date,open,high,low,close,volume
2013-06-19,121.64131347276,121.99071404491,120.40343716003001,120.54319738889,195900.0
2013-06-20,119.30532107616001,119.71461888924,116.70977396882,117.10908890841002,220800.0
2013-06-21,117.76795855873999,118.79619452818001,117.27879775773998,118.39687958859,324800.0
2013-06-24,117.27879775773998,118.84610889563,116.55004799299,117.64816407686001,233800.0
2013-06-25,118.75626303421998,119.18552659428002,116.07087006548001,116.63989385439,311600.0
2013-06-26,117.71804419128999,118.37691384161002,116.97931155305,117.45848948055,240800.0
2013-06-27,118.17725637182,118.2870679802,117.09910603491998,117.59824970941001,314400.0
2013-06-28,117.49842097451,120.71290623821999,116.60994523392,118.84610889563,583100.0
2013-07-01,119.43509843153,120.86264934056001,119.02580061844999,120.68295761774999,232500.0
2013-07-02,120.75283773218,122.33013174356,120.62306037681002,121.72117646068001,238800.0
2013-07-03,120.89259796103,121.76110795463998,119.79448187716001,121.44165600296999,150000.0
2013-07-05,122.35009749054,123.56800805629,121.60138197881001,123.42824782743,267800.0
2013-07-08,123.88746000796002,124.51638103782,122.95905277341002,123.12876162273999,366000.0
2013-07-09,123.40828208045001,124.03720311031,122.40001185799,123.57799092978,189500.0
2013-07-10,123.79761414655,124.68608988713999,122.74941243013001,124.20691195963,256300.0
2013-07-11,125.25511367606,125.38489103143,123.43823070091999,123.48814506837,296300.0
2013-07-12,123.39829920696,125.27507942303998,121.82100519558,125.14530206767,304500.0
2013-07-15,124.96561034486,127.24170550052,124.336689315,126.85237343441999,396600.0
2013-07-16,127.17182538608999,128.15014698808997,124.37662080896001,124.85579873646999,304100.0
2013-07-17,125.58454850122,126.55288722972999,125.46475401933998,125.56458275423999,133700.0
2013-07-18,125.75425735055,126.99213366328001,125.67439436263001,126.40314412738,129700.0
2013-07-19,126.2833496455,126.79247619348,125.60451424819999,126.62276734416001,209500.0
2013-07-22,126.6923136847,128.12019836762,125.48410356838001,128.12019836762,389600.0
2013-07-23,127.96043504645,128.86908893558999,126.82212138315,127.31139655422,332600.0
2013-07-24,127.90052380101999,128.25999127364,126.2130237212,126.70229889227,223300.0
2013-07-25,126.65237285441002,127.27145572393,125.17456213362,126.03328998488999,178000.0
2013-07-26,125.9933491546,125.9933491546,124.48558281109,125.60392605926,150900.0
2013-07-29,125.28439941692,126.15311247576,123.89645556429,125.53402960623998,236100.0
2013-07-30,126.20303851363,126.20303851363,124.21598220661998,125.13462130333001,266200.0
2013-07-31,125.64386688955,128.10022795248,125.48410356838001,127.16161844062,326400.0
2013-08-01,128.27996168879,130.17715112763,127.86058297073,129.41827535209998,356800.0
2013-08-02,128.97892621889,128.97892621889,127.46117466781,128.85910372801,131900.0
2013-08-05,128.55954750083,130.27700320336,127.29142613907,130.27700320336,185100.0
2013-08-06,129.80769844744,130.49667776997,128.03033149946,129.95747656103,295300.0
2013-08-07,129.80769844744,130.63647067598998,127.81065693286001,129.94749135346,214800.0
2013-08-08,130.65644109113,131.74482871658,129.71783157928002,131.46524290454,180500.0
2013-08-09,131.00592335618,132.09431098163,130.27700320336,131.41531686667,132600.0
2013-08-12,130.93602690317,132.53366011482998,130.93602690317,131.52515414997,152000.0
2013-08-13,131.45525769696002,133.33247672066003,129.65792033384,131.30547958337,162900.0
2013-08-14,131.79475475444,131.79475475444,130.91605648803002,131.54512456512,116100.0
2013-08-15,130.63647067598998,130.71635233657,128.80917769015,129.22855640821,196800.0
2013-08-16,129.24852682336,130.01738780647,127.83062734801001,129.23854161578,201200.0
2013-08-19,129.08876350219,130.16716592006,127.8705681783,128.74926644471,180900.0
2013-08-20,128.5695327084,129.65792033384,127.35133738451,129.54808305054,195000.0
2013-08-21,129.27848244607,130.04734342919,128.33987293421998,129.02885225674999,155900.0
2013-08-22,129.29845286122,130.2270771655,128.21006523578,129.80769844744,91400.0
2013-08-23,129.8576244853,130.66642629871,129.01886704918002,129.9674617686,201100.0
2013-08-26,129.89756531559,130.56657422298,128.58950312355,129.43824576723998,178200.0
2013-08-27,128.54956229325,130.08728425948,127.84061255558001,129.33839369151002,321600.0
2013-08-28,129.57803867326,130.94601211075002,128.40976938723,130.2270771655,213700.0
2013-08-29,130.25703278822,131.97448849075002,129.19860078549,131.53513935754998,211800.0
2013-08-30,131.53513935754998,132.01442932103998,129.56805346568999,130.41679610938,320900.0
2013-09-03,131.59505060298,132.79327551173,129.61797950355,131.6250062257,479500.0
2013-09-04,131.56509498026,133.38240275853002,131.56509498026,133.16272819193,266900.0
2013-09-05,132.50370449212,134.00148562805,131.22559792279,133.05289090862,360400.0
2013-09-06,131.70488788628,131.70488788628,126.60244681654,130.72633754414,667500.0
2013-09-09,131.13573105463,133.07286132376998,131.13573105463,132.92308321018,280900.0
2013-09-10,133.75185543873002,134.81028744145001,133.12278736163,134.77034661116002,231400.0
2013-09-11,134.86021347931,135.20969574437,133.93158917504,134.27108623251002,158700.0
2013-09-12,134.34098268552,134.5706424597,131.59505060298,131.83469558472999,370500.0
2013-09-13,132.00444411347002,132.54364532241001,131.35540562123,131.87463641501998,190200.0
2013-09-16,133.60207732513,134.2011897795,132.60355656783997,133.12278736163,150500.0
2013-09-17,133.12278736163,134.32101227038,133.07286132376998,134.21117498708,133200.0
2013-09-18,134.00148562805,134.55067204456,132.29401513308,134.52071642183998,123600.0
2013-09-19,134.56065725213,135.01997680048,131.27552396065,131.79475475444,263000.0
2013-09-20,131.52515414997,132.42382283153,130.56657422298,131.11576063948,364100.0
2013-09-23,130.91605648803002,131.07581980919,128.8291481053,129.05880787946998,208500.0
2013-09-24,129.0488226719,129.05880787946998,127.42123383751999,127.60096757383002,303800.0
2013-09-25,127.77071610257,129.46820138996,125.69379292741002,129.0488226719,484700.0
2013-09-26,129.38831972938,130.54660380783,128.44971021753,129.78772803228998,304300.0
2013-09-27,129.46820138996,130.58654463812,128.28994689636002,130.3369144488,234500.0
2013-09-30,128.80917769015,130.17715112763,128.25000606607,129.49815701268,377500.0
2013-10-01,129.80769844744,131.79475475444,129.17863037035,130.56657422298,461600.0
2013-10-02,130.09726946705,130.09726946705,127.84061255558001,129.27848244607,365900.0
2013-10-03,129.00888184161002,129.73780199443001,126.64238764683,126.67234326955,836200.0
2013-10-04,126.76221013771001,127.8705681783,126.04327519246,126.88203262857999,395400.0
2013-10-07,126.02330477732,127.0218255346,123.81657390371001,126.22300892876999,390000.0
2013-10-08,126.56250598625,127.53107112081999,124.69527217011999,124.77515383071001,343800.0
2013-10-09,124.80510945341999,126.15311247576,123.856514734,125.32434024721,468000.0
2013-10-10,126.48262432566999,127.24150010121001,125.89349707886998,127.08173678004,340000.0
2013-10-11,127.44120425267,129.56805346568999,126.68232847713001,129.48817180511003,345000.0
2013-10-14,128.79919248258003,129.76775761715,127.73077527228001,129.40829014452,305700.0
2013-10-15,129.57803867326,129.58802388083,127.44120425267,127.67086402683998,346200.0
2013-10-16,128.00037587674998,128.75925165228998,127.36132259208,127.72079006471,303700.0
2013-10-17,127.49113029053001,127.66087881927,126.73225451498999,126.94194387402,548900.0
2013-10-18,127.51110070568001,127.6508936117,125.30436983207,125.73373375770001,411400.0
2013-10-21,126.00333436217,127.3912782148,125.10466568061001,127.18158885577,306100.0
2013-10-22,126.85207700587,128.88905935073,126.85207700587,128.21006523578,273300.0
2013-10-23,127.91050900859,128.46968063267,126.88203262857999,128.16013919791,168300.0
2013-10-24,128.60947353869,128.95895580374,127.64090840411998,128.57951791597,193800.0
2013-10-25,128.44971021753,129.08876350219,127.42123383751999,128.98891142646002,266500.0
2013-10-28,128.73928123713998,129.67789074899,128.08025753733,129.44823097481,199400.0
2013-10-29,129.80769844744,130.96598252588998,129.80769844744,130.96598252588998,268300.0
2013-10-30,130.72633754414,131.95451807561,128.80917769015,129.55806825812002,162300.0
2013-10-31,129.75777240956998,130.06731384433002,127.84061255558001,129.01886704918002,192900.0
2013-11-01,129.24852682336,130.31694403365,127.34135217693998,128.16013919791,206400.0
2013-11-04,128.06028712218,128.98891142646002,127.14164802548001,128.85910372801,203800.0
2013-11-05,126.28292017421002,128.91901497345,126.28292017421002,128.29993210393,224200.0
2013-11-06,129.0488226719,129.0488226719,127.52108591325,127.69083444198999,178100.0
2013-11-07,128.0902427449,128.84911852044,125.45414794566003,125.53402960623998,179600.0
2013-11-08,125.48410356838001,127.3912782148,125.29438462450001,126.88203262857999,129500.0
2013-11-11,127.20155927091999,128.29993210393,126.52256515596001,126.97189949674,158300.0
2013-11-12,126.83210659071999,127.92049421616001,125.85355624857999,127.66087881927,99400.0
2013-11-13,126.92197345888,128.62944395384,126.92197345888,127.41124862995001,222800.0
2013-11-14,127.44120425267,128.29993210393,126.30289058936,126.79216576043001,248800.0
2013-11-15,126.51257994838998,129.21857120063999,126.32286100450001,129.1586599552,184600.0
2013-11-18,129.03883746433002,129.07877829462,127.04179594975001,127.81065693286001,229700.0
2013-11-19,127.56102674353998,128.36982855693998,127.14164802548001,127.77071610257,174600.0
2013-11-20,127.77071610257,129.01886704918002,127.51110070568001,127.81065693286001,162500.0
2013-11-21,128.26997648121,132.03439973618998,128.26997648121,132.02441452861999,321600.0
2013-11-22,132.29401513308,134.27108623251002,131.67493226357,133.41235838125,410200.0
2013-11-25,133.36243234338002,133.77182585386998,132.40385241639,132.63351219056003,243800.0
2013-11-26,132.36391158608998,132.61354177542,130.40681090181002,130.44675173209998,309300.0
2013-11-27,130.52663339268,131.67493226357,129.79771323986,131.59505060298,460400.0
2013-11-29,131.92456245289,133.22263943736,131.25555354551,131.54512456512,91500.0
2013-12-02,131.44527248939,132.52367490726002,130.48669256238998,132.06435535891,231400.0
2013-12-03,131.20562750764,132.86317196474,130.2270771655,132.59357136027,433000.0
2013-12-04,133.32249151308997,133.32249151308997,130.44675173209998,131.68491747113998,218100.0
2013-12-05,134.18121936436,134.80030223388002,131.9944589059,133.53218087212,367900.0
2013-12-06,126.48262432566999,127.21154447848998,124.83506507613998,125.57397043654,1923900.0
2013-12-09,125.15459171847999,126.67234326955,124.91494673673,126.39275745751002,544800.0
2013-12-10,125.87352666372,126.98188470431002,123.49704726138,123.55695850681002,710700.0
2013-12-11,122.89793480700001,124.21598220661998,119.42308257164,119.71265359126001,912100.0
2013-12-12,119.38314174135,121.15052348174999,118.40459139921002,119.35318611863,1140300.0
2013-12-13,119.46302340193,124.04623367789,119.46302340193,121.03070099088,1105500.0
2013-12-16,120.66124831068001,121.88942884213999,120.24186959261999,120.38166249863998,511700.0
2013-12-17,120.16198793203999,123.34726914778,119.13351155203001,121.95932529515,753800.0
2013-12-18,122.74815669341001,123.68676620526001,119.72263879883002,121.25037555748001,786400.0
2013-12-19,120.95081933028999,122.70821586312,120.84098204698999,122.41864484351002,705000.0
2013-12-20,122.43861525865,126.81213617556999,122.33876318292,126.81213617556999,1084900.0
2013-12-23,126.74223972256,127.86058297073,125.30436983207,125.90348228644,495600.0
2013-12-24,126.04327519246,127.00185511946,125.37426628508001,126.47263911809999,224900.0
2013-12-26,126.47263911809999,126.81213617556999,125.20451775633998,125.46413315323,265600.0
2013-12-27,125.82360062586001,126.25296455148998,125.27441420935,125.39423670021999,303000.0
2013-12-30,125.69379292741002,126.80215096799999,124.72522779283999,124.80510945341999,344100.0
2013-12-31,125.18454734119,125.65385209712,123.16753541147,123.65681058254,451100.0
2014-01-02,123.06768333574,123.78661828098998,122.10910340875,122.86797918429,320700.0
2014-01-03,122.90792001458,123.93639639458,122.28883714506,123.36723956293001,218700.0
2014-01-06,123.66679579011999,124.30584907478,120.84098204698999,122.0891329936,901100.0
2014-01-07,120.24186959261999,124.32581948993,119.98225419571999,123.76664786584999,785400.0
2014-01-08,123.57692892196,124.45562718837,123.05769812816999,123.88647035672,513100.0
2014-01-09,124.08617450818001,126.50259474081001,123.9663520173,125.64386688955,666900.0
2014-01-10,125.63388168196998,126.98188470431002,125.16457692604999,125.95340832431002,785700.0
2014-01-13,125.68380771983999,125.80363021071001,123.67678099768999,123.86649994157,606500.0
2014-01-14,124.20599699905,126.75222493014,124.20599699905,126.19305330606001,367700.0
2014-01-15,126.01331956973999,129.78772803228998,126.01331956973999,128.87907414316,673800.0
2014-01-16,128.71931082199,131.10577543191002,128.51960667053999,130.42678131696002,511900.0
2014-01-17,130.34689965637,131.32544999851999,129.22855640821,129.50814222025,399400.0
2014-01-21,130.66642629871,130.66642629871,127.62093798898,129.21857120063999,331000.0
2014-01-22,129.55862573614,129.78833961155001,127.04176066633,127.19157406334,439900.0
2014-01-23,126.24275588226999,127.60106401518,125.4637262178,126.14288028426,491900.0
2014-01-24,126.02302956665001,126.02302956665001,121.95809272772,122.54735875597,953000.0
2014-01-27,122.75709751178002,125.01428602677,121.31888890046999,123.64599033405001,581700.0
2014-01-28,123.78581617126999,124.53488315633001,122.86696066959,123.56608985565,340000.0
2014-01-29,123.41627645863998,125.13413674438,122.34760755995,122.90691090879,484400.0
2014-01-30,124.39505731911999,125.20404966298,123.55610229585,125.08419894536999,257200.0
2014-01-31,123.17657502341999,124.79455971115,122.26770708154,124.12539320449,236500.0
2014-02-03,123.13662478421001,123.34636354003,117.08416354491999,117.15407646353,1472800.0
2014-02-04,117.43372813795,120.32013292038,116.8045118705,119.22150134228998,717800.0
2014-02-05,119.2714391413,120.30015780078001,118.18279512301001,119.59104105491998,221600.0
2014-02-06,119.88068028915,120.81951091042,118.91188698847,120.00053100676,274700.0
2014-02-07,120.40003339879,123.38631377923001,120.34010803998999,123.24648794202,506500.0
2014-02-10,123.22651282241999,124.73463435234,122.76708507158001,124.69468411313999,413700.0
2014-02-11,124.57483339553002,126.6122955949,124.41503243872,125.99306688725001,457100.0
2014-02-12,126.01304200685,127.08171090553002,125.34387550019,126.43251951847999,292700.0
2014-02-13,125.75336545203001,127.72091473278999,125.75336545203001,126.38258171948,350900.0
2014-02-14,126.25274344206998,126.59232047529,124.07545540549,124.80454727095,706300.0
2014-02-18,125.04424870616998,127.27147454175,124.68469655333999,127.23152430254999,375600.0
2014-02-19,126.6522458341,127.96061616801,125.96310420783999,126.82203435071001,309600.0
2014-02-20,126.76210899191003,128.54988219625,125.23401234238001,128.36011856004,238400.0
2014-02-21,127.09169846533001,128.67972047366,126.10293004504999,127.38133769956,252700.0
2014-02-24,127.29144966135,129.49870037733,127.23152430254999,128.14039224441998,312600.0
2014-02-25,128.20031760323,128.45999415805,126.44250707828002,128.44001903844,211400.0
2014-02-26,128.56985731586,129.65850133414,127.00181042713001,129.27897406171002,317700.0
2014-02-27,129.05924774609,129.97810324777,127.54113865637,129.48871281753,301000.0
2014-02-28,130.20781712318998,131.03678458666,127.18158650353998,128.05050420621,345700.0
2014-03-03,127.71092717299,129.49870037733,127.39132525936,127.98059128761001,643400.0
2014-03-04,129.1191731049,132.36513004016,128.85949655008002,132.23529176275,607900.0
2014-03-05,132.28522956176002,132.49496831757,130.71718267303,130.71718267303,381100.0
2014-03-06,130.71718267303,132.7846075518,129.42878745872,129.92816544877,748600.0
2014-03-07,136.4800046781,145.159194145,132.8345453508,136.31021616148,1582400.0
2014-03-10,135.35141042061,136.4899922379,133.67350037407,134.06301520629998,698500.0
2014-03-11,134.26276640232,134.74216927276,132.68473195379,132.88448314981,416100.0
2014-03-12,131.87573960991998,134.68224391395,130.80707071124,134.27275396212,767000.0
2014-03-13,134.68224391395,136.03056448706002,132.92443338901,133.38386113985,440900.0
2014-03-14,132.56488123618,134.46251759833,131.93566496873,132.18535396375,340100.0
2014-03-17,132.92443338901,134.28274152192,132.51494343718,133.50371185746,388200.0
2014-03-18,134.21282860331002,137.32894726117,133.32393578103998,136.42007931928998,574400.0
2014-03-19,136.42007931928998,138.74718075288,136.05053960666,137.44879797878,467800.0
2014-03-20,137.15915874455,139.13669558511,136.21034056348,138.40760371966002,471200.0
2014-03-21,139.29649654193,139.29649654193,133.83330133088,133.83330133088,939000.0
2014-03-24,134.53243051694,135.73093769303998,132.64478171459,134.24279128272,641000.0
2014-03-25,135.53118649702,135.81083817144,132.60483147538,133.80333865148,298500.0
2014-03-26,134.76214439236,135.32144774120002,132.99434630761002,133.08423434582,385100.0
2014-03-27,133.26401042223998,133.41382381924998,131.06674726606002,131.40632429929,348900.0
2014-03-28,131.87573960991998,132.8345453508,131.03678458666,132.13541616475,245200.0
2014-03-31,133.69347549366998,137.42882285918,132.31519224116002,137.18912142396002,638300.0
2014-04-01,136.74966879272,139.12670802531,136.37014152029,138.19786496383998,513100.0
2014-04-02,138.39761615985,139.20660850372,136.56989271631,137.22907166316003,594600.0
2014-04-03,137.24904678276002,138.09798936583,135.95066400866,137.32894726117,559400.0
2014-04-04,137.92820084922,138.76715587248,132.23529176275,132.41506783917,511700.0
2014-04-07,132.20532908335,132.28522956176002,128.47996927764999,130.49745635741002,549100.0
2014-04-08,130.48746879761,131.24652334247,129.18908602351001,130.26774248198998,494400.0
2014-04-09,130.61730707502,132.58485635578,128.83952143048,132.55489367638,346700.0
2014-04-10,132.14540372455,132.14540372455,125.68345253342,125.94312908824,679600.0
2014-04-11,124.80454727095,125.51366401681001,123.33637598023,123.46621425764,581200.0
2014-04-14,124.77458459155001,126.91192238892,124.06546784568998,126.63227071450001,572900.0
2014-04-15,127.13164870453998,129.01929750688998,123.86571664966999,126.51241999688999,702500.0
2014-04-16,127.79082765139,129.81830229096002,126.39256927928001,129.01929750688998,460700.0
2014-04-17,128.36011856004,129.65850133414,126.14288028426,128.49994439725,399700.0
2014-04-21,125.94312908824,129.28896162151,125.94312908824,127.8807156896,156300.0
2014-04-22,128.67972047366,130.317680281,127.76086497198999,129.90819032916,322900.0
2014-04-23,129.80831473116,130.06799128597999,128.59981999526002,129.13914822450002,205600.0
2014-04-24,129.90819032916,130.78709559164,128.64975779426,130.36761808,381100.0
2014-04-25,129.29894918131,130.05800372618,128.16036736402,128.93939702849,348700.0
2014-04-28,129.70843913315,130.86699607004,128.19033004341998,129.95812812817,356800.0
2014-04-29,130.83703339064,132.39509271957,129.95812812817,131.64602573451,349100.0
2014-04-30,131.15663530427,131.95564008833,130.58734439562,131.74590133251002,320600.0
2014-05-01,131.95564008833,133.25402286244,130.80707071124,132.10545348533998,202500.0
2014-05-02,132.51494343718,134.30271664152,131.91568984913,133.63355013487,263500.0
2014-05-05,132.41506783917,134.40259223953,132.21531664315,133.94316448869,291400.0
2014-05-06,133.44378649864998,134.31270420132,132.20532908335,133.68348793387,315900.0
2014-05-07,134.45253003853,134.45253003853,131.13666018466,133.40383625945,318400.0
2014-05-08,133.49372429766,135.40134821961001,131.69596353351002,132.03554056674,247000.0
2014-05-09,131.94565252853002,133.49372429766,129.64851377434,132.56488123618,285400.0
2014-05-12,133.86326401028998,136.42007931928998,132.90445826941001,135.07175874618,291800.0
2014-05-13,135.55116161662,136.29024104188,133.98311472790002,134.55240563654,143300.0
2014-05-14,134.07300276610002,135.331435301,133.03429654682,133.23404774283,364000.0
2014-05-15,133.10420946541998,133.12418458503,130.55738171622,132.07549080594,355100.0
2014-05-16,132.7546448724,133.09422190562,131.22654822286998,133.05427166642,198800.0
2014-05-19,132.71469463319,134.39260467973,132.64478171459,133.68348793387,145400.0
2014-05-20,133.45377405845,133.53367453686002,126.86198458991998,130.91693386905,864200.0
2014-05-21,131.68597597371001,132.32517980096,129.73840181255,129.84826497036002,406000.0
2014-05-22,129.88821520956,131.09670994546002,129.43877501853,129.77835205175,386800.0
2014-05-23,129.83827741056,130.3776056398,129.1790984637,129.98809080757,232300.0
2014-05-27,130.98684678765,131.30644870128,129.21904870291002,129.71842669295,360500.0
2014-05-28,129.83827741056,130.04801616638,127.22153674274999,127.29144966135,748000.0
2014-05-29,127.8807156896,128.95937214808998,127.20156162314,128.23028028263,469000.0
2014-05-30,128.48995683745,129.42878745872,127.910678369,128.85949655008002,475100.0
2014-06-02,129.48871281753,130.99683434745,128.63977023446,130.92692142885,384300.0
2014-06-03,130.06799128597999,132.45501807837,130.06799128597999,130.81705827103997,411700.0
2014-06-04,130.52741903681002,131.27648602188,129.88821520956,130.90694630925,226800.0
2014-06-05,130.58734439562,131.50619989728997,129.66848889393998,130.94689654844998,447900.0
2014-06-06,130.65725731421998,133.39384869965,127.46123817796001,133.19409750363002,1576400.0
2014-06-09,133.22406018303002,133.82331377108,130.58734439562,133.01432142722,680500.0
2014-06-10,133.16413482423,133.46376161825,131.77586401192,132.40508027937,245300.0
2014-06-11,132.32517980096,132.93442094881001,131.50619989728997,132.8645080302,204300.0
2014-06-12,132.66475683419,133.28398554183997,130.98684678765,131.28647358168,360200.0
2014-06-13,131.5461501365,131.5461501365,129.80831473116,130.47748123781,423600.0
2014-06-16,130.83703339064,132.92443338901,130.24776736239,131.90570228933,617300.0
2014-06-17,132.24527932255,135.46127357842,132.00557788733,135.11170898539,580900.0
2014-06-18,135.13168410499,135.63106209503,133.38386113985,134.78211951196002,345400.0
2014-06-19,135.281497502,136.12045252527,134.33267932092,135.86077597045,525600.0
2014-06-20,136.12045252527,137.06927070635,135.45128601861,137.00934534754,662400.0
2014-06-23,137.07925826615,137.07925826615,136.01058936746,136.34017884089,367300.0
2014-06-24,135.54117405681998,135.88075109004998,134.76214439236,134.82206975116,328800.0
2014-06-25,134.81208219136002,136.75965635251998,134.27275396212,136.68974343392,404400.0
2014-06-26,136.92944486913,136.92944486913,134.84204487077,135.48124869802,177100.0
2014-06-27,135.00184582758,136.94941998873998,134.25277884252,136.86951951033,378400.0
2014-06-30,136.81958171133002,136.89948218973,134.55240563654,135.36139798041,431900.0
2014-07-01,140.30524008181,147.37643242078002,140.25530228281,146.76719127293,2324300.0
2014-07-02,146.3177510819,147.33648218158,145.57867165663998,146.47755203871,887100.0
2014-07-03,146.2977759623,146.51750227791,144.36018936094,145.1392190254,665100.0
2014-07-07,144.97941806858998,144.97941806858998,143.79089845228998,144.48004007855,481800.0
2014-07-08,144.75969175296999,145.31899510181998,143.75094821308997,145.0693061068,533300.0
2014-07-09,146.02811184767,149.76345921318,145.17916926461,149.35396926135002,988500.0
2014-07-10,148.63486495568998,149.68355873477,147.48629557859,148.64485251549,563400.0
2014-07-11,148.19541232445,150.25284964341998,147.86582285102,150.023135768,426400.0
2014-07-14,150.57245155703998,151.04186686768,149.38393194075002,150.20291184441,543400.0
2014-07-15,150.37270036103,150.84211567167,148.89454151051,150.59242667665,739700.0
2014-07-16,151.04186686768,151.36146878131,149.35396926135002,150.90204103047,611600.0
2014-07-17,149.88330993078998,150.15297404541,148.16544964505,148.57493959688,620100.0
2014-07-18,148.7846783527,151.12176734609,148.24535012346,150.81215299226002,352200.0
2014-07-21,149.44385729955,152.27033672318,148.64485251549,151.95073480956,578500.0
2014-07-22,152.03016821127,154.81723811933998,151.9202837346,154.43763719996,562400.0
2014-07-23,154.76729062995,157.03490664833998,153.84825682513,155.84615640081,868900.0
2014-07-24,155.81618790718,161.48023320423,155.26676552387,160.68107337395,1339000.0
2014-07-25,160.59116789305,160.76098935698,157.83406647861,159.80199756066003,1393300.0
2014-07-28,159.42239664128002,160.22155647155,158.75310028342,159.5023126243,708200.0
