date,open,high,low,close,volume
2013-05-31,43.760867783035,43.962017034073,43.162266999826,43.171960939635,12514400.0
2013-06-03,43.31979352172301,43.78752611751,43.019281387642,43.668775354849004,15232400.0
2013-06-04,43.477320043620004,44.046839007402,43.307676096962005,43.671198839800994,13528400.0
2013-06-05,43.591223836376,43.668775354849004,42.861997214240006,42.949000324025995,12176800.0
2013-06-06,42.820555621556004,43.482167013525,42.750274557941,43.465202618858996,14664800.0
2013-06-07,43.780255662653,43.865077635982,43.513672317903996,43.60818823104201,13899200.0
2013-06-10,43.753597328177996,44.383679180917,43.533060197522,44.187401134633,13779200.0
2013-06-11,43.75602081313,44.095308706447,43.516095802856,43.540330652379,7856400.0
2013-06-12,43.777832177700994,43.777832177700994,43.310099581913995,43.416732919813,9994800.0
2013-06-13,43.416732919813,44.291610987580995,43.310099581913995,44.168013255015,9760400.0
2013-06-14,44.119543555970004,44.223753408917,43.649387475231,43.84811324131601,7427200.0
2013-06-17,44.184977649680995,44.524265542998,43.986251883595,44.192248104538,14779200.0
2013-06-18,44.039568552545006,44.89021177079,44.039568552545006,44.594546606613996,7579200.0
2013-06-19,44.65271024546799,44.865976921267006,44.235870833679,44.260105683201,12220800.0
2013-06-20,43.993522338451996,44.223753408917,43.249512458107006,43.249512458107006,15534000.0
2013-06-21,43.62272914075599,43.986251883595,43.331935181333996,43.501554893142995,17923200.0
2013-06-24,43.164690484778006,43.496707923238,42.575783641378,43.203466244013995,15527600.0
2013-06-25,43.574259441711,43.957170064168,43.259206397916,43.736632933512,12721600.0
2013-06-26,44.080767796734,44.383703415767,43.739056418465005,44.264952653106,10392800.0
2013-06-27,44.456407964335,44.834471616887996,44.228600378822,44.65513373042,11102400.0
2013-06-28,44.65513373042,44.766614038225,44.160742800159,44.289187502629005,12656400.0
2013-07-01,44.567888272138994,45.430648915145,44.502454178428,44.887788285838006,11616000.0
2013-07-02,44.853859496506004,45.32886254715,44.655376078916,44.892635255742,8749200.0
2013-07-03,44.635745850802,45.42580194524,44.575158726996,45.32886254715,4533200.0
2013-07-05,45.772360293414,46.254633798915,45.440342854954004,46.237669404249,8495600.0
2013-07-08,46.433971685382005,46.717495189947996,45.576058012280996,45.58575195209001,19588000.0
2013-07-09,45.791748173032,45.932310300264,45.22222920925,45.367638306386006,23330400.0
2013-07-10,45.403990580670005,45.515713236969006,45.030773898021,45.246464058773,15523200.0
2013-07-11,45.886264086170996,46.060755002734005,45.445189824859,46.036520153211,14235200.0
2013-07-12,46.021979243497,46.223128494535,45.840217872078,46.220705009583,7782800.0
2013-07-15,46.409736835859995,46.489711839284,45.997744393975,46.106801216827,14529200.0
2013-07-16,46.092260307113,46.223128494535,45.731161049225996,45.89595802597999,7515200.0
2013-07-17,45.668150440466995,46.034096668259004,45.595445891899004,45.958968634739,11118000.0
2013-07-18,46.097107277018004,46.385259637842,46.034096668259004,46.290986073198994,5938400.0
2013-07-19,46.307950467865,46.528487598521004,45.90201673836,46.026826213402,9048400.0
2013-07-22,46.097107277018004,46.363690621767,45.864452721599996,46.341879257196,7930400.0
2013-07-23,46.223128494535,46.402466381002995,45.692385289989005,45.702079229799004,11710800.0
2013-07-24,45.995320909023,46.009861818736,44.994421623737004,45.258581483534,13993600.0
2013-07-25,46.288562588246,47.500305064379,46.288562588246,47.163440656014004,21923200.0
2013-07-26,47.015608073926,47.161017171062,46.489711839284,46.821729277745,8709200.0
2013-07-29,46.739330789368,46.89201034136,46.349149712053006,46.523640628616,5776400.0
2013-07-30,46.700555030131,46.821729277745,46.32491486253,46.395195926146,13911200.0
2013-07-31,46.955020950119,47.233721719630005,41.439169198765995,42.898107140029,90073600.0
2013-08-01,44.049262492354,44.049262492354,41.994147252834,43.421579889718,74287200.0
2013-08-02,44.015333703023,44.613934486232004,43.826301876745994,44.592123121662,21698400.0
2013-08-05,44.592123121662,44.86840040622,44.301329162239,44.722991309083994,11479600.0
2013-08-06,44.643016305658996,44.667251155182,43.828240664708005,44.32311629196,19986800.0
2013-08-07,43.964440519025004,44.107426131209,43.598494291232996,43.959593549120996,15556400.0
2013-08-08,44.206789014252,44.24289894004001,43.60576474609,43.811760967032,9626800.0
2013-08-09,43.816607936937,43.949172563826,43.516095802856,43.576682926663,10028400.0
2013-08-12,43.477320043620004,43.617882170851004,43.234995783243,43.564565501901996,13622400.0
2013-08-13,43.743903388369,43.777832177700994,43.302829127057,43.436120799431,11407200.0
2013-08-14,43.584473544144004,44.065211428481,43.302829127057,43.302829127057,15338800.0
2013-08-15,43.084311906904,43.094023783355,42.113124261778005,42.229666779193,17288400.0
2013-08-16,42.178679427824,42.423904308218,41.848475628481005,42.035429250168,12612400.0
2013-08-19,41.841191721142,42.948345636586,41.812056091788996,42.484603536038,11982000.0
2013-08-20,42.394768678864004,42.55501464031,41.979585960573004,42.057280972183,14135200.0
2013-08-21,42.066992848634,44.067639397594,41.887323134286,43.312541003507995,30930800.0
2013-08-22,43.61603714261,44.050643613804,42.97990923505299,43.441223366486994,10586400.0
2013-08-23,43.800562795184,43.846694208327996,43.125587381821006,43.484926810518,9807200.0
2013-08-26,43.572333698578994,43.572333698578994,42.482175566925,42.489459474264,13789200.0
2013-08-27,41.999009713475,42.508883227166,41.89946297985,42.2879380379,12762400.0
2013-08-28,42.093700508874996,42.681269034176005,42.093700508874996,42.540446825633005,15672000.0
2013-08-29,42.516167134505,43.043036431985996,42.438472122895,42.579294331438,9404800.0
2013-08-30,42.589006207889,42.610857929905,42.200531149839,42.348637265721,9886400.0
2013-09-03,42.739540292884,43.314968972621,42.550158702084,42.97990923505299,12550400.0
2013-09-04,42.950773605699,43.188714578755,42.550158702084,42.778387798688996,9753200.0
2013-09-05,42.763819984011995,42.902214223442,42.545302763859,42.783243736915004,7406800.0
2013-09-06,42.809951397156,43.191142547867,42.501599319828,42.894930316104,6697200.0
2013-09-09,43.043036431985996,43.375668200441,43.043036431985996,43.351388509313004,10801600.0
2013-09-10,44.28858458686,44.832449668129996,44.026363922676,44.817881853454,19507200.0
2013-09-11,44.917428587079,45.28890786134,44.410007322192,45.235492540858004,11006000.0
2013-09-12,45.264628170212,45.59968790778,44.931996401756,44.931996401756,14212000.0
2013-09-13,45.036399073606994,45.961455305589,44.965987969335,45.888616232205,16403600.0
2013-09-16,46.36449817831701,46.393633807671,45.859480602851,45.980879058492,11380800.0
2013-09-17,45.966311243815,46.592727274920996,45.780571606685,46.519888201537,10400800.0
2013-09-18,46.23338784622501,47.102600788613,46.172688618403996,47.017621869664005,10474800.0
2013-09-19,47.231283151591995,48.073788433739004,47.105028757725,47.274986595621996,14966400.0
2013-09-20,47.418236773279,48.27530987010199,47.071037190146,48.27530987010199,57707200.0
2013-09-23,48.064076557286995,48.768187600004,47.58819461117601,47.646465869883,19551600.0
2013-09-24,47.646465869883,47.782432140200996,46.767541051044,46.942354827166994,15296400.0
2013-09-25,46.925359043377,47.102600788613,46.296515043157996,46.510176325086,10594800.0
2013-09-26,46.726265576126,47.223999244252994,46.534456016214,46.995770147649004,9326400.0
2013-09-27,46.614578996937,47.032189684341,46.570875552905996,46.871943722895004,7258400.0
2013-09-30,46.325650672512,46.607295089598,46.192112371307005,46.39848974589599,9561600.0
2013-10-01,46.444621159040004,47.007909993213,46.148408927276,46.91321919781299,9384800.0
2013-10-02,46.592727274920996,46.859803877331,46.374210054768,46.573303522018996,8712400.0
2013-10-03,46.614578996937,46.643714626291,45.58269212399,45.803637313257,19646000.0
2013-10-04,45.801209344144,46.41062959146,45.648271569727,46.247955660902,9365600.0
2013-10-07,45.633679475359,45.633679475359,45.237920509971,45.240348479083,11785200.0
2013-10-08,45.218496757068,45.738082147209994,44.312864277988005,44.317720216214,16039600.0
2013-10-09,44.528953529028996,44.844589513695,43.730151690911995,44.63821213910499,13448000.0
2013-10-10,45.14565768368399,45.917751861559,45.050966888283995,45.895900139543,10865600.0
2013-10-11,45.840056849949,46.665566348306,45.524420865283005,46.665566348306,11915200.0
2013-10-14,46.221248000661,47.051613437243006,46.136269081712,46.966634518295,8922400.0
2013-10-15,46.86708778467,47.203604303705994,46.464044911942,46.464044911942,10567600.0
2013-10-16,46.718981668788004,47.542063198032,46.578159460245,47.498359754001,10382800.0
2013-10-17,47.508071630452996,48.2558861172,47.459512248196,48.141771568897,12605200.0
2013-10-18,48.248602209861005,48.79975119847,47.818851676893,48.668640866378006,14387200.0
2013-10-21,48.814319013147,48.967281067255,48.379712541953,48.569094132753,11526000.0
2013-10-22,48.571522101865995,49.210077978536,48.440411769773995,48.554526318076,12202800.0
2013-10-23,48.23889033341,48.342686012982995,47.874694966488,48.28987768477899,7476400.0
2013-10-24,48.527818657835,49.380035816433,48.464691460902,49.265921268130995,8885600.0
2013-10-25,49.467442704494,49.506290210299994,48.92843356145001,49.302340804823,11014400.0
2013-10-28,49.426167229577,49.65196835706801,49.154234688941,49.307196743049005,6854400.0
2013-10-29,49.404315507560995,49.83406604053,49.404315507560995,49.588841160135004,8599600.0
2013-10-30,49.73937524513,49.749087121581,48.95756919080301,49.48686645739701,11946400.0
2013-10-31,47.841917383465,48.292305653892,47.165727985546,47.750868541734,24035200.0
2013-11-01,48.304445499455994,48.794895260245,48.200042827605,48.355432850825004,13233600.0
2013-11-04,48.481687244692004,48.559382256302,47.634326024319,47.690169313914005,11089200.0
2013-11-05,47.437660526181,48.067475714045,47.345397699894,47.920826379631,11058000.0
2013-11-06,48.253458148087,48.605513669445,47.925682317856996,48.321441283246,8878800.0
2013-11-07,48.552098348963,48.646789144363005,47.612474302304,47.612474302304,10832400.0
2013-11-08,47.532351321581004,48.185450733237,47.532351321581004,48.14419953801,11462400.0
2013-11-11,48.229178456959,48.48532919836099,48.126475363486996,48.382140511066,8385200.0
2013-11-12,48.270453931877,48.360288789051,47.794571985764996,48.139343599785,9016400.0
2013-11-13,47.841609785616,48.603085700332,47.805117329638996,48.603085700332,8181600.0
2013-11-14,48.63957815630901,48.712563068262995,48.357369830088,48.693100425074995,10909600.0
2013-11-15,48.598220039535,49.274546890306,48.593354378738006,49.14317404878899,12391600.0
2013-11-18,49.14317404878899,49.315905007080005,48.47901135001099,48.632279665114005,16380800.0
2013-11-19,48.741757033044,48.753921185037,47.88296790239,48.02163923510199,14462800.0
2013-11-20,48.116519620641,48.705264577067005,48.089758486258,48.199235854189,10197200.0
2013-11-21,48.481444180409994,49.14317404878899,48.036236217492,49.04829366325,12776400.0
2013-11-22,49.07018913683601,49.225890282337,48.617682682723,49.172368013570996,8150800.0
2013-11-25,49.269681229509004,49.301308024689,48.975308751296,49.126144236,6742000.0
2013-11-26,49.30374085508701,49.532426912542,49.05072649364801,49.512964269354,11246000.0
2013-11-27,49.508098608557994,49.831665051552,49.39375557983,49.627307298082,5939600.0
2013-11-29,49.753814478801004,49.890028652811004,49.498367286964,49.498367286964,4139200.0
2013-12-02,49.654068432465,50.235514897696,49.654068432465,49.904649963506,8762000.0
2013-12-03,48.63957815630901,49.289143872697004,48.63957815630901,49.082353288828,17032800.0
2013-12-04,49.089651780023004,49.466740491784,48.919353652131,49.32320349827501,11739200.0
2013-12-05,49.18939782635999,49.371860106244,49.026398189663,49.072621967234,13260000.0
2013-12-06,49.556755216527,49.590814842105,48.899891008943996,49.111547253609,9106800.0
2013-12-09,49.088435364824,49.313472176681,48.987472903288,49.043428002453005,12667200.0
2013-12-10,48.877995535358,49.067756306437,48.517936636386004,48.517936636386004,15647200.0
2013-12-11,48.899891008943996,50.580976814276,48.899891008943996,50.03358997462401,40328000.0
2013-12-12,49.865724677130004,50.031157144225,49.264815568711995,49.493501626167,11469200.0
2013-12-13,49.753814478801004,50.602872287862,49.610277485293,50.447171142361,17674400.0
2013-12-16,50.612603609455995,51.228109700264994,50.430141329572,50.542051527901,14779600.0
2013-12-17,50.753707772566,52.016346749365,50.563947001486994,51.880108247051,20647200.0
2013-12-18,51.843615791074,52.422629425907004,51.089438367552994,52.391002630726994,16142000.0
2013-12-19,52.288823753992006,53.00385693640099,52.193943368452,52.56859924981399,13394800.0
2013-12-20,52.724300395315,53.084359294286,52.524808302642,52.541838115431005,23263600.0
2013-12-23,52.789986816073,53.237627609389,52.682942278541,53.043001177513,7994800.0
2013-12-24,53.150045715045,53.421549587512,52.797285307269,53.21329930540399,5207600.0
2013-12-26,53.276552895764,53.58308952597,53.276552895764,53.570925373977005,4898800.0
2013-12-27,53.765551805853995,53.862865021792004,53.315478182138996,53.441985362859,5242000.0
2013-12-30,53.665805759517,53.915414158398,53.449283854054,53.743656332268,5940000.0
2013-12-31,53.892058986573,54.183998634388,53.772850297049,54.174267312794,6448400.0
2014-01-02,53.89692464737001,54.016133336894,53.400627246084994,53.767984636252,10654000.0
2014-01-03,53.948014085738,54.128043535223,53.578223865172994,53.80447709222901,7809600.0
2014-01-06,53.809342753026,54.084252588051,53.422522719671,53.480910649234,8577600.0
2014-01-07,53.704731045892004,54.035595980082,53.634178964336996,53.889626156175005,8178000.0
2014-01-08,53.867730682589,54.252117885545,53.677969911508995,54.062357114465,8487200.0
2014-01-09,54.385923557459996,54.62190810611,53.926118612152,53.986939372113,8386400.0
2014-01-10,53.969909559323995,54.188839966881,53.524701596407006,53.797178601034005,6429600.0
2014-01-13,54.013700506496,54.540408287762006,53.184105340623,53.254657422178,13554400.0
2014-01-14,53.215732135803,54.166968821599,53.115986089466,54.166968821599,10851600.0
2014-01-15,54.21562542956801,54.714355661251,53.967476728925,54.437012995827,11288000.0
2014-01-16,54.298341663114996,54.437012995827,53.836103887409,53.952879746535,13514000.0
2014-01-17,54.020998997691,56.504918834514,54.018566167292995,56.485456191326,38344400.0
2014-01-21,57.023111709385006,57.293155883613004,56.154591257136005,56.424635431365004,19752400.0
2014-01-22,56.538978460092004,56.884440376673005,56.363814671403,56.682515453601,7254400.0
2014-01-23,56.358949010607006,56.521948647303,55.385816851225,55.529353844733,13662400.0
2014-01-24,55.079280221019,55.215518723333,53.826372565815,53.826372565815,16043200.0
2014-01-27,54.025864658488,54.025864658488,52.335047531562005,52.602658875391995,19470800.0
2014-01-28,52.943255131176,54.096416740044,52.88973286241,53.75582048426,17852400.0
2014-01-29,53.303314030147,53.702906423093005,52.670778126548996,52.82161361125301,16800000.0
2014-01-30,54.92114624512,54.981967005080996,52.624554348978,53.736357841072,20040400.0
2014-01-31,52.580763401806,53.254657422178,52.332371418124,52.410465273914006,24457200.0
2014-02-03,52.673210956947,52.995560984743,51.593034260032994,51.933630515817,21662400.0
2014-02-04,52.101495813309995,52.519942641845,51.425168962540006,52.193943368452,14913600.0
2014-02-05,51.877675416653005,52.72916605611201,51.848724734911,52.454256221086,13520800.0
2014-02-06,52.56859924981399,53.281418556561,52.49561433785999,53.281418556561,12721600.0
2014-02-07,53.568492543579,54.008834845699,53.147612884645994,53.955312576933004,12537200.0
2014-02-10,53.982073711316005,54.040461640879,53.51983593561,53.656074437923,10316800.0
2014-02-11,53.797178601034005,54.225356751162,53.534432918,54.089118248848,9809600.0
2014-02-12,54.456158742697,54.811985773507004,54.322114313282,54.634072258101995,14650800.0
2014-02-13,54.312365627506,54.775428201849,54.217340312908,54.604826200775,13158800.0
2014-02-14,54.658443972541,55.138566746990996,54.473218942804,55.080074632336995,12682000.0
2014-02-18,55.197058861645004,55.684493150426995,54.98746211746899,55.09469766100099,13427200.0
2014-02-19,55.048391403567,55.51632832079701,54.514650857351,54.563394286229,9322000.0
2014-02-20,54.631635086658,54.829045973614996,54.248999169964,54.461033085585,8810000.0
2014-02-21,54.526836714569995,54.755930830297004,54.344048856277,54.436661371145,9136000.0
2014-02-24,54.526836714569995,55.428590148816006,54.462251671306,55.126380889771994,10817200.0
2014-02-25,55.126380889771994,55.672307293207,54.956022605842,55.350600662611,11339600.0
2014-02-26,55.379846719938,55.54313720668,54.899723945488006,55.106883518219995,10413600.0
2014-02-27,55.126380889771994,55.518765492241,54.982587774581006,55.148315432767,8097600.0
2014-02-28,55.194621690201,55.565071749675,53.788373767066005,55.065451603674,14004000.0
2014-03-03,54.407415313819,54.602389029331,53.517847736792,53.968724453915,16422800.0
2014-03-04,54.872915059605,55.072763118006,54.246561998521,54.958216060142,14884800.0
2014-03-05,54.98746211746899,55.031331203459,54.178321198091,54.30261694173,11328400.0
2014-03-06,54.534148228902,55.097134832445,54.42691268537,54.558519943341,9120400.0
2014-03-07,54.824171630726994,55.014271003352,54.480530457136,54.972839088804996,8971200.0
2014-03-10,54.960653231586,55.170249975762,54.768116687517,54.958216060142,7350400.0
2014-03-11,55.067888775118,55.662558607432004,54.746182144522,55.367660862719,11062800.0
2014-03-12,55.109320689664,55.489495063199996,54.90703545982,55.104446346776,9394800.0
2014-03-13,55.240927947635,55.443213177480004,53.722570138079995,53.807871138617,11996400.0
2014-03-14,53.768876395514,54.085952400367006,53.266819078069,53.805433967173,13692000.0
2014-03-17,54.10276888333,54.563394286229,53.954101425252,54.53902257179,8800000.0
2014-03-18,54.73887063019,55.267736833518,54.409852485262,55.179998661538,8304800.0
2014-03-19,55.228742090416006,55.345726319723,54.105206054774,54.548771257565,7888800.0
2014-03-20,54.621886400882,54.621886400882,53.839554367388,54.061336968782996,11890000.0
2014-03-21,54.341611684833005,56.705667985424,53.544656622675,54.439098542588994,38092400.0
2014-03-24,54.93140717425901,55.136129575547,53.39842633604,53.800559624285,18228400.0
2014-03-25,54.151512312208006,54.35867188494,53.227824334967,53.227824334967,11675200.0
2014-03-26,53.605585908773,53.664078023426,52.564913702224,52.564913702224,10657200.0
2014-03-27,52.372377158155004,52.684335102975,51.923937612475996,52.586848245219,10489600.0
2014-03-28,52.272453128954,52.725767017521,51.30733323716699,51.68996915386,14950000.0
2014-03-31,51.86057115493399,52.60878278821399,51.587851670361005,52.60878278821399,11639200.0
2014-04-01,52.906117704371006,53.168991016311,52.289513329062004,52.326070900720005,9090400.0
2014-04-02,52.345568272272,52.764761760624,52.001927098681,52.316322214945004,9344800.0
2014-04-03,52.591722588107004,52.711143988858005,52.004364270124995,52.401623215482,14210400.0
2014-04-04,52.538104816341,52.572225216555005,50.144802458422,50.620050889984,24449200.0
2014-04-07,50.39583111714501,50.556684432443,48.992264082598,49.574504340548,40124000.0
2014-04-08,49.430711225357,50.186234372969,49.230863166956,49.374656282147,21745600.0
2014-04-09,49.859653399485,50.639548261536,49.381967796478996,50.581056146882,19142800.0
2014-04-10,50.756532490843,50.953943377799995,48.779986449833004,49.12119045198,20403600.0
2014-04-11,48.555766676994,48.743428878175,47.485848413118,47.922102101576996,29939600.0
2014-04-14,48.694685449295996,49.218677309737,48.258431760837,48.989583194009,20925600.0
2014-04-15,49.679302712636,49.947391571466,48.54114364833,49.730483312958,19214000.0
2014-04-16,50.449448888911,51.073364778550996,50.078998829437,51.024621349673005,15832800.0
2014-04-17,51.263464151176,51.555924724445,50.680980176082,50.680980176082,13364000.0
2014-04-21,50.932008834805,51.058741749888,50.788215719614,50.968566406463005,10012400.0
2014-04-22,51.019747006785,51.32195626583,50.822336119829,51.173288807752,9840000.0
2014-04-23,51.253715465401,51.253715465401,50.693166033302,50.89301409170201,8819600.0
2014-04-24,51.131856893205004,51.302458894279006,50.593242004101,51.034370035449,13547200.0
2014-04-25,48.743428878175,49.66955402686,48.392476190252,48.482651533676005,38239200.0
2014-04-28,48.621570305979006,49.213802966849,48.502148905228005,49.08950722321,24263200.0
2014-04-29,49.204054281073,49.730483312958,49.179682566634,49.394153653698,12760000.0
2014-04-30,49.294229624497994,49.630559283757,49.20649145251701,49.379530625035,12145600.0
2014-05-01,49.742669170177,50.525001203672,49.562318483328,50.227666287515,14273200.0
2014-05-02,50.142365286978,50.47382060335,49.718297455738,49.820658656382,10908800.0
2014-05-05,49.65736816964001,50.663919975975,49.474580311347,50.481132117682,13792800.0
2014-05-06,50.376333745593,50.454323231799,50.01075802900699,50.04975277211,10873200.0
2014-05-07,50.451886060354994,50.936883177692,49.824314413548,50.863768034375,14732000.0
2014-05-08,50.919822977585,51.692406325304006,50.841833491379994,51.399945752034995,14613600.0
2014-05-09,51.224469408074,51.392634237703,50.72972360495999,51.378011209040004,11795600.0
2014-05-12,51.443814838026,51.785018840172995,51.431628980805996,51.594919467547996,8732800.0
2014-05-13,51.665597439421,51.83619944049501,51.521804324231006,51.682657639529,7137600.0
2014-05-14,51.571170227089006,51.737213767592,51.243966779625,51.243966779625,6838000.0
2014-05-15,51.033970537223,51.202455894498996,50.403981810017,50.655488937545,12685200.0
2014-05-16,50.689674372355,51.300128565384,50.689674372355,51.231757695763996,12279600.0
2014-05-19,51.126759574562996,51.517450258101995,50.997343285641,51.366057618231004,7039600.0
2014-05-20,51.35629035114199,51.35629035114199,50.643279853684,50.770254325833996,8740000.0
2014-05-21,50.997343285641,51.441509756489,50.933856049566,51.302570382156,9096400.0
2014-05-22,51.309895832472,51.346523084054006,50.959495125673,51.124317757791005,16870000.0
2014-05-23,51.275710397663005,51.832444621705,51.206118619657005,51.783608286263,11117600.0
2014-05-27,52.008255429297,52.381853395431,51.966744544171,52.376969761887,9676800.0
2014-05-28,52.376969761887,52.376969761887,52.011918154455,52.206042587839,7223200.0
2014-05-29,52.254878923281005,52.423364280557,52.132788084675,52.418480647013,5260400.0
2014-05-30,52.713940476439,52.731033193844006,52.091277199549,52.457549715367,6136400.0
2014-06-02,52.589407821061,52.667545957769,51.971628177716,52.137671718219,6364000.0
2014-06-03,52.018022696386005,52.067347395182,51.473497556204,51.600472028354,9011600.0
2014-06-04,51.56140296,51.627332012847006,51.143852291968,51.627332012847006,12589600.0
2014-06-05,51.795817370123,51.888606407463996,51.429544854306,51.820235537844,6597600.0
2014-06-06,51.89593185778,52.108369916954004,51.671284714745,52.010697246069,10002400.0
2014-06-09,52.130346267903,52.252437106509,51.676168348290005,51.908140941640994,5516400.0
2014-06-10,52.010697246069,52.445340631506006,51.94965182676601,52.315924342584,6835600.0
2014-06-11,52.008255429297,52.232902572332,51.795817370123,51.932559109362,6758000.0
2014-06-12,51.86174642297,52.052208131195,51.578495677405,51.710353783099,6218000.0
2014-06-13,51.73477195082,51.783608286263,51.485706640064,51.593146578037995,7085200.0
2014-06-16,51.493032090381,51.519892074874,51.270826764118006,51.336755816964995,7899200.0
2014-06-17,51.312337649244,51.746981034681,51.253734046713,51.475939372976,5722400.0
2014-06-18,51.38803396918,51.583379310949,51.041295987538994,51.583379310949,10326000.0
2014-06-19,51.637099279936,51.805584637212,50.79467249355601,51.35629035114199,15331200.0
2014-06-20,51.649308363795996,51.795817370123,51.058388704944,51.153619559057,18358800.0
2014-06-23,51.033970537223,51.231757695763996,50.83374156191,51.148735925512,14765200.0
2014-06-24,51.09989959007,51.422219403989,50.63839622014,50.738510707797005,13089600.0
2014-06-25,50.621303502735,51.397801236267995,50.621303502735,51.048621437856,8244800.0
2014-06-26,51.236641329308995,51.243966779625,50.682348922038,51.024203270135004,8580400.0
2014-06-27,50.814207027733005,51.253734046713,50.754382516815994,51.102341406842,12961200.0
2014-06-30,50.950948766970996,51.703028332783006,50.911879698617,51.451521205255005,9961600.0
2014-07-01,51.754306484996995,52.584524187517005,51.725004683732,52.315924342584,10993600.0
2014-07-02,52.469758799227,52.618709622326,52.315924342584,52.45999153213899,5768800.0
2014-07-03,52.574756920428,52.987423954916004,52.523478768214,52.867774933081996,5571600.0
2014-07-07,52.848240398905,53.121723877382,52.655336873908006,52.923936718841,6612400.0
2014-07-08,52.931262169157,52.960563970422,52.047324497651,52.562547836568,12149200.0
2014-07-09,52.62115143909799,52.811613147323,52.379411578659,52.782311346057995,5177200.0
2014-07-10,52.206042587839,52.960563970422,51.931582382653,52.630918706187,8536800.0
2014-07-11,52.731033193844006,52.997191222004005,52.345226143849004,52.987423954916004,5696800.0
2014-07-14,53.414741890036,54.29623774477,53.146142045103,53.971476114077994,13716400.0
2014-07-15,54.127752387494,54.879831953305995,53.939756914209006,54.154612371987,10900800.0
2014-07-16,54.43786311755299,54.491583086539,53.983685197938996,54.371934064705,8853200.0
2014-07-17,54.193681440340995,54.208332340973996,53.190094747001,53.202303830862,9806000.0
