date,open,high,low,close,volume
2014-08-05,46.84492069073,47.475338878079,46.84492069073,47.218322232467,2333600.0
2014-08-06,47.07284111231,47.635368110252,47.035355477016,47.436543912704,1884800.0
2014-08-07,47.572326291517,47.659614963612,47.164979155076,47.252267827171,2300400.0
2014-08-08,47.334707128593,47.824493566457,47.30076153389,47.809945454441,2304800.0
2014-08-11,47.887535385192,48.367623081712,47.88268601452,48.120305177444,1996400.0
2014-08-12,48.246388814914,48.551899167245,48.217292590883,48.420966159103,3114400.0
2014-08-13,48.493706719182,48.619790356652,48.26093692693,48.508254831198,2429200.0
2014-08-14,48.663434692699,48.964095674358,48.530076999221,48.930150079654,2029200.0
2014-08-15,49.158070501235,49.185760407771,48.343376228352,48.682832175387,8911600.0
2014-08-18,48.993191898389,49.458731482894,48.83073798088,49.361744069455,1718000.0
2014-08-19,49.463580853565,49.633308827083,49.361744069455,49.555718896332,1957200.0
2014-08-20,49.390840293487,49.643007568426,49.303551621392,49.584815120363,1437600.0
2014-08-21,49.667254421786,50.666224780201,49.502375818941,50.617731073482,3807600.0
2014-08-22,50.394660022574,50.641977926842,50.263775508139,50.36071442787,2076400.0
2014-08-25,50.559538625419,50.884446460438,50.350045812392,50.58863484945,1704000.0
2014-08-26,50.695321004233,50.709869116248,50.317070091823,50.326768833167,1638800.0
2014-08-27,50.501346177356,50.501346177356,50.060053446211,50.195835825025,1976800.0
2014-08-28,49.982463515461,50.224932049057,49.822434283287,50.137643376962,1487600.0
2014-08-29,50.147342118306,50.346166315855,49.88062673135,49.953367291429,2759600.0
2014-09-02,50.273425755776,50.792308417671,50.273425755776,50.578936108107,3759200.0
2014-09-03,50.772910934983,50.903843943125,50.472249953324,50.506195548028,2498000.0
2014-09-04,50.671074150873,50.884446460438,50.341316945183,50.399509393246,1683200.0
2014-09-05,50.394660022574,50.574086737435,50.205534566369,50.491647436012,1803600.0
2014-09-08,50.379599390598,50.651816446356,50.292149661436,50.593484220122,2616000.0
2014-09-09,50.525429956183,50.626539148322,50.185158636486,50.282379013542,1816000.0
2014-09-10,50.194880674191,50.574040144711,50.146270485663,50.262934938131,2352800.0
2014-09-11,50.068494184018,50.787924974235,49.956690750403,50.768480898824,1948800.0
2014-09-12,50.67612154062,50.812230068499,50.505985880772,50.661538484062,2396800.0
2014-09-15,50.593484220122,50.593484220122,50.238629843867,50.369877352893,2368800.0
2014-09-16,50.131687429105,50.680982559473,50.005300938932,50.549735050447,1670400.0
2014-09-17,50.622650333239,50.909450445556,50.403904484863,50.778202936529,2876400.0
2014-09-18,50.875423313586,51.259443802958,50.83167414391,51.196250557872,2757600.0
2014-09-19,51.444162519365,51.497633726746,50.481680786508,50.515707918477,3330400.0
2014-09-22,50.277517994689,50.583762182417,50.194880674191,50.345572258629,753814.0
2014-09-23,50.160853542222,50.219185768455,49.480310902827,49.490032940533,1240448.0
2014-09-24,49.494893959386,49.713639807762,49.242120979039,49.650446562676,1162002.0
2014-09-25,49.55322618562,49.616419430706,48.833795395403,48.955320866723,909128.0
2014-09-26,49.14003958313,49.592114336442,49.037958187221,49.494893959386,634108.0
2014-09-29,49.023375130662,49.64072452497,49.003931055251,49.504615997091,1225840.0
2014-09-30,49.456005808563,49.616419430706,48.464357962588,48.542134264234,2040036.0
2014-10-01,48.367137585532,48.440052868324,47.331740569882,47.686594946138,2323752.0
2014-10-02,47.749788191224,48.13866969945,47.448453632538,47.987978115012,1665242.0
2014-10-03,48.124086642891,48.420608792913,48.046310341246,48.308805359298,1060910.0
2014-10-06,48.474080000294,48.537273245381,48.046310341246,48.124086642891,1394626.0
2014-10-07,47.963673020748,48.051171360099,47.492154192025,47.511598267436,1196962.0
2014-10-08,47.652567814168,48.542134264234,47.34632362644,48.517829169969,1618458.0
2014-10-09,48.41574777406,48.498385094558,47.7935373609,47.968534039601,1707586.0
2014-10-10,47.647706795315,47.647706795315,44.410268239339,44.42971231475,3825012.0
2014-10-13,44.526932691806,45.440804236136,44.011664693408,44.293603786871,1807893.0
2014-10-14,44.575542880335,45.426221179578,44.458975648244,45.149143104967,1481596.0
2014-10-15,44.458878427867,46.014404460769,44.186661372109,45.761631480422,2229368.0
2014-10-16,44.876926049209,46.184540120617,44.867204011504,45.888017970595,1420743.0
2014-10-17,46.257455403409,47.122716759211,46.101902800119,46.694947100163,1436613.0
2014-10-20,46.519950421462,46.957442118215,46.422730044405,46.918553967393,1152886.0
2014-10-21,47.268547324795,48.299083321593,47.268547324795,48.289361283887,2006654.0
2014-10-22,46.665780987046,46.928276005098,45.508858500076,45.81024166895,2846850.0
2014-10-23,46.665780987046,46.967164155921,46.257455403409,46.675503024752,1322083.0
2014-10-24,46.665780987046,47.560208455964,46.583143666548,47.472710116614,918375.0
2014-10-27,47.336601588735,47.462988078908,46.884526835423,47.025496382155,1054523.0
2014-10-28,47.074106570683,47.861591624839,47.054662495271,47.861591624839,1012554.0
2014-10-29,47.900479775662,48.10464256748,47.438682984644,47.822703474017,1569993.0
2014-10-30,47.579652531376,48.240751095359,47.550486418259,48.114364605186,748384.0
2014-10-31,48.940737810165,49.387951544624,48.697686867524,49.1740667151,1332827.0
2014-11-03,49.251843016745,49.395729174788,48.610188528173,48.999070036398,1158986.0
2014-11-04,49.01851411181,49.251843016745,48.337971472415,48.590744452762,1241785.0
2014-11-05,48.79490724458,49.271287092156,48.41574777406,49.212954865922,714686.0
2014-11-06,49.339341356096,49.689334713498,49.144900601983,49.621280449559,784068.0
2014-11-07,49.631002487265,49.737944902027,49.037958187221,49.543504147914,949667.0
2014-11-10,49.407395620035,49.621280449559,49.062263281485,49.271287092156,892902.0
2014-11-11,49.397673582329,49.572670261031,49.242120979039,49.397673582329,566030.0
2014-11-12,49.300453205273,49.951829731551,49.251843016745,49.844887316789,697949.0
2014-11-13,49.786555090555,49.893497505317,48.9164327159,49.300453205273,1094484.0
2014-11-14,49.349063393801,49.631002487265,49.154622639688,49.446283770858,1084494.0
2014-11-17,49.378229506918,49.601836374148,49.203232828217,49.417117657741,1047579.0
2014-11-18,49.378229506918,50.437931616832,49.300453205273,50.117104372546,1524630.0
2014-11-19,50.039328070901,50.194880674191,49.820582222524,50.097660297135,1236544.0
2014-11-20,49.728222864321,50.165714561074,49.528921091355,49.922663618434,764778.0
2014-11-21,50.48654180536,50.982365728348,50.447653654538,50.603206257828,3585272.0
2014-11-24,50.86570127588,51.08930814311,50.612928295534,50.992087766053,1236606.0
2014-11-25,51.137918331638,51.614298179214,51.040989615713,51.147640369344,1387771.0
2014-11-26,51.099030180815,51.604576141508,50.962921652937,51.507355764452,971810.0
2014-11-28,51.643464292331,52.260813686639,51.405274368543,52.139288215318,885877.0
2014-12-01,51.925403385794,52.003179687439,51.458745575924,51.46846761363,1034526.0
2014-12-02,51.487911689041,51.721240593976,51.371247236573,51.721240593976,924925.0
2014-12-03,51.695464521009,52.397080627609,51.60289017361,52.328867950578,787858.0
2014-12-04,52.260655273548,52.494527309081,51.919591888395,52.319123282431,568627.0
2014-12-05,52.328867950578,52.591973990553,52.172953260223,52.348357286873,760060.0
2014-12-08,52.309378614284,52.689420672025,51.919591888395,52.231421269106,1095194.0
2014-12-09,51.705209189156,52.611463326848,51.539549830653,52.504271977228,1116049.0
2014-12-10,52.582229322406,53.527462132686,52.406825295756,52.445803968345,1519493.0
2014-12-11,52.728399344614,53.225377420123,52.289889277989,52.406825295756,3460874.0
2014-12-12,51.929336556542,52.280144609842,50.95486974182,50.993848414409,1696770.0
2014-12-15,51.149763104764,51.407996810666,50.331210980398,50.574827684078,2118844.0
2014-12-16,50.42865766187,51.30567779512,50.292232307809,50.311721644103,1319489.0
2014-12-17,50.409168325576,51.393379808445,49.863466909331,51.295933126973,1064544.0
2014-12-18,51.909847220248,53.001250052736,51.705209189156,53.001250052736,1721592.0
2014-12-19,53.342313437889,53.741844831925,52.952526712,53.615164146011,2624462.0
2014-12-22,53.741844831925,53.965972199311,53.576185473423,53.819802177103,769857.0
2014-12-23,54.082908217078,54.229078239286,53.995206203753,54.034184876342,844124.0
2014-12-24,54.082908217078,54.155993228182,53.819802177103,53.849036181545,416494.0
2014-12-26,54.0049508719,54.238822907434,53.790568172661,53.810057508956,401169.0
2014-12-29,53.605419477864,54.014695540047,53.546951468981,53.576185473423,496133.0
2014-12-30,53.712610827484,53.712610827484,53.088952066061,53.088952066061,547889.0
2014-12-31,53.313079433448,53.313079433448,52.397080627609,52.436059300198,745952.0
2015-01-02,52.650441999436,52.835590694234,51.822145206923,52.270399941695,788185.0
2015-01-05,51.9001025521,52.046272574309,51.188741777353,51.315422463267,1197253.0
2015-01-06,51.354401135856,51.734443193598,50.170423955969,50.662529697403,2082050.0
2015-01-07,51.159507772912,51.559039166948,50.818444387759,51.529805162506,811280.0
2015-01-08,52.094995915045,52.640697331289,52.056017242456,52.53350598167,983222.0
2015-01-09,52.6017186587,52.699165340173,52.211931932812,52.231421269106,608350.0
2015-01-12,52.192442596517,52.260655273548,51.344656467709,51.598017839537,651339.0
2015-01-13,52.153463923928,52.572484654259,51.081550427734,51.48108182177,751097.0
2015-01-14,50.759976378876,51.334911799562,50.477381002606,51.110784432176,887908.0
2015-01-15,51.383635140298,51.48108182177,50.584572352226,50.60406168852,677417.0
2015-01-16,50.418912993723,51.13027376847,50.340955648545,51.081550427734,1083214.0
2015-01-20,51.159507772912,51.286188458826,50.389678989281,51.013337750703,1551426.0
2015-01-21,50.662529697403,53.420270783067,49.882956245626,52.552995317964,2708414.0
2015-01-22,52.767378017203,53.468994123803,51.909847220248,53.361802774184,1388076.0
2015-01-23,53.47873879195,53.897759522281,53.283845429006,53.507972796392,1399362.0
2015-01-26,53.322824101595,53.702866159336,53.201015749754,53.391036778625,745621.0
2015-01-27,52.70891000832,53.313079433448,52.475037972787,52.933037375706,1015125.0
2015-01-28,53.488483460098,53.868525517839,52.572484654259,52.591973990553,1490856.0
2015-01-29,52.718654676467,53.663887486747,52.309378614284,53.556696137128,1317654.0
2015-01-30,53.283845429006,53.400781446773,52.2509106054,52.338612618725,1149096.0
2015-02-02,52.582229322406,52.933037375706,51.695464521009,52.855080030528,946574.0
2015-02-03,52.942782043853,53.264356092711,52.543250649817,53.186398747534,1397290.0
2015-02-04,53.069462729767,53.546951468981,52.728399344614,53.176654079386,811290.0
2015-02-05,53.264356092711,53.985461535606,53.186398747534,53.82954684525,796011.0
2015-02-06,53.751589500072,54.199844234845,53.459249455656,53.644398150453,732436.0
2015-02-09,53.430015451214,53.800312840809,53.157164743092,53.400781446773,676269.0
2015-02-10,53.819802177103,54.472694942967,53.58593014157,54.316780252611,866319.0
2015-02-11,54.28754624817,54.492184279261,53.839291513397,54.131631557814,790693.0
2015-02-12,54.258312243728,54.570141624439,54.160865562256,54.570141624439,559208.0
2015-02-13,54.443460938525,55.018396359211,54.384992929642,54.950183682181,691031.0
2015-02-17,54.930694345886,54.950183682181,54.346014257053,54.570141624439,694804.0
2015-02-18,54.560396956292,54.911205009592,54.268056911875,54.81375832812,438331.0
2015-02-19,54.7065669785,55.0573750318,54.570141624439,54.784524323678,406272.0
2015-02-20,54.755290319236,55.534863771014,54.248567575581,55.466651093983,852858.0
2015-02-23,55.300991735481,55.476395762131,54.774779655531,55.271757731039,656362.0
2015-02-24,55.310736403628,55.534863771014,54.969673018475,55.369204412511,1248101.0
2015-02-25,55.320481071775,55.573842443603,55.148974912384,55.398438416953,835864.0
2015-02-26,55.525119102867,55.924650496903,55.281502399186,55.349715076217,848938.0
2015-02-27,55.203545054008,55.51537443472,54.98916235477,55.018396359211,924826.0
2015-03-02,55.047630363653,55.778480474695,54.88197100515,55.7589911384,1327825.0
2015-03-03,55.58358711175,55.898144999542,55.291247067333,55.856437819872,960987.0
2015-03-04,55.681033793222,56.889372643478,55.417927753247,56.752947289417,1871355.0
2015-03-05,56.996563993097,57.40584005528,56.616521935356,57.220691360483,1074416.0
2015-03-06,56.889372643478,57.201202024189,56.168267200583,56.294947886497,1267088.0
2015-03-09,56.260630478234,56.475477530919,56.065314975792,56.358288229454,1104114.0
2015-03-10,55.840702147985,56.397351329942,55.811404822618,55.918828348961,1205011.0
2015-03-11,56.026251875304,56.153206951891,55.77234172213,55.948125674327,801579.0
2015-03-12,56.016486100182,56.963766287022,55.957891449449,56.924703186534,694357.0
2015-03-13,56.934468961656,57.129784464098,56.299693578722,56.592666832384,741310.0
2015-03-16,56.85634276068,57.940343799229,56.746966079312,57.920812248985,1139251.0
2015-03-17,57.627838995323,57.715730971422,57.120018688975,57.618073220201,936368.0
2015-03-18,57.461820818248,59.082939488511,57.256739540684,58.789966234849,1062662.0
2015-03-19,58.682542708506,58.848560885582,58.448164105577,58.565353407042,1148046.0
2015-03-20,58.809497785093,59.121026011487,58.536056081675,58.643479608018,2047698.0
2015-03-23,58.741137359239,58.818384640454,58.32120902899,58.340740579234,1367402.0
2015-03-24,58.340740579234,58.526290306553,57.569244344591,57.7059651963,1049138.0
2015-03-25,57.676667870933,57.881749148497,56.260630478234,56.260630478234,1054588.0
2015-03-26,56.114143851402,56.358288229454,55.411008042614,56.153206951891,2057039.0
2015-03-27,56.182504277257,56.416882880187,55.938359899205,56.2899278036,1279253.0
2015-03-30,56.817279660191,57.491118143614,56.709856133849,57.393460392393,841899.0
2015-03-31,56.963766287022,57.798740059959,56.799212976216,57.549712794346,1317570.0
2015-04-01,57.286036866051,57.403226167515,56.475477530919,56.914937411412,1335323.0
2015-04-02,56.680558808482,57.52119673099,56.680558808482,57.42275771776,840224.0
2015-04-06,57.090721363609,57.80362294752,56.895405861168,57.588775894835,1017153.0
2015-04-07,57.432523492882,57.637604770445,57.305568416295,57.461820818248,838922.0
2015-04-08,57.403226167515,57.832920272886,57.159081789464,57.823154497764,726019.0
2015-04-09,57.745028296788,58.067298875816,57.500883918736,57.911046473863,578342.0
2015-04-10,57.911046473863,58.155190851915,57.75479407191,58.145425076793,539224.0
2015-04-13,57.98917267484,58.213785502647,57.510649693858,57.627838995323,734996.0
2015-04-14,57.432523492882,57.657136320689,57.080955588487,57.549712794346,835747.0
2015-04-15,57.666902095811,58.116127751426,57.510649693858,57.832920272886,952503.0
2015-04-16,57.588775894835,57.862217598253,57.359280179466,57.383694617271,808951.0
2015-04-17,56.944234736778,57.002829387511,56.416882880187,56.602432607506,899073.0
2015-04-20,57.002829387511,57.334865741661,56.978414949705,57.071189813365,882191.0
2015-04-21,57.325099966539,57.588775894835,56.797748109947,56.797748109947,1594593.0
2015-04-22,55.313350291393,56.33875667921,54.229349252843,55.479368468468,2147278.0
2015-04-23,55.039908587975,55.684449746031,54.766466884557,55.371944942125,1173456.0
2015-04-24,55.352413391881,55.352413391881,54.785998434801,54.854358860656,1271714.0
2015-04-27,54.834827310412,55.039908587975,54.580917157238,54.903187736266,1202465.0
2015-04-28,54.746935334313,54.92271928651,54.30747545382,54.678574908458,1330636.0
2015-04-29,54.278178128454,54.59068293236,54.121925726501,54.483259406017,883015.0
2015-04-30,54.131691501623,54.473493630895,53.662934295763,54.07309685089,1218060.0
2015-05-01,54.463727855773,55.196160989928,54.268412353332,55.166863664562,1163947.0
2015-05-04,55.20592676505,55.655152420665,55.20592676505,55.498900018712,838300.0
2015-05-05,55.362179167003,55.567260444567,54.52427566153,54.610214482604,884706.0
2015-05-06,54.903187736266,54.903187736266,54.121925726501,54.395367429919,776191.0
2015-05-07,54.532088281627,54.629746032848,54.287943903576,54.444196305529,596430.0
2015-05-08,54.92271928651,55.518431568956,54.8738904109,55.479368468468,637336.0
2015-05-11,55.264521415783,55.938359899205,55.000845487487,55.811404822618,1319809.0
2015-05-12,55.469602693346,55.77234172213,55.274287190905,55.44030536798,853237.0
2015-05-13,55.645386645543,56.250864703111,55.479368468468,55.616089320177,825962.0
2015-05-14,56.084846526036,56.768450784581,55.82117059774,56.719621908971,733887.0
2015-05-15,56.504774856285,56.807513885069,56.270396253356,56.426648655309,578724.0
2015-05-18,56.231333152867,56.807513885069,56.231333152867,56.797748109947,506768.0
2015-05-19,56.963766287022,57.032126712877,56.631729932872,56.700090358727,521219.0
2015-05-20,56.641495707994,57.071189813365,56.543935614525,56.90517163629,705070.0
2015-05-21,57.051658263121,57.120018688975,56.426648655309,56.612198382628,667966.0
2015-05-22,56.426648655309,56.709856133849,56.192270052379,56.57313528214,841334.0
2015-05-26,56.026251875304,56.514540631407,55.664918195787,55.840702147985,963772.0
2015-05-27,56.026251875304,56.368054004576,55.362179167003,56.299693578722,1065889.0
2015-05-28,56.241098927989,56.407117105065,56.075080750914,56.280162028478,769037.0
2015-05-29,56.241098927989,56.397351329942,55.694215521154,55.713747071398,830262.0
2015-06-01,55.77234172213,55.987188774816,55.284052966027,55.860233698229,1081524.0
2015-06-02,55.655152420665,56.563369507018,55.259638528222,56.309459353844,963332.0
2015-06-03,56.319225128966,56.797748109947,56.065314975792,56.524306406529,733738.0
2015-06-04,56.280162028478,56.280162028478,55.5379631192,55.616089320177,845210.0
2015-06-05,55.459836918224,55.928594124083,55.244989865538,55.801639047496,525382.0
2015-06-08,55.875376145707,56.002610318048,55.503460872711,55.650269533104,713471.0
2015-06-09,55.386013944396,55.748141973366,55.317503236213,55.483886384658,560203.0
2015-06-10,55.66005677713,56.25707866273,55.611120556999,56.168993466494,452386.0
2015-06-11,56.276653150783,56.403887323123,56.051546538179,56.276653150783,531394.0
2015-06-12,55.934099609865,56.560483227543,55.728567485314,56.462610787281,1024706.0
2015-06-15,56.051546538179,56.051546538179,55.45452465258,55.777503705445,707496.0
2015-06-16,55.787290949471,56.237504174678,55.630695045052,55.934099609865,687148.0
2015-06-17,56.110270002337,56.286440394809,55.493673628685,55.81665268155,673519.0
2015-06-18,56.002610318048,57.010696452749,55.904737877786,56.961760232618,795108.0
2015-06-19,56.687717399884,56.85410054833,56.443036299228,56.462610787281,962687.0
2015-06-22,56.85410054833,56.932398500539,56.472398031307,56.69750464391,480988.0
2015-06-23,56.677930155858,56.726866375989,56.276653150783,56.501759763386,665142.0
2015-06-24,56.511547007412,56.6192066917,55.513248116737,55.581758824921,935805.0
2015-06-25,55.689418509209,55.777503705445,54.916226231138,54.984736939321,680413.0
2015-06-26,55.043460403478,55.278354260108,54.397502297748,54.49537473801,1414725.0
2015-06-29,54.446438517879,56.932398500539,54.319204345538,55.630695045052,5048328.0
2015-06-30,56.25707866273,57.392398969772,56.25707866273,56.736653620015,2770538.0
2015-07-01,57.255377553405,57.265164797431,56.002610318048,56.227716930651,1590960.0
2015-07-02,56.17878071052,56.531121495464,55.552397092842,55.777503705445,1439953.0
2015-07-06,55.209843551924,55.689418509209,54.598140800285,54.828141034902,1765360.0
2015-07-07,54.818353790875,55.053247647505,53.947289072541,54.700906862561,1866166.0
2015-07-08,54.152821197092,54.270268125407,53.037075378103,53.046862622129,1323194.0
2015-07-09,53.888565608384,53.917927340463,53.027288134076,53.134947818365,915422.0
2015-07-10,53.829842144227,53.937501828515,53.076224354208,53.350267186942,1071040.0
2015-07-13,53.751544192017,54.231119149302,53.555799311493,54.201757417223,981436.0
2015-07-14,54.103884976961,54.289842613459,53.89835285241,53.97665080462,851313.0
2015-07-15,54.045161512804,54.377927809695,53.751544192017,53.829842144227,1458305.0
2015-07-16,54.182182929171,54.358353321643,53.673246239807,53.780905924096,910481.0
2015-07-17,53.849416632279,53.908140096437,52.831543253552,53.164309550444,1687441.0
2015-07-20,53.301330966811,53.389416163047,52.929513566255,53.193671282522,1299725.0
2015-07-21,53.232820258627,53.604735531624,52.841330497578,52.93920293784,1761202.0
2015-07-22,53.97665080462,55.669844021157,53.585161043571,55.571971580894,2663147.0
2015-07-23,55.777503705445,56.17878071052,55.053247647505,55.063034891531,1082239.0
2015-07-24,55.0140986714,55.434950164527,54.534523714115,54.671545130482,963175.0
2015-07-27,54.49537473801,54.681332374508,53.428565139152,53.585161043571,1307305.0
2015-07-28,53.761331436043,55.434950164527,53.653671751755,55.346864968291,1706888.0
2015-07-29,55.278354260108,55.934099609865,54.720481350613,55.836227169602,1439695.0
2015-07-30,55.846014413629,55.983035829996,55.483886384658,55.699205753235,760420.0
2015-07-31,55.885163389734,56.188567954547,55.102183867636,55.209843551924,643681.0
2015-08-03,55.0140986714,55.248992528029,54.348566077617,54.749843082692,660777.0
2015-08-04,54.720481350613,54.877077255033,54.280055369433,54.4170767858,564572.0
2015-08-05,54.798779302823,55.21953292351,54.583459934246,54.896651743085,598714.0
2015-08-06,54.788992058797,55.29792874816,54.475800249957,54.554098202167,497615.0
2015-08-07,54.4170767858,54.583459934246,53.917927340463,54.377927809695,557284.0
2015-08-10,55.415375676475,55.77554625664,54.769417570744,55.425162920501,797501.0
2015-08-11,54.877077255033,55.053247647505,54.475800249957,54.730268594639,932332.0
2015-08-12,54.348566077617,54.691119618534,53.604735531624,54.563885446193,790748.0
2015-08-13,54.612821666325,54.93580071919,54.260480881381,54.270268125407,692146.0
2015-08-14,54.191970173197,54.426864029826,53.937501828515,54.387715053721,540119.0
2015-08-17,54.045161512804,54.603034422298,53.89835285241,54.603034422298,684991.0
2015-08-18,54.603034422298,54.681332374508,53.937501828515,54.025587024751,546198.0
2015-08-19,53.673246239807,54.182182929171,53.203458526548,54.05494875683,943341.0
2015-08-20,53.53622482344,53.89835285241,52.968564669919,52.968564669919,1135625.0
2015-08-21,52.537925932765,52.626011129001,50.707711299862,50.73707303194,1714817.0
2015-08-24,47.722601871864,52.988139157972,46.430685660402,48.01621919265,2208624.0
2015-08-25,49.699625165161,50.003029729974,48.505581393961,48.53494312604,3373477.0
2015-08-26,49.875795557633,50.032391462052,47.873325429867,49.513667528662,1823303.0
2015-08-27,50.208561854524,52.097499951585,50.022604218026,52.087712707559,2675637.0
2015-08-28,51.77452089872,52.508564200687,51.392818381697,51.754946410667,1550415.0
2015-08-31,51.441754601828,51.999627511323,51.128562792989,51.246009721304,1080234.0
2015-09-01,50.012816974,50.306434294786,49.063454303456,49.308135404112,2216511.0
2015-09-02,50.149838390367,50.834945472203,49.464731308531,50.834945472203,1669028.0
2015-09-03,50.874094448307,51.6179249943,50.688136811809,50.874094448307,1345626.0
2015-09-04,50.307811258774,50.415767935295,49.473600576566,49.807284849449,1320403.0
2015-09-08,50.651309774977,51.04387950778,50.101712149052,50.651309774977,1955974.0
2015-09-09,51.200907400902,51.367749537343,49.542300279807,49.669885442968,1845308.0
2015-09-10,49.375458143365,50.764173573158,49.188987520284,50.445210665255,1697913.0
2015-09-11,50.052640932451,50.602238558376,49.993755472531,50.592424315056,1719279.0
2015-09-14,50.631681288337,50.827966154738,50.209668825573,50.553167341776,1355520.0
2015-09-15,50.926108587939,51.505148943824,50.651309774977,51.308864077423,1201852.0
2015-09-16,51.171464670941,51.779947756787,51.02425102114,51.730876540186,1287579.0
2015-09-17,51.809390486747,52.741743602156,51.711248053546,51.868275946668,1572435.0
2015-09-18,51.132207697661,51.622919863665,50.857408884699,50.97517980454,2115772.0
2015-09-21,51.112579211021,51.534591673785,50.610089953032,51.04387950778,900074.0
2015-09-22,50.190040338933,50.455024908575,49.542300279807,49.748399389529,1027983.0
2015-09-23,49.679699686288,49.993755472531,49.242965858544,49.542300279807,722503.0
2015-09-24,49.051588113802,49.287129953484,48.384219568036,49.130102060363,1356799.0
2015-09-25,49.610999983047,50.111526392372,49.404900873325,49.679699686288,960865.0
2015-09-28,49.267501466844,49.444157846606,48.344962594756,48.551061704478,1279444.0
2015-09-29,48.580504434438,49.031959627162,48.423476541317,48.79641778748,973690.0
2015-09-30,49.610999983047,50.111526392372,49.169359033643,50.013383959171,1547114.0
2015-10-01,49.91524152597,50.067362297431,48.560875947798,49.100659330403,1735936.0
2015-10-02,48.472547757917,49.571743009767,48.237005918235,49.571743009767,1981801.0
2015-10-05,49.974126985891,50.896764000412,49.768027876169,50.818151911418,948471.0
2015-10-06,50.896665857979,51.03406526446,50.140969122332,50.288182772133,972790.0
2015-10-07,50.553167341776,51.279421347462,50.239111555533,50.700380991577,1396791.0
2015-10-08,50.612052801696,51.181278914261,50.297997015454,51.142021940981,962856.0
2015-10-09,51.112579211021,51.426634997264,50.798523424778,50.96536556122,684068.0
2015-10-12,50.906480101299,51.122393454341,50.562981585096,51.06350799442,739077.0
2015-10-13,50.700380991577,51.151836184301,50.651309774977,50.729823721537,608918.0
2015-10-14,50.739637964858,51.328492564063,50.533538855136,50.935922831259,1038476.0
2015-10-15,51.299049834103,52.003221792319,50.945737074579,51.838833216707,1208260.0
2015-10-16,52.015489596469,52.476759032513,51.848647460028,52.319731139392,1487852.0
2015-10-19,52.13326051631,52.251031436151,51.779947756787,52.09400354303,1178760.0
2015-10-20,52.015489596469,52.496387519153,51.897718676628,52.417873572593,1338234.0
2015-10-21,49.071216600442,50.543353098456,48.09950836932,49.493229063206,4713634.0
2015-10-22,49.630628469688,51.770133513467,49.561928766447,51.112579211021,3045949.0
2015-10-23,51.397192267303,52.535644492434,51.166557549281,52.535644492434,2615490.0
2015-10-26,52.309916896072,52.849700278677,52.260845679471,52.830071792036,1518862.0
2015-10-27,52.614158438994,52.992006806818,52.584715709034,52.987099685158,1600865.0
2015-10-28,52.888957251957,53.418926391242,52.516016005794,53.418926391242,1936423.0
2015-10-29,53.28152698476,53.664282474244,52.982192563498,53.389483661281,1221079.0
2015-10-30,53.507254581122,53.703539447524,53.153941821599,53.21282728152,1100984.0
2015-11-02,53.24227001148,54.105923423648,53.24227001148,54.047037963727,1172860.0
2015-11-03,53.890010070606,54.213880100169,53.664282474244,53.860567340646,1604931.0
2015-11-04,53.939081287206,54.34146526333,53.693725204204,53.909638557246,969679.0
2015-11-05,53.821310367365,54.164808883568,53.360040931321,53.683910960884,1042825.0
2015-11-06,53.477811851162,54.223694343489,53.438554877882,54.145180396928,1334571.0
2015-11-09,53.870381583966,54.091202058668,53.340412444681,53.880195827286,1630605.0
2015-11-10,53.595582771003,53.595582771003,52.996913928478,53.428740634562,1027462.0
2015-11-11,53.644653987604,54.056852207047,53.418926391242,53.713353690844,726607.0
2015-11-12,53.22264152484,53.497440337802,52.908585738597,52.908585738597,762015.0
2015-11-13,52.673043898915,53.016542415118,51.986046866509,52.015489596469,1080741.0
2015-11-16,52.761372088796,53.629932622624,52.408059329273,53.517068824443,1115724.0
2015-11-17,53.526883067763,53.585768527683,52.525830249114,52.869328765317,1307076.0
2015-11-18,53.026356658438,53.840938854005,52.682858142235,53.782053394085,994231.0
2015-11-19,53.929267043886,53.968524017167,53.517068824443,53.566140041043,1004213.0
2015-11-20,53.801681880725,53.958709773847,53.350226688001,53.713353690844,1077271.0
2015-11-23,53.840938854005,54.417525649061,53.713353690844,54.35127950665,1120129.0
2015-11-24,54.066666450368,54.204065856849,53.443461999542,53.674096717564,1514168.0
2015-11-25,53.654468230924,53.929267043886,53.595582771003,53.742796420805,604710.0
2015-11-27,53.732982177484,54.047037963727,53.605397014323,53.939081287206,292654.0
2015-11-30,54.164808883568,54.243322830129,53.733080319918,54.027409477087,953183.0
2015-12-01,54.213880100169,54.645706806253,54.164808883568,54.459236183171,955899.0
2015-12-02,54.508307399771,54.645706806253,53.507254581122,53.575954284363,864270.0
2015-12-03,53.713353690844,53.732982177484,52.358988112672,52.623972682314,1036482.0
2015-12-04,52.888957251957,53.821310367365,52.682858142235,53.772239150765,945016.0
2015-12-07,53.585768527683,53.909638557246,53.379669417961,53.693725204204,656790.0
2015-12-08,53.163756064919,53.752610664125,52.980818569433,53.320783958041,958190.0
2015-12-09,52.987099685158,53.536697311083,52.349173869352,52.888957251957,1384626.0
2015-12-10,52.781000575436,53.055799388398,52.349173869352,52.565087222394,1296328.0
2015-12-11,52.163747910072,52.340874388544,51.632368474655,51.770133513467,905520.0
2015-12-14,51.740612433721,52.203109349732,51.297796237541,51.9866214316,973951.0
