date,open,high,low,close,volume
2013-05-24,52.02061149635,52.683352271085,51.621151303358,52.483622174589,3077400.0
2013-05-28,52.710588193334,53.588220394617,52.692521698242,53.137284308575,2529300.0
2013-05-29,52.91939693058,53.1327449882,52.656116348835,52.946632852829,1739000.0
2013-05-30,53.073733823326,53.500429938567,52.89216100833,53.146362949325,1414000.0
2013-05-31,52.937554212079,53.600294986815,52.610723145086,52.619801785836,2196900.0
2013-06-03,52.765060037833,53.182677512324,52.138633826097,52.501779456089,2204900.0
2013-06-04,52.383757126341,52.701509552584,52.093240622348,52.120476544597,2068800.0
2013-06-05,51.911667807352,52.029690137099,51.067354217621,51.08551149912,2017400.0
2013-06-06,51.10366878062,51.675623147857,50.976567810123,51.675623147857,2383600.0
2013-06-07,51.857195962853,52.129555185347,51.516746934736,51.693780429357,1581700.0
2013-06-10,51.748252273856,51.839038681354,51.144522663994,51.394185284613,2161200.0
2013-06-11,51.09459013987,51.820881399854,50.813152276626,51.185376547368,1547800.0
2013-06-12,51.613457211802,51.693718463519,51.102703791788,51.312477517865,1499900.0
2013-06-13,51.303356921079,52.25189898682,51.111824388574,52.16069301896,1659600.0
2013-06-14,52.087728244673,52.472982252912,51.914436905739,51.923557502525,1518500.0
2013-06-17,52.142451825388,52.443431519325,52.060366454315,52.288381373964,1618200.0
2013-06-18,52.38870793861,52.55743897915,52.142451825388,52.306622567536,1119000.0
2013-06-19,52.288381373964,52.370466745038,51.759386760378,51.786748550736,2196700.0
2013-06-20,51.558733631086,51.841472131451,50.491623807128,50.619312162131,2725500.0
2013-06-21,51.047980211072,51.102703791788,50.318332468194,50.911171259283,4309300.0
2013-06-24,50.46426201677,50.892930065711,49.834940838538,50.701397533205,2335500.0
2013-06-25,51.057100807858,51.458407066441,50.664915146061,51.394562888939,2740900.0
2013-06-26,51.677301389304,52.607602261473,51.567854227872,52.434310922539,2791700.0
2013-06-27,52.607602261473,53.081873294343,52.370466745038,52.753531810048,1510500.0
2013-06-28,52.644084648617,53.200441052561,52.406949132182,52.653205245403,4738700.0
2013-07-01,52.72617001969,53.287086722028,52.72617001969,52.881220165052,1227500.0
2013-07-02,52.671446438975,52.785453898799,52.183494510925,52.434310922539,1890000.0
2013-07-03,52.096848841459,52.566559575936,52.005642873599,52.224537196462,894900.0
2013-07-05,52.516396293613,52.867539269873,52.288381373964,52.835617181122,1097400.0
2013-07-08,52.935943745768,53.437576568996,52.762652406834,52.77177300362,1180100.0
2013-07-09,52.972426132912,53.319008810778,52.634964051831,52.926823148982,1134800.0
2013-07-10,52.926823148982,53.38285298828,52.840177479515,53.291647020421,2120700.0
2013-07-11,53.729435666147,54.203706699018,53.674712085431,53.857124021151,1836100.0
2013-07-12,53.857124021151,54.495565796169,53.683832682217,54.304033263663,1353300.0
2013-07-15,54.258430279733,54.372437739558,53.930088795438,53.966571182582,1353600.0
2013-07-16,53.902727005081,54.340515650807,53.838882827579,54.103380134372,1448700.0
2013-07-17,54.112500731158,54.349636247593,53.902727005081,54.194586102232,894100.0
2013-07-18,54.148983118302,54.267550876519,53.811521037221,54.139862521516,1222700.0
2013-07-19,54.231068489375,54.791985191713,54.030415360084,54.586771764028,2248800.0
2013-07-22,54.477324602597,54.677977731888,54.190025803839,54.6050129576,2566900.0
2013-07-23,54.495565796169,55.35290189405,54.495565796169,54.705339522246,2138100.0
2013-07-24,51.449286469655,51.877954518595,49.141775482804,51.111824388574,7396700.0
2013-07-25,51.0297390175,51.057100807858,49.424513983169,49.479237563885,5029600.0
2013-07-26,49.178257869948,49.561322934959,48.904639966369,49.488358160671,3245000.0
2013-07-29,49.269463837808,49.670770096391,49.014087127801,49.260343241022,2143500.0
2013-07-30,49.460996370313,49.825820241752,49.160016676376,49.570443531745,2568400.0
2013-07-31,49.76197606425,50.400417839268,49.369790402454,50.008232177472,2434000.0
2013-08-01,50.227126500335,50.528106194272,50.090317548545,50.455141419984,1417200.0
2013-08-02,50.455141419984,51.193909759648,50.300091274623,51.093583195002,1742500.0
2013-08-05,50.892930065711,51.184789162862,50.747000517135,51.16654796929,1190600.0
2013-08-06,51.002377227142,51.5496130343,50.929412452854,51.440165872869,1656500.0
2013-08-07,51.248633340363,51.5496130343,51.121857045038,51.513130647157,1679100.0
2013-08-08,51.622577808588,52.133331228602,51.312477517865,52.105969438245,1721100.0
2013-08-09,51.841472131451,52.479913906469,51.841472131451,52.315743164322,1534500.0
2013-08-12,52.033004663957,52.498155100041,51.804989744308,52.38870793861,1898100.0
2013-08-13,52.34310495468,52.844737777908,52.279260777178,52.753531810048,1406500.0
2013-08-14,52.607602261473,52.86297897148,52.552878680757,52.634964051831,1392900.0
2013-08-15,52.078607647887,52.078607647887,51.5496130343,51.950919292883,3299600.0
2013-08-16,52.270140180392,52.406949132182,51.896195712167,52.124210631816,2011800.0
2013-08-19,51.960039889669,52.461672712897,51.932678099311,52.069487051101,1518600.0
2013-08-20,51.950919292883,52.11509003503,51.850592728237,52.033004663957,1913300.0
2013-08-21,51.859713325023,51.987401680027,50.879249170532,51.130065582146,3258900.0
2013-08-22,51.12094498536,51.490329155192,51.020618420714,51.376321695367,1435500.0
2013-08-23,51.522251243942,51.841472131451,51.358080501795,51.750266163592,1100300.0
2013-08-26,51.613457211802,52.042125260743,51.558733631086,51.576974824658,1001500.0
2013-08-27,51.102703791788,51.394562888939,50.801724097851,51.184789162862,1720600.0
2013-08-28,51.184789162862,51.622577808588,51.184789162862,51.431045276083,1308900.0
2013-08-29,51.312477517865,51.467436457259,51.047980211072,51.248633340363,1372400.0
2013-08-30,51.221271550005,51.266874533935,50.93853304964,51.084462598216,1408800.0
2013-09-03,51.421924679297,51.987401680027,51.111824388574,51.330718711437,1749400.0
2013-09-04,51.275995130721,51.421924679297,51.038859614286,51.148306775718,2384900.0
2013-09-05,51.011497823928,51.613457211802,51.011497823928,51.230392146791,1457900.0
2013-09-06,51.230392146791,51.814110341094,50.892930065711,51.504010050371,1894600.0
2013-09-09,51.649939598946,52.899461358624,51.649939598946,52.525516890399,2370800.0
2013-09-10,52.680567035761,52.899461358624,52.11509003503,52.324863761108,1794000.0
2013-09-11,52.259735531028,52.562344984006,51.938786111202,52.498155100041,1096500.0
2013-09-12,52.589854934277,53.18590385681,52.534835033736,52.727404685631,2043800.0
2013-09-13,52.672384785089,52.754914635902,52.406455265805,52.690724751937,1042300.0
2013-09-16,53.240923757352,53.332623591588,52.974994238068,53.011674171762,2050300.0
2013-09-17,52.965824254644,53.451833376094,52.965824254644,53.442663392671,1547200.0
2013-09-18,53.4151534424,54.451361569265,53.277603691046,54.341321768182,2663700.0
2013-09-19,54.304641834488,54.951125665851,54.286301867641,54.735631055397,2588000.0
2013-09-20,54.955710657563,55.721404273432,54.909860740445,55.377529895048,8420000.0
2013-09-23,55.166620276305,55.377529895048,55.065750458646,55.359189928201,1655200.0
2013-09-24,55.23081016027,55.23081016027,54.946540674139,55.010730558104,2714000.0
2013-09-25,54.836500873056,55.129940342611,54.587077323935,54.882350790174,1617800.0
2013-09-26,54.900690757021,55.111600375764,54.753971022244,54.900690757021,990700.0
2013-09-27,54.781480972515,54.946540674139,54.607251287466,54.790650955938,838700.0
2013-09-30,54.368831718453,54.662271188008,54.240451950523,54.451361569265,1420600.0
2013-10-01,54.48804150296,55.836029066227,54.322981801335,55.836029066227,2788000.0
2013-10-02,55.496739679555,55.675554356314,55.157450292882,55.661799381179,2405500.0
2013-10-03,55.46005974586,55.744329231991,55.33167997793,55.533419613249,1954300.0
2013-10-04,55.359189928201,56.156978486053,55.166620276305,56.065278651817,1978700.0
2013-10-07,55.625119447485,56.459587939031,55.505909662978,55.836029066227,1531300.0
2013-10-08,55.81768909938,55.854369033074,54.625591254314,54.671441171432,1569900.0
2013-10-09,54.854840839903,54.919030723868,54.038712315204,54.460531552689,1362400.0
2013-10-10,54.97405062441,55.579269530367,54.882350790174,55.579269530367,1133300.0
2013-10-11,55.368359911624,55.790179149109,55.304170027659,55.496739679555,1046200.0
2013-10-14,55.258320110541,56.056108668393,54.97405062441,55.964408834157,1405400.0
2013-10-15,55.670969364603,55.936898883887,55.441719779013,55.469229729284,1677900.0
2013-10-16,55.68930933145,55.936898883887,55.414209828742,55.670969364603,2014900.0
2013-10-17,55.386699878471,55.904803941904,55.249150127118,55.863539016498,1988900.0
2013-10-18,55.927728900463,56.019428734699,55.611914671355,55.762669198839,2562300.0
2013-10-21,55.826859082804,56.120298552358,55.771839182262,56.101958585511,1885700.0
2013-10-22,55.936898883887,56.111128568935,55.212470193423,55.414209828742,3228100.0
2013-10-23,56.560457756691,60.879519949201,55.643459414332,57.220696563189,8847300.0
2013-10-24,57.128996728953,57.587495900133,56.927257093634,57.321566380849,1802000.0
2013-10-25,57.449946148779,57.825915469146,57.239036530036,57.761725585181,1523800.0
2013-10-28,57.770895568604,57.871765386264,57.156506679224,57.257376496883,1261600.0
2013-10-29,57.578325916709,57.821330477434,57.330736364272,57.523306016167,930000.0
2013-10-30,57.486626082473,57.578325916709,56.808047309128,57.083146811835,1121200.0
2013-10-31,57.138166712377,57.752555601757,56.92954958949,57.330736364272,1167700.0
2013-11-01,57.47745609905,57.633345817251,56.844727242822,57.211526579765,1199100.0
2013-11-04,57.220696563189,57.660855767521,57.220696563189,57.50496604932,1125300.0
2013-11-05,57.385756264814,57.770895568604,57.330736364272,57.47745609905,807400.0
2013-11-06,57.670025750945,57.954203537242,57.413266215084,57.449946148779,1144500.0
2013-11-07,57.633345817251,58.156034872395,57.257376496883,57.303226414001,1602100.0
2013-11-08,57.404096231661,57.926785286805,57.404096231661,57.880935369687,1172000.0
2013-11-11,57.770895568604,58.403624424832,57.715875668063,58.238564723207,1031900.0
2013-11-12,58.238564723207,58.917143496553,58.156034872395,58.907973513129,1192000.0
2013-11-13,58.687893910963,59.128053115295,58.504494242491,59.100543165025,1213200.0
2013-11-14,59.06386323133,59.572797311339,58.9354834634,59.219752949531,1086500.0
2013-11-15,59.430662568274,60.329320943785,59.357302700885,60.127581308466,1500800.0
2013-11-18,60.054221441078,60.329320943785,59.77912193837,59.990031557113,1208600.0
2013-11-19,59.87999175603,60.063391424501,59.19224299926,59.247262899802,1120000.0
2013-11-20,59.412322601427,59.669082137287,59.155563065566,59.219752949531,1300300.0
2013-11-21,59.467342501968,60.026711490807,59.320622767191,59.980861573689,1468500.0
2013-11-22,59.962521606842,60.476040678563,59.751611988099,60.411850794598,743900.0
2013-11-25,60.36600087748,60.650270363611,60.155091258737,60.329320943785,721200.0
2013-11-26,60.384340844327,60.512720612257,59.806631888641,60.127581308466,1914700.0
2013-11-27,60.200941175855,60.485210661986,59.916671689724,60.063391424501,1204600.0
2013-11-29,60.145921275314,60.787820114965,59.9075017063,60.411850794598,764600.0
2013-12-02,60.292641010091,60.641100380187,59.999201540536,60.210111159279,928600.0
2013-12-03,59.953351623418,60.375170860903,59.604892253322,60.329320943785,927600.0
2013-12-04,59.944181639995,60.246791092973,59.265602866649,59.540702369357,1357400.0
2013-12-05,59.375642667732,60.127581308466,59.329792750614,59.815801872064,1084800.0
2013-12-06,60.145921275314,60.824500048659,59.980861573689,60.686950297305,1131900.0
2013-12-09,60.540230562528,60.755725172982,60.200941175855,60.329320943785,923100.0
2013-12-10,60.072561407925,60.604420446493,59.724102037829,59.980861573689,1431100.0
2013-12-11,59.734284126234,60.277909417526,59.47629246257,59.52236240251,1150900.0
2013-12-12,59.33808264275,59.98306180191,59.163016870977,59.761926090198,1334700.0
2013-12-13,59.75271210221,60.102843645754,59.531576390498,59.93699186197,1233600.0
2013-12-16,59.93699186197,60.35162132143,59.743498114222,60.222625489598,1154900.0
2013-12-17,59.973847813922,60.618826973082,59.743498114222,60.370049297406,1175100.0
2013-12-18,60.296337393502,60.968958516626,59.881707934042,60.959744528638,1015300.0
2013-12-19,60.867604648758,61.13481030041,60.646468937046,60.67411090101,2152300.0
2013-12-20,60.48983114125,60.886032624734,60.434547213322,60.452975189298,3196500.0
2013-12-23,60.81232072083,61.623151663775,60.499045129238,61.531011783895,1744500.0
2013-12-24,61.300662084195,61.991711183295,61.27302012023,61.825859399511,538500.0
2013-12-26,61.816645411523,62.185204931043,61.678435591703,61.899571303415,861100.0
2013-12-27,61.844287375487,62.295772786899,61.761361483595,62.037781123235,599800.0
2013-12-30,61.835073387499,62.351056714827,61.835073387499,61.964069219331,590900.0
2013-12-31,61.899571303415,62.323414750863,61.871929339451,62.194418919031,647800.0
2014-01-02,62.074637075187,62.185204931043,60.664896913022,61.116382324434,1101600.0
2014-01-03,61.263806132242,61.402015952063,60.959744528638,60.99660048059,801600.0
2014-01-06,61.245378156266,61.429657916027,60.729394828938,60.738608816926,1033000.0
2014-01-07,60.738608816926,61.254592144254,60.572757033142,60.987386492602,1010300.0
2014-01-08,61.033456432542,61.125596312422,60.623433967076,60.803106732842,900700.0
2014-01-09,60.959744528638,61.420443928039,60.886032624734,61.27302012023,954600.0
2014-01-10,61.438871904015,61.448085892003,60.710966852962,60.95053054065,2491200.0
2014-01-13,60.959744528638,61.494155831943,60.185769537646,60.342407333442,1224100.0
2014-01-14,60.646468937046,61.217736192302,60.591185009118,61.13481030041,836400.0
2014-01-15,61.171666252362,61.254592144254,60.388477273382,60.462189177286,1992000.0
2014-01-16,60.53590108119,60.793892744854,60.379263285394,60.637254949058,1012100.0
2014-01-17,60.968958516626,61.429657916027,60.729394828938,60.90446060071,1907000.0
2014-01-21,61.632365651763,62.369484690803,61.521797795907,61.835073387499,2300600.0
2014-01-22,58.822099315421,60.508259117226,57.753276708813,59.439436510618,4388000.0
2014-01-23,59.596074306414,60.277909417526,59.485506450558,60.204197513622,2821300.0
2014-01-24,60.038345729838,60.038345729838,59.356510618726,59.356510618726,1698800.0
2014-01-27,59.467078474582,59.780354066174,59.089304967073,59.365724606714,987800.0
2014-01-28,59.374938594702,59.642144246354,59.071798389896,59.282798714822,1431500.0
2014-01-29,58.960309135241,59.559218354462,58.757601399505,58.951095147253,1474300.0
2014-01-30,59.642144246354,60.07520168179,59.47629246257,59.807996030138,1178200.0
2014-01-31,59.080090979085,59.273584726833,58.729959435541,58.785243363469,2110700.0
2014-02-03,58.877383243349,58.951095147253,57.744062720825,57.790132660765,1394300.0
2014-02-04,58.048124324429,58.333757952057,57.697992780885,58.038910336441,916500.0
2014-02-05,57.965198432537,58.149478192297,57.587424925029,57.946770456561,1118000.0
2014-02-06,58.140264204309,58.476574765871,58.057338312417,58.416683843949,862700.0
2014-02-07,58.600963603709,59.540790378486,58.444325807913,59.52236240251,1290100.0
2014-02-10,59.513148414522,60.010703765874,59.264370738845,59.964633825934,1096100.0
2014-02-11,60.065987693802,60.25948144155,59.688214186294,59.918563885994,1200700.0
2014-02-12,59.955419837946,60.669503907016,59.955419837946,60.609612985094,1086600.0
2014-02-13,60.176555549658,60.637254949058,60.176555549658,60.508259117226,639200.0
2014-02-14,60.517473105214,60.637254949058,60.379263285394,60.452975189298,592200.0
2014-02-18,60.618826973082,60.803106732842,60.406905249358,60.609612985094,690000.0
2014-02-19,60.434547213322,60.591185009118,59.817210018126,59.826424006114,826100.0
2014-02-20,59.881707934042,60.148913585694,59.513148414522,60.093629657766,994900.0
2014-02-21,60.39769126137,60.646468937046,59.89092192203,59.909349898006,797900.0
2014-02-24,59.84485198209,60.39769126137,59.743498114222,59.854065970078,766000.0
2014-02-25,59.900135910018,60.379263285394,59.789568054162,59.98306180191,795700.0
2014-02-26,60.019917753862,60.388477273382,59.586860318426,60.30555138149,957000.0
2014-02-27,60.065987693802,60.729394828938,59.909349898006,60.72018084095,853400.0
2014-02-28,60.747822804914,61.125596312422,60.600398997106,60.99660048059,2038200.0
2014-03-03,60.62804096107,60.922888576686,60.250267453562,60.793892744854,896700.0
2014-03-04,61.107168336446,62.194418919031,61.074919378488,61.512583807919,1632000.0
2014-03-05,61.355946012123,61.494155831943,60.978172504614,61.116382324434,821800.0
2014-03-06,61.18088024035,61.540225771883,61.107168336446,61.337518036147,687200.0
2014-03-07,61.457299879991,61.687649579691,61.213129198308,61.402015952063,628800.0
2014-03-10,61.309876072183,61.420443928039,60.932102564674,61.208522204314,724600.0
2014-03-11,61.27302012023,61.337518036147,60.784678756866,60.886032624734,843200.0
2014-03-12,58.130467787981,60.537526495558,57.834214408587,60.194983525634,1469000.0
2014-03-13,60.232015198058,60.333852297225,59.357141937035,59.445092159043,1242900.0
2014-03-14,59.102549189118,59.380194153119,58.778522055406,58.945164581315,1142300.0
2014-03-17,59.306223387452,60.306078542907,59.148838779649,60.25053103427,1278600.0
2014-03-18,60.287562706695,61.185580762983,60.269046870482,60.843037793059,1053200.0
2014-03-19,60.861553629271,61.444802469953,60.46346315071,60.824521956846,912900.0
2014-03-20,60.602331922301,61.981761720104,60.41717356018,61.713282095029,1051800.0
2014-03-21,62.222467590862,62.342820526241,61.537474230194,61.85215086662,2518200.0
2014-03-24,61.842892948514,61.907698375256,60.944874892225,61.148549090559,1021700.0
2014-03-25,61.352223288892,61.731797931241,60.889327383589,61.268902025937,834900.0
2014-03-26,61.518865814801,61.815119194195,60.306078542907,60.324594379119,1121700.0
2014-03-27,59.982051409194,60.306078542907,59.232160042603,59.583960930634,1151600.0
2014-03-28,59.750603456543,60.009825163513,59.389544650406,59.528413421997,752800.0
2014-03-31,59.732087620331,60.148693935104,59.445092159043,59.519155503891,1063400.0
2014-04-01,59.620992603058,60.15795185321,59.408060486618,60.093146426467,1067900.0
2014-04-02,60.139436016998,60.657879430937,59.972793491088,60.269046870482,844500.0
2014-04-03,60.019083081619,60.731942775786,59.94677874121,60.259788952376,1072500.0
2014-04-04,60.435689396392,60.730091192165,59.454350077149,59.491381749573,1281600.0
2014-04-07,59.324739223664,59.889472228134,59.324739223664,59.648766357376,1215900.0
2014-04-08,59.546929258209,60.444947314498,59.4413889918,60.130178098892,1511400.0
2014-04-09,60.176467689422,60.593074004195,60.041302085073,60.41717356018,1019500.0
2014-04-10,60.41717356018,60.50975274124,59.158096697755,59.241417960709,920500.0
2014-04-11,58.972938335633,59.648766357376,58.621137447603,58.685942874345,905300.0
2014-04-14,59.000712089952,59.222902124497,58.565589938967,59.047001680482,843400.0
2014-04-15,60.269046870482,60.269046870482,58.176757378512,58.667427038133,6307100.0
2014-04-16,58.806295809724,58.806295809724,57.584250619724,58.537816184648,2453100.0
2014-04-17,58.389689494951,58.574847857073,57.463897684345,58.4637528398,2666500.0
2014-04-21,58.241562805254,58.241562805254,57.473155602451,57.871246081012,1428300.0
2014-04-22,57.861988162906,58.806295809724,57.630540210254,58.574847857073,2119800.0
2014-04-23,58.676684956239,58.908132908891,57.993450600012,58.593363693285,1530400.0
2014-04-24,58.889617072679,59.037743762376,58.25082072336,58.324884068209,1280800.0
2014-04-25,58.20453113283,58.278594477679,57.584250619724,57.861988162906,1083800.0
2014-04-28,58.389689494951,58.7692641373,57.612024374042,57.991599016391,2031600.0
2014-04-29,58.324884068209,58.945164581315,58.056404443133,58.72297454677,1152700.0
2014-04-30,58.72297454677,59.047001680482,58.380431576845,58.861843318361,1574500.0
2014-05-01,55.714151162299,58.084178197451,55.473445291541,58.000856934497,4819100.0
2014-05-02,57.89901983533,60.991164482756,57.741635227527,60.648621512831,5733900.0
2014-05-05,60.232015198058,62.389110116771,60.194983525634,61.241128271619,7600300.0
2014-05-06,60.907843219801,61.953987965786,60.72268485768,61.472576224271,5453100.0
2014-05-07,61.342965370786,62.268757181393,61.213354517301,62.15766216412,2506600.0
2014-05-08,61.963245883892,62.842748103969,61.870666702832,62.379852198665,1968900.0
2014-05-09,62.361336362453,62.648331823741,61.861408784726,62.268757181393,1928600.0
2014-05-12,62.370594280559,63.046422302302,62.370594280559,62.76868475912,1274400.0
2014-05-13,62.703879332378,63.259354418741,62.500205134044,62.72239516859,1453800.0
2014-05-14,62.611300151317,62.898295612605,62.176178000332,62.213209672756,1159300.0
2014-05-15,62.333562608135,62.444657625408,61.28741786215,61.417028715635,1859300.0
2014-05-16,61.491092060483,61.565155405332,60.954132810331,61.37999704321,4270700.0
2014-05-19,61.324449534574,62.092856737377,61.176322844877,61.916956293362,1604600.0
2014-05-20,61.926214211468,62.018793392529,61.241128271619,61.583671241544,3607900.0
2014-05-21,61.824377112301,62.194693836544,61.741055849347,61.926214211468,944200.0
2014-05-22,61.361481206998,61.981761720104,61.139291172453,61.68550834071,1613800.0
2014-05-23,61.731797931241,62.194693836544,61.574413323438,62.028051310635,2423600.0
2014-05-27,62.20395175465,62.291901976658,62.009535474423,62.046567146847,1699600.0
2014-05-28,62.139146327908,62.194693836544,61.94473004768,61.963245883892,1766500.0
2014-05-29,62.074340901165,62.120630491695,61.935472129574,61.94473004768,1259000.0
2014-05-30,62.083598819271,62.750168922908,61.907698375256,62.41688387109,3006400.0
2014-06-02,62.379852198665,62.72239516859,62.222467590862,62.398368034877,1296400.0
2014-06-03,61.972503801998,62.46317346162,61.861408784726,61.89844045715,1481900.0
2014-06-04,61.68550834071,62.254870304233,61.666992504498,62.240983427074,1232700.0
2014-06-05,62.240983427074,62.685363496165,62.111372573589,62.185435918438,1651800.0
2014-06-06,62.315046771923,62.703879332378,62.25024134518,62.639073905635,1282400.0
2014-06-09,62.518720970256,62.926069366923,62.518720970256,62.648331823741,1130300.0
2014-06-10,62.713137250484,62.916811448817,62.490947215938,62.676105578059,1305000.0
2014-06-11,62.631574065209,62.780386834001,62.175834960785,62.25024134518,1017800.0
2014-06-12,62.166534162735,62.343249325675,61.654990270014,61.813103836855,1310000.0
2014-06-13,62.036322990042,62.399054113972,61.971217403696,62.110729374438,695400.0
2014-06-16,62.045623788092,62.43625730617,61.999119797844,62.054924586141,962000.0
2014-06-17,61.952615807597,62.231639749081,61.878302431182,61.980518201745,712700.0
2014-06-18,62.08282698029,62.213038152982,61.868908625152,61.961916605646,1191100.0
2014-06-19,61.952615807597,62.380452517873,61.952615807597,62.371151719824,1285100.0
2014-06-20,62.538566084714,62.780386834001,62.268842941279,62.380452517873,2179700.0
2014-06-23,62.352550123725,62.61297246911,62.231639749081,62.408354912022,817200.0
2014-06-24,62.25954214323,62.492062094467,62.036322990042,62.064225384191,987400.0
2014-06-25,61.952615807597,61.952615807597,61.636388673915,61.8968110193,905100.0
2014-06-26,62.017721393943,62.017721393943,61.53407989537,61.90611181735,575100.0
2014-06-27,61.692193462211,62.175834960785,61.431771116826,62.110729374438,3307400.0
2014-06-30,62.213038152982,62.287444537378,61.859607827102,61.915412615399,2656500.0
2014-07-01,62.222338951032,62.566468478863,62.166534162735,62.278143739329,2449700.0
2014-07-02,62.092127778339,62.389753315923,62.017721393943,62.333948527626,942500.0
2014-07-03,62.519964488615,62.764296453375,62.371151719824,62.696679651555,553500.0
2014-07-07,62.482761296417,62.836191622298,62.482761296417,62.538566084714,939700.0
2014-07-08,62.287444537378,62.510663690566,61.36666553048,61.636388673915,2590300.0
2014-07-09,61.729396654409,62.017721393943,61.608486279766,61.924713413449,1173800.0
2014-07-10,61.478275107073,61.943315009547,61.338763136331,61.803803038805,935800.0
2014-07-11,61.682892664162,61.729396654409,61.287608747059,61.385267126579,978800.0
2014-07-14,61.413169520727,61.868908625152,61.394567924628,61.459673510974,1079600.0
2014-07-15,61.589884683667,61.794502240756,60.469138518705,60.910926426055,2549600.0
2014-07-16,61.115543983144,61.36666553048,60.980682411426,61.078340790946,1612600.0
2014-07-17,60.901625628006,61.059739194847,60.371480139185,60.399382533334,1475700.0
2014-07-18,60.697008070917,61.087641588995,60.520292907977,60.910926426055,1842900.0
2014-07-21,60.873723233857,61.273657549985,60.734211263115,61.143446377292,1259800.0
2014-07-22,61.329462338282,61.775900644657,61.199251165589,61.431771116826,1104400.0
2014-07-23,61.459673510974,61.468974309024,61.078340790946,61.17134877144,914100.0
2014-07-24,61.385267126579,61.413169520727,60.948129618253,61.022536002649,1192700.0
2014-07-25,60.864422435808,60.873723233857,60.380780937235,60.45518732163,792100.0
2014-07-28,60.417984129432,60.790016051412,60.250569764542,60.65050408067,757900.0
2014-07-29,60.752812859214,60.910926426055,60.194764976245,60.213366572344,1141900.0
2014-07-30,60.445886523581,60.520292907977,60.064553803552,60.297073754789,1015100.0
2014-07-31,60.008749015255,60.092456197701,59.143774796654,59.227481979099,1617700.0
2014-08-01,59.339091555693,59.850635448414,59.153075594703,59.627416295227,1130100.0
2014-08-04,59.339091555693,59.850635448414,59.153075594703,59.627416295227,2604200.0
2014-08-05,57.218509600411,58.371808558547,56.307031391562,57.097599225768,3399900.0
