date,open,high,low,close,volume
2014-08-07,184.36225167665,186.9932286797,179.33570087609,180.18038296655,3478500.0
2014-08-08,181.74834227525,187.25671225221,180.62716140473,186.44857028258,2401900.0
2014-08-11,186.72723992728,188.42712475997,183.7361857408,186.00269885105,1196200.0
2014-08-12,186.17918962603,187.62827177848,183.49467204872,185.96554289842,1145000.0
2014-08-13,187.01519856014,190.17345453344,186.70866195097,187.0244875483,1210100.0
2014-08-14,187.70258368374,189.03090899016,186.33710242469,187.85120749425,833100.0
2014-08-15,188.55717059416,189.19764632757,184.66601345529,187.01519856014,1015600.0
2014-08-18,188.25063398499,189.03090899016,186.10487772078,188.47356970075,840300.0
2014-08-19,189.24455571776,190.8701286452,187.81405154162,188.90086315596,856200.0
2014-08-20,190.09914262818,190.09914262818,187.38675808641,188.12987713895,683900.0
2014-08-21,188.35281285471,188.45499172444,186.24421254313,186.25350153128,720400.0
2014-08-22,184.41428187624,186.09512428321,184.24708008942,185.89123099317,1035500.0
2014-08-25,186.72723992728,186.99383388738,184.25636907758,186.2070565905,1259000.0
2014-08-26,185.02735509459,185.77976313529,183.1138235343,185.110955988,1385200.0
2014-08-27,184.99019914196,185.19455688141,181.3953607253,182.24994763572,1747700.0
2014-08-28,181.55327352396,183.55040597767,179.34249434265,182.79799793697,1557400.0
2014-08-29,183.29031430928,183.29031430928,178.24639374015,179.16600356767,2037200.0
2014-09-02,175.65467315453,176.4536190259,167.78699307564,171.89272584093,4712200.0
2014-09-03,171.95774875802,174.52150948929,170.84399907803,172.0692166159,1897900.0
2014-09-04,172.31073030798,173.56474370914,170.89880410815,171.62798967846,1870700.0
2014-09-05,171.36325351599,172.73802376319,169.35683207413,172.45935411849,1969800.0
2014-09-08,173.08171632499,173.08171632499,170.09066213851,171.5769002436,1516900.0
2014-09-09,171.56761125544,173.30465204075,170.17426303192,171.15889577654,1231100.0
2014-09-10,169.59834576621,170.09716443022,167.89846093352,169.3196761215,2025800.0
2014-09-11,168.23286450716,173.61118864993,168.21521542966,172.86806959739,1781800.0
2014-09-12,172.96095947895,173.25820709997,169.06051335193,169.55190082542,1522600.0
2014-09-15,169.15247433468,169.66801317738,166.61193607381,167.87059396905,1623000.0
2014-09-16,162.96600822228,168.15855260191,160.25826817458,167.08102997572,3821300.0
2014-09-17,164.87953978257,171.12173982391,164.57671876866,170.08137315036,2268800.0
2014-09-18,171.52116631466,176.90877944558,171.43756542124,174.47506454851,3374900.0
2014-09-19,176.044903547,176.044903547,170.66657940423,172.10637256853,1893100.0
2014-09-22,168.93882760707,171.20534071733,166.33791092318,168.39077730583,2531700.0
2014-09-23,167.46187849015,170.74553580357,167.21107580992,169.83057047012,2353700.0
2014-09-24,169.70981362409,173.04456037236,168.93882760707,172.72873477503,1576250.0
2014-09-25,170.94524904894,171.47472137387,167.68481420591,169.02242850049,1950364.0
2014-09-26,171.09387285944,174.15914606129,170.91738208447,171.3818314923,1819139.0
2014-09-29,169.50545588464,170.10914722495,165.57621389433,166.26359901793,2569961.0
2014-09-30,166.56084663894,175.66405503257,163.27254483145,173.77839043675,4828238.0
2014-10-01,171.84628090014,171.94845976987,167.55476837172,169.33825409782,2105488.0
2014-10-02,169.98848326879,172.18997346194,165.34398919041,168.83664873735,1893502.0
2014-10-03,169.91417136354,171.94845976987,167.72206304842,169.3196761215,1236158.0
2014-10-06,174.25212883274,174.61393492145,170.53653357004,170.72231333317,1557657.0
2014-10-07,167.14605289282,170.58530075786,166.44937878106,167.46187849015,1493666.0
2014-10-08,167.8798829572,170.68515738055,165.80843859825,170.25786392534,1114113.0
2014-10-09,170.55511154635,171.32201040857,165.1303424628,165.4090121075,1386929.0
2014-10-10,165.1303424628,168.59513504527,163.99708590768,164.14570971818,1547036.0
2014-10-13,163.79272816823,165.09318651017,157.95924360578,161.10821059092,3040667.0
2014-10-14,159.18539004247,165.07925302794,158.95316533855,161.47977011719,1936980.0
2014-10-15,159.14823408985,163.1332100091,156.8000707737,161.91635256056,2326931.0
2014-10-16,160.98745374488,171.45614339756,160.7273620765,169.12460737021,3044257.0
2014-10-17,172.4129091777,174.2614178209,168.17713057822,169.47758892017,2219836.0
2014-10-20,169.88630439906,170.47151065294,166.83022729549,168.74375885578,1884815.0
2014-10-21,169.93274933985,172.42219816586,169.12460737021,171.46543238571,1780716.0
2014-10-22,171.92988179355,172.77517971582,168.77627031433,169.4497219557,1332588.0
2014-10-23,170.89880410815,172.68228983425,170.08137315036,170.44364368847,1607399.0
2014-10-24,170.80591422658,172.35717524876,169.21749725178,171.58618923175,1265442.0
2014-10-27,170.62013446345,172.48722108296,169.88630439906,170.61084547529,2004985.0
2014-10-28,169.92346035169,172.44997224045,168.59513504527,172.07850560406,1669819.0
2014-10-29,177.37322885342,178.76657707693,171.40040946862,172.71015679872,2566337.0
2014-10-30,171.07529488313,175.37609639971,170.97311601341,174.30786276168,1176103.0
2014-10-31,177.40109581789,177.40109581789,175.11600473132,176.50006396668,1527796.0
2014-11-03,176.4536190259,178.09776992964,175.05098181423,176.03561455884,1225660.0
2014-11-04,173.61118864993,173.7040785315,169.2546532044,172.08779459222,2087993.0
2014-11-05,169.05958445311,169.97919428063,164.5079802563,166.96027312968,2938211.0
2014-11-06,167.18320884545,167.1924978336,163.96921894321,166.00350734954,3081684.0
2014-11-07,166.35971315038,167.47446093262,165.13264750335,165.97564038507,1489630.0
2014-11-10,166.4533894346,168.72035551278,165.26370062498,166.64074200305,1034036.0
2014-11-11,167.37141701998,169.37608950234,165.83512595873,168.94517859491,1304067.0
2014-11-12,168.12082729376,169.25431033285,167.82106318425,168.88897282438,2121745.0
2014-11-13,169.55407444236,171.97794829661,169.3198837318,171.08099787518,1294371.0
2014-11-14,171.32455621416,173.14187612807,170.37842574351,172.35499534061,1279682.0
2014-11-17,171.26835044363,171.41823249838,169.52597155709,171.08099787518,815606.0
2014-11-18,169.64775072658,171.54001166787,167.98968049585,170.56577831196,1445341.0
2014-11-19,170.55641068354,170.96858633412,168.18640069271,168.63604685698,876839.0
2014-11-20,168.34565037589,170.20044080349,163.8398211048,166.60327148936,2655717.0
2014-11-21,170.49083728458,170.91238056358,167.74612215687,168.28007697694,2017251.0
2014-11-24,169.01075199387,169.39482475918,166.94987374098,168.82339942542,1155464.0
2014-11-25,169.67585361185,170.63135171092,165.91006698611,166.75315354411,1670515.0
2014-11-26,167.0435500252,167.32457887787,165.33864165236,165.863228844,833423.0
2014-11-28,166.79999168622,167.68991638634,164.7672163186,167.31521124945,578749.0
2014-12-01,165.83512595873,165.91943461453,163.04357268891,163.46511596791,1498720.0
2014-12-02,163.29649865631,164.49555509435,162.43467684146,163.23092525735,1167121.0
2014-12-03,159.78363799797,161.31992905922,158.13493539566,158.84687515575,2206478.0
2014-12-04,158.17240590935,158.18177353777,151.14668459268,152.61740225497,3673851.0
2014-12-05,152.83285770868,154.58460422364,151.76494806854,153.53542984035,1531474.0
2014-12-08,150.8188175979,152.66424039708,147.37153033852,147.62445630592,2400856.0
2014-12-09,145.70409247936,147.04366334374,145.30128445721,146.72516397738,1610673.0
2014-12-10,146.91251654583,146.91251654583,135.92428840655,137.46994709622,4661598.0
2014-12-11,138.54722436478,141.85399719783,137.376270812,139.46525195016,2676661.0
2014-12-12,137.797814091,140.4113824208,137.16081535829,138.15378397104,1491876.0
2014-12-15,139.36220803751,140.39264716396,135.690097696,135.98049417709,1437791.0
2014-12-16,134.65965856955,135.3528630728,131.43719439231,131.63391458917,2127890.0
2014-12-17,129.10465491517,130.43485815113,125.13278046415,130.18193218373,4298558.0
2014-12-18,133.06716173777,136.04606757604,133.06716173777,135.92428840655,2870142.0
2014-12-19,135.73693583811,142.34111387578,135.73693583811,140.61747024609,3293472.0
2014-12-22,140.87976384191,141.89146771151,137.02030093195,138.14910015683,1768390.0
2014-12-23,138.70647404796,143.64789804068,138.60343013531,142.0975555368,1668952.0
2014-12-24,142.47226067369,143.60574371278,140.54252921871,141.35751289145,494148.0
2014-12-26,141.55423308831,142.74392189794,140.23339748078,140.86102858507,998923.0
2014-12-29,140.51442633345,144.97341746243,139.96173625653,143.32471486012,1510355.0
2014-12-30,143.11862703483,144.05538987705,140.60594806313,141.63854174411,1262561.0
2014-12-31,141.79779142729,142.66523381919,138.82825321745,139.35284040909,1635052.0
2015-01-02,139.19359072591,139.79311894493,133.160838022,137.60109389413,2228883.0
2015-01-05,136.50508136873,136.92662464773,132.87044154091,135.25918678858,1704950.0
2015-01-06,134.425467859,135.21234864646,130.45359340797,132.37395723453,1985276.0
2015-01-07,135.0999371054,137.90085800364,134.19127714844,136.26152302975,1471957.0
2015-01-08,137.76034357731,139.60576637649,137.13271247302,137.90085800364,1684100.0
2015-01-09,140.56126447556,142.03198213785,139.29663463856,139.62450163333,2196400.0
2015-01-12,139.60576637649,140.04604491234,137.47931472464,139.07181155642,1250395.0
2015-01-13,140.72051415874,143.82119916649,138.74394456165,140.33644139342,1627717.0
2015-01-14,138.40670993844,139.88679522916,136.21468488764,139.20295835433,1378827.0
2015-01-15,139.95236862811,141.45118917567,137.92896088891,138.31303365422,1063990.0
2015-01-16,136.12100860342,138.51912147951,135.25028754157,137.69477017836,957771.0
2015-01-20,137.67603492151,137.69467650207,129.37631613942,133.04842648093,2526843.0
2015-01-21,130.14446167004,134.81890825273,130.14446167004,133.85404252524,1606177.0
2015-01-22,135.0156284496,138.31303365422,134.64654388976,137.91959326049,1409401.0
2015-01-23,137.27322689935,138.14441634262,135.66199481073,136.77674259298,964737.0
2015-01-26,137.55425575202,146.80010500476,137.55425575202,145.97575370361,2587136.0
2015-01-27,145.94765081834,147.77433836067,143.41839114434,145.23571105825,1739645.0
2015-01-28,146.55654666578,146.83757551845,143.11862703483,143.77436102438,1740603.0
2015-01-29,144.43946264236,147.28722168272,140.13035356814,143.29661197485,1418508.0
2015-01-30,141.34814526302,141.7603209136,138.32240128264,138.59406250689,1738138.0
2015-02-02,138.84698847429,140.31770613658,136.24278777291,140.27086799447,1211324.0
2015-02-03,140.17719171025,147.01556045847,138.73457693322,145.94765081834,2386827.0
2015-02-04,141.9289382252,145.10456426034,135.07183422013,136.8704188772,4808666.0
2015-02-05,137.24512401409,138.82825321745,135.31539255911,137.36221936937,1759960.0
2015-02-06,139.38094329436,139.47461957858,136.38330219924,136.99219804669,1464513.0
2015-02-09,136.51444899715,140.12098593971,136.30836117187,139.062443928,1295688.0
2015-02-10,141.66664462938,146.49097326683,141.24510135038,144.87037354978,2354842.0
2015-02-11,145.03948761079,145.23059045142,142.38107680793,143.08115652114,1126583.0
2015-02-12,143.67717033103,146.6288577705,142.51352432124,146.37342328055,2591630.0
2015-02-13,147.09242406709,151.75646864292,146.38288381722,150.74419121977,2153924.0
2015-02-17,150.14817740988,150.62120424313,146.4680286472,148.53042564017,1810898.0
2015-02-18,149.37241340335,151.41588932298,148.45474134685,149.96842721324,1282818.0
2015-02-19,150.16709848321,151.1131521497,148.90884710676,150.01572989657,883799.0
2015-02-20,149.72245325995,149.94004560325,147.82088539029,149.92112452992,920999.0
2015-02-23,146.8180685038,147.9817145136,144.65160560752,146.00446235062,2322159.0
2015-02-24,142.12564231797,142.16348446463,138.92798092521,139.06988897519,2772015.0
2015-02-25,137.63188740211,137.63188740211,133.35572482954,135.33297699252,3620570.0
2015-02-26,135.32351645585,137.90624296539,134.59505513265,135.0680819659,1856027.0
2015-02-27,135.6073325558,136.35471495234,133.95173863943,134.81264747595,1120545.0
2015-03-02,134.81264747595,137.55620310879,134.63384333298,134.74642371929,1431733.0
2015-03-03,134.42476547268,136.95072876223,132.07855237977,132.51373706636,2146543.0
2015-03-04,131.20818300659,131.5014596432,128.14296912714,131.3264397149,2854038.0
2015-03-05,130.80137993,131.73797305983,129.38229943025,131.5014596432,2106061.0
2015-03-06,130.2053661201,130.62162973336,128.6916802537,129.60935231021,2851622.0
2015-03-09,128.19027181046,128.83358830368,124.52904412111,125.67376905758,5406859.0
2015-03-10,123.89518816456,125.31426866431,122.49502873814,122.52341034814,3689615.0
2015-03-11,122.49502873814,122.80722644809,119.36359110204,119.79404552029,3130658.0
2015-03-12,121.01918501841,122.63693678812,118.37023475221,119.50549915201,2443589.0
2015-03-13,118.62566924217,121.22731682504,117.698536649,120.21503940188,2613215.0
2015-03-16,118.34185314222,120.58400033182,115.89157414599,118.86691292712,4333196.0
2015-03-17,119.20276197873,121.0475666284,117.698536649,117.8593657723,2490249.0
2015-03-18,116.9700753258,117.44310215905,114.97390208949,116.28891668592,4751644.0
2015-03-19,118.2661688489,123.36539811132,117.76476040565,123.09104254804,3584025.0
2015-03-20,124.67095217109,126.06165106084,122.73154215477,122.96805557139,2420936.0
2015-03-23,122.67477893478,129.00283730462,120.72590838179,124.91692612438,3274751.0
2015-03-24,124.9926104177,125.12505793101,121.98415975824,122.51394981147,2202668.0
2015-03-25,122.99643718139,123.02481879138,120.67860569847,122.24905478485,1573793.0
2015-03-26,120.99080340841,121.59627775497,119.43927539536,120.01163786359,1909030.0
2015-03-27,120.14881564523,120.18665779189,119.04193285543,119.43927539536,976515.0
2015-03-30,119.87446008194,121.24623789837,118.89056426879,120.58400033182,1160384.0
2015-03-31,119.78931525196,122.83560805808,119.01355124543,119.08923553875,1362142.0
2015-04-01,119.30682788205,120.19611832855,117.01737800912,118.75811675548,1711475.0
2015-04-02,118.93786695211,122.57071303146,118.25670831223,122.41934444482,1346205.0
2015-04-06,121.03810609174,124.91692612438,120.54710423882,123.6681352846,2053747.0
2015-04-07,123.67759582127,124.48647170612,120.98134287175,120.98134287175,1612389.0
2015-04-08,122.84506859475,124.46282036446,120.94350072509,122.30581800484,1666614.0
2015-04-09,125.22912383432,129.54312855355,124.92638666104,129.2593124536,2568960.0
2015-04-10,128.85250937701,128.99441742698,126.14821497133,128.68221971704,1774363.0
2015-04-13,127.71724497721,128.1808112738,126.14679589083,126.39276984412,1983725.0
2015-04-14,123.54514830796,124.19792533784,119.85553900861,120.65022408847,3139584.0
2015-04-15,120.13935510856,123.23295059801,118.82434051213,123.00589771805,2204437.0
2015-04-16,123.04373986471,123.81004333458,120.33802637853,120.4799344285,1337095.0
2015-04-17,119.29736734538,121.27461950836,117.79314201565,118.72973514548,1533479.0
2015-04-20,119.97852598526,123.11942415803,119.70417042198,121.9936202949,1645188.0
2015-04-21,122.50448927481,122.56115788943,119.58118344533,119.93122330193,1419086.0
2015-04-22,120.55561872182,122.92075288807,118.92840641545,122.10241646655,1585966.0
2015-04-23,120.07313135191,122.55945499283,119.34467002871,121.17055360505,1353527.0
2015-04-24,122.40988390816,124.21684641117,121.95104787991,123.07212147471,1219496.0
2015-04-27,123.5073061613,123.94220703179,121.6151988283,121.88009385492,1355730.0
2015-04-28,121.60573829164,124.87908397772,120.73536891846,123.44108240464,3966496.0
2015-04-29,109.93143604705,110.73558166358,102.42923047172,102.90225730497,15694170.0
2015-04-30,102.731967645,105.7309577678,102.47653315505,105.07818073792,5447364.0
2015-05-01,105.61743132782,107.19734095087,104.06590331477,106.62970875097,2457868.0
2015-05-04,107.16895934088,112.51406795122,107.04597236423,110.85856864022,4627030.0
2015-05-05,110.51798932028,111.5397272801,109.1083693572,110.15848892701,2304539.0
2015-05-06,109.99765980371,110.51798932028,107.06489343756,107.55684134414,2542295.0
2015-05-07,107.76273151418,110.03372109463,107.55368644819,108.27584213068,1598937.0
2015-05-08,109.29256131523,112.12417175446,109.08351624925,111.9721389792,2746487.0
2015-05-11,111.88662054311,111.92462873693,108.32335237295,108.39936876058,2324358.0
2015-05-12,107.97177658016,108.30387317362,106.49895906983,106.59397955436,1575124.0
2015-05-13,106.79352257189,107.22101973183,105.24468867393,105.44423169146,1417699.0
2015-05-14,105.96684435642,106.01340439384,103.14473596565,103.37278512854,2043710.0
2015-05-15,102.60311920378,103.79078024002,100.74071770684,101.47237543778,2770247.0
2015-05-18,100.9972730151,101.8809635213,99.971051782088,101.53888977696,2181501.0
2015-05-19,101.48187748624,101.71942869758,100.18864869168,101.04478325736,2090649.0
2015-05-20,101.49137953469,103.76331931999,101.04478325736,102.32755979862,2225299.0
2015-05-21,102.15652292645,104.22559397726,102.15652292645,102.71714378523,1804579.0
2015-05-22,102.96419704502,103.39178922544,101.16830988726,101.23482422644,1414648.0
2015-05-26,100.7692238522,100.99717799461,98.583752707838,98.935328500627,2635082.0
2015-05-27,99.362920681047,99.381924777955,97.795082686175,98.403213787216,1905276.0
2015-05-28,97.814086783083,98.597055575673,97.300976166579,97.861597025352,2378451.0
2015-05-29,97.633547862461,97.861597025352,95.448076718095,95.676125880985,3005240.0
2015-06-01,95.999195528413,95.999195528413,93.01555231393,93.395634252081,3830552.0
2015-06-02,93.405136300535,96.303261078934,93.167585089191,95.077496828398,2309176.0
2015-06-03,95.657121784078,97.68105810473,95.277039845927,96.968404470698,2582223.0
2015-06-04,100.37013781715,104.47502274917,100.24661118725,103.99041827803,5914091.0
2015-06-05,103.9144018904,104.1614551502,102.02111873599,103.70535682442,2433346.0
2015-06-08,100.69320746457,100.96876686973,97.253465924311,97.300976166579,4158318.0
2015-06-09,97.110935197504,98.10865028515,96.426787708833,97.186951585134,2060133.0
2015-06-10,97.434004844932,98.754789580006,96.474297951102,98.080144139788,1997695.0
2015-06-11,98.327197399586,99.372422729501,97.215457730496,99.248896099602,1375129.0
2015-06-12,98.640764998561,99.049353082073,97.205955682042,97.671556056276,1490620.0
2015-06-15,96.759359404715,98.536242465569,96.7213512109,97.671556056276,1287963.0
2015-06-16,97.063424955235,98.669271143922,96.569318435639,97.700062201638,1824309.0
2015-06-17,98.241678963502,99.372422729501,97.348486408848,99.06835717898,1302207.0
2015-06-18,99.239394051148,101.53888977696,99.239394051148,100.01856202436,1514005.0
2015-06-19,100.14208865426,100.21810504189,97.700062201638,97.975621606797,2849380.0
2015-06-22,98.346201496494,98.697777289283,95.524093105725,95.923179140783,1688215.0
2015-06-23,95.343554185103,95.723636123254,92.892025684031,95.267537797473,3518930.0
2015-06-24,94.934966101591,95.248533700566,93.09156870156,93.319617864451,2292528.0
2015-06-25,93.813724384047,94.070279692298,92.9395359263,93.110572798468,1540701.0
2015-06-26,92.911029780939,93.053560507745,91.495224561327,91.694767578857,2347455.0
2015-06-29,89.110210399432,91.210163107714,88.92967147881,89.252741126238,3082703.0
2015-06-30,91.124644671631,95.248058598143,90.611534055127,93.756712093324,4439975.0
2015-07-01,97.766576540814,101.92837874308,97.348486408848,97.937613412982,4545002.0
2015-07-02,98.954332597535,99.771508764559,97.329482311941,98.384209690309,3017652.0
2015-07-06,97.139441342865,99.743002619198,97.006412664513,98.707279337737,2235391.0
2015-07-07,99.153875615064,106.4229426822,98.080144139788,105.8053095327,4679326.0
2015-07-08,103.21125030482,104.04743056875,98.642190305829,98.954332597535,3677907.0
2015-07-09,100.96876686973,103.62173879803,99.590969843937,99.961549733634,2686035.0
2015-07-10,101.46287338933,101.6529143584,98.365205593401,98.726283434645,2412820.0
2015-07-13,103.39178922544,104.81709649351,101.93797581202,102.5176007677,3514049.0
2015-07-14,102.24204136254,103.32527488627,101.2633303718,101.91897171511,1850505.0
2015-07-15,101.79544508521,101.79544508521,97.348486408848,98.270185108864,2095069.0
2015-07-16,99.22038995424,99.657484183114,97.643049910915,98.631262950107,1162057.0
2015-07-17,98.631262950107,98.707279337737,96.474297951102,96.645334823269,1522842.0
2015-07-20,96.122722158312,96.920894228429,94.877953810869,95.039488634583,1711139.0
2015-07-21,95.106002973759,97.006412664513,94.877953810869,96.36977541811,1287381.0
2015-07-22,95.894672995422,96.806869646984,94.735423084062,96.208240594396,1727321.0
2015-07-23,99.011344888258,100.38914191405,97.880601122259,99.106365372795,2655704.0
2015-07-24,99.619475989299,99.619475989299,96.398281563472,97.329482311941,1640976.0
2015-07-27,95.048990683037,96.21774264285,93.215095331459,94.288826806735,2229327.0
2015-07-28,93.965757159307,95.010982489221,92.530947842788,93.129576895375,2623573.0
2015-07-29,93.281609670636,94.8304435686,91.096138526269,91.24817130153,4079631.0
2015-07-30,94.298328855189,99.486447310946,94.079781740752,98.935328500627,5069320.0
2015-07-31,98.745287531552,100.18009684807,96.740355307807,98.089646188242,2847288.0
2015-08-03,97.966119558343,98.555246562477,95.020484537675,95.780648413977,2355367.0
2015-08-04,96.06570986759,97.201204657815,94.383847291273,95.305545991288,1819001.0
2015-08-05,95.980191431506,98.545744514023,95.780648413977,96.227244691304,1770775.0
2015-08-06,95.704632026346,97.500519184109,95.010982489221,95.685627929439,1818453.0
2015-08-07,95.891691743842,99.086299154342,95.88214363155,98.479230174847,1967874.0
2015-08-10,100.13105360128,100.24563094878,98.059113234019,99.300367831918,2365316.0
2015-08-11,97.390745373612,97.519549408425,94.153935306783,95.032361637604,2669044.0
2015-08-12,92.82674769826,93.418730660335,89.876381000178,93.046354280966,2761374.0
2015-08-13,93.170479740756,93.791107039705,90.315594165588,90.344238502463,2229707.0
2015-08-14,90.372882839337,91.149239849761,87.880825531248,88.004950991038,2178610.0
2015-08-17,87.842633082082,89.255753701228,86.801888842305,87.756700071458,2469383.0
2015-08-18,87.498901039586,87.842633082082,86.295838890854,86.792340730013,1791111.0
2015-08-19,86.27674266627,87.02149542501,85.15006541587,86.171713431064,2241812.0
2015-08-20,84.978199394622,85.933010623775,81.636360092587,81.712744990919,2533082.0
2015-08-21,79.822218757196,80.901155446139,77.654797267018,78.074914207846,3791569.0
2015-08-24,71.61084218648,77.683441603893,69.462516920885,73.023962805626,5961143.0
2015-08-25,75.726078584129,76.012426471752,72.183728923971,72.288758159178,3432479.0
2015-08-26,74.102899494569,74.150640056027,68.030300077156,70.932926213781,4655582.0
2015-08-27,72.708875100006,75.410990878509,72.260113822304,74.971777713098,3397436.0
2015-08-28,74.16973628061,75.745174808712,73.558657093952,74.666238119769,2183067.0
2015-08-31,73.740071227491,74.16973628061,71.534457288147,71.658582747937,2862991.0
2015-09-01,69.271554675054,70.312203433708,67.323739767582,67.782049157576,3907831.0
2015-09-02,70.025855546085,70.17862534275,67.677019922369,69.156977327556,4612315.0
2015-09-03,68.641379263813,70.808800753991,68.641379263813,70.484164936079,2927971.0
2015-09-04,69.109236766098,71.181177133361,69.071044316932,69.768056514214,3085426.0
2015-09-08,71.171629021069,73.023962805626,70.961570550655,71.467620502107,4006118.0
2015-09-09,72.537009078758,73.281761837497,69.701219728173,69.73941217734,3621552.0
2015-09-10,68.698667937563,68.794149060478,65.032192817615,66.521698335094,7798472.0
2015-09-11,66.454861549053,67.524250125704,64.201507048252,64.659816438245,4630609.0
2015-09-14,64.449757967832,65.547790881358,63.705005209092,65.37592486011,3026191.0
2015-09-15,64.869874908659,67.266451093833,64.803038122618,67.170969970918,2475909.0
2015-09-16,67.571990687162,71.706323309395,67.361932216748,70.445972486913,3875075.0
2015-09-17,70.016307433794,70.169077230458,66.836786040714,67.094585072586,3840504.0
2015-09-18,66.454861549053,66.884526602172,65.032192817615,65.347280523235,3778750.0
2015-09-21,65.662368228856,65.843782362395,63.323080717431,63.552235412428,2917805.0
2015-09-22,62.062729894949,62.18494573228,60.974245093714,61.041081879755,3761732.0
2015-09-23,60.430002693097,60.439550805389,57.345962422933,57.51782844418,5464319.0
2015-09-24,57.193192626268,59.007333961659,57.049970941895,57.126355840228,5295688.0
2015-09-25,57.976137834174,58.01433028334,55.503176750667,55.598657873583,4928450.0
2015-09-28,55.312214504837,55.33131072942,51.913086529052,51.96082709051,4393059.0
2015-09-29,51.044208310523,52.600550614042,49.898434835539,50.815053615526,6223373.0
2015-09-30,51.979923315093,52.018020283136,50.127589530536,50.719572492611,4206208.0
2015-10-01,51.015563973648,51.40273992707,48.65718023764,49.373288659505,4745609.0
2015-10-02,52.77241663529,60.878763970799,52.27591479613,60.649609275802,15153692.0
2015-10-05,60.916956419965,64.211055160543,57.813819925218,61.957700659742,12699717.0
2015-10-06,61.661709178705,65.232703175737,61.604420504955,64.783941898035,8455092.0
2015-10-07,65.910619148436,70.159529118167,65.87242669927,68.736860386729,10458978.0
2015-10-08,68.278550996735,73.022912513274,67.600635024037,72.479720405009,7819005.0
2015-10-09,71.61084218648,72.804356222921,69.892181974004,71.992766678141,6904878.0
2015-10-12,71.324398817734,72.871193008962,67.638827473203,67.982559515698,6176773.0
2015-10-13,67.696116146952,69.472065033177,66.502602110511,67.142325634043,5306156.0
2015-10-14,67.476509564247,69.5579980438,67.352384104457,69.099688653807,3864384.0
2015-10-15,72.231469485429,73.759167452074,67.724760483827,70.42687626233,8508012.0
2015-10-16,63.542687300136,71.897285555225,63.351725054306,69.605738605258,16035586.0
2015-10-19,67.705664259243,67.788541873934,64.125217631042,65.165866389696,7443343.0
2015-10-20,65.691012565731,66.731756805507,63.25624393139,63.895967454923,4020584.0
2015-10-21,64.106025925336,64.253066854626,61.423006371416,61.556679943498,5123481.0
2015-10-22,62.606972295566,63.208503369933,58.501284010208,60.32497345789,6336857.0
2015-10-23,61.079274328921,64.994000368449,60.840571521633,64.545239090747,4375907.0
2015-10-26,64.373373069499,64.814304895122,62.501943060359,63.409013728055,2212508.0
2015-10-27,63.179859033058,64.506664717089,61.222496013294,61.642612954122,2647521.0
2015-10-28,61.365717697667,64.382921181791,60.439550805389,64.258795722001,3754100.0
2015-10-29,65.87242669927,68.106684975488,65.079933379073,66.741304917799,4584307.0
2015-10-30,66.130225731141,67.438317115081,65.414117309276,66.789045479257,2950218.0
2015-11-02,68.412224568817,70.340943251706,67.447865227372,68.927822632559,4274152.0
2015-11-03,68.536350028607,72.069151576473,67.74385670841,70.904281876906,4617597.0
2015-11-04,71.496264838981,72.269661934595,68.269002884444,69.577094268383,4286304.0
2015-11-05,69.653479166716,71.441267712182,68.9946594186,69.68212350359,2261468.0
2015-11-06,70.188173455041,70.837445090866,69.300199011929,70.646482845035,2123651.0
2015-11-09,68.394767565273,68.673694334981,63.970411907837,65.547790881358,7502617.0
2015-11-10,64.720628736707,65.845953980011,62.700910379087,64.682156078816,3814761.0
2015-11-11,65.095737151141,65.403518414267,62.142960658027,63.287522230276,3672796.0
2015-11-12,62.873941157951,65.403518414267,61.719761421228,62.229524138281,2970112.0
2015-11-13,61.815943065955,62.33532394748,59.680710553019,59.824983020109,3929488.0
2015-11-16,59.7576558688,61.44083465152,58.334167526843,61.065726237086,3023286.0
2015-11-17,61.825561230428,61.989070026464,58.815075750477,59.209420493857,2935222.0
2015-11-18,59.122857013603,59.920202848389,55.459394347602,58.96896638204,5605801.0
2015-11-19,58.863166572841,60.25780042138,58.218749553171,59.421020112256,2675359.0
2015-11-20,59.440256441202,59.526819921456,56.833733869104,57.28578759932,3778288.0
2015-11-23,57.228078612484,59.122857013603,57.228078612484,57.93020461899,2428465.0
2015-11-24,57.362732915101,61.556252625193,57.362732915101,60.546345355561,5628268.0
2015-11-25,60.998399085777,61.00801725025,59.286365809639,59.873073842473,2358508.0
2015-11-27,59.199802329385,59.555674414874,57.016478994085,58.71889410575,2286120.0
2015-11-30,59.103620684658,60.517490862143,58.507294487351,60.373218395052,2878124.0
2015-12-01,61.354271171266,64.720628736707,61.075344401558,64.258956842018,6375187.0
2015-12-02,63.72995779602,68.847783111936,63.508740013148,65.884426637902,6911811.0
2015-12-03,65.836335815538,66.192207901028,61.258089526539,62.595014388243,3747616.0
2015-12-04,62.58539622377,63.710721467074,60.536727191088,62.133342493554,4240980.0
2015-12-07,61.65243426992,62.662341539552,60.709854151596,62.133342493554,3427141.0
2015-12-08,60.40207288847,61.200380539703,58.132186072916,59.440256441202,4571568.0
2015-12-09,64.210866019654,70.21260065061,63.152867927659,67.24058782855,12687579.0
2015-12-10,67.327151308805,67.404096624586,63.779106616475,63.922321085474,4749527.0
2015-12-11,63.047068118459,63.797284947329,59.699946881964,60.719472316069,5519953.0
