date,open,high,low,close,volume
2014-08-14,41.246854013533,41.463895122133,41.246854013533,41.427721604033,399400.0
2014-08-15,41.653806092158,41.671892851208,41.056943043508,41.255897393058,411300.0
2014-08-18,41.472938501658,41.925107477908,41.337287808783,41.870847200758,693500.0
2014-08-19,41.888933959808,42.042671411733,41.798500164558,41.834673682658,593700.0
2014-08-20,41.780413405508,41.997454514108,41.762326646458,41.916064098383,408700.0
2014-08-21,41.861803821233,42.250669140808,41.825630303133,42.223539002233,454700.0
2014-08-22,42.196408863658,42.503883767508,42.078844929833,42.277799279383,699200.0
2014-08-25,42.503883767508,42.702838117058,42.304929417958,42.494840387983,470900.0
2014-08-26,42.449623490358,42.449623490358,42.115018447933,42.214495622708,385300.0
2014-08-27,42.585274183233,42.748055014683,42.558144044658,42.621447701333,533600.0
2014-08-28,42.476753628933,42.748055014683,42.377276454158,42.585274183233,433600.0
2014-08-29,42.720924876108,42.847532189458,42.440580110833,42.711881496583,489600.0
2014-09-02,42.811358671358,43.363004822383,42.485797008458,42.567187424183,1025800.0
2014-09-03,42.776998478716,42.776998478716,42.439812934678,42.540057285608,491100.0
2014-09-04,42.54917040842,42.731432864656,42.24843735563,42.339568583748,416900.0
2014-09-05,42.34868170656,42.631188513726,42.057061776581,42.193758618759,540800.0
2014-09-08,42.139079881888,42.430699811866,41.893025565968,42.430699811866,618100.0
2014-09-09,42.330455460936,42.34868170656,41.865686197533,41.975043671275,622000.0
2014-09-10,42.066174899393,42.275776724065,41.80189433785,42.120853636264,706200.0
2014-09-11,41.883912443157,42.093514267829,41.80189433785,41.947704302839,714300.0
2014-09-12,41.847459951909,41.920364934404,41.537613776307,41.674310618484,862200.0
2014-09-15,41.70164998692,41.747215600979,41.373577565694,41.528500653495,623200.0
2014-09-16,41.419143179753,41.610518758802,41.036392021657,41.40091693413,927400.0
2014-09-17,41.555840021931,41.646971250049,41.3006725832,41.473821916624,542000.0
2014-09-18,41.628745004425,41.738102478167,41.410030056942,41.428256302565,596800.0
2014-09-19,41.3006725832,41.592292513178,40.927034547915,41.191315109458,1664700.0
2014-09-22,41.109297004151,41.118410126963,40.726545846054,40.817677074173,1313748.0
2014-09-23,40.626301495124,41.027187767617,40.526057144194,40.808563951361,1285385.0
2014-09-24,40.890582056667,41.464708793812,40.717432723243,41.428256302565,1067542.0
2014-09-25,41.3006725832,41.3006725832,40.790337705737,40.790337705737,859843.0
2014-09-26,40.963487039162,41.451039109595,40.87691237245,41.419143179753,694402.0
2014-09-29,41.091070758528,41.236880723517,40.881468933856,41.072844512904,522156.0
2014-09-30,41.100183881339,41.437369425377,41.009052653221,41.337125074447,1130205.0
2014-10-01,41.337125074447,41.337125074447,40.690093354807,40.845016442608,1149077.0
2014-10-02,40.790337705737,40.999939530409,40.503274337165,40.790337705737,577004.0
2014-10-03,41.109297004151,41.569509706148,40.990826407597,41.446482548189,550557.0
2014-10-06,41.619631881614,41.80189433785,41.273333214764,41.70164998692,899681.0
2014-10-07,41.446482548189,41.592292513178,40.95437391635,40.963487039162,821648.0
2014-10-08,40.917921425103,41.318898828823,40.685536793401,41.309785706011,631204.0
2014-10-09,41.15486261821,41.346238197259,40.726545846054,40.845016442608,1082642.0
2014-10-10,40.890582056667,41.182201986646,40.4531521617,40.835903319796,1128667.0
2014-10-13,40.799450828549,41.018165776033,40.125079740474,40.252663459839,1163464.0
2014-10-14,40.489604652947,40.635414617936,40.188871600157,40.371134056393,877599.0
2014-10-15,39.90636479299,40.608075249501,39.58284893317,40.225324091404,1559269.0
2014-10-16,39.623857985823,40.115966617662,39.514500512082,39.997496021108,1154218.0
2014-10-17,40.343794687958,40.726545846054,40.033948512356,40.662753986372,457847.0
2014-10-20,40.516944021382,40.899695179479,40.516944021382,40.899695179479,472762.0
2014-10-21,41.009052653221,41.245993846329,40.835903319796,41.245993846329,712112.0
2014-10-22,41.391803811318,41.583179390366,41.182201986646,41.282446337576,659898.0
2014-10-23,41.610518758802,41.628745004425,41.25510696914,41.346238197259,614455.0
2014-10-24,41.40091693413,41.783668092226,41.373577565694,41.738102478167,475253.0
2014-10-27,41.628745004425,42.057061776581,41.537613776307,41.893025565968,546082.0
2014-10-28,42.111740513452,42.34868170656,41.811007460662,42.148193004699,1108452.0
2014-10-29,42.093514267829,43.259993987742,41.939502492309,43.205315250871,1491072.0
2014-10-30,43.086844654318,43.223541496495,42.54917040842,42.886355952457,832343.0
2014-10-31,43.287333356178,43.579044417384,43.082288092912,43.469595812414,939789.0
2014-11-03,43.651858268651,43.806781356452,43.378464584296,43.679197637086,958777.0
2014-11-04,43.615405777404,43.852346970511,43.478708935226,43.660971391463,723309.0
2014-11-05,43.834120724887,43.925251953006,43.515161426474,43.907025707382,757656.0
2014-11-06,43.916138830194,43.952591321441,43.679197637086,43.815894479264,1017901.0
2014-11-07,43.861460093323,44.016383181124,43.592622970374,43.834120724887,1121140.0
2014-11-10,43.742989496769,44.089288163619,43.733876373957,43.979930689877,944432.0
2014-11-11,44.034609426748,44.034609426748,43.715650128334,43.907025707382,632643.0
2014-11-12,43.770328865205,43.825007602076,43.533387672097,43.651858268651,848017.0
2014-11-13,43.770328865205,44.043722549559,43.629075461621,43.670084514275,482042.0
2014-11-14,43.615405777404,43.761215742393,43.378464584296,43.506048303662,370449.0
2014-11-17,43.506048303662,43.852346970511,43.29644647899,43.670084514275,525641.0
2014-11-18,43.59717953178,43.916138830194,43.369442592712,43.569840163344,626370.0
2014-11-19,43.478708935226,43.633632023027,43.205315250871,43.49693518085,314256.0
2014-11-20,43.250880864931,43.651858268651,43.250880864931,43.569840163344,313257.0
2014-11-21,43.888799461758,43.952591321441,43.487822058038,43.606292654592,506416.0
2014-11-24,43.770328865205,43.779441988017,43.478708935226,43.715650128334,578179.0
2014-11-25,43.825007602076,43.907025707382,43.59717953178,43.79766823364,332332.0
2014-11-26,43.852346970511,43.852346970511,43.642745145839,43.779441988017,278898.0
2014-11-28,43.952591321441,44.235098128608,43.642745145839,43.69742388271,321560.0
2014-12-01,43.59717953178,43.660971391463,43.369351461484,43.405803952732,401065.0
2014-12-02,43.451369566791,43.770328865205,43.405803952732,43.724763251146,490488.0
2014-12-03,44.07922114384,44.25366505172,43.592614453437,44.207758760172,648526.0
2014-12-04,44.171033726934,44.666821675647,44.088402402149,44.666821675647,615026.0
2014-12-05,44.712727967194,45.070797041264,44.556646575933,44.648459159028,674861.0
2014-12-08,44.676002933956,45.203925286752,44.198577501863,44.841265583527,1121547.0
2014-12-09,44.152671210315,44.749453000432,44.051677368911,44.501559026076,912651.0
2014-12-10,44.272027568339,44.409746442981,43.656883261603,43.71197081146,776997.0
2014-12-11,43.950683527507,44.373021409743,43.785420877936,43.88641471934,606844.0
2014-12-12,43.52834564527,43.812964652864,43.151914054582,43.170276571201,520490.0
2014-12-15,43.298814187533,43.675245778222,42.619401072631,42.757119947274,589998.0
2014-12-16,42.64694484756,43.050920213177,42.417413389823,42.490863456299,957151.0
2014-12-17,42.63776358925,43.087645246415,42.307238290109,43.069282729796,978089.0
2014-12-18,43.491620612032,43.610976970056,43.289632929224,43.546708161889,979334.0
2014-12-19,43.592614453437,43.835917798638,43.418170545557,43.53752690358,1426630.0
2014-12-22,43.675245778222,43.693608294841,43.3630829957,43.693608294841,594048.0
2014-12-23,43.941502269197,43.950683527507,43.574251936818,43.592614453437,475743.0
2014-12-24,43.620158228365,43.72115206977,43.482439353723,43.565070678508,217022.0
2014-12-26,43.776239619627,43.849689686102,43.546708161889,43.592614453437,257707.0
2014-12-29,43.509983128651,43.941502269197,43.372264254009,43.620158228365,395917.0
2014-12-30,43.583433195127,43.969046044126,43.53752690358,43.923139752578,312539.0
2014-12-31,44.024133593983,44.060858627221,43.197820346129,43.225364121057,404642.0
2015-01-02,43.381445512319,43.601795711746,42.72498554319,43.133551537963,540583.0
2015-01-05,42.848932530369,42.99583266332,42.564313522774,42.876476305297,744086.0
2015-01-06,42.848932530369,43.106007763034,42.481682197989,42.793844980512,931729.0
2015-01-07,43.032557696558,43.262089154295,42.674488622488,43.207001604438,643674.0
2015-01-08,43.427351803866,44.106764918768,43.307995445843,43.959864785816,803555.0
2015-01-09,43.923139752578,43.959864785816,43.317176704152,43.3630829957,426535.0
2015-01-12,43.298814187533,43.583433195127,42.922382596844,43.225364121057,453431.0
2015-01-13,43.620158228365,44.171033726934,43.032557696558,43.436533062176,677609.0
2015-01-14,43.00501392163,43.307995445843,42.711213655726,43.133551537963,395849.0
2015-01-15,43.115189021344,43.555889420199,42.839751272059,42.876476305297,551680.0
2015-01-16,42.380688356585,42.642354218405,42.004256765896,42.399050873204,1585712.0
2015-01-20,42.417413389823,42.674488622488,41.682912725064,41.848175374635,792489.0
2015-01-21,41.793087824778,41.995075507586,41.366067500804,41.627825175207,653401.0
2015-01-22,41.903262924492,42.389869614894,41.655368950135,42.389869614894,803524.0
2015-01-23,42.371507098275,42.536769747846,41.765544049849,41.783906566468,628066.0
2015-01-26,41.848175374635,41.958350474348,41.526831333803,41.958350474348,812257.0
2015-01-27,41.692093983373,41.985802436694,41.444200009017,41.609462658588,580612.0
2015-01-28,41.820631599706,42.03730929581,41.177943518042,41.251393584518,1206738.0
2015-01-29,41.334024909303,41.471743783946,40.847418218901,41.39829371747,753896.0
2015-01-30,41.297299876065,41.422164989074,40.773968152425,40.792330669044,871004.0
2015-02-02,40.85659947721,41.462562525636,40.617886761164,41.462562525636,996783.0
2015-02-03,41.499287558874,41.958350474348,41.269756101137,41.894081666182,1178814.0
2015-02-04,42.141975640538,43.00501392163,42.059344315753,42.527588489537,1325248.0
2015-02-05,42.426594648132,42.747938688964,42.233788223633,42.64694484756,878981.0
2015-02-06,42.656126105869,42.940745113463,42.389869614894,42.527588489537,725567.0
2015-02-09,42.334782065037,42.334782065037,41.92162544111,42.233788223633,873236.0
2015-02-10,42.233788223633,42.628582330941,42.169519415467,42.454138423061,639899.0
2015-02-11,42.270513256871,42.986651405011,42.270513256871,42.986651405011,583855.0
2015-02-12,43.142732796272,43.390626770628,42.959107630082,43.3630829957,863733.0
2015-02-13,43.298814187533,43.629339486675,43.041738954868,43.610976970056,722955.0
2015-02-17,44.134308693696,44.226121276791,43.656883261603,44.07003988553,1297221.0
2015-02-18,44.024133593983,44.400565184672,43.858870944412,44.382202668053,1172757.0
2015-02-19,44.299571343267,44.721909225504,44.285799455803,44.529102801004,1435152.0
2015-02-20,44.437290217909,44.60255286748,44.198577501863,44.575009092552,608334.0
2015-02-23,44.464833992838,44.492377767766,43.647702003294,43.950683527507,692388.0
2015-02-24,43.812964652864,44.152671210315,43.307995445843,43.702789553151,1470957.0
2015-02-25,43.592614453437,43.71197081146,43.321767333307,43.408989287247,791226.0
2015-02-26,43.473258095414,43.509983128651,43.252907895986,43.445714320485,551190.0
2015-02-27,43.399808028938,43.52834564527,43.133551537963,43.142732796272,811440.0
2015-03-02,43.260642055009,43.473475160306,43.121837855902,43.445714320485,712085.0
2015-03-03,43.306910121378,43.496609193491,43.269895668283,43.316163734652,599339.0
2015-03-04,43.121837855902,43.325417347926,43.02004810989,43.066316176259,622545.0
2015-03-05,43.029301723164,43.242134828461,42.742439711676,42.992287270069,878625.0
2015-03-06,42.918258363879,43.195866762092,42.353787954177,42.390802407272,684810.0
2015-03-09,42.427816860367,42.733186098403,42.427816860367,42.640649965665,1176102.0
2015-03-10,42.353787954177,42.742439711676,42.224237368344,42.233490981617,1190477.0
2015-03-11,42.400056020546,42.760946938224,42.159462075427,42.723932485129,970227.0
2015-03-12,42.9460192037,43.454967933759,42.9460192037,43.417953480664,682866.0
2015-03-13,43.473475160306,43.56045912508,42.816468617867,43.029301723164,450936.0
2015-03-16,43.21437398864,43.936155823996,43.112584242628,43.899141370901,1027091.0
2015-03-17,43.806605238163,43.982423890365,43.547504066497,43.936155823996,905973.0
2015-03-18,43.769590785068,44.421970520871,43.566011293044,44.176749769115,750963.0
2015-03-19,43.963916663818,44.21376422221,43.843619691258,44.037945570008,726212.0
2015-03-20,44.121228089472,44.269285901853,43.94540943727,44.084213636377,2298860.0
2015-03-23,44.204510608937,44.21376422221,43.862126917806,43.862126917806,684191.0
2015-03-24,43.852873304532,44.010184730187,43.510489613402,43.547504066497,521980.0
2015-03-25,43.695561878878,43.695561878878,42.848856264325,42.853483070962,608015.0
2015-03-26,42.788707778045,43.417953480664,42.640649965665,43.149598695724,848679.0
2015-03-27,43.084823402807,43.390192640842,42.964526430248,43.306910121378,615304.0
2015-03-30,43.593772132866,44.158242542568,43.491982386854,43.87138053108,727341.0
2015-03-31,43.60302574614,43.60302574614,43.195866762092,43.260642055009,1092392.0
2015-04-01,43.260642055009,43.436460707211,42.844229457688,43.242134828461,844895.0
2015-04-02,43.121837855902,43.464221547033,42.909004750605,43.362431801021,847413.0
2015-04-06,43.029301723164,43.857500111169,43.029301723164,43.612279359413,775019.0
2015-04-07,43.658547425782,43.723322718699,43.316163734652,43.334670961199,564097.0
2015-04-08,43.343924574473,43.806605238163,43.251388441735,43.806605238163,452608.0
2015-04-09,43.686308265604,43.954663050544,43.454967933759,43.834366077985,553921.0
2015-04-10,43.788098011616,44.287793128401,43.788098011616,44.093467249651,500513.0
2015-04-13,44.130481702746,44.176749769115,43.741829945247,44.148988929294,446357.0
2015-04-14,44.06570640983,44.398836487686,43.825112464711,44.361822034591,492831.0
2015-04-15,44.417343714234,44.482119007151,44.167496155841,44.21376422221,721176.0
2015-04-16,44.204510608937,44.611669592984,44.148988929294,44.398836487686,753594.0
2015-04-17,44.158242542568,44.158242542568,43.593772132866,44.102720862925,992981.0
2015-04-20,44.186003382389,44.445104554055,44.148988929294,44.33406119477,821801.0
2015-04-21,44.398836487686,44.546894300067,43.862126917806,44.102720862925,910754.0
2015-04-22,44.102720862925,44.148988929294,43.686308265604,44.148988929294,466336.0
2015-04-23,43.936155823996,44.431224134145,43.936155823996,44.195256995663,1004970.0
2015-04-24,44.028691956734,45.444494787626,43.991677503639,45.398226721257,1855481.0
2015-04-27,45.398226721257,45.416733947804,44.815249085007,44.907785217745,1212109.0
2015-04-28,44.833756311555,45.305690588519,44.718086145632,45.037335803578,1391160.0
2015-04-29,44.731966565543,45.097484289858,44.593162366436,44.926292444293,1145818.0
2015-04-30,44.815249085007,44.852263538102,44.148988929294,44.260032288579,1145096.0
2015-05-01,44.426597327508,44.722712952269,44.306392891081,44.343314808044,608239.0
2015-05-04,44.398836487686,44.519133460246,44.093467249651,44.148988929294,627849.0
2015-05-05,43.954663050544,44.181376575752,43.353178187747,43.667801039056,1714922.0
2015-05-06,43.667801039056,43.973170277092,43.374461498277,43.954663050544,830554.0
2015-05-07,44.06570640983,44.315553968222,43.852873304532,44.176749769115,757566.0
2015-05-08,44.565401526615,44.657937659353,44.278539515127,44.287793128401,801442.0
2015-05-11,44.121228089472,44.546894300067,44.093467249651,44.260032288579,893082.0
2015-05-12,44.000931116913,44.380329261139,43.667801039056,44.223017835484,539482.0
2015-05-13,44.278539515127,44.787488245186,44.000931116913,44.685698499174,1828118.0
2015-05-14,44.926292444293,44.926292444293,44.620923206258,44.750473792091,1626397.0
2015-05-15,44.768981018638,44.852263538102,44.426597327508,44.435850940782,1186447.0
2015-05-18,44.472865393877,44.926292444293,44.398836487686,44.741220178817,1652218.0
2015-05-19,44.880024377924,45.180766809322,44.713459338995,45.0650966434,1620398.0
2015-05-20,45.157632776138,45.888668224768,45.028082190305,45.805385705304,1490118.0
2015-05-21,45.694342346018,45.768371252209,45.444494787626,45.509270080542,870882.0
2015-05-22,45.425987561078,45.657327892923,45.342705041614,45.546284533637,625873.0
2015-05-26,45.361212268161,45.52777730709,45.129871936316,45.425987561078,1492848.0
2015-05-27,45.463002014173,45.555538146911,45.176140002685,45.425987561078,1133730.0
2015-05-28,45.416733947804,45.509270080542,44.981814123936,45.157632776138,1061854.0
2015-05-29,45.194647229233,45.203900842507,44.648684046079,44.833756311555,5613713.0
2015-06-01,45.028082190305,45.25942252215,44.620923206258,44.926292444293,896329.0
2015-06-02,44.87077076465,44.926292444293,44.639430432805,44.750473792091,702674.0
2015-06-03,44.925795721839,45.168234636071,44.627409365862,44.991067737209,687708.0
2015-06-04,44.823225411972,45.037690605331,44.552812776868,44.627409365862,615369.0
2015-06-05,44.795251691099,45.037690605331,44.450242467001,44.655383086735,858294.0
2015-06-08,44.692681381232,44.832549985596,44.338347583509,44.478216187873,815335.0
2015-06-09,44.366321304382,44.431593319752,44.086584095653,44.291724715388,797367.0
2015-06-10,44.478216187873,44.851199132845,44.291724715388,44.832549985596,843780.0
2015-06-11,44.888497427342,45.354726108557,44.757953396602,45.354726108557,1311807.0
2015-06-12,45.233506651441,45.419998123927,45.130936341574,45.233506651441,752847.0
2015-06-15,44.748628822978,45.326752387684,44.739304249354,45.298778666811,979066.0
2015-06-16,45.298778666811,45.765007348026,44.888497427342,45.765007348026,974857.0
2015-06-17,45.783656495274,46.110016572125,45.681086185407,45.998121688633,751228.0
2015-06-18,45.998121688633,46.156639440246,45.77433192165,45.895551378766,1256334.0
2015-06-19,45.792981068899,45.993459401821,45.64378789091,45.718384479904,1482799.0
2015-06-22,45.876902231517,46.007446262257,45.606489596413,45.727709053529,610849.0
2015-06-23,45.83960393702,45.960823394136,45.57478604609,45.746358200777,886972.0
2015-06-24,45.625138743661,45.77433192165,45.350063821745,45.38269982943,626136.0
2015-06-25,45.559866728291,45.559866728291,45.047015178955,45.158910062447,538685.0
2015-06-26,45.158910062447,45.336076961308,44.841874559221,44.916471148215,2043978.0
2015-06-29,44.571461924116,44.767277970226,44.039961227532,44.067934948405,944713.0
2015-06-30,44.487540761498,44.674032233984,43.937390917664,44.105233242902,1321715.0
2015-07-01,44.655383086735,44.692681381232,44.366321304382,44.571461924116,1068069.0
2015-07-02,44.552812776868,44.571461924116,44.133206963775,44.366321304382,668635.0
2015-07-06,43.974689212162,44.291724715388,43.890768049543,44.235777273642,900545.0
2015-07-07,44.217128126393,44.31969843626,43.816171460549,44.291724715388,1025751.0
2015-07-08,43.92806634404,44.217128126393,43.685627429809,43.918741770416,1157353.0
2015-07-09,44.282400141763,44.326691866479,44.011987506659,44.12388239015,691246.0
2015-07-10,44.450242467001,44.506189908746,44.263750994515,44.366321304382,510439.0
2015-07-13,44.627409365862,44.692681381232,44.478216187873,44.627409365862,597338.0
2015-07-14,44.534163629619,44.886166283936,44.496865335122,44.860523706469,622953.0
2015-07-15,44.851199132845,44.935120295464,44.627409365862,44.711330528481,594890.0
2015-07-16,44.907146574591,44.935120295464,44.608760218613,44.935120295464,677333.0
2015-07-17,44.972418589961,45.000392310834,44.711330528481,44.963094016337,848891.0
2015-07-20,44.925795721839,45.056339752579,44.720655102105,44.897822000967,562998.0
2015-07-21,44.944444869088,45.061002039392,44.375645878006,44.627409365862,828532.0
2015-07-22,44.515514482371,44.935120295464,44.487540761498,44.524839055995,519378.0
2015-07-23,44.487540761498,44.795251691099,44.375645878006,44.450242467001,755471.0
2015-07-24,44.440917893376,44.627409365862,44.226452700017,44.226452700017,522624.0
2015-07-27,44.05861037478,44.329023009885,43.937390917664,44.151856111023,684022.0
2015-07-28,44.310373862636,44.31969843626,43.937390917664,44.002662933034,1187613.0
2015-07-29,43.937390917664,45.009716884458,43.937390917664,44.664707660359,1510500.0
2015-07-30,44.515514482371,44.627409365862,44.347672157133,44.440917893376,780989.0
2015-07-31,44.571461924116,44.599435644989,44.198478979145,44.226452700017,990445.0
2015-08-03,44.18915440552,44.674032233984,44.086584095653,44.674032233984,887606.0
2015-08-04,44.608760218613,45.025568659619,44.412944172503,44.608760218613,931842.0
2015-08-05,44.813900838348,45.028366031707,44.608760218613,44.627409365862,718386.0
2015-08-06,44.674032233984,44.869848280094,44.133206963775,44.25442642089,642286.0
2015-08-07,44.170505258272,44.403619598879,43.946715491289,44.38497045163,446508.0
2015-08-10,44.804576264724,44.963094016337,44.627409365862,44.683356807608,569990.0
2015-08-11,44.394295025255,44.608760218613,44.142531537399,44.496865335122,537561.0
2015-08-12,44.179829831896,44.235777273642,43.66697828256,43.984013785786,1010171.0
2015-08-13,43.918741770416,44.226452700017,43.718263437494,43.853469755046,989280.0
2015-08-14,43.7975223133,44.114557816526,43.694952003433,44.105233242902,657311.0
2015-08-17,43.890768049543,44.487540761498,43.704276577057,44.487540761498,829365.0
2015-08-18,44.412944172503,44.552812776868,44.310840091317,44.450242467001,473865.0
2015-08-19,44.226452700017,44.25442642089,43.750899445179,43.937390917664,422334.0
2015-08-20,43.592381693566,43.66697828256,43.200749601345,43.200749601345,600548.0
2015-08-21,42.790468361877,43.004933555235,41.783414410453,41.783414410453,1227181.0
2015-08-24,39.825253949352,41.018799373261,37.288969923544,40.179587747075,1038431.0
2015-08-25,40.97217650514,41.004812512825,39.732008213109,39.741332786733,1214144.0
2015-08-26,40.804334179902,40.804334179902,39.676060771363,40.375403793185,1458450.0
2015-08-27,40.776360459029,41.345159450111,40.627167281041,41.251913713868,882648.0
2015-08-28,41.158667977625,41.223939992995,40.813658753527,40.90690448977,999402.0
2015-08-31,40.767035885405,40.916229063394,40.627167281041,40.767035885405,829659.0
2015-09-01,40.086342010832,40.179587747075,39.331051547264,39.470920151629,1059784.0
2015-09-02,39.834090417495,40.031614832788,39.392011964219,39.890525964722,685533.0
2015-09-03,39.946961511948,40.116268153628,39.824684492957,39.881120040184,1585801.0
2015-09-04,39.486071209597,39.693001549428,39.105131265817,39.194487548926,1336211.0
2015-09-08,39.740031172117,40.144485927242,39.504883058673,39.937555587411,2074341.0
2015-09-09,40.229139248082,40.436069587913,39.664783775815,39.711813398504,1292684.0
2015-09-10,39.51428898321,39.909337813797,39.495477134135,39.598942304051,953506.0
2015-09-11,39.51428898321,39.617754153126,39.279140869766,39.504883058673,1087714.0
2015-09-14,39.486071209597,39.650674889008,39.382606039682,39.51428898321,1093950.0
2015-09-15,39.580130454975,39.843496342033,39.486071209597,39.749437096655,882832.0
2015-09-16,39.805872643882,40.078644455477,39.608348228588,39.956367436486,910603.0
2015-09-17,39.984585210099,40.360822191611,39.740031172117,39.946961511948,1199852.0
2015-09-18,39.523694907748,39.805872643882,39.142754963968,39.363794190606,3015025.0
2015-09-21,39.777654870268,39.918273442108,39.570724530437,39.815278568419,1411244.0
2015-09-22,39.326170492455,39.815278568419,39.194487548926,39.768248945731,1943852.0
2015-09-23,39.787060794806,39.899931889259,39.42963566237,39.608348228588,855175.0
2015-09-24,39.363794190606,39.467259360522,39.100428303548,39.392011964219,1269860.0
2015-09-25,39.721219323042,39.890525964722,39.392011964219,39.495477134135,1261038.0
2015-09-28,39.316764567917,39.410823813295,38.601914303046,38.695973548424,1226407.0
2015-09-29,38.479637284055,38.658349850273,38.093994378006,38.357360265064,1419220.0
2015-09-30,38.479637284055,38.87938907691,38.277409906493,38.827656491953,1233662.0
2015-10-01,38.743003171113,38.893497963717,38.253895095148,38.790032793801,891426.0
2015-10-02,38.131618076157,39.326170492455,38.131618076157,39.326170492455,854316.0
2015-10-05,39.420229737833,39.702407473966,39.316764567917,39.608348228588,1403523.0
2015-10-06,39.42963566237,39.711813398504,39.42963566237,39.627160077664,1121974.0
2015-10-07,39.899931889259,40.088050380015,39.199190511195,39.683595624891,1473025.0
2015-10-08,39.608348228588,40.097456304553,39.42963566237,40.022208908251,840496.0
2015-10-09,40.012802983713,40.153891851779,39.946961511948,40.031614832788,778294.0
2015-10-12,39.984585210099,40.179758144258,39.918743738335,40.153891851779,677951.0
2015-10-13,39.965773361024,40.144485927242,39.730625247579,39.749437096655,500961.0
2015-10-14,39.740031172117,40.022208908251,39.166269775313,39.928149662873,1100911.0
2015-10-15,40.135080002704,40.229139248082,39.702407473966,39.965773361024,1082456.0
2015-10-16,39.993991134637,40.351416267073,39.965773361024,40.304386644384,1280254.0
2015-10-19,40.219733323544,40.398445889762,40.055129644133,40.172703700855,1458442.0
2015-10-20,40.069238530939,41.028642833793,40.031614832788,40.868742116651,1510562.0
2015-10-21,41.009830984717,41.160325777322,40.473693286064,40.558346606904,699840.0
2015-10-22,40.765276946735,41.197949475473,40.66181177682,40.991019135642,948263.0
2015-10-23,41.160325777322,41.329632419002,40.887553965726,40.972207286566,1390047.0
2015-10-26,40.981613211104,41.216761324549,40.74646509766,41.122702079171,1056785.0
2015-10-27,40.91577173934,41.132108003709,40.74646509766,41.056860607406,1244946.0
2015-10-28,41.414285739842,41.668245702362,41.038048758331,41.433097588917,1605992.0
2015-10-29,41.132108003709,41.658839777824,41.132108003709,41.527156834295,1306700.0
2015-10-30,41.480127211606,41.630622004211,40.972207286566,41.132108003709,1398414.0
2015-11-02,40.624188078668,41.094484305557,40.360822191611,41.08507838102,1072624.0
2015-11-03,40.991019135642,41.536562758833,40.943989512953,41.310820569926,1562224.0
2015-11-04,41.357850192615,41.564780532446,41.216761324549,41.395473890766,1240536.0
2015-11-05,41.376662041691,41.536562758833,41.179137626397,41.470721287069,845938.0
2015-11-06,41.630622004211,41.677557567654,41.226167249086,41.442503513455,849346.0
2015-11-09,41.386067966229,41.386067966229,40.74646509766,41.056860607406,616665.0
2015-11-10,41.009830984717,41.433097588917,40.896959890264,41.404879815304,1000096.0
2015-11-11,41.480127211606,41.795225683622,41.353617526573,41.602404230597,1119211.0
2015-11-12,41.348444268077,41.480127211606,40.699435474971,40.699435474971,615502.0
2015-11-13,40.652405852282,40.727653248584,40.309089606653,40.426663663375,653320.0
2015-11-16,40.304386644384,40.953395437491,40.247951097157,40.953395437491,783985.0
2015-11-17,41.019236909255,41.094484305557,40.605376229593,40.66181177682,964274.0
2015-11-18,40.708841399508,41.235573173624,40.633594003206,41.207355400011,802324.0
2015-11-19,41.141513928246,41.348444268077,40.943989512953,41.263790947237,679993.0
2015-11-20,41.386067966229,41.743493098664,41.386067966229,41.564780532446,810256.0
2015-11-23,41.687057551437,41.893987891269,41.418988702111,41.489533136144,882730.0
2015-11-24,41.310820569926,41.734087174126,41.2543850227,41.50834498522,887480.0
2015-11-25,41.583592381522,41.621216079673,41.2543850227,41.33903834354,529555.0
2015-11-27,41.386067966229,41.564780532446,41.160325777322,41.386067966229,301842.0
2015-11-30,41.517750909757,41.705869400513,41.150919852784,41.150919852784,1486357.0
2015-12-01,41.367256117153,41.578889419253,41.056860607406,41.2543850227,1076450.0
2015-12-02,41.358971285324,41.434859306031,41.159765230968,41.226167249086,1026810.0
2015-12-03,41.273597262028,41.387429293089,40.5621470679,40.751867119667,1034568.0
2015-12-04,40.846727145551,41.67200937074,40.761353122256,41.662523368152,885719.0
2015-12-07,41.596121350033,41.776355399212,41.396915295677,41.757383394035,848327.0
2015-12-08,41.434859306031,41.520233329326,41.017475192142,41.102849215437,927995.0
2015-12-09,40.884671155905,41.387429293089,40.732895114491,40.979531181789,1187272.0
2015-12-10,40.951073174023,41.339999280147,40.685465101549,41.216681246498,1290794.0
2015-12-11,40.742381117079,41.463317313796,40.694951104137,41.178737236144,1455540.0
2015-12-14,41.216681246498,41.586635347445,40.26808098766,40.590605075665,1651162.0
2015-12-15,40.894157158493,41.472803316384,40.894157158493,41.32102727497,962232.0
2015-12-16,41.358971285324,41.358971285324,39.888640884125,40.343969008367,2552299.0
2015-12-17,40.287052992837,40.495745049781,38.940040625287,39.139246679643,2512445.0
2015-12-18,39.110788671878,39.253078710704,38.010412371627,38.019898374215,4037717.0
2015-12-21,38.200132423394,38.408824480338,37.40330820597,38.238076433748,2321096.0
2015-12-22,38.332936459631,38.446768490692,37.75429030174,38.427796485515,1524555.0
2015-12-23,38.560600521752,38.911582617522,38.209618425982,38.911582617522,1324753.0
2015-12-24,38.949526627876,39.177190689997,38.679175554107,39.034900651171,388921.0
2015-12-28,38.873638607169,39.196162695174,38.683918555401,39.196162695174,921526.0
