date,open,high,low,close,volume
2014-08-04,56.790549678055,57.435286287456,56.512954749008,57.300966160498,3924500.0
2014-08-05,55.60853256082,57.274102135106,54.4891981695,56.271178520482,6971200.0
2014-08-06,55.563759185168,55.975584694422,55.107070753509,55.384665682556,5195200.0
2014-08-07,55.733898012648,55.868218139607,55.205572179945,55.330937631773,2959300.0
2014-08-08,55.554804510037,56.271178520482,55.43839373334,56.23535981996,2232500.0
2014-08-11,56.512954749008,56.530864099269,55.971196903608,56.038356967088,2064500.0
2014-08-12,56.101039693002,56.504000073877,55.939855540651,56.118949043263,2099500.0
2014-08-13,56.339395959955,56.925419441695,56.150065296623,56.844277728839,3137300.0
2014-08-14,56.736088778364,57.006561154551,56.573805352651,56.754120270109,2726800.0
2014-08-15,57.015576900424,57.168844580264,56.393490435192,56.772151761855,3051100.0
2014-08-18,56.943450933441,57.552013779864,56.943450933441,57.538490161055,2047200.0
2014-08-19,57.538490161055,57.876580631289,57.520458669309,57.637663365657,2293800.0
2014-08-20,57.64667911153,58.219178974461,57.601600382165,58.133529388668,2504500.0
2014-08-21,58.151560880414,58.331875797873,57.845025520734,58.205655355652,1774100.0
2014-08-22,58.367938781364,58.53923795295,58.088450659303,58.241718339143,2433400.0
2014-08-25,58.521206461204,58.746600108027,58.277781322635,58.376954527237,1483900.0
2014-08-26,58.376954527237,58.467111985967,57.872072758353,57.962230217082,1855100.0
2014-08-27,58.043371929939,58.223686847397,57.768391680814,58.061403421685,1507500.0
2014-08-28,57.700773586767,58.039314844296,57.610616128038,57.935182979464,1192500.0
2014-08-29,58.052387675812,58.214671101524,57.691757840894,57.718805078513,2074400.0
2014-09-02,57.998293200574,58.300320687317,57.763883807878,57.980261708828,3087500.0
2014-09-03,58.376954527237,58.467111985967,57.872072758353,57.962230217082,2176700.0
2014-09-04,57.998293200574,59.035103975961,57.872072758353,58.277781322635,3406400.0
2014-09-05,58.277781322635,58.872820550248,57.917151487718,58.674474141044,3698100.0
2014-09-08,58.530222207077,58.890852041994,58.476127731839,58.584316682315,3218200.0
2014-09-09,58.584316682315,58.990025246597,58.413017510729,58.701521378663,3204600.0
2014-09-10,58.773647345646,58.916997705026,58.485143477712,58.611363919933,2626300.0
2014-09-11,58.38597027311,58.665458395171,58.196639609779,58.295812814381,2734800.0
2014-09-12,58.178608118033,58.295812814381,57.836009774861,58.142545134541,3030400.0
2014-09-15,57.980261708828,58.187623863906,57.86305701248,57.971245962955,2134100.0
2014-09-16,57.962230217082,58.083942786367,57.475379939944,58.070419167558,2563800.0
2014-09-17,58.376954527237,58.69250563279,57.998293200574,58.178608118033,3243500.0
2014-09-18,58.485143477712,58.530222207077,58.214671101524,58.367938781364,1998200.0
2014-09-19,58.746600108027,58.800694583265,58.223686847397,58.602348174061,4764100.0
2014-09-22,58.485143477712,58.584316682315,57.700773586767,57.926167233591,2638136.0
2014-09-23,57.610616128038,57.908135741845,57.240970547248,57.249986293121,3890536.0
2014-09-24,57.295065022485,58.115497896922,56.997545408679,57.890104250099,3888734.0
2014-09-25,57.511442923436,57.5565216528,56.258254247098,56.267269992971,4039962.0
2014-09-26,56.3574274517,56.88034071233,56.068923583767,56.835261982966,3282733.0
2014-09-29,56.150065296623,56.578313225587,55.906640158054,56.501679385667,2883675.0
2014-09-30,56.429553418684,56.871324966458,56.29431723059,56.420537672811,3580989.0
2014-10-01,55.915655903927,55.951718887418,55.09522302949,55.356679659805,3938675.0
2014-10-02,55.428805626788,56.339395959955,55.275537946948,56.023844854402,3890445.0
2014-10-03,56.997545408679,56.997545408679,56.086955075512,56.276285738844,3813616.0
2014-10-06,56.429553418684,56.672978557253,55.98778187091,56.312348722336,2024110.0
2014-10-07,55.897624412181,56.014829108529,54.959986841396,54.996049824888,3082176.0
2014-10-08,55.140301758854,55.807466953451,54.63541998997,55.735340986468,4033297.0
2014-10-09,55.627152035993,55.627152035993,53.649367863848,53.787939877915,5497287.0
2014-10-10,53.833018607279,54.437073580766,53.274042363157,53.580577722837,5397166.0
2014-10-13,53.760892640296,54.067427999976,52.859318053003,52.895381036494,4256905.0
2014-10-14,53.256010871412,54.41904208902,53.183884904428,53.346168330141,4613809.0
2014-10-15,52.715066119036,53.661719435694,52.074948162057,53.508451755854,5419667.0
2014-10-16,52.688018881417,54.923923857904,52.651955897925,54.518215293622,6910607.0
2014-10-17,54.932939603777,55.61813629012,54.860813636794,55.194396234092,5441613.0
2014-10-20,54.887860874412,55.212427725838,54.671482973462,55.203411979965,3655440.0
2014-10-21,55.672230765358,56.907387949949,55.636167781866,56.763136015982,3634618.0
2014-10-22,56.871324966458,57.060655629789,54.910400239095,54.950971095523,6431420.0
2014-10-23,55.61813629012,56.285301484717,55.555026069009,55.942703141545,3100544.0
2014-10-24,55.906640158054,56.321364468209,55.582073306628,56.249238501225,3089527.0
2014-10-27,55.960734633291,56.186128280115,55.573057560755,56.14104955075,2369980.0
2014-10-28,56.420537672811,57.304080768358,56.321364468209,57.141797342645,2635237.0
2014-10-29,57.484395685817,57.484395685817,56.736088778364,57.069671375662,4025514.0
2014-10-30,56.645931319634,57.385222481215,56.366443197573,57.177860326137,3146900.0
2014-10-31,57.908135741845,58.16959237216,57.512254340564,57.754868062005,5405908.0
2014-11-03,57.917151487718,58.340891543745,57.628647619784,58.160576626287,4040443.0
2014-11-04,58.647426903425,58.971993754851,57.502427177563,57.872072758353,6902586.0
2014-11-05,58.512190715331,58.521206461204,57.836009774861,58.070419167558,3899052.0
2014-11-06,58.268765576762,58.503174969458,57.917151487718,58.304828560254,3475061.0
2014-11-07,58.431049002475,58.814218202074,58.160576626287,58.476127731839,3368448.0
2014-11-10,58.575300936442,58.836757566757,58.485143477712,58.701521378663,2013881.0
2014-11-11,58.701521378663,58.701521378663,58.061403421685,58.205655355652,2464549.0
2014-11-12,58.024281915024,58.469295190002,58.024281915024,58.16959237216,2859866.0
2014-11-13,58.215001890015,58.287657118583,57.306811532916,57.688251482898,3597739.0
2014-11-14,57.552022929333,58.024281915024,57.552022929333,57.779070518607,2345487.0
2014-11-17,57.697333386469,58.07877333645,57.561104832904,57.888053361459,2249910.0
2014-11-18,57.788152422178,58.45113138286,57.70641529004,58.160510468589,2515704.0
2014-11-19,58.024281915024,58.423885672147,57.797234325749,58.26041140787,2103241.0
2014-11-20,57.89713526503,58.669097068564,57.80631622932,58.314902829296,2222770.0
2014-11-21,59.032373211403,59.749843593511,58.959717982835,59.568205522091,3993730.0
2014-11-24,59.568205522091,59.840662629221,59.386567450672,59.731679786369,2503233.0
2014-11-25,59.804335014937,59.886072147076,59.223093186394,59.668106461372,2901416.0
2014-11-26,59.604533136375,59.749843593511,59.177683668539,59.377485547101,1852152.0
2014-11-28,58.914308464981,58.959717982835,57.479367700765,57.89713526503,3486450.0
2014-12-01,57.479367700765,57.497531507907,56.716487800802,57.043436329358,4786791.0
2014-12-02,57.079763943642,57.797234325749,56.916289679364,57.70641529004,3091586.0
2014-12-03,57.942544782885,58.687260875706,57.797234325749,58.560114225712,5283998.0
2014-12-04,58.532868514999,58.868898947126,58.305820925725,58.63276945428,2332544.0
2014-12-05,58.714506586419,59.177683668539,58.496540900715,58.923390368552,3242097.0
2014-12-08,58.90522656141,58.932472272123,57.306811532916,57.769988615036,4195673.0
2014-12-09,57.016190618645,57.824480036462,56.78914302937,57.788152422178,4082806.0
2014-12-10,57.542941025762,57.670087675756,55.626659372284,55.808297443704,4425068.0
2014-12-11,56.153409779401,56.40407031796,55.531299384789,55.690232697281,3627345.0
2014-12-12,54.850156616965,54.954598508031,52.92025210813,53.065562565266,8183654.0
2014-12-15,53.519657743815,54.055490054504,52.493402640294,52.811269265279,6956509.0
2014-12-16,52.902088300988,55.308792747299,52.829433072421,53.773951043803,7724967.0
2014-12-17,53.592312972383,54.455093811627,52.947497818843,54.255291933065,7855001.0
2014-12-18,55.045417543741,56.307802140108,55.045417543741,56.307802140108,5488695.0
2014-12-19,56.32596594725,57.007108715074,56.044426936549,56.60750495795,7342634.0
2014-12-22,56.743733511515,57.052518232929,56.41678498296,56.852716354367,2712603.0
2014-12-23,57.0616001365,57.58807808651,56.97078110079,57.0616001365,2627954.0
2014-12-24,57.116091557926,57.225074400777,56.834552547225,56.97078110079,1405629.0
2014-12-26,57.297729629345,57.352221050771,56.988944907932,57.016190618645,1595531.0
2014-12-29,56.834552547225,57.079763943642,56.725569704373,56.861798257938,2116741.0
2014-12-30,56.761897318657,56.907207775793,56.543931632953,56.643832572234,2034207.0
2014-12-31,56.87996206508,57.070682040071,56.008099322265,56.062590743691,2225073.0
2015-01-02,56.162491682972,56.537120205275,55.390529879438,56.117082165117,3396049.0
2015-01-05,56.153409779401,56.453112597244,54.900107086605,54.963680411602,7148427.0
2015-01-06,55.163482290164,55.272465133016,54.246210029494,54.872861375892,5451839.0
2015-01-07,55.399611783009,55.417775590151,54.554994750908,54.754796629469,5283510.0
2015-01-08,55.154400386593,56.244228815111,55.000008025886,56.189737393685,4899288.0
2015-01-09,56.14432787583,56.280556429395,54.827451858037,55.308792747299,3627279.0
2015-01-12,55.045417543741,55.181646097306,54.128145283071,54.645813786618,5807433.0
2015-01-13,54.972762315173,55.544922240145,54.082735765216,54.564076654479,4379436.0
2015-01-14,53.819360561658,54.182636704497,53.256282540257,54.146309090213,6715104.0
2015-01-15,54.518667136624,54.582240461621,53.783032947374,53.92834340451,6035180.0
2015-01-16,53.792114850945,54.85469756875,53.701295815235,54.809288050895,7268006.0
2015-01-20,55.181646097306,55.336038458012,54.318865258062,54.927352797318,5774731.0
2015-01-21,54.891025183034,55.653905082997,54.545912847337,55.381447975867,4490207.0
2015-01-22,54.76387853304,54.927352797318,54.028244343791,54.318865258062,9337627.0
2015-01-23,54.046408150933,54.16438207832,52.720450229569,52.784023554566,9666024.0
2015-01-26,52.865760686704,54.01916244022,52.248191243877,53.973752922365,7435759.0
2015-01-27,52.102880786742,52.974743529556,51.871292245682,52.039307461745,9315295.0
2015-01-28,52.184617918881,52.493402640294,51.031216165365,51.067543779649,7567364.0
2015-01-29,50.940397129656,51.939406522464,50.687012020025,51.657867511763,7405493.0
2015-01-30,51.340000886779,52.266355051019,51.294591368924,51.712358933189,8147122.0
2015-02-02,51.821341776041,53.737623429519,51.794096065328,53.555985358099,10199110.0
2015-02-03,52.811269265279,54.491421425911,52.293600761732,53.982834825936,20572890.0
2015-02-04,53.710377718806,53.901097693797,51.884915101038,52.066553172458,10933917.0
2015-02-05,52.066553172458,52.3662559903,51.594294186767,51.90307890818,8895146.0
2015-02-06,51.912160811751,52.211863629594,51.603376090338,51.794096065328,6159990.0
2015-02-09,51.557966572483,52.40712455637,51.539802765341,52.0847169796,6025630.0
2015-02-10,52.266355051019,52.793105458137,51.787738732829,52.711368325998,6049960.0
2015-02-11,52.939377787881,53.067560300685,52.362556480265,52.82035116885,4182703.0
2015-02-12,52.811195275078,53.717628758475,52.811195275078,53.653537502073,4897029.0
2015-02-13,53.726784652246,54.307268317371,53.607758033214,53.726784652246,3796567.0
2015-02-17,53.644381608301,53.671849289616,53.25983406989,53.378860688922,3499854.0
2015-02-18,53.25983406989,54.239514703461,53.250678176119,53.882434846365,3309289.0
2015-02-19,53.717628758475,53.983149677853,53.424640157781,53.735940546018,3185325.0
2015-02-20,53.589446245671,53.805891574434,52.902754212795,53.717628758475,5883462.0
2015-02-23,53.717628758475,53.80003180242,53.323925326292,53.781720014876,4148767.0
2015-02-24,53.479575520411,53.763408227333,53.067560300685,53.607758033214,5259571.0
2015-02-25,53.763408227333,53.827499483735,52.921066000338,53.378860688922,5087242.0
2015-02-26,53.31476943252,53.470419626639,53.021780831827,53.049248513142,3878644.0
2015-02-27,53.113339769543,53.342237113836,52.994313150512,53.030936725598,4779035.0
2015-03-02,53.113339769543,53.571134458128,53.012624938055,53.406328370237,3693212.0
2015-03-03,53.067560300685,53.525354989269,53.030936725598,53.452107839096,3097375.0
2015-03-04,53.177431025945,53.342237113836,52.646389187188,52.902754212795,3451683.0
2015-03-05,52.893598319023,53.177431025945,52.596031771443,53.177431025945,4852678.0
2015-03-06,52.600609718329,52.600609718329,51.584305509672,51.785735172649,7698358.0
2015-03-09,52.11534734843,52.486161046183,51.868229775532,52.28015343632,6179773.0
2015-03-10,51.767423385106,51.767423385106,51.181446183718,51.35540816538,6115224.0
2015-03-11,51.584305509672,51.602617297215,50.815210432851,50.824366326622,4172115.0
2015-03-12,50.980016520741,51.415196151709,50.934237051882,51.318784590293,4695630.0
2015-03-13,51.199757971261,51.218069758805,50.307058328522,50.59546898233,4879230.0
2015-03-16,50.796898645307,51.501902465727,50.778586857764,51.483590678184,4967125.0
2015-03-17,51.007484202056,51.163134396175,50.796898645307,50.989172414513,4235732.0
2015-03-18,50.851834007937,52.270997542548,50.371149584924,51.987164835626,5922498.0
2015-03-19,51.703332128704,51.822358747736,51.077984584098,51.52021425327,3907756.0
2015-03-20,51.739955703791,51.996320729398,51.492746571955,51.904761791681,8023337.0
2015-03-23,51.941385366768,52.33508879895,51.840670535279,52.124503242201,4194555.0
2015-03-24,52.069567879571,52.151970923517,51.767423385106,52.014632516941,6166673.0
2015-03-25,52.188594498603,52.307621117635,51.712488022476,51.822358747736,5731965.0
2015-03-26,51.446967103097,52.00547662317,51.181446183718,51.703332128704,5074596.0
2015-03-27,51.868138216594,51.868138216594,51.273005121435,51.767423385106,3677666.0
2015-03-30,51.932229472996,52.408335949124,51.785735172649,51.813202853964,4314353.0
2015-03-31,51.602617297215,51.895605897909,51.089887246001,51.840670535279,6236946.0
2015-04-01,51.511058359499,51.5751496159,51.016640095828,51.172290289946,4704660.0
2015-04-02,51.19060207749,51.511058359499,50.815210432851,50.851834007937,5912846.0
2015-04-06,51.163134396175,52.87528653148,50.586313088558,52.179438604832,7784678.0
2015-04-07,51.895605897909,52.069567879571,51.419499421782,51.703332128704,4364230.0
2015-04-08,51.602617297215,52.124503242201,51.456122996868,51.950541260539,4925779.0
2015-04-09,51.849826429051,52.325932905179,51.804046960193,51.932229472996,5385402.0
2015-04-10,52.078723773343,52.206906286147,51.753689544448,52.051256092028,3712383.0
2015-04-13,52.11534734843,53.525354989269,52.069567879571,53.470419626639,9402654.0
2015-04-14,53.250678176119,53.644381608301,53.067560300685,53.406328370237,4561684.0
2015-04-15,53.699316970931,54.299028012977,53.607758033214,54.166267553287,4734761.0
2015-04-16,53.891590740137,54.15253371263,53.662693395845,53.937370208995,3919946.0
2015-04-17,53.607758033214,53.626069820758,52.986988435494,53.497887307954,5091310.0
2015-04-20,53.717628758475,54.212047022146,53.681005183388,53.74509643979,3552813.0
2015-04-21,53.763408227333,53.992305571625,52.893598319023,53.305613538749,3642174.0
2015-04-22,53.296457644977,53.369704795151,52.655545080959,53.241522282347,3622589.0
2015-04-23,52.87528653148,53.635225714529,52.701324549818,53.296457644977,3775424.0
2015-04-24,52.98515725674,53.278145857434,52.472427205526,52.783727593763,3953631.0
2015-04-27,52.93022189411,53.713050811589,52.893598319023,53.525354989269,3909094.0
2015-04-28,53.296457644977,53.85496716505,53.122495663315,53.708472864703,3464815.0
2015-04-29,53.516199095498,54.276138278547,53.113339769543,54.102176296885,4709572.0
2015-04-30,54.028929146712,54.349385428721,53.607758033214,53.864123058822,3988039.0
2015-05-01,54.056396828027,54.376853110036,53.859545111936,54.321917747406,3016121.0
2015-05-04,54.55997098547,54.761400648447,54.312761853634,54.468412047753,3809231.0
2015-05-05,52.747104018676,53.900746633908,52.646389187188,53.470419626639,8422721.0
2015-05-06,53.461263732867,53.543666776813,52.673856868503,53.305613538749,6646875.0
2015-05-07,53.516199095498,53.525354989269,52.765415806219,53.195742813489,5785700.0
2015-05-08,53.781720014876,54.083864509342,53.626069820758,53.827499483735,4051577.0
2015-05-11,53.772564121105,54.514191516611,53.470419626639,54.294450066091,5284437.0
2015-05-12,54.193735234602,55.384001424921,54.056396828027,55.100168717999,7415831.0
2015-05-13,55.400173701325,56.152191382314,55.400173701325,55.676990025615,7257154.0
2015-05-14,56.082987301241,56.156804987719,55.676990025615,55.852307030999,4121708.0
2015-05-15,55.907670295857,55.999942403954,55.418628122944,55.53858186347,3653580.0
2015-05-18,55.658535603996,55.778489344522,55.270992749989,55.54780907428,3998448.0
2015-05-19,55.354037647276,55.54780907428,54.920358739221,55.270992749989,5030673.0
2015-05-20,55.224856695941,55.621626760757,54.809632209505,55.483218598612,4926238.0
2015-05-21,55.593945128328,57.900747830748,55.54780907428,56.950345117351,10752742.0
2015-05-22,56.811936955206,57.485523344313,56.802709744396,57.005708382209,5323515.0
2015-05-26,56.98725396059,56.9964811714,55.963125832823,56.12912335529,4579843.0
2015-05-27,56.184486620148,56.424394101199,55.907670295857,56.239849885006,2667741.0
2015-05-28,56.009169614764,56.350576414722,55.640081182376,56.304440360673,3710009.0
2015-05-29,56.498211787677,56.544347841725,55.372492068896,55.649308393186,4545316.0
2015-06-01,55.953806349906,56.11989614448,55.363264858086,55.584717917518,2836708.0
2015-06-02,55.427855333754,56.073760090431,55.372492068896,55.640081182376,3004648.0
2015-06-03,55.640081182376,56.009169614764,55.483218598612,55.676990025615,2639406.0
2015-06-04,55.24331111756,55.381719279705,54.274453982544,54.36672609064,6019268.0
2015-06-05,54.255999560924,54.689678468979,54.09913697716,54.634315204121,3299087.0
2015-06-08,54.477452620357,54.874222685173,54.422089355499,54.551270306834,2805750.0
2015-06-09,54.209863506876,54.800404998695,54.145273031208,54.606633571692,2467607.0
2015-06-10,54.94804037165,55.280219960799,54.818859420315,55.151039009463,3149109.0
2015-06-11,55.26176553918,55.561649890494,55.123357377034,55.492445809422,2967584.0
2015-06-12,55.280219960799,55.52935465266,54.874222685173,55.021858058128,2878303.0
2015-06-15,54.532815885215,54.592792755478,54.006864869063,54.163727452827,2791750.0
2015-06-16,54.145273031208,54.320590036592,53.886911128537,54.08068255554,2343400.0
2015-06-17,54.200636296066,54.422089355499,53.453232220482,53.840775074489,4112425.0
2015-06-18,53.979183236634,54.781950577076,53.859229496108,54.209863506876,5450465.0
2015-06-19,53.923819971776,54.255999560924,53.600867593437,53.619322015056,6871065.0
2015-06-22,53.379414534005,54.108364187969,53.379414534005,53.757730177202,4133090.0
2015-06-23,53.840775074489,53.910717332426,53.167188685382,53.407096166434,3397807.0
2015-06-24,53.388641744814,53.434777798863,52.894985966496,53.047234944856,2373720.0
2015-06-25,52.973417258379,53.074916577285,52.244467604414,52.244467604414,3129160.0
2015-06-26,52.244467604414,52.35519413413,51.986105701743,52.207558761175,3582362.0
2015-06-29,51.893833593646,52.135401972643,51.211112265838,51.266383258588,2681277.0
2015-06-30,51.866151961217,52.844236307043,50.961885301868,51.146429518062,7572771.0
2015-07-01,51.367882577494,51.377109788304,50.768113874865,51.164883939681,5230501.0
2015-07-02,51.367882577494,51.78310706393,51.247928836968,51.543199582878,4948156.0
2015-07-06,51.238701626159,51.598562847736,50.883454009986,50.989566934297,3064781.0
2015-07-07,50.924976458629,51.017248566726,49.965346534423,50.795795507294,4512428.0
2015-07-08,50.463615918145,50.62970571272,49.65420498592,49.808483950658,4231458.0
2015-07-09,50.518979183003,50.675841766768,49.605485312845,49.605485312845,3743526.0
2015-07-10,50.279071701952,50.362116599239,49.536281231772,49.670075788513,3979241.0
2015-07-13,50.011482588471,50.168345172236,49.808483950658,50.103754696568,3399066.0
2015-07-14,50.112981907378,50.205254015474,49.808483950658,50.011482588471,2925934.0
2015-07-15,49.928437691184,50.057618642519,49.144124772361,49.347123410174,4180257.0
2015-07-16,49.716211842561,49.873074426326,49.033398242645,49.245624091268,4587480.0
2015-07-17,49.051852664264,49.245624091268,48.396720696777,48.525901648112,6374696.0
2015-07-20,48.553583280541,48.889453754014,48.442856750825,48.664309810258,3986621.0
2015-07-21,48.507447226493,48.516674437303,47.935360156293,48.110677161677,5266625.0
2015-07-22,47.972268999532,48.202949269774,47.73236151848,47.760043150909,4665429.0
2015-07-23,47.760043150909,48.175267637345,47.483226826618,47.538590091477,4148472.0
2015-07-24,47.473999615809,47.556121792015,46.71275472401,46.763504383463,3527082.0
2015-07-27,46.495915269983,46.689686696986,46.228326156502,46.56050574565,3435881.0
2015-07-28,46.763504383463,47.944587367102,46.708141118605,47.796951994148,5544859.0
2015-07-29,47.649316621193,48.31367579949,47.44631798338,48.175267637345,3945763.0
2015-07-30,47.907678523864,48.17065403194,47.704679886051,47.963041788722,3040324.0
2015-07-31,48.258312534632,48.350584642728,47.686225464431,47.750815940099,4019910.0
2015-08-03,47.593953356335,47.852315259006,47.206410502328,47.363273086093,3839745.0
2015-08-04,47.363273086093,48.147586004915,45.71160235116,45.803874459257,7360458.0
2015-08-05,46.256007788931,46.561428466731,45.868464934924,46.053009151118,7078008.0
2015-08-06,45.960737043021,46.186803707858,45.628557453873,45.896146567353,5833787.0
2015-08-07,45.730056772779,45.840783302495,45.300991470129,45.388649972821,5430032.0
2015-08-10,45.785420037637,46.348279897028,45.785420037637,46.154508470024,6008584.0
2015-08-11,45.674693507921,45.766965616018,45.001107118814,45.148742491769,6288311.0
2015-08-12,44.938321476557,45.804669713978,44.556383006296,45.720829561969,6236858.0
2015-08-13,45.702198417079,46.251817191357,45.553149257952,46.028243452667,4545281.0
2015-08-14,45.888509865986,46.317026198474,45.888509865986,46.20523932913,3163851.0
2015-08-17,45.98166559044,47.015694131878,45.851247576205,46.894591690088,4120918.0
2015-08-18,46.577862226945,46.782804820744,46.382235205592,46.680333523844,2858694.0
2015-08-19,46.34497291581,46.671017951399,45.851247576205,46.32634177092,4644535.0
2015-08-20,45.935087728213,46.172634825571,45.544765242752,45.711513989524,5604110.0
2015-08-21,45.348206664154,45.813985286423,44.66816987564,44.677485448086,6704635.0
2015-08-24,42.38585462652,44.761325600094,41.016465477048,43.186993856824,9120213.0
2015-08-25,45.087370635683,45.180526360137,42.013231728705,42.069125163377,7418348.0
2015-08-26,43.019313552807,43.308096298614,42.292698902066,43.23357171905,6266805.0
2015-08-27,43.829768355555,44.519120716514,43.438514312849,44.379387129833,4215689.0
2015-08-28,44.379387129833,44.89174361433,44.258284688043,44.761325600094,4098610.0
2015-08-31,44.230337970707,44.7262990477,43.960186369791,44.453911709396,3649914.0
2015-09-01,43.690034768875,43.867030645337,42.87026439368,43.103153704815,4252475.0
2015-09-02,43.587563471975,43.839083928001,43.019313552807,43.587563471975,3230065.0
2015-09-03,42.637375082546,43.568932327085,42.6280595101,43.252202863941,5766853.0
2015-09-04,42.609428365209,43.009997980361,42.49503313558,42.683952944773,4683441.0
2015-09-08,43.289465153723,43.643456906648,43.131100422151,43.643456906648,4440030.0
2015-09-09,44.127866673808,44.211706825816,43.247545077719,43.33604301595,6041316.0
2015-09-10,43.270834008832,43.540985609748,42.823686531453,43.196309429269,3933723.0
2015-09-11,43.103153704815,43.224256146605,42.665321799882,42.888895538571,3368710.0
2015-09-14,42.777108669226,42.879579966126,42.302014474512,42.404485771411,3404579.0
2015-09-15,42.534903785646,43.23357171905,42.474352564751,43.149731567042,2357788.0
2015-09-16,43.308096298614,43.922924080009,43.168362711933,43.839083928001,3014311.0
2015-09-17,43.764559348438,44.537751861405,43.531670037303,43.643456906648,5107041.0
2015-09-18,42.767793096781,42.907526683462,41.817604707351,42.02254730115,10416603.0
2015-09-21,42.190227605167,42.395170198965,41.938707149141,42.031862873595,3516014.0
2015-09-22,41.454297381981,41.938707149141,41.212092498401,41.594030968662,4113441.0
2015-09-23,41.705817838007,41.78034241757,40.452873344102,40.681104869014,4987161.0
2015-09-24,40.261904108971,40.83015402814,39.870650066265,40.671789296569,5727121.0
2015-09-25,40.979203187266,40.988518759712,40.58794914456,40.783576165913,3899188.0
2015-09-28,40.373690978316,40.448215557879,39.93120128716,40.094223804954,4700146.0
2015-09-29,40.261904108971,40.681104869014,40.056961515173,40.485477847661,5049779.0
2015-09-30,40.895363035258,41.212092498401,40.504108992552,41.146883491283,4326476.0
2015-10-01,40.932625325039,41.221408070846,39.721600907139,39.852018921374,5478642.0
2015-10-02,39.525973885786,41.184145781065,39.316373505764,41.165514636174,5258617.0
2015-10-05,41.55676867888,43.131100422151,41.472928526872,42.87026439368,5722474.0
2015-10-06,42.97273569058,43.382620878177,42.87026439368,43.037944697697,3857106.0
2015-10-07,43.419883167958,43.885661790228,42.567508289205,43.177678284378,6393301.0
2015-10-08,43.149731567042,44.35609819872,43.000682407916,44.267600260489,3323713.0
2015-10-09,44.351440412497,44.621592013413,43.708665913765,43.922924080009,4048675.0
2015-10-12,43.960186369791,44.174444536035,43.550301182194,43.736612631102,2182480.0
2015-10-13,43.615510189311,43.913608507564,43.205625001714,43.308096298614,4132858.0
2015-10-14,43.382620878177,43.52701225108,42.805055386563,43.103153704815,4092227.0
2015-10-15,43.317411871059,43.634141334202,42.581481647873,43.615510189311,3852866.0
2015-10-16,44.109235528917,44.109235528917,41.808289134906,42.171596460276,6386806.0
2015-10-19,41.948022721587,42.46261494347,41.948022721587,42.367223481629,3443523.0
2015-10-20,42.199543177612,43.23357171905,42.02254730115,42.963420118134,4197193.0
2015-10-21,43.186993856824,43.916403179298,42.935473400798,43.121784849706,3678031.0
2015-10-22,43.252202863941,44.779956744985,43.084522559924,44.509805144069,6691046.0
2015-10-23,44.761325600094,44.882428041884,44.193075680926,44.882428041884,5557947.0
2015-10-26,44.873112469439,44.956952621447,44.491173999178,44.724063310313,4439219.0
2015-10-27,44.342124840052,44.370071557388,43.606194616866,43.680719196429,3819418.0
2015-10-28,43.9415552249,44.453911709396,43.606194616866,44.165128963589,3975973.0
2015-10-29,43.997448659572,44.286231405379,43.82045278311,43.950870797345,2254137.0
2015-10-30,44.202391253371,44.258284688043,43.717981486211,43.997448659572,6658484.0
2015-11-02,43.978817514682,45.199157505028,43.829768355555,45.040792773456,5238074.0
2015-11-03,44.910374759221,46.801435965634,44.714747737867,46.242501618911,5704570.0
2015-11-04,46.503337647382,46.829382682971,46.186980807137,46.279763908693,4676299.0
2015-11-05,46.046874597558,46.372919633147,45.217788649918,45.786038569087,4963471.0
2015-11-06,45.469309105944,46.037559025113,45.124632925464,45.86056314865,4224695.0
2015-11-09,45.767407424196,46.018927880222,44.602960868523,45.01284605612,4048069.0
2015-11-10,44.8487124531,45.17799815393,44.368896146175,44.96161040767,3762663.0
2015-11-11,45.159181828168,45.422610388833,44.660549195482,45.130957339526,2900660.0
2015-11-12,44.688773684125,45.28148794562,44.321855331771,44.453569612103,5182926.0
2015-11-13,44.218365540082,45.093324688002,44.218365540082,44.867528778861,4351728.0
2015-11-16,44.867528778861,46.005916487447,44.858120615981,45.958875673042,4774000.0
2015-11-17,45.977691998804,46.15644709354,45.544916506284,45.798936904067,3294933.0
2015-11-18,45.94005934728,47.101967463068,45.761304252544,47.050222567223,3946012.0
2015-11-19,47.134896033151,47.337171535089,46.946732775533,47.172528684674,3124467.0
2015-11-20,47.332467453649,47.577079688552,47.026702160021,47.191345010436,3296288.0
2015-11-23,47.228977661959,47.370100105172,46.918508286891,47.059630730104,3682949.0
2015-11-24,46.927916449772,48.42381434783,46.767977680797,47.106671544508,3017970.0
2015-11-25,47.02199807858,47.473589896862,46.90910012401,47.266610313483,2787153.0
2015-11-27,47.134896033151,47.435957245339,46.815018495201,47.313651127887,2039329.0
2015-11-30,47.388916430934,47.426549082458,47.003181752819,47.040814404342,4880413.0
2015-12-01,47.247793987721,47.4547735711,46.052957301851,46.683304214869,5528022.0
2015-12-02,46.47632463149,47.087855218746,45.911834858638,46.015324650327,4373707.0
2015-12-03,46.090589953374,46.099998116255,45.335584882185,45.704855275259,6121985.0
2015-12-04,45.601365483569,46.377538921241,45.516692017641,46.25993688523,4635514.0
2015-12-07,46.090589953374,46.184671582183,45.507283854761,45.638998135093,4775276.0
2015-12-08,45.262671619858,45.488467528999,44.368802064547,44.481794100746,6179634.0
