date,open,high,low,close,volume
2014-08-01,46.11541964174,46.67693325546799,45.89259677915,46.338242504331,985900.0
2014-08-04,46.373894162344996,46.5075878799,45.910422608157,46.391719991352,378900.0
2014-08-05,46.338242504331,46.67693325546799,46.049464074413,46.124332556244,585200.0
2014-08-06,46.053029240215,46.529870166159,45.946074266170996,46.364981247841996,593600.0
2014-08-07,46.596717024936,46.855191545541,46.311503760819996,46.489762050892,586500.0
2014-08-08,46.703671998979,46.948777147829,46.364981247841996,46.935407776073,545200.0
2014-08-11,47.015624006606,47.559311791327,46.962146519583996,47.407792244765,711200.0
2014-08-12,47.274098527210995,47.880176713457004,47.238446869197,47.523660133312,1238000.0
2014-08-13,47.701918423385,48.15647706307,47.701918423385,48.040609174523,487500.0
2014-08-14,48.129738319559,48.28125786612001,47.844525055443,48.076260832537,421600.0
2014-08-15,48.316909524135,48.508537185963,47.857894427198,47.996044602004005,782300.0
2014-08-18,48.361474096653005,48.486254899704,48.05843500352999,48.441690327186,622700.0
2014-08-19,48.406038669171,48.602122788251,48.218867464595,48.512993643213996,411900.0
2014-08-20,48.512993643213996,48.901596715572005,48.147564148566,48.655600275272,636800.0
2014-08-21,48.584296959243005,48.824054359391006,48.192128721084,48.192128721084,434300.0
2014-08-22,48.245606208106004,48.245606208106004,47.550398876822996,47.612789278349,482000.0
2014-08-25,47.871263798954,47.871263798954,46.694759084476004,46.917581947066004,1438300.0
2014-08-26,46.997798177599,47.305293727974004,46.806170515771,46.988885263095,392700.0
2014-08-27,47.006711092102,47.291924356218004,46.908669032563,47.006711092102,315200.0
2014-08-28,46.997798177599,47.176056467671,46.890843203555,46.988885263095,340700.0
2014-08-29,47.006711092102,47.202795211182,46.962146519583996,46.971059434088,686100.0
2014-09-02,46.988885263095,47.621702192852,46.988885263095,47.568224705831,629600.0
2014-09-03,47.621702192852,48.040609174523,47.523660133312,47.978218772996996,592100.0
2014-09-04,48.022783345515,48.120825405055,47.693005508880994,47.871263798954,457600.0
2014-09-05,47.951480029486,48.432777412682,47.924741285974996,48.414951583675006,477900.0
2014-09-08,48.414951583675006,48.57538404474,47.987131687501,48.406038669171,521900.0
2014-09-09,48.361474096653005,48.477252856055,47.817786311932004,48.094086661544,506500.0
2014-09-10,47.915828371471996,47.96039294399,47.184969382175,47.389966415757996,707200.0
2014-09-11,47.363785153021,47.597591572991,47.085015959981,47.300837270722,432300.0
2014-09-12,47.14796384228,47.156956396895,45.511318902495006,45.592251894023,948100.0
2014-09-15,45.466356129424,45.745125322464,45.061691171785,45.232549709455,869000.0
2014-09-16,45.313482700982,46.239715826246005,45.313482700982,46.041879624733,902200.0
2014-09-17,46.644380783885005,47.031060632296,46.31615254046601,46.536470128514004,980300.0
2014-09-18,46.545462683128996,46.851209540012,46.18576049856,46.293671153931,1366500.0
2014-09-19,46.392589254687,46.500499910058004,46.194753053175,46.266693490087995,1218600.0
2014-09-22,46.18576049856,46.203745607789,45.889006196292,45.933968969363,664026.0
2014-09-23,45.871021087063,46.113820061647,45.727140213236,45.80807320476401,587624.0
2014-09-24,45.727140213236,46.203745607789,45.574266784794,45.745125322464,635052.0
2014-09-25,45.727140213236,45.844043423220995,45.22355715484,45.547289120951994,625056.0
2014-09-26,45.637214667094,46.500499910058004,45.610237003251,46.347626481616004,758180.0
2014-09-29,46.113820061647,46.572440346971,45.835050868606004,46.554455237743,660208.0
2014-09-30,46.626395674656,46.806246766941,46.18576049856,46.374604145459,552013.0
2014-10-01,46.320648817773,46.770276548484,46.068857288576005,46.239715826246005,737972.0
2014-10-02,46.293671153931,46.572440346971,45.951954078591,46.482514800829,518985.0
2014-10-03,46.76128399387,46.76128399387,46.18576049856,46.491507355443,428508.0
2014-10-06,46.509492464672,46.986097859225,46.509492464672,46.779269103098,786219.0
2014-10-07,46.545462683128996,46.932142531539,46.365611590845006,46.38359670007301,574610.0
2014-10-08,46.473522246215,47.561531428988,46.374604145459,47.498673472234,586209.0
2014-10-09,47.507666026849,48.263040614442,47.372777707636004,47.822405438346,804012.0
2014-10-10,47.921323539102,48.496847034411005,47.83139799295999,48.011249085243996,643742.0
2014-10-13,47.993263976015996,48.51483214364001,47.768450110661,48.200092732142004,653485.0
2014-10-14,48.577780025939,49.836737671928,48.200092732142004,49.566961033502,960224.0
2014-10-15,49.180281185091,49.773789789628,48.892519437436,49.40509505044599,1019066.0
2014-10-16,48.982444983578,49.827745117313995,48.820579000523004,49.656886579644,1111890.0
2014-10-17,50.097521755740004,50.304350511867,49.027407756649,49.297184395076,679153.0
2014-10-20,49.342147168147,49.881700444999,49.315169504304,49.881700444999,611055.0
2014-10-21,49.926663218070004,50.61009736875,49.701849352714994,50.583119704907,682693.0
2014-10-22,50.673045251049004,51.104687872531,50.54714948645,50.619089923364,792854.0
2014-10-23,51.014762326389,51.068717654074,50.358305839552,50.906851671017996,677506.0
2014-10-24,51.041739990231,51.086702763302,50.250395184181,50.538156931836006,850453.0
2014-10-27,50.367298394166,51.023754881003,50.286365402638,51.023754881003,621477.0
2014-10-28,51.05972509946,51.23058363713,50.789948461034,51.23058363713,554060.0
2014-10-29,51.194613418673,51.239576191744,50.304350511867,50.969799553318005,692630.0
2014-10-30,51.25756130097201,51.25756130097201,50.385283503394,51.113680427145006,696330.0
2014-10-31,51.25756130097201,52.327675300063,51.023754881003,52.30069763622,775677.0
2014-11-03,52.11185398932201,52.903198795372,52.11185398932201,52.894206240758,929915.0
2014-11-04,52.840250913073,53.029094559971,52.372638073134006,52.597451938489,493887.0
2014-11-05,52.759317921545,53.038087114585,52.390623182362006,52.651407266174004,877323.0
2014-11-06,52.660399820788,53.069561055734994,52.327675300063,52.408608291590994,597500.0
2014-11-07,52.408608291590994,52.597451938489,52.165809317006996,52.354652963905004,648924.0
2014-11-10,52.327675300063,52.795288140002,52.264727417763005,52.741332812315996,566183.0
2014-11-11,52.795288140002,52.885213686144,52.444578510048,52.516518946961,391950.0
2014-11-12,52.453571064662,52.682881207324,52.012935888566,52.066891216251,736023.0
2014-11-13,52.030920997794,52.723347703087995,52.030920997794,52.570474274645996,701463.0
2014-11-14,52.66939237540301,52.66939237540301,51.824092241667,51.98595822472299,455714.0
2014-11-17,52.048906107022,52.507526392347,51.896032678581,51.967973115495006,672301.0
2014-11-18,51.914017787809,52.489541283119,51.806107132439,52.372638073134006,744966.0
2014-11-19,52.318682745449,52.399615736977,51.42841983864199,51.437412393257,449763.0
2014-11-20,51.23058363713,51.437412393257,51.041739990231,51.311516628658,522180.0
2014-11-21,51.662226258612,52.084876325479,51.42841983864199,52.057898661637005,780461.0
2014-11-24,52.156816762393,52.64241471156,52.147824207778996,52.309690190834,719769.0
2014-11-25,52.390623182362006,52.9211839046,52.228757199307005,52.723347703087995,762280.0
2014-11-26,52.831258358458,53.343833971468,52.741332812315996,53.316856307624995,404823.0
2014-11-28,53.478722290681,54.45891074363,53.26290097994001,53.298871198396995,428810.0
2014-12-01,53.298871198396995,53.937342576006,53.128012660726995,53.137005215341,657568.0
2014-12-02,53.199953097641,53.649580828351,52.705362593859995,53.55965528220899,430806.0
2014-12-03,53.613610609893996,54.216111769046,53.32584886224,54.063238340605004,812101.0
2014-12-04,53.856409584477994,54.099208559061005,53.190960543027,54.063238340605004,870148.0
2014-12-05,53.829431920635,53.919357466777,53.09204244227,53.451744626839,591033.0
2014-12-08,53.451744626839,54.05424578599,53.361819080697,53.640588273737,567035.0
2014-12-09,53.271893534554,54.045253231376,53.128012660726995,53.901372357549,402410.0
2014-12-10,53.856409584477994,53.937342576006,53.229628527868,53.397789299153004,580330.0
2014-12-11,53.732807714406995,53.923156729590005,53.306788489951,53.442752072223996,534026.0
2014-12-12,53.279595773496,53.696550759135,52.744805683220996,52.826383832585,653756.0
2014-12-15,53.071118280677005,53.071118280677005,51.9380884284,52.074052010673,629996.0
2014-12-16,52.083116249491,52.219079831765,51.53019768158,51.9380884284,1372679.0
2014-12-17,52.228144070583,53.170824907678,51.947152667218,53.143632191223,864357.0
2014-12-18,53.51526598277,53.70561499795299,52.917026220768,53.433687833406,1132148.0
2014-12-19,53.388366639315,53.642165326225005,53.125503713587,53.352109684042,1533882.0
2014-12-22,53.388366639315,54.222276610591,53.370238161679,54.186019655318006,1084781.0
2014-12-23,54.340111715228005,54.621103118593,53.76906466967999,53.877835535499,586337.0
2014-12-24,53.950349446044996,54.40356138695599,53.624036848589,53.70561499795299,446317.0
2014-12-26,53.950349446044996,54.222276610591,53.732807714406995,53.796257386135,412787.0
2014-12-29,53.778128908499,54.657360073865995,53.678422281498,54.294790521136996,673814.0
2014-12-30,54.303854759954994,54.720809745593,54.104441505954,54.231340849409,551881.0
2014-12-31,54.394497148137,54.86257444071,53.13456795240501,53.152696430041,673475.0
2015-01-02,53.225210340587,53.587779893316004,53.034861325403995,53.424623594588006,838242.0
2015-01-05,53.406495116951,54.863118295038994,53.379302400497,54.602974640957,1206011.0
2015-01-06,54.865837566685,55.817582642598,54.793323656139,55.790389926143,1663865.0
2015-01-07,56.134831001236,56.878098584330004,55.473232209894,56.597107180965004,1218186.0
2015-01-08,56.696813807965,57.54885225687801,56.660556852692004,57.449145629878,983642.0
2015-01-09,57.331310525241,57.748174868491,56.878098584330004,57.23160389824,651665.0
2015-01-12,57.28598933115,58.128963541244005,57.267860853513,58.047385391880006,651897.0
2015-01-13,58.273991362336,58.482468855155,57.712008555606005,58.110835063608,560739.0
2015-01-14,57.974871481334,58.736267542065,57.693880077969,58.718139064427994,791549.0
2015-01-15,58.96287351252,59.325443065249004,58.346505272881004,59.298250348794,760717.0
2015-01-16,59.261993393522,60.549115305709,58.94474503488401,60.458472917527,946436.0
2015-01-20,60.712271604437,60.97513453016501,59.87836163316,60.077774887161,910443.0
2015-01-21,59.959939782524,60.177481514162,59.443278169886,59.950875543706,612006.0
2015-01-22,60.059646409525,60.811978231436996,59.923682827251994,60.685078887981994,1142114.0
2015-01-23,60.920749097256,61.138290828893005,60.168417275344,60.27718814116201,764637.0
2015-01-26,59.86023315552399,60.494729872799,59.570177513341,60.485665633981,1228912.0
2015-01-27,60.159353036525005,60.730400082073004,60.068710648343,60.603500738618,644055.0
2015-01-28,60.938877574892,61.643168931068004,60.821042470255,60.938877574892,1030335.0
2015-01-29,60.966070291346995,61.138290828893005,60.458472917527,61.083905395984004,480267.0
2015-01-30,60.993263007802,61.25612593353001,59.787719244978,59.823976200250996,717151.0
2015-02-02,59.823976200250996,60.059646409525,58.31024831760801,59.959939782524,1303840.0
2015-02-03,59.787719244978,60.467537156344996,59.01725894543,60.431280201072,790717.0
2015-02-04,60.331573574070994,60.639757693891,59.751462289705,60.431280201072,579570.0
2015-02-05,60.585372260982,61.709337874441005,60.34063781289,61.60963124744001,532510.0
2015-02-06,61.346768321712,61.627759725077,59.488599363977,59.978068260161,1136908.0
2015-02-09,59.996196737797,60.240931185888996,59.298250348794,59.325443065249004,820713.0
2015-02-10,59.62456294625,59.633627185068995,58.52779004924599,59.11696557243,1024264.0
2015-02-11,59.198543721794,59.470470886341,58.613900318019,58.81784569142901,443958.0
2015-02-12,58.981001990157004,59.688012617978,58.881295363156006,59.506727841613,984630.0
2015-02-13,59.542984796885996,59.669884140341,58.727203303247,59.21667219943001,590337.0
2015-02-17,59.198543721794,59.58286744768699,58.400981348178995,58.645625153882996,655279.0
2015-02-18,58.690946347974005,59.452342408704006,58.174284735335,59.325443065249004,566730.0
2015-02-19,59.098837094794,59.261902751133,57.693880077969,57.79358670497,841301.0
2015-02-20,57.992999958971005,59.706141095614,57.521659540423,59.434213931068,817556.0
2015-02-23,59.570177513341,59.93274706606999,59.298250348794,59.887425871979,811718.0
2015-02-24,59.497663602795,59.651755662705,58.96287351252,59.243864915885,1054026.0
2015-02-25,59.162286766521,60.685078887981994,58.96287351252,60.132160320071,1236216.0
2015-02-26,60.141224558889,60.141224558889,58.953809273702,59.325443065249004,930514.0
2015-02-27,59.434213931068,59.941811304888,58.953809273702,59.62456294625,874992.0
2015-03-02,59.62456294625,60.390491126389996,59.316378826431,60.268123902344,679056.0
2015-03-03,60.204674230616,60.204674230616,59.51579208043199,60.03245369306999,563211.0
2015-03-04,59.87836163316,60.168326632955,59.071644378339,59.198543721794,545945.0
2015-03-05,59.334507304067,60.077774887161,59.198543721794,59.688012617978,414477.0
2015-03-06,58.926616557247,58.926616557247,57.63949464506,58.210541690608,1132991.0
2015-03-09,58.482468855155,58.600303959791,58.020192675424994,58.31024831760801,549324.0
2015-03-10,58.192413212972,58.30118407879001,57.621366167424,57.965807242516,851609.0
2015-03-11,58.101770824789,58.409954944609005,57.820779421425,58.020192675424994,1227890.0
2015-03-12,58.394590976039,59.408005547387,57.992877091901,59.27105763234,968564.0
2015-03-13,59.41713540839001,59.67277151647801,58.924122914221,59.051940968265,442077.0
2015-03-16,59.170629161305,60.17491387165,59.088460412277,59.398875686384,634027.0
2015-03-17,59.398875686384,60.019706234596995,59.139587633895,59.444524991399,607444.0
2015-03-18,59.508434018421,61.005731222935,59.074765620772,60.75922497585,568839.0
2015-03-19,60.704445809832,61.526133300114004,60.549238172778,61.106159693969005,755490.0
2015-03-20,61.507873578107,63.215157585693,61.389185385066995,63.196897863687,1693276.0
2015-03-23,63.479923554784,63.726429801869,62.91387217259,63.269936751711995,1010928.0
2015-03-24,63.233417307699,63.233417307699,62.44824926143001,62.466508983436,748202.0
2015-03-25,62.612586759486,62.776924257543,61.151808998985004,61.297886775035,554215.0
2015-03-26,61.033120805944,61.489613856100995,60.850523585881994,61.39831524606999,727928.0
2015-03-27,61.389185385066995,61.649386423656,60.905302751901,61.151808998985004,453740.0
2015-03-30,61.37092566306,62.475638844439004,61.179198581995,62.320431207386,567490.0
2015-03-31,62.274781902371,62.557807593468,61.45765934259,61.69047079817,1099200.0
2015-04-01,61.69047079817,61.936977045255006,60.827698933374,61.480483995098,599922.0
2015-04-02,61.480483995098,62.429989539424,61.361795802056996,61.964366628263996,935540.0
2015-04-06,62.01001593328,62.503028427448996,61.736120103185996,62.44824926143001,662425.0
2015-04-07,62.338690929392,62.521288149455,61.672211076164,61.83654857422,537187.0
2015-04-08,61.900457601241996,62.329561068389,61.83654857422,62.274781902371,510406.0
2015-04-09,62.046535377292,62.265652041367,60.786614558859995,61.087899971963,520760.0
2015-04-10,61.443964551084996,61.955236767261,60.987471500929004,61.243107609016,384806.0
2015-04-13,61.060510388954,62.311301346383,61.060510388954,61.069640249957,3343980.0
2015-04-14,61.060510388954,61.626561771148005,60.841393724879,61.14267913798199,707324.0
2015-04-15,61.115289554973,61.197458304000996,60.339251369706,60.357511091713,822700.0
2015-04-16,60.129264566634,60.7578554967,59.992316651587,60.448809701744004,596265.0
2015-04-17,60.193173593656,60.352946161211,59.508434018421,60.092745122622006,554050.0
2015-04-20,60.17491387165,60.75922497585,60.019706234596995,60.457939562747,609490.0
2015-04-21,60.731835392841,61.139027193581,60.448809701744004,61.060510388954,485427.0
2015-04-22,60.987471500929004,61.480483995098,60.859653446885005,61.14267913798199,682818.0
2015-04-23,61.133549276979,61.617431910144994,61.051380527951004,61.471354134095,407013.0
2015-04-24,61.54439302212,61.991756211273,61.060510388954,61.726990242183,620402.0
2015-04-27,61.973496489267,62.256522180364,60.786614558859995,60.97834163992601,825590.0
2015-04-28,60.941822195913,61.338971149548996,60.375770813718994,61.033120805944,515032.0
2015-04-29,60.558368033781,61.507873578107,59.170629161305,59.426265269393,916858.0
2015-04-30,60.266212481681,61.900457601241996,60.019706234596995,60.193173593656,1433150.0
2015-05-01,60.211433315662,61.571782605129,59.791459709518,60.740965253844,1051619.0
2015-05-04,61.023990944941,61.462224273092005,60.740965253844,60.914432612903994,673997.0
2015-05-05,60.6131471998,61.005731222935,59.846238875537004,59.946667346572,749766.0
2015-05-06,59.937537485568,60.339251369706,59.526693740427,59.864498597543005,814990.0
2015-05-07,60.00144651259,61.233977748013004,59.764070126509,61.160938859988,847475.0
2015-05-08,61.818288852214,63.005170782621,60.713575670835,62.548677732465,788778.0
2015-05-11,62.530418010458,63.178638141681006,61.909587462245,62.12870412632,834807.0
2015-05-12,61.726990242183,63.069079809643,61.051380527951004,62.91387217259,841856.0
2015-05-13,63.215157585693,63.808598550896996,62.42542460892201,62.585197176477,861126.0
2015-05-14,62.98691106061499,64.557247153154,62.612586759486,64.42942909911,1185189.0
2015-05-15,64.648545763185,66.036284635661,64.447688821116,65.935856164627,2277192.0
2015-05-18,65.972375608639,66.154972828702,65.269376311398,65.388064504439,1452561.0
2015-05-19,65.251116589392,65.45197353146101,64.666805485191,64.949831176288,1552169.0
2015-05-20,65.077649230332,65.305895755411,64.57550687516,64.831142983248,1782423.0
2015-05-21,64.922441593279,65.086779091336,64.100754102997,64.329000628075,842344.0
2015-05-22,64.055104797981,65.031999925317,64.009455492966,64.621156180176,546479.0
2015-05-26,64.59376659716601,64.694195068201,64.12814368600701,64.465948543122,1557923.0
2015-05-27,64.52985757014399,64.822013122245,64.329000628075,64.785493678232,975740.0
2015-05-28,64.89505201026999,65.296765894408,64.045974936978,64.493338126132,930204.0
2015-05-29,64.712454790207,64.831142983248,63.662520774847,63.936416604940995,4217492.0
2015-06-01,63.954676326947,64.630286041179,63.635131191837,64.192052713028,961195.0
2015-06-02,64.055104797981,64.055104797981,62.941261755599,63.151248558671,888936.0
2015-06-03,63.151248558671,63.406884666759005,62.137833987324,62.265652041367,740458.0
2015-06-04,62.101314543311005,62.329561068389,61.380055524062996,61.736120103185996,800550.0
2015-06-05,61.243107609016,61.389185385066995,60.494459006759996,60.795744419863006,838395.0
2015-06-08,60.814004141869,60.859653446885005,60.412290257731,60.649666643813,614583.0
2015-06-09,60.585757616791,60.823134002872,59.946667346572,60.101874983625,543208.0
2015-06-10,60.184043732652995,61.325276358044995,60.092745122622006,60.750095114847,609412.0
2015-06-11,61.155319437344,61.809239268677,60.740863206217,61.800029130207996,855433.0
2015-06-12,61.689507468574,62.067123145823004,61.339522206733996,61.892130514902,831310.0
2015-06-15,61.836869684086,62.205275222865,61.385572899081,61.800029130207996,613499.0
2015-06-16,61.330312068264,63.275953819941996,61.293471514386,63.061818100526,1141999.0
2015-06-17,63.70652779339001,63.780208901146004,62.96971671583201,63.218390454506995,4362228.0
2015-06-18,63.319701977672004,64.23150568615,63.319701977672004,64.05651305523001,1118588.0
2015-06-19,63.964411670535,64.17624485533301,63.328912116141005,63.457854054714005,1265000.0
2015-06-22,63.549955439409,63.724948070329,62.711832838686,62.767093669503005,1293733.0
2015-06-23,62.739463254095,62.81314436185001,61.75397843785999,61.855289961024,778711.0
2015-06-24,61.975021761128,62.177644807456,60.980326806423996,61.017167360302,787890.0
2015-06-25,61.054007914180005,61.376362760612004,60.013262267129,60.243515728865994,763264.0
2015-06-26,60.261936005805,60.575080713767,59.856689913147,60.455348913664,718431.0
2015-06-29,60.179044759579,60.952696391014996,59.849782309294994,59.902740605495005,782955.0
2015-06-30,60.252725867334995,60.611921267644995,59.663369106673,60.068523097945004,653666.0
2015-07-01,60.860595006321,61.615826360818005,60.215885313457,61.551355391532,1186324.0
2015-07-02,61.993442038066995,62.628941592461004,61.75397843785999,62.085543422761,1065167.0
2015-07-06,61.58819594540999,62.48157937694899,61.063218052649,62.002652176535996,917271.0
2015-07-07,62.177644807456,63.30128170073301,62.016467384239995,63.126289069813005,850009.0
2015-07-08,62.601311177052004,63.835469731962995,62.441054767683,63.374962808488995,1126588.0
2015-07-09,63.724948070329,63.890730562779,63.218390454506995,63.457854054714005,618735.0
2015-07-10,63.817049455024005,64.627541640338,63.448643916244,64.084143470639,606817.0
2015-07-13,64.627541640338,65.18014994850701,63.859784497522,64.194665132272,656730.0
2015-07-14,64.259136101559,64.609121363399,63.817049455024005,64.074933332169,903295.0
2015-07-15,64.00125222441301,64.609121363399,63.642056824103,64.074933332169,513846.0
2015-07-16,64.369657763192,64.876215379014,63.909150839717995,64.811744409727,478379.0
2015-07-17,64.728853163502,64.756483578911,64.13028626437101,64.627541640338,555326.0
2015-07-20,64.470969286357,65.29988174861,64.120984024516,65.18936008697601,735541.0
2015-07-21,65.253831056262,65.520925071877,64.710432886563,64.728853163502,585287.0
2015-07-22,64.728853163502,65.603816318103,64.728853163502,65.309091887079,582378.0
2015-07-23,65.76959881055299,65.82485964137,64.710432886563,65.253831056262,587289.0
2015-07-24,65.161729671568,65.668287287389,64.83016468666601,65.373562856366,569871.0
2015-07-27,65.336722302488,65.907750887595,65.18936008697601,65.548555487286,628460.0
2015-07-28,65.64986701045,65.806439364431,65.088048563812,65.382772994835,647901.0
2015-07-29,65.281461471671,65.686707564328,64.793324132788,65.530135210347,623364.0
2015-07-30,66.21168545708801,67.455054150468,65.972221856882,67.077438473219,781041.0
2015-07-31,67.666887335266,68.403698412824,67.22480068873101,67.712938027613,1041854.0
2015-08-03,67.694517750674,68.60632145915301,67.547155535163,68.541850489867,650011.0
2015-08-04,68.47737952058,69.223400736608,68.228705781904,68.44053896670201,551878.0
2015-08-05,68.716843120787,69.039197967218,68.44053896670201,68.79052422854299,617266.0
2015-08-06,68.680002566909,69.472074475284,68.13660439721,69.389183229059,649094.0
2015-08-07,69.315502121303,70.07994361427,68.633951874561,69.72074821396,634521.0
2015-08-10,70.153624722026,70.393088322232,69.057618244157,69.35234267518099,949120.0
2015-08-11,69.214190598139,70.595711368561,68.79061632992699,70.098363891209,783720.0
2015-08-12,69.877320567941,70.65097219937701,69.264846359721,70.64176206090801,1059987.0
2015-08-13,70.752283722542,72.01407269286,70.568080953152,71.148319676729,1509203.0
2015-08-14,71.148319676729,72.57589113949899,70.80754455335901,72.253536293067,3641376.0
2015-08-17,72.318007262353,72.870615570522,72.133804492964,72.48378975480401,1107072.0
2015-08-18,72.354847816231,72.89824598593,72.21209066995401,72.327217400823,736856.0
2015-08-19,72.262746431536,72.594311416438,71.909998128155,72.253536293067,752797.0
2015-08-20,72.096963939086,72.750883770419,71.59040632326399,71.728558400307,868292.0
2015-08-21,71.443044107753,71.912761169696,70.466769429988,70.485189706927,1238308.0
2015-08-24,68.191865228026,69.518125167631,66.42351864188599,66.515620026581,1506051.0
2015-08-25,68.182655089557,68.256336197313,64.434220833863,64.498599701765,1388861.0
2015-08-26,66.018272549229,66.750478557553,64.784113994319,66.41430850341699,1178257.0
2015-08-27,66.662982242093,68.422118689763,66.451149057295,68.007662458637,985121.0
2015-08-28,67.740568443022,68.560270766806,67.556365673632,68.274756474252,836782.0
2015-08-31,68.505009935989,68.762893813134,67.501104842815,67.676097473736,1761058.0
2015-09-01,66.662982242093,67.423279172748,66.193265180149,66.764293765257,972061.0
2015-09-02,67.41821359659001,67.786619135369,66.934681326942,67.75898871996101,722924.0
2015-09-03,67.694517750674,68.201075366496,67.261641242609,67.510314981285,707943.0
2015-09-04,67.049808057811,67.353742627304,65.373562856366,65.778808949023,753516.0
2015-09-08,66.653772103623,67.537945396693,66.285366564844,67.307691934956,739566.0
2015-09-09,67.722148166083,67.869510381595,66.119584072394,66.220895595558,619739.0
2015-09-10,66.220895595558,67.178749996384,65.926171164534,66.285366564844,746360.0
2015-09-11,66.552064255465,67.777632403027,66.20853378986101,67.749778581491,644272.0
2015-09-14,67.851909260455,68.084024439917,67.526948009207,67.824055438919,460962.0
2015-09-15,67.721924759956,69.92237666125999,67.350540472816,69.467430909513,3229634.0
2015-09-16,69.467430909513,69.523138552584,68.668954692163,68.733946942412,2489980.0
2015-09-17,68.418270298343,70.405176234541,68.399701083986,69.875953625367,1339090.0
2015-09-18,69.142469658266,70.832268164752,68.92892369316,70.080214983294,3577568.0
2015-09-21,70.10806880483001,71.222221666249,70.10806880483001,71.12009098728599,1121548.0
2015-09-22,70.470168484791,70.850837379109,67.554801830743,70.210199483793,1151440.0
2015-09-23,70.312330162757,71.09223716574999,70.089499590473,70.887975807823,463794.0
2015-09-24,70.60015298529001,71.287213916499,69.829530589475,70.200914876615,611605.0
2015-09-25,71.09223716574999,71.519329095961,70.27519173404299,70.81369895039501,563334.0
2015-09-28,70.433030056077,70.90654502218,69.421007873621,70.070930376116,682403.0
2015-09-29,70.284476341221,71.222221666249,69.829530589475,71.129375594464,630379.0
2015-09-30,71.881428775922,72.14139777691999,71.12009098728599,71.640028989282,816258.0
2015-10-01,71.890713383101,71.93713641899299,70.590868378111,70.943683450894,1291543.0
2015-10-02,70.210199483793,71.472906060069,70.182345662258,71.370775381105,1247840.0
2015-10-05,71.71430584670999,72.717043421987,71.40791380981901,72.633481957381,983830.0
2015-10-06,72.596343528667,72.689189600452,71.147944808821,71.231506273428,1101101.0
2015-10-07,71.352206166748,71.630744382103,70.321614769935,70.832268164752,1666064.0
2015-10-08,70.73942209296699,71.946421026172,70.386607020184,71.816436525673,932343.0
2015-10-09,71.816436525673,72.002128669243,70.683714449896,71.584321346211,988667.0
2015-10-12,71.807151918494,72.717043421987,71.751444275424,72.484928242525,577886.0
2015-10-13,72.01141327642101,72.494212849703,71.185083237535,71.519329095961,728724.0
2015-10-14,71.732875061067,71.918567204636,70.395891627363,70.637291414004,669911.0
2015-10-15,70.878691200645,71.71430584670999,70.804414343217,71.71430584670999,644787.0
2015-10-16,71.779298096959,72.466359028168,71.658598203639,71.779298096959,916810.0
2015-10-19,71.816436525673,73.896188533656,71.630744382103,73.849765497764,1148645.0
2015-10-20,73.849765497764,75.21460275300299,73.627027771552,74.926779930469,1369241.0
2015-10-21,75.261025788895,75.41886411093,74.406841928474,75.010341395076,890814.0
2015-10-22,75.632410076035,75.650979290392,74.629672500758,75.558133218607,821295.0
2015-10-23,75.688117719106,75.957371327283,74.471834178723,75.001056787897,576568.0
2015-10-26,75.158895109932,75.381725682216,74.36970349975999,74.954633752005,641115.0
2015-10-27,74.926779930469,76.124494256496,74.90821071611201,75.53027939707201,905500.0
2015-10-28,75.706686933463,76.124401410424,73.877619319299,74.973202966362,1081525.0
2015-10-29,76.09664043496,76.635147651313,74.202580570547,75.028910609433,849870.0
2015-10-30,75.326018039145,75.42814871810799,73.459811996267,73.571227282409,1004243.0
2015-11-02,73.79405785469301,74.787510822792,73.17198917373399,74.713233965364,1175653.0
2015-11-03,74.657526322293,74.759657001256,73.032720066056,73.487665817802,892659.0
2015-11-04,73.506235032159,73.905473140835,73.144135352198,73.487665817802,790968.0
2015-11-05,73.49695042498101,73.831196283407,73.042004673235,73.469096603445,570130.0
2015-11-06,72.791320279415,73.459811996267,71.49147527442601,71.964990240529,726727.0
2015-11-09,71.881428775922,71.946421026172,70.34946859147,70.804414343217,803402.0
2015-11-10,70.60015298529001,71.899997990279,70.56301455657601,71.732875061067,1327629.0
2015-11-11,71.036529522679,72.744897243523,71.027244915501,72.60562813584501,715059.0
2015-11-12,72.447789813811,73.49695042498101,72.215674634348,73.42267356755299,1258399.0
2015-11-13,74.230434392082,74.536826428973,72.679904993273,73.227696816805,1088220.0
2015-11-16,73.12556613784099,73.784773247514,72.754181850701,73.69192717572899,534196.0
2015-11-17,73.961180783906,76.09664043496,73.71978099726499,75.50242557553601,885247.0
2015-11-18,75.483856361179,75.688117719106,74.165442141833,75.13104128839599,741288.0
2015-11-19,75.20531814582401,75.873809862676,74.778226215613,75.17746432428899,584931.0
2015-11-20,75.50242557553601,77.117947224595,75.261025788895,77.006531938453,798899.0
2015-11-23,76.83940900924,77.58217758352,76.607293829777,76.857978223597,535369.0
2015-11-24,76.4680247221,76.950824295382,75.743825362177,76.533016972349,711011.0
2015-11-25,76.91368586666799,77.675023655304,76.560870793885,77.470762297378,580053.0
2015-11-27,77.405770047128,78.538492122905,77.350062404057,77.925708049124,366106.0
2015-11-30,78.278523121907,78.761322695189,77.684308262483,77.758585119911,1582077.0
2015-12-01,77.925708049124,79.578368126896,77.758585119911,79.578368126896,1071133.0
2015-12-02,79.104853160793,79.764060270466,78.91916101722299,78.984153267473,997462.0
