date,open,high,low,close,volume
2013-05-13,76.709497954265,77.38295476132,76.497312932865,76.534214675717,1884300.0
2013-05-14,76.644919904274,77.475209118451,76.644919904274,77.244573225624,2199500.0
2013-05-15,77.14309343278,77.853451982687,76.958584718519,77.798099368409,1295000.0
2013-05-16,77.53056173273,77.881128289827,76.644919904274,76.764850568544,1416400.0
2013-05-17,76.691047082839,77.936480904105,76.691047082839,77.908804596966,1826000.0
2013-05-20,77.918030032679,78.148665925506,77.235347789911,77.419856504173,1686400.0
2013-05-21,77.835001111261,78.656064889725,77.595139782721,78.084087875514,1657000.0
2013-05-22,78.074862439801,78.397752689759,75.344133468729,75.805405254383,2275300.0
2013-05-23,75.381035211582,75.55631849013,74.246306618873,75.261104547312,2722100.0
2013-05-24,74.873636247362,75.510191311565,74.624549483109,75.390260647295,1487800.0
2013-05-28,76.174422682907,76.644919904274,74.873636247362,75.187301061607,2175600.0
2013-05-29,74.652225790248,74.670676661675,72.788687776206,73.286861304712,3547600.0
2013-05-30,73.323763047565,73.941867240341,72.576502754805,72.668757111936,2850200.0
2013-05-31,72.65030624051,73.277635868999,71.81079159062,71.81079159062,3326600.0
2013-06-03,71.801566154906,72.502699269101,71.220363704982,71.42332329067,3734400.0
2013-06-04,71.321843497826,71.93072225489,70.639161255058,70.694513869337,3311300.0
2013-06-05,70.70373930505,71.312618062113,69.901126398012,69.993380755143,3769700.0
2013-06-06,69.974929883716,72.438121219109,69.919577269438,72.401219476257,3230300.0
2013-06-07,72.687207983362,72.927069311902,71.284941754974,72.668757111936,3873600.0
2013-06-10,72.687207983362,72.751786033354,70.482328847936,70.528456026501,3986300.0
2013-06-11,70.094860547987,70.491554283649,69.384501998079,69.947253576577,3498900.0
2013-06-12,70.297820133674,70.436201669371,68.664918012459,68.821750419581,3772900.0
2013-06-13,68.907328157116,70.939460164437,68.814748111224,70.805219097894,3548200.0
2013-06-14,70.536736964808,72.532022113864,70.536736964808,71.592149487972,3522400.0
2013-06-17,71.95321166695,72.101339740376,70.749671070359,71.212571299817,2870900.0
2013-06-18,71.388473387011,72.342047859694,71.309780348003,71.555117469616,2258300.0
2013-06-19,71.582891483383,71.721761552221,68.888812147938,68.916586161705,3936500.0
2013-06-20,68.296299854231,68.296299854231,65.028224234258,65.213384326041,7500000.0
2013-06-21,65.657768546321,67.273290347129,65.389286413235,66.648375037361,6099500.0
2013-06-24,65.954024693174,66.916857170447,64.380163913017,65.815154624337,4436800.0
2013-06-25,66.157700794136,67.879689647719,66.018830725298,67.490853454975,4107500.0
2013-06-26,68.037075725735,68.583297996495,67.9815276982,68.351847881766,3401100.0
2013-06-27,68.583297996495,69.944224671102,68.42591191848,68.722168065333,3645900.0
2013-06-28,68.694394051565,68.712910060744,67.500111459564,67.740819578882,5954200.0
2013-07-01,67.9815276982,68.472201941425,66.500246963934,66.666891046539,5240000.0
2013-07-02,66.43544093181,67.403828211836,66.43544093181,66.815019119966,3486900.0
2013-07-03,66.555794991469,67.129791275997,65.657768546321,67.009437216338,3457200.0
2013-07-05,67.370499395315,67.370499395315,64.824548133297,66.352118890508,4240200.0
2013-07-08,66.65763304195,67.268661344835,66.352118890508,66.703923064896,3483500.0
2013-07-09,67.32420937237,67.500111459564,66.731697078663,67.453821436618,3772400.0
2013-07-10,67.222371321889,70.231222813366,67.185339303532,70.120126758296,6939600.0
2013-07-11,71.231087308995,72.517949946888,70.925573157553,71.499569442081,5572400.0
2013-07-12,72.05504971743,72.504062940005,71.203313295228,72.064307722019,2874500.0
2013-07-15,70.777445084126,71.95321166695,69.805354602265,70.508962951041,5076600.0
2013-07-16,70.314544854668,70.768187079537,68.828635118108,69.166552285612,5977100.0
2013-07-17,67.601949510044,69.157294281023,66.194732812492,68.388879900123,26259800.0
2013-07-18,68.97213418924,69.731290565551,68.574039991906,68.916586161705,6358000.0
2013-07-19,69.018424212186,69.583162492125,68.824006115814,69.555388478357,4090600.0
2013-07-22,69.573904487536,69.675742538016,68.138913776216,68.805490106635,3882200.0
2013-07-23,69.092488248899,69.444292423287,68.601814005674,69.203584303969,3198200.0
2013-07-24,69.231358317737,69.249781746869,68.129655771627,68.453685932247,3459600.0
2013-07-25,67.898205656898,68.055591734913,66.736326080958,66.944631184214,4466600.0
2013-07-26,66.842793133733,67.259403340246,66.685407055718,67.194597308121,2580200.0
2013-07-29,67.185339303532,67.620465519223,66.870567147501,67.046469234695,2659200.0
2013-07-30,67.416789418261,68.000043707378,67.092759257641,67.277919349424,2931700.0
2013-07-31,67.389015404494,67.731561574293,64.5653240048,65.537414486662,7677400.0
2013-08-01,66.102152766601,67.129791275997,65.741090587623,65.991056711531,4097800.0
2013-08-02,65.926250679407,66.833535129144,65.259674348987,65.268932353576,3664700.0
2013-08-05,65.00970822508,65.731832583034,65.00970822508,65.676284555499,2671700.0
2013-08-06,65.472608454538,65.991056711531,64.861580151653,65.055998248026,3766300.0
2013-08-07,65.083772261793,65.239306738891,63.880231665202,63.963553706505,3922800.0
2013-08-08,63.889489669791,64.250551848769,62.986834222348,63.870973660613,4713200.0
2013-08-09,63.667297559652,65.278190358165,63.667297559652,64.954160197545,4988100.0
2013-08-12,64.89861217001,64.972676206723,64.204261825823,64.491259968087,3506900.0
2013-08-13,64.89861217001,64.981934211312,63.852457651435,64.139455793699,3529700.0
2013-08-14,64.287583867125,64.741226091994,63.90800567897,64.528291986443,3299100.0
2013-08-15,63.778393614722,64.431082938257,63.472879463279,64.324615885482,3105500.0
2013-08-16,64.028359738629,64.417195931374,63.46362145869,63.491395472458,2716200.0
2013-08-19,63.482137467868,64.241293844179,63.269203362318,63.287719371496,2361300.0
2013-08-20,63.324751389853,64.796774119529,63.315493385264,64.23203583959,2481500.0
2013-08-21,64.056133752396,64.602356023157,63.704329578008,63.90800567897,2083400.0
2013-08-22,63.611749532117,63.889489669791,62.852593155806,63.769135610132,2141200.0
2013-08-23,63.917263683559,64.89861217001,63.704329578008,64.861580151653,2524300.0
2013-08-26,64.824548133297,65.259674348987,64.528291986443,64.750484096583,2323300.0
2013-08-27,64.065391756985,65.028224234258,63.917263683559,64.861580151653,3515900.0
2013-08-28,64.759742101172,65.106917273266,63.954295701916,63.963553706505,3179600.0
2013-08-29,63.926521688148,64.741226091994,63.732103591776,64.519033981854,1964000.0
2013-08-30,64.583840013978,64.750484096583,64.176487812055,64.333873890071,2464600.0
2013-09-03,64.639388041513,65.083772261793,63.68581356883,64.093165770753,2446800.0
2013-09-04,64.093165770753,64.333873890071,63.806167628489,64.102423775342,3287200.0
2013-09-05,64.148713798288,64.519033981854,63.593233522938,63.648781550473,2641800.0
2013-09-06,65.77812260598,67.064985243873,65.463350449949,66.574311000648,6812300.0
2013-09-09,66.805761115377,68.759200083689,66.805761115377,68.7499420791,4212100.0
2013-09-10,69.148036276434,69.388744395752,68.592556001085,69.046198225953,3733500.0
2013-09-11,69.148036276434,69.453550427876,68.759200083689,69.453550427876,2613000.0
2013-09-12,69.573904487536,69.573904487536,68.250009831286,68.620330014852,2538300.0
2013-09-13,68.740684074511,68.759200083689,67.907463661487,68.240751826696,1919700.0
2013-09-16,69.583162492125,70.120126758296,68.712910060744,68.759200083689,2715400.0
2013-09-17,68.629588019441,69.138778271845,68.212977812929,68.435169923069,2935100.0
2013-09-18,68.509233959782,70.351576873025,67.361241390726,70.129384762885,4725500.0
2013-09-19,70.41041630556,70.456879560347,69.490443860759,69.52761446459,2338700.0
2013-09-20,69.629833625123,69.713467483741,68.431081651596,68.691275878408,3416000.0
2013-09-23,68.440374302553,69.155908426287,67.775949759086,67.79918138648,2305600.0
2013-09-24,67.873522594141,68.22199700505,67.250914979983,67.696962225947,2635300.0
2013-09-25,67.483231253923,68.60764201979,67.381012093389,68.551886114044,2270200.0
2013-09-26,68.672690576493,69.351054096396,68.60764201979,69.351054096396,1875100.0
2013-09-27,69.267420237778,69.60195567225,68.974887585633,69.248834935862,2552200.0
2013-09-30,68.626227321705,69.286005539693,68.403203698723,68.886421548517,2719900.0
2013-10-01,68.886421548517,69.183786379159,68.589056717874,68.821372991814,2219200.0
2013-10-02,68.626227321705,69.025811312881,68.310277189147,68.756324435111,1766100.0
2013-10-03,68.626227321705,68.737739133196,68.013005285014,68.235935981487,2712900.0
2013-10-04,68.096546217123,68.524008161171,67.241622329026,67.548279810626,2649400.0
2013-10-07,67.269500281899,68.347447792977,67.195159074238,67.864229943183,1844900.0
2013-10-08,67.604035716371,67.947863801802,66.749111828274,66.80486773402,1944200.0
2013-10-09,66.981428102214,67.260207630941,66.488917601462,66.553966158165,2209000.0
2013-10-10,67.009306055086,68.431081651596,66.953550149341,68.384618396808,2665800.0
2013-10-11,68.412496349681,69.443980605972,68.393911047765,69.174493728202,2131400.0
2013-10-14,68.774909737026,69.453273256929,68.598349368832,69.360346747353,1794200.0
2013-10-15,69.035103963838,69.852857248105,69.016518661923,69.443980605972,2141200.0
2013-10-16,69.936491106723,71.785728647281,69.713467483741,71.664924184832,4014800.0
2013-10-17,71.506949118554,73.857989810821,71.348974052275,73.727892697414,3561100.0
2013-10-18,74.062428131887,74.294744405827,73.17033363996,73.421235215814,2778000.0
2013-10-21,73.13316303613,74.113537712154,72.724286393996,73.885867763693,3199400.0
2013-10-22,73.969501622311,75.242594803499,73.713953720978,74.462012123063,3649600.0
2013-10-23,73.932331018481,74.006672226142,72.798627601657,73.411942564857,2242400.0
2013-10-24,73.774355952202,74.861596114239,73.560624980178,74.694328397002,2188700.0
2013-10-25,74.619987189342,75.14818146977,74.071720782845,75.103205039136,2251900.0
2013-10-28,75.214716850627,75.233302152542,74.248281151039,74.619987189342,2541800.0
2013-10-29,74.582816585512,74.824425510409,74.034550179014,74.610694538384,1917700.0
2013-10-30,73.458405819645,75.605008190845,73.179626290917,74.982400576687,3562900.0
2013-10-31,74.573523934554,75.233302152542,73.528100701827,73.737185348372,3676800.0
2013-11-01,73.830111857948,74.74079165179,73.049529177511,73.755770650287,2759400.0
2013-11-04,73.802233905075,74.071720782845,73.100638757778,73.411942564857,1868400.0
2013-11-05,73.319016055281,74.155354641463,72.770749648784,73.040236526554,3250200.0
2013-11-06,73.365479310069,74.164647292421,73.20750424379,73.904453065608,2104300.0
2013-11-07,73.941623669439,74.387577988893,73.077407130384,73.198211592833,2878000.0
2013-11-08,72.919432064105,73.198211592833,71.033023919717,72.28753179899,3746200.0
2013-11-11,73.421235215814,73.421235215814,71.939057388081,71.971581666432,2277000.0
2013-11-12,72.222483242287,72.86367615836,71.729972741535,72.445506865269,2408800.0
2013-11-13,72.083093477923,72.761456997826,71.934411062602,72.640652535378,2000900.0
2013-11-14,73.077407130384,73.802233905075,72.482677469099,73.504869074433,2065400.0
2013-11-15,73.300430753366,73.867282461778,73.216796894748,73.672136791669,1852100.0
2013-11-18,73.579210282093,73.774355952202,72.90084676219,73.012358573681,1236500.0
2013-11-19,73.012358573681,73.463052145123,72.417628912396,72.575603978675,2041500.0
2013-11-20,72.928724715063,73.932331018481,71.962289015475,72.603481931548,2196800.0
2013-11-21,72.659237837293,72.817212903572,71.952996364517,72.101678779838,2058100.0
2013-11-22,72.157434685584,72.296824449948,70.82858559865,71.813606600154,2078200.0
2013-11-25,71.869362505899,71.915825760687,71.209584287911,71.553412373341,2077100.0
2013-11-26,71.506949118554,72.935229570733,71.488363816638,72.510555421972,3368700.0
2013-11-27,72.389750959523,72.947310016978,71.915825760687,72.826505554529,1444000.0
2013-11-29,72.817212903572,73.300430753366,72.120264081754,72.268946497075,834800.0
2013-12-02,72.138849383669,73.068114479426,71.832191902069,72.677823139208,2036400.0
2013-12-03,72.32470240282,72.59418928059,72.064508176008,72.213190591329,2039300.0
2013-12-04,71.860069854942,72.86367615836,71.683509486748,71.952996364517,2197200.0
2013-12-05,71.897240458772,72.63135988442,71.293218146529,72.25036119516,2018900.0
2013-12-06,72.770749648784,72.93801736602,71.990166968348,72.55701867676,1465300.0
2013-12-09,72.640652535378,73.319016055281,72.194605289414,73.263260149536,2165300.0
2013-12-10,73.142455687087,73.857989810821,72.845090856445,73.607088234966,1794200.0
2013-12-11,73.495576423475,73.597795584008,72.064508176008,72.306117100905,2760500.0
2013-12-12,72.057183352037,72.24373916654,71.4508769549,71.534827071426,2299700.0
2013-12-13,71.823988583907,72.51424509757,71.352935152285,71.600121606503,2253300.0
2013-12-16,71.693399513754,71.805333002457,70.564736836007,70.975159627915,3439600.0
2013-12-17,71.049781953717,71.656088350854,70.779276022687,71.254993349671,2656100.0
2013-12-18,72.029199979861,73.101895913257,70.807259394862,72.961979052379,3121900.0
2013-12-19,72.831389982227,73.316435099936,72.262394747991,72.859373354402,2554500.0
2013-12-20,73.008618006005,73.465679751539,72.532900679021,72.710128702799,3072900.0
2013-12-23,73.708202310394,73.969380450699,72.989962424555,73.148534866883,1785300.0
2013-12-24,73.073912541081,73.493663123715,72.961979052379,73.419040797913,559700.0
2013-12-26,73.577613240241,73.75484126402,73.148534866883,73.540302077341,951300.0
2013-12-27,73.792152426921,73.792152426921,73.073912541081,73.52164649589,1444900.0
2013-12-30,73.642907775318,74.51039231276,73.62891608923,74.435769986958,1201000.0
2013-12-31,74.566359057111,74.743587080889,73.969380450699,74.454425568409,1438500.0
2014-01-02,74.165264055928,74.379803242607,73.549629868066,74.109297311577,1701100.0
2014-01-03,73.997363822875,74.659636964363,73.988036032149,74.323836498256,1790100.0
2014-01-06,74.491736731309,74.883503941767,74.053330567226,74.79955382524,2426700.0
2014-01-07,74.687620336538,75.918888712262,74.659636964363,75.834938595736,2570500.0
2014-01-08,75.890905340087,76.749062086803,75.489810338904,76.431917202147,2469300.0
2014-01-09,76.739734296078,76.777045458979,76.142755689667,76.58116185375,2084200.0
2014-01-10,76.842339994055,77.299401739589,76.693095342452,77.08486255291,2093900.0
2014-01-13,76.795701040429,77.187468250887,76.45150556267,76.618473016651,1880000.0
2014-01-14,76.972929064208,77.206123832337,76.655784179552,77.10351813436,1957200.0
2014-01-15,77.140829297261,78.017641625428,77.094190343635,77.663185577871,1772900.0
2014-01-16,77.691168950047,78.008313834703,77.094190343635,77.672513368597,1301800.0
2014-01-17,77.915035927451,78.054952788329,77.308729530314,77.560579879894,2636800.0
2014-01-21,77.8590691831,78.297475347184,77.402007437566,78.008313834703,1583700.0
2014-01-22,78.064280579054,78.959748488672,77.812430229474,77.812430229474,2139800.0
2014-01-23,77.579235461345,78.484031161687,77.056879180734,77.681841159322,3796600.0
2014-01-24,76.907634529132,77.402007437566,73.475007542264,74.267869753905,7207200.0
2014-01-27,74.398458824057,75.144682082072,73.316435099936,73.922741497073,2614600.0
2014-01-28,73.922741497073,75.247287780049,73.857446961997,75.144682082072,2188700.0
2014-01-29,74.631653592187,74.743587080889,73.820135799096,74.211903009554,2990600.0
2014-01-30,74.650309173637,76.301328131995,74.650309173637,75.723005107033,2179400.0
2014-01-31,75.079387546996,75.956199875163,74.640981382912,75.443171385278,2398300.0
2014-02-03,75.312582315125,75.560701548415,73.381729635013,73.530974286615,3040200.0
2014-02-04,73.838791380546,74.146608474477,73.111223703982,73.820135799096,2202400.0
2014-02-05,73.642907775318,74.272533649267,73.50299091444,73.698874519669,1455400.0
2014-02-06,73.894758124898,74.426442196233,73.530974286615,74.398458824057,1931000.0
2014-02-07,74.715603708714,75.275271152225,74.053330567226,74.976781849019,2222400.0
2014-02-10,75.070059756271,76.105444526766,74.995437430469,76.04014999169,2134300.0
2014-02-11,76.068133363865,76.487883946498,75.53644929253,76.413261620697,1371900.0
2014-02-12,76.319983713445,76.422589411422,75.583088246156,76.29200034127,1109700.0
2014-02-13,75.844266386461,77.33671290249,75.704722637212,76.944945692032,1485000.0
2014-02-14,77.019568017834,77.747135694398,76.972929064208,77.60721883352,1088100.0
2014-02-18,77.700496740772,77.943019299627,77.06620697146,77.915035927451,1670100.0
2014-02-19,77.719152322222,78.679914766916,77.719152322222,78.120247323405,1827400.0
2014-02-20,78.008313834703,78.894453953595,77.532596507719,78.829159418519,1829300.0
2014-02-21,78.829159418519,79.192943256801,78.288147556459,78.400081045161,2852100.0
2014-02-24,78.409408835886,78.838487209244,77.346040693215,77.402007437566,3105700.0
2014-02-25,78.073608369779,78.073608369779,74.398458824057,74.771570453065,5612200.0
2014-02-26,75.144682082072,75.937544293713,74.696948127263,75.396532431652,2996000.0
2014-02-27,75.443171385278,76.096116736041,75.424515803828,75.984183247338,2251500.0
2014-02-28,76.002838828789,76.161411271117,75.3032545244,75.993511038064,2650700.0
2014-03-03,75.629727199782,76.05880557314,75.28459894295,75.984183247338,1735000.0
2014-03-04,76.413261620697,76.515867318674,75.82561080501,76.05880557314,2592900.0
2014-03-05,76.068133363865,76.07746115459,74.930142895393,75.368549059476,2809300.0
2014-03-06,75.53644929253,76.888978947681,75.461826966728,76.413261620697,2184000.0
2014-03-07,76.413261620697,76.413261620697,74.892831732492,75.844266386461,1809300.0
2014-03-10,75.639054990507,76.012166619514,75.070059756271,75.723005107033,1293500.0
2014-03-11,75.611071618331,76.357294876346,75.377970128109,76.208050224743,1550000.0
2014-03-12,75.78829964211,76.060671131285,75.107370919171,75.405860222377,2458100.0
2014-03-13,75.564432664705,75.778971851384,74.874176151042,74.948798476843,2444100.0
2014-03-14,74.724931499439,75.611071618331,74.668964755088,74.986109639744,1696000.0
2014-03-17,75.349893478026,76.478556155773,75.349893478026,76.245361387644,2480800.0
2014-03-18,76.301328131995,76.758389877529,76.021494410239,76.301328131995,1464100.0
2014-03-19,76.357294876346,77.411335228291,74.902159523217,75.256615570774,1997000.0
2014-03-20,75.135354291347,75.80695522356,74.724931499439,75.769644060659,1815500.0
2014-03-21,76.338639294895,76.422589411422,75.340565687301,75.620399409056,3506100.0
2014-03-24,75.956199875163,76.357294876346,74.781831022862,75.461826966728,2142800.0
2014-03-25,76.105444526766,76.347967085621,75.57376045543,76.217378015468,1988300.0
2014-03-26,76.357294876346,76.879651156956,75.312582315125,75.377876850202,2478300.0
2014-03-27,75.275271152225,75.629727199782,74.631653592187,75.247287780049,1889600.0
2014-03-28,75.53644929253,77.06620697146,75.471154757453,76.609145225926,2467900.0
2014-03-31,77.019568017834,77.411335228291,76.189394643293,76.366622667071,1959300.0
2014-04-01,76.469228365048,76.571834063025,75.461826966728,76.124100108216,2414600.0
2014-04-02,76.021494410239,76.795701040429,75.676366153407,75.80695522356,2161800.0
2014-04-03,75.881577549361,76.133427898941,75.275271152225,75.78829964211,1527200.0
2014-04-04,76.217378015468,76.254689178369,74.715603708714,75.3032545244,2884500.0
2014-04-07,75.368549059476,76.273344759819,75.191321035698,75.247287780049,3475300.0
2014-04-08,75.552101668721,76.488543186677,75.074516494563,76.319983713445,2991200.0
2014-04-09,76.460449941139,76.788204472423,75.767483217851,76.666467075089,1974300.0
2014-04-10,76.64773824473,77.106594588528,76.067144503597,76.366805789343,2492500.0
2014-04-11,76.076508918776,76.362123581753,75.420999856207,75.430364271386,2284100.0
2014-04-14,75.851762954467,76.469814356318,75.486550762464,76.142059825033,1629700.0
2014-04-15,76.132695409854,76.657102659909,75.720661141953,76.488543186677,1714300.0
2014-04-16,77.041043682271,77.256425231401,76.732017981346,77.144052249247,1608600.0
2014-04-17,77.247060816222,77.846383387714,77.087865758169,77.396891459095,1826200.0
2014-04-21,77.621637423404,77.808925726996,77.07850134299,77.808925726996,1472600.0
2014-04-22,77.762103651098,78.78282490567,77.593544177866,78.595536602079,2175900.0
2014-04-23,78.342697392231,78.754731660132,77.893205463612,78.689180753875,1477500.0
2014-04-24,78.895197887825,78.913926718184,77.799561311816,78.249053240435,4173100.0
2014-04-25,78.014942860946,78.277146485974,77.659095084123,77.799561311816,1063700.0
2014-04-28,78.043036106485,78.469116997155,77.546722101968,78.15540908864,1639200.0
2014-04-29,78.37079063777,78.501892450283,77.621637423404,77.72464599038,1664400.0
2014-04-30,77.790196896637,78.441023751616,77.677823914482,78.211595579717,2238200.0
2014-05-01,78.707909584234,81.020920133586,78.380155052949,80.749352093379,3442300.0
2014-05-02,80.599521450506,82.406853580162,80.487148468351,81.470412062205,2788500.0
2014-05-05,81.226937267536,83.174735624886,81.114564285382,82.781430187344,2769200.0
2014-05-06,81.976090481902,82.125921124775,81.601513874719,81.657700365796,2792000.0
2014-05-07,82.715879281087,83.230922115963,82.022912557799,82.734608111446,2843300.0
2014-05-08,82.594141883753,83.033988464737,82.257022937289,82.640963959651,1706100.0
2014-05-09,82.800159017703,83.015540566833,82.4349468257,83.015540566833,1289800.0
2014-05-12,83.202828870424,83.202828870424,82.556684223035,82.697150450728,1729100.0
2014-05-13,82.687786035548,84.279736616074,82.622235129291,82.903167584678,1330600.0
2014-05-14,82.996811736474,83.7178717053,82.987447321294,83.118549133808,1254800.0
2014-05-15,82.968718490935,83.109184718629,82.135285539954,83.024904982013,1501800.0
2014-05-16,83.109184718629,83.858337932994,82.640963959651,83.212193285604,1579000.0
2014-05-19,82.912531999858,83.436939249914,82.177425408262,82.257022937289,1515300.0
2014-05-20,82.238294106929,82.884438754319,81.938632821183,82.4349468257,1677600.0
2014-05-21,82.528590977496,82.837616678421,82.397489164982,82.762701356985,1197400.0
2014-05-22,82.828252263242,83.212099641452,82.706514865908,82.837616678421,1345100.0
2014-05-23,82.86570992396,83.287108607041,82.463040071239,82.790794602524,1234700.0
2014-05-27,82.987447321294,83.624227553505,82.940625245397,83.343295098118,1321500.0
2014-05-28,82.846981093601,83.619545345915,82.725243696267,83.52121898653,1371700.0
2014-05-29,83.465032495452,83.764693781198,83.146642379347,83.699142874941,1235400.0
2014-05-30,83.642956383864,84.026897406226,83.436939249914,83.93325325443,1676600.0
2014-06-02,83.970710915149,84.073719482124,82.566048638214,82.772065772165,2296100.0
2014-06-03,82.772065772165,83.240286531143,82.772065772165,83.08109147309,1572600.0
2014-06-04,83.08109147309,83.455668080273,82.687786035548,83.352659513297,1896900.0
2014-06-05,83.455668080273,84.120541558022,83.118549133808,84.026897406226,1587500.0
2014-06-06,84.111177142842,84.879059187566,83.95198208479,84.673042053616,1457200.0
2014-06-09,84.776050620591,84.963338924182,83.72723612048,83.961346499969,1764500.0
2014-06-10,83.699142874941,84.532575825923,83.146642379347,83.642956383864,1267600.0
2014-06-11,83.390117174016,83.390117174016,82.725243696267,83.127913548988,1131300.0
2014-06-12,83.118549133808,83.118549133808,82.21956527657,82.631599544471,1772900.0
2014-06-13,83.268883786363,83.28298441017,82.178435545313,83.137277964168,1296400.0
2014-06-16,83.372288360945,83.438091272043,82.169035129442,82.65785675474,1192500.0
2014-06-17,82.563852596029,83.165479211781,82.131433465958,82.939869230874,1727400.0
2014-06-18,82.780062161065,82.949269646745,81.830620158082,82.789462576936,1554600.0
2014-06-19,82.733060081709,83.428690856172,82.441647189705,83.428690856172,1455400.0
2014-06-20,83.400489608559,83.795307075146,83.033873389585,83.757705411661,1811100.0
2014-06-23,83.66370125295,83.889311233857,83.513294599012,83.74830499579,915100.0
2014-06-24,83.475692935528,84.237126621088,83.447491687914,83.898711649728,1223500.0
2014-06-25,83.184280043523,84.208925373475,83.184280043523,83.926912897341,1126200.0
2014-06-26,83.889311233857,83.983315392568,83.278284202234,83.315885865719,1493200.0
2014-06-27,83.24068253875,84.143122462377,83.24068253875,83.682502084692,1398600.0
2014-06-30,83.720103748177,84.603742840062,83.550896262497,84.58494200832,2167500.0
2014-07-01,84.678946167031,84.678946167031,83.908112065599,84.331130779799,2419300.0
2014-07-02,84.321730363928,84.763549909871,83.903411857664,84.359332027413,1913100.0
2014-07-03,84.349931611542,84.688346582902,83.710703332306,84.613143255933,1165700.0
2014-07-07,84.340531195671,85.402778189107,84.227726205217,85.289973198654,1794900.0
2014-07-08,85.036161970133,85.351075901816,84.603742840062,84.942157811422,1750200.0
2014-07-09,85.036161970133,85.675390249369,84.481537433737,85.421579020849,1613600.0
2014-07-10,84.848153652711,86.125012140485,84.707147414644,85.92920147789,1569700.0
2014-07-11,85.872798982663,86.324018944477,85.534384011303,86.145411042925,1066200.0
2014-07-14,86.43682393493,86.577830172997,85.938601893761,86.455624766672,1469100.0
2014-07-15,86.43682393493,86.502626846028,85.365176525622,86.136010627054,1776500.0
2014-07-16,86.389821855574,86.634232668223,85.957402725503,86.530828093641,1294300.0
2014-07-17,86.173612290539,86.47912580635,85.30407382246,85.393377773236,1330600.0
2014-07-18,85.769394408081,86.982048055455,85.656589417627,86.925645560228,1561900.0
2014-07-21,86.643633084095,86.793945733874,86.277016865121,86.35222019209,1031200.0
2014-07-22,86.784639322161,87.376771517883,86.295817696863,87.311062610944,1563700.0
2014-07-23,87.593075087077,87.705880077531,87.282861363331,87.386265937913,1232300.0
2014-07-24,87.376865522042,87.470869680753,86.737637242806,86.831641401517,1121500.0
2014-07-25,86.709435995192,87.376865522042,86.587230588868,86.69063516345,904000.0
2014-07-28,86.906844728486,87.292261779202,86.493226430157,86.85984264913,1672700.0
2014-07-29,86.963247223713,87.61187591882,86.596631004739,86.812840569775,1672700.0
2014-07-30,87.959691306051,91.710457238627,87.959691306051,90.479002759511,2873600.0
2014-07-31,90.093585708795,90.488403175382,88.730525407483,88.730525407483,2444000.0
2014-08-01,89.068940378843,89.990181134213,88.251104198056,89.830374064404,1720400.0
