date,open,high,low,close,volume
2013-06-12,116.09338595951,116.31145289721,114.84858719011999,115.26654882071999,218400.0
2013-06-13,115.2211182087,117.81066309392,114.87584555733,117.71071574746999,279500.0
2013-06-14,116.99291207753001,117.80157697151002,116.33871126442,116.72032840540001,228800.0
2013-06-17,117.50173493217,118.25588309173,117.28366799446998,118.04690227643,245800.0
2013-06-18,118.16502186768,119.14632308735001,118.08324676603998,118.81013655838998,209500.0
2013-06-19,118.65567247751001,118.67384472232,116.09338595951,116.12973044911999,222500.0
2013-06-20,115.31197943273999,115.73902718574,114.32159209067,114.43062555952,413200.0
2013-06-21,115.42101290158999,115.42101290158999,111.86833904152,113.20399903495,593200.0
2013-06-24,112.21361169288001,113.65830515516001,111.65935822622,113.14039617812,310900.0
2013-06-25,114.56691739558998,114.56691739558998,112.99501821965,113.16765454533001,236600.0
2013-06-26,114.05809454095,115.04848188301001,113.06770719888,114.51240066116002,216300.0
2013-06-27,115.24837657591002,117.20007566835,114.89401780213998,116.93839534311,230200.0
2013-06-28,116.98382595513,117.43813207533998,115.84806065459,116.53860595732,435400.0
2013-07-01,117.12011779119,118.08324676603998,116.72032840540001,117.26549574966002,493300.0
2013-07-02,117.30184023928001,117.88335207315001,114.55783127318001,114.8122427005,439600.0
2013-07-03,114.30341984586,115.36649616716001,113.85910846028999,114.89401780213998,158100.0
2013-07-05,115.62090759448,116.55677820213002,114.55783127318001,116.55677820213002,173500.0
2013-07-08,116.70215616058998,116.96565371032,114.54874515078001,115.26654882071999,458800.0
2013-07-09,115.47552963602,115.93892187863001,114.75772596608,115.25746269831001,413300.0
2013-07-10,115.36649616716001,116.08429983709999,114.34885045789,116.08429983709999,507500.0
2013-07-11,117.27458187206001,117.30184023928001,116.14790269392999,117.18372064802,255200.0
2013-07-12,117.61985452343,119.13723696494,116.78402212346,119.10089247532,293300.0
2013-07-15,119.74600716603001,120.18214104143,119.18266757696001,120.10945206219999,288900.0
2013-07-16,119.99133247094,120.3184328775,117.90152431796001,117.92878268517,287000.0
2013-07-17,118.59206962068001,118.79196431358,117.81066309392,118.33765819336,312200.0
2013-07-18,118.57389737588001,118.59206962068001,117.50173493217,118.08324676603998,542400.0
2013-07-19,117.81066309392,118.33765819336,117.36544309611,117.93786880758002,248900.0
2013-07-22,117.98329941959999,118.66475859991999,117.54716554419,118.56481125347,338000.0
2013-07-23,118.61024186549,119.76417941084,116.11155820431999,116.58403656933999,666300.0
2013-07-24,121.25430348514,124.93418305886999,116.95656758791,117.62894064583,756000.0
2013-07-25,117.65619901304,118.90099778243,116.84753411906,118.90099778243,671200.0
2013-07-26,118.8283088032,119.70057655401001,117.7834047267,119.58245696275,333000.0
2013-07-29,119.65514594199,120.16396879663,118.77379206876999,120.04584920536999,277600.0
2013-07-30,120.63644716165001,121.51780103486,119.90955736931002,121.23613124033001,542900.0
2013-07-31,121.99936552228998,122.13565735834999,120.70005001848,121.32699246437001,345000.0
2013-08-01,122.33555205125,123.75298714632,121.29064797476002,122.97158061955,590800.0
2013-08-02,123.22599204687,123.39862837255,122.29012143923,122.92615000753,313100.0
2013-08-05,122.78985817146001,123.498575719,121.98119327748002,123.15330306763,373500.0
2013-08-06,122.83528878348,122.92615000753,120.89994471137,122.14474348076,435500.0
2013-08-07,121.89033205344,122.14474348076,120.64553328405,121.1634422611,192800.0
2013-08-08,121.86307368623001,121.88669760448,120.85451409935,121.45419817803001,173200.0
2013-08-09,121.46328430043998,121.57413499376999,120.10263747040001,121.27247572995,169700.0
2013-08-12,121.11801164907,122.26286307201,120.39112185673001,122.20834633758999,163100.0
2013-08-13,122.35372429606001,125.93365652333999,121.95393491027001,125.87913978892,609700.0
2013-08-14,125.8337091769,126.06994835941002,125.10681938455,125.74284795285,449000.0
2013-08-15,125.11590550696,126.61511570366999,124.44353244903999,125.59746999439,642600.0
2013-08-16,125.90639815613001,126.40613488837,125.38848917908999,125.55203938236001,246800.0
2013-08-19,125.43391979111,126.34480356213999,124.92509693647,125.16133611898,252500.0
2013-08-20,125.21585285341001,126.0426899922,125.06138877253001,125.71558958563999,187400.0
2013-08-21,125.56112550476999,125.73376183045,124.18912102171998,124.30724061298001,207600.0
2013-08-22,124.65251326433999,126.28801529711001,124.0892645365,125.97000101296001,113500.0
2013-08-23,126.32435978673,127.94168957469,125.55658244357001,126.18806795066001,162900.0
2013-08-26,126.40676495753,127.19078960545001,125.50411999714,126.22441244028,209700.0
2013-08-27,124.95706244540001,125.21235596955,124.3735343902,124.72000417297,216300.0
2013-08-28,124.96618007126001,125.29441460231001,123.98147647811001,124.69265129538,378500.0
2013-08-29,124.64706316607,125.49500237128001,124.32794626088001,125.22147359541,247400.0
2013-08-30,125.49500237128001,125.75257530190001,124.75647467642,124.86588618677,333600.0
2013-09-03,124.95706244540001,127.39146855068,124.95706244540001,126.78970524376001,755800.0
2013-09-04,126.58911747478001,127.20911603343,125.32176747988998,126.43411783511999,663400.0
2013-09-05,126.26088294373001,126.88999912823999,123.58030094016,123.76265345741001,606300.0
2013-09-06,123.90853547121,124.76559230228001,122.26736281596001,122.41324482976002,610000.0
2013-09-09,123.11530202116998,124.0088293557,123.00589051082,123.47088942981001,350300.0
2013-09-10,124.46471064882,125.94176603853998,123.81280039965,125.94176603853998,661500.0
2013-09-11,125.91441316096001,126.76235236616999,125.45853186783,126.62558797823,309700.0
2013-09-12,126.82617574721,127.40058617653999,125.51323762301,125.92353078682,260300.0
2013-09-13,126.64382322996,127.47352718344,125.47676711956001,126.75323474031,241400.0
2013-09-16,127.57382106793001,129.47028724733,127.55558581620001,129.15117034213998,485900.0
2013-09-17,129.22411134904,129.916139152,128.14823149727,129.00528832834,284900.0
2013-09-18,128.92322969558,128.92322969558,127.52914470120001,128.57675991280001,365800.0
2013-09-19,129.22411134904,129.58881638353998,128.12087861968,128.54028940934998,240100.0
2013-09-20,128.93234732143998,130.33646170426002,128.46734840245,130.33646170426002,715100.0
2013-09-23,129.79852177838,131.25734191637,129.28793473008002,130.99293076636002,341800.0
2013-09-24,130.87440163015,131.44881205949,130.04469767666,131.02940126981,370800.0
2013-09-25,131.32116529741,133.25410198026,130.3273440784,132.48822140781,426900.0
2013-09-26,132.82557356472,133.91057104236,132.15998687676,132.67057392506,246500.0
2013-09-27,132.3696922716,133.13557284405002,131.77704659053998,132.61586816988998,269300.0
2013-09-30,131.89557572675,132.98969083025,130.88351925601,132.57939766644,388500.0
2013-10-01,132.93498507507,134.07468830788,132.33322176815,133.03527895956,621900.0
2013-10-02,134.12939406306,136.19909513384,133.10821996646,135.76144909244,632900.0
2013-10-03,135.87086060279,136.48174153558,133.63704226648,134.09292355961,347400.0
2013-10-04,134.43027571652001,135.04115664931,133.91057104236,134.62174585963,201900.0
2013-10-07,133.50939550441,135.28733254758998,133.50939550441,134.34821708376,163700.0
2013-10-08,134.71292211826,135.29645017346002,132.78910306127,132.99880845611,241700.0
2013-10-09,133.37263111647,133.61880701476002,131.5673411957,132.03234011469,335800.0
2013-10-10,133.40910161992,134.95909801654,132.51101547247,134.40292283893,334500.0
2013-10-11,134.56704010446,135.51527319416002,133.80115953201,135.00468614586,453200.0
2013-10-14,134.15674694065,135.54262607174,133.84674766132,135.42409693553,218200.0
2013-10-15,135.59733182692,136.22644801143,134.76762787343,135.07762715276002,157500.0
2013-10-16,135.59733182692,137.1564458494,135.46968506483998,136.96497570629,208300.0
2013-10-17,136.58203542007,138.99820627363002,136.58203542007,138.67908936844,365800.0
2013-10-18,139.16232353915,139.49967569606,138.00438505462,139.46320519261002,185100.0
2013-10-21,139.45408756675,140.45702641161998,139.45408756675,140.21085051334,242400.0
2013-10-22,140.87643720129998,141.91584654962,140.40232065645,140.97673108579,458600.0
2013-10-23,140.18349763575,141.1042866716,138.04997318393,138.9799710219,388800.0
2013-10-24,135.39674405794,137.45723632661,132.26028076125,134.82233362861,593100.0
2013-10-25,135.59733182692,137.63968002011998,134.96821564241,137.62144476838998,340900.0
2013-10-28,137.63056239425,138.06820843565,136.49997678731,137.39350412183,385900.0
2013-10-29,138.24144332703997,139.95555698919,137.5211508839,139.93732173746,357200.0
2013-10-30,140.33849727541,140.33849727541,139.13497066156,139.86438073056001,312400.0
2013-10-31,140.09232137713002,140.62114367715,139.11673540984,140.17438000988997,437200.0
2013-11-01,140.34761490127,140.94026058234,138.40738411773998,139.98290986678,537000.0
2013-11-04,139.96467461505,140.57555554784,138.82588314483,139.65467533573,216300.0
2013-11-05,139.54526382538,140.72143756164,138.63350123913,138.94350051844998,337700.0
2013-11-06,140.09232137713002,141.41437712719,140.09232137713002,141.36878899786998,261700.0
2013-11-07,141.7517292841,142.12099313152999,140.52996741852,140.63937892887,317100.0
2013-11-08,140.88555482716,142.76378575483,140.61202605129,142.61790374103,225200.0
2013-11-11,142.8458443876,143.52966632728,142.1164343186,142.52672748241002,162400.0
2013-11-12,142.23496345481,144.00378287213002,141.63320014789,143.98554762041002,393100.0
2013-11-13,143.5752544566,145.14348610494,142.88231489105,145.08878034977,170000.0
2013-11-14,145.46260301013,145.57201452048,143.88525373592,144.21348826697,249600.0
2013-11-15,144.25907639628,144.54172279802,143.31996093245002,143.90348898765,273800.0
2013-11-18,144.40495841008,145.75436703773002,142.21672820308,142.61790374103,282500.0
2013-11-19,142.90055014277002,143.32907855831002,141.87025842031,143.28349042899998,201500.0
2013-11-20,143.62084258591003,144.41407603593998,142.02525805996999,142.51760985655,177500.0
2013-11-21,143.62084258591003,143.73025409626,142.22584582895,143.25613755141,356700.0
2013-11-22,141.77908216168998,143.50231344969998,141.34143612028998,143.34731381003002,344200.0
2013-11-25,143.77584222557,144.50525229457,143.16496129278,143.62084258591003,174000.0
2013-11-26,143.62084258591003,144.16334132473,142.94613827208,143.01907927898,454800.0
2013-11-27,143.62996021177,145.19819186012,143.19231417037,143.83054798075,284600.0
2013-11-29,143.78495985143,144.96113358769,142.90055014277002,142.9917264014,99700.0
2013-12-02,141.07261264648997,143.61005067731,134.95256424749,141.98878755652,468700.0
2013-12-03,141.55818534881,141.94297881102,139.93655575805,140.95350990818997,292600.0
2013-12-04,140.82524542078002,142.09872854573,138.95624860432,140.63284868968,315300.0
2013-12-05,140.33051096937,141.34746511950001,138.2691174218,140.33051096937,385900.0
2013-12-06,141.92465531282,142.26364002953002,140.62735164021998,141.52153835241,178000.0
2013-12-09,142.02543455292,142.61178649534,140.71530443158002,140.99015690459,240500.0
2013-12-10,141.10925964289,141.44824435959998,139.25858632463002,139.27690982283002,283900.0
2013-12-11,139.15780708453002,139.794548647,137.96677970148997,138.09504418889,314100.0
2013-12-12,138.06755894159,139.24942457553,137.66444198118,138.85546936422,258700.0
2013-12-13,138.96541035342,139.52427704853997,136.56594826405,136.68413482745,366700.0
2013-12-16,136.88569330765,137.39875125727,135.74963641922,136.28101786703002,422100.0
2013-12-17,136.04281239042,136.28101786703002,134.78765276368,134.97088774569,373300.0
2013-12-18,136.17107687783002,137.24300152256,134.93424074928998,137.02311954416,604700.0
2013-12-19,136.77575231845,138.36989666190001,135.95119489942,137.64611848298,526200.0
2013-12-20,137.97594145058997,140.34883446757,137.58198623928,140.22056998016,498300.0
2013-12-23,140.64201043878,141.09093614469,139.25492162498998,139.85410001615,233600.0
2013-12-24,139.41433605933997,140.72446618068,139.10283658993,140.58703994418002,53000.0
2013-12-26,140.95350990818997,140.99931865368998,140.11062899096,140.61452519148,111800.0
2013-12-27,140.64201043878,141.3841121159,139.94571750715,140.71530443158002,152700.0
2013-12-30,140.68781918428002,142.19034603673,140.68781918428002,141.49405310511003,156600.0
2013-12-31,141.78722907632,142.98741820846,141.78722907632,142.80418322645,129300.0
2014-01-02,142.05291980022,142.36432765214,137.05976654056002,138.4065436583,547800.0
2014-01-03,138.4248671565,139.03870434622,137.84309608863,138.3882201601,316900.0
2014-01-06,139.17613058273,139.99143463517,137.45372175187,138.00342669789,396900.0
2014-01-07,138.11336768709,139.70751203055,136.78491406755,137.56366274108,406500.0
2014-01-08,137.30713376627,138.0033350804,135.9218773023,136.29017961613002,340900.0
2014-01-09,136.43676760174,136.95898730046002,135.1449609786,135.86873915752,669700.0
2014-01-10,136.70245832565,136.78491406755,135.56640143721,135.71298942281,422400.0
2014-01-13,135.88706265571997,136.44592935084,134.44866804697,134.68687352358,328300.0
2014-01-14,135.2640637169,136.18481950148,134.79681451278,136.03365064132,353400.0
2014-01-15,136.48257634723998,136.90401680584998,135.59388668451,136.06113588863002,225100.0
2014-01-16,135.62137193181002,136.19856212513,134.32965692616,134.91591725108998,357900.0
2014-01-17,134.78765276368,135.55494925083,134.04097021201,134.09135983206002,222100.0
2014-01-21,134.98921124389,135.3190342115,133.14769967473,135.2915489642,469700.0
2014-01-22,135.61221018271002,137.63695673388,135.61221018271002,137.36210426087,309500.0
2014-01-23,136.67497307834998,137.24804048457,133.83483085725,134.13716857756,352600.0
2014-01-24,134.11884507936,134.75100576728002,130.90307114515,130.91223289425,410700.0
2014-01-27,131.34283510197,133.28512591123,130.71983616315,132.48805373951,327600.0
2014-01-28,132.70793571791,134.44857642948,132.70793571791,134.00890409016,256600.0
2014-01-29,133.39506690043999,134.23794781766,131.32451160377,131.87421654979,416900.0
2014-01-30,133.17518492203,135.85041565932,132.70793571791,135.70382767371,259300.0
2014-01-31,133.58746363154,134.54944728708,132.62547997601,132.62547997601,590100.0
2014-02-03,132.85452370352,133.44087564594,129.1806623143,129.1806623143,682000.0
2014-02-04,130.06019022793,131.88337829889,128.84167759758998,130.22510171173,526800.0
2014-02-05,130.07851372613,130.85726239965,129.04323607779,130.36252794824,426300.0
2014-02-06,131.92918704439,132.72625921611,125.36937468857,125.95572663098999,900100.0
2014-02-07,125.79997689628,127.28418025053001,124.92044898265,127.16507751223,702700.0
2014-02-10,126.88106329012,129.1440153179,125.92824138369,128.75006010658,592600.0
2014-02-11,129.2173093107,132.86368545262,129.02033170504,132.1857160192,576600.0
2014-02-12,131.98415753899,132.68961221971,130.55492467934,132.08493677909,498000.0
2014-02-13,131.50774658577,134.52196203977,131.28786460736998,134.45782979607,448600.0
2014-02-14,134.45782979607,135.74963641922,134.01806583926,134.88843200379,380700.0
2014-02-18,135.4106517025,136.67497307834998,134.48531504337,136.54670859094,465300.0
2014-02-19,136.44592935084,137.90264745778998,135.85957740842,136.50089984544,580900.0
2014-02-20,136.72994357295,137.70108897758,136.28101786703002,136.79407581665,264800.0
2014-02-21,137.21551627526,137.34378076267,136.03365064132,136.28101786703002,363400.0
2014-02-24,136.22604737243,137.30713376627,134.05471283566,134.43034454877,650300.0
2014-02-25,134.49447679247,135.07166698579,133.31261115853002,133.79818386085,921200.0
2014-02-26,134.39369755236999,135.96951839762,133.45003739504,135.63053368091002,716400.0
2014-02-27,135.63053368091002,137.05976654056002,134.53112378887,136.63832608194,502900.0
2014-02-28,136.67497307834998,138.01258844698998,136.13442988143,136.72994357295,373000.0
2014-03-03,135.72215117191,136.08862113593,134.39369755236999,134.85178500739,317700.0
2014-03-04,135.82293041201999,136.65664958015,135.4381369498,136.14359163053,569600.0
2014-03-05,136.20772387423,136.47799547269,135.65801892821,136.26269436883,375200.0
2014-03-06,136.51922334364,137.12389878426,136.11610638323,136.49173809634,409600.0
2014-03-07,137.41707475547,137.51785399557,135.75879816832,137.23383977346,418600.0
2014-03-10,136.59561899895002,137.81102996678,135.72089140846,137.81102996678,451600.0
2014-03-11,138.00439080258002,138.00439080258002,136.45750411624,137.28619341248998,538700.0
2014-03-12,136.39305050431003,138.02280612027,136.08919776235,137.71895337831,308600.0
2014-03-13,138.03201377911998,138.46477374494,137.12966321209,137.32302404788,383700.0
2014-03-14,137.2677780948,139.21980177041002,137.00535981765,138.5936809688,317400.0
2014-03-17,139.47761621813999,140.40758976171003,139.00802561693,139.45920090043998,253200.0
2014-03-18,139.606523442,140.4260050794,139.23821708811002,139.96562213704,250100.0
2014-03-19,140.55491230326,140.55491230326,138.2622052503,138.66734223958,219900.0
2014-03-20,138.45556608609,139.18297113501998,138.14250568527999,138.64892692188,182200.0
2014-03-21,139.35791665312001,140.02086809012,138.60288862765,138.95277966383998,447000.0
2014-03-24,139.49603153583,140.04849106667,138.63971926303998,138.90674136961002,519800.0
2014-03-25,139.53286217122,140.15898297283002,138.16092100298,139.18297113501998,391900.0
2014-03-26,139.79988427779,140.0945293609,138.03201377911998,138.06884441451,355000.0
2014-03-27,138.41873545069998,138.56605799226003,136.59561899895002,137.0928325767,367500.0
2014-03-28,138.11488270874,138.65813458073,136.89026408206,137.81102996678,191100.0
2014-03-31,138.80545712229,140.96925695139,138.33586652108,140.92321865715,497300.0
2014-04-01,140.85876504522,140.85876504522,138.07805207335,139.85513023087,410900.0
2014-04-02,140.04849106667,140.98767226908,139.02644093462,140.52728932672,314800.0
2014-04-03,140.83114206868,141.80715390649,139.90116852511002,141.57696243531,305200.0
2014-04-04,141.98209942459,142.50233214946002,140.33392849093,140.41679742056002,236100.0
2014-04-07,140.16819063168,140.64698889174,138.64892692188,138.86070307537,211800.0
2014-04-08,139.21059411157,140.94163397485,138.36901409293,140.62857357404,411000.0
2014-04-09,140.88638802177,141.9268534715,140.26026722014998,141.80715390649,221300.0
2014-04-10,142.03734537767,143.50136313438,141.09816417525,141.20865608142,383500.0
2014-04-11,141.06133353986,142.18466791923,140.1129446786,141.30994032874,501000.0
2014-04-14,142.58059724966,143.58423206401,141.28231735219998,143.33562527513,362000.0
2014-04-15,143.63947801709,144.07223798291,142.46089768463997,143.25275634551,273000.0
2014-04-16,143.96174607675,145.05745747957,143.66710099363002,144.67994346683,200200.0
2014-04-17,144.27480647755,146.14396122353997,144.13669159484,145.85852379928002,301400.0
2014-04-21,146.18079185893,146.25445312971001,144.64311283144,145.87693911697,258700.0
2014-04-22,145.85852379928002,146.84374329594,145.64674764579,145.81248550504,363000.0
2014-04-23,145.64674764579,148.53795252383,145.26923363306003,148.52874486498,592600.0
2014-04-24,148.42746061766002,148.72210570077,144.6339051726,145.01141918533,842200.0
2014-04-25,145.17715704458,146.66879777783998,144.27480647755,145.63753998695,385600.0
2014-04-28,145.84931614043,146.16237654123998,143.92491544136,144.2840141364,358300.0
2014-04-29,144.6339051726,146.22683015317,144.11827627715,146.01505399968,322800.0
2014-04-30,145.82169316389,145.88614677581998,143.29879463973998,145.50863276308002,590000.0
2014-05-01,146.03346931738,147.53431770948,145.26002597421,147.41461814446,258000.0
2014-05-02,147.43303346216,147.78292449834998,146.38336035357,146.68721309553,352200.0
2014-05-05,146.68721309553,147.37778750908,145.71120125772,146.3096990828,208100.0
2014-05-06,146.11633824700002,146.76087436631,145.72040891657,146.21762249431998,203700.0
2014-05-07,146.40177567127,147.59877132141,145.94139272891002,147.52511005063,365000.0
2014-05-08,147.39620282677,148.51032954728998,146.80691266055,147.16601135558997,267300.0
2014-05-09,146.65038246014,147.02605494111,145.03904216187001,145.81248550504,303700.0
2014-05-12,146.69642075438,147.49748707408997,145.63753998695,146.00584634084,316700.0
2014-05-13,146.00584634084,146.78840526626,144.95617323225,145.98743102314,737300.0
2014-05-14,145.59150169271,146.42939864781,144.42212901911,144.60628219605,455600.0
2014-05-15,144.21035286562,145.32447958613997,143.56581674631,144.37609072486998,534900.0
2014-05-16,144.37609072486998,144.85949281435,143.41849420476,144.82726600838998,248800.0
2014-05-19,144.7720200553,146.25445312971001,144.19193754793002,145.72961657542,301500.0
2014-05-20,145.37051788038,145.79407018735,144.9469655734,145.42576383346,316300.0
2014-05-21,146.07950761161,146.45702162435,145.16804146232,146.12554590585,238600.0
2014-05-22,146.24524547086,147.23046496752,145.01141918533,146.82532797823998,319700.0
2014-05-23,146.82532797823998,147.40541048562,146.16237654123998,146.69642075438,204300.0
2014-05-27,147.39620282677,148.65765208884,146.73325138977,148.59319847691003,298100.0
2014-05-28,148.62082145345,149.32981118469,147.2857109206,147.29491857944998,263100.0
2014-05-29,147.42382580331002,148.03153128723,146.6411748013,147.32254155599,342600.0
2014-05-30,147.57114834486998,148.09598489916002,146.90819690786998,147.34095687369,301000.0
2014-06-02,147.76720012489,147.85971073663,146.56456217233,147.19363433213002,274900.0
2014-06-03,147.05486841453,147.67468951315,146.18526866422,147.63768526846002,260600.0
2014-06-04,147.59142996258998,149.71917403251,146.90694394636,149.71917403251,386500.0
2014-06-05,149.70067191016,150.09846754062,148.68305518107002,149.74692721603,215800.0
2014-06-06,149.91344631715,150.85705455685,149.63360171665002,149.68216978781,289600.0
2014-06-09,149.53415280904,149.96525225972,148.22975318357,148.71080836459,241200.0
2014-06-10,148.71080836459,149.73767615485,148.71080836459,149.69142084899,423900.0
2014-06-11,149.10860399505,150.08921647945,148.43336904,148.66455305872,367500.0
2014-06-12,148.62754881403,148.86807640453998,146.55531111116002,147.60068102377,448400.0
2014-06-13,148.01697877658,148.48138204748997,147.11592541827,148.28525955061002,190400.0
2014-06-16,148.16499575535,148.59054456933,146.97160886397,147.2028853933,203400.0
2014-06-17,147.17513220978,148.83107215985,146.77733657931998,147.92446816484,285400.0
2014-06-18,148.07248514361999,148.96058701628002,147.25839176035,148.13724257183,233300.0
2014-06-19,148.47028077408,148.92728319604998,147.44341298382,147.75794906372,192200.0
2014-06-20,147.72094481902,148.48138204748997,147.35090237208001,147.42491086146998,461700.0
2014-06-23,147.89671498132,148.01697877658,146.99936204749,147.36940449443,211300.0
2014-06-24,146.94385568045,147.84120861428002,146.87678548693998,147.22138751565,176700.0
2014-06-25,147.12887690392,148.29451061178003,146.8883493134,148.16499575535,234800.0
2014-06-26,147.81345543076,148.87732746571,145.43602521977,146.66632384524,274700.0
2014-06-27,146.08350699131,147.84120861428002,146.06500486896002,147.33240024973,312400.0
2014-06-30,147.23063857683002,148.93977212864,146.680200437,148.47028077408,362100.0
2014-07-01,149.44164219729998,150.45000786522,148.75715618107,149.81168464424,419400.0
2014-07-02,149.15485930091998,149.90419525598,148.03548089892,148.30376167296,247500.0
2014-07-03,148.93283383276,149.96895268419,148.12262589518,149.95970162302,122700.0
2014-07-07,149.34913158556003,150.55176953812,148.65530199755,149.27512309618,285000.0
2014-07-08,149.43239113613,151.53238202251998,148.9883401998,151.35661186022,371200.0
2014-07-09,151.45837353313,152.14295205996999,150.95881622976,151.61564157308,378500.0
2014-07-10,150.80154818981,151.65264581778,149.37688476909,151.42136928844,396100.0
2014-07-11,151.39361610492,152.07819463176,150.46850998756,151.54163308369,175100.0
2014-07-14,152.59625405748002,153.22532621728,151.92092659181003,152.17995630467,132200.0
2014-07-15,152.54999875161002,153.10506242201998,151.93017765298,152.56850087396,163500.0
2014-07-16,153.24382833962,153.24382833962,151.07908002501998,151.59713945073,332900.0
2014-07-17,149.42314007495,150.71828863925,148.96983807745002,150.27423770292,261700.0
2014-07-18,149.42314007495,150.71828863925,148.96983807745002,150.27423770292,265700.0
2014-07-21,150.25573558057,150.32974406996001,149.53415280904,149.85793995011002,217200.0
2014-07-22,149.86719101128,151.34736079905,149.52027621728,151.16233957558,532200.0
2014-07-23,151.20859488145,152.85528377033998,150.55176953812,152.84603270916,325000.0
2014-07-24,149.31212734087,151.29185443201,148.25750636709,150.47776104873998,609300.0
2014-07-25,149.84868888894,150.28348876408998,148.53503820228997,148.68305518107002,350100.0
2014-07-28,148.44252759056002,149.28437415735002,147.33240024973,149.04384656684,492300.0
2014-07-29,148.83107215985,149.59891023725,147.65618739081,147.66543845198,459700.0
2014-07-30,146.75883445697,147.53592359555,144.27955006247,144.33505642951,895100.0
