date,open,high,low,close,volume
2014-08-12,44.945533743333,45.169046667895,44.490733531617,44.663713099321,772900.0
2014-08-13,44.838636257673,44.9844055563,44.585969473387,44.663713099321,1395000.0
2014-08-14,44.692866959046,45.815290558475,44.692866959046,45.79099567537,1658900.0
2014-08-15,46.082534272624,47.14179117598,45.89789316103,47.08348345653,2781400.0
2014-08-18,47.375022053784,48.084432640435,46.568431934714,46.801662812517,1555100.0
2014-08-19,46.801662812517,47.218563006591,46.646175560649,47.034893690321,801700.0
2014-08-20,46.957150064386,47.054329596804,46.617021700923,46.966868017628,404700.0
2014-08-21,47.08348345653,47.56938111862,46.801662812517,47.345868194058,526500.0
2014-08-22,47.345868194058,47.744304276972,47.14179117598,47.491637492685,733400.0
2014-08-25,47.666560651038,47.919227435325,47.161227082464,47.588817025103,658000.0
2014-08-26,47.627688838071,48.016406967743,47.472201586202,47.773458136698,735300.0
2014-08-27,47.899791528841,47.899791528841,47.345868194058,47.433329773235,488800.0
2014-08-28,47.209816848673,47.316714334333,46.927996204661,47.073765503288,442900.0
2014-08-29,47.132073222739,47.627688838071,47.015457783837,47.520791352411,530800.0
2014-09-02,47.705432464005,47.749163253593,47.044611643562,47.530509305653,1035100.0
2014-09-03,47.617970884829,47.715150417247,47.219534801915,47.423611819993,867800.0
2014-09-04,47.46248363296,47.909509482083,47.452765679718,47.880355622357,1119100.0
2014-09-05,47.890073575599,48.375971237689,47.511073399169,48.201048079337,809300.0
2014-09-08,48.16217626637,48.269073752029,47.802611996423,48.103868546919,379300.0
2014-09-09,47.928945388566,47.987253108017,47.433329773235,47.530509305653,989700.0
2014-09-10,47.67627860428,48.152458313128,47.365304100542,47.472201586202,901800.0
2014-09-11,47.209816848673,47.703488873357,47.064047550046,47.598534978345,751500.0
2014-09-12,47.608252931587,48.103868546919,47.170945035706,47.491637492685,1036800.0
2014-09-15,47.384740007026,47.428470796614,46.636554786939,46.947432111144,1314000.0
2014-09-16,46.957150064386,46.957150064386,46.374072869878,46.568431934714,1428400.0
2014-09-17,46.743355093067,47.326432287575,46.743355093067,46.966868017628,764700.0
2014-09-18,46.97658597087,47.330319468871,46.830816672243,47.229252755157,918900.0
2014-09-19,47.345868194058,47.579099071862,46.723919186583,46.86968848521,1134100.0
2014-09-22,46.723919186583,46.772508952792,46.247739477735,46.422662636087,775307.0
2014-09-23,46.704483280099,46.821098719001,46.247739477735,46.247739477735,732044.0
2014-09-24,46.325483103669,46.859970531968,46.27689333746,46.801662812517,1002535.0
2014-09-25,47.08348345653,47.24868866164,46.723919186583,46.782226906034,1271329.0
2014-09-26,47.277842521366,48.589766209009,47.132073222739,48.113586500161,1922946.0
2014-09-29,47.754022230214,48.249637845546,47.637406791312,48.181612172853,1009469.0
2014-09-30,48.201048079337,48.385689190931,47.967817201534,47.987253108017,852957.0
2014-10-01,48.32738147148,48.405125097415,47.617970884829,47.860919715874,1177256.0
2014-10-02,47.754022230214,47.967817201534,47.027119327727,47.822047902907,1055610.0
2014-10-03,48.016406967743,48.560612349284,47.958099248292,48.259355798788,900896.0
2014-10-06,48.346817377964,48.473150770107,47.831765856148,47.987253108017,631217.0
2014-10-07,47.851201762632,48.074714687193,47.122355269497,47.132073222739,687782.0
2014-10-08,47.132073222739,47.851201762632,46.889124391694,47.792894043181,877024.0
2014-10-09,47.919227435325,47.919227435325,46.811380765759,46.97658597087,1225377.0
2014-10-10,46.927996204661,47.209816848673,46.160277898558,46.179713805042,981592.0
2014-10-13,46.325483103669,46.519842168505,45.752123862403,45.810431581854,1496323.0
2014-10-14,45.829867488337,46.257457430977,45.450867311907,45.752123862403,1273626.0
2014-10-15,45.363405732731,45.771559768886,44.44020017476,45.052431228993,2274421.0
2014-10-16,43.303199645469,46.257457430977,43.303199645469,46.033944506415,3890909.0
2014-10-17,46.257457430977,46.27689333746,45.489739124874,45.859021348063,1911341.0
2014-10-20,45.625790470259,45.752123862403,44.896943977124,45.081585088718,1628146.0
2014-10-21,45.363405732731,46.38379082312,45.363405732731,46.1699958518,1751737.0
2014-10-22,45.995072693448,46.306047197186,45.509175031358,45.557764797567,1189009.0
2014-10-23,45.985354740206,46.033944506415,45.19820052762,45.752123862403,1621380.0
2014-10-24,45.927047020755,46.296329243944,45.800713628612,46.238021524493,621276.0
2014-10-27,46.160277898558,46.539278074989,45.800713628612,46.49068830878,562200.0
2014-10-28,46.4788085822,47.297474952698,46.322872130677,47.229252755157,672811.0
2014-10-29,47.151284529395,47.755538279048,46.93687190855,47.609347855745,856578.0
2014-10-30,47.326713037359,48.106395294976,47.258490839817,47.891982674131,568316.0
2014-10-31,48.340299972261,49.66575981021,48.330553944041,49.63652172555,1602500.0
2014-11-03,49.578045556228,49.694997894871,49.061506060557,49.305156766062,886745.0
2014-11-04,49.227188540301,49.446474175255,48.964045778355,49.402617048264,533723.0
2014-11-05,49.578045556228,49.938648600376,49.344140878943,49.811950233513,599294.0
2014-11-06,49.714489951311,50.494172208928,49.63652172555,50.464934124268,995914.0
2014-11-07,50.464934124268,50.757314970874,50.016616826138,50.240775475203,911794.0
2014-11-10,50.162807249441,50.523410293589,50.075092995459,50.289505616304,321798.0
2014-11-11,50.13356916478,50.377219870286,50.055600939019,50.338235757405,642348.0
2014-11-12,50.065346967239,50.893759365957,50.036108882578,50.815791140195,694629.0
2014-11-13,50.796299083755,50.796299083755,50.148188207111,50.328489729185,695255.0
2014-11-14,50.308997672744,50.718233397711,50.026362854358,50.201791362322,662605.0
2014-11-17,50.0945850519,50.299251644524,49.811950233513,50.192045334102,418459.0
2014-11-18,50.279759588084,50.479553166598,50.006870797918,50.13356916478,406618.0
2014-11-19,50.396711926726,50.464934124268,49.880172431055,50.231029446983,431596.0
2014-11-20,49.20769648386,50.104428540402,49.20769648386,50.026362854358,524613.0
2014-11-21,50.377219870286,50.698838801553,49.724235979531,49.831442289954,433427.0
2014-11-24,50.143315193001,50.464934124268,49.987378741477,50.162807249441,522322.0
2014-11-25,50.12382313656,50.523410293589,50.0945850519,50.494172208928,831794.0
2014-11-26,50.57214043469,51.371314748748,50.299251644524,51.264108438325,683331.0
2014-11-28,51.273854466545,51.273854466545,50.11407710834,50.221283418762,279568.0
2014-12-01,50.006870797918,50.006870797918,49.061506060557,49.080998116997,760271.0
2014-12-02,49.20769648386,49.899664487495,49.100490173438,49.519569386907,701127.0
2014-12-03,49.032267975896,50.192045334102,49.032267975896,50.016616826138,613893.0
2014-12-04,50.026362854358,50.172553277661,49.714489951311,50.006870797918,316044.0
2014-12-05,50.289505616304,51.02045773282,50.10433108012,50.494172208928,631156.0
2014-12-08,50.484426180708,51.108171986802,50.201791362322,50.679346745112,791519.0
2014-12-09,50.055600939019,51.03994978926,49.870426402835,50.932743478838,506267.0
2014-12-10,50.58188646291,50.893759365957,49.305156766062,49.412363076485,712449.0
2014-12-11,49.65601378199,50.270013559863,49.568299528008,49.704743923091,342662.0
2014-12-12,49.266172653181,49.66575981021,48.905569609033,48.934807693694,553250.0
2014-12-15,49.090744145218,49.763220092412,48.905569609033,49.266172653181,1425999.0
2014-12-16,48.866585496153,49.811950233513,48.73014110107,49.061506060557,668708.0
2014-12-17,49.071252088777,49.967886685037,48.798363298611,49.821696261734,689153.0
2014-12-18,50.250521503423,50.679346745112,49.753474064192,50.601378519351,774834.0
2014-12-19,50.620870575791,51.078933902141,50.338235757405,50.825537168416,925218.0
2014-12-22,50.825537168416,51.108171986802,50.221283418762,50.991219648159,487861.0
2014-12-23,51.098425958582,51.644203538914,50.991219648159,51.566235313152,501373.0
2014-12-24,51.556489284932,51.556489284932,50.913251422398,51.264108438325,425781.0
2014-12-26,51.342076664087,51.527251200271,51.069187873921,51.166648156123,194328.0
2014-12-29,51.166648156123,51.717298750565,50.952235535278,51.517505172051,518641.0
2014-12-30,51.46877503095,51.653949567134,51.166648156123,51.439536946289,432380.0
2014-12-31,51.653949567134,51.653949567134,50.737822914434,50.796299083755,405374.0
2015-01-02,51.059441845701,51.152029113793,49.792458177073,50.776807027315,589267.0
2015-01-05,50.425950011387,50.718330857993,49.227188540301,49.256426624961,611851.0
2015-01-06,48.964045778355,49.314902794282,47.238998783377,47.911474730572,1007443.0
2015-01-07,48.389030113362,48.564458621326,47.965077885783,48.418268198023,707519.0
2015-01-08,48.652172875308,49.363632935384,48.574204649546,49.344140878943,407955.0
2015-01-09,49.402617048264,49.402617048264,48.398776141582,48.466998339124,626156.0
2015-01-12,48.476744367344,48.554712593106,47.599601827525,47.83350650481,347961.0
2015-01-13,46.751697372366,48.242839690059,46.624999005503,47.141538501175,950585.0
2015-01-14,46.371602271778,46.644491061944,45.517850199687,46.547030779742,1099390.0
2015-01-15,47.502141545323,47.658077996846,46.00125319941,46.410586384659,1932921.0
2015-01-16,46.439824469319,47.37544317846,46.439824469319,47.170776585835,925170.0
2015-01-20,47.268236868038,47.37544317846,46.254649933135,46.878395739229,1114202.0
2015-01-21,46.878395739229,47.726300194388,46.839411626348,47.599601827525,799708.0
2015-01-22,48.466998339124,50.620870575791,48.466998339124,50.58188646291,1503703.0
2015-01-23,50.172553277661,50.377219870286,49.568299528008,49.909410515716,682706.0
2015-01-26,49.558553499788,50.484426180708,49.163839356869,50.357727813845,579702.0
2015-01-27,49.917965005457,50.836580649646,49.781149909515,50.357727813845,784336.0
2015-01-28,50.650903019437,50.934305718176,49.116619443506,49.126391950359,464125.0
2015-01-29,49.106846936653,50.279547759021,49.067756909241,50.152505169931,627409.0
2015-01-30,49.839784950633,50.289320265874,49.517292224482,49.761604895808,629650.0
2015-02-02,49.800694923221,50.904988197617,49.800694923221,50.846353156499,671112.0
2015-02-03,50.973395745588,52.038598992573,50.973395745588,51.64769871845,636518.0
2015-02-04,51.618381197891,52.058144006279,51.334978499152,51.334978499152,446397.0
2015-02-05,51.735651280128,53.954010335773,51.735651280128,53.377432431443,1989290.0
2015-02-06,54.120142952276,55.556701459676,53.748787691859,53.97355534948,1603089.0
2015-02-09,53.739015185006,54.403545651014,53.533792541092,54.090825431716,1082631.0
2015-02-10,54.315593089337,54.647858322341,53.901238798767,54.55013325381,917952.0
2015-02-11,54.384000637308,54.479771204468,53.983327856333,54.413318157867,625342.0
2015-02-12,54.706493363459,55.586018980235,54.423090664721,55.498066418558,426186.0
2015-02-13,55.488293911705,56.025781788623,54.882398486815,55.126711158141,554347.0
2015-02-17,55.009441075904,55.253753747231,54.530588240104,55.204891212966,572861.0
2015-02-18,55.087621130729,55.214663719819,54.149460472835,54.520815733251,515949.0
2015-02-19,54.413318157867,54.843308459402,53.641290116475,54.618540801782,292080.0
2015-02-20,54.726038377166,55.380796336321,54.095711685143,55.341706308909,369894.0
2015-02-23,55.087621130729,55.320206793832,54.696720856606,55.292843774643,460982.0
2015-02-24,55.263526254084,55.609472996683,54.706493363459,54.93126102108,395896.0
2015-02-25,54.93126102108,55.292843774643,54.853080966255,55.243981240378,278611.0
2015-02-26,55.234208733525,55.825445398135,55.009441075904,55.732606583031,444064.0
2015-02-27,55.576246473382,56.045326802329,55.517611432264,55.703289062472,621878.0
2015-03-02,55.713061569325,56.240776939391,55.116938651288,56.152824377713,488254.0
2015-03-03,55.91828421324,56.221231925685,55.752151596737,56.152824377713,531933.0
2015-03-04,56.055099309182,56.387364542187,55.654426528207,56.025781788623,478315.0
2015-03-05,56.01600928177,56.602359692954,55.801014131003,56.387364542187,492071.0
2015-03-06,57.032349994489,57.755515501616,56.436227076452,56.582814679248,922986.0
2015-03-09,56.74894729575,57.139847569873,56.436227076452,56.660994734072,658124.0
2015-03-10,56.309184487362,56.504634624423,55.810786637856,56.221231925685,469263.0
2015-03-11,56.299411980509,57.178937597285,56.133279364007,57.13007506302,389989.0
2015-03-12,57.472112802877,58.420045967624,57.266890158963,58.312548392241,454062.0
2015-03-13,56.367819528481,56.406909555893,54.559905760663,55.742379089884,5018511.0
2015-03-16,55.507838925411,56.289639473656,55.498066418558,56.006236774917,1186252.0
2015-03-17,55.79124162415,56.123506857154,55.458976391145,56.123506857154,1278335.0
2015-03-18,56.055099309182,56.348274514774,55.312388788349,55.937829226946,1065805.0
2015-03-19,55.703289062472,55.830331651562,55.126711158141,55.742379089884,1029119.0
2015-03-20,56.201686911978,56.358047021627,55.91828421324,56.231004432538,1089686.0
2015-03-23,56.260321953097,56.485089610717,56.055099309182,56.152824377713,1076023.0
2015-03-24,56.14305187086,56.279866966803,55.879194185827,55.986691761211,679943.0
2015-03-25,56.025781788623,56.064871816035,55.116938651288,55.116938651288,1093381.0
2015-03-26,55.028986089611,55.644654021354,54.619518052467,55.449203884292,671243.0
2015-03-27,55.341706308909,55.415977360992,54.853080966255,55.263526254084,535941.0
2015-03-30,55.625109007648,56.367819528481,55.625109007648,56.055099309182,325494.0
2015-03-31,55.654426528207,56.211459418831,55.586018980235,55.79124162415,653823.0
2015-04-01,55.947601733799,55.976919254358,54.941033527933,55.458976391145,736981.0
2015-04-02,55.312388788349,55.947601733799,55.312388788349,55.849876665268,603350.0
2015-04-06,55.703289062472,56.064871816035,55.175573692407,55.673971541913,460076.0
2015-04-07,55.488293911705,55.996464268064,55.488293911705,55.683744048766,386791.0
2015-04-08,55.703289062472,56.01600928177,55.507838925411,55.722834076178,434399.0
2015-04-09,55.703289062472,56.084416829742,55.556701459676,56.01600928177,810142.0
2015-04-10,55.976919254358,56.113734350301,55.439431377439,55.703289062472,491128.0
2015-04-13,55.673971541913,55.986691761211,55.566473966529,55.879194185827,305823.0
2015-04-14,55.88896669268,55.967146747505,55.371023829468,55.830331651562,392752.0
2015-04-15,55.879194185827,56.416682062746,55.634881514501,55.986691761211,659811.0
2015-04-16,56.533952144983,57.423250268612,55.683744048766,57.139847569873,798227.0
2015-04-17,57.22780013155,57.60892789882,57.012804980783,57.550292857701,1115725.0
2015-04-20,57.804378035881,58.126870762032,57.618700405673,57.667562939938,806982.0
2015-04-21,57.83369555644,58.068235720914,57.413477761758,57.462340296024,485777.0
2015-04-22,57.491657816583,58.058463214061,57.139847569873,58.038918200355,512268.0
2015-04-23,57.843468063293,58.595951090979,57.687107953644,58.019373186649,642075.0
2015-04-24,58.078008227767,58.197232811374,57.325525200081,57.472112802877,305913.0
2015-04-27,57.452567789171,58.322320899094,57.071440021901,57.198482610991,646393.0
2015-04-28,57.186874969202,58.098024424767,56.804780036223,57.911875611265,431544.0
2015-04-29,57.657145655945,58.293970544244,57.438665732729,57.902078305291,358139.0
2015-04-30,57.8236998575,58.176402872558,56.804780036223,57.108496521411,890897.0
2015-05-01,57.226064193097,57.862889081396,56.775388118301,56.941942319856,380763.0
2015-05-04,57.010523461673,57.451402230495,56.667617752589,57.235861499071,841498.0
2015-05-05,57.069307297516,57.813902551527,56.971334237778,57.196672275176,528398.0
2015-05-06,57.314239946862,57.4122130066,56.491266245061,57.392618394652,721314.0
2015-05-07,57.422010312574,57.433767079742,56.775388118301,57.235861499071,548475.0
2015-05-08,57.314239946862,58.499713969694,57.235861499071,58.107821730741,616340.0
2015-05-11,58.098024424767,58.293970544244,57.74532140971,58.088227118794,413887.0
2015-05-12,57.804105245553,58.783835842935,57.510186066338,58.607484335406,619666.0
2015-05-13,58.783835842935,59.244309223705,58.460524745799,59.146336163966,571614.0
2015-05-14,59.440255343181,59.812552970186,58.948430583295,59.802755664213,540732.0
2015-05-15,59.979107171741,59.979107171741,58.519308581642,58.852416984752,346744.0
2015-05-18,58.852416984752,59.748870481357,58.852416984752,59.704782604474,655305.0
2015-05-19,59.567620320841,60.68696252835,59.538228402919,60.576742836145,1118587.0
2015-05-20,60.478769776406,60.478769776406,59.792958358239,59.900728723951,415788.0
2015-05-21,59.988904477715,60.106472149401,59.753769134343,60.018296395637,453144.0
2015-05-22,59.881134112003,60.037891007584,59.577417626815,59.783161052265,504456.0
2015-05-26,59.538228402919,59.783161052265,59.068055689236,59.420660731233,479168.0
2015-05-27,59.802755664213,60.48856708238,59.577417626815,60.419985940563,503392.0
2015-05-28,60.41018863459,60.419985940563,59.939917947846,60.135864067323,402214.0
2015-05-29,59.900728723951,59.979107171741,58.920998126569,59.322687671495,1388329.0
2015-06-01,59.655796074605,59.655796074605,58.587889723459,59.087552328124,596018.0
2015-06-02,59.126741552019,59.773363746291,58.930795432542,59.714579910448,720538.0
2015-06-03,60.008499089663,61.203770418469,59.797857011226,60.733499731726,1142201.0
2015-06-04,60.606134754066,61.017621604967,60.28282365693,60.547350918223,859034.0
2015-06-05,61.086202746783,61.644649187291,60.968635075097,61.634851881317,639211.0
2015-06-08,61.429108455867,62.01204816131,61.311540784181,61.389919231972,906096.0
2015-06-09,61.527081515605,62.448028277145,61.223365030417,62.252082157668,627682.0
2015-06-10,62.565595948831,63.124042389338,62.222690239747,62.967285493757,935682.0
2015-06-11,62.986880105705,63.319988508815,62.69296092649,63.084853165443,873723.0
2015-06-12,62.849717822071,62.908501657914,62.350055217406,62.69296092649,693528.0
2015-06-15,62.252082157668,62.771339374281,61.860189918715,62.48721750104,525313.0
2015-06-16,62.683163620516,63.202420837129,62.511710765974,62.69296092649,828341.0
2015-06-17,62.908501657914,63.300393896867,61.997352202349,62.203095627799,872982.0
2015-06-18,62.428433665197,62.546001336883,61.987554896375,62.085527956113,951176.0
2015-06-19,62.203095627799,62.222690239747,61.340932702103,61.340932702103,1560761.0
2015-06-22,61.94836567248,62.369649829354,61.82100069482,62.193298321825,805511.0
2015-06-23,62.448028277145,63.124042389338,62.036541426244,63.104447777391,630625.0
2015-06-24,62.94769088181,63.163231613234,62.408839053249,62.555798642857,541278.0
2015-06-25,62.781136680255,63.065258553495,62.222690239747,62.418636359223,601650.0
2015-06-26,62.859515128045,63.094650471417,62.634177090647,63.0260693296,725040.0
2015-06-29,62.124717180008,62.516609418961,61.830798000794,61.889581836637,846814.0
2015-06-30,62.506812112988,62.653771702595,61.434007108854,61.752419553003,1484943.0
2015-07-01,62.585190560778,62.957488187783,62.28147407559,62.879109739993,925901.0
2015-07-02,62.879109739993,62.879109739993,61.674041105213,62.271676769616,616119.0
2015-07-06,60.870662015359,62.242284851694,60.870662015359,62.203095627799,756069.0
2015-07-07,62.232487545721,62.232487545721,60.94904046315,61.380121925998,1050298.0
2015-07-08,60.998026993019,61.203770418469,60.351404798747,60.468972470432,809827.0
2015-07-09,61.233162336391,61.644649187291,60.792283567569,61.242959642364,1081394.0
2015-07-10,62.173703709878,62.536204030909,61.997352202349,62.232487545721,681888.0
2015-07-13,62.702758232464,63.133839695312,62.643974396621,62.94769088181,682993.0
2015-07-14,62.94769088181,63.324887161802,62.546001336883,63.300393896867,712694.0
2015-07-15,63.61390768803,63.858840337375,63.163231613234,63.378772344658,746135.0
2015-07-16,63.378772344658,63.731475359715,62.134514485982,62.653771702595,1265954.0
2015-07-17,62.212892933773,62.683163620516,61.723027635082,62.389244441302,860745.0
2015-07-20,62.477420195066,62.879109739993,62.193298321825,62.477420195066,564925.0
2015-07-21,62.506812112988,63.075055859469,61.869987224689,62.007149508323,639650.0
2015-07-22,62.036541426244,63.506137322317,62.031642773257,63.084853165443,671693.0
2015-07-23,63.094650471417,63.427758874527,62.428433665197,62.48721750104,583319.0
2015-07-24,62.448028277145,62.810528598176,62.095325262087,62.301068687537,452801.0
2015-07-27,61.723027635082,61.830798000794,61.066706107895,61.28214886626,517747.0
2015-07-28,61.772907393423,61.841653077326,61.046167306441,61.399716537946,750011.0
2015-07-29,61.566670341712,62.283589616707,61.380074913973,62.155919060886,376596.0
2015-07-30,62.028248505065,62.804092651977,62.028248505065,62.804092651977,429168.0
2015-07-31,62.82373427595,63.304954063275,62.401439360542,62.646959660198,721355.0
2015-08-03,62.607676412253,62.872838335881,62.008606881092,62.480005856432,408448.0
2015-08-04,62.578213976294,63.285312439303,62.538930728349,62.735346968074,404488.0
2015-08-05,62.90230077184,63.432624619096,62.322872864652,62.90230077184,409872.0
2015-08-06,63.010329703688,63.236208379372,62.087173376982,62.411260172528,235594.0
2015-08-07,62.35233530061,62.853196711909,61.91039876123,62.450543420473,452016.0
2015-08-10,63.206745943413,63.962948466353,62.936673613792,63.943306842381,415585.0
2015-08-11,63.334416499234,63.619220046835,62.244306368762,62.715705344101,721432.0
2015-08-12,62.35233530061,62.401439360542,60.643514015005,61.772907393423,712297.0
2015-08-13,61.959502821161,62.155919060886,61.429178973904,61.871115513285,492681.0
2015-08-14,62.057710941023,63.255850003344,62.008606881092,63.246029191358,660006.0
2015-08-17,62.853196711909,63.707607354711,62.263947992734,63.226387567385,346310.0
2015-08-18,63.216566755399,63.795994662587,62.931763207798,62.990688079716,349591.0
2015-08-19,62.853196711909,63.069254575606,62.224664744789,62.263947992734,495610.0
2015-08-20,61.547028717739,61.772907393423,60.368531279391,60.368531279391,428379.0
2015-08-21,59.936415551997,60.181935851652,59.09182572118,59.101646533166,622498.0
2015-08-24,56.410744048938,58.561501873924,55.634899902025,56.43038567291,1087042.0
2015-08-25,57.962432342763,58.011536402694,55.575975030108,55.585795842094,830426.0
2015-08-26,57.039276016057,57.864224222901,56.135761313323,57.756195291052,939161.0
2015-08-27,58.6498891818,59.444392871486,58.217773454405,59.278421148919,649445.0
2015-08-28,58.846305421524,59.661432816382,58.738276489676,59.337346020836,521328.0
2015-08-31,58.816842985566,59.543583072547,58.816842985566,59.229317088988,777218.0
2015-09-01,58.345444010226,58.561501873924,57.284796315713,57.687449607149,1163634.0
2015-09-02,58.6498891818,58.743186895669,57.363362811603,58.72845567769,820360.0
2015-09-03,58.895409481456,59.897132304052,58.610605933855,59.779282560217,858440.0
2015-09-04,58.924871917414,59.366808456795,58.532039437965,59.101646533166,630999.0
2015-09-08,59.906953116038,60.741722134868,59.710536876313,60.623872391033,902842.0
2015-09-09,61.203300298221,61.419358161918,59.985519611928,60.073906919804,831012.0
2015-09-10,60.250681535556,61.173837862262,59.720357688299,60.820288630758,787597.0
2015-09-11,60.584589143088,60.928317562606,60.16229422768,60.810467818771,610430.0
2015-09-14,60.820288630758,61.605953589657,60.672976450964,61.497924657808,732252.0
2015-09-15,61.67469927356,62.543841134342,61.645236837602,62.35233530061,658289.0
2015-09-16,62.293410428693,62.971046455743,61.625595213629,62.931763207798,648104.0
2015-09-17,62.705884532115,64.090619022174,61.920219573216,62.096994188968,873997.0
2015-09-18,61.252404358152,61.488103845822,60.623872391033,61.222941922193,1925625.0
2015-09-21,61.625595213629,62.607676412253,61.448820597877,61.890757137257,588431.0
2015-09-22,61.065808930414,61.537207905753,60.486381023226,60.820288630758,667015.0
2015-09-23,61.055988118427,61.655057649588,60.808503656374,61.193479486235,258477.0
2015-09-24,60.643514015005,61.576491153698,60.309606407473,61.448820597877,594593.0
2015-09-25,62.214843932803,62.715705344101,61.438999785891,61.635416025615,592543.0
2015-09-28,61.380074913973,61.537207905753,60.638014360293,60.869392690689,1098915.0
2015-09-29,61.055988118427,61.242583546166,60.329248031446,60.663155638978,887221.0
2015-09-30,61.389895725959,61.67469927356,60.864482284696,61.645236837602,927250.0
2015-10-01,61.51756628178,61.91039876123,60.947959186579,61.419358161918,706602.0
2015-10-02,60.24086072357,61.429178973904,58.895409481456,61.429178973904,776466.0
2015-10-05,62.077352564996,62.961225643757,61.98896525712,62.912121583826,670460.0
2015-10-06,62.480005856432,62.931763207798,62.116635812941,62.725526156087,635411.0
2015-10-07,62.98086726773,63.678144918752,62.686242908143,63.226387567385,929748.0
2015-10-08,63.069254575606,63.746890602656,62.764809404032,63.57993679889,619742.0
2015-10-09,63.599578422862,64.021873338271,62.735346968074,62.931763207798,452724.0
2015-10-12,62.833555087936,63.697786542725,62.432865958898,63.511191114986,397984.0
2015-10-13,63.128179447523,63.570115986904,62.784451028005,62.941584019785,558813.0
2015-10-14,62.843375899922,62.872838335881,61.134554614317,61.370254101987,884940.0
2015-10-15,61.763086581436,62.35233530061,60.496201835212,61.664878461574,1239118.0
2015-10-16,61.664878461574,62.607676412253,61.5176644899,62.1460982489,860326.0
2015-10-19,62.224664744789,63.275491627317,61.890757137257,62.627318036225,900861.0
2015-10-20,62.696063720129,63.560295174917,62.696063720129,63.383520559165,410957.0
2015-10-21,63.521011926973,63.717428166697,62.35233530061,62.35233530061,732179.0
2015-10-22,62.715705344101,63.805815474573,62.535002403554,63.079075387592,650930.0
2015-10-23,63.34423731122,64.463809877651,63.246029191358,64.296856073885,505546.0
2015-10-26,64.090619022174,67.969839756737,63.81563628656,64.395064193748,1231044.0
2015-10-27,64.013286028798,64.141253538928,63.019076911635,63.481728679028,682032.0
2015-10-28,63.54079060678,66.277326592633,63.54079060678,66.247795628757,628317.0
2015-10-29,66.208421010256,66.680916432274,65.716238278987,65.765456552114,571864.0
2015-10-30,65.637489041984,65.991860608498,63.964067755671,64.288908358308,565746.0
2015-11-02,64.416875868438,65.086244382963,64.367657595311,64.840153017329,452290.0
2015-11-03,64.702341852574,64.968120527459,64.269221049057,64.525156069317,392840.0
2015-11-04,64.820465708078,65.214211893093,64.220002775931,64.653123579447,534698.0
2015-11-05,64.544843378568,66.267482938008,64.544843378568,65.962329644622,442255.0
2015-11-06,67.694812858687,68.669334666599,67.192786472793,67.763718441065,761658.0
2015-11-09,67.980278842823,68.285432136209,66.543105267518,66.917164143283,725828.0
2015-11-10,65.214211893093,65.420928640226,64.574374342444,64.840153017329,3303091.0
2015-11-11,65.39139767635,66.19857735563,64.98780783671,65.017338800586,1553244.0
2015-11-12,64.722029161825,65.13546265609,63.993598719547,64.082191611175,908898.0
2015-11-13,63.983755064922,65.125619001465,63.54079060678,64.092035265801,700697.0
2015-11-16,64.190471812054,65.18960275653,63.836100245541,65.145306310716,698262.0
2015-11-17,65.184680929217,65.686707315111,64.692498197948,64.889371290456,764159.0
2015-11-18,65.046869764462,66.149359082504,64.761403780326,66.119828118627,761300.0
2015-11-19,65.735925588238,66.19857735563,64.977964182084,65.893424062244,698286.0
2015-11-20,66.661229123023,66.700603741524,65.598114423483,66.493886994392,513281.0
2015-11-23,66.287170247259,67.379815910675,66.247795628757,67.123880890415,753610.0
2015-11-24,66.769509323902,67.763718441065,66.237951974132,67.616063621684,627041.0
2015-11-25,67.655438240186,67.862154987318,66.91460479308,67.379815910675,531029.0
2015-11-27,67.488096111554,67.881842296569,66.887633179407,67.714500167938,207809.0
2015-11-30,67.734187477189,68.43308695559,67.537314384681,67.783405750315,799137.0
2015-12-01,68.196839244581,68.324806754711,67.684969204062,68.196839244581,505161.0
2015-12-02,68.472461574091,68.472461574091,67.566845348557,67.970435188197,925054.0
2015-12-03,68.098402698327,68.482305228717,66.100140809377,66.30685755651,714564.0
2015-12-04,66.690760086899,68.167308280705,65.952485989996,68.039340770575,702386.0
2015-12-07,68.019653461324,68.108246352953,66.661229123023,67.094349926539,626174.0
2015-12-08,66.592323540645,67.301066673672,66.031235226999,66.080453500126,711675.0
2015-12-09,66.533261612893,67.310910328298,65.352023057848,65.854049443742,1039102.0
2015-12-10,65.686707315111,66.503730649017,65.588270768857,65.942642335371,709713.0
2015-12-11,64.741716471075,66.05092253625,63.993598719547,64.505468760066,1023142.0
2015-12-14,64.692498197948,65.164993619966,63.727820044662,64.771247434951,880650.0
2015-12-15,65.657176351235,67.143568199666,65.657176351235,66.405294102763,757613.0
2015-12-16,67.232161091295,67.744031131814,65.785143861365,67.448721493053,997154.0
2015-12-17,67.389659565301,67.931060569696,65.460303258727,65.479990567978,907144.0
2015-12-18,65.726081933613,65.814674825241,63.767194663163,63.964067755671,2986377.0
2015-12-21,64.574374342444,64.909058599707,63.663836289597,64.820465708078,573213.0
2015-12-22,65.155149965341,65.302804784722,64.042816992674,64.790934744202,502809.0
2015-12-23,64.98780783671,65.755612897489,64.47593779619,65.637489041984,426804.0
2015-12-24,65.66702000586,66.247795628757,65.342179403223,65.854049443742,205700.0
2015-12-28,65.499677877229,65.706394624362,64.60390530632,65.657176351235,304962.0
