date,open,high,low,close,volume
2014-08-06,40.737840831354,41.272107596356,40.18449311046,40.966812302069,1372200.0
2014-08-07,40.985893257962,41.348431419927,40.394383625282,40.795083699033,1482100.0
2014-08-08,40.747381309301,41.281648074302,39.91735972796,41.224405206624,1315200.0
2014-08-11,41.558321934749,42.168912523322,41.291188552249,41.863617229036,1023900.0
2014-08-12,41.863617229036,42.154601806403,41.443836199392,41.66326719216,955800.0
2014-08-13,41.787293405464,42.846286457521,41.586943368589,42.617314986806,1025700.0
2014-08-14,42.779503111895,43.189743663593,42.350181604305,43.122960317968,1338000.0
2014-08-15,43.471135296681,43.690212981164,43.025804894378,43.490268718906,1184100.0
2014-08-18,43.853803741194,45.040075919184,43.786836763404,44.973108941394,1480200.0
2014-08-19,45.135743030312,45.145309741425,44.35127271906,44.772208008025,931200.0
2014-08-20,44.79134143025,45.307943830343,44.714807741348,45.097476185861,1042200.0
2014-08-21,45.183576585876,45.240976852553,44.006871118999,44.035571252337,1214800.0
2014-08-22,44.150371785691,44.714807741348,43.882503874532,44.475639963527,1015600.0
2014-08-25,44.953975519169,45.049642630297,44.198205341255,44.85830840804,756600.0
2014-08-26,44.92527538583,45.078342763635,44.226905474594,44.274739030158,774400.0
2014-08-27,44.399106274625,44.638274052445,44.026004541224,44.48520667464,575600.0
2014-08-28,44.207772052368,44.906141963604,44.037293260338,44.513906807979,695900.0
2014-08-29,44.695674319122,44.767137651135,44.121671652353,44.332139296835,577800.0
2014-09-02,44.332139296835,46.159381119385,44.313005874609,46.149814408272,1610300.0
2014-09-03,45.968046897128,45.968046897128,45.068776052522,45.480144630374,1023100.0
2014-09-04,45.614078585953,46.121114274933,45.43231107481,45.566245030389,1016000.0
2014-09-05,44.982675652507,45.174009874763,44.322572585722,45.097476185861,905700.0
2014-09-08,45.221843430328,45.489711341487,45.020942496958,45.279243697005,888400.0
2014-09-09,45.040075919184,45.527978185938,44.523473519091,44.580873785768,825100.0
2014-09-10,44.781774719138,45.633212008179,44.399106274625,45.43231107481,811600.0
2014-09-11,45.489711341487,45.776712674872,44.934842096943,45.307943830343,769400.0
2014-09-12,45.374910808133,45.575811741502,44.973108941394,45.221843430328,987200.0
2014-09-15,45.23141014144,45.260110274779,44.207772052368,44.255605607932,894600.0
2014-09-16,44.217338763481,45.040075919184,43.719869785614,44.724374452461,1335500.0
2014-09-17,44.772208008025,45.107042896974,43.882503874532,44.159938496804,833900.0
2014-09-18,44.35127271906,44.848741696927,44.159938496804,44.810474852476,642400.0
2014-09-19,44.829608274702,44.953975519169,44.17907191903,44.217338763481,1466400.0
2014-09-22,44.246038896819,44.302578159496,43.222400807747,43.251100941086,1030805.0
2014-09-23,42.897132629911,43.203267385521,42.170062585336,42.189196007562,1185270.0
2014-09-24,42.227462852013,43.09803356328,42.016995207531,42.897132629911,869242.0
2014-09-25,42.638831429865,42.79189880767,41.816094274162,41.825660985274,946741.0
2014-09-26,41.921328096403,42.610131296526,41.710860451921,42.495330763172,970405.0
2014-09-29,41.892627963064,42.399663652044,41.663026896356,41.950028229741,1066950.0
2014-09-30,41.930894807516,42.170062585336,41.318625296295,41.653460185244,1353180.0
2014-10-01,41.270791740731,41.299491874069,40.381087607238,40.888123296218,1695557.0
2014-10-02,41.022057251797,41.653460185244,40.256720362771,41.060324096248,997093.0
2014-10-03,41.624760051905,42.41879707427,41.442992540761,42.237029563126,975744.0
2014-10-06,42.552731029849,42.667531563203,41.586493207454,41.605626629679,671925.0
2014-10-07,41.280358451843,41.758694007485,40.792456185089,40.945523562894,1554403.0
2014-10-08,40.945523562894,41.184691340715,39.233082273699,41.002923829571,2582831.0
2014-10-09,41.376025562972,42.045695340869,40.687222362848,40.830723029541,2433931.0
2014-10-10,40.725489207299,41.529092940777,40.419354451689,40.620255385058,1956445.0
2014-10-13,40.52458827393,41.270791740731,39.720984540453,39.77838480713,2459787.0
2014-10-14,40.199320096094,41.356892140746,40.01755258495,40.840289740653,2024255.0
2014-10-15,39.969719029386,41.261225029618,38.926947518088,40.170619962756,3095862.0
2014-10-16,39.692284407114,42.083962185321,39.252215695924,41.902194674177,2136083.0
2014-10-17,42.581431163188,43.088466852167,42.361396807593,42.763198674331,1553277.0
2014-10-20,42.763198674331,44.226905474594,42.600564585413,44.217338763481,1941341.0
2014-10-21,44.85830840804,46.044580586031,44.85830840804,45.327077252569,1845913.0
2014-10-22,45.575811741502,45.767145963759,44.666974185784,44.743507874686,1727729.0
2014-10-23,46.17851454161,48.225790719755,46.035013874918,47.785722008565,3616388.0
2014-10-24,47.077785386216,48.082290053063,46.829050897282,48.024889786386,1909836.0
2014-10-27,48.130123608627,49.670364097792,47.929222675257,49.574696986663,2342288.0
2014-10-28,49.804298053371,50.780102586879,49.364229342181,50.502667964607,2152818.0
2014-10-29,50.445267697931,50.741835742428,49.479029875535,50.617468497961,1559253.0
2014-10-30,49.708630942243,50.340033875689,49.354662631068,49.880831742274,1598709.0
2014-10-31,50.894903120233,51.468905787003,50.531368097946,50.923603253572,1501014.0
2014-11-03,50.914036542459,52.119442142675,50.808802720218,52.071608587111,1825419.0
2014-11-04,52.368176631609,53.497048542922,52.311254700487,52.990012853942,1492070.0
2014-11-05,53.544882098486,53.564015520712,51.52630605368,51.631539875921,1883046.0
2014-11-06,52.282076231593,53.334414454004,52.081175298224,52.999579565055,1218982.0
2014-11-07,52.999579565055,53.535315387373,52.521244009414,52.750845076122,1175301.0
2014-11-10,52.664744676106,53.956250676338,52.33947649827,53.879716987435,1028354.0
2014-11-11,54.051917787466,54.361113890632,53.382248009568,53.707516187404,770907.0
2014-11-12,53.449214987358,53.803183298532,52.84651218725,53.736216320743,879574.0
2014-11-13,53.898850409661,54.47285307643,53.458781698471,53.803183298532,1062823.0
2014-11-14,53.704180631009,53.934300312341,53.023409907066,53.061763187288,1243992.0
2014-11-17,52.946703346622,53.430913509426,52.419345743568,52.601523824623,1529211.0
2014-11-18,52.649465424901,53.848005431842,52.63028878479,53.560355830176,1186745.0
2014-11-19,53.215176308177,53.454884309565,52.333050863068,52.54399390429,1669503.0
2014-11-20,52.112519501791,52.649465424901,51.479690378126,52.00704798118,1321848.0
2014-11-21,52.361815823235,52.45769902379,51.115334216016,52.256344302624,1253298.0
2014-11-24,52.668642065012,53.291882868621,52.54399390429,53.052174867233,1015129.0
2014-11-25,52.831643505956,53.828828791731,52.754936945512,53.608297430453,1055565.0
2014-11-26,53.694592310953,54.116478393396,53.55076751012,53.886358712064,740032.0
2014-11-28,55.717727842669,57.501155372998,55.63143296217,56.599853287778,1212282.0
2014-12-01,56.120437285002,56.130025605057,53.052174867233,53.128881427677,2674637.0
2014-12-02,52.9083500664,53.895947032119,52.419345743568,52.975468306789,2064190.0
2014-12-03,53.10011646751,54.490422875562,52.999439106927,54.423304635173,1564233.0
2014-12-04,55.641021282225,56.340968646279,54.154831673618,54.404127995062,2196287.0
2014-12-05,54.854779037672,55.554726401725,54.749307517061,54.90272063795,1235029.0
2014-12-08,55.027368798671,55.851964323447,54.826014077505,55.075310398949,1174824.0
2014-12-09,53.80965215162,54.173912430529,52.793290225734,54.078125113174,1525671.0
2014-12-10,54.624659356339,55.084898719005,52.879585106233,52.917938386455,1486224.0
2014-12-11,53.502825909843,53.828828791731,53.042586547177,53.665827350787,1683775.0
2014-12-12,54.298656474451,54.634247676395,53.215176308177,53.512414229898,1610207.0
2014-12-15,53.953476952452,55.612256322059,53.512414229898,55.276665120115,1965916.0
2014-12-16,55.343783360504,55.557123481739,53.368589429065,53.387766069176,2091754.0
2014-12-17,53.435707669454,54.221949914007,52.294697582846,53.72335727112,1635668.0
2014-12-18,53.934300312341,54.289068154396,53.138469747733,54.020595192841,1125278.0
2014-12-19,53.876770392008,54.298656474451,53.243941268343,53.848005431842,1831788.0
2014-12-22,54.231538234063,55.37254832067,54.231538234063,54.394539675007,772327.0
2014-12-23,54.873955677783,54.984221358422,54.097301753285,54.413716315118,764640.0
2014-12-24,54.883543997839,56.416716374717,54.883543997839,56.302615366057,629899.0
2014-12-26,56.331380326223,57.031327690277,56.149202245168,56.590264967722,706328.0
2014-12-29,56.408086886667,57.481978732886,56.149202245168,57.271035691665,839636.0
2014-12-30,57.28062401172,58.014130495968,57.021739370221,57.309388971887,833743.0
2014-12-31,57.779216654608,58.431222418384,57.299800651831,57.299800651831,906681.0
2015-01-02,58.047689616163,58.351064062719,57.021739370221,57.846334894997,1200441.0
2015-01-05,58.306574257662,58.364104177995,56.753266408666,57.021739370221,1288849.0
2015-01-06,57.318977291943,57.807981614774,55.334195040448,56.350556966334,1511723.0
2015-01-07,56.628618247945,57.529920333164,56.388910246556,57.213505771332,1039867.0
2015-01-08,57.529920333164,58.925020901243,57.232682411443,58.201102737051,1697773.0
2015-01-09,58.153161136773,58.28720585115,57.251859051554,57.271035691665,984823.0
2015-01-12,58.172337776884,58.613400499439,57.271035691665,58.114807856551,1100270.0
2015-01-13,58.99693330166,60.396828029767,58.087289377992,58.881873460993,1687548.0
2015-01-14,58.133984496662,59.447104928267,57.712098414219,59.006521621715,1557335.0
2015-01-15,59.150346422548,59.543467544825,58.105219536496,58.939403381327,1619752.0
2015-01-16,58.575047219217,59.850293786602,58.066962139474,59.783175546213,1618608.0
2015-01-20,60.789949152043,62.141902279873,60.511887870433,61.940547558707,1522747.0
2015-01-21,61.748781157596,62.515846762038,61.144716994098,62.304903720817,2311065.0
2015-01-22,64.145861171478,65.197699881569,61.892605958429,65.143046457253,2833408.0
2015-01-23,65.296459578141,67.022357188136,64.913885607926,65.823817181195,1884269.0
2015-01-26,65.938877021862,67.607244711523,65.823817181195,67.540126471135,2396492.0
2015-01-27,66.514176225193,67.866129353023,66.101878462806,66.830590787026,1536765.0
2015-01-28,67.597656391468,67.645597991745,65.603381703119,65.871758781473,1220727.0
2015-01-29,65.967641982028,68.460605196465,65.603285819918,68.144190634633,1966727.0
2015-01-30,67.473008230746,67.95021891991,64.491040693477,65.075928216864,2236561.0
2015-02-02,64.91292677592,65.200576377586,62.736378123315,64.54857061381,2284596.0
2015-02-03,63.282912366481,63.652062688618,61.451543235875,62.496670121927,2928584.0
2015-02-04,63.244559086258,64.433510773144,63.129499245592,63.954094770367,1823356.0
2015-02-05,64.049977970923,64.1842144517,62.343257001039,64.069154611034,1354289.0
2015-02-06,63.829446609646,64.1842144517,62.966497804648,63.206205806036,1569554.0
2015-02-09,62.467905161761,62.467905161761,59.955765307213,60.895420672654,2120481.0
2015-02-10,61.54742643643,62.793908043649,61.058422113598,62.678848202982,1965195.0
2015-02-11,63.187029165925,63.695210128868,61.739192837541,61.854252678207,1561025.0
2015-02-12,60.952950592987,60.972127233098,59.179111382715,60.166708348434,2823166.0
2015-02-13,59.600997465158,60.022883547601,58.82434354066,59.984530267379,1697687.0
2015-02-17,60.032471867657,60.742007551766,59.55305586488,59.668115705547,1200769.0
2015-02-18,60.521476190489,61.250188514709,59.505114264603,61.202246914431,1564827.0
2015-02-19,62.496670121927,62.496670121927,60.185884988545,60.348886429489,2091087.0
2015-02-20,60.363937132065,61.700869455417,60.017681278535,61.691251237263,1049650.0
2015-02-23,62.528036216627,62.556890871088,61.104539929893,61.691251237263,1247877.0
2015-02-24,61.114158148046,62.0567435271,60.017681278535,61.970179563718,1301818.0
2015-02-25,61.787433418799,62.210635017558,60.921793784974,61.01797596651,1216354.0
2015-02-26,61.672014800956,61.748960546185,60.604392585905,61.537359746805,1225389.0
2015-02-27,62.018270654486,62.133689272329,61.162249238814,61.219958547736,1944416.0
2015-03-02,61.941324909257,63.028183560615,61.864379164028,62.941619597232,1850556.0
2015-03-03,62.518417998474,63.672604176907,62.335671853555,63.634131304292,1628958.0
2015-03-04,63.172456832919,63.489858031988,62.374144726169,63.259020796302,1313781.0
2015-03-05,63.239784359994,63.451385159374,62.047125308947,62.172162144944,1118453.0
2015-03-06,61.873997382182,62.172162144944,61.14320516687,61.296904292965,949164.0
2015-03-09,61.287286074811,62.027792690458,61.143012802507,61.537359746805,1004355.0
2015-03-10,61.537359746805,62.095216399715,60.979503093896,61.720105891724,1226588.0
2015-03-11,61.566214401266,62.826200979389,61.171867456968,62.595363743702,1109284.0
2015-03-12,62.576127307395,64.711371737497,62.532845325704,64.547862028886,1339628.0
2015-03-13,64.682517083036,65.269228390406,63.711077049521,64.115042211973,932350.0
2015-03-16,64.93259075503,65.394265226403,64.595953119654,64.990300063952,1027208.0
2015-03-17,64.93259075503,66.365705259918,64.93259075503,66.173340896846,1474433.0
2015-03-18,66.288759514689,66.76967042237,64.903736100569,65.375028790096,1267576.0
2015-03-19,65.846321479623,66.298377732843,65.096485192368,65.740521079933,835242.0
2015-03-20,66.009831188234,66.125249806078,65.048009372873,66.057922279003,1790781.0
2015-03-23,66.057922279003,66.365705259918,64.913354318723,64.913354318723,1173519.0
2015-03-24,64.634425992268,64.655586072206,63.749549922136,64.422825192889,1126914.0
2015-03-25,64.336261229506,64.432443411042,61.902852036642,62.133689272329,1345959.0
2015-03-26,61.479650437884,62.345290071709,60.373555350218,62.143307490483,1622266.0
2015-03-27,62.451090471398,63.435226552876,62.345290071709,63.085892869537,852334.0
2015-03-30,63.682222395061,64.095805775666,63.143986907184,63.672604176907,761207.0
2015-03-31,63.605276649832,63.941914285208,62.787728106775,63.6533677406,928999.0
2015-04-01,62.835819197543,63.085892869537,61.100692642631,61.556596183112,1068932.0
2015-04-02,61.57583261942,62.335671853555,60.585156149598,60.662101894827,1220354.0
2015-04-06,59.584861461622,60.594774367751,59.18964887769,60.017681278535,1728367.0
2015-04-07,59.757989388387,60.91217556682,59.757989388387,60.363937132065,989387.0
2015-04-08,60.604392585905,62.499181562166,60.518790444338,62.335671853555,1219016.0
2015-04-09,62.479945125859,63.076274651383,61.239194984043,61.700869455417,1244536.0
2015-04-10,61.729724109877,62.297198980941,61.431559347115,61.498886874191,804515.0
2015-04-13,61.325758947426,62.537654434781,60.739047640055,60.91217556682,1233184.0
2015-04-14,60.787138730824,61.104443747711,59.815698697309,60.142718114532,1175454.0
2015-04-15,60.787138730824,61.268049638504,59.642570770544,59.652188988697,1332112.0
2015-04-16,59.652188988697,61.133394584354,59.28669669886,61.075685275432,1599743.0
2015-04-17,60.498592186215,61.277667856658,60.450501095447,60.56591971329,1419722.0
2015-04-20,60.950648439435,61.162249238814,60.124635864403,60.979503093896,1116989.0
2015-04-21,61.316140729272,62.518417998474,61.171867456968,62.451090471398,991222.0
2015-04-22,62.460708689552,62.518417998474,61.22957676589,61.854760945874,1277971.0
2015-04-23,61.219958547736,64.302597465968,60.88332091236,63.807259231058,1998832.0
2015-04-24,64.384352320274,66.038685842695,64.384352320274,65.692429989165,1530949.0
2015-04-27,65.615484243936,66.057922279003,64.5863349015,64.82679035534,1179838.0
2015-04-28,64.442061629196,64.624807774114,63.076274651383,63.932296067054,816466.0
2015-04-29,63.624513086139,63.975578048746,61.527741528652,62.845437415696,1193002.0
2015-04-30,62.431854035091,63.143602178458,61.402704692655,61.614305492034,1147705.0
2015-05-01,62.018270654486,63.345584759684,61.7374186844,62.806964543082,795796.0
2015-05-04,63.047419996922,63.595658431678,61.955752236487,62.066361745254,1118029.0
2015-05-05,60.979503093896,61.383468256347,60.498592186215,60.56591971329,999752.0
2015-05-06,60.113863460071,61.306522511119,59.777225824694,60.825611603438,1155699.0
2015-05-07,60.854466257899,63.047419996922,60.854466257899,62.479945125859,1049698.0
2015-05-08,63.345584759684,64.24007904797,63.220547923687,63.739931703982,1088069.0
2015-05-11,63.44176694122,64.278551920584,63.172456832919,63.797641012904,969648.0
2015-05-12,63.374439414145,63.489858031988,62.653073052624,62.691545925239,767434.0
2015-05-13,63.210929705534,63.682222395061,62.104834617868,62.239489672019,684442.0
2015-05-14,62.74925523416,63.638940413369,62.306817199094,63.605276649832,974798.0
2015-05-15,63.826495667365,64.403588756581,63.566803777217,63.961150721515,938372.0
2015-05-18,63.855350321826,65.403883444557,63.586040213524,64.999918282105,1247066.0
2015-05-19,65.473737925499,65.859615267037,64.296812033807,64.624807774114,1386810.0
2015-05-20,64.383634435653,64.605513907038,61.170047935323,61.701786911962,2179527.0
2015-05-21,61.827197047962,62.541070129808,61.258027969193,62.40601306027,1277812.0
2015-05-22,62.598951731039,62.936594404885,61.740374646116,62.126251987654,850664.0
2015-05-26,62.164839721808,62.541070129808,59.994279675656,60.167924479348,1295526.0
2015-05-27,60.505567153194,61.238734102117,60.360863150117,61.161558633809,1224456.0
2015-05-28,61.248381035655,61.788609313809,60.891444494732,61.489554374116,1044007.0
2015-05-29,61.450966639963,62.560363996885,61.139467156006,62.357778392577,1489222.0
2015-06-01,62.7147149335,63.959169359961,62.222721323039,63.756583755653,1808608.0
2015-06-02,62.801537335346,63.968816293499,62.502482395654,63.399647214731,941181.0
2015-06-03,63.621526686115,63.997757094115,63.052357607346,63.534704284269,794705.0
2015-06-04,63.486469616577,64.306458967345,62.734008800577,63.197061610423,966397.0
2015-06-05,63.168120809808,63.645644019961,62.565187463654,63.3417656135,946092.0
2015-06-08,62.724361867039,63.365882947346,60.110042878117,60.322275415963,1519826.0
2015-06-09,59.695224735964,59.695224735964,56.09691852612,58.508651910734,3734604.0
2015-06-10,58.026305233811,59.511932998733,57.746544161196,58.614768179657,1568867.0
2015-06-11,58.740178315657,59.926751140887,58.614768179657,59.637343134733,1426673.0
2015-06-12,59.53122686581,61.518495174732,59.429934063656,61.258027969193,1568317.0
2015-06-15,60.640624222732,61.007207697194,59.888163406733,60.447685551963,1128872.0
2015-06-16,60.46697941904,61.103677032578,59.704871669502,60.081102077502,780398.0
2015-06-17,59.955691941502,60.457332485502,59.473345264579,59.83992873904,1232937.0
2015-06-18,60.399450884271,62.097311187039,60.399450884271,61.730727712578,1461375.0
2015-06-19,62.039429585808,63.110239208577,61.65355224427,62.367425326116,4166899.0
2015-06-22,63.303177879346,63.920581625807,62.820831202423,63.881993891653,1732199.0
2015-06-23,64.701983242422,65.097507517499,64.084579495961,64.171401897807,1560351.0
2015-06-24,64.229283499038,64.865981112576,63.689055220884,63.862700024576,1153463.0
2015-06-25,64.316105900884,64.779062241394,63.110239208577,63.119886142115,1273487.0
2015-06-26,63.476822683038,63.573292018423,62.222721323039,62.4638946615,1871466.0
2015-06-29,62.020135718731,63.283884012269,61.547435975347,61.605317576578,1066647.0
2015-06-30,62.270955990731,63.168120809808,61.933313316885,62.15519278827,1332409.0
2015-07-01,63.235649344577,63.322471746423,60.380157017194,62.02978265227,1956896.0
2015-07-02,62.377072259654,63.004122939654,61.566729842424,62.7147149335,1109120.0
2015-07-06,62.328837591962,64.045991761807,62.261309057193,63.824112290423,1331833.0
2015-07-07,63.910934692269,65.242211520576,63.380353347654,65.058919783345,1464937.0
2015-07-08,64.673042441807,64.721277109499,63.187414676885,63.785524556269,1324643.0
2015-07-09,64.701983242422,64.846687245499,64.094226429499,64.190695764884,922687.0
2015-07-10,65.608794995037,68.194173183343,65.406209390729,68.059116113805,2292331.0
2015-07-13,68.985221733496,70.08497215688,68.985221733496,69.699094815342,1438242.0
2015-07-14,69.419333742727,71.097900178418,68.936987065804,71.020724710111,1782506.0
2015-07-15,70.895314574111,71.908242595648,69.583331612881,71.117194045495,1741466.0
2015-07-16,71.377661251033,72.805407414725,71.266817984677,72.052946598725,1555777.0
2015-07-17,72.342354604879,72.689644212263,71.696010057802,72.130122067033,1111501.0
2015-07-20,72.390589272571,72.591341959507,71.097900178418,71.52236525411,1355669.0
2015-07-21,71.599540722418,72.380942339033,71.358367383957,72.303766870725,1155715.0
2015-07-22,71.831067127341,73.200931689802,71.831067127341,73.152697022109,1630254.0
2015-07-23,74.165625043647,75.053142929185,70.046384422727,71.184722580264,2246851.0
2015-07-24,71.860007927956,72.58352794334,70.854797453249,71.483777519956,1551620.0
2015-07-27,70.798845238726,70.953099706006,69.988502821496,70.441908697803,1227478.0
2015-07-28,70.798845238726,71.840714060879,70.21038229288,71.696010057802,1540226.0
2015-07-29,71.734597791956,72.352001538417,70.769904438111,72.139769000571,1310744.0
2015-07-30,71.77318552611,72.622115677494,71.281191915649,72.506352475033,869982.0
2015-07-31,72.699291145802,73.191284756263,71.782832459649,73.075521553802,1185973.0
2015-08-03,73.451751961801,75.554783473185,73.326341825801,75.265375467031,1288483.0
2015-08-04,75.361844802416,75.651252808569,74.281388246109,75.02420212857,931052.0
2015-08-05,75.400432536569,76.799237899646,75.043495995647,76.239715754415,1438750.0
2015-08-06,77.262290709491,77.686755785183,74.165625043647,75.004908261493,1062940.0
2015-08-07,74.860204258416,75.603018140877,74.301646806539,75.236434666416,668259.0
2015-08-10,75.853838412877,76.808884833184,75.4583141378,75.853838412877,928567.0
2015-08-11,75.477608004877,77.445485977387,75.405256003339,77.136880573491,1257207.0
2015-08-12,76.471242159338,76.606299228876,73.741159967955,75.767016011031,1304676.0
2015-08-13,75.7091344098,77.406994712568,75.27502240057,76.490536026415,1076734.0
2015-08-14,75.996070086253,77.195295422305,75.996070086253,76.982529636876,527250.0
2015-08-17,76.992200808941,79.061831630837,76.498971033629,78.829723501279,1060386.0
2015-08-18,78.878079361603,79.448678513434,77.630498165227,78.829723501279,1116506.0
2015-08-19,78.094714424344,79.30361093246,77.85293512272,78.326822553902,1376376.0
2015-08-20,77.408061207733,77.909027920697,76.114058385445,76.411930485045,1292295.0
2015-08-21,75.096651084214,76.489299861565,73.626632930344,73.636304102409,1752625.0
2015-08-24,67.727217970734,73.307484252201,56.982545806592,70.696267794669,2515928.0
2015-08-25,73.375182456656,75.319088041707,71.866479614526,72.098587744084,1715509.0
2015-08-26,73.578277070019,74.14887622185,70.725281310864,73.810385199578,1473185.0
2015-08-27,74.816187094331,75.135239060753,72.408065250162,73.733015823058,1394955.0
2015-08-28,73.733015823058,74.32015267912,72.804583304825,73.317155424266,1262111.0
2015-08-31,73.394524800786,74.293943802824,72.156614776474,72.398394078097,1339236.0
2015-09-01,71.653713829097,72.930308541669,71.22818225824,72.340367045708,1367211.0
2015-09-02,73.288141908071,76.247520559941,73.133403155032,76.237849387876,1430638.0
2015-09-03,76.40225931298,77.369376519474,75.251389837253,75.502840310941,1248159.0
2015-09-04,74.622763653032,77.2243089385,74.506709588253,75.996070086253,1058193.0
2015-09-08,77.321020659149,78.63630005998,77.045392255298,78.568601855525,1351134.0
2015-09-09,79.30361093246,79.719471331253,77.920730038895,79.081173974967,1439324.0
2015-09-10,79.390651481045,80.057962353525,78.326822553902,78.61695771585,1147234.0
2015-09-11,78.191426144993,79.301676698047,78.094714424344,79.177885695616,878934.0
2015-09-14,79.119858663227,79.719471331253,77.901290983045,78.085043252279,1400415.0
2015-09-15,78.384849586292,78.529917167266,76.663380958733,77.117926045785,1589742.0
2015-09-16,76.982529636876,77.988331531629,75.812317817019,76.527984549824,1431707.0
2015-09-17,76.992200808941,77.94964684337,75.986398914188,77.069570185461,1294245.0
2015-09-18,76.228178215811,77.195295422305,75.909029537668,76.150808839292,3717785.0
2015-09-21,76.605353926344,79.468020857564,76.49906774535,79.390651481045,1951142.0
2015-09-22,78.181754972928,79.067634334076,75.483497966811,76.063768290707,1439388.0
2015-09-23,76.063768290707,77.640169337292,76.063768290707,77.437074723928,1103999.0
2015-09-24,76.866475572097,77.292007142954,75.783304300824,76.38291696885,1193331.0
2015-09-25,77.214637766435,78.607286543785,76.653709786668,78.046358564019,1117057.0
2015-09-28,77.765894574136,77.93030449924,74.903227642915,75.541524999201,1580365.0
2015-09-29,75.512511483006,76.373245796785,74.235916770435,75.802646644954,1082148.0
2015-09-30,76.469957517435,77.509608514415,75.744619612565,76.837462055902,1450498.0
2015-10-01,76.286205248201,77.843263950655,75.435142106487,77.591813476967,1230201.0
2015-10-02,76.42160165711,76.760092679383,74.671119513357,76.653709786668,1208227.0
2015-10-05,77.10825487372,79.013475770512,76.431272829175,78.249453177383,1408829.0
2015-10-06,77.901290983045,78.162412628798,71.99220485137,72.079245399955,2874761.0
2015-10-07,72.233984152993,74.762995647974,70.493173181305,73.471894177305,2897126.0
2015-10-08,73.239786047747,74.671119513357,72.456421110487,73.268799563941,1414563.0
2015-10-09,72.688529240045,75.207869562961,72.688529240045,73.42353831698,2184976.0
2015-10-12,73.771700511318,75.967056570058,73.123731982967,75.425470934422,1651858.0
2015-10-13,74.2455879425,74.835529438461,71.460290387799,71.489303903994,2437061.0
2015-10-14,72.369380561903,72.920637369604,70.705938966734,71.034758816942,1813366.0
2015-10-15,71.624700312903,73.765897808079,70.744623654994,73.48156534937,2057730.0
2015-10-16,73.404195972851,73.452551833175,72.079245399955,73.336497768396,1657830.0
2015-10-19,73.249457219812,74.874214126721,72.959322057864,74.342299663149,1401753.0
2015-10-20,74.322957319019,74.93224115911,73.326826596331,73.974795124682,1269646.0
2015-10-21,73.916768092292,74.642105997162,72.224312980929,72.272668841253,1716878.0
2015-10-22,73.674988790669,74.419669039669,72.292011185383,73.471894177305,1473853.0
2015-10-23,74.361642007279,76.702065646993,74.361642007279,76.489299861565,1687355.0
2015-10-26,76.170151183422,77.262993626759,75.75429078463,76.556998066019,1373145.0
2015-10-27,76.450615173305,76.933303371066,74.477696072058,75.386786246162,1364755.0
2015-10-28,75.63823671985,75.889687193539,72.021218367565,72.71754275624,2020321.0
2015-10-29,72.69820041211,74.061835673266,72.282340013318,73.278470736006,923526.0
2015-10-30,73.288141908071,74.93224115911,73.017349090253,73.742686995123,947232.0
2015-11-02,74.023150985006,75.125664600409,73.937174265349,74.593750136837,858204.0
2015-11-03,75.241718665188,75.251389837253,73.44288066111,75.125664600409,1379004.0
2015-11-04,75.125664600409,75.309416869643,74.18756091011,74.864542954656,1009312.0
2015-11-05,75.309416869643,75.599552031591,74.322957319019,75.493169138876,896208.0
2015-11-06,75.396457418227,76.40225931298,74.825858266396,75.512511483006,699386.0
2015-11-09,75.502840310941,75.551196171266,74.26493028663,74.767831234006,1262455.0
2015-11-10,74.448682555863,76.015412430383,74.371313179344,75.986398914188,965438.0
2015-11-11,76.295876420266,76.36357462472,74.922569987045,75.019281707695,691903.0
2015-11-12,74.980597019435,75.425470934422,74.101487478732,74.158547393915,956103.0
2015-11-13,74.198658058046,74.761062941392,73.510196907742,73.655646446539,1052159.0
2015-11-16,73.093241563192,74.547736951157,72.550229951686,74.518647043398,1281744.0
2015-11-17,74.664096582194,76.981592567018,74.247141237644,75.187714921862,1540552.0
2015-11-18,75.207108193701,75.944052523603,74.276231145404,75.721029897449,1070112.0
2015-11-19,76.137985241999,77.156132013574,76.050715518721,76.826446392302,822896.0
2015-11-20,77.175525285414,79.454234726559,77.078558926216,79.3766616392,1331713.0
2015-11-23,79.463931362478,79.716043896392,77.854289799797,77.970649430834,1019634.0
2015-11-24,76.91371611558,77.485817634846,75.148928378183,77.185221921333,1164699.0
2015-11-25,77.582783994044,77.873683071637,76.622817037987,77.194918557253,669597.0
2015-11-27,77.388851275649,78.165648779181,76.622817037987,77.34036809605,451456.0
2015-11-30,77.350064731969,77.931862887155,76.632513673907,77.31127818829,1083183.0
2015-12-01,77.417941183408,78.756076940335,77.243401736852,78.707593760737,885389.0
2015-12-02,79.279695280003,80.695404124289,78.474874498662,79.221515464484,1238575.0
2015-12-03,79.657864080874,80.132999240942,77.883476673916,78.106402333711,1366261.0
2015-12-04,79.153639013046,82.848057298477,79.027582746089,82.334135594729,1906876.0
2015-12-07,83.497731905101,84.526544976188,82.848154264836,83.711057895336,1782630.0
2015-12-08,83.187439555668,83.822569208413,81.635977808506,83.022596745032,1650282.0
2015-12-09,82.566854856803,83.94377715741,80.423995284894,80.976606565962,1578722.0
2015-12-10,81.88809034242,82.906237113995,81.589143057013,81.800820619142,1182427.0
2015-12-11,80.966909930042,80.966909930042,79.4710099067,80.259055507899,1539924.0
