date,open,high,low,close,volume
2013-11-11,16.482435796979,16.530433571577,16.309643808426,16.453637132220003,1076300.0
2013-11-12,16.405639357622,16.501634906817998,16.309643808426,16.492035351899,1345300.0
2013-11-13,16.424838467461,16.693626005210003,16.386440247783,16.616829565854,1334900.0
2013-11-14,16.578431346175,16.626429120773,16.184849594471,16.357641583024,2408000.0
2013-11-15,16.396039802702,16.434438022381002,16.223247814149,16.415238912542,1766900.0
2013-11-18,16.434438022381002,16.520834016657,16.242446923989,16.309643808426,1487100.0
2013-11-19,16.328842918265,16.386440247783,15.916062056722,15.935261166561,1513800.0
2013-11-20,15.992858496078998,16.117652710034,15.800867397686,15.877663837042999,1078400.0
2013-11-21,15.925661611640999,16.098453600194,15.848865172284,16.021657160836998,1267700.0
2013-11-22,16.050455825596,16.290444698587,15.964059831320002,16.165650484632,1628200.0
2013-11-25,16.184849594471,16.367241137944,15.964059831320002,16.290444698587,4191200.0
2013-11-26,16.309643808426,16.549632681416,16.309643808426,16.367241137944,2380300.0
2013-11-27,16.357641583024,16.472836242059,16.271245588747,16.405639357622,1567800.0
2013-11-29,16.501634906817998,16.540033126497,16.319243363345002,16.348042028104,615200.0
2013-12-02,16.348042028104,16.386440247783,16.127252264953,16.252046478908,2441900.0
2013-12-03,16.20404870431,16.4440375773,16.175250039551,16.232847369069,1687200.0
2013-12-04,16.136851819872998,16.290444698587,15.983258941159,16.127252264953,2872500.0
2013-12-05,16.098453600194,16.300044253506,16.079254490355,16.117652710034,1676600.0
2013-12-06,16.271245588747,16.549632681416,16.252046478908,16.415238912542,1440300.0
2013-12-09,16.46323668714,16.645628230611997,16.405639357622,16.434438022381002,2031500.0
2013-12-10,16.367241137944,16.520834016657,16.261646033828,16.348042028104,1078700.0
2013-12-11,16.386440247783,16.415238912542,16.156050929712,16.165650484632,1551800.0
2013-12-12,15.973659386239,16.002458050998,15.560878524696,15.704871848489999,5143400.0
2013-12-13,15.724070958329001,15.839265617365001,15.628075409133,15.733670513248999,2592800.0
2013-12-16,15.772068732927,15.944860721479998,15.676073183731,15.791267842767,3134000.0
2013-12-17,15.839265617365001,16.175250039551,15.791267842767,16.127252264953,2031700.0
2013-12-18,16.098453600194,16.232847369069,15.877663837042999,16.021657160836998,4055100.0
2013-12-19,16.002458050998,16.136851819872998,15.858464727204002,15.906462501802,3890500.0
2013-12-20,15.848865172284,16.165650484632,15.800867397686,16.060055380516,24930800.0
2013-12-23,16.223247814149,16.540033126497,16.108053155114,16.511234461738,2949300.0
2013-12-24,16.549632681416,16.799221109326,16.482435796979,16.674426895371,1463200.0
2013-12-26,16.703225560129997,16.789621554407,16.588030901095,16.597630456014,1231300.0
2013-12-27,16.559232236336,16.847218883924,16.482435796979,16.703225560129997,1621600.0
2013-12-30,16.703225560129997,16.904816213442,16.703225560129997,16.847218883924,1299200.0
2013-12-31,16.885617103603,16.972013097879,16.780021999487,16.914415768362,1180100.0
2014-01-02,16.741623779808,16.95281398804,16.674426895371,16.924015323281,2665800.0
2014-01-03,16.885617103603,16.991212207718,16.799221109326,16.856818438843998,1947600.0
2014-01-06,16.885617103603,16.96241354296,16.664827340452,16.876017548683,2276700.0
2014-01-07,16.914415768362,17.106406866754,16.799221109326,17.020010872477,1695200.0
2014-01-08,17.068008647075,17.355995294663998,16.885617103603,17.240800635628,3197700.0
2014-01-09,17.250400190548,17.509588173378,17.135205531512998,17.259999745468,4228000.0
2014-01-10,17.317597074985002,17.423192179101,17.096807311834,17.365594849583,2151100.0
2014-01-13,17.336796184825,17.874371260323,17.336796184825,17.471189953699,5474200.0
2014-01-14,17.826373485725,18.239154347268,17.759176601288,18.219955237428998,5330500.0
2014-01-15,18.536740549776002,19.007118740838,18.507941885018,18.959120966239997,7453400.0
2014-01-16,18.959120966239997,19.160711619551,18.642335653892,18.738331203088,5855500.0
2014-01-17,18.584738324375,18.901523636722,18.565539214535,18.70953253833,3268900.0
2014-01-21,18.767129867847,18.872724971963,18.363948561222998,18.421545890741,5233400.0
2014-01-22,18.373548116143,18.9399218564,18.363948561222998,18.795928532606002,6336600.0
2014-01-23,18.747930758008,19.362302272863,18.70953253833,18.891924081802,8111800.0
2014-01-24,18.853525862124,18.853525862124,18.344749451384,18.392747225982,4651600.0
2014-01-27,18.431145445661,18.431145445661,18.037563693957,18.162357907912,3793800.0
2014-01-28,18.239154347268,18.584738324375,18.143158798072,18.421545890741,3909000.0
2014-01-29,18.133559243152998,18.469543665339,18.027964139037,18.085561468555,4115300.0
2014-01-30,18.258353457108,18.373548116143,18.056762803796,18.325550341545,2839800.0
2014-01-31,18.191156572670003,18.287152121867003,18.027964139037,18.056762803796,2501200.0
2014-02-03,18.018364584117,18.075961913635002,17.471189953699,17.567185502895,4257000.0
2014-02-04,17.682380161931,17.70157927177,17.528787283217,17.672780607011003,2224900.0
2014-02-05,17.634382387332998,18.066362358715,17.413592624182,17.970366809519,3680400.0
2014-02-06,18.027964139037,18.287152121867003,17.979966364439,18.114360133313,3042300.0
2014-02-07,18.171957462831,18.344749451384,18.037563693957,18.306351231706,2609500.0
2014-02-10,18.248753902188,18.306351231706,18.104760578394,18.267953012027,1900100.0
2014-02-11,18.306351231706,18.728731648169,18.267953012027,18.555939659616,4711400.0
2014-02-12,18.69033342849,18.767129867847,18.411946335822,18.45994411042,2945900.0
2014-02-13,18.325550341545,18.488742775178,18.066362358715,18.479143220258997,5908800.0
2014-02-14,18.498342330097998,19.112713844953,18.431145445661,19.074315625275,5135900.0
2014-02-18,19.160711619551,19.170311174471,18.949521411320003,19.026317850677,3212800.0
2014-02-19,18.968720521159,19.43909871222,18.959120966239997,19.323904053185,4744500.0
2014-02-20,19.343103163024,19.669488030291,19.285505833506,19.640689365532,4977700.0
2014-02-21,19.679087585211,19.717485804888998,19.362302272863,19.419899602381,3753300.0
2014-02-24,19.429499157301,19.592691590934,19.314304498265,19.381501382703,5540600.0
2014-02-25,19.343103163024,19.362302272863,19.035917405596003,19.218308949068998,3182000.0
2014-02-26,19.275906278587,19.611890700773,19.160711619551,19.285505833506,3966900.0
2014-02-27,19.295105388426002,19.467897376979,19.256707168748,19.362302272863,2685800.0
2014-02-28,19.343103163024,19.69828669505,19.247107613828,19.467897376979,3559300.0
2014-03-03,19.218308949068998,19.323904053185,18.968720521159,19.131912954793002,2527800.0
2014-03-04,19.333503608104998,19.352702717944,19.141512509712,19.256707168748,2650300.0
2014-03-05,19.266306723667,19.295105388426002,19.093514735114,19.112713844953,2565200.0
2014-03-06,19.151112064632002,19.179910729391,18.911123191641,19.055116515436,3237600.0
2014-03-07,19.112713844953,19.429499157301,19.112713844953,19.419899602381,3086400.0
2014-03-10,19.43909871222,19.45829782206,18.863125417042998,18.863125417042998,2387200.0
2014-03-11,18.815127642445,19.026317850677,18.632736098973,18.824727197365,2797600.0
2014-03-12,18.738331203088,18.930322301481,18.536740549776002,18.901523636722,2694400.0
2014-03-13,18.843926307204,19.007118740838,18.306351231706,18.479143220258997,3558700.0
2014-03-14,18.479143220258997,18.632736098973,18.411946335822,18.507941885018,1629000.0
2014-03-17,18.603937434214,18.738331203088,18.584738324375,18.632736098973,2026800.0
2014-03-18,18.642335653892,19.074315625275,18.594337879294,19.045516960516,1713400.0
2014-03-19,19.035917405596003,19.074315625275,18.719132093248998,18.834326752284998,1611200.0
2014-03-20,18.853525862124,19.44869826714,18.757530312928,19.400700492542,2120100.0
2014-03-21,19.554293371256,19.611890700773,19.275906278587,19.343103163024,2728900.0
2014-03-24,19.362302272863,19.506295596658003,19.016718295757002,19.141512509712,1312200.0
2014-03-25,19.256707168748,19.640689365532,19.045516960516,19.323904053185,2813400.0
2014-03-26,19.391100937622003,19.592691590934,18.911123191641,18.920722746561,1721400.0
2014-03-27,18.872724971963,18.920722746561,18.373548116143,18.603937434214,3075100.0
2014-03-28,18.575138769455,18.920722746561,18.565539214535,18.738331203088,1806700.0
2014-03-31,18.872724971963,19.179910729391,18.805528087526,19.093514735114,1307900.0
2014-04-01,19.170311174471,19.285505833506,18.9399218564,19.266306723667,2162500.0
2014-04-02,19.285505833506,19.736684914728,19.179910729391,19.525494706497,2734800.0
2014-04-03,19.535094261416,19.890277793442,19.44869826714,19.554293371256,2227900.0
2014-04-04,19.669488030291,19.746284469648,18.853525862124,18.978320076078997,3379700.0
2014-04-07,18.901523636722,19.016718295757002,18.45994411042,18.651935208812002,1918300.0
2014-04-08,18.613536989133,18.891924081802,18.498342330097998,18.680733873571,1726700.0
2014-04-09,18.757530312928,18.978320076078997,18.488742775178,18.949521411320003,1341600.0
2014-04-10,18.968720521159,19.122313399873,18.248753902188,18.258353457108,2518900.0
2014-04-11,18.383147671063,18.527140994857,18.047163248876,18.133559243152998,1821400.0
2014-04-14,18.239154347268,18.315950786625,17.730377936529,17.855172150483998,2677700.0
2014-04-15,17.912769480002,18.123959688233,17.567185502895,17.999165474277998,3776200.0
2014-04-16,17.979966364439,18.066362358715,17.480789508619,18.037563693957,3396500.0
2014-04-17,18.143158798072,18.4503445555,17.979966364439,18.277552566947,2207500.0
2014-04-21,18.363948561222998,18.363948561222998,18.037563693957,18.267953012027,1371600.0
2014-04-22,18.287152121867003,18.738331203088,18.171957462831,18.603937434214,1673200.0
2014-04-23,18.671134318651,18.680733873571,18.325550341545,18.411946335822,1937800.0
2014-04-24,18.469543665339,18.546340104696,17.394393514342,17.509588173378,7295700.0
2014-04-25,17.384793959423,17.384793959423,16.530433571577,16.626429120773,7192300.0
2014-04-28,16.636028675692998,16.770422444567,16.271245588747,16.607230010934,3801400.0
2014-04-29,16.828019774085,17.029610427397,16.616829565854,16.876017548683,3245300.0
2014-04-30,16.808820664246,17.039209982317,16.703225560129997,16.96241354296,2255200.0
2014-05-01,16.94321443312,17.029610427397,16.770422444567,16.866417993763,3407300.0
2014-05-02,16.856818438843998,17.231201080709,16.741623779808,17.048809537236,2395400.0
2014-05-05,16.95281398804,17.154404641352,16.808820664246,17.029610427397,1622700.0
2014-05-06,16.981612652799,17.144805086432,16.904816213442,16.933614878201002,2100100.0
2014-05-07,16.894922627912,17.020141552749,16.731174803126,16.981612652799,2338500.0
2014-05-08,16.943083752849,17.309108302370998,16.808232603026,16.971980427811,2162500.0
2014-05-09,16.923819302874,17.049038227711,16.788968153050998,17.020141552749,1942300.0
2014-05-12,17.145360477585,17.453591677182,17.106831577635,17.357269427307997,1010800.0
2014-05-13,17.338004977333,17.366901652295,17.145360477585,17.232050502471,2235400.0
2014-05-14,17.193521602521997,17.270579402421,17.068302677686,17.12609602761,1888500.0
2014-05-15,17.12609602761,17.241682727459,16.702278128164,16.952715977837,3097300.0
2014-05-16,17.000877102774,17.222418277484,16.894922627912,17.154992702572,1324000.0
2014-05-19,17.106831577635,17.443959452194,17.097199352648,17.318740527358,1732600.0
2014-05-20,17.270579402421,17.289843852396,17.010509327761,17.116463802623,1489800.0
2014-05-21,17.174257152547,17.366901652295,17.145360477585,17.299476077383,1583300.0
2014-05-22,17.289843852396,17.549913927056,17.260947177434,17.34763720232,1373500.0
2014-05-23,17.338004977333,17.434327227207,17.232050502471,17.280211627408,994200.0
2014-05-27,17.395798327256998,17.501752802119,17.270579402421,17.318740527358,2519000.0
2014-05-28,17.357269427307997,17.395798327256998,17.183889377534,17.280211627408,1645500.0
2014-05-29,17.338004977333,17.366901652295,17.203153827509,17.280211627408,936000.0
2014-05-30,17.289843852396,17.328372752346002,17.106831577635,17.145360477585,1997900.0
2014-06-02,17.183889377534,17.34763720232,17.116463802623,17.299476077383,1200800.0
2014-06-03,17.280211627408,17.482488352144,17.183889377534,17.366901652295,931600.0
2014-06-04,17.800351776728,17.90630625159,17.60770727698,17.732926201817,3238200.0
2014-06-05,17.626971726955,17.954467376527,17.559546152042998,17.838880676678,1710300.0
2014-06-06,17.90630625159,18.204905226199998,17.887041801615,18.195273001212,1868400.0
2014-06-09,18.185640776225,18.407181950934998,18.147111876275,18.349388601011,2192300.0
2014-06-10,18.291595251085997,18.580562000708,18.262698576124002,18.542033100759,3200000.0
2014-06-11,18.484239750834,18.522768650784,18.291595251085997,18.513136425797,3304100.0
2014-06-12,18.46497530086,18.628723125646,18.310859701061002,18.407181950934998,956900.0
2014-06-13,18.484239750834,18.667252025595,18.359020825998,18.416814175923,1007100.0
2014-06-16,18.436078625897,18.551665325746,18.262698576124002,18.407181950934998,2365900.0
2014-06-17,18.397549725948,18.580562000708,18.301227476074,18.407181950934998,2920400.0
2014-06-18,18.455343075871998,18.455343075871998,18.156744101263,18.436078625897,1714700.0
2014-06-19,18.522768650784,18.522768650784,18.349388601011,18.46497530086,1475600.0
2014-06-20,18.46497530086,18.705780925545,18.291595251085997,18.705780925545,3280500.0
2014-06-23,18.667252025595,18.90805765028,18.64798757562,18.888793200305,2142600.0
2014-06-24,18.869528750331,19.062173250079,18.590194225696003,18.628723125646,3585800.0
2014-06-25,18.561297550734,18.657619800608,18.407181950934998,18.619090900657998,2009400.0
2014-06-26,18.657619800608,18.657619800608,18.339756376023,18.570929775720998,1247300.0
2014-06-27,18.580562000708,18.773206500457,18.542033100759,18.734677600507,2360400.0
2014-06-30,18.705780925545,18.888793200305,18.705780925545,18.879160975318,2244700.0
2014-07-01,18.888793200305,19.187392174915,18.888793200305,19.052541025091,2725600.0
2014-07-02,19.014012125142,19.24518552484,19.014012125142,19.16812772494,1614700.0
2014-07-03,19.206656624889998,19.485991149525002,19.177759949928,19.274082199802,1760300.0
2014-07-07,19.293346649777,19.360772224688002,19.177759949928,19.283714424789,1429000.0
2014-07-08,19.197024399903,19.235553299852,18.90805765028,19.177759949928,1962300.0
2014-07-09,19.187392174915,19.380036674663,19.042908800104,19.24518552484,1790300.0
2014-07-10,18.975483225192,19.399301124638,18.830999850381,19.264449974814,1363500.0
2014-07-11,19.24518552484,19.360772224688002,19.158495499953002,19.177759949928,1235400.0
2014-07-14,19.302978874763998,19.351139999701,19.100702150028,19.264449974814,1306000.0
2014-07-15,19.274082199802,19.322243324739002,18.975483225192,19.110334375016,1287600.0
2014-07-16,19.187392174915,19.264449974814,19.023644350129,19.052541025091,1974700.0
2014-07-17,19.004379900154,19.023644350129,18.686516475570002,18.744309825494,3016600.0
2014-07-18,18.802103175419,18.975483225192,18.763574275469,18.879160975318,2104300.0
2014-07-21,18.879160975318,19.081437700054,18.782838725443998,18.975483225192,2532500.0
2014-07-22,19.119966600003,19.177759949928,19.052541025091,19.110334375016,1953200.0
2014-07-23,19.110334375016,19.119966600003,18.522768650784,18.551665325746,2843900.0
