date,open,high,low,close,volume
2013-05-16,93.441900109909,93.75268248278,92.973474504422,93.072564536352,345300.0
2013-05-17,92.95545813498,93.378842816862,91.85645959903,92.405958867005,850500.0
2013-05-20,92.523065268377,92.523065268377,91.766377751821,91.820426860146,373400.0
2013-05-21,91.95554963096,92.45099979061,91.343083151786,91.982574185123,440500.0
2013-05-22,92.117696955936,93.685121097373,91.928525076797,92.342901573959,651400.0
2013-05-23,91.35200125466,92.577114376702,91.162829375521,92.306868835075,466000.0
2013-05-24,91.982574185123,93.144630014119,91.424066732427,92.982482689143,408200.0
2013-05-28,93.694129282094,94.739078709718,93.261736415491,94.15354670286,448700.0
2013-05-29,94.15354670286,94.342718581999,92.496040714214,92.802318994725,492100.0
2013-05-30,92.838351733608,93.045539982189,92.234803357308,92.469016160051,330800.0
2013-05-31,92.288852465633,92.595130746144,90.937624757498,90.946632942219,853100.0
2013-06-03,91.189853929683,92.108688771215,90.316060011756,92.045631478169,804700.0
2013-06-04,92.009598739285,92.946449950259,91.793402305984,92.46000797533,670000.0
2013-06-05,92.108688771215,92.766286255841,92.009598739285,92.216786987866,860000.0
2013-06-06,93.504957402955,93.577022880722,87.15418717472,88.622521284226,1910200.0
2013-06-07,89.163012367481,91.982574185123,89.15400418276,91.333984885218,1106900.0
2013-06-10,91.424066732427,91.424066732427,89.820609852106,90.298043642314,922200.0
2013-06-11,89.766560743781,90.703411954755,89.514331571596,90.541264629778,862500.0
2013-06-12,91.270927592171,91.370017624101,90.451182782569,90.829526540847,673900.0
2013-06-13,90.946632942219,92.279844280912,90.613330107546,92.036623293448,616800.0
2013-06-14,91.397042178264,93.047341619133,91.397042178264,92.793310810004,635200.0
2013-06-17,92.892400841934,93.522973772397,92.569007010453,93.000499058584,393100.0
2013-06-18,92.847359918329,93.847268422349,92.667196223911,93.378842816862,326300.0
2013-06-19,93.234711861328,93.468924664071,92.162737879541,92.225795172587,744300.0
2013-06-20,91.685304089333,92.140217417738,89.973748992362,90.063830839571,801500.0
2013-06-21,90.505231890895,91.090763897753,89.946724438199,90.721428324196,722600.0
2013-06-24,90.090855393733,90.937624757498,89.865650775711,89.910691699315,550000.0
2013-06-25,90.712420139476,91.216878483846,89.95573262292,90.892583833894,745600.0
2013-06-26,91.433074917148,92.45099979061,91.25291122273,91.55918950324,726400.0
2013-06-27,92.081664217053,92.766286255841,91.762774477933,92.649179854469,542000.0
2013-06-28,92.333893389238,93.739170205698,92.284348373273,92.919425396096,945200.0
2013-07-01,93.162646383561,93.964374823721,93.081572721073,93.75718657514,597100.0
2013-07-02,93.504957402955,93.838260237628,92.487032529493,92.919425396096,985800.0
2013-07-03,92.937441765538,93.171654568282,92.189762433703,92.414967051726,494000.0
2013-07-05,92.712237147516,92.910417211375,91.379025808822,92.892400841934,393500.0
2013-07-08,93.306777339095,94.477841352812,93.027523612747,94.018423932046,571600.0
2013-07-09,94.459824983371,94.748086894439,93.946358454279,94.243628550069,459800.0
2013-07-10,94.243628550069,94.495857722254,93.712145651536,94.162554887581,459400.0
2013-07-11,95.126430652717,95.486758041553,94.608460031265,95.423700748507,652400.0
2013-07-12,95.243537054089,95.65791355125,94.694037786114,95.495766226274,482700.0
2013-07-15,95.35163527074,96.270470112272,95.180479761043,96.081298233133,421100.0
2013-07-16,96.405592883085,96.792944826084,95.333618901298,96.531707469178,520000.0
2013-07-17,96.837985749688,96.874018488572,95.666921735971,96.009232755366,310100.0
2013-07-18,96.081298233133,96.883026673293,95.991216385924,96.738895717759,364400.0
2013-07-19,96.774928456642,97.536300229253,96.099314602575,97.432525941268,330400.0
2013-07-22,97.468558680152,98.027066132847,96.843390660521,98.000041578685,633300.0
2013-07-23,97.927976100917,99.035982821588,97.738804221779,98.801770018845,588900.0
2013-07-24,98.837802757729,99.017335879216,97.828886068988,98.64863087859,573600.0
2013-07-25,98.315328043916,99.85572763119,97.873926992592,99.738621229819,640800.0
2013-07-26,99.414326579866,100.53134148526,98.990941897984,100.47729237693,487800.0
2013-07-29,100.52233330054,101.29703718653,100.31514505196,100.9367097977,395100.0
2013-07-30,101.5852990976,101.90058556283,101.12588167684,101.24298807821,361800.0
2013-07-31,101.54926635872,101.95463467116,100.89166887409,101.36009447958,542200.0
2013-08-01,102.1438065503,102.75636311132,101.87356100867,102.39603572248,503900.0
2013-08-02,102.35099479888,102.7923958502,101.3240617407,102.66628126411,415300.0
2013-08-05,102.66628126411,103.1347068696,101.98165922532,103.01760046823,289100.0
2013-08-06,103.01760046823,103.34189511818,102.3600029836,102.90049406685,390800.0
2013-08-07,102.32397024472,102.90950225158,102.12579018086,102.30595387528,486000.0
2013-08-08,102.98156772934,102.98156772934,101.73843823786,101.84653645451,506300.0
2013-08-09,101.77447097674,102.60322397107,101.63061026675,102.06273288781,365500.0
2013-08-12,102.01769196421,102.32397024472,101.48620906567,102.25190476695,365600.0
2013-08-13,102.25190476695,103.04462502239,102.12579018086,102.61223215579,250100.0
2013-08-14,102.60670496987,102.95077969532,101.89139172484,101.927610117,362000.0
2013-08-15,101.33000664647,101.44771642097,99.989926136804,99.989926136804,437100.0
2013-08-16,99.772615783885,100.4154922446,99.673015205464,99.890325558383,410200.0
2013-08-19,99.763561185847,100.08952671523,98.595518038908,98.749446205559,727900.0
2013-08-20,98.677009421253,99.156903117282,97.626676048811,98.785664597712,825400.0
2013-08-21,98.876210578095,99.953707744651,97.246382931203,97.599512254696,848400.0
2013-08-22,97.518020872352,97.979805372304,96.567288078332,97.327874313548,535400.0
2013-08-23,97.255437529242,98.450644470295,97.081589246906,98.206170323262,521500.0
2013-08-26,98.550245048717,98.803773793789,97.164891548859,97.336928911586,413100.0
2013-08-27,96.503905892064,97.499911676275,96.449578303834,96.494851294025,434800.0
2013-08-28,96.295650137183,96.739325441059,95.236262166703,95.363026539239,656400.0
2013-08-29,95.073279402014,96.232267950915,94.6205495001,95.797647245077,414500.0
2013-08-30,96.069285186226,96.186994960724,95.154770784359,96.105503578379,332300.0
2013-09-03,96.404305313643,97.020017980246,95.109497794167,95.426408725508,417600.0
2013-09-04,95.236262166703,96.277540941107,94.964624225555,96.2051041568,381100.0
2013-09-05,96.177940362685,97.364092705701,95.897247823498,96.684997852829,643000.0
2013-09-06,96.89325360771,97.038127176323,95.145716186321,95.969684607805,314500.0
2013-09-09,96.331868529336,97.916423186036,95.962440929374,97.916423186036,437000.0
2013-09-10,98.387262284027,99.27461289178,97.816822607615,98.613627234985,904900.0
2013-09-11,98.541190450678,98.541190450678,96.57634267637,97.590457656658,573000.0
2013-09-12,97.137727754744,98.278607107568,96.847980617519,97.128673156705,622300.0
2013-09-13,97.454638686084,97.82497174585,97.056236372399,97.671949039003,449600.0
2013-09-16,98.387262284027,98.677009421253,97.590457656658,97.717222029194,412500.0
2013-09-17,98.070351352687,98.47780826441,97.681003637041,98.061296754649,505100.0
2013-09-18,98.151842735032,98.441589872257,96.57634267637,98.224279519338,520200.0
2013-09-19,98.305770901683,98.450644470295,96.983799588093,97.499911676275,413100.0
2013-09-20,97.128673156705,97.518020872352,96.730270843021,97.010963382208,909500.0
2013-09-23,97.065290970437,97.099155167101,95.987793803881,96.485796695987,352800.0
2013-09-24,96.132667372494,96.992854186131,96.024012196034,96.331868529336,398400.0
2013-09-25,96.494851294025,96.757434637136,95.806701843116,95.851974833307,372200.0
2013-09-26,95.861029431345,96.422414509719,95.190989176512,95.698046666656,379500.0
2013-09-27,95.118552392206,95.227207568665,94.502839725602,94.88313284321,460900.0
2013-09-30,94.756368470674,95.426408725508,94.56622191187,95.109497794167,845300.0
2013-10-01,95.163825382397,95.670882872541,94.711095480483,95.444517921584,517300.0
2013-10-02,95.218152970627,95.218152970627,93.9868181834,95.028006411823,587200.0
2013-10-03,94.747313872636,95.399244931393,94.077273617803,95.046115607899,400200.0
2013-10-04,94.783532264789,96.331868529336,94.597913005004,95.915357019575,397200.0
2013-10-07,95.707101264694,96.042121392111,95.014424514765,95.779538049001,490900.0
2013-10-08,95.589391490197,96.339112207767,95.562227696082,95.598446088235,609500.0
2013-10-09,95.553173098044,95.851974833307,94.330802362875,94.511894323641,459800.0
2013-10-10,95.390190333354,96.494851294025,95.344917343163,96.440523705796,455200.0
2013-10-11,96.024012196034,96.606222849896,95.815756441154,96.52201508814,366800.0
2013-10-14,96.340923127375,96.721216244983,95.924411617613,96.639724862638,378400.0
2013-10-15,96.386196117566,96.482174856772,95.734265058809,95.951575411728,595000.0
2013-10-16,96.395250715604,97.355038107663,96.186994960724,97.336928911586,558900.0
2013-10-17,97.300710519433,98.260497911491,96.911362803787,98.188061127185,425600.0
2013-10-18,98.577408842831,98.577408842831,97.445584088046,97.681003637041,338000.0
2013-10-21,97.536130068428,97.536130068428,96.585397274408,96.757434637136,465100.0
2013-10-22,96.875144411633,98.649845627138,96.761056476351,98.450644470295,631500.0
2013-10-23,98.043187558572,98.767555401635,97.830404504673,98.559299646755,316900.0
2013-10-24,98.53213585264,99.265558293741,98.079405950726,99.238394499626,335200.0
2013-10-25,99.102575529052,99.989926136804,98.785664597712,99.926543950536,315400.0
2013-10-28,99.790724979962,101.89139172484,99.790724979962,101.59258998958,452600.0
2013-10-29,101.54731699939,102.27168484245,101.34811584255,102.22641185226,304100.0
2013-10-30,102.16302966599,102.19019346011,100.51509282302,100.9587681269,333600.0
2013-10-31,100.75051237202,101.05836870532,100.17101809757,100.69618478379,460400.0
2013-11-01,100.58752960733,101.04025950925,99.971816940728,100.51509282302,310100.0
2013-11-04,100.85916754848,101.04207042885,99.663960607426,100.16196349953,236600.0
2013-11-05,99.736397391732,100.44265603872,99.401377264316,100.2253456858,434600.0
2013-11-06,100.83200375436,101.29378825432,100.45171063676,101.29378825432,327200.0
2013-11-07,101.24851526413,101.45677101901,97.110563960629,97.436529490007,727000.0
2013-11-08,97.300710519433,98.341989293836,96.323719391102,98.341989293836,520600.0
2013-11-11,98.405371480104,98.803773793789,97.137727754744,97.463693284122,427800.0
2013-11-12,97.336928911586,97.345983509624,96.413359911681,97.255437529242,395100.0
2013-11-13,96.002939051578,99.170872181669,96.002939051578,98.251443313453,337500.0
2013-11-14,98.469921460356,99.589621963233,98.324360394982,99.161768925548,320300.0
2013-11-15,99.252801486758,99.890029415225,98.169514008365,99.544105682629,483000.0
2013-11-18,99.890029415225,99.890029415225,98.761225656227,99.143562413307,327800.0
2013-11-19,98.651986582775,99.079748587899,98.064826562974,98.852258217436,313600.0
2013-11-20,92.825902665365,95.07440692724,90.550088635126,92.388946371559,2903400.0
2013-11-21,91.072069341102,94.637450633434,91.046944354208,93.781744558065,1393100.0
2013-11-22,93.681608740734,94.801309243612,93.681608740734,94.628347377314,680700.0
2013-11-25,94.846825524216,95.411227403716,94.168632943205,94.956064597668,533300.0
2013-11-26,94.956064597668,96.458101857625,94.956064597668,96.148591149513,773300.0
2013-11-27,96.148591149513,96.549134418835,95.775357648554,96.139487893392,451200.0
2013-11-29,96.285139991327,96.521733617911,94.846825524216,94.892341804821,316200.0
2013-12-02,95.129026463966,95.729841367949,94.327939925322,95.083510183361,688900.0
2013-12-03,95.238265537417,95.747137554579,94.69207017016,95.565982757772,1002900.0
2013-12-04,94.855928780337,95.720738111828,94.455385511015,95.35660786699,1125100.0
2013-12-05,94.610140865072,94.786744033818,92.998864531663,93.117206861235,1257600.0
2013-12-06,93.881880375395,95.051648786938,93.599770468207,94.965167853789,856500.0
2013-12-09,95.538672989409,96.676580004528,95.183646000692,95.474950196562,697900.0
2013-12-10,95.256472049659,95.620602294497,93.672505484613,93.945603168242,821700.0
2013-12-11,94.337043181443,95.301988330264,93.936499912121,94.664760401797,887200.0
2013-12-12,94.355249693685,94.510005047741,92.20688124914,92.288810554228,726000.0
2013-12-13,92.407152883801,92.662044055188,91.196419819714,91.405794710496,879600.0
2013-12-16,91.524137040068,93.035277556147,91.524137040068,92.489082188889,533700.0
2013-12-17,92.334326834833,92.716663591913,91.314762149286,92.033919382842,608400.0
2013-12-18,91.961093333874,92.907831970453,91.396691454375,92.725766848034,885900.0
2013-12-19,92.39804962768,93.035277556147,91.63337611352,92.807696153123,567800.0
2013-12-20,93.135413373477,93.763538045823,92.534598469494,92.962451507179,766500.0
2013-12-23,93.308375239775,93.535956642799,92.297913810349,92.525495213373,702900.0
2013-12-24,92.753076616397,93.927396656,92.479978932768,93.180929654082,244900.0
2013-12-26,93.308375239775,93.850018978972,93.035277556147,93.754434789702,382300.0
2013-12-27,93.708918509097,94.646553889555,93.708918509097,93.927396656,323400.0
2013-12-30,93.763538045823,94.728483194644,93.763538045823,94.355249693685,328000.0
2013-12-31,94.473592023257,94.956064597668,94.054842241693,94.327939925322,436800.0
2014-01-02,94.346146437564,94.355249693685,92.698457079671,92.88052220209,878900.0
2014-01-03,92.898728714332,93.148157932046,92.279707298107,92.407152883801,620900.0
2014-01-06,92.825902665365,92.844109177607,91.587859832915,91.851854260423,776200.0
2014-01-07,92.962451507179,93.281065471412,92.179571480777,92.416256139922,817800.0
2014-01-08,92.20688124914,92.20688124914,89.111774168016,89.366665339402,1424200.0
2014-01-09,89.34845882716,89.485007668975,88.911502533355,89.193703473104,1168300.0
2014-01-10,89.211909985346,89.867344426055,88.938812301717,89.594246742426,908100.0
2014-01-13,89.512317437338,90.11313234132,88.406271818642,88.656611361968,1055300.0
2014-01-14,88.77495369154,90.595604915731,88.683921130331,90.431746305554,972500.0
2014-01-15,90.431746305554,90.923322136085,89.566936974063,89.840034657692,907000.0
2014-01-16,89.840034657692,90.11313234132,89.312045802677,89.712589071999,623900.0
2014-01-17,89.749002096482,89.758105352603,88.365307166097,88.48364949567,668100.0
2014-01-21,89.029844862927,89.148187192499,87.728079237631,88.48364949567,875000.0
2014-01-22,88.856882996629,89.990238383688,88.687562432779,89.621556510789,832100.0
2014-01-23,89.239219753709,89.594246742426,88.847779740508,89.284736034314,717100.0
2014-01-24,89.084464399653,89.92196396278,88.474546239549,89.184600216983,1074400.0
2014-01-27,89.257426265951,90.422643049433,89.038948119048,89.785415120966,997800.0
2014-01-28,89.676176047515,90.741257013666,89.603349998547,90.404436537191,931200.0
2014-01-29,89.339355571039,89.594246742426,87.937454128413,88.401720190581,1081600.0
2014-01-30,88.902399277234,89.366665339402,88.570130428819,89.084464399653,566600.0
2014-01-31,87.955660640654,88.993431838443,87.664356444784,87.746285749873,932600.0
2014-02-03,87.746285749873,87.848242218427,85.370335902304,85.506884744118,1119800.0
2014-02-04,85.789085683867,86.107699648101,84.987999145224,85.306613109457,746400.0
2014-02-05,84.7604177422,84.924276352377,83.690785147988,84.496423314692,1105900.0
2014-02-06,85.015308913586,85.388542414546,84.815037278925,85.197374036006,598800.0
2014-02-07,85.361232646183,85.843705220593,84.678488437111,84.997102401345,874700.0
2014-02-10,84.851450303409,85.871014988956,84.733107973837,85.297509853336,901900.0
2014-02-11,85.488678231876,86.034873599133,84.787727510563,85.597917305327,1648200.0
2014-02-12,85.523175599432,86.008634344936,84.8455484675,85.834601964472,1199700.0
2014-02-13,85.523175599432,87.236020607153,85.376622015884,87.144424617436,1261200.0
2014-02-14,83.535542622558,84.488140915622,79.780107044131,84.094278159836,4272000.0
2014-02-18,84.964440062154,87.99626732181,84.827046077577,87.300137799956,1869100.0
2014-02-19,87.300137799956,88.25273609302,86.897115445198,87.519968175278,1500100.0
2014-02-20,88.216097697133,90.295326663725,87.845133938776,90.020538694572,2207100.0
2014-02-21,90.029698293544,90.32280546064,89.461803157294,89.709112329532,1618100.0
2014-02-24,90.0113790956,91.028094581467,89.873985111024,90.405241851386,1136600.0
2014-02-25,90.26784786681,91.586830118745,90.231209470923,90.689189419511,1109400.0
2014-02-26,90.625072226709,91.270823954219,90.277007465782,90.32280546064,1153600.0
2014-02-27,90.231209470923,91.394478540338,90.194571075036,91.266244154733,1071500.0
2014-02-28,91.192967362959,92.411194026204,91.083052175297,91.605149316688,1185000.0
2014-03-03,90.762466211285,91.504393727999,90.34570445807,90.725827815398,1244900.0
2014-03-04,91.586830118745,92.154725254995,90.698349018483,90.927338992777,1155200.0
2014-03-05,90.826583404088,90.99145618558,89.993059897657,90.157932679149,723800.0
2014-03-06,90.102975085318,90.368603455499,89.361047568604,89.425164761407,794800.0
2014-03-07,89.846506314108,89.846506314108,88.710716041609,89.342728370661,613700.0
2014-03-10,89.150376792254,89.470962756266,88.66491804675,89.040461604592,462700.0
2014-03-11,88.994663609733,89.187015188141,88.197778499189,88.435928072455,848500.0
2014-03-12,88.032905717697,89.782389121306,88.005426920782,89.745750725419,763300.0
2014-03-13,90.157932679149,90.157932679149,88.609960452919,88.838950427213,599500.0
2014-03-14,88.170299702274,88.71987564058,88.005426920782,88.0970229105,1052800.0
2014-03-17,88.435928072455,88.692396843665,87.913830931064,88.042065316669,531800.0
2014-03-18,88.032905717697,89.736591126447,87.950469326952,89.507601152153,806300.0
2014-03-19,89.361047568604,89.361047568604,87.428372185561,88.060384514613,672600.0
2014-03-20,87.648202560883,88.646598848806,87.364254992758,88.573322057032,624700.0
2014-03-21,89.406845563463,89.54423954804,87.813075342375,87.950469326952,1213500.0
2014-03-24,88.353491681709,88.981840171173,87.822234941347,88.124501707415,664500.0
2014-03-25,87.904671332093,88.774833234411,87.666521758827,87.877192535177,496400.0
2014-03-26,88.042065316669,88.490885666286,87.455850982476,87.868032936206,456600.0
2014-03-27,88.042065316669,88.371810879653,87.565766170137,87.99626732181,499600.0
2014-03-28,88.481726067314,88.692396843665,88.133661306387,88.371810879653,344400.0
2014-03-31,88.729035239552,89.077100000479,88.087863311528,89.067940401508,791400.0
2014-04-01,89.104578797395,89.296930375802,88.399381272558,88.97634441179,742300.0
2014-04-02,88.97634441179,89.672473933645,88.50920486423,89.571718344955,572700.0
2014-04-03,89.28777077683,89.786968920792,89.003823208705,89.672473933645,468800.0
2014-04-04,89.819027517193,90.093815486346,89.189305087884,89.351887969633,616000.0
2014-04-07,89.260291979915,90.26784786681,89.260291979915,89.672473933645,891400.0
2014-04-08,89.690793131588,89.754910324391,88.40844927554,88.948865614875,743600.0
2014-04-09,89.077100000479,89.187015188141,88.600892449937,89.058780802536,600300.0
2014-04-10,89.058780802536,89.452643558322,87.465010581448,87.474170180419,582100.0
2014-04-11,87.016190231831,87.932150129008,86.210145522315,86.402497100722,771400.0
2014-04-14,87.089467023605,87.767277347516,86.521571887355,87.37341459173,575800.0
2014-04-15,87.712319753685,87.712319753685,86.539891085299,87.089467023605,482900.0
2014-04-16,87.932150129008,88.756514036467,87.492489378363,88.692396843665,522200.0
2014-04-17,88.463406869371,88.71987564058,88.069544113585,88.573322057032,428900.0
2014-04-21,88.609960452919,88.729035239552,87.959628925923,88.600800853947,307000.0
2014-04-22,88.674077645721,88.939706015903,88.417608874512,88.783992833383,443000.0
2014-04-23,88.701556442637,88.948865614875,88.25273609302,88.316853285822,397400.0
2014-04-24,88.426768473484,88.912227218988,87.813991302272,88.838950427213,612600.0
2014-04-25,88.71987564058,88.866337628139,87.776436946488,87.950469326952,405800.0
2014-04-28,88.087863311528,89.379366766548,87.968788524895,89.269451578887,583700.0
2014-04-29,89.416005162435,89.709112329532,88.536683661145,88.600800853947,507700.0
2014-04-30,88.527524062173,88.802312031326,87.99626732181,88.555002859088,579500.0
2014-05-01,88.66491804675,89.058780802536,87.831394540318,89.003823208705,455300.0
2014-05-02,89.113738396367,89.159536391225,88.445087671427,88.793152432355,304800.0
2014-05-05,88.426768473484,89.049621203564,87.977948123867,89.031302005621,333100.0
2014-05-06,88.893908021044,89.058780802536,88.271055290964,88.344332082738,403100.0
2014-05-07,88.701556442637,90.368603455499,88.701556442637,90.32280546064,783800.0
2014-05-08,90.331965059612,91.71506450435,90.295326663725,90.854062201003,709000.0
2014-05-09,90.73498741437,91.751702900237,90.359443856527,91.733383702293,539700.0
2014-05-12,91.962373676588,92.200523249854,91.357840144451,92.154725254995,629200.0
2014-05-13,92.118086859108,92.118086859108,91.229605758846,91.962373676588,450800.0
2014-05-14,92.236192636538,92.236192636538,90.817316034198,90.83574300306,538900.0
2014-05-15,90.577765438998,90.826529518629,89.649967556818,89.840686684535,484300.0
2014-05-16,89.951248497705,90.83574300306,89.831473200105,90.808102549767,458800.0
2014-05-19,90.586978923429,90.789675580906,90.310666525349,90.550124985705,401400.0
2014-05-20,90.375068781521,90.742871079997,90.209226061767,90.356641812659,533700.0
2014-05-21,90.540911501275,91.333271162322,90.144731670751,91.259563286875,555600.0
2014-05-22,91.029226176106,91.185855411429,90.282933937213,90.983158753952,389300.0
2014-05-23,90.964731785091,91.471473428783,90.743608158752,91.324057677891,250500.0
2014-05-27,91.701810539553,92.706080342508,91.701810539553,92.540237622754,524400.0
2014-05-28,92.383608387431,92.798215186816,92.097990370076,92.706080342508,562600.0
2014-05-29,93.120687141893,94.981810996911,93.120687141893,94.898889637034,1084800.0
2014-05-30,94.604058135249,95.09237281008,94.217091789156,94.530350259802,1012600.0
2014-06-02,94.613271619679,94.74226040171,94.124956944848,94.410574962202,538700.0
2014-06-03,94.392147993341,94.848215472664,94.088103007125,94.843608730449,658200.0
2014-06-04,94.613271619679,95.064732356788,94.304619891248,94.74226040171,950300.0
2014-06-05,94.85282221488,97.128552869282,94.760687370572,96.105856097466,931800.0
2014-06-06,96.105856097466,97.386530433344,95.92158640885,97.377316948913,654500.0
2014-06-09,97.607654059683,98.289451907561,96.603384256728,97.349676495621,751700.0
2014-06-10,96.925856211805,97.10091241599,96.446755021405,96.833721367497,453700.0
2014-06-11,96.723159554328,97.275968620175,96.373047145958,96.557316834574,578900.0
2014-06-12,96.419114568112,96.898215758513,96.059788675312,96.677092132174,527100.0
2014-06-13,96.557316834574,96.98113711839,95.838665048973,96.962710149528,592700.0
2014-06-16,96.502035927989,97.552373153098,96.400687599251,97.506305730944,642200.0
2014-06-17,97.045631509405,98.16046312553,96.640238194451,97.755069810575,680900.0
2014-06-18,97.036418024975,98.261811454268,96.935069696236,98.243384485407,589500.0
2014-06-19,98.326305845284,98.565856440484,97.312822557898,98.215744032114,640500.0
2014-06-20,98.823834004546,98.823834004546,97.709002388421,98.086755250083,884200.0
2014-06-23,98.123609187807,98.353946298576,97.718215872852,98.317092360853,717600.0
2014-06-24,97.976193436914,98.252597969837,97.57080012196,97.976193436914,470100.0
2014-06-25,97.174620291436,97.764283295006,96.935069696236,97.469451793221,693800.0
2014-06-26,97.561586637529,97.718215872852,96.990350602821,97.183833775867,656300.0
2014-06-27,96.935069696236,97.718215872852,96.649451678882,97.709002388421,570100.0
2014-06-30,97.736642841714,98.565856440484,97.10091241599,98.188103578822,496900.0
2014-07-01,98.409227205161,98.971249755438,98.261811454268,98.409227205161,570700.0
2014-07-02,98.059114796791,98.381586751868,97.644507997406,98.243384485407,535300.0
2014-07-03,98.307878876422,99.2292273195,98.284845165345,99.072598084177,442800.0
2014-07-07,98.713272191376,99.266081257223,98.455294627315,98.906755364423,413400.0
2014-07-08,98.722485675807,99.164732928485,98.123609187807,98.271024938699,385800.0
2014-07-09,98.307878876422,98.63956431593,97.976193436914,98.215744032114,341500.0
2014-07-10,97.911699045899,98.197317063253,97.349676495621,97.856418139314,361300.0
2014-07-11,97.957766468053,98.224957516545,97.414170886636,98.095968734514,237100.0
2014-07-14,98.363159783007,98.694845222515,97.699788903991,98.04990131236,275700.0
2014-07-15,97.819564201591,98.252597969837,97.091698931559,97.294395589036,517600.0
2014-07-16,97.856418139314,98.04990131236,97.008777571682,97.331249526759,269000.0
2014-07-17,97.248328166882,97.589227090821,96.363833661528,96.483608959128,346900.0
2014-07-18,96.889002274082,97.487878762083,96.483608959128,97.377316948913,333100.0
2014-07-21,97.146979838144,97.318350648556,96.483608959128,96.824507883067,208000.0
2014-07-22,97.073271962698,97.151586580359,96.612597741159,96.796867429774,350900.0
2014-07-23,97.082485447128,97.266755135744,96.39147411482,96.51124941242,239400.0
2014-07-24,96.704732585466,97.036418024975,96.317766239374,96.889002274082,437500.0
2014-07-25,96.732373038759,97.073271962698,96.170350488481,96.400687599251,236700.0
2014-07-28,96.409901083681,96.538889865712,95.472060503472,95.893945955558,322800.0
2014-07-29,95.829451564542,96.308460620099,95.129226747803,95.129226747803,349400.0
2014-07-30,95.239788560972,95.396417796296,93.91304680294,94.078889522694,480500.0
2014-07-31,94.078889522694,94.078889522694,91.711024023984,91.803158868292,834500.0
2014-08-01,92.632372467062,93.065406235308,92.355967934138,92.96405790657,852900.0
2014-08-04,92.632372467062,93.065406235308,92.355967934138,92.96405790657,457900.0
2014-08-05,92.641585951492,92.761361249093,91.305630709029,91.55439478866,456500.0
2014-08-06,91.277990255737,93.470707415418,91.277990255737,93.249675923924,403200.0
2014-08-07,93.32338379937,93.590482713019,92.171698245523,92.706080342508,360100.0
2014-08-08,92.660012920354,93.885406349648,92.660012920354,93.820911958632,452300.0
2014-08-11,94.124956944848,95.304282951988,93.977541193956,94.97259751248,305400.0
2014-08-12,94.779114339433,95.101586294511,94.341473828971,94.521136775372,443100.0
2014-08-13,94.869296467064,95.192851479935,94.377937851531,95.184507654388,450900.0
