date,open,high,low,close,volume
2014-07-30,66.176469864688,66.691600082397,66.061009643477,66.531732083798,512900.0
2014-07-31,65.252788095002,65.61693186959,62.002138790147,62.099835900402,1889900.0
2014-08-01,61.868915457981004,62.428453453079,61.75345523676999,62.135362122313005,1344400.0
2014-08-04,62.30411167639,63.158961391123,61.87779701345801,63.103451669387,574400.0
2014-08-05,62.748189450278,63.405424555631,62.570558340723,62.614966118111,494300.0
2014-08-06,62.455098119511995,62.801478783144,62.366282564735,62.650492340022,439700.0
2014-08-07,62.881412782444,63.076807002954,62.419571897601,62.703781672889,261500.0
2014-08-08,62.93470211531,63.076807002954,62.406249564384005,62.597203007156,309800.0
2014-08-11,62.810360338622,63.059043891998996,62.517269007855994,62.73930789479999,258800.0
2014-08-12,62.650492340022,62.952465226266,62.419571897601,62.43733500855699,312600.0
2014-08-13,62.703781672889,63.476476999453,62.428453453079,63.236675001554005,224700.0
2014-08-14,63.343253667286994,63.508450599173,62.774834116711,62.970228337221,297000.0
2014-08-15,63.130096335821,63.281082778942,62.801478783144,63.032399225565996,171700.0
2014-08-18,63.281082778942,63.947199439772994,63.218911890598,63.938317884296,271700.0
2014-08-19,63.947199439772994,64.071541216462,63.565292554230005,64.018251883595,241000.0
2014-08-20,63.92055477334001,64.400158769138,63.627463442575,64.258053881495,232900.0
2014-08-21,64.258053881495,64.540487345687,64.089304327417,64.169238326717,166500.0
2014-08-22,64.16035677123901,64.16035677123901,63.387661444675,63.671871219962995,363500.0
2014-08-25,64.16035677123901,64.16035677123901,63.423187666585996,63.716278997352,213200.0
2014-08-26,63.885028551429,64.10706743837301,63.503121665886,63.885028551429,174000.0
2014-08-27,64.08042277194001,64.08042277194001,63.671871219962995,63.858383884996,219100.0
2014-08-28,63.849502329518,64.098185882895,63.636344998051996,63.831739218563,181300.0
2014-08-29,63.760686774741,64.284698547928,63.534207110058006,64.23140921506099,346500.0
2014-09-02,64.409040324616,64.533382101305,63.982725661684,64.17811988219499,467100.0
2014-09-03,64.47121121296,64.63107921156,64.19588299315,64.400158769138,402000.0
2014-09-04,64.26693543697199,64.75542098824799,63.876146995951004,63.938317884296,404000.0
2014-09-05,64.00048877264,64.897525875892,63.787331441174004,64.808710321115,309600.0
2014-09-08,64.808710321115,65.048512319014,64.666605433471,64.915288986848,366200.0
2014-09-09,64.782065654682,64.870881209459,64.386836435922,64.595552989649,312600.0
2014-09-10,64.293580103405,64.311343214361,62.987991448177006,63.076807002954,328900.0
2014-09-11,62.979109892699,63.236675001554005,62.570558340723,62.979109892699,336900.0
2014-09-12,62.845886560532996,63.067925447476995,60.57220835823001,60.758721023262,514300.0
2014-09-15,60.740957912306996,61.229443463583,60.137012139819994,60.17253836173101,362200.0
2014-09-16,60.181419917209,60.989641465684,60.030433474087,60.776484134217995,448000.0
2014-09-17,61.078457020460995,61.327140573837994,60.350169471286,60.367932582242005,345400.0
2014-09-18,60.403458804153004,60.616616135619005,59.568592589244005,59.630763477589,371200.0
2014-09-19,59.799513031666,60.083722806954,59.453132368034,59.630763477589,715400.0
2014-09-22,59.488658589945004,59.710697476888,58.982409927713,59.009054594146,354293.0
2014-09-23,58.911357483891,59.408724590645,58.60050304216999,58.618266153126,357364.0
2014-09-24,58.618266153126,59.266619703001005,58.147543712805,58.183069934715995,517233.0
2014-09-25,58.227477712105,58.46727971000399,57.836689271084005,58.218596156626994,519709.0
2014-09-26,58.19195149019399,58.95576526128,57.77451838274,58.929120594847,389335.0
2014-09-29,58.556095264781,58.715963263381006,58.174188379238004,58.653792375037,483496.0
2014-09-30,58.689318596948006,58.840305040069,57.943267936816994,58.307411711404,1075119.0
2014-10-01,58.289648600449,59.017936149624006,58.209714601148995,58.804778818158,591146.0
2014-10-02,58.804778818158,59.177804148224,58.449516599048,58.87583126198001,493147.0
2014-10-03,59.213330370135004,59.333231369084,58.733726374336,59.168922592746,396003.0
2014-10-06,59.275501258479004,59.719579032366,59.106751704402,59.133396370835,351939.0
2014-10-07,59.009054594146,59.222211925612,58.636029264081,58.653792375037,627598.0
2014-10-08,58.840305040069,59.89721014192099,58.662673930514,59.888328586443,408033.0
2014-10-09,59.78174992071,60.332406360331,59.479777034467,59.613000366632996,458398.0
2014-10-10,59.781555219945,60.44599425363001,59.754618502363,59.799513031666,373945.0
2014-10-13,59.817470843387,60.392120818466,59.467293514823,59.889302090272,618885.0
2014-10-14,60.032964584042,61.325927027969996,60.032964584042,61.047580946291,479594.0
2014-10-15,60.562720029818,61.33490593383,60.15866926609,60.921876264242,626245.0
2014-10-16,60.472930971211994,60.859023923218004,59.790534125804996,60.679445806006,695515.0
2014-10-17,61.155327816618005,61.155327816618005,59.943175525436004,60.5896567474,365579.0
2014-10-20,60.607614559121,61.900577003049,60.607614559121,61.837724662024,408957.0
2014-10-21,62.080155120261004,62.430332448825,61.694062168254995,62.376459013661005,332209.0
2014-10-22,62.600931660176,62.915193365298,62.259733237473,62.259733237473,343070.0
2014-10-23,62.65480509534,63.139666011813,62.268712143334,62.915193365298,399148.0
2014-10-24,63.004982423903996,63.346180846607,62.250754331612995,62.57399494259499,460706.0
2014-10-27,62.556037130873,63.346180846607,62.257757878184,63.202518352837,338002.0
2014-10-28,63.202518352837,63.328223034886,62.852341024273,63.166602729394995,258303.0
2014-10-29,62.996003518043004,63.319244129025,62.0711762144,62.870298835994994,712461.0
2014-10-30,62.879277741855,63.202518352837,62.098112931982,63.040898047346,626567.0
2014-10-31,63.489843340377,63.624526928286,62.582973848455,63.444948811074,829990.0
2014-11-03,63.579632398983,64.612206572953,63.229455070419,64.59424876123201,520791.0
2014-11-04,64.46854407918299,64.675058913977,64.00164097443201,64.531396420208,523417.0
2014-11-05,64.75586906672301,64.98932061909899,63.817573404289,64.226113620947,323719.0
2014-11-06,64.181219091644,64.432628455741,63.552695681401,63.615548022425,400744.0
2014-11-07,63.642484740007,63.98368316271,63.076813670789,63.498822246237005,399072.0
2014-11-10,63.400054281771,64.504459702626,63.368628111259,64.387733926438,619764.0
2014-11-11,64.378755020577,64.40569173815899,63.786147233777,64.351818302995,292022.0
2014-11-12,64.288965961971,64.56731204364999,63.409033187630996,63.570653493121995,304640.0
2014-11-13,63.813083951359,64.387733926438,63.444948811074,64.253050338529,471028.0
2014-11-14,64.100408938898,64.392223379368,63.439561467557,63.54371677554,456019.0
2014-11-17,63.453927716934004,64.27100815025,63.355159752468005,64.23509252680701,583933.0
2014-11-18,64.181219091644,65.249708889056,64.00164097443201,65.07013077184399,521400.0
2014-11-19,64.935447183935,65.249708889056,64.181219091644,64.30692377369199,353514.0
2014-11-20,64.33386049127401,64.46854407918299,63.911851915825004,64.46854407918299,253330.0
2014-11-21,64.85463703119001,65.025236242541,64.49548079676501,64.962383901517,229484.0
2014-11-24,65.195835453893,65.474181535572,64.998299524959,65.375413571105,286880.0
2014-11-25,65.41132919454701,65.725590899669,65.115025301147,65.51907606487501,458292.0
2014-11-26,65.617844029341,66.291261968887,65.483160441432,65.950063546184,261083.0
2014-11-28,65.878232299299,66.587565862287,65.75252761725099,66.138620569257,232426.0
2014-12-01,66.075768228233,66.138620569257,65.01625733668101,65.025236242541,457342.0
2014-12-02,64.971362807378,65.33051904180199,64.351818302995,65.15094092459,360743.0
2014-12-03,65.23175107733499,65.375413571105,64.818721407747,64.935447183935,229634.0
2014-12-04,65.07013077184399,65.276645606638,64.648122196396,65.213793265614,464876.0
2014-12-05,64.944426089796,65.07013077184399,64.27998705611,64.612206572953,289064.0
2014-12-08,64.63016438467399,65.734569805529,64.63016438467399,65.384392476966,444631.0
2014-12-09,65.061151865984,66.03087369893001,65.043194054262,65.950063546184,350358.0
2014-12-10,65.869253393439,66.111683851675,65.581928405899,65.770485428972,233400.0
2014-12-11,66.30921978060799,66.578586956427,65.932105734463,66.282283063027,409575.0
2014-12-12,66.17453619269901,66.62348148573001,65.788443240693,65.878232299299,354047.0
2014-12-15,65.860274487578,65.977000263766,64.845658125329,64.926468278074,482571.0
2014-12-16,65.01625733668101,65.581928405899,64.342839397135,65.052172960123,391120.0
2014-12-17,65.15094092459,66.614502579869,64.693016725699,66.578586956427,428420.0
2014-12-18,66.901827567409,67.135279119785,66.399008839215,66.901827567409,274772.0
2014-12-19,66.812038508803,67.35975176630001,66.56960805056599,67.0634478729,591291.0
2014-12-22,67.20711036667,68.437220469573,67.162215837366,68.39232594027,240206.0
2014-12-23,68.589861869204,68.83229232744,67.898486117937,68.428241563713,304442.0
2014-12-24,68.419262657852,68.760461080555,68.02419079998499,68.23968454064,213329.0
2014-12-26,68.266621258222,68.616798586785,68.09602204686999,68.176832199615,173869.0
2014-12-29,68.140916576173,68.98493372707,67.754823624167,68.455178281294,215845.0
2014-12-30,68.21274782305801,68.77841889227601,67.95235955310001,68.24866344649999,190261.0
2014-12-31,68.455178281294,68.823313421579,66.991616626015,67.054468967039,264799.0
2015-01-02,66.865911943966,68.41028375199099,66.865911943966,68.37436812854901,276359.0
2015-01-05,68.11397985859101,68.5449673399,67.727886906585,68.11397985859101,549693.0
2015-01-06,68.491093904737,69.882824313131,68.482114998876,69.29919543219201,833742.0
2015-01-07,68.670672021949,70.340748512023,68.500072810597,70.16117039481,544773.0
2015-01-08,70.16117039481,70.44849538235,69.460815737683,70.340748512023,544027.0
2015-01-09,70.36768522960399,71.265575815665,70.021997353971,70.780714899192,476795.0
2015-01-12,71.48106955632,72.666285129921,71.382301591853,72.603432788896,497172.0
2015-01-13,72.840865225558,73.112828630258,71.888993309107,72.423854671684,448582.0
2015-01-14,71.81646973452,73.276006673078,71.59889901076001,73.09469773661199,545242.0
2015-01-15,73.158155864375,73.575166418249,72.967781481085,73.103763183435,464299.0
2015-01-16,73.149090417552,73.919653397536,72.931519693791,73.828998929302,416310.0
2015-01-20,74.191616802236,74.41825297282,72.732079863678,72.877127012851,485267.0
2015-01-21,72.940585140615,73.57969914166,72.577967267681,73.502642843662,267254.0
2015-01-22,73.65675543965901,74.463580206936,73.44825016272199,74.381991185526,383642.0
2015-01-23,74.436383866466,74.712879994578,74.073765993533,74.436383866466,330456.0
2015-01-26,74.372925738703,74.7990017394,74.164420461766,74.780870845753,654295.0
2015-01-27,74.762739952107,75.0709651441,74.490776547406,74.77180539893001,225863.0
2015-01-28,74.762739952107,75.691948251499,74.028438759416,74.082831440356,543244.0
2015-01-29,73.955915184829,74.218813142706,72.931519693791,73.176286758022,862360.0
2015-01-30,73.158155864375,73.16722131119799,71.85273152181401,71.907124202754,686866.0
2015-02-02,71.89805875593001,72.287872969334,70.501979945136,72.133760373337,549133.0
2015-02-03,71.771142500404,72.106564032867,71.1093648823,71.861796968637,576338.0
2015-02-04,71.834600628167,72.115629479691,70.619830753839,71.363197393353,760083.0
2015-02-05,71.62609535123,71.85273152181401,69.278144623984,70.284409221375,1317671.0
2015-02-06,70.284409221375,70.393194583255,67.619167855313,67.88206581319,1087538.0
2015-02-09,68.326272707533,68.471319856707,66.902997556269,66.921128449915,755425.0
2015-02-10,66.893932109445,67.093371939559,66.105238235814,67.020848364972,669722.0
2015-02-11,67.15683006732199,67.36533534425901,66.531314236512,66.703557726155,545528.0
2015-02-12,66.893932109445,67.610102408489,66.413463427808,67.45598981249199,667269.0
2015-02-13,67.36533534425901,67.36533534425901,66.50411789604101,66.921128449915,354153.0
2015-02-17,66.912063003092,67.755149557663,66.585706917452,66.902997556269,368140.0
2015-02-18,67.174960960969,68.117767430596,66.495052449218,68.081505643303,587478.0
2015-02-19,67.845804025896,67.999916621893,66.767015853918,66.812343088035,673206.0
2015-02-20,66.685426832508,67.691691429899,66.544912406747,67.528513387079,495276.0
2015-02-23,67.818607685426,68.208331244362,66.980053854267,67.501317046609,572798.0
2015-02-24,67.202157301439,67.202157301439,65.842340277937,66.313743512751,509759.0
2015-02-25,66.404397980985,67.193091854616,65.769816703351,66.585706917452,391227.0
2015-02-26,66.558510576982,66.558510576982,65.153366319363,65.244020787597,511442.0
2015-02-27,65.3618715963,66.050845554874,65.017384617013,65.697293128764,595245.0
2015-03-02,65.824209384291,67.11150283320501,65.824209384291,66.413463427808,519312.0
2015-03-03,66.368136193691,66.404397980985,65.65196589464699,66.268416278635,367793.0
2015-03-04,66.413463427808,66.567576023805,66.023649214404,66.395332534161,702328.0
2015-03-05,66.485987002395,67.229353641909,66.485987002395,66.649165045215,556518.0
2015-03-06,65.806078490644,65.806078490644,64.065512700562,64.500654148083,544430.0
2015-03-09,64.944861042427,65.271217128067,64.60037406314,65.06271185113,401020.0
2015-03-10,64.999253723367,65.62476955417699,64.935795595603,65.135235425717,401658.0
2015-03-11,65.135235425717,65.597573213707,64.935795595603,65.515984192297,575207.0
2015-03-12,65.942060192994,67.18402640779199,65.479722405004,67.029913811795,875852.0
2015-03-13,67.12963372685199,67.48318615296199,66.540379683335,67.220288195086,748068.0
2015-03-16,67.48318615296199,68.84753589987601,67.18402640779199,68.31720726071,554157.0
2015-03-17,68.30814181388699,69.359733645394,68.26281457977,69.287210070808,979744.0
2015-03-18,69.468519007275,70.637961647486,68.815806835994,70.456652711019,624034.0
2015-03-19,70.184689306319,71.027775860889,69.967118582558,70.220951093612,605478.0
2015-03-20,70.456652711019,72.342265650274,70.456652711019,72.151891266984,971887.0
2015-03-23,72.151891266984,72.514509139918,71.671422585347,71.771142500404,566285.0
2015-03-24,71.780207947227,71.99777867098699,70.918990499009,70.973383179949,482772.0
2015-03-25,71.064037648183,71.32693560606,69.593168901095,69.722351518328,276578.0
2015-03-26,69.686089731035,70.384129136432,69.205621049398,69.550108028685,274101.0
2015-03-27,69.604500709625,70.03964215714501,69.22193885368,69.559173475508,305621.0
2015-03-30,69.867398667502,70.737681562542,69.611753067083,70.592634413369,283138.0
2015-03-31,70.338801902315,70.937121392656,69.803940539738,70.048707603968,407712.0
2015-04-01,70.06683849761501,70.365998242785,69.332537304924,70.09403483808501,463485.0
2015-04-02,69.686089731035,71.000579520419,69.686089731035,70.683288881602,393560.0
2015-04-06,70.955252286303,71.607964457583,70.411325476902,71.43572096794,427485.0
2015-04-07,71.372262840176,71.372262840176,70.193754753142,70.248147434082,317155.0
2015-04-08,70.511045391959,71.19095390371,70.429456370549,70.846466924423,391433.0
2015-04-09,71.29973926559,71.29973926559,68.75234870823,68.96085398516699,318253.0
2015-04-10,69.359733645394,69.794875092915,68.335338154357,68.598236112234,432615.0
2015-04-13,68.434404736637,69.03888422173,67.994783292932,68.498516197177,602024.0
2015-04-14,68.89234374049501,69.441870545126,68.577831232645,69.057201781884,417532.0
2015-04-15,69.130472022502,69.240377383428,67.994783292932,68.22375279486201,365584.0
2015-04-16,67.930671832392,68.97477276119001,67.720019890617,68.809914719801,275044.0
2015-04-17,68.580945217871,69.020566661576,68.177958894476,68.65421545848899,365085.0
2015-04-20,68.727485699106,69.22205982327401,68.416087176482,68.91066130064999,336838.0
2015-04-21,69.258694943582,69.689157607209,68.90150252057201,69.212901043196,291904.0
2015-04-22,69.176265922888,70.147096611068,68.791597159646,70.128779050914,295694.0
2015-04-23,69.954762229447,70.78821121646999,69.89065076890701,70.57755927469499,312437.0
2015-04-24,70.65998829539001,70.953069257859,70.266160752071,70.275319532148,267118.0
2015-04-27,70.550082934464,71.026339498477,69.89065076890701,70.156255391145,435051.0
2015-04-28,70.192890511454,70.513447814155,69.597569806438,70.266160752071,247226.0
2015-04-29,69.744110287672,70.064667590373,69.048043001807,69.341123964277,343601.0
2015-04-30,70.623353175081,70.623353175081,67.91235427223799,68.333658155788,501472.0
2015-05-01,68.471039856945,70.247843191917,68.212762258769,69.81738052829,662002.0
2015-05-04,70.092143930605,71.035406690753,70.092143930605,70.559241714541,832926.0
2015-05-05,70.293637092303,70.580306908718,68.40692839640501,68.645056678412,800289.0
2015-05-06,68.809914719801,69.231218603351,68.397769616328,68.83739106003199,595313.0
2015-05-07,68.993090321344,70.243263801878,68.91066130064999,69.89980954898401,451791.0
2015-05-08,70.742417316084,71.749883124573,70.159918903176,70.65082951531299,275089.0
2015-05-11,70.43101879346,71.099609739094,68.91066130064999,69.139630802579,329230.0
2015-05-12,68.700009358875,69.670840047055,68.12758560405099,69.286171283814,244848.0
2015-05-13,68.983931541267,70.000556129833,67.994783292932,68.22375279486201,498754.0
2015-05-14,68.736644479183,69.496823225589,68.370293276096,69.469346885357,386482.0
2015-05-15,69.725792727518,70.485971473923,69.515140785743,70.385224893074,234028.0
2015-05-18,70.018873689988,70.501724575656,69.661681266978,70.376066112997,381763.0
2015-05-19,70.192890511454,70.56840049461799,69.81738052829,70.311954652457,299213.0
2015-05-20,70.495130254001,70.815687556702,70.101302710682,70.39438367315199,238764.0
2015-05-21,70.60503561492699,70.962228037936,70.00971490991,70.33027221261099,430906.0
2015-05-22,70.11046149075901,70.934751697705,69.643363706823,70.559241714541,406326.0
2015-05-26,70.43101879346,70.43101879346,69.606728586515,69.835698088444,223033.0
2015-05-27,69.982238569679,70.733258536007,69.560934686129,70.60503561492699,303099.0
2015-05-28,70.65998829539001,70.953069257859,70.348589772766,70.824846336779,503170.0
2015-05-29,70.834005116856,70.91643413755101,69.799062968135,69.96392100952501,865133.0
2015-06-01,70.183731731377,70.934751697705,69.698316387287,70.861481457087,460100.0
2015-06-02,70.485971473923,70.57755927469499,69.58841102635999,69.75326906775,262419.0
2015-06-03,69.789904188058,70.385224893074,68.287864255402,68.315340595633,340553.0
2015-06-04,68.278705475325,68.690850578797,67.948989392546,68.461881076868,407345.0
2015-06-05,67.866560371852,68.736644479183,67.436097708225,68.287864255402,604412.0
2015-06-08,68.425245956559,68.535151317486,67.738337450771,67.738337450771,295333.0
2015-06-09,67.793290131235,68.031418413241,66.859094563363,67.014793824675,489434.0
2015-06-10,67.060587725061,68.058894753473,66.685077741897,67.436097708225,444796.0
2015-06-11,67.802448911312,68.342816935865,67.58263818946,67.857401591775,369224.0
2015-06-12,67.95814817262399,68.480198637022,67.802448911312,67.976465732778,337124.0
2015-06-15,67.939830612469,67.939830612469,67.335351127376,67.390303807839,412736.0
2015-06-16,67.564320629305,68.18711767455301,66.987317484443,67.83908403162,463367.0
2015-06-17,67.994783292932,68.031418413241,67.106381625447,67.756655010926,1020667.0
2015-06-18,67.87571915192899,69.304488843968,67.683384770308,68.828232279955,511732.0
2015-06-19,68.342816935865,69.231218603351,67.761234400964,68.855708620187,868712.0
2015-06-22,69.048043001807,69.313647624045,68.269546695248,68.315340595633,315634.0
2015-06-23,68.205435234707,68.745803259261,67.390303807839,67.857401591775,299574.0
2015-06-24,67.866560371852,68.370293276096,67.628432089845,67.71086111054,442312.0
2015-06-25,67.66506721015399,67.77497257108001,67.069746505138,67.106381625447,329519.0
2015-06-26,67.152175525832,67.857401591775,66.675918961819,67.701702330463,334153.0
2015-06-29,67.683384770308,68.461881076868,67.078905285215,67.124699185601,504975.0
2015-06-30,67.491050388688,67.491050388688,66.602648721202,66.685077741897,565067.0
2015-07-01,67.307874787144,68.461881076868,66.410314339581,68.461881076868,988163.0
2015-07-02,69.029725441653,69.908968329061,68.471039856945,69.03888422173,457830.0
2015-07-06,68.773279599492,69.46018810528001,68.773279599492,69.286171283814,522827.0
2015-07-07,69.844856868521,70.39438367315199,69.606728586515,70.028032470065,511793.0
2015-07-08,69.872333208753,70.128687463113,69.322806404122,69.551775906052,415766.0
2015-07-09,70.018873689988,70.664567685428,69.405235424817,70.055508810296,721294.0
2015-07-10,70.229525631763,71.044657058631,70.101302710682,70.202049291531,457781.0
2015-07-13,70.81369551901301,71.487230537798,69.814495216419,70.101302710682,463580.0
2015-07-14,70.369606495638,70.90621406554901,69.79599150711199,70.54539173405699,379481.0
2015-07-15,70.360354640984,70.883084428915,69.851502635034,70.591651007325,436421.0
2015-07-16,70.822947373667,71.387310507539,70.721176972476,71.322547524964,398979.0
2015-07-17,71.526088327344,71.674118001802,70.878458501588,71.294791961003,428578.0
2015-07-20,71.04499188535401,72.219977426367,70.93396962951,71.87765880418199,524669.0
2015-07-21,72.293992263596,72.590051612513,71.67781874366399,71.960925496065,472101.0
2015-07-22,71.905414368143,72.728829432318,71.59270168085,71.87765880418199,365425.0
2015-07-23,71.99793291468,72.034940333294,70.61015471663299,71.072747449315,468110.0
2015-07-24,71.0357400307,71.33179937961701,70.869206646935,70.989480757432,341905.0
2015-07-27,71.00798446674,71.748132839031,70.81369551901301,70.943221484164,381933.0
2015-07-28,70.961725193471,71.135475023867,70.25858423979399,70.600902861979,362485.0
2015-07-29,70.563895443364,70.73042882713,69.934769326916,70.684169553862,617012.0
2015-07-30,72.414266374094,73.848303845409,71.553843891305,73.320948130151,1249496.0
2015-07-31,74.07034835709699,74.893763421271,73.746533444219,74.329400287399,674155.0
2015-08-03,74.449674397896,75.189822770188,74.218378031555,75.10655607830499,616174.0
2015-08-04,75.004785677115,75.506698792075,74.310896578091,74.412666979282,669419.0
2015-08-05,74.477429961857,75.208326479495,73.450474095302,73.737281589565,648287.0
2015-08-06,73.811296426794,74.727230037506,73.15441474638601,74.523689235125,647167.0
2015-08-07,74.449674397896,75.402615427222,73.968577955906,75.125059787612,501901.0
2015-08-10,75.43037099118301,75.763437758714,74.838252293349,75.097304223651,524069.0
2015-08-11,74.87525971196399,76.040993398323,74.616207781662,75.596904374948,670779.0
2015-08-12,75.578400665641,75.846704450597,74.85675600265701,75.522889537719,510711.0
2015-08-13,75.180570915534,75.735682194753,74.66246705493,75.532141392373,930116.0
2015-08-14,75.55064510168,76.679371369425,75.115807932959,76.623860241503,480735.0
2015-08-17,76.966178863688,77.863608765092,76.152015654167,77.835853201131,491146.0
2015-08-18,77.336253049834,78.10415698608699,77.336253049834,78.048645858165,551609.0
2015-08-19,77.336253049834,77.983790357043,76.568349113581,77.373260468449,1179954.0
2015-08-20,76.827401043883,77.36400861379501,76.401815729816,76.64236395081,718856.0
2015-08-21,75.689422921485,76.383312020508,74.912267130578,74.912267130578,940407.0
2015-08-24,72.765836850932,74.29239286878399,71.803643966953,71.840651385568,890360.0
2015-08-25,73.246933292922,76.938423299727,70.739680681784,70.795191809706,938853.0
2015-08-26,72.044192187948,72.50678492063001,70.83219922832,72.349503391518,560357.0
2015-08-27,72.654814595089,74.76423745612,72.330999682211,74.35715585135999,805861.0
2015-08-28,73.515237077878,74.754985601466,73.256185147576,74.597704072354,712121.0
2015-08-31,74.209126176901,74.58845221770099,72.673318304396,72.710325723011,885300.0
2015-09-01,71.64636243784099,72.66406644974201,71.294791961003,71.692621711109,593338.0
2015-09-02,72.386510810133,73.209925874307,71.544592036651,72.219977426367,354572.0
2015-09-03,72.923118380044,73.145162891732,71.979429205372,72.034940333294,395957.0
2015-09-04,71.285540106349,71.535340181997,69.837624853053,70.369606495638,354034.0
2015-09-08,70.989480757432,71.368806798232,70.119806419989,70.637910280594,2218500.0
2015-09-09,71.091251158622,71.683277337909,69.684969251268,69.786739652458,616684.0
2015-09-10,69.388909902351,71.091251158622,69.388909902351,70.351102786331,553393.0
2015-09-11,70.37885835029199,71.859155094875,69.953273036224,71.859155094875,699849.0
2015-09-14,72.20147371706,72.20147371706,71.61860687388001,72.007184769333,335016.0
2015-09-15,71.82214767625999,72.839851688162,71.257784542388,72.765836850932,495277.0
2015-09-16,72.719577577664,74.07960021175,72.358755246172,73.86680755471599,606277.0
2015-09-17,73.857555700063,76.272289764665,73.61700747906801,74.949274549193,707570.0
2015-09-18,74.190622467594,76.392563875162,74.190622467594,75.14356349692,990163.0
2015-09-21,75.495133973758,76.327800892586,75.37485986326101,75.559896956334,634906.0
2015-09-22,75.171319060881,75.53908028336299,74.264637304823,74.366407706013,811546.0
2015-09-23,74.745733746813,76.027023097796,74.542192944433,75.883711869211,570636.0
2015-09-24,75.717178485446,75.865208159904,74.523689235125,74.71797818285201,489018.0
2015-09-25,74.754985601466,75.384111717914,74.042592793136,74.606955927008,560710.0
2015-09-28,74.486681816511,74.523689235125,72.83059983350799,73.38571111272701,482134.0
2015-09-29,73.67251860699001,75.004785677115,73.15441474638601,74.912267130578,538371.0
2015-09-30,75.365608008607,75.985482270402,74.87535223051,75.744934049407,666385.0
2015-10-01,75.948474851787,76.69787507873201,75.689422921485,76.577600968235,531859.0
2015-10-02,76.364808311201,77.863608765092,75.606156229602,77.863608765092,474804.0
2015-10-05,77.493534578946,78.10415698608699,76.33705274724,77.919119893014,574527.0
2015-10-06,77.919119893014,78.11340884074001,76.559097258928,76.679371369425,498742.0
2015-10-07,76.956927009034,77.336253049834,76.411160103016,77.336253049834,489275.0
2015-10-08,77.317749340527,77.80809763717,76.864500981045,77.697075381326,318044.0
2015-10-09,77.70632723598001,78.085653276779,77.252986357951,77.94687545697501,479967.0
2015-10-12,78.057897712818,78.557497864115,76.33705274724,77.956127311628,373039.0
2015-10-13,77.81265763944499,78.39627591647199,76.664096870257,77.317749340527,437230.0
2015-10-14,77.635237683229,77.635237683229,76.309256957824,76.411973774581,354617.0
2015-10-15,76.729462117284,78.335579615662,76.729462117284,78.335579615662,376009.0
2015-10-16,78.326241723229,78.923866838905,78.14882176701299,78.410282755121,387415.0
2015-10-19,78.36359329295901,80.025738145932,78.288890153499,80.025738145932,430842.0
2015-10-20,80.772769540526,80.838134787553,79.829642404851,80.156468639986,630735.0
2015-10-21,80.231171779445,80.810121110256,79.325396213499,79.614870878905,596961.0
2015-10-22,80.100441285391,80.567335907013,79.55884352430999,80.165806532418,699571.0
2015-10-23,79.94169711404,80.744755863229,79.381423568094,80.100441285391,520134.0
2015-10-26,80.128454962688,80.46461909025601,79.549505631878,80.14713074755299,477148.0
2015-10-27,80.231171779445,80.726080078364,79.760542000851,80.436605412959,433566.0
2015-10-28,80.380578058364,81.006216851337,78.41962064755299,79.652222448634,568129.0
2015-10-29,79.418775137824,82.04272291133701,79.147976257283,81.75324824593099,698716.0
2015-10-30,82.108088158364,82.108088158364,79.512154062148,79.549505631878,629051.0
2015-11-02,79.437450922688,81.361056763769,79.23201728917499,81.25833994701199,505232.0
2015-11-03,80.996878958904,81.202312592418,79.52149195458,80.436605412959,509348.0
2015-11-04,80.361902273499,80.576673799445,79.582188255391,80.473956982688,367213.0
2015-11-05,80.072427608094,80.98754106647199,79.661560341067,80.32455070376899,404822.0
2015-11-06,79.28804464377,80.081765500526,77.14032938431,77.793981854581,649019.0
2015-11-09,77.30841144809399,77.859347101608,76.617407408094,77.243046201067,470815.0
2015-11-10,76.673434762689,78.681081635662,76.673434762689,77.971401810797,462258.0
2015-11-11,78.288890153499,79.007907870797,77.962063918364,78.737108990256,222220.0
2015-11-12,78.587702711337,79.026583655661,77.999415488094,78.400944862689,223701.0
2015-11-13,78.774460559986,78.928535785121,78.04610495025601,78.615716388635,430104.0
2015-11-16,78.615716388635,80.016400253499,78.21418701404001,79.96971079133701,409531.0
2015-11-17,79.764277157824,81.48244936539099,79.680236125932,80.772769540526,439393.0
2015-11-18,80.810121110256,81.491787257823,80.06308971566101,81.31436730160699,291339.0
2015-11-19,81.333043086472,82.192129190255,80.660714831337,81.799937708093,386376.0
2015-11-20,82.024047126472,82.91114690755299,81.771924030796,82.789754305931,405027.0
2015-11-23,82.845781660526,83.239467205477,82.21080497511998,82.612334349715,322891.0
2015-11-24,82.173453405391,82.546969102688,81.28635362431,81.90265452484999,282890.0
2015-11-25,82.136101835661,82.995187939445,81.771924030796,82.780416413499,203617.0
2015-11-27,82.518955425391,83.737550387823,82.388224931337,83.480758345931,135876.0
2015-11-30,83.518109915661,84.00368032214699,82.31352179187701,82.696375381607,381395.0
2015-12-01,82.883133230255,84.00368032214699,82.883133230255,83.928977182688,305150.0
2015-12-02,83.695529871877,84.293154987552,82.462928070796,82.696375381607,303903.0
2015-12-03,82.416238608634,82.827105875661,80.97820317404,81.05290631349901,415187.0
2015-12-04,81.090257883229,83.23797314268799,81.090257883229,83.06055318647199,239239.0
