date,open,high,low,close,volume
2014-08-05,39.094698237562,39.241565619134,38.53520345062,38.633115038335,1732900.0
2014-08-06,38.626121353498,38.9688119105,38.395329753884,38.877894007622,1568800.0
2014-08-07,39.150647716256,39.164635085929,38.451279232578,38.500235026436,1628500.0
2014-08-08,38.682070832192,38.689064517029,38.367355014537,38.633115038335,1766000.0
2014-08-11,38.77298873507,38.919856116642,38.507228711273,38.605140298987,1252700.0
2014-08-12,38.458272917415,38.514222396109,37.975708663678,38.003683403025,2642100.0
2014-08-13,38.10159499074,38.444285547742,37.89807876199,38.311405535843,1721300.0
2014-08-14,38.311405535843,38.905868746969,38.080613936229,38.898875062132,3478500.0
2014-08-15,41.227772112777,41.304702645982,40.108782538894,40.269637290139,5578800.0
2014-08-18,40.388529932365,40.996980513164,40.108782538894,40.927043664796,2761600.0
2014-08-19,40.927043664796,41.087898416042,40.675271010672,40.955018404143,1193000.0
2014-08-20,40.787169968061,40.850113131592,40.521409944263,40.794163652897,1846600.0
2014-08-21,40.815144707408,40.899068925449,40.542390998774,40.556378368447,1228400.0
2014-08-22,40.493435204916,40.591346792631,40.199700441772,40.31159939916,1439600.0
2014-08-25,40.479447835243,40.668277325836,40.269637290139,40.381536247528,967100.0
2014-08-26,40.388529932365,40.493435204916,40.24005400328,40.458466780732,885300.0
2014-08-27,40.563372053284,40.563372053284,40.066820429873,40.129763593404,1193000.0
2014-08-28,39.961915157321,40.234668865956,39.850016199933,39.968908842158,1395400.0
2014-08-29,40.09479516922,40.213687811445,39.919953048301,39.975902526995,1979900.0
2014-09-02,40.024858320852,40.633308901652,40.024858320852,40.612327847141,2015600.0
2014-09-03,40.710239434856,40.885081555775,40.479447835243,40.605334162305,1478000.0
2014-09-04,40.647296271325,40.906062610286,40.283624659813,40.346567823344,790600.0
2014-09-05,40.269637290139,40.598340477468,40.07381411471,40.50742257459,907300.0
2014-09-08,40.367548877854,40.535397313937,40.210190969027,40.318593083997,1345800.0
2014-09-09,40.346567823344,40.423498356548,40.178719387261,40.178719387261,1286100.0
2014-09-10,40.283624659813,40.444479411059,39.98639305425,40.346567823344,1477900.0
2014-09-11,40.227675181119,40.367548877854,40.150744647914,40.276630974976,995900.0
2014-09-12,40.29061834465,41.003974198001,40.29061834465,40.98299314349,2590400.0
2014-09-15,40.913056295123,40.913056295123,40.381536247528,40.50742257459,1621100.0
2014-09-16,40.437485726222,40.640302586488,40.122769908567,40.500428889753,1379800.0
2014-09-17,40.563372053284,41.255746852124,40.50742257459,41.185810003757,2709900.0
2014-09-18,41.402614233697,41.542487930432,40.780176283224,40.843119446755,2867000.0
2014-09-19,41.136854209899,41.248753167288,40.633308901652,40.738214174203,2174000.0
2014-09-22,40.654289956162,40.696252065183,40.052833060199,40.248656235629,1685977.0
2014-09-23,40.038845690526,40.199700441772,39.801060406076,39.850016199933,1632067.0
2014-09-24,39.780079351565,40.591346792631,39.710142503198,40.535397313937,1650302.0
2014-09-25,40.465460465569,40.556378368447,39.787073036402,39.787073036402,1629559.0
2014-09-26,39.8099266655,39.915077026476,39.305204932816,39.606635967613,2218441.0
2014-09-29,39.28417486062,40.082616601631,39.20005457184,40.062287531843,1626565.0
2014-09-30,40.104347676233,40.237538133469,39.830956737695,39.943117122736,2120557.0
2014-10-01,39.851986809891,39.908067002411,39.382315197531,39.396335245661,2481276.0
2014-10-02,39.347265077206,39.424375341922,38.758423055741,39.136964355254,1708052.0
2014-10-03,39.417365317857,39.964147194932,39.368295149401,39.894046954281,1577280.0
2014-10-06,39.999197315257,40.069297555908,39.557565799158,39.655706136069,1157370.0
2014-10-07,39.431385365987,39.487465558507,38.555132357854,38.555132357854,1515558.0
2014-10-08,38.597192502244,39.620656015743,38.414931876552,39.578595871353,2124682.0
2014-10-09,39.452415438182,39.452415438182,38.576162430049,38.576162430049,2526263.0
2014-10-10,38.492042141268,38.569152405984,37.447548555574,37.601769085005,5133638.0
2014-10-13,37.664859301591,38.015360504844,36.963856895084,37.005917039474,2527277.0
2014-10-14,37.181167641101,37.426518483378,36.290894584838,36.304914632968,3972861.0
2014-10-15,35.659992418982,36.368004849554,34.90991984402,36.304914632968,4723905.0
2014-10-16,35.596902202397,36.536245427115,35.4356716489,36.248834440448,5362096.0
2014-10-17,36.571295547441,37.440538531508,36.466145186465,36.641395788091,3810818.0
2014-10-20,36.50119530679,36.718506052807,35.652982394917,36.697475980612,4942206.0
2014-10-21,37.05498720793,37.875160023542,37.05498720793,37.854129951347,2231876.0
2014-10-22,37.692899397851,37.755989614436,37.146117520776,37.188177665166,2161086.0
2014-10-23,37.56671896468,38.001340456714,37.56671896468,37.65083925346,1754719.0
2014-10-24,37.643829229395,37.931240216063,37.510638772159,37.889180071673,1508194.0
2014-10-27,37.812069806957,37.931240216063,37.573728988745,37.847119927282,1105293.0
2014-10-28,37.938250240128,38.323801563707,37.770009662567,38.316791539642,1714329.0
2014-10-29,38.267721371186,38.330811587772,37.945260264193,38.2046311546,1484268.0
2014-10-30,37.791039734762,38.12051086582,37.678879349721,38.078450721429,2062828.0
2014-10-31,38.70234286322,38.842543344521,38.449981996878,38.751413031676,2087828.0
2014-11-03,38.698837851188,39.998498069749,38.301180620135,39.610539795552,4559796.0
2014-11-04,39.048000297965,39.600840838697,38.640644110058,38.970408643126,5765189.0
2014-11-05,39.387463787888,39.445657529018,38.776429506027,38.921913858851,2341387.0
2014-11-06,39.174086737079,40.158530857855,39.048000297965,40.124584508863,2968264.0
2014-11-07,40.143982422573,40.231273034267,39.629937709261,39.697830407246,2458734.0
2014-11-10,39.746325191521,40.299165732252,39.649335622971,40.279767818542,2583931.0
2014-11-11,40.270068861687,40.842307316128,40.095487638298,40.405854257656,2163823.0
2014-11-12,40.056691810878,40.289466775397,39.78512101894,40.202176163702,2504261.0
2014-11-13,40.299165732252,40.483445912496,40.017895983459,40.202176163702,1805461.0
2014-11-14,40.114885552008,40.396155300801,40.046992854024,40.318563645962,1331282.0
2014-11-17,40.318563645962,40.444650085076,39.969401199184,39.998498069749,2697114.0
2014-11-18,39.03830134111,39.920906414909,38.844322204012,39.571743968132,5891377.0
2014-11-19,39.591141881842,40.085788681443,39.474754399582,39.571743968132,4011947.0
2014-11-20,39.338969003613,40.179868562936,39.338969003613,40.017895983459,2303826.0
2014-11-21,40.493144869351,41.104179151211,40.444650085076,40.978092712097,5306170.0
2014-11-24,41.162372892341,41.220566633471,40.725919833869,40.978092712097,2122424.0
2014-11-25,41.055684366937,41.579428037103,41.036286453227,41.424244727424,2713879.0
2014-11-26,41.395147856859,41.574578558676,41.249663504035,41.453341597989,1752695.0
2014-11-28,41.453341597989,41.690966040935,41.307857245165,41.453341597989,1091780.0
2014-12-01,41.404846813714,41.443642641134,40.328262602817,40.337961559672,4411159.0
2014-12-02,40.347660516527,40.832608359273,40.299165732252,40.716220877014,2014436.0
2014-12-03,40.716220877014,41.094480194356,40.561037567335,40.958694798387,2250275.0
2014-12-04,40.881103143548,41.395147856859,40.755016704434,40.997490625807,1346823.0
2014-12-05,40.958694798387,41.210867676616,40.813210445563,41.026587496372,1019549.0
2014-12-08,40.958694798387,41.230265590326,40.16822981471,40.260369904832,1425753.0
2014-12-09,39.756024148376,40.182778249993,39.746325191521,40.153681379428,1798143.0
2014-12-10,40.114885552008,40.114885552008,39.09649508224,39.125591952805,2654911.0
2014-12-11,39.280775262484,39.940304328619,39.271076305629,39.397162744743,1640864.0
2014-12-12,38.989806556836,39.397162744743,38.514557670944,38.524256627799,2335465.0
2014-12-15,38.863720117722,38.960709686271,37.486468244321,37.515565114886,4510349.0
2014-12-16,37.147004754398,38.29148166328,36.9530256173,37.311887020932,3844794.0
2014-12-17,37.185800581818,38.786128462882,36.943326660445,38.563052455219,3508188.0
2014-12-18,39.261377348774,39.571743968132,38.902515945141,39.474754399582,3104066.0
2014-12-19,39.668733536681,40.182778249993,39.629937709261,40.134283465718,3736336.0
2014-12-22,40.134283465718,40.619231308465,40.134283465718,40.619231308465,1590221.0
2014-12-23,40.716220877014,40.745317747579,40.114885552008,40.124584508863,1872341.0
2014-12-24,40.173079293138,40.274918340114,39.726927277811,39.891809544345,1426901.0
2014-12-26,40.095487638298,40.318563645962,40.046992854024,40.134283465718,588034.0
2014-12-29,40.114885552008,40.318563645962,40.068330559104,40.085788681443,976423.0
2014-12-30,39.969401199184,40.337961559672,39.9015085012,40.124584508863,1323452.0
2014-12-31,40.143982422573,40.53194069677,39.668733536681,39.707529364101,1423993.0
2015-01-02,40.038776479331,40.165173782447,39.251224052224,39.435958572163,1530798.0
2015-01-05,39.202609704872,39.338729877458,38.599791797704,38.697020492408,2042240.0
2015-01-06,38.706743361879,38.910923620758,37.938636673713,38.09420258524,2084562.0
2015-01-07,38.424780147235,38.706743361879,38.201154149415,38.599791797704,3359660.0
2015-01-08,39.124826749108,39.844319089922,39.066489532285,39.756813264688,2116341.0
2015-01-09,39.863764828863,39.863764828863,39.17344109646,39.465127180574,1640597.0
2015-01-12,39.484572919515,39.59152448369,38.842863534465,38.998429445992,2771191.0
2015-01-13,39.348452746929,39.572078744749,38.240045627297,38.453948755647,2013474.0
2015-01-14,37.948359543183,38.016419629476,37.151084246606,37.977528151595,5134006.0
2015-01-15,38.240045627297,38.315884009166,36.937181118256,36.956626857197,2630296.0
2015-01-16,36.781615206729,37.394155983367,36.713555120435,37.189975724488,3003980.0
2015-01-20,37.364987374956,37.588613372776,36.713555120435,36.878843901433,5033505.0
2015-01-21,36.703832250965,37.345541636015,36.635772164672,37.102469899254,2721609.0
2015-01-22,37.44277033072,38.755357709231,37.063578421372,38.551177450351,4856573.0
2015-01-23,38.502563102999,38.502563102999,37.685842067481,37.734456414833,1519250.0
2015-01-26,37.715010675892,38.08447971577,37.403878852838,38.065033976829,1511214.0
2015-01-27,37.627504850658,38.162262671533,37.510830417013,37.67611919801,1703508.0
2015-01-28,37.928913804242,37.967805282124,36.908012509845,36.946903987726,2033523.0
2015-01-29,36.946903987726,37.403878852838,36.645495034142,37.394155983367,2329983.0
2015-01-30,36.956626857197,37.258035810781,36.664940773083,36.723277989906,3054313.0
2015-02-02,36.849675293022,37.685842067481,36.664940773083,37.617781981188,2508493.0
2015-02-03,37.958082412654,38.53173171141,37.841407979008,38.52200884194,2950375.0
2015-02-04,38.240045627297,38.366442930413,37.744179284304,38.026142498947,2567439.0
2015-02-05,38.133094063122,38.716466231349,38.133094063122,38.434503016706,1826367.0
2015-02-06,38.444225886176,38.706743361879,38.137955497857,38.249768496767,2697212.0
2015-02-09,38.142816932592,38.337274322001,37.87057658742,37.958082412654,3586102.0
2015-02-10,38.220599888356,38.658129014526,37.705287806422,38.570623189292,1408747.0
2015-02-11,38.541454580881,38.706743361879,38.145344878655,38.240045627297,3336825.0
2015-02-12,38.483117364058,38.94981509864,38.434503016706,38.910923620758,1317705.0
2015-02-13,38.862309273406,39.192886835401,38.803972056583,39.037320923874,2211931.0
2015-02-17,38.901200751288,39.406789963751,38.658129014526,39.397067094281,2874488.0
2015-02-18,39.980439262508,41.030509165317,39.776259003629,40.388799780267,9007218.0
2015-02-19,40.252679607681,40.417968388679,39.902656306744,40.009607870919,3737331.0
2015-02-20,39.951270654097,40.943003340083,39.747090395217,40.787437428556,2971880.0
2015-02-23,40.729100211733,40.797160298026,40.340185432915,40.573534300206,1967913.0
2015-02-24,40.466582736031,40.938141905348,40.44713699709,40.894388992731,1922102.0
2015-02-25,41.166629337904,41.31247237996,40.923557601142,41.030509165317,2343479.0
2015-02-26,41.059677773729,41.205520815785,40.836051775908,41.186075076844,1505418.0
2015-02-27,41.127737860022,41.186075076844,40.879804688525,41.040232034788,1676351.0
2015-03-02,41.166629337904,41.555544116722,41.166629337904,41.51665263884,1847082.0
2015-03-03,41.273580902079,41.390255335724,40.972171948494,41.08884638214,1635437.0
2015-03-04,40.787437428556,40.991617687435,40.573534300206,40.836051775908,1305992.0
2015-03-05,40.826328906438,41.069400643199,40.680485864381,41.049954904258,1376468.0
2015-03-06,40.787437428556,40.88466612326,40.340185432915,40.379076910797,1528564.0
2015-03-09,40.388799780267,40.729100211733,40.286709650827,40.583257169676,1492378.0
2015-03-10,40.077667957213,40.126282304565,39.504018658456,39.504018658456,1961299.0
2015-03-11,39.659584569983,39.985300697243,39.542910136338,39.717921786806,2064355.0
2015-03-12,39.854041959392,40.097113696154,39.834596220451,39.960993523567,2719895.0
2015-03-13,39.824873350981,40.307322134105,39.392205659546,39.737367525747,4704560.0
2015-03-16,40.01933074039,40.67076299491,39.970716393038,40.651317255969,2551437.0
2015-03-17,40.369354041326,40.534642822324,39.922102045685,40.427691258149,1504881.0
2015-03-18,40.301293955033,41.205520815785,40.02905360986,40.952726209554,1295556.0
2015-03-19,40.88466612326,41.079123512669,40.66104012544,41.040232034788,1085684.0
2015-03-20,41.215243685256,41.351363857842,41.030509165317,41.040232034788,2315472.0
2015-03-23,40.952726209554,41.263858032608,40.836051775908,41.030509165317,1835393.0
2015-03-24,40.962449079024,40.962449079024,39.873487698333,39.951270654097,3625952.0
2015-03-25,40.02905360986,40.539504257059,39.659584569983,39.679030308924,2776181.0
2015-03-26,39.552633005808,39.834596220451,39.251515738308,39.572078744749,1573740.0
2015-03-27,39.570872550774,40.136170730071,39.551379510109,40.067945087742,1932749.0
2015-03-30,40.467552421383,40.798934112695,40.272622014729,40.662482828037,2064181.0
2015-03-31,40.233635933398,40.720961950033,40.060147871476,40.496791982381,1659169.0
2015-04-01,40.409073299387,40.467552421383,39.687830794767,40.340847657058,2170331.0
2015-04-02,40.41881981972,41.062090161678,40.282368535062,40.984117999016,2135918.0
2015-04-06,40.623496746706,41.130315804007,40.45780590105,40.867159755024,2379808.0
2015-04-07,40.876906275357,41.442204454653,40.808680633028,41.364232291992,3072418.0
2015-04-08,41.354485771659,41.510430096982,40.959751698185,41.188794926003,2443178.0
2015-04-09,41.091329722676,41.510430096982,41.003611039682,41.412964893655,1332519.0
2015-04-10,41.715107023969,42.455842569254,41.490937056317,42.446096048922,3370597.0
2015-04-13,42.485082130253,42.485082130253,41.90029091029,41.949023511954,3708641.0
2015-04-14,41.871051349292,42.104967837277,41.50068357665,41.978263072952,1777705.0
2015-04-15,42.182939999939,42.455842569254,42.085474796612,42.280405203266,1445622.0
2015-04-16,42.046488715281,42.2609121626,41.968516552619,42.036742194948,1070232.0
2015-04-17,41.656627901973,41.958770032287,41.520176617315,41.890544389958,2333369.0
2015-04-20,42.231672601602,42.338884325262,42.056235235614,42.095221316944,1410574.0
2015-04-21,42.319391284597,42.397363447258,41.783332666298,41.802825706963,1719710.0
2015-04-22,41.637134861307,41.7540931053,41.296006649663,41.627388340975,2726140.0
2015-04-23,41.344739251326,41.773586145965,41.169301885338,41.53966965798,3973179.0
2015-04-24,41.627388340975,41.724853544302,41.344739251326,41.412964893655,2200155.0
2015-04-27,41.656627901973,41.685867462971,40.901272576188,40.915892356687,2298298.0
2015-04-28,40.808680633028,41.237527527667,40.516285023047,41.110822763341,1803453.0
2015-04-29,40.974371478684,41.130315804007,40.389580258721,40.896399316022,2160963.0
2015-04-30,40.769694551697,40.876906275357,40.067945087742,40.321354616392,1726312.0
2015-05-01,40.360340697723,40.867159755024,40.194649852067,40.769694551697,1880177.0
2015-05-04,40.81842715336,41.013357560014,40.642989787372,40.876906275357,1073820.0
2015-05-05,40.662482828037,40.789187592362,40.40420003922,40.535778063712,1254801.0
2015-05-06,40.798934112695,40.798934112695,40.31160809606,40.535778063712,934611.0
2015-05-07,40.535778063712,40.789187592362,40.262875494396,40.740454990699,999682.0
2015-05-08,41.159555365005,41.451950974986,41.14006232434,41.422711413988,1034717.0
2015-05-11,41.315499690328,41.744346584967,41.315499690328,41.53966965798,975490.0
2015-05-12,41.28626012933,41.422711413988,40.448059380718,40.847666714358,2617833.0
2015-05-13,40.984117999016,41.315499690328,40.652736307704,40.750201511031,1992774.0
2015-05-14,41.110822763341,41.154779570042,40.808680633028,40.984117999016,2883667.0
2015-05-15,41.071836682011,41.188794926003,40.92563887702,40.974371478684,2147413.0
2015-05-18,40.984117999016,41.617641820642,40.915892356687,41.549416178313,1965122.0
2015-05-19,40.516285023047,41.744346584967,40.448059380718,41.296006649663,5277345.0
2015-05-20,41.422711413988,41.751948870827,41.354485771659,41.529923137648,2652326.0
2015-05-21,41.490937056317,41.64688138164,41.130315804007,41.247274047999,2126157.0
2015-05-22,41.198541446336,41.588402259644,41.003611039682,41.422711413988,1484752.0
2015-05-26,41.403218373323,41.549416178313,40.920765616854,40.993864519349,1919645.0
2015-05-27,41.198541446336,41.841811788294,41.03285060068,41.529923137648,2507443.0
2015-05-28,41.373978812324,41.627388340975,40.301861575727,40.691722389035,3347403.0
2015-05-29,40.730708470366,40.769694551697,39.785295998094,40.145917250404,5022554.0
2015-06-01,40.379833738389,40.379833738389,39.814535559092,39.882761201421,2440065.0
2015-06-02,39.902254242086,40.09718464874,39.639098193103,40.067945087742,2947454.0
2015-06-03,40.262875494396,40.31160809606,39.902254242086,40.05819856741,2722286.0
2015-06-04,39.853521640423,40.038705526744,38.995827851145,39.512393428778,4091870.0
2015-06-05,39.512393428778,39.639098193103,39.181011737466,39.288223461126,1760467.0
2015-06-08,39.239490859462,39.327209542457,38.898362647818,38.937348729149,1353411.0
2015-06-09,38.917855688483,39.307716501791,38.820682880766,39.103039574805,1439015.0
2015-06-10,39.37594214412,39.561126030442,39.249237379795,39.492900388113,1789330.0
2015-06-11,39.541632989776,39.570872550774,39.268730420461,39.502646908445,1576987.0
2015-06-12,39.307716501791,39.463660827115,38.727798541996,38.830137005489,2769551.0
2015-06-15,38.625460078502,38.625460078502,38.255092305859,38.518248354842,2361878.0
2015-06-16,38.586473997171,38.800897444491,38.381797070185,38.781404403825,1422563.0
2015-06-17,38.752164842827,38.791150924158,38.323317948188,38.596220517504,1519421.0
2015-06-18,38.791150924158,39.039687192642,38.713178761496,38.888616127485,1865267.0
2015-06-19,38.791150924158,38.927602208816,38.489008793844,38.489008793844,2658779.0
2015-06-22,38.800897444491,38.995827851145,38.722925281829,38.800897444491,3909250.0
2015-06-23,38.878869607152,38.937348729149,38.420783151515,38.596220517504,2053553.0
2015-06-24,38.469515753179,39.424674745784,38.035795598374,39.171265217134,6127695.0
2015-06-25,38.791150924158,39.492900388113,38.381797070185,39.034813932476,5265772.0
2015-06-26,39.083497825892,39.249602691652,38.863653150621,39.103039574805,3350458.0
2015-06-29,38.692662847633,38.888080336762,37.852367644376,37.852367644376,2516360.0
2015-06-30,38.184577375896,38.292056994917,37.598324908508,37.696033653073,3037436.0
2015-07-01,37.998930761223,38.39465117671,37.862138518833,38.360453116113,4486572.0
2015-07-02,38.458161860677,38.731746345459,38.252973497091,38.67312109872,2160799.0
2015-07-06,38.213889999266,38.751288094372,38.184577375896,38.458161860677,2509428.0
2015-07-07,38.624266726437,38.878309462306,38.239196564108,38.878309462306,2927761.0
2015-07-08,38.575412354155,38.575412354155,37.823055021007,37.862138518833,3390976.0
2015-07-09,38.370223990569,38.428849237308,38.018472510136,38.028243384593,2237945.0
2015-07-10,38.389765739482,38.536328856329,38.25785893432,38.497245358503,2107093.0
2015-07-13,38.80991334111,39.083497825892,38.634037600894,39.044414328066,1579730.0
2015-07-14,39.132352198174,39.728375540019,38.97601820687,39.562270674259,2801301.0
2015-07-15,39.493874553064,39.591583297628,39.103039574805,39.210519193826,2247745.0
2015-07-16,39.435249306325,39.513416301976,39.200748319369,39.415707557412,1826485.0
2015-07-17,39.278915315021,39.405936682955,38.927163834588,39.034643453609,2412373.0
2015-07-20,39.142123072631,39.210519193826,39.034643453609,39.142123072631,1155252.0
2015-07-21,39.054185202522,39.093268700348,38.634037600894,38.663350224263,1160904.0
2015-07-22,38.389765739482,39.493874553064,38.389765739482,39.405936682955,2949376.0
2015-07-23,39.445020180781,39.445020180781,39.093268700348,39.327769687303,1708801.0
2015-07-24,39.190977444913,39.249602691652,38.321369618287,38.409307488395,1844946.0
2015-07-27,38.14549387807,38.741517219915,37.725346276442,38.702433722089,5261424.0
2015-07-28,39.083497825892,39.542728925346,38.594954103068,39.523187176433,2768225.0
2015-07-29,39.572041548715,39.796771661214,39.317998812847,39.474332804151,2014066.0
2015-07-30,39.33754056176,40.109439643821,39.151893947087,40.03127264817,2440415.0
2015-07-31,40.109439643821,40.19737751393,39.845626033497,40.011730899257,2247715.0
2015-08-03,39.982418275887,40.187606639473,39.650208544367,40.060585271539,2104591.0
2015-08-04,40.0019600248,40.402565877516,39.620895920998,39.689292042193,1448062.0
2015-08-05,40.0019600248,40.246231886212,39.757688163388,39.787000786758,941866.0
2015-08-06,40.011730899257,40.021501773713,38.995559955783,39.200748319369,1932226.0
2015-08-07,39.220290068282,39.288588480733,38.721975471002,39.073726951435,1513076.0
2015-08-10,39.317998812847,39.708833791106,39.239831817195,39.542728925346,1554542.0
2015-08-11,39.269144440565,39.269144440565,38.399536613939,38.516787107416,1575708.0
2015-08-12,38.155264752527,38.213889999266,37.393136544922,37.998930761223,3440282.0
2015-08-13,38.047785133506,38.047785133506,37.578783159595,37.67649190416,2848432.0
2015-08-14,37.735117150898,37.84259676992,37.441990917204,37.764429774268,2632739.0
2015-08-17,37.48107441503,38.121066691929,37.246573428075,37.930534640028,3302058.0
2015-08-18,38.213889999266,39.425478431868,38.106410380244,38.125952129157,6416891.0
2015-08-19,37.803513272094,37.915878328343,37.422449168291,37.520157912856,2730429.0
2015-08-20,37.139093809054,37.432220042748,36.640779211773,36.65055008623,2145028.0
2015-08-21,36.279256856884,36.635893774545,35.346138346291,35.399878155801,3828206.0
2015-08-24,33.093951784074,35.184918917759,32.80082555038,33.885392615048,4114990.0
2015-08-25,34.862480060695,35.341252909063,33.514099385702,33.572724632441,3802732.0
2015-08-26,34.549812078088,34.882021809608,33.680204251462,34.803854813957,3221877.0
2015-08-27,35.32171116015,35.829796631886,35.067668424281,35.800484008517,2406297.0
2015-08-28,35.605066519387,35.82002575743,35.32171116015,35.673462640583,1783861.0
2015-08-31,35.536670398192,35.714988857023,35.12629367102,35.478045151453,2554666.0
2015-09-01,34.559582952545,34.764771316131,33.777912996027,33.953788736243,2954093.0
2015-09-02,34.598666450371,34.715916943848,34.080810104178,34.715916943848,2119191.0
2015-09-03,34.7940839395,35.29239853678,34.71103150662,34.930876181891,2140822.0
2015-09-04,34.237144095481,34.696375194935,34.10035185309,34.256685844394,2819027.0
2015-09-08,34.999272303086,35.419419904714,34.696375194935,35.380336406888,1787408.0
2015-09-09,35.663691766126,35.95681799982,34.62797907374,34.725687818305,1885293.0
2015-09-10,34.7940839395,35.214231541128,34.62797907374,35.038355800912,1628726.0
2015-09-11,34.842938311782,35.136064545477,34.62797907374,35.136064545477,1443721.0
2015-09-14,35.096981047651,35.263085913411,34.510728580262,34.735458692761,2223319.0
2015-09-15,34.930876181891,35.463388839768,34.696375194935,35.32171116015,1752721.0
2015-09-16,35.32171116015,36.020328683787,35.233773290041,35.683233515039,2130117.0
2015-09-17,35.79071313406,36.142464614493,35.45850340254,35.565983021561,1819067.0
2015-09-18,35.038355800912,35.390107281345,34.769656753359,34.921105307434,3352296.0
2015-09-21,35.136064545477,35.243544164498,34.598666450371,34.872250935152,2640363.0
2015-09-22,34.383707212328,34.520499454719,34.139435350916,34.246914969938,2283337.0
2015-09-23,34.29576934222,34.432561584611,34.012413982982,34.149206225373,1962552.0
2015-09-24,33.76814212157,33.846309117222,33.367536268855,33.758371247114,2028940.0
2015-09-25,34.003352170533,34.316927752509,33.415397954328,33.758371247114,2730672.0
2015-09-28,33.444795665138,33.581984982252,32.651057473261,32.700053657945,2612153.0
2015-09-29,32.690254421008,33.376201006581,32.577563196235,33.062625424604,2252364.0
2015-09-30,33.395799480454,33.73877277324,32.994030766047,33.640780403873,2539760.0
2015-10-01,33.630981166936,33.787768957924,32.807845264249,33.062625424604,3011460.0
2015-10-02,32.513868156146,33.983753696659,32.450173116057,33.973954459722,3519448.0
2015-10-05,34.336526226382,34.679499519169,34.140541487647,34.630503334485,1675429.0
2015-10-06,34.424719358813,34.503113254307,33.836765142608,34.199336909268,1833679.0
2015-10-07,34.49331401737,35.061669759702,34.395321648003,34.82648807322,3089575.0
2015-10-08,34.679499519169,35.345847630868,34.630503334485,35.287052209247,2598314.0
2015-10-09,35.21845755069,35.61042702816,35.15966212907,35.502635421856,3232938.0
2015-10-12,35.355646867805,35.452267344001,35.140063655196,35.267453735374,1349866.0
2015-10-13,35.042071285829,35.512434658793,34.816688836283,34.914681205651,2383212.0
2015-10-14,34.924480442588,35.051870522765,34.267931567825,34.346325463319,1647407.0
2015-10-15,34.414920121876,34.963677390335,34.091545302964,34.865685020967,1432995.0
2015-10-16,34.973476627271,35.296851446184,34.659901045295,35.061669759702,1754319.0
2015-10-19,34.973476627271,35.502635421856,34.875484257904,35.502635421856,3685845.0
2015-10-20,35.385044578615,35.786813293022,35.306650683121,35.590828554287,2635777.0
2015-10-21,35.806411766895,35.865207188516,35.081268233576,35.179260602943,2886412.0
2015-10-22,35.306650683121,36.208180481302,35.277252972311,35.365446104741,3696278.0
2015-10-23,35.767214819148,36.521756063278,35.453639237172,36.36496827229,2732645.0
2015-10-26,36.237578192112,36.36496827229,35.949480626172,36.090589638061,1948411.0
2015-10-27,35.933801847073,36.315972087606,35.73291748987,36.30617285067,2557172.0
2015-10-28,36.315972087606,36.854930119128,36.031794216441,36.766736986697,1780126.0
2015-10-29,36.717740802013,37.011717910116,36.531555300215,36.943123251559,1352267.0
2015-10-30,36.962721725432,37.335092729029,36.923524777685,37.001918673179,2194619.0
2015-11-02,37.109710279483,37.84465304974,37.041115620926,37.81525533893,1810819.0
2015-11-03,37.540876704701,37.746660680372,37.393888150649,37.501679756954,1485779.0
2015-11-04,37.560475178574,37.707463732625,37.237100359661,37.570274415511,1569620.0
2015-11-05,37.501679756954,37.727062206499,37.168505701104,37.531077467764,1419963.0
2015-11-06,37.335092729029,37.668266784878,37.217501885788,37.374289676776,1964478.0
2015-11-09,37.276297307408,37.315494255155,36.72754003895,37.158706464167,3109588.0
2015-11-10,37.129308753357,37.408587006054,36.933324014622,37.217501885788,4339800.0
2015-11-11,37.393888150649,37.45268357227,36.894127066875,36.903926303812,1969168.0
2015-11-12,36.609949195709,37.011717910116,36.492358352468,36.737339275887,3096336.0
2015-11-13,36.639346906519,36.815733171381,35.894604899326,36.031794216441,3335092.0
2015-11-16,36.012195742567,36.737339275887,35.865207188516,36.580551484899,2489888.0
2015-11-17,35.767214819148,37.727062206499,35.767214819148,37.609471363258,7679493.0
2015-11-18,37.658467547942,38.56979658306,37.589872889384,38.550198109186,6589609.0
2015-11-19,38.373811844325,38.898071020441,37.540876704701,37.727062206499,7275136.0
2015-11-20,38.001440840728,38.564896964591,37.746660680372,38.491402687566,5447723.0
2015-11-23,38.501201924502,39.265542405569,38.354213370451,39.226345457822,6474141.0
2015-11-24,39.010762245214,39.902492806458,38.932368349719,39.853496621774,5669066.0
2015-11-25,39.77510272628,40.666833287525,39.657511883039,40.510045496537,3797067.0
2015-11-27,40.490447022663,41.352779873097,40.333659231675,41.127397423552,1935738.0
2015-11-30,41.127397423552,41.205791319046,40.774624893829,40.980408869501,3207714.0
2015-12-01,41.31358292535,41.460571479402,40.216068388434,40.235666862308,7989220.0
2015-12-02,40.245466099244,40.627636339778,39.559519513672,39.608515698355,4713210.0
2015-12-03,39.824098910964,39.922091280332,39.147951562328,39.343936301063,3314529.0
2015-12-04,39.422330196557,40.377755797891,39.32433782719,40.274863810055,2519309.0
2015-12-07,40.098477545193,40.274863810055,39.726106541596,39.882894332585,2004492.0
2015-12-08,39.794701200154,40.451250074916,39.608515698355,40.343458468612,4331832.0
2015-12-09,40.421852364106,40.960810395627,40.091128117491,40.157272966814,4133291.0
