date,open,high,low,close,volume
2014-08-13,153.00363187749,153.14469238629,150.41752254951,152.57104631717,1141900.0
2014-08-14,152.46760194405,153.60549004837,151.5930267895,153.45502550565,577400.0
2014-08-15,154.26377242276,154.705762017,152.50521807973,153.79357072677,846100.0
2014-08-18,154.77159025444,156.43610425827,154.29198452452,155.5051049002,575400.0
2014-08-19,155.85305415523,157.07557856483,155.85305415523,157.04736646307,530500.0
2014-08-20,156.50193249571,159.78394033377,155.94709449443,159.23850636641,995000.0
2014-08-21,159.43599107873,159.86857663905,158.37333524578,159.18208216289,731700.0
2014-08-22,159.39837494305,160.64911145441,158.74949660258,159.65228385889,583800.0
2014-08-25,160.14129362273,160.55507111521,159.53943545185,159.83096050337,624400.0
2014-08-26,159.77453629985,159.77453629985,158.58962802594,158.92817324706,805800.0
2014-08-27,159.63347579105,160.46103077601,158.60843609378,159.56764755361,635700.0
2014-08-28,158.41095138146,159.18208216289,157.32008344675,158.97519341666,658700.0
2014-08-29,158.92817324706,159.25731443425,157.9125375837,159.11625392545,517800.0
2014-09-02,159.20089023073,160.18831379233,158.77770870434,159.68989999457,611200.0
2014-09-03,159.77453629985,159.87798067297,158.6648602973,158.97519341666,596400.0
2014-09-04,159.63347579105,163.12237237535,159.63347579105,162.18196898336,1096800.0
2014-09-05,161.42964626976,162.68038278111,160.86540423456,162.59574647583,582400.0
2014-09-08,162.106736712,163.02833203615,161.95627216928,162.21958511904,426700.0
2014-09-09,163.92171525855,164.07217980127,162.61455454367,163.17879657887,745100.0
2014-09-10,163.16939254495,164.34489678494,162.92488766303,164.28847258142,733600.0
2014-09-11,163.76184668191,164.55178553118,162.57693840799,162.94369573087,676100.0
2014-09-12,162.66157471327,163.71482651231,162.66157471327,163.43270549471,920600.0
2014-09-15,163.12237237535,163.63959424095,160.58328321697,160.79957599712,986800.0
2014-09-16,160.80898003104,162.31362545824,160.46103077601,162.31362545824,732700.0
2014-09-17,162.78382715423,163.05654413791,161.38732811712,162.48289806879,578000.0
2014-09-18,162.50170613663,163.45151356255,161.97508023712,162.53932227231,567300.0
2014-09-19,163.53614986783,163.59257407135,161.42964626976,161.7305753552,1377700.0
2014-09-22,161.636535016,162.30422142432,159.20089023073,159.71811209633,1061484.0
2014-09-23,159.56764755361,160.40460657249,159.07863778977,159.87798067297,955238.0
2014-09-24,160.47697442898,161.06159000067,157.24273021785,158.03479002466,1403705.0
2014-09-25,157.59161370419,157.87920684832,154.49880874428,155.50774206961,1151090.0
2014-09-26,156.42238256081,156.58268037885,153.7916124882,156.18665047545,838343.0
2014-09-29,155.27200998425,156.70526106324,154.98743421081,155.61146418717,597581.0
2014-09-30,155.47945421937,156.24322617593,154.41394519355,155.32858568474,694755.0
2014-10-01,155.39459066864,155.39459066864,152.60352277799,154.03677385697,975345.0
2014-10-02,153.95191030624,157.78962865589,153.56530968625,157.58218442077,1126217.0
2014-10-03,157.94992647393,158.82684983147,156.73354891348,156.90327601494,772093.0
2014-10-06,157.24273021785,157.95935575735,154.62138942866,155.00799004865,806095.0
2014-10-07,154.14992525795,155.41344923547,153.63131467016,153.81047105503,914821.0
2014-10-08,154.17821310819,156.80898318079,153.48987541894,156.62982679592,888285.0
2014-10-09,155.79062057204,156.63925607934,153.55588040284,153.73503678771,1043964.0
2014-10-10,154.06506170722,154.91369721451,151.27399381657,151.27399381657,799272.0
2014-10-13,151.01940316438,151.05240565633,148.24719384056,148.5395016264,767993.0
2014-10-14,149.87845987124,150.1801969405,147.89831035422,148.72808729469,853197.0
2014-10-15,146.66307422694,148.40277701689,144.63577829286,147.77572966984,1047600.0
2014-10-16,145.69185803526,150.40649974244,144.73950041041,148.6715115942,793535.0
2014-10-17,149.85960130441,150.40649974244,146.68193279377,147.33255334936,1177159.0
2014-10-20,146.44620070841,148.48292592592,145.23925243138,148.22833527373,914204.0
2014-10-21,148.68094087762,152.0189072063,148.6715115942,151.96233150581,602862.0
2014-10-22,152.00947792289,153.68789037064,151.39657450095,151.40600378437,476840.0
2014-10-23,152.16977574093,154.02734457356,151.67945300338,151.98119007264,727821.0
2014-10-24,151.83975082143,151.83975082143,150.3782118922,151.10426671511,1148865.0
2014-10-27,151.10426671511,152.32064427556,149.43528355077,152.14148789069,1071105.0
2014-10-28,151.86803867167,152.25463929166,149.88788915465,151.73602870387,1167695.0
2014-10-29,148.6715115942,157.4690330198,148.53007234299,152.55637636092,2439982.0
2014-10-30,152.33007355897,157.0777177581,151.78317512094,156.62982679592,952185.0
2014-10-31,157.56332585394,158.36481494416,154.90426793109,155.4323078023,908499.0
2014-11-03,155.34744425157,157.05414454957,154.94198506475,156.2243676091,684913.0
2014-11-04,156.03578194082,156.05464050765,153.04669909847,154.78168724671,718152.0
2014-11-05,155.21543428377,156.23379689252,154.64024799549,155.37573210181,536220.0
2014-11-06,156.0263526574,161.8065033904,155.87548412277,161.6084884387,872815.0
2014-11-07,161.16531211823,164.91816691714,161.03330215043,164.06953140985,1387398.0
2014-11-10,164.41841489618,165.43677750493,161.78764482358,162.10824045966,761995.0
2014-11-11,161.31618065286,162.61742176404,160.67498938068,161.30675136944,657706.0
2014-11-12,161.18417068506,163.52263297182,160.20352520996,163.06059808451,839424.0
2014-11-13,162.96630525037,164.21097066107,161.72163983968,163.28690088646,746806.0
2014-11-14,163.52263297182,164.7578690991,162.62685104745,164.2958342118,727355.0
2014-11-17,163.87151645815,166.34198871271,163.23984876222,166.00253450979,805072.0
2014-11-18,165.55935818932,166.63429649856,164.67300554837,166.48342796393,723652.0
2014-11-19,165.95538809272,169.51965722335,165.58764603956,169.40650582238,948797.0
2014-11-20,168.53901174826,171.63181670817,167.94496689315,169.51965722335,1038634.0
2014-11-21,171.05663041989,172.08442231206,169.18963230385,169.77424787554,944992.0
2014-11-24,170.21742419601,171.42437247305,168.60501673216,170.97176686916,605148.0
2014-11-25,170.97176686916,173.00849208666,170.81146905112,172.21643227986,857626.0
2014-11-26,172.19757371303,172.81990641838,171.2093848112,171.67896312524,501554.0
2014-11-28,172.16928586279,174.57375313345,172.10328087889,174.3474503315,511037.0
2014-12-01,173.33851700617,173.74397619298,170.3400048804,170.9340497355,1002764.0
2014-12-02,171.39608462281,172.34844224766,169.93454569358,170.2739998965,630834.0
2014-12-03,170.24571204626,172.93305781935,169.77424787554,172.81990641838,634024.0
2014-12-04,172.00898804474,174.12114752956,171.83926094328,172.7067550174,908266.0
2014-12-05,172.35787153107,173.11221420422,171.20749895452,172.83876498521,553638.0
2014-12-08,172.72561358423,173.92313257786,171.72610954231,172.63132075009,725776.0
2014-12-09,170.64174194966,172.7727600013,170.25514132967,172.02784661157,542786.0
2014-12-10,171.67896312524,172.39558866473,169.11419803653,169.82139429261,596440.0
2014-12-11,169.83082357602,172.88591140228,169.38764725555,170.59459553259,600709.0
2014-12-12,170.59459553259,173.26308273885,169.63280862432,171.27350393842,818873.0
2014-12-15,171.8486902267,172.30129583059,168.68045099947,169.75538930871,901288.0
2014-12-16,169.52908650676,169.58566220725,166.42685226344,166.52114509758,786648.0
2014-12-17,166.7285893327,169.36878868872,165.20104541957,168.97275878532,808516.0
2014-12-18,170.6700297999,171.44228811154,168.98218806873,170.28342917991,827801.0
2014-12-19,170.4720148482,171.42437247305,166.83231145026,168.61444601557,905478.0
2014-12-22,168.92561236825,170.1419899287,168.67573635777,169.943974977,659132.0
2014-12-23,170.36039092439,174.18860810935,170.36039092439,173.59310765835,726982.0
2014-12-24,174.0657270639,174.74629900789,173.82941736113,174.25477482612,345437.0
2014-12-26,174.71794184356,175.73879975955,174.37765587157,174.98260871067,400146.0
2014-12-29,174.39656064779,176.99596737831,174.16970333312,176.50444319654,532216.0
2014-12-30,176.45718125598,177.19446752864,175.07713259178,176.03182379099,382389.0
2014-12-31,176.20196677699,177.22282469297,174.98260871067,175.02041826311,461703.0
2015-01-02,175.79078789416,176.44772886787,171.47577272149,173.07322631225,504270.0
2015-01-05,169.9350334594,170.61560540339,167.13240038449,168.13907971831,1765039.0
2015-01-06,168.29031792809,168.71945634833,163.76262402292,164.8591010438,1490128.0
2015-01-07,166.05010194578,169.10322330563,165.8894113479,168.9897946483,620386.0
2015-01-08,167.96893673231,169.73653330907,167.39234105754,168.79129449797,793597.0
2015-01-09,167.46796016243,167.6948174771,164.73621999836,166.35257836533,744247.0
2015-01-12,165.08595835846,166.36203075345,163.7437192467,164.86855343191,1003248.0
2015-01-13,166.24860209611,167.80824613443,162.77012327127,164.13126715925,923372.0
2015-01-14,162.39202774683,163.95157726126,160.42593101974,162.86464715238,774513.0
2015-01-15,163.36562372226,163.36562372226,160.1329069883,160.18016892886,532479.0
2015-01-16,160.28414519808,160.9930743064,158.36531041155,160.73785982741,1250084.0
2015-01-20,161.49405087629,161.58857475739,158.62997727865,159.00807280309,1083189.0
2015-01-21,158.38421518777,161.63583669795,158.09308163395,160.23688325752,744342.0
2015-01-22,160.9080028134,162.66614700205,160.01947833097,161.47514610006,1208441.0
2015-01-23,161.14431251618,162.13681326783,159.42397787998,159.5279541492,956239.0
2015-01-26,158.98916802687,160.34085952674,157.41392754818,160.01947833097,1030718.0
2015-01-27,159.25383489398,159.41452549187,155.48233203769,158.3275008591,1303739.0
2015-01-28,159.46178743242,159.87769250931,157.01361891168,157.09869040467,922767.0
2015-01-29,157.96831011089,161.19157445673,157.64692891511,160.71895505118,764202.0
2015-01-30,158.62052489054,160.56771684141,156.90964264245,157.75090518433,959543.0
2015-02-02,157.32554771934,159.21602534154,155.02861740837,158.61107250243,1068051.0
2015-02-03,159.54685892542,161.89105117695,158.93245369821,161.47514610006,1181492.0
2015-02-04,143.20367988152,144.87675257716,131.58678941699,132.05931429866,10494375.0
2015-02-05,130.52802742468,135.35819774939,129.02509771503,134.00650624952,4374950.0
2015-02-06,134.45076849074,134.45076849074,130.82105145612,131.26531369734,2437839.0
2015-02-09,130.96283727778,131.09517071134,127.70176337949,128.63754980248,1949722.0
2015-02-10,129.53552667302,129.96088413802,127.49381084105,127.7112157676,1805151.0
2015-02-11,128.07040651582,128.81714517659,126.98338188306,127.76793009627,1852115.0
2015-02-12,127.90971591793,128.7415260717,126.90776277817,128.36343054726,1341561.0
2015-02-13,128.45795442837,129.63950294224,127.48435845294,127.7962872606,1364659.0
2015-02-17,127.80573964871,129.25195502969,126.18465508768,128.87385950525,1206368.0
2015-02-18,128.83604995281,129.63005055413,128.55720450354,128.94947861014,1025650.0
2015-02-19,128.59974025004,129.97033652613,128.26134475566,129.46935995625,1175061.0
2015-02-20,129.2614074178,132.78242198915,128.96838338636,131.67176638611,1517946.0
2015-02-23,132.11602862732,132.34572165842,130.72652757501,131.07626593512,1094013.0
2015-02-24,130.79269429179,131.45426693567,130.31667202652,130.52802742468,720664.0
2015-02-25,130.53747981279,131.39764713089,130.35788443868,130.85886100856,983743.0
2015-02-26,130.84940862045,131.407099519,129.69621727091,129.95143174991,758265.0
2015-02-27,129.95143174991,130.42405115546,128.5713830857,129.88526503313,813939.0
2015-03-02,130.30117011001,131.00064683023,129.42209801569,130.49967026034,775550.0
2015-03-03,130.8872181729,130.8872181729,128.2216447256,128.4863115927,901188.0
2015-03-04,128.35397815915,128.59028786192,127.07790576417,127.55052516972,1138820.0
2015-03-05,127.59778711027,128.23109711371,126.79433412084,126.9361199425,634526.0
2015-03-06,126.80378650895,127.41819173616,124.29890365953,124.70535634831,1125378.0
2015-03-09,124.57302291475,125.72611974041,123.99642723998,125.58442844263,975500.0
2015-03-10,124.7809754532,124.7809754532,122.40842603734,123.31585529599,1165002.0
2015-03-11,123.35366484844,124.12876067354,120.31944826481,120.66918662491,1248371.0
2015-03-12,121.11344886613,123.4954506701,120.61247229625,123.33476007221,1049534.0
2015-03-13,122.62583096389,123.38202201277,121.86963991501,122.890497831,752470.0
2015-03-16,122.98502171211,123.44818872955,121.93580663179,122.59747379956,864419.0
2015-03-17,121.95471140801,123.09845036944,121.66168737657,122.0303305129,779791.0
2015-03-18,121.88854469123,125.39538068041,121.76944460103,125.05509470841,1020426.0
2015-03-19,124.86604694619,126.13266695307,124.38397515253,125.37647590419,890701.0
2015-03-20,125.66004754752,126.54857202995,125.24414247063,125.88690486218,1187555.0
2015-03-23,125.86800008596,126.99756046522,125.82546433946,126.53911964184,538735.0
2015-03-24,126.23664322229,126.77542934461,125.9058096384,126.40678620829,647882.0
2015-03-25,126.60734957746,127.51525255116,126.05704784818,126.05704784818,982567.0
2015-03-26,125.11773972407,125.90524047458,124.52948615139,125.21261933256,567090.0
2015-03-27,124.96593235047,126.1801067004,123.61864190982,124.50102226884,561984.0
2015-03-30,125.96216823968,126.30373483027,125.16517952831,125.49725815805,457292.0
2015-03-31,124.71924536838,126.08551173073,124.41563062119,124.76668517263,623291.0
2015-04-01,124.83310089858,125.96216823968,123.37195492773,125.90524047458,1026852.0
2015-04-02,126.10448765243,127.90720021386,125.68701737504,127.77436876196,1398034.0
2015-04-06,126.91096432465,130.95283564659,126.91096432465,130.7630764296,1807792.0
2015-04-07,131.93958357495,133.29636197645,131.88265580985,132.06292706599,1541969.0
2015-04-08,132.72708432547,133.45765731089,131.50313737587,132.30012608724,919783.0
2015-04-09,132.19575851789,133.85615166657,132.08190298769,133.0781388769,879215.0
2015-04-10,132.75554820802,132.96428334671,130.1131511114,131.04771525508,917649.0
2015-04-13,130.6302449777,130.93385972489,129.79530442293,130.48792556496,662521.0
2015-04-14,130.30765430881,130.92437176404,129.72888869699,130.07045528757,506059.0
2015-04-15,130.93385972489,131.28491427632,130.44048576071,130.52587740835,629025.0
2015-04-16,130.7251245862,131.09515505933,129.62452112764,130.28867838711,686857.0
2015-04-17,129.18807492856,129.74786461868,126.62632549916,126.92994024634,782219.0
2015-04-20,128.17286311765,130.56382925175,127.92617613556,129.93762383568,710834.0
2015-04-21,130.11789509182,130.78205235129,127.66051323177,128.98882775071,759782.0
2015-04-22,129.63400908849,129.63400908849,128.40057417804,129.4062980281,615702.0
2015-04-23,129.89967199228,131.57904106266,129.36075581602,130.33611819136,585191.0
2015-04-24,130.26970246541,131.23747447208,129.06473143751,129.4822017149,475152.0
2015-04-27,129.22602677196,129.92813587483,128.38159825634,128.75162872947,453987.0
2015-04-28,127.84078448791,129.18807492856,126.76333165383,127.9546400181,523618.0
2015-04-29,127.56563362327,127.80283264451,126.10448765243,127.20509111098,855429.0
2015-04-30,127.14816334589,127.65102527092,125.5067461189,126.57888569491,834370.0
2015-05-01,127.24304295438,129.65298501019,127.08174761994,129.15012308516,738257.0
2015-05-04,129.14063512431,129.85223218803,128.43852602144,128.98882775071,685993.0
2015-05-05,128.34364641294,129.19756288941,127.50870585817,128.46698990398,621959.0
2015-05-06,128.38159825634,128.55238155163,126.85403655955,127.08174761994,602698.0
2015-05-07,127.35689848458,127.80283264451,126.36066259537,127.21457907183,621788.0
2015-05-08,128.08747147,128.92241202477,127.36638644543,127.50870585817,746723.0
2015-05-11,127.37587440628,128.63777319928,127.10072354164,127.74590487941,1062282.0
2015-05-12,126.8065967553,127.83129652706,125.6016257274,126.37963851707,1823220.0
2015-05-13,122.8690930027,127.87845169248,121.71156177905,122.56547825552,3250781.0
2015-05-14,123.59017802728,125.95268027883,121.22767577572,124.94695642877,1625787.0
2015-05-15,125.02286011557,127.23355499353,124.74770925093,126.29424686942,919891.0
2015-05-18,126.54093385151,127.43280217138,125.5446979623,125.74394514014,753755.0
2015-05-19,125.59213776655,125.96216823968,123.67556967492,124.00764830466,894537.0
2015-05-20,124.33023897355,125.5826498057,124.12150383485,124.66231760328,1055661.0
2015-05-21,124.33023897355,125.02286011557,124.01713626551,124.79514905518,879713.0
2015-05-22,125.00388419387,126.56474863324,124.94695642877,126.21834318262,678156.0
2015-05-26,125.74394514014,125.84821782988,121.84439323094,121.86336915264,1189615.0
2015-05-27,121.47436275781,123.0778281414,121.23716373657,121.69258585735,765288.0
2015-05-28,124.01713626551,126.14149069974,123.33400308434,125.09876380237,1050845.0
2015-05-29,124.89002866367,125.4498183538,123.34349104518,123.72300947917,790351.0
2015-06-01,124.07406403061,125.4687942755,123.13475590649,124.86156478113,755145.0
2015-06-02,125.37391466701,129.29139882221,125.34545078446,128.43852602144,1844509.0
2015-06-03,128.43852602144,130.52587740835,128.24876680444,129.85223218803,1180957.0
2015-06-04,128.98882775071,130.82949215554,128.98882775071,130.06096732672,963138.0
2015-06-05,129.98506363993,130.98129952914,129.75735257953,130.07994324842,887807.0
2015-06-08,129.51066559744,130.20328673947,129.13114716346,129.4442498715,584140.0
2015-06-09,129.70042481444,130.23175062202,128.71367688608,129.3303943413,684014.0
2015-06-10,129.71940073614,130.38355799561,128.53340562993,128.63777319928,605751.0
2015-06-11,128.61879727758,129.33988230215,127.37587440628,128.81804445542,518443.0
2015-06-12,128.35313437379,128.48596582568,127.30945868033,128.32467049124,357974.0
2015-06-15,127.60358546667,127.94515205726,126.50298200811,127.18611518928,506253.0
2015-06-16,126.66427734256,127.9736159398,126.26578298687,127.48972993647,716215.0
2015-06-17,127.71744099686,128.24781800836,126.14243949583,127.81232060536,721627.0
2015-06-18,128.59033339503,132.83145189481,128.32476537085,132.35705385233,1230534.0
2015-06-19,131.97753541835,133.68536837128,131.60750494521,133.05916295521,1148281.0
2015-06-22,133.78024797978,133.80871186233,131.86367988815,132.12934279194,593938.0
2015-06-23,131.9870233792,132.83145189481,131.42723368907,132.41398161743,571231.0
2015-06-24,132.26648225367,132.36170650295,130.85716336428,131.07617913763,974594.0
2015-06-25,131.42850885998,131.83225967694,129.60972569868,129.66686024825,623128.0
2015-06-26,130.27629544366,130.87620821414,129.29548567605,130.3239075683,1357625.0
2015-06-29,128.92411110384,129.19073900184,127.39100069039,127.43861281503,836123.0
2015-06-30,128.15279468465,128.15279468465,125.63887450359,126.03881635058,599507.0
2015-07-01,126.97201399355,127.20055219183,125.53412782938,126.89583459412,858893.0
2015-07-02,127.20055219183,128.8098420047,126.95296914369,128.32419833336,639384.0
2015-07-06,127.30529886604,127.66715101331,125.14370840732,126.28639939871,674395.0
2015-07-07,126.69586367063,127.55288191417,124.61997503627,127.40052311532,618793.0
2015-07-08,126.30544424857,127.41004554025,122.88689369932,123.35349252081,725904.0
2015-07-09,124.55331806177,125.24845508153,122.62978822626,122.82975914975,621674.0
2015-07-10,124.26764531392,125.153135608,122.31554820362,123.50585131966,791939.0
2015-07-13,125.69600905316,128.12422740987,125.35320175574,127.85759951188,819523.0
2015-07-14,128.07661528523,129.04790262791,127.4957473646,128.81936442963,541092.0
2015-07-15,128.58130380643,128.71461775542,126.04833877551,126.25783212393,625033.0
2015-07-16,127.07676066776,127.7623752626,126.34353394828,126.63872912106,500627.0
2015-07-17,126.26735454886,126.64587093976,124.02958469071,124.51522836206,427921.0
2015-07-20,124.46761623741,124.87708050933,123.6201204188,124.27716773885,691339.0
2015-07-21,124.20098833942,125.73409875287,123.33444767095,124.04862954057,448733.0
2015-07-22,123.66773254344,124.40095926292,123.39158222052,123.82009134229,489030.0
2015-07-23,124.53427321191,124.53427321191,122.44886215262,122.66787792597,389492.0
2015-07-24,123.40110464545,123.69629981822,119.44929830022,120.7919602151,573030.0
2015-07-27,120.44915291768,120.45858011836,118.43992125782,119.03031160337,792497.0
2015-07-28,119.50643284979,120.67769111596,117.62099271399,120.56342201682,765873.0
2015-07-29,120.4205856429,121.00145356352,119.44929830022,120.8586171896,539336.0
2015-07-30,120.34440624347,121.69659058329,119.86828499706,121.04906568816,548610.0
2015-07-31,121.33473843601,121.72991907054,119.73497104806,119.87780742199,1194064.0
2015-08-03,119.25884980165,119.66260061861,113.46921544526,117.40197694064,2223750.0
2015-08-04,117.61147028906,119.72544862314,116.58304839681,117.42102179049,1489168.0
2015-08-05,121.55375420936,122.99164037353,115.10231132046,115.69746287848,2196460.0
2015-08-06,116.01170290111,116.44973444781,113.90724699196,114.43098036302,2291372.0
2015-08-07,114.0215160911,115.06898283321,113.31685664641,114.4595476378,1435659.0
2015-08-10,115.24990890685,115.61176105412,113.61205181919,114.78331008536,1349555.0
2015-08-11,114.10721791546,114.27862156417,112.85025782492,113.31685664641,1212937.0
2015-08-12,112.82169055014,112.82169055014,110.63153281664,112.36461415358,1111024.0
2015-08-13,112.58362992693,113.03118389856,111.43141651061,111.68852198368,905955.0
2015-08-14,111.72661168339,112.91691479942,111.44093893554,112.36461415358,1165135.0
2015-08-17,111.66947713382,112.50745052751,110.89339950217,112.35509172865,711466.0
2015-08-18,112.36461415358,112.65980932636,111.05051951348,111.63138743411,1018404.0
2015-08-19,111.48855106018,111.82183593267,109.91735094702,110.19350126994,1164683.0
2015-08-20,108.99367572898,109.96496307166,107.48913259031,107.50817744017,1456799.0
2015-08-21,106.31787432413,107.12728044303,104.91807785968,105.35610940638,1514672.0
2015-08-24,100.02355144655,106.38453129863,99.633132024486,102.45176980325,2295430.0
2015-08-25,104.7561966359,104.93712270953,99.928327197263,100.00450659669,1294332.0
2015-08-26,102.54699405254,103.11833954823,99.356981701566,101.68997580899,1349688.0
2015-08-27,103.50875897029,104.63240511183,102.01373825655,103.96583536685,1151249.0
2015-08-28,103.79443171814,106.38453129863,103.31831047173,105.59417002958,1019691.0
2015-08-31,105.09900393331,107.78432776309,104.19437356513,105.87984277743,1140564.0
2015-09-01,104.26103053963,105.42276638087,102.61365102703,103.26117592216,773206.0
2015-09-02,104.10867174077,104.6228826869,102.3660679789,104.27055296455,611254.0
2015-09-03,104.93712270953,106.21312764992,103.84204384278,105.66082700408,922503.0
2015-09-04,104.22294083991,105.05139180867,103.08024984852,103.77538686828,517445.0
2015-09-08,105.44181123073,106.04172400121,104.6895396614,105.74652882844,637810.0
2015-09-09,106.89874224476,108.07952293586,103.41353472101,103.64207291929,662906.0
2015-09-10,103.47066927058,104.9942572591,103.40401229608,103.90870081728,631604.0
2015-09-11,103.680162619,105.0609142336,102.88027892503,104.47052388805,651619.0
2015-09-14,104.14676144049,104.15628386541,102.28036615455,102.75648740096,630508.0
2015-09-15,103.16595167287,104.65144996168,102.65174072675,104.47052388805,720024.0
2015-09-16,104.47052388805,109.42218485075,104.26579175209,109.12698967797,1249234.0
2015-09-17,108.94606360433,110.50774129257,108.07000051093,108.50803205763,1235137.0
2015-09-18,107.12728044303,107.44152046567,103.86108869264,104.15628386541,1021509.0
2015-09-21,105.48942335537,106.54641252241,104.85142088518,106.18456037514,1116128.0
2015-09-22,104.74667421097,105.39419910609,103.84204384278,105.07995908346,785413.0
2015-09-23,105.65222360286,107.21146445083,102.28482205376,103.38496744622,563376.0
2015-09-24,104.78167377057,105.83398675466,102.28482205376,104.46597987534,932589.0
2015-09-25,105.68092304788,105.90573536721,103.07884003267,103.62412948806,746651.0
2015-09-28,103.11710595936,104.49467932036,100.07496478717,100.33325979236,763098.0
2015-09-29,100.2471614573,101.19902638381,98.81218920626,99.539241813451,717177.0
2015-09-30,106.78106844034,113.97506265886,106.71410306863,113.03754745485,4760040.0
2015-10-01,112.11916521419,113.12364578991,110.11977054441,111.50691038708,1562704.0
2015-10-02,110.45459740299,112.28179540264,108.57956699497,112.27222892097,1106239.0
2015-10-05,113.13321227159,114.33858896246,111.26774834524,114.10899340229,915461.0
2015-10-06,113.94636321384,116.04142270035,112.77925244967,114.78821360111,990551.0
2015-10-07,115.11347397802,115.72572880512,112.18613058591,113.47760561184,1102004.0
2015-10-08,113.49673857518,116.79717475256,112.02350039745,115.99359029198,939589.0
2015-10-09,114.79778008279,116.29015122386,113.7454670987,115.31437009316,751750.0
2015-10-12,116.5675791924,117.66772458486,114.54905155928,115.35263601986,596527.0
2015-10-13,114.09942692062,115.05607508797,113.06624689987,113.58283691025,634088.0
2015-10-14,113.94636321384,114.89344489952,112.99928152816,113.58283691025,744995.0
2015-10-15,114.06116099392,114.42468729752,110.85160639244,112.20526354925,827768.0
2015-10-16,112.71228707795,112.71228707795,110.18673591613,111.88956965402,735851.0
2015-10-19,111.61214168549,112.55922337117,110.73202537152,112.12873169586,914854.0
2015-10-20,112.12873169586,113.50630505686,110.97118741336,112.64532170624,971476.0
2015-10-21,112.96101560146,112.98014856481,110.49286332968,110.78942426156,931596.0
2015-10-22,111.2486153819,112.41610880534,110.78885027266,111.62170816716,404131.0
2015-10-23,109.95714035596,111.62170816716,105.69048952955,108.76133014677,2025329.0
2015-10-26,109.15355589538,110.51199629303,108.10124291129,108.68479829338,653089.0
2015-10-27,108.86656144518,109.50742005249,107.1924271523,107.31679141406,917880.0
2015-10-28,107.4124562308,108.44563625154,105.79572082796,107.5559534559,861875.0
2015-10-29,104.67644247216,106.19751305825,104.25551727852,105.54699230445,1222423.0
2015-10-30,105.87225268135,107.14650804027,105.48002693274,105.96791749809,1008809.0
2015-11-02,106.08271527817,106.50364047181,104.03548820003,106.04444935148,573776.0
2015-11-03,106.61843825189,109.62231349739,105.67135656621,109.2205212671,1186381.0
2015-11-04,109.50751571731,110.14846998944,107.21156011565,108.64653236669,1413895.0
2015-11-05,121.49431725428,129.35796518996,121.26472169412,124.84258584003,4720507.0
2015-11-06,124.97651658346,131.42432523145,124.82345287669,131.29039448802,2392718.0
2015-11-09,130.96513411111,130.97470059279,127.569033117,128.51611480268,1541740.0
2015-11-10,127.85602756721,128.86050814293,124.49819249978,127.4255358919,1046223.0
2015-11-11,126.30625753609,126.74631569307,119.23662757932,119.54275499288,2035090.0
2015-11-12,118.50957497213,119.92541425982,116.67281049081,116.83544067926,1353974.0
2015-11-13,113.84113191543,115.67789639676,111.5738757588,114.52991859593,2093154.0
2015-11-16,113.85069839711,115.84770144646,112.45399207276,115.4100349099,1013927.0
2015-11-17,115.56309861667,116.13708751709,111.5738757588,114.14725932899,1431691.0
2015-11-18,114.23335766405,114.45338674254,111.93740206239,114.2142247007,1127375.0
2015-11-19,114.04202803058,118.12691570519,114.04202803058,117.39029661632,1405100.0
2015-11-20,117.68685754821,120.12152713413,116.87370660595,118.34694478368,1077752.0
2015-11-23,117.85905421833,121.40821891922,117.65815810318,120.7289987204,902531.0
2015-11-24,119.01659850083,120.13587685664,116.64411104579,119.5714544379,1149459.0
2015-11-25,120.31764000844,121.21688928575,119.13139628091,120.16457630166,605988.0
2015-11-27,120.23154167337,120.81509705546,117.53379384143,118.61480627054,405502.0
2015-11-30,117.82078829164,119.59058740124,116.86911469475,118.82526886736,1127442.0
2015-12-01,119.07399739087,120.16457630166,118.60523978887,119.41839073112,733461.0
2015-12-02,119.7532175897,121.50388373596,119.11226331757,120.26980760007,995470.0
2015-12-03,119.30359295104,119.40882424945,115.6970293601,116.87370660595,1587725.0
2015-12-04,116.66324400913,118.50000849046,114.49165266923,115.60136454337,1611535.0
2015-12-07,113.98462914054,114.70211526605,111.04771926675,114.40555433417,1277525.0
2015-12-08,112.43485910942,113.84113191543,109.42141738224,113.5254380202,1833636.0
2015-12-09,112.41572614607,114.41512081585,111.77486753876,113.06624689987,868014.0
2015-12-10,112.82708485803,114.05159451225,110.5598287014,110.82769018826,688956.0
2015-12-11,109.45011682727,109.81364313086,107.75684957104,108.08210994795,1063699.0
2015-12-14,108.00557809456,109.01005867028,106.6854036236,108.13950883799,880698.0
2015-12-15,109.09615700534,109.94757387429,107.86208086945,109.57448108902,773808.0
2015-12-16,109.94757387429,112.13829817754,109.31618608384,110.83725666993,811389.0
2015-12-17,110.97118741336,111.52604335043,107.11589529892,107.86208086945,1206564.0
2015-12-18,107.26895900569,108.60826643999,104.97300340404,106.81933436703,2009362.0
2015-12-21,107.1924271523,107.42202271247,104.72427488052,105.81485379131,777927.0
2015-12-22,106.73007030599,108.99785608003,104.97157540494,107.44115567582,1086392.0
2015-12-23,108.51739299231,110.34795735652,107.43635104494,110.0356563495,779843.0
2015-12-24,109.58402104705,110.30471567862,107.6333409109,108.94980977126,360051.0
