date,open,high,low,close,volume
2014-08-04,17.017986665812,17.162451747865,16.91204560564,16.998724654872,6043100.0
2014-08-05,16.950569627521,17.258761802567,16.806104545468,17.008355660342,7453400.0
2014-08-06,16.8927835947,17.200975769746,16.767580523587,16.989093649402,5586400.0
2014-08-07,17.133558731454,17.287654818977,16.700163485296,16.815735550938,10192400.0
2014-08-08,17.547691966672,18.395220448048,17.547691966672,18.298910393346,22358700.0
2014-08-11,18.318172404287,18.395220448048,18.154445311294,18.202600338645,8615600.0
2014-08-12,18.192969333174,18.298910393346,18.000349223771,18.202600338645,7403800.0
2014-08-13,18.231493355055,18.46263748634,18.115921289413,18.308541398817,6414900.0
2014-08-14,18.375958437108,18.375958437108,18.029242240181,18.106290283943,6399800.0
2014-08-15,18.164076316764,18.438559972664,17.990718218301,18.337434415227,9244900.0
2014-08-18,18.414482458989,18.607102568392,18.231493355055,18.587840557452,7101900.0
2014-08-19,18.592022114293,18.833853827538,18.524309234584,18.73712114224,6206500.0
2014-08-20,18.669408262531,18.756467679299,18.577512211498,18.621041919882,5536700.0
2014-08-21,18.572675577233,18.669408262531,18.417903280756,18.446923086346,6819900.0
2014-08-22,18.427576549286,18.611368651352,18.311497326928,18.456596354875,6280600.0
2014-08-25,18.533982503114,18.659734994001,18.446923086346,18.485616160465,3834500.0
2014-08-26,18.533982503114,18.853200364597,18.466269623405,18.819343924743,6740900.0
2014-08-27,18.698428068121,18.838690461803,18.572675577233,18.601695382822,4574300.0
2014-08-28,18.563002308703,18.795160753419,18.504962697524,18.756467679299,4492600.0
2014-08-29,18.824180559008,18.853200364597,18.621041919882,18.814507290478,5198300.0
2014-09-02,18.862873633127,18.862873633127,18.683918165326,18.858036998862,4815900.0
2014-09-03,18.959606318425,19.104705346373,18.833853827538,19.041829100929,6486400.0
2014-09-04,19.007972661074,19.491636087565,18.998299392545,19.375556865207,12295800.0
2014-09-05,19.356210328148,19.443269744916,19.191764763141,19.317517254028,6344800.0
2014-09-08,19.298170716969,19.336863791088,19.066012272253,19.143398420492,7982200.0
2014-09-09,19.056339003723,19.182091494611,18.882220170187,18.901566707247,4964700.0
2014-09-10,19.007972661074,19.041829100929,18.790324119154,18.969279586955,4309400.0
2014-09-11,18.833853827538,18.901566707247,18.572675577233,18.775814216359,6268000.0
2014-09-12,18.891893438717,18.891893438717,18.47110625767,18.495289428995,6563400.0
2014-09-15,18.553329040173,18.582348845763,18.166398298981,18.24378444722,7353800.0
2014-09-16,18.19541810457,18.611368651352,18.137378493392,18.509799331789,5498400.0
2014-09-17,18.466269623405,18.698428068121,18.379210206637,18.524309234584,4339600.0
2014-09-18,18.640388456942,18.824180559008,18.582348845763,18.804834021948,5490100.0
2014-09-19,18.862873633127,18.882220170187,18.427576549286,18.456596354875,15032900.0
2014-09-22,18.833853827538,18.833853827538,18.253457715749,18.272804252809,5536600.0
2014-09-23,18.176071567511,18.398556743696,18.108358687802,18.19541810457,4903600.0
2014-09-24,18.185744836041,18.359863669577,18.166398298981,18.301824058398,3987420.0
2014-09-25,18.282477521339,18.330843863988,17.866526974557,17.905220048676,7425059.0
2014-09-26,17.963259659855,18.079338882213,17.885873511617,17.939076488531,6029702.0
2014-09-29,17.798814094848,18.040645808094,17.628177637982,17.910056682941,5213585.0
2014-09-30,17.837507168968,17.972932928385,17.634465262527,17.847180437497,6930130.0
2014-10-01,17.876200243087,18.001952733974,17.624695261312,17.673061603961,8775121.0
2014-10-02,17.644041798371,17.73110121514,17.18939817747,17.595675455722,7224861.0
2014-10-03,17.70208140955,17.943913122795,17.634368529842,17.634368529842,5978474.0
2014-10-06,17.70208140955,17.847180437497,17.411883353656,17.527962576014,4975777.0
2014-10-07,17.450576427775,17.619858627047,17.319987302623,17.339333839682,7547439.0
2014-10-08,17.324823936888,17.750447752199,17.18939817747,17.663388335431,6504284.0
2014-10-09,17.586002187193,17.600512089987,17.179724908941,17.324823936888,7674982.0
2014-10-10,17.18939817747,17.247437788649,16.289784204198,16.294620838463,17284422.0
2014-10-13,16.405863426556,16.734754556569,16.222071324489,16.236581227284,9940730.0
2014-10-14,16.463903037735,17.073318955113,16.367170352437,16.613838699947,9415488.0
2014-10-15,16.376843620966,16.957239732755,16.265601032874,16.870180315987,10110978.0
2014-10-16,16.570308991563,17.073318955113,16.531615917443,16.879853584516,8777944.0
2014-10-17,17.082992223642,17.281294228504,16.783120899218,16.850833778927,7268519.0
2014-10-20,16.850833778927,17.145868469086,16.734754556569,16.995932806874,5008404.0
2014-10-21,17.121685297762,17.740774483669,17.073318955113,17.72142794661,8778272.0
2014-10-22,17.69240814102,17.750447752199,17.305477399828,17.305477399828,5987921.0
2014-10-23,17.605348724252,17.818160631908,17.479596233365,17.687571506756,5367494.0
2014-10-24,17.798814094848,17.982606196915,17.687571506756,17.876200243087,5254152.0
2014-10-27,17.866526974557,17.953586391325,17.673061603961,17.885873511617,3627782.0
2014-10-28,17.837507168968,18.335680498253,17.818160631908,18.311497326928,4814453.0
2014-10-29,18.23411117869,18.340517132518,18.030972539564,18.190581470306,4208504.0
2014-10-30,18.147051761921,18.22443791016,17.847180437497,18.079338882213,4256451.0
2014-10-31,18.495289428995,18.911239975776,18.398556743696,18.901566707247,6408266.0
2014-11-03,19.336863791088,19.404576670797,19.124051883432,19.22078456873,7719851.0
2014-11-04,19.346537059618,19.540002430214,19.027319198134,19.472289550505,9004886.0
2014-11-05,19.588368772863,19.593205407128,19.327190522558,19.472289550505,8391257.0
2014-11-06,19.510982624624,19.588368772863,19.2111113002,19.559348967274,9852201.0
2014-11-07,19.781834143459,20.010026548077,18.949933049896,19.143398420492,11269962.0
2014-11-10,19.124051883432,19.49173282025,19.075685540783,19.365883596677,7334724.0
2014-11-11,19.24980437432,19.356210328148,18.96444295269,19.133725151962,5325270.0
2014-11-12,19.066012272253,19.114378614902,18.74679441077,19.00313602681,5114569.0
2014-11-13,19.075685540783,19.10373801952,18.756467679299,18.911239975776,5633239.0
2014-11-14,18.930586512836,19.143398420492,18.741957776505,19.138561786227,4006181.0
2014-11-17,19.056339003723,19.259477642849,18.930586512836,19.051502369459,3968295.0
2014-11-18,19.066012272253,19.559348967274,19.017645929604,19.510982624624,5194312.0
2014-11-19,19.525862345032,19.584148501285,19.234431563763,19.438433110651,6007542.0
2014-11-20,19.302432079392,19.778435688798,19.244145923138,19.759006970047,5524226.0
2014-11-21,19.933865438808,19.963008516935,19.700720813793,19.870722102867,4974441.0
2014-11-24,19.914436720057,20.079580829443,19.836721845052,19.992151595062,3400125.0
2014-11-25,19.95329415756,20.128152626321,19.914436720057,19.982437235687,4756021.0
2014-11-26,19.865864923179,20.341868532585,19.856150563803,20.317582634146,5481634.0
2014-11-28,20.390440329463,20.48758392322,20.208587521951,20.371011610712,3120781.0
2014-12-01,20.283582376331,20.400154688839,19.963008516935,19.992151595062,4751507.0
2014-12-02,19.972722876311,20.10872390757,19.788150048174,20.021294673189,6148798.0
2014-12-03,20.118438266946,20.545870079474,20.060152110692,20.536155720098,7111426.0
2014-12-04,20.507012641971,20.584727516976,20.215581860702,20.351582891961,4665777.0
2014-12-05,20.361297251336,20.575013157601,20.351582891961,20.468155204469,4142028.0
2014-12-08,20.439012126342,20.64301367323,20.04072339194,20.205867501326,5676710.0
2014-12-09,20.079580829443,20.186438782575,19.778435688798,20.137866985697,5986188.0
2014-12-10,20.079580829443,20.157295704448,19.666720555978,19.691006454417,5117856.0
2014-12-11,19.807578766925,19.943579798184,19.642434657539,19.681292095042,3391302.0
2014-12-12,19.4190043919,19.593862860661,19.049858735625,19.069287454377,8103662.0
2014-12-15,19.292717720016,19.642434657539,18.953686577807,19.011001298123,6367418.0
2014-12-16,18.991572579372,19.292717720016,18.787571032483,18.792428212171,4632726.0
2014-12-17,19.176145407509,19.593862860661,18.554426407468,19.564719782534,8639935.0
2014-12-18,19.807578766925,20.04072339194,19.457861829402,19.642434657539,5653939.0
2014-12-19,19.778435688798,19.914436720057,19.593862860661,19.836721845052,8138230.0
2014-12-22,19.817293126301,20.186438782575,19.749292610671,20.186438782575,3724357.0
2014-12-23,20.341868532585,20.439012126342,20.035866212253,20.060152110692,2731983.0
2014-12-24,20.10872390757,20.133009806009,19.963008516935,19.982437235687,1141128.0
2014-12-26,19.982437235687,20.10872390757,19.933865438808,20.001865954438,1316100.0
2014-12-29,19.943579798184,20.10872390757,19.846436204428,19.972722876311,2083128.0
2014-12-30,19.836721845052,19.933865438808,19.759006970047,19.788150048174,2803010.0
2014-12-31,19.817293126301,19.924151079433,19.4190043919,19.477290548153,4157958.0
2015-01-02,19.555005423159,19.700720813793,19.245117359076,19.555005423159,2842012.0
2015-01-05,19.555005423159,19.613291579412,19.137287970006,19.224717204387,4948799.0
2015-01-06,19.253860282514,19.273289001265,18.622426923097,18.641855641849,4944121.0
2015-01-07,18.777856673108,18.943000782493,18.534997688717,18.588426665283,8045186.0
2015-01-08,18.806999751234,19.409290032524,18.797285391859,19.292717720016,7094534.0
2015-01-09,19.360718235646,19.516147985656,19.093573352816,19.370432595021,5204700.0
2015-01-12,19.4190043919,19.423861571587,18.952715141869,19.127573610631,4768307.0
2015-01-13,19.273289001265,19.661863376291,18.967286680932,19.093573352816,5917960.0
2015-01-14,18.894428985615,19.234431563763,18.845857188737,19.176145407509,3881531.0
2015-01-15,19.312146438768,19.428718751275,19.030430016874,19.04014437625,4723757.0
2015-01-16,19.011001298123,19.409290032524,18.952715141869,19.389861313773,4537800.0
2015-01-20,19.525862345032,19.632720298164,19.205288485636,19.448147470027,3507719.0
2015-01-21,19.341289516895,19.768721329423,19.205288485636,19.720149532544,3619494.0
2015-01-22,19.759006970047,20.113581087258,19.555005423159,20.060152110692,3992810.0
2015-01-23,20.079580829443,20.15243852476,19.914436720057,20.118438266946,3010389.0
2015-01-26,20.031009032565,20.128152626321,19.904722360682,20.026151852877,3331008.0
2015-01-27,19.720149532544,19.739578251296,19.030430016874,19.069287454377,8948721.0
2015-01-28,19.302432079392,19.380146954397,18.748713594981,18.758427954356,6818214.0
2015-01-29,18.768142313732,19.321860798143,18.680713079351,19.215002845011,5883531.0
2015-01-30,19.079001813752,19.301460643454,18.622426923097,18.656427180912,7454968.0
2015-02-02,18.768142313732,19.137287970006,18.398996657458,19.059573095001,6490149.0
2015-02-03,19.19557412626,19.555005423159,19.098430532504,19.535576704407,4586670.0
2015-02-04,19.477290548153,19.802721587237,19.414147212212,19.584148501285,4537872.0
2015-02-05,19.603577220037,19.914436720057,19.584148501285,19.899865180994,3511195.0
2015-02-06,19.88529364193,20.118438266946,19.72986389192,19.817293126301,5263073.0
2015-02-09,19.700720813793,19.856150563803,19.57443414191,19.79786440755,6849193.0
2015-02-10,19.817293126301,20.361297251336,19.72986389192,20.351582891961,5655113.0
2015-02-11,20.400154688839,20.400154688839,20.079580829443,20.215581860702,8020778.0
2015-02-12,21.371590626403,21.857308595185,21.24530395452,21.663021407672,16922588.0
2015-02-13,21.614449610794,21.701878845174,21.284161392022,21.672735767048,7752149.0
2015-02-17,21.633878329545,21.847594235809,21.497877298286,21.735879102989,5083466.0
2015-02-18,21.71159320455,21.750450642053,21.449305501408,21.48816293891,4273997.0
2015-02-19,21.760165001428,21.799022438931,21.449305501408,21.541591915476,4235760.0
2015-02-20,21.527020376413,21.71159320455,21.371590626403,21.697021665487,3943820.0
2015-02-23,21.692164485799,21.692164485799,21.420162423281,21.527020376413,3125918.0
2015-02-24,21.609037262652,21.75530782174,21.414009850534,21.75530782174,3733318.0
2015-02-25,21.667545486287,21.765059192346,21.487145130079,21.58953452144,3095526.0
2015-02-26,21.609037262652,21.769934877649,21.47251807417,21.648042745076,3821597.0
2015-02-27,21.58953452144,21.63829137447,21.434487728807,21.511523556593,3937273.0
2015-03-02,21.453015332958,22.155114016582,21.424736358201,22.033221884008,7537781.0
2015-03-03,21.872324269011,21.979589345676,21.560280409623,21.628540003864,4008638.0
2015-03-04,21.550529039017,21.921081122041,21.462766703564,21.872324269011,5670997.0
2015-03-05,21.872324269011,22.330638687488,21.813816045376,22.291633205064,8076425.0
2015-03-06,22.164865387188,22.272130463853,21.964962289767,21.989340716282,6434807.0
2015-03-09,21.999092086888,22.213622240217,21.950335233858,22.047848939917,5559693.0
2015-03-10,22.145362645976,22.573447815575,22.106357163553,22.423276708244,13180267.0
2015-03-11,22.428152393547,22.720693511724,22.247752037338,22.311135946276,6552965.0
2015-03-12,22.096605792947,22.262379093247,21.687048227499,22.106357163553,10174260.0
2015-03-13,21.999092086888,22.194119499006,21.696799598105,22.13561127537,8982188.0
2015-03-16,22.311135946276,22.535417470212,22.164865387188,22.398898281729,5923864.0
2015-03-17,22.3501414287,22.6816880293,22.194119499006,22.671936658694,7498556.0
2015-03-18,22.671936658694,22.788953105965,22.096605792947,22.30138457567,10346084.0
2015-03-19,22.379395540517,22.720693511724,22.213622240217,22.637806861574,7768859.0
2015-03-20,22.827958588388,23.018110315203,22.613428435059,22.886466812024,11552119.0
2015-03-23,22.203870869611,22.496411987788,22.13561127537,22.145362645976,10650277.0
2015-03-24,22.077103051735,22.233124981429,21.745556451135,21.843070157194,8262025.0
2015-03-25,21.833318786588,21.833318786588,20.448624160551,20.516883754792,13563840.0
2015-03-26,20.097574818739,20.531510810701,19.951304259651,20.443748475248,7797997.0
2015-03-27,20.565640607822,20.92644132024,20.234094007222,20.848430355393,7957152.0
2015-03-30,20.945944061452,21.043457767511,20.672905684487,20.936192690846,6331256.0
2015-03-31,20.87768446721,20.897187208422,20.390115936916,20.404742992825,8931942.0
2015-04-01,20.487629642975,20.555889237216,20.136580301163,20.487629642975,8269223.0
2015-04-02,20.604646090245,20.663154313881,20.360861825098,20.536386496004,4805086.0
2015-04-06,20.448624160551,21.199479697205,20.234094007222,21.126344417661,12896584.0
2015-04-07,21.131220102964,21.550529039017,21.014203655693,21.316496144475,10349069.0
2015-04-08,21.335998885687,21.550529039017,21.131220102964,21.47251807417,9160786.0
2015-04-09,21.30674477387,22.038097569311,21.296993403264,21.964962289767,9485827.0
2015-04-10,21.989340716282,22.203870869611,21.911329751435,22.194119499006,6468219.0
2015-04-13,22.145362645976,22.272130463853,21.891827010223,21.989340716282,5918106.0
2015-04-14,21.901578380829,21.989340716282,21.593240042271,21.80406467477,5506852.0
2015-04-15,21.862572898405,22.228249296126,21.75530782174,22.067351681129,6088960.0
2015-04-16,21.940583863252,22.125859904764,21.774810562952,21.930832492647,3882058.0
2015-04-17,21.47251807417,21.862572898405,21.462766703564,21.648042745076,7340917.0
2015-04-20,21.745556451135,21.882075639617,21.501772185987,21.540777668411,5790646.0
2015-04-21,21.80406467477,21.80406467477,21.404258479928,21.50664787129,5761365.0
2015-04-22,21.63829137447,21.784561933558,21.30674477387,21.75530782174,5185481.0
2015-04-23,21.355501626899,21.872324269011,21.111717361752,21.667545486287,6484469.0
2015-04-24,21.657794115682,21.667545486287,21.238485179628,21.482269444776,6023972.0
2015-04-27,21.550529039017,22.028346198705,21.365252997505,21.648042745076,6211356.0
2015-04-28,21.609037262652,21.828443101285,21.404258479928,21.750432136438,5862106.0
2015-04-29,21.599285892046,21.813816045376,21.501772185987,21.58953452144,4878919.0
2015-04-30,21.482269444776,21.750432136438,21.433512591746,21.643167059773,5471083.0
2015-05-01,21.823567415982,22.252627722641,21.726053709923,22.1843681284,6424185.0
2015-05-04,22.164865387188,22.311135946276,21.979589345676,22.047848939917,5018024.0
2015-05-05,21.96983797507,21.999092086888,21.384755738717,21.482269444776,7323195.0
2015-05-06,21.599285892046,21.80406467477,21.267739291446,21.550529039017,7912111.0
2015-05-07,21.462766703564,21.999092086888,21.394604623029,21.930832492647,13364077.0
2015-05-08,20.487629642975,21.296993403264,19.980558371469,20.307229286766,28663778.0
2015-05-11,20.029315224498,20.321856342675,19.873293294804,20.117077559951,13603644.0
2015-05-12,19.970807000863,20.477878272369,19.961055630257,20.312104972069,9719994.0
2015-05-13,20.458375531157,20.614397460851,20.234094007222,20.429121419339,7713070.0
2015-05-14,20.487629642975,20.867933096605,20.438872789945,20.76066801994,7326280.0
2015-05-15,20.848430355393,20.945944061452,20.643651572669,20.770419390546,5395619.0
2015-05-18,20.721662537516,20.867933096605,20.624148831457,20.741165278728,8124292.0
2015-05-19,20.768704558262,20.83728046954,20.572773383184,20.6119596182,6345222.0
2015-05-20,20.621756176954,20.866670145801,20.592366500692,20.6119596182,4920581.0
2015-05-21,20.621756176954,20.709925205739,20.445418119384,20.465011236891,5992250.0
2015-05-22,20.513994030661,20.587468221315,20.38663876686,20.43562156063,5315282.0
2015-05-26,20.337655973091,20.474807795645,20.155439980268,20.308266296829,6493277.0
2015-05-27,20.445418119384,21.488751626674,20.376842208106,21.395684318512,10808271.0
2015-05-28,21.395684318512,21.76197765032,21.356498083496,21.689581081129,8191431.0
2015-05-29,21.689581081129,21.826732903683,21.650394846113,21.679784522375,8379244.0
2015-06-01,21.816936344929,22.140320749395,21.679784522375,21.924698491222,9316504.0
2015-06-02,21.787546668668,21.905105373714,21.474056788543,21.488751626674,5607582.0
2015-06-03,21.552429258574,21.71897075739,21.219346260942,21.258532495957,6269692.0
2015-06-04,21.131177232156,21.709174198636,21.131177232156,21.640598287359,8092765.0
2015-06-05,21.572022376082,21.905105373714,21.346701524742,21.807139786175,7833001.0
2015-06-08,21.738563874898,21.885512256207,21.062601320879,21.307515289727,8570301.0
2015-06-09,21.327108407234,21.572022376082,21.287922172219,21.415277436019,6422222.0
2015-06-10,21.160566908418,21.297718730973,20.915652939571,21.033211644617,13236526.0
2015-06-11,21.033211644617,21.405480877266,21.033211644617,21.258532495957,7076296.0
2015-06-12,21.121380673403,21.248735937203,20.631552735708,20.680535529477,8093164.0
2015-06-15,20.572773383184,20.734416602624,20.416028443122,20.641349294462,7663673.0
2015-06-16,20.602163059446,20.925449498325,20.396435325614,20.896059822063,6422253.0
2015-06-17,20.886263263309,21.258532495957,20.83728046954,21.14097379091,5838648.0
2015-06-18,21.317311848481,21.630801728605,21.258532495957,21.493649906051,7485090.0
2015-06-19,21.493649906051,21.669987963621,21.229142819695,21.425073994773,8891427.0
2015-06-22,21.464260229789,21.581818934836,21.01361852711,21.332006686611,12855929.0
2015-06-23,21.376091201004,21.54263269982,20.621756176954,20.78829767577,10351627.0
2015-06-24,20.758907999508,20.866670145801,20.484604354399,20.582569941938,6334204.0
2015-06-25,20.582569941938,20.866670145801,20.582569941938,20.739314882001,8761548.0
2015-06-26,20.572773383184,20.739314882001,20.229893826798,20.318062855583,10532373.0
2015-06-29,20.082945445489,20.288673179321,19.68128653658,19.710676212841,9793096.0
2015-06-30,19.828234917888,19.916403946673,19.563727831533,19.700879654087,7897857.0
2015-07-01,20.190707591782,20.474807795645,19.80864180038,19.98497985795,7573001.0
2015-07-02,19.975183299197,20.131928239259,19.877217711658,20.004572975458,3644115.0
2015-07-06,19.838031476642,20.112335121751,19.607812345925,19.759659006611,5369413.0
2015-07-07,19.642100301564,19.720472771595,18.770206572467,19.387389773963,14856327.0
2015-07-08,19.27962762767,19.397186332717,19.093493011346,19.250237951408,8312287.0
2015-07-09,19.553931272779,19.642100301564,18.897659801855,19.015120541315,8939745.0
2015-07-10,19.260034510162,19.524541596517,19.211051716393,19.348203538947,5417717.0
2015-07-13,19.544134714025,19.583222983453,19.34330525957,19.475558802748,5311791.0
2015-07-14,19.50494847901,19.524541596517,19.2306448339,19.485355361502,6230429.0
2015-07-15,19.436372567732,19.563727831533,19.171865481377,19.348203538947,6643348.0
2015-07-16,19.465762243994,19.779252124119,19.397186332717,19.779252124119,7072291.0
2015-07-17,19.710676212841,19.730269330349,19.406884925883,19.661693419072,5509308.0
2015-07-20,19.661693419072,19.740065889103,19.250237951408,19.299220745178,4710259.0
2015-07-21,19.260034510162,19.661693419072,19.260034510162,19.387389773963,3743010.0
2015-07-22,19.250237951408,19.250237951408,18.780003131221,19.010222261938,8911819.0
2015-07-23,19.05430677633,19.534338155271,19.015120541315,19.250237951408,4247872.0
2015-07-24,19.387389773963,19.406982891471,18.946544630037,19.024917100069,4721099.0
2015-07-27,18.858375601252,19.132679246361,18.70163066119,18.917154953776,4810520.0
2015-07-28,18.966137747545,19.45596568524,18.770206572467,19.328610421439,4957733.0
2015-07-29,19.289424186424,19.720472771595,19.211051716393,19.563727831533,5817033.0
2015-07-30,19.514745037763,19.80864180038,19.514745037763,19.612710625302,4754479.0
2015-07-31,19.691083095334,19.700879654087,19.426576008978,19.544134714025,5459211.0
2015-08-03,19.700879654087,19.896810829165,19.446169126486,19.877217711658,9928278.0
2015-08-04,19.80864180038,20.014369534212,19.730269330349,19.955590181689,6502514.0
2015-08-05,20.445418119384,20.465011236891,20.117233401128,20.161317915521,5856288.0
2015-08-06,20.112335121751,20.25928350306,19.700879654087,20.03396265172,16391890.0
2015-08-07,22.003070961253,22.894557807858,21.434870553527,22.512492016456,35131171.0
2015-08-10,22.355747076394,23.462758215584,22.218595253839,23.296216716768,16557636.0
2015-08-11,22.953337160381,23.403978863061,22.953337160381,23.178658011721,10875209.0
2015-08-12,22.806388779073,23.403978863061,22.806388779073,23.237437364244,9602012.0
2015-08-13,23.266827040506,23.315809834276,22.982726836643,23.041506189166,6922146.0
2015-08-14,23.021913071659,23.198251129229,22.884761249104,23.061099306674,5366261.0
2015-08-17,23.021913071659,23.021913071659,22.630050721503,22.914150925366,6846973.0
2015-08-18,22.843212464434,23.000616167893,22.528405057517,22.705484223908,7177055.0
2015-08-19,22.675971029509,22.926833181896,22.371001354058,22.616944640712,6231842.0
2015-08-20,22.361163622592,22.46937866872,21.692197882893,21.800412929021,10673329.0
2015-08-21,21.643009225562,22.00700528981,21.101933994923,21.121609457855,9566639.0
2015-08-24,19.941081681916,21.475767790637,19.675462932329,20.373941866427,17057073.0
2015-08-25,21.269175429848,21.347877281577,19.950919413382,19.950919413382,15567110.0
2015-08-26,20.600209690149,21.475767790637,20.44280598669,21.456092327705,15374439.0
2015-08-27,21.682360151427,22.272624039397,21.554469642367,22.26278630793,11594083.0
2015-08-28,22.252948576464,22.498891863118,22.100463738739,22.361163622592,8023632.0
2015-08-31,22.26278630793,22.410352279923,22.021761887009,22.115220335938,5483810.0
2015-09-01,21.475767790637,21.839763854885,21.052745337592,21.210149041051,8835220.0
2015-09-02,21.770899734622,21.859439317818,21.426579133306,21.849601586351,8601065.0
2015-09-03,22.174246724735,22.282461770863,21.869277049284,21.908627975148,6563938.0
2015-09-04,21.534794179434,21.87911478075,21.387228207442,21.397065938908,7200245.0
2015-09-08,21.918465706615,22.400514548457,21.831893669712,22.311974965261,5961218.0
2015-09-09,22.380839085524,22.567755983381,21.820088391953,21.869277049284,7234849.0
2015-09-10,21.741386540224,22.489054131652,21.638090359829,22.2135976506,8926896.0
2015-09-11,21.967654363945,22.430027742855,21.874195915017,22.282461770863,7539608.0
2015-09-14,22.39067681699,22.459540937254,22.203858296448,22.321812696727,4811636.0
2015-09-15,22.331650428194,22.685808760975,22.26278630793,22.567755983381,8199412.0
2015-09-16,22.528405057517,22.8530501959,22.356244756859,22.72515968684,4337684.0
2015-09-17,23.118668945487,23.325261306276,22.882563390299,22.93175204763,6717769.0
2015-09-18,22.616944640712,23.108831214021,22.479216400186,22.912076584697,8160255.0
2015-09-21,22.941589779096,23.197370797216,22.823537001502,23.148182139885,7046616.0
2015-09-22,22.646457835111,22.803861538569,22.395595682724,22.518567326051,5708923.0
2015-09-23,22.538242788983,22.764510612705,22.449801583102,22.626782372178,4040849.0
2015-09-24,22.489054131652,23.295748111878,22.13489579887,23.05964255669,9561031.0
2015-09-25,23.344936769208,23.679419639058,23.000616167893,23.226883991614,9242268.0
2015-09-28,23.226883991614,23.369531097874,22.774348344171,22.921914316163,9698094.0
2015-09-29,23.167857602817,23.364612232141,22.843212464434,23.325261306276,9518373.0
2015-09-30,23.541691398532,24.279521258494,23.403963158005,24.240170332629,13712983.0
2015-10-01,24.250008064096,24.318872184359,23.089155751088,23.77779695372,12232427.0
2015-10-02,23.64990644466,24.398164299976,23.403963158005,24.397574036088,9653639.0
2015-10-05,24.554977739547,25.312483062441,24.427087230487,25.00751338699,12050571.0
2015-10-06,24.741894637404,25.440373571501,24.643517322742,25.332158525374,11360526.0
2015-10-07,25.391184914171,25.85355829308,24.978000192592,25.59777727496,7753799.0
2015-10-08,25.489562228832,25.814108989901,25.056702044321,25.745343246953,11501741.0
2015-10-09,25.607615006426,25.85355829308,25.164917090449,25.646965932291,10581210.0
2015-10-12,25.676479126689,26.069988385336,25.484643363099,25.922422413344,5689727.0
2015-10-13,25.715830052554,26.1240959084,25.627290469359,25.971611070674,7461071.0
2015-10-14,26.001124265073,27.334136878738,25.971611070674,26.916033291426,15304756.0
2015-10-15,26.965221948757,27.535810373795,26.689765467704,26.984897411689,13151151.0
2015-10-16,27.073436994885,27.663700882855,27.004572874622,27.407919864734,11209897.0
2015-10-19,27.49645944793,27.619431091257,27.043923800486,27.358731207404,7367780.0
2015-10-20,27.24067842981,27.447270790599,27.03408606902,27.319380281539,6620614.0
2015-10-21,27.486621716464,27.653863151389,26.916033291426,26.965221948757,9667049.0
2015-10-22,27.280029355674,28.027696947103,27.24067842981,27.939157363907,7672091.0
2015-10-23,28.185100650561,28.312991159622,27.762078197516,28.126074261764,9544357.0
2015-10-26,28.145749724697,28.21461384496,27.742402734584,27.998183752704,6185935.0
2015-10-27,27.860455512178,28.153128023296,27.840780049246,27.978508289772,5206678.0
2015-10-28,28.155587456163,28.204776113494,27.742402734584,28.204776113494,5425852.0
2015-10-29,27.75224046605,28.037534678569,27.181652041013,27.230840698343,8179177.0
2015-10-30,27.525972642328,28.106398798832,27.319380281539,27.909644169509,7528965.0
2015-11-02,27.998183752704,28.263802502291,27.830942317779,28.234289307892,4752197.0
2015-11-03,28.067047872967,28.224451576426,27.722727271652,28.037534678569,9419230.0
2015-11-04,27.95883282684,28.165425187629,27.447270790599,27.575161299659,11056571.0
2015-11-05,27.712889540186,27.786672526182,27.181652041013,27.260353892742,11969974.0
2015-11-06,29.955892314471,31.42171430293,29.336115232103,31.038042775749,29306777.0
2015-11-09,30.733073100298,30.988854118418,30.467454350712,30.900314535223,12314225.0
2015-11-10,30.49696754511,30.664208980035,29.660858747801,30.310050647253,13806497.0
2015-11-11,30.329726110185,30.546156202441,29.90670365714,30.014918703268,15503157.0
2015-11-12,29.946054583005,30.221511064057,29.77881314808,29.90670365714,7277017.0
2015-11-13,29.936216851539,30.064107360599,29.168873797178,29.31643976917,7323501.0
2015-11-16,29.700111296351,29.926379120073,29.464005741163,29.90670365714,8607008.0
2015-11-17,29.98540550887,30.16248467526,29.782256354093,29.90670365714,6426163.0
2015-11-18,30.027414809802,30.679111415342,29.696629411535,30.639614651369,8755358.0
2015-11-19,30.748230752293,31.034582291091,30.501277235557,30.728482370307,6351803.0
2015-11-20,30.955588763146,31.172820964993,30.767979134279,30.995085527119,5993587.0
2015-11-23,31.251814492937,31.251814492937,30.417445354026,30.530998550446,6063751.0
2015-11-24,30.530998550446,31.044456482084,30.392759876544,30.777853325272,4885692.0
2015-11-25,30.718608179314,31.083953246056,30.629740460376,30.7383565613,3457476.0
2015-11-27,30.797601707258,31.093827437049,30.639614651369,30.995085527119,2175202.0
2015-11-30,31.024708100098,31.459172503791,30.995085527119,31.320933829888,8181080.0
2015-12-01,31.597411177693,32.36759807515,31.567788604714,32.33797550217,10237433.0
2015-12-02,32.387346457136,32.723068950899,32.022001390394,32.091120727345,7356004.0
2015-12-03,32.347849693163,32.683572186926,31.864014334505,32.022001390394,6166405.0
2015-12-04,32.022001390394,33.384639747432,32.022001390394,33.325394601473,11468924.0
2015-12-07,33.31552041048,33.31552041048,32.594704467989,32.69344637792,8339679.0
2015-12-08,32.288604547205,33.276023646508,32.081246536352,33.137784972606,7862233.0
