date,open,high,low,close,volume
2014-08-11,59.413954520198,59.711312058158,59.09741262495,59.586613735787,578000.0
2014-08-12,59.356401448334,59.941524345611,58.531474084961,59.596205914431,569100.0
2014-08-13,59.5674293785,59.74008859409,58.732909836482,59.188538322066,770100.0
2014-08-14,59.365251365855,59.740311272427,59.009425300645,59.653758986295,594200.0
2014-08-15,60.019201972185,60.067286575592,58.326623932271,58.951723776558,1041500.0
2014-08-18,59.413335969261,59.634525144932,58.951723776558,59.490271334712,878900.0
2014-08-19,59.538355938119,60.461580323526,59.538355938119,59.932649686053,907900.0
2014-08-20,59.798012796515,60.990510961,59.615291303569,60.827023309417,868900.0
2014-08-21,60.63468489579,61.259784740077,60.221157306493,61.096297088494,1434000.0
2014-08-22,61.202083215989,62.298412173661,61.096297088494,62.086839918671,1270700.0
2014-08-25,62.404198301155,62.808108969771,62.144541442759,62.769641287046,1339200.0
2014-08-26,63.471676496783,64.539154692411,63.23125347975,64.221796309927,1895500.0
2014-08-27,64.154477865157,64.423751644235,63.59669646564,63.962139451531,1223600.0
2014-08-28,63.731333355179,64.818045392169,63.240870400431,64.577622375136,1134900.0
2014-08-29,64.933448440345,64.962299202389,64.096776341069,64.385283961509,886800.0
2014-09-02,64.539154692411,65.154637616016,64.212179389245,64.587239295817,1036700.0
2014-09-03,64.769960788763,65.241189902148,64.096776341069,64.17371170652,959400.0
2014-09-04,64.346816278784,64.596856216499,63.240870400431,63.3081888452,1462100.0
2014-09-05,63.23125347975,63.548611862234,62.711939762958,63.298571924519,1250900.0
2014-09-08,63.106233510892,63.462059576102,61.981053791177,62.07722299799,1424700.0
2014-09-09,62.009904553221,62.067606077309,60.798172547373,61.096297088494,1522900.0
2014-09-10,60.105754258317,60.230774227174,58.865171490426,59.25946523836,2836100.0
2014-09-11,59.095977586777,59.480654414031,58.499728504535,59.451803651987,1966400.0
2014-09-12,59.163296031547,59.557589779481,58.528579266579,58.711300759524,1073300.0
2014-09-15,58.576663869986,58.845937649063,57.643822563897,57.88424558093,1642900.0
2014-09-16,57.547653357083,58.528579266579,56.999488878247,58.403559297722,1372600.0
2014-09-17,58.403559297722,58.769002283612,57.990031708424,58.53819618726,1469200.0
2014-09-18,58.595897711348,59.249848317679,58.490111583854,59.095977586777,1345500.0
2014-09-19,59.374868286536,59.374868286536,58.384325456359,58.68244999748,1909900.0
2014-09-22,58.576663869986,58.60551463203,57.706332548325,57.990031708424,1337600.0
2014-09-23,57.643822563897,58.191987042732,57.499664922883,57.711141008666,1535900.0
2014-09-24,57.88424558093,59.326783683129,57.88424558093,59.25946523836,1453501.0
2014-09-25,59.25946523836,59.456612112327,58.259305487502,58.326623932271,1195539.0
2014-09-26,58.451643901128,59.557589779481,58.326623932271,59.490271334712,974929.0
2014-09-29,58.730534600887,59.192146793591,58.432410059766,59.076743745415,967461.0
2014-09-30,58.990191459283,59.346017524492,58.809393350474,59.153679110865,932354.0
2014-10-01,59.047892983371,59.124828348821,57.893958670818,58.038116311831,1706667.0
2014-10-02,58.115051677282,58.824780423564,57.663056405259,58.624748473392,818707.0
2014-10-03,59.019042221327,60.067286575592,58.89402225247,59.605674382888,823255.0
2014-10-06,59.682609748339,60.038435813548,59.009425300645,59.057509904052,586696.0
2014-10-07,58.53819618726,58.749672273043,57.028339640291,57.071615783357,1724570.0
2014-10-08,56.980255036885,57.211061133237,56.355155192598,56.961021195522,2026441.0
2014-10-09,56.932170433478,57.220678053918,55.768523031037,56.07626449284,1549142.0
2014-10-10,55.951244523982,56.509025923499,54.951084773124,54.960701693805,1628354.0
2014-10-13,55.047253979937,56.00894604807,54.335601849519,54.979935535168,1469336.0
2014-10-14,55.460781569234,56.36477211328,54.990033301883,55.489632331278,1036634.0
2014-10-15,54.835681724948,55.7877568724,53.806671212046,55.364612362421,1336298.0
2014-10-16,54.441387977013,56.547493606225,54.335601849519,56.287836747829,984397.0
2014-10-17,56.691747416445,57.191827291874,55.874309158532,56.576344368269,819448.0
2014-10-20,57.239911895281,58.46126082181,57.220678053918,58.1054347566,1302054.0
2014-10-21,57.941947105018,59.201763714272,57.288092667894,59.105594507459,1109011.0
2014-10-22,59.211380634953,59.98073428946,58.672833076799,58.951723776558,1728373.0
2014-10-23,65.395060633049,69.174510460812,65.250806822829,68.280136837448,6512973.0
2014-10-24,68.241669154723,69.780376463736,67.308827848634,68.924470523097,2626139.0
2014-10-27,68.828301316284,69.689015717263,68.501326013119,69.107192016043,1433019.0
2014-10-28,69.289913508988,70.809386976638,69.097575095361,70.794961595616,1345891.0
2014-10-29,70.626665483693,71.261382248661,69.261062746944,69.66497341556,1322197.0
2014-10-30,69.337998112395,70.126585608264,69.164893540131,69.530336526021,892904.0
2014-10-31,70.424710149385,70.780536214594,69.895779511912,70.415093228704,1011229.0
2014-11-03,70.415093228704,71.011342310946,70.193904053033,70.60743164233,1058692.0
2014-11-04,70.290073259846,70.540113197561,69.434167319208,69.703441098285,700049.0
2014-11-05,70.261222497802,70.732451611188,69.828461067143,70.549730118242,469723.0
2014-11-06,70.684367007781,71.578740631145,70.338157863253,71.549889869101,720796.0
2014-11-07,71.482571424331,72.030735903167,71.020959231628,71.703760600002,838343.0
2014-11-10,71.463337582969,71.992268220442,70.467986292451,70.81900389732,784123.0
2014-11-11,70.780536214594,70.81900389732,70.136202528945,70.540113197561,544434.0
2014-11-12,70.213137894396,71.61720831387,70.088117925539,71.059426914353,671318.0
2014-11-13,71.22281052893,71.454116002908,70.875852317964,71.270999169342,610056.0
2014-11-14,71.367376450166,72.18658333717,71.0204182392,72.148032424841,787974.0
2014-11-17,71.907089222781,72.263685161829,71.213172800848,71.868538310451,813333.0
2014-11-18,71.752885573462,72.514266091972,71.617957380309,71.675783748803,965116.0
2014-11-19,71.955277863193,72.82749225465,71.068606879612,72.591367916631,939156.0
2014-11-20,72.514266091972,73.439487987882,72.157670152923,72.581730188548,855663.0
2014-11-21,73.487676628294,73.699706646107,72.610643372796,72.938326127597,645108.0
2014-11-24,73.198544785822,74.046664857073,72.976877039927,73.998476216661,606378.0
2014-11-25,73.998476216661,74.008113944744,72.899775215268,73.343110707058,800146.0
2014-11-26,73.690068918024,73.690068918024,72.658832013208,72.94796385568,483251.0
2014-11-28,73.15035614541,74.846596287912,73.058797728627,74.143042137897,473454.0
2014-12-01,73.91173666392,74.191230778309,72.66846974129,73.651518005695,585235.0
2014-12-02,73.83463483926,74.518913533111,73.299740930687,73.776808470766,584923.0
2014-12-03,73.882823479672,76.215153675613,73.603329365283,75.791093639987,1784245.0
2014-12-04,75.367033604362,76.128414122871,74.692392638594,75.347758148197,1037766.0
2014-12-05,75.367033604362,75.940478425265,74.894784928324,75.723629543411,805538.0
2014-12-08,75.76218045574,76.070587754377,75.164641314631,75.685078631081,800484.0
2014-12-09,75.232105411208,75.627252262587,74.808141752864,75.434497700939,672905.0
2014-12-10,75.135728130384,75.627252262587,73.892461207755,74.335796699545,1094061.0
2014-12-11,73.863548023508,76.272980044107,73.824997111178,74.7984076475,995167.0
2014-12-12,74.094853497485,75.964572745471,74.094853497485,74.904422656407,959497.0
2014-12-15,75.309207235867,75.492324069433,73.584053909118,74.808045375583,853556.0
2014-12-16,75.183916770796,75.299569507785,73.526227540624,73.555140724871,769825.0
2014-12-17,73.699706646107,74.239419418721,72.880499759103,74.11412895365,1150268.0
2014-12-18,74.952611296819,75.367033604362,74.109310089609,74.692392638594,1477416.0
2014-12-19,74.692392638594,75.145365858467,73.526227540624,73.612967093365,2422862.0
2014-12-22,73.5936916372,74.55746444544,73.564778452953,74.461087164616,957355.0
2014-12-23,74.904422656407,76.263342316025,74.904422656407,75.617614534504,740364.0
2014-12-24,75.810369096152,75.897108648894,74.374347611875,74.981524481066,419236.0
2014-12-26,75.000799937231,75.906746376976,74.576739901605,75.097177218055,498130.0
2014-12-29,75.029713121478,76.051312298212,74.846596287912,75.839282280399,716951.0
2014-12-30,75.752542727658,75.969391609512,74.624928542017,74.692392638594,828288.0
2014-12-31,75.241743139291,76.803055088639,75.241743139291,75.964572745471,1463372.0
2015-01-02,75.945297289306,76.513923246167,74.287608059133,75.241743139291,562307.0
2015-01-05,75.116452674219,75.395946788609,73.063616592668,73.699706646107,998899.0
2015-01-06,73.526227540624,74.133404409815,71.839625126204,72.572092460466,1348066.0
2015-01-07,72.764847022114,74.942973568736,72.572092460466,74.923698112571,1431889.0
2015-01-08,76.542836430415,78.737829001181,76.456096877673,77.983676778733,1948862.0
2015-01-09,77.737914712632,77.757190168797,76.321168684519,77.024722834535,871596.0
2015-01-12,77.256028308512,77.680088344138,76.224791403695,76.388632781096,859840.0
2015-01-13,77.227115124265,78.094510651681,75.000799937231,75.723629543411,749921.0
2015-01-14,74.856234015995,75.164641314631,73.863548023508,74.55746444544,782730.0
2015-01-15,75.126090402302,75.395946788609,72.379337898818,72.475715179642,814774.0
2015-01-16,72.379337898818,73.844272567343,71.820349670039,73.747895286519,783965.0
2015-01-20,73.863548023508,74.133404409815,71.868538310451,72.94796385568,803602.0
2015-01-21,72.938326127597,74.451449436534,72.938326127597,74.297245787216,737926.0
2015-01-22,74.470724892699,77.130737843441,74.162317594062,76.841606000969,959376.0
2015-01-23,76.909070097546,77.506609238654,76.639213711239,76.827149408845,778479.0
2015-01-26,76.96689646604,79.183573924992,76.253704587943,78.817340257861,1146431.0
2015-01-27,78.027046555104,78.53302727943,77.121196492639,77.641537431808,920253.0
2015-01-28,77.506609238654,79.299226661981,76.697040079733,76.96689646604,1413344.0
2015-01-29,78.017408827022,82.566416481914,77.342767861254,80.272637198303,3755633.0
2015-01-30,79.81966397843,80.590682225022,77.93066927428,78.229438844834,1209283.0
2015-02-02,78.181250204422,78.884804354438,76.089863210542,78.417374542441,1047683.0
2015-02-03,78.643861152378,80.224448557891,77.940307002362,80.09915809282,1576502.0
2015-02-04,79.964229899666,80.690143578833,79.57872077637,80.34010129488,862725.0
2015-02-05,80.002780811996,81.168849532685,79.366690758558,80.475029488033,853246.0
2015-02-06,80.503942672281,81.034017716813,79.511256679794,79.925678987337,670930.0
2015-02-09,79.704011241442,80.311188110633,79.202849381157,79.443792583217,746687.0
2015-02-10,79.405241670887,80.667784049681,79.328139846228,80.234086285973,650562.0
2015-02-11,79.838939434595,80.54249358461,79.212487109239,79.453430311299,629786.0
2015-02-12,79.723286697606,80.311188110633,79.33777757431,80.253361742138,580482.0
2015-02-13,80.956915892153,81.438802296273,80.455754031869,81.207496822296,887757.0
2015-02-17,81.207496822296,81.679745498333,80.428768393238,81.50626639285,998085.0
2015-02-18,81.50626639285,81.911050972311,80.889451795577,81.805035963405,584651.0
2015-02-19,82.073865166352,83.37739126017,81.957996180235,82.624242850408,646762.0
2015-02-20,82.981505557603,85.414754266064,82.855980822643,85.086458805399,1341011.0
2015-02-23,84.970589819282,85.887885959376,84.796786340106,85.33750827532,1122773.0
2015-02-24,85.656147987142,87.374871281214,85.385787019535,85.99409919665,1346289.0
2015-02-25,86.42860789459,87.167272681087,85.984443447807,86.877600215794,1348524.0
2015-02-26,86.592755624923,87.094854564764,85.675459484828,85.820295717475,890215.0
2015-02-27,86.177558424669,86.366811101994,84.931966823909,85.086458805399,687211.0
2015-03-02,85.376131270692,86.2741159131,85.260262284575,86.235492917728,756756.0
2015-03-03,85.858918712847,85.965131950121,83.107030292563,83.599473483562,1571036.0
2015-03-04,82.025586422136,83.493260246287,81.44624149155,82.199389901312,1117849.0
2015-03-05,82.392504878174,82.798046329584,82.218701398998,82.41181637586,714349.0
2015-03-06,81.890405938333,82.546996859664,81.504175984609,81.764881203373,691439.0
2015-03-09,81.948340431391,82.682177343467,81.668323714942,82.44078362239,565231.0
2015-03-10,81.571766226511,81.977307677921,81.147202949879,81.1662247751,533351.0
2015-03-11,81.311061007747,82.305603138586,81.1662247751,81.813159947588,584624.0
2015-03-12,82.344226133959,84.381589139853,82.102832412881,84.246408656049,806806.0
2015-03-13,85.289229531104,85.472688759123,82.711144589996,83.290489520582,651507.0
2015-03-16,83.705686720836,85.347164024163,83.570506237032,85.279573782261,546946.0
2015-03-17,85.009212814654,85.194603192442,84.246408656049,84.700228851675,466700.0
2015-03-18,84.468490879441,85.294057405526,83.348424013641,85.163704796144,480226.0
2015-03-19,85.067147307713,85.376131270692,84.661412741326,84.980245568125,481374.0
2015-03-20,85.646492238299,86.380329150374,85.163704796144,85.883058084955,923981.0
2015-03-23,86.061689438552,86.486542387649,85.05749155887,85.154049047301,682442.0
2015-03-24,84.922311075066,85.607869242926,84.555392619028,84.569876242293,561258.0
2015-03-25,84.507113874813,84.719540349361,82.933226813388,82.952538311074,575283.0
2015-03-26,82.489062366605,82.527685361977,81.368995500805,82.295947389743,1015505.0
2015-03-27,82.209045650155,83.628440730091,81.909717436019,83.203587780994,474197.0
2015-03-30,83.93742469307,84.439523632911,83.435325753229,83.59464560914,681814.0
2015-03-31,83.116686041407,83.860178702325,82.112488161724,82.13179965941,1061273.0
2015-04-01,81.957996180235,82.044897919822,80.818617816749,81.793848449902,605828.0
2015-04-02,81.803504198745,82.991161306446,81.706946710314,82.672521594624,454603.0
2015-04-06,81.929028933705,83.734653967365,81.542798979981,83.271178022896,454876.0
2015-04-07,83.020128552976,83.744309716208,82.431127873546,82.435955747968,709364.0
2015-04-08,82.556652608507,83.299179694541,82.034276596095,82.624242850408,479331.0
2015-04-09,82.556652608507,83.09737454372,81.291749510061,83.039440050662,910328.0
2015-04-10,83.155309036779,84.835409335478,82.952538311074,84.275375902579,689601.0
2015-04-13,84.169162665304,85.105770303085,84.06294942803,84.487802377127,558928.0
2015-04-14,84.178818414148,85.125081800771,83.773276962737,84.323654646794,662095.0
2015-04-15,84.545736870185,84.931966823909,83.367735511327,83.473948748601,403897.0
2015-04-16,83.271178022896,83.67652635933,82.836669324957,83.493260246287,379840.0
2015-04-17,82.431127873546,84.21744140952,82.170422654783,84.005014934972,945765.0
2015-04-20,84.787130591263,86.032722192023,84.700228851675,85.482344507966,983288.0
2015-04-21,86.129279680454,87.780412732624,85.453377261437,87.693510993036,1327956.0
2015-04-22,87.848002974526,87.905937467584,85.636836489456,87.703166741879,1272586.0
2015-04-23,88.437003653955,88.736331868091,86.727936108726,88.118363942132,1180542.0
2015-04-24,88.465970900484,88.494938147013,87.539019011546,87.848002974526,938345.0
2015-04-27,88.089396695603,88.432175779533,87.104510313607,87.529363262703,902510.0
2015-04-28,87.316936788155,87.316936788155,85.945820452435,86.515509634178,1061147.0
2015-04-29,86.515509634178,87.036920071705,85.018868563497,85.405098517221,804959.0
2015-04-30,85.192672042673,85.549934749868,82.402160627017,83.09737454372,1194450.0
2015-05-01,83.280833771739,84.536081121342,83.280833771739,84.159506916461,921607.0
2015-05-04,84.391244888696,85.076803056556,83.686375223149,84.323654646794,653765.0
2015-05-05,83.860178702325,84.49745812597,82.720800338839,82.933226813388,769103.0
2015-05-06,82.662865845781,83.09737454372,81.185536272787,81.735913956843,1281998.0
2015-05-07,81.47520873808,82.991161306446,81.272438012374,82.740111836526,691721.0
2015-05-08,83.483604497444,85.250606535732,83.483604497444,83.927768944227,668051.0
2015-05-11,83.879490200011,84.613327112087,83.676719474306,84.120883921089,669917.0
2015-05-12,83.705686720836,84.516769623656,83.4063585067,83.831211455796,680366.0
2015-05-13,83.93742469307,84.188474162991,82.97184980876,83.454637250915,631532.0
2015-05-14,83.964409239632,84.903153787378,82.928983681247,84.835409335478,623560.0
2015-05-15,85.261231604559,85.658020537111,84.428942624083,85.628987200583,501714.0
2015-05-18,85.541887190999,87.438731844176,85.541887190999,87.225820709636,693925.0
2015-05-19,87.438731844176,87.767776324829,86.538698411801,87.167754036579,638070.0
2015-05-20,87.254854046164,87.603254084503,86.483244739032,87.012909575095,628599.0
2015-05-21,86.964520680882,87.816165219043,86.741931767499,87.670998536402,438398.0
2015-05-22,87.496798517233,87.932298565156,87.10000958468,87.603254084503,571730.0
2015-05-26,87.390342949962,87.637126310452,85.345428280491,85.483820517942,557062.0
2015-05-27,85.667698315954,86.683865094442,85.551564969841,86.132231700406,560030.0
2015-05-28,85.851576113966,86.478696182976,85.328976056458,85.522531633313,445428.0
2015-05-29,85.425753844886,85.619309421741,84.109575922273,84.332164835656,756526.0
2015-06-01,84.719275989365,85.51285385447,83.790209220462,84.922509345063,802165.0
2015-06-02,84.641853758624,86.083842806192,84.361198172184,85.725764989011,454004.0
2015-06-03,85.851576113966,87.370987392277,85.619309421741,87.341954055749,569652.0
2015-06-04,86.790320661712,86.906454007825,85.145098258446,85.348331614144,784820.0
2015-06-05,85.096709364232,85.619309421741,84.254742604914,85.145098258446,734170.0
2015-06-08,84.922509345063,85.58059830637,84.709598210523,84.767664883579,561772.0
2015-06-09,84.574109306724,85.222520489188,84.090220364587,84.48700929714,677339.0
2015-06-10,84.854764893164,86.461276181059,84.808988999238,86.074165027349,613918.0
2015-06-11,86.548376190644,87.554865190289,86.548376190644,87.20646515195,633534.0
2015-06-12,86.451598402216,87.574220747974,86.451598402216,87.283887382692,780141.0
2015-06-15,86.683865094442,87.670998536402,86.434662289242,87.400020728805,834098.0
2015-06-16,87.283887382692,88.628808308468,87.283887382692,88.19359859391,615814.0
2015-06-17,88.600065305305,89.296768604194,88.280698603495,88.774265324474,728663.0
2015-06-18,89.103309805128,90.913054448721,89.103309805128,89.954954343289,668169.0
2015-06-19,90.061409910559,90.458198843112,89.28718760314,89.461387622309,877086.0
2015-06-22,90.042054352874,90.516265516168,89.654943199164,90.051732131716,553836.0
2015-06-23,90.2743210451,90.961443342934,89.838820997176,89.896887670233,492980.0
2015-06-24,89.616232083793,90.177543256672,88.677487536047,88.914593117694,412534.0
2015-06-25,89.151698699341,89.867854333704,88.454898622664,89.71300987222,584910.0
2015-06-26,89.945276564446,90.603365525753,89.383965391567,89.761398766434,708889.0
2015-06-29,89.132343141656,89.529132074208,87.106203363139,87.196787373107,533433.0
2015-06-30,88.358120834237,88.358120834237,86.722576209813,87.041942911624,1145659.0
2015-07-01,88.30005416118,88.871043112902,86.867742892454,87.854876334414,718116.0
2015-07-02,88.154887478539,88.445124066033,86.519342854116,87.409698507648,593124.0
2015-07-06,86.645153979071,88.309731940023,86.645153979071,88.106498584325,436692.0
2015-07-07,88.522643074563,88.658131978362,86.39353172916,87.8064874402,1400109.0
2015-07-08,87.003231796253,88.154887478539,84.661209316309,84.787020441265,1690562.0
2015-07-09,85.861253892809,86.587087306015,85.609631642898,85.861253892809,1249010.0
2015-07-10,87.293565161535,88.40650972845,86.751609546341,88.212954151595,522144.0
2015-07-13,88.783943103317,89.722687651063,88.72655387478,89.538809853051,648446.0
2015-07-14,89.60655430495,90.651754419966,89.296865381983,90.293676602785,676744.0
2015-07-15,89.906565449075,90.835632217979,89.60655430495,90.409809948898,692029.0
2015-07-16,90.971121121777,91.619532304241,90.295612158554,90.893698891035,625508.0
2015-07-17,91.58082118887,91.977610121422,90.971121121777,91.455010063914,977465.0
2015-07-20,90.680787756495,90.971121121777,89.809787660648,90.129154362458,1392577.0
2015-07-21,90.584009968067,91.358232275487,90.148509920144,90.516265516168,1054820.0
2015-07-22,90.59368774691,91.880832332995,90.361421054684,91.725987871511,1156911.0
2015-07-23,91.551787852342,93.177654697922,90.48723217964,92.384076832817,2742587.0
2015-07-24,92.809899101898,92.988938010489,89.703332093378,90.554976631539,1293842.0
2015-07-27,90.671109977652,90.816276660293,88.532320853406,89.11298758397,787694.0
2015-07-28,89.558165410737,89.771076545277,88.261343045809,88.764587545632,828527.0
2015-07-29,88.909754228273,89.616232083793,88.735554209104,89.306543160825,711252.0
2015-07-30,89.083954247442,89.51364762806,88.483931959192,89.025887574386,506203.0
2015-07-31,89.0742764686,90.429165506583,88.754909766789,89.538809853051,689496.0
2015-08-03,89.761398766434,90.071087689402,87.554865190289,88.396831949608,512385.0
2015-08-04,88.154887478539,89.50009873768,88.154887478539,89.296865381983,493661.0
2015-08-05,90.525943295011,90.845309996821,89.771076545277,90.342065496999,976761.0
2015-08-06,90.48723217964,90.961443342934,88.135531920853,88.232309709281,813913.0
2015-08-07,88.029076353583,88.861365334059,87.506476296075,88.745231987946,537957.0
2015-08-10,89.693654314535,90.70014331418,89.490420958837,90.109798804773,572489.0
2015-08-11,89.558165410737,90.603365525753,89.219443151241,90.458198843112,653053.0
2015-08-12,89.78075432412,90.080765468245,88.309731940023,89.771076545277,620040.0
2015-08-13,89.682460488792,91.874332022313,89.63396775575,90.390454391212,666344.0
2015-08-14,90.128593632783,91.884030568921,89.604872115924,90.293468925127,533319.0
2015-08-17,90.215880552259,91.253625039369,89.585475022707,91.108146840241,640483.0
2015-08-18,91.020859920765,91.670662543534,90.371057297995,91.253625039369,672927.0
2015-08-19,90.875381721637,91.466993064756,89.711653114084,90.53593259034,583784.0
2015-08-20,89.857034327745,90.283770378519,86.947470345195,86.947470345195,1005250.0
2015-08-21,86.152189523298,86.307366269034,82.941970595885,83.009860422145,1595656.0
2015-08-24,77.297416469739,83.785744150824,72.739099563744,81.060452553836,2722786.0
2015-08-25,82.680109837456,83.785744150824,80.536731036977,80.536731036977,1454752.0
2015-08-26,82.709205477281,83.349309553442,80.100296439595,82.476440358677,1199836.0
2015-08-27,83.203831354315,86.2685720826,82.554028731545,84.493738053245,1486668.0
2015-08-28,84.319164214292,84.639216252372,82.117594134163,82.815889489975,1646938.0
2015-08-31,82.563727278154,83.931222349952,82.233976693465,82.738301117107,1182683.0
2015-09-01,80.759797608973,81.778145002865,79.217728698221,79.751148761689,1230360.0
2015-09-02,81.060452553836,81.613269710521,79.925722600642,81.16713656653,1432131.0
2015-09-03,81.467791511393,83.087448795013,80.71130487593,81.419298778351,1561165.0
2015-09-04,80.51733394376,81.846034829125,80.158487719246,80.682209236105,761023.0
2015-09-08,82.495837451894,83.882729616909,81.729652269823,83.756648510999,710017.0
2015-09-09,84.00881072282,84.968966837061,83.029257515362,83.213529900923,1036296.0
2015-09-10,82.786793850149,84.745900265066,82.486138905286,84.076700549079,911883.0
2015-09-11,83.805141244041,85.410250707748,83.320213913617,85.308415968359,837415.0
2015-09-14,84.949569743844,84.949569743844,83.213529900923,83.514184845787,976152.0
2015-09-15,83.766347057608,84.561627879504,82.738301117107,83.892428163518,699576.0
2015-09-16,83.873031070301,85.667262192873,83.640265951697,85.308415968359,1074809.0
2015-09-17,85.482989807312,85.676960739482,83.504486299178,84.367656947334,1410794.0
2015-09-18,83.475390659353,85.211430502274,83.329912460225,83.669361591523,1565134.0
2015-09-21,83.805141244041,85.039766227303,81.729652269823,82.33096215955,1720405.0
2015-09-22,81.380504591917,81.458092964785,78.917073753358,80.313664464982,2306765.0
2015-09-23,80.594922316628,81.070151100445,79.751148761689,80.536731036977,1795528.0
2015-09-24,79.974215333684,80.71130487593,78.567926075452,79.867531320991,1409062.0
2015-09-25,80.497936850543,82.389153439201,80.032406613335,81.438695871568,2728382.0
2015-09-28,80.633716503062,81.467791511393,79.15953741857,79.217728698221,1535764.0
2015-09-29,79.421398177,80.013009520118,77.646564147645,79.828737134557,2333503.0
2015-09-30,81.021658367402,82.360057799375,80.449444117501,81.74904936304,1651912.0
2015-10-01,81.855733375733,83.397802286485,80.856783075058,83.359008100051,1513970.0
2015-10-02,82.243675240073,84.222178748207,81.283519125832,84.20278165499,1344140.0
2015-10-05,85.046555209929,86.016409870779,84.697407532023,85.744850565741,1400025.0
2015-10-06,85.870931671652,85.94852004452,83.649964498306,83.960317989777,837927.0
2015-10-07,84.251274388032,85.987314230954,84.038003348112,85.938821497911,1560207.0
2015-10-08,85.230827595491,87.04445581128,85.192033409057,86.511035747813,980971.0
2015-10-09,86.384954641902,87.015360171455,86.006711324171,86.937771798587,840609.0
2015-10-12,86.278270629209,86.278270629209,82.854683676409,83.155338621272,1991022.0
2015-10-13,83.174735714489,84.018509269428,81.68115953678,81.913924655384,1435265.0
2015-10-14,82.040005761295,82.427947625635,81.002261274185,81.613269710521,1054920.0
2015-10-15,82.185483960422,82.573425824762,81.026507640706,82.13699122738,1341875.0
2015-10-16,82.146689773988,82.709205477281,81.865431922342,82.641315651022,835339.0
2015-10-19,82.418249079026,84.387054040551,82.26307233329,84.348259854117,1485873.0
2015-10-20,84.212480201598,84.619819159155,83.315364640312,83.843935430475,890810.0
2015-10-21,84.377355493943,84.765297358283,83.213529900923,83.649964498306,1616833.0
2015-10-22,87.43239767562,88.353759603428,84.309465667683,88.27617123056,3101834.0
2015-10-23,89.226628798193,89.488489556622,86.084299697039,87.703956980658,1281074.0
2015-10-26,88.150090124649,89.05205495924,87.529383141705,88.955069493155,1311878.0
2015-10-27,88.431347976296,88.615620361857,86.840786332502,87.936722099262,770059.0
2015-10-28,88.033707565347,88.887179666895,87.267522383276,88.819289840636,708022.0
2015-10-29,88.615620361857,89.469092463405,87.587574421356,88.392553789862,688156.0
2015-10-30,88.799892747419,90.206182005651,88.392553789862,89.604872115924,884728.0
2015-11-02,89.614570662533,89.944321247221,88.441046522904,89.304217171061,783230.0
2015-11-03,89.410901183754,90.070402353132,88.508936349164,89.711556128618,915715.0
2015-11-04,89.304217171061,90.089799446349,88.567127628815,89.934622700613,1140897.0
2015-11-05,90.196483459042,91.166338119892,89.944321247221,90.826888988595,776012.0
2015-11-06,90.506836950514,90.92387445468,89.924924154004,90.565028230165,673055.0
2015-11-09,90.429248577646,90.543691427627,88.557429082206,89.255724438018,562645.0
2015-11-10,88.964768039763,89.510020330093,88.024009018739,89.197533158367,750959.0
2015-11-11,89.682460488792,89.682460488792,88.295568323777,88.625318908466,430794.0
2015-11-12,88.336760947714,89.094932971693,87.22380329713,87.257823836667,730315.0
2015-11-13,86.985659520367,86.985659520367,82.679631230332,82.815713388482,1699420.0
2015-11-16,82.86431415925,84.584781444433,82.465787838953,84.516740365358,812945.0
2015-11-17,84.769464373351,84.924986839809,83.40864279185,83.739128033072,954684.0
2015-11-18,84.361217898901,85.88329683781,83.680807108151,85.683158863788,985222.0
2015-11-19,85.274912389337,87.724391236039,85.274912389337,86.742655666528,974814.0
2015-11-20,87.257823836667,88.414522180943,86.878737824678,88.268719868639,944498.0
2015-11-23,88.463122951711,89.930866228901,88.152078018796,88.900529888622,799832.0
2015-11-24,88.424242335097,88.900529888622,87.860473394189,88.453402797557,747992.0
2015-11-25,88.968570967697,89.347656979686,88.190958635411,88.589484955707,472580.0
2015-11-27,88.851929117854,89.094932971693,87.879913702496,88.851929117854,277598.0
2015-11-30,88.725567113857,88.803328347086,86.470491350227,86.849577362217,770168.0
2015-12-01,87.286984299128,88.190958635411,86.55797273761,87.150902140978,771079.0
2015-12-02,87.471667228046,87.704950927732,86.742655666528,86.898178132985,439957.0
2015-12-03,86.101125492391,86.402450271152,82.922635084172,83.262840479547,1498949.0
2015-12-04,83.603045874922,85.819241021938,83.37948232939,85.576237168098,1414684.0
2015-12-07,85.731759634556,85.819241021938,84.57506129028,85.469315472409,705245.0
2015-12-08,86.771816128988,88.667246188936,85.002748073037,87.51054784466,1305063.0
2015-12-09,86.664894433299,88.822768655393,85.615117784713,86.412170425306,1073250.0
2015-12-10,86.081685184084,87.043980445289,84.866665914887,86.363569654538,864463.0
2015-12-11,85.342953468412,86.703775049913,84.993027918884,85.440155009948,764282.0
2015-12-14,85.790080559477,86.606573508378,84.769464373351,85.751199942863,789337.0
2015-12-15,86.217767342234,86.509371966842,84.701423294276,84.740303910891,1232063.0
2015-12-16,85.459595318255,86.217767342234,83.933531116144,85.624837938866,1083569.0
2015-12-17,85.63455809302,86.208047188081,83.447523408465,83.466963716772,777354.0
2015-12-18,83.058717242322,84.021012503526,82.650470767871,83.311441250315,1793002.0
2015-12-21,83.457243562618,83.807169112147,81.66873519836,82.388026605725,1133955.0
2015-12-22,82.747672309407,83.680807108151,81.620134427592,83.010116471554,1080405.0
