date,open,high,low,close,volume
2014-08-13,57.408596961779,58.277708516902,57.15353161408,57.994302575014,1019600.0
2014-08-14,57.899833927718,58.022643169203,57.059062966784,57.314128314483,1122200.0
2014-08-15,57.304681449754,57.824259009882,56.974041184218,57.777024686234,1478900.0
2014-08-18,57.994302575014,58.731158023923,57.994302575014,58.249367922714,741100.0
2014-08-19,58.315495975821,58.542220729331,58.069877492851,58.542220729331,772900.0
2014-08-20,58.277708516902,58.598901917709,57.984855710285,58.504433270413,1183100.0
2014-08-21,58.57056132352,59.024010830541,58.285266008686,58.494986405683,683000.0
2014-08-22,58.34383657001,58.721711159194,57.965961980826,58.391070893658,591100.0
2014-08-25,58.721711159194,58.882307859597,58.353283434739,58.853967265408,481000.0
2014-08-26,59.061798289459,59.080692018918,58.655583106086,58.891754724326,817900.0
2014-08-27,58.674476835546,59.137373207296,58.674476835546,58.948435912704,859900.0
2014-08-28,58.655583106086,60.157634598093,58.202133599066,59.713631955802,1413500.0
2014-08-29,59.893122385664,60.327678163226,59.704185091072,60.063165950797,666200.0
2014-09-02,60.129294003904,60.573296646195,60.063165950797,60.384359351603,871200.0
2014-09-03,60.592190375654,60.93227750592,59.98759103296,60.044272221338,493600.0
2014-09-04,60.015931627149,60.45993426944,59.845888062016,60.025378491878,636000.0
2014-09-05,59.883675520934,60.23320951593,59.590822714317,60.195422057011,427000.0
2014-09-08,60.185975192282,60.875596317542,60.148187733363,60.318231298496,832400.0
2014-09-09,60.195422057011,60.337125027955,59.685291361613,59.912016115123,615700.0
2014-09-10,59.798653738368,61.376280148211,59.74197254999,61.121214800512,1633900.0
2014-09-11,60.737284528809,61.572161292092,60.661386641238,61.05036331504,1368100.0
2014-09-12,61.069337786933,61.15472291045,59.959331181205,60.519078102042,992600.0
2014-09-15,60.775233472595,61.164210146397,60.187024843918,60.993439899362,669100.0
2014-09-16,60.955490955576,61.894727314269,60.737284528809,61.648059179663,1178700.0
2014-09-17,61.667033651555,62.093959269143,61.320749539512,61.610110235877,1016700.0
2014-09-18,61.847291134537,61.904214550215,61.505750640467,61.704982595341,705000.0
2014-09-19,61.714469831287,61.792739527845,60.604463225559,60.765746236648,1136300.0
2014-09-22,60.727797292863,61.126261202611,59.987792889044,60.016254596883,1348096.0
2014-09-23,59.949843945258,60.291289566969,59.617790687135,59.826509877955,832474.0
2014-09-24,59.968818417151,60.262922731489,59.447020440099,59.930869473366,822671.0
2014-09-25,59.579841743349,59.579841743349,57.454700891357,57.521111542982,1480133.0
2014-09-26,57.511624307035,57.929062688677,57.217519992697,57.758292441642,919360.0
2014-09-29,57.027775273769,57.426239183518,56.781107139163,56.951877386198,1047390.0
2014-09-30,56.904441206466,57.113160397287,55.376996219097,55.879819724256,1877721.0
2014-10-01,55.718536713167,55.756485656953,54.34288750094,54.826736534206,2150767.0
2014-10-02,54.81724929826,55.927255903988,54.285964085262,55.860845252363,1686635.0
2014-10-03,55.898794196148,56.230847454272,55.253662151794,55.955717611827,1592870.0
2014-10-06,57.056236981608,57.777266913534,56.202385746433,56.458541116986,1072128.0
2014-10-07,56.164436802647,56.676747543753,55.414945162882,55.462381342614,1204159.0
2014-10-08,55.272636623686,55.728023949113,54.314425793101,55.680587769381,1095667.0
2014-10-09,55.5003302864,55.674705683095,53.365702198461,53.413138378193,1300182.0
2014-10-10,53.441600086033,53.536472445497,51.847744447039,52.208259413002,1671796.0
2014-10-13,52.217746648948,52.881853165195,50.358248403455,50.434146291026,1113321.0
2014-10-14,50.97491873997,51.572614604593,50.130554740741,50.76619954915,1590594.0
2014-10-15,49.855424898296,51.287997526201,48.716956584729,50.965431504024,2058157.0
2014-10-16,49.95029725776,51.468255009183,49.751065302886,51.126714515113,1971073.0
2014-10-17,51.743384851628,52.796468041678,51.468255009183,51.79082103136,1935170.0
2014-10-20,51.724410379735,52.549799907072,51.088765571327,52.521338199232,1406492.0
2014-10-21,52.957751052767,53.849551231728,52.777493569785,53.63134480496,1795366.0
2014-10-22,54.048783186602,54.200578961744,52.331593480305,52.407491367876,1849778.0
2014-10-23,54.304938557154,55.358021747204,53.100059591962,53.887500175513,2413706.0
2014-10-24,53.830576759835,54.34288750094,53.213906423319,54.266989613369,847138.0
2014-10-27,53.726217164424,54.048783186602,52.682621210321,53.63134480496,1045962.0
2014-10-28,54.134168310119,55.111353612598,53.593395861175,55.016481253134,1824889.0
2014-10-29,55.082891904759,55.111353612598,53.887500175513,54.257502377422,1701073.0
2014-10-30,54.077244894441,54.712889702849,53.773653344156,54.409298152565,1264316.0
2014-10-31,55.215713208008,55.519304758293,54.750838646635,55.386483455043,1301990.0
2014-11-03,55.462381342614,55.993666555612,55.272636623686,55.718536713167,1306155.0
2014-11-04,56.003153791559,56.18341127454,55.547766466132,55.784947364792,1421543.0
2014-11-05,56.287770869951,57.653932846231,55.984179319666,57.634958374338,1551735.0
2014-11-06,57.521111542982,57.853164801105,56.828543318895,57.739317969749,1168030.0
2014-11-07,57.739317969749,58.242141474908,57.454700891357,58.042909520033,1043557.0
2014-11-10,57.976498868409,58.431886193835,57.777266913534,58.299064890586,1113462.0
2014-11-11,58.194705295176,59.058043766297,57.957524396516,58.858811811423,1344544.0
2014-11-12,58.744964980066,59.010607586565,58.28957765464,58.403424485996,1412653.0
2014-11-13,58.517271317353,59.219326777386,58.15675635139,58.707016036281,1624324.0
2014-11-14,58.469835137621,58.925222463048,57.985986104355,58.574194733031,3264741.0
2014-11-17,58.450860665728,58.754452216013,58.280090418693,58.441373429782,1322915.0
2014-11-18,58.403424485996,58.80093967215,58.318039362479,58.526758553299,1207870.0
2014-11-19,58.574194733031,58.612143676817,58.023935048141,58.39393725005,1336374.0
2014-11-20,57.91957545273,58.659579856549,57.68239455407,58.39393725005,1183741.0
2014-11-21,59.266762957118,59.333173608743,58.365475542211,58.612143676817,1298561.0
2014-11-24,58.934709698994,58.982145878726,58.431886193835,58.678554328442,770273.0
2014-11-25,58.83983733953,58.887273519262,58.061883991926,58.175730823283,1221643.0
2014-11-26,58.2611159468,58.545733025192,57.767779677588,58.507784081407,678030.0
2014-11-28,58.194705295176,58.194705295176,55.680587769381,56.012641027505,757179.0
2014-12-01,55.97469208372,56.335207049683,55.101866376651,55.348534511258,1527451.0
2014-12-02,55.471868578561,55.936743139934,54.893147185831,55.860845252363,1026585.0
2014-12-03,56.126487858862,58.441373429782,55.822896308577,58.251628710854,1702611.0
2014-12-04,58.033422284087,58.63111814871,57.435726419464,58.63111814871,1279755.0
2014-12-05,58.488809609514,60.13010142824,58.488809609514,59.1813778336,1572055.0
2014-12-08,58.953684170887,59.333173608743,58.507784081407,58.659579856549,1170359.0
2014-12-09,58.014447812194,59.200352305493,57.938549924623,59.143428889815,942710.0
2014-12-10,58.868299047369,58.868299047369,55.509817522346,55.97469208372,1925613.0
2014-12-11,56.193023924959,57.184385161294,54.98241933828,55.163533410303,1480797.0
2014-12-12,54.553464957174,54.810837585838,52.875776711068,52.99969686561,1332306.0
2014-12-15,53.523974442518,53.800411710342,51.922544753053,52.198982020878,1429519.0
2014-12-16,51.903480113893,53.619297638319,51.750963000611,52.399160732061,1156231.0
2014-12-17,52.465886969122,54.562997276754,52.3800960929,54.524867998433,1601677.0
2014-12-18,55.296985884425,56.088168409577,54.810837585838,56.088168409577,1300161.0
2014-12-19,56.202556244539,56.688704543126,55.506696915188,55.945183615875,1902130.0
2014-12-22,56.069103770417,57.193917480874,55.802198822173,57.193917480874,1932648.0
2014-12-23,57.6133395424,58.518909902514,57.327369954996,57.975567686446,999557.0
2014-12-24,57.927906088545,58.166214078049,57.651468820721,57.651468820721,429775.0
2014-12-26,58.042293923507,58.347328150072,57.803985934003,58.042293923507,768468.0
2014-12-29,57.908841449385,58.623765417896,57.823050573164,58.089955521408,568968.0
2014-12-30,58.013696964767,58.433119026293,57.918373768965,57.956503047286,572019.0
2014-12-31,58.070890882247,58.118552480148,57.279708357095,57.317837635416,517143.0
2015-01-02,57.546613305339,57.803985934003,56.898415573889,57.489419387859,741100.0
2015-01-05,57.098594285073,57.270176037515,55.544826193509,55.582955471829,1544697.0
2015-01-06,55.706875626371,55.764069543852,54.458141761372,54.496271039693,1625528.0
2015-01-07,55.268388925685,55.268388925685,54.091147457537,54.277027689349,953934.0
2015-01-08,54.839434544578,56.154894646638,54.677385111716,55.983312894195,1533673.0
2015-01-09,56.011909852936,56.91748021305,54.753643668357,56.25975016202,5399736.0
2015-01-12,56.221620883699,57.684831939252,55.725940265532,56.90794789347,8195166.0
2015-01-13,57.384563872477,59.319624747246,57.146255882973,58.137617119308,2911735.0
2015-01-14,57.089061965492,57.413160831217,55.840328100493,56.736366141027,1580256.0
2015-01-15,56.96514181095,57.165320522134,55.154001090723,55.363712121486,1633077.0
2015-01-16,55.258856606104,55.840328100493,54.629723513815,55.783134183012,1460135.0
2015-01-20,56.240685522859,56.240685522859,54.877659146094,55.096807173242,1505028.0
2015-01-21,54.96335469912,55.887989698394,54.677385111716,55.868925059234,1685171.0
2015-01-22,56.173959285798,56.948460251685,55.697343306791,56.764963099767,1380088.0
2015-01-23,56.383670316562,56.660107584386,53.619297638319,54.181704493548,3089235.0
2015-01-26,54.553464957174,54.820369905418,54.019655060685,54.467674080952,2054635.0
2015-01-27,53.562103720838,54.200769132708,53.457248205457,53.733685473281,1614868.0
2015-01-28,54.257963050189,55.058677894921,52.141788103397,52.780453515267,3878327.0
2015-01-29,51.293411660764,53.543039081678,44.744708109204,45.535890634356,10098613.0
2015-01-30,44.830498985425,46.546316509851,44.592190995921,46.002974293783,6710178.0
2015-02-02,46.174556046226,46.47959027279,45.097403933669,45.678875428058,3066377.0
2015-02-03,46.422396355309,47.223111200042,45.593084551837,47.070594086759,3064856.0
2015-02-04,46.603510427332,47.13732032382,46.174651369421,46.565381149012,1878916.0
2015-02-05,46.736962901454,47.613936302828,46.593978107752,47.423289911225,2318017.0
2015-02-06,47.442354550385,48.743516173075,47.432822230805,48.691088415384,2703762.0
2015-02-09,48.529038982522,49.71104661046,48.45278042588,49.70151429088,2196074.0
2015-02-10,49.949354599963,49.949354599963,49.186769033552,49.73011124962,1429705.0
2015-02-11,49.339286146834,51.236217743283,49.07238119859,50.692875527215,1821559.0
2015-02-12,50.464099857291,51.588913567748,50.282985785268,51.436396454466,1660132.0
2015-02-13,51.579381248168,52.141788103397,50.835860320917,52.036932588015,2323164.0
2015-02-17,51.865350835573,52.637468721564,51.360137897825,52.227578979618,1030643.0
2015-02-18,51.846286196412,52.313369855839,51.687096459424,52.294305216679,1070389.0
2015-02-19,51.798624598512,52.198982020878,51.417331815306,51.884415474733,1293020.0
2015-02-20,51.979738670534,52.875776711068,51.264814702023,52.875776711068,1080088.0
2015-02-23,52.456354649542,53.095020061411,52.418225371221,52.961567587289,904344.0
2015-02-24,52.837647432747,53.514442122938,52.742324236946,53.457248205457,975196.0
2015-02-25,53.190343257213,53.867137947403,53.190343257213,53.695556194961,771364.0
2015-02-26,53.705088514541,54.067316658586,53.276134133434,53.66695923622,738177.0
2015-02-27,53.63836227748,54.32468928725,53.476312844617,53.924331864884,751066.0
2015-03-02,53.724153153701,54.410480163471,53.218940215953,54.029187380266,1315868.0
2015-03-03,53.752750112441,54.191236813128,53.66695923622,54.086381297747,886727.0
2015-03-04,54.000590421525,54.000590421525,52.675597999885,52.809050474007,1602245.0
2015-03-05,52.847179752328,52.942502948129,52.141788103397,52.694662639045,943677.0
2015-03-06,52.046464907595,52.599339443244,51.970206350954,52.265708257939,1369672.0
2015-03-09,52.437290010381,52.494483927862,52.189449701298,52.332434495,1003290.0
2015-03-10,51.67470444397,52.008335629275,51.522187330687,51.798624598512,969481.0
2015-03-11,51.770027639771,51.855818515992,50.854924960077,51.0360390321,1686561.0
2015-03-12,51.273574130827,52.116952546437,51.033977990029,51.417331815306,952823.0
2015-03-13,51.196903365771,51.426915660938,50.545489378169,50.736878775439,794463.0
2015-03-16,50.84230107739,50.986058761869,50.382276487057,50.59312109096,1185660.0
2015-03-17,50.334357258898,50.5452018628,49.625152682135,50.305605722002,1474572.0
2015-03-18,50.200183420051,50.899804151181,49.356805004441,50.554785708432,2347472.0
2015-03-19,50.315189567634,50.506866480272,49.337637313177,49.519730380184,1211238.0
2015-03-20,49.596401145239,50.34394110453,49.586817299607,50.075593426835,1732797.0
2015-03-23,50.075593426835,50.516450325904,49.730574984086,49.74974267535,928555.0
2015-03-24,49.759326520982,50.171431883155,49.433475769496,49.835997286037,949441.0
2015-03-25,49.835997286037,50.123512654995,49.011786561691,49.050121944219,554206.0
2015-03-26,48.925531951004,49.179216344881,48.724271192733,48.877612722844,788058.0
2015-03-27,50.784798003598,50.823133386126,49.232215011226,49.4047242326,1493270.0
2015-03-30,49.79766190351,50.363108795793,49.490978843288,50.24810264821,930380.0
2015-03-31,50.104344963731,50.717711084175,49.720991138454,50.641040319119,1126233.0
2015-04-01,50.363108795793,50.516450325904,50.056425735572,50.382276487057,1046950.0
2015-04-02,50.334357258898,51.235238748299,50.094761118099,50.688959547279,931143.0
2015-04-06,50.602704936592,52.921995579519,50.602704936592,52.711150975616,1530867.0
2015-04-07,52.711150975616,53.171175565949,52.346964841603,52.950747116415,1199896.0
2015-04-08,53.123256337789,53.736622458233,52.969914807678,53.554529391226,1365401.0
2015-04-09,53.765373995129,56.573440765284,53.746206303865,56.55427307402,2317915.0
2015-04-10,57.014297664353,57.388067643998,56.132583866215,56.30509308759,1231611.0
2015-04-13,56.170919248743,56.487186154597,55.864236188521,55.950490799209,766579.0
2015-04-14,56.094248483688,56.515937691493,55.653391584619,56.515937691493,830328.0
2015-04-15,56.640527684708,57.19639073136,56.027161564264,56.841788442978,1122108.0
2015-04-16,56.774701523555,56.793869214819,56.099040406504,56.295509241958,1292083.0
2015-04-17,55.988826181736,56.611776147812,55.720478504042,56.592608456548,890430.0
2015-04-20,56.793869214819,56.995129973089,56.343428470118,56.726782295395,594403.0
2015-04-21,56.841788442978,56.937626899298,55.749230040938,56.30509308759,974818.0
2015-04-22,56.333844624486,56.822620751714,56.075080792424,56.487186154597,815425.0
2015-04-23,56.209254631271,56.611776147812,56.113416174952,56.496770000229,756374.0
2015-04-24,56.611776147812,57.177223040096,56.276341550694,56.544689228388,709634.0
2015-04-27,56.621359993444,56.918459208034,55.969658490473,56.084664638056,805468.0
2015-04-28,56.017577718632,57.023881509985,55.538385437036,56.975962281825,756623.0
2015-04-29,56.324260778854,57.790589160539,56.295509241958,57.74266993238,852666.0
2015-04-30,57.74266993238,58.250613750872,56.995129973089,57.215558422624,1485473.0
2015-05-01,57.637247630428,58.24102990524,57.320980724575,57.924762999386,735099.0
2015-05-04,58.164359140185,58.356036052823,57.493489945949,57.618079939165,885914.0
2015-05-05,57.627663784797,58.173942985817,57.110136120672,57.503073791581,1174000.0
2015-05-06,58.011017610074,58.202694522712,57.273061496415,57.503073791581,1487444.0
2015-05-07,59.688190595662,61.854139708478,58.883147562579,60.215302105418,3725792.0
2015-05-08,61.068264366659,62.285412761915,60.493233628744,60.531569011271,1781954.0
2015-05-11,60.531569011271,60.953258219076,60.100391796291,60.617823621959,1268973.0
2015-05-12,60.445314400584,60.579488239431,59.429426763599,60.071544420939,1059930.0
2015-05-13,60.119463649098,60.335100175817,59.841532125772,59.937370582092,860748.0
2015-05-14,60.196134414154,61.202438205506,60.004457501515,60.982009755972,1085326.0
2015-05-15,60.694494387014,62.103319694908,60.297243985571,61.700798178367,1142470.0
2015-05-18,61.56662433952,61.56662433952,60.483649783112,60.627407467591,1318795.0
2015-05-19,60.598655930695,60.713662078278,59.58276829371,60.090712112203,1140474.0
2015-05-20,60.17696672289,60.263221333577,59.745693669453,59.937370582092,909574.0
2015-05-21,59.640271367502,60.196134414154,59.467762146127,60.100295957835,669935.0
2015-05-22,59.688190595662,59.899035199564,59.093992166482,59.295252924752,1022269.0
2015-05-26,58.892731408211,59.08440832085,58.260197596504,58.614799884885,825401.0
2015-05-27,58.614799884885,59.007737555794,58.423122972247,58.768141414996,642883.0
2015-05-28,58.758557569364,58.998153710163,57.761837623644,58.068520683865,867507.0
2015-05-29,58.078104529497,58.135607603289,57.407235335262,57.64683147606,1374098.0
2015-06-01,57.867259925595,58.19311067708,57.301813033311,57.359316107102,1272017.0
2015-06-02,57.349732261471,58.327284515927,57.282645342047,58.135607603289,840578.0
2015-06-03,58.375203744087,59.371923689808,58.336868361559,58.892731408211,617807.0
2015-06-04,58.509377582934,59.13232754901,58.336868361559,58.720222186837,1100619.0
2015-06-05,58.499793737302,58.806476797524,58.030185301338,58.58604834799,688846.0
2015-06-08,58.624383730517,58.950234482003,58.106856066393,58.164359140185,647312.0
2015-06-09,58.202694522712,58.576464502358,57.953514536282,58.078104529497,500203.0
2015-06-10,58.528545274198,58.856791987092,58.173942985817,58.624383730517,758653.0
2015-06-11,58.748973723732,59.113159857746,58.643551421781,58.902315253843,600384.0
2015-06-12,58.802843978153,58.802843978153,57.377553950513,57.570160711005,857636.0
2015-06-15,57.32940226039,57.32940226039,55.403334655472,55.778917838431,1205986.0
2015-06-16,55.778917838431,56.250804401636,55.509268373742,55.836699866579,997085.0
2015-06-17,56.260434739661,56.732321302866,55.701971437615,56.289325753734,805033.0
2015-06-18,56.375998795956,57.493118006808,56.077458317193,57.435335978661,1274121.0
2015-06-19,57.396814626562,57.425705640636,56.380813964968,56.433780824103,918416.0
2015-06-22,56.664908936693,56.905667387308,56.250804401636,56.828624683111,649317.0
2015-06-23,56.934558401382,57.021231443603,56.241174063611,56.780472992988,489217.0
2015-06-24,56.963449415456,57.093651585548,55.490007697693,55.509268373742,881183.0
2015-06-25,55.711505472259,56.308586429784,55.538159387816,56.115979669292,805915.0
2015-06-26,56.38562913398,57.011601105579,56.135240345341,56.915297725333,1577671.0
2015-06-29,56.501193190275,56.818994345087,54.03582665598,54.1610210503,1296828.0
2015-06-30,54.62327727548,54.738841331775,52.880186093029,53.226878261914,1213943.0
2015-07-01,53.409854684382,53.766177191291,51.830479248349,52.446820881923,1871890.0
2015-07-02,52.523863586119,53.09205352957,52.292735473529,52.995750149324,1462075.0
2015-07-06,52.254214121431,52.880186093029,52.003825332791,52.244583783406,1247800.0
2015-07-07,52.215692769332,52.427463902493,51.011900516258,52.244583783406,1092098.0
2015-07-08,51.878630938472,52.220507938345,51.002270178234,51.108203896504,986606.0
2015-07-09,51.897891614521,52.157910741185,51.445265727365,51.464526403414,918519.0
2015-07-10,52.177171417234,52.3986691918,51.830479248349,52.003825332791,528637.0
2015-07-13,52.321626487603,53.592831106849,52.186801755259,53.332811980185,878932.0
2015-07-14,53.21724792389,53.361702994259,52.793513050808,53.284660290062,692202.0
2015-07-15,53.178726571791,53.246138937964,52.04234668489,52.263844459455,571942.0
2015-07-16,52.311996149578,52.653873149451,51.633057318845,52.408299529824,977455.0
2015-07-17,52.225323107357,52.225323107357,51.011900516258,51.050421868357,667964.0
2015-07-20,50.934857812062,51.156355586627,50.482231924906,50.800033079717,809851.0
2015-07-21,50.828924093791,51.397114037242,50.048866713799,50.164430770094,557383.0
2015-07-22,50.068127389849,50.27999482639,49.586610488619,49.79847792516,593306.0
2015-07-23,49.92367231948,50.15480043207,49.394003728127,49.422894742201,694257.0
2015-07-24,49.31696102393,49.413264404176,47.574447661761,47.968713700488,800737.0
2015-07-27,47.583500179504,48.257334931085,47.21754733457,47.968713700488,843175.0
2015-07-28,48.055386742709,49.086795945143,47.756846263947,48.902856488873,893827.0
2015-07-29,49.037681221217,50.087388065898,48.681358714307,49.991084685652,1146526.0
2015-07-30,50.019975699726,51.56082978366,49.596240826644,51.426005051316,1830737.0
2015-07-31,51.840109586373,52.783882712783,51.368223023168,52.196432093283,2140130.0
2015-08-03,52.100128713037,52.302365811554,51.040791530332,51.320071333045,889961.0
2015-08-04,51.43563538934,52.206062431308,51.32970167107,51.647502825881,985214.0
2015-08-05,52.234953445382,52.244583783406,50.588165643176,51.291180318972,1484808.0
2015-08-06,51.695654516004,51.695654516004,47.718324911848,49.856259953308,3864137.0
2015-08-07,50.010345361701,51.069682544406,49.162875615537,49.345852038004,955913.0
2015-08-10,49.345852038004,50.780772403668,49.268809333807,50.74225105157,849148.0
2015-08-11,50.058497051824,50.193321784168,49.509567784422,50.077757727873,786544.0
2015-08-12,49.548089136521,49.914041981455,48.430969925668,49.230287981709,980356.0
2015-08-13,49.153245277512,49.430599012621,48.26725417925,48.556164319988,966783.0
2015-08-14,48.585055334062,49.384373390103,48.430969925668,49.220657643685,600707.0
2015-08-17,48.941377840971,50.02960603775,48.585055334062,49.856259953308,1194102.0
2015-08-18,49.711804882939,49.817738601209,49.105093587389,49.220657643685,807385.0
2015-08-19,48.951008178996,49.355482376029,47.583500179504,48.03612606666,946937.0
2015-08-20,47.583500179504,48.093908094807,47.19828665852,47.496827137283,831301.0
2015-08-21,47.024940574078,47.044201250127,44.944787560766,45.07961229311,1381236.0
2015-08-24,42.633506434864,44.1358391667,40.823002886241,42.700918801036,2099704.0
2015-08-25,43.92397173016,44.02990544843,41.1985860692,41.217846745249,1289299.0
2015-08-26,41.959382773143,42.046055815364,40.745960182044,41.477865871913,3192752.0
2015-08-27,42.094207505487,44.49216167361,41.988273787217,43.461715504979,2054562.0
2015-08-28,43.307630096586,44.858114518545,43.115023336094,43.625431251397,1460753.0
2015-08-31,43.090947491032,43.837298687938,42.354226632151,43.538758209176,1435784.0
2015-09-01,42.62387609684,42.903155899553,41.025239984758,41.265998435372,2076251.0
2015-09-02,41.978643449192,42.03642547734,40.832633224266,41.150434379077,1618600.0
2015-09-03,41.468235533889,41.468235533889,40.717069167971,41.285259111422,2689369.0
2015-09-04,40.6111354497,40.943382111549,40.341485985012,40.86152423834,1528836.0
2015-09-08,41.670472632405,41.670472632405,41.188955731176,41.42971418179,2991853.0
2015-09-09,41.882340068946,42.402378322274,41.32378046352,41.439344519815,1483238.0
2015-09-10,41.391192829692,41.651211956356,40.917765412403,41.217846745249,1659929.0
2015-09-11,40.909675928463,41.246737759323,40.062206182299,40.447419703282,873877.0
2015-09-14,40.475377117251,40.950531280822,40.116587238637,40.6111354497,1203607.0
2015-09-15,40.960228304569,43.180846742482,40.960228304569,42.928724125077,4851977.0
2015-09-16,43.180846742482,43.767516679136,42.812359840121,43.384484241155,1408842.0
2015-09-17,43.23902888496,44.35418661579,43.209937813721,43.685091977292,1665400.0
2015-09-18,43.074179481272,44.363883639536,43.015997338794,44.325095544551,2980218.0
2015-09-21,44.693582446912,45.76025505901,44.218428283341,44.994190183049,2045509.0
2015-09-22,44.489944948239,44.606309233195,43.74327411977,44.325095544551,1778723.0
2015-09-23,44.169943164609,44.790552684376,43.811153285995,43.937214594697,1408952.0
2015-09-24,43.219634837467,44.150549117117,42.13841668975,43.84994138098,1622038.0
2015-09-25,44.102063998385,44.64509732818,43.442957294346,43.762668167263,1427057.0
2015-09-28,43.462060431126,43.529939597351,40.388103903534,40.514165212237,1738192.0
2015-09-29,40.262042594832,41.406291396901,40.242648547339,41.241441993213,1479714.0
2015-09-30,41.72629318053,43.045088410033,41.668111038052,42.763874721389,1363547.0
2015-10-01,42.94811817257,43.859638404726,42.763874721389,43.801456262248,1622189.0
2015-10-02,43.190543766228,44.75176458939,42.977209243809,44.75176458939,1231430.0
2015-10-05,45.07176637302,46.162681544484,44.974796135556,45.992983628923,1024794.0
2015-10-06,46.361470531284,47.360263977158,46.099650890132,46.167530056357,1637377.0
2015-10-07,46.448743745001,47.622083618309,46.225712198835,47.428143143382,1903683.0
2015-10-08,47.263293739694,49.445124082622,47.156626478484,49.037849085276,1726189.0
2015-10-09,49.813610984983,50.308159196047,49.018455037783,49.183304441471,1927949.0
2015-10-12,49.532397296339,49.706943723773,48.785726467871,48.979666942797,1161579.0
2015-10-13,48.659665159168,49.377244916398,48.359057423031,48.737241349139,917498.0
2015-10-14,48.630574087929,50.153006816105,48.552997897958,49.881490151208,906065.0
2015-10-15,50.162703839852,50.249977053569,48.49481575548,49.910581222447,1460083.0
2015-10-16,50.133612768613,51.132406214486,49.993005924291,50.860889549589,2034960.0
2015-10-19,50.502099670974,50.812404430857,50.269371101062,50.676646098408,1556519.0
2015-10-20,50.608766932184,51.33604371316,50.482705623481,50.521493718467,939843.0
2015-10-21,50.812404430857,51.239073475696,49.474215153861,49.629367533803,1166490.0
2015-10-22,50.249977053569,51.510590140594,49.803913961237,50.802707407111,1463725.0
2015-10-23,51.268164546935,52.034229422897,50.899677644574,50.986950858291,1266203.0
2015-10-26,50.841495502096,51.365134784399,50.473008599735,51.083921095755,1085463.0
2015-10-27,50.657252050915,50.90937466832,49.474215153861,50.356644314779,1697718.0
2015-10-28,50.473008599735,52.426958884624,50.211188958583,51.956653232926,1772558.0
2015-10-29,51.714227639267,52.936052631307,51.481499069355,52.645141918917,1433548.0
2015-10-30,52.683930013902,52.722718108887,51.326346689413,51.898471090448,1412173.0
2015-11-02,52.616050847677,53.207569296205,52.422110372751,52.596656800185,2509437.0
2015-11-03,52.780900251365,53.799087744732,52.617990252427,53.013628821278,1563716.0
2015-11-04,53.275448462429,53.624541317298,52.150593707853,52.577262752692,2019514.0
2015-11-05,50.90937466832,51.219679428204,46.700866362406,47.932388378192,5880304.0
2015-11-06,47.980873496924,49.299668726427,47.845115164475,49.144516346485,2224174.0
2015-11-09,48.853605634095,49.280274678934,47.980873496924,48.407542541763,2509581.0
2015-11-10,48.426936589256,48.805120515363,47.767538974504,48.077843734387,1198991.0
2015-11-11,48.339663375539,48.472997452051,46.972383027304,47.418446119636,1645649.0
2015-11-12,46.681472314913,47.37965802465,45.430556251635,45.498435417859,1315274.0
2015-11-13,45.333586014171,46.778442552377,45.081463396766,46.177227080103,2017058.0
2015-11-16,45.992983628923,46.613593148689,45.595405655322,46.526319934972,1024503.0
2015-11-17,46.652381243674,47.445112934938,46.220863686962,47.049959217274,1743152.0
2015-11-18,47.166323502231,49.31906277392,47.011171122289,49.270577655188,1593854.0
2015-11-19,48.969969919051,49.590579438817,48.785726467871,49.154213370232,1066441.0
2015-11-20,49.39663896389,50.395432409764,49.21239551271,50.104521697374,1304175.0
2015-11-23,50.00755145991,50.569978837198,49.687549676281,50.531190742213,1610198.0
2015-11-24,50.376038362271,51.481499069355,50.104618667611,51.403922879384,1567723.0
2015-11-25,51.287558594428,51.597863354311,50.957859787052,51.297255618174,649730.0
2015-11-27,51.297255618174,51.723924663014,51.161497285725,51.500893116848,312031.0
2015-11-30,51.675439544282,52.063320494136,51.491196093101,51.937259185433,814932.0
2015-12-01,52.053623470389,52.169987755346,51.22937645195,51.345740736906,1255810.0
2015-12-02,51.151800261979,51.462105021862,50.230583006076,50.696040145901,934881.0
2015-12-03,50.686343122154,51.355437760652,50.230583006076,51.22937645195,1451082.0
2015-12-04,50.919071692067,51.898471090448,50.366341338525,51.384528831891,1190766.0
2015-12-07,50.938465739559,51.064527048262,49.338456821412,49.551791343832,968451.0
2015-12-08,49.018455037783,49.173607417724,48.165116948104,48.271784209314,731354.0
2015-12-09,49.231789560202,49.862096103715,48.116631829373,48.504512779226,1565360.0
2015-12-10,48.417239565509,48.446330636748,47.544507428338,47.719053855772,833763.0
2015-12-11,46.797953894422,47.217447748384,46.154079606944,46.778442552377,1399595.0
2015-12-14,46.661374500108,46.797856337711,45.207779517771,46.593084802951,1587289.0
2015-12-15,46.924777617713,48.134480824489,46.827220907489,47.490606537011,1032412.0
2015-12-16,47.949123075064,50.78802334258,47.558896234168,50.563642909065,2255718.0
2015-12-17,50.719733645424,51.802613128909,50.075859357946,51.139227499387,1716108.0
2015-12-18,50.739244987468,52.00748222038,49.72465520114,49.92952429261,2103817.0
2015-12-21,50.33926247555,50.602665593155,49.549053122736,50.202683081237,841222.0
2015-12-22,50.33926247555,53.431810189649,50.17341606817,52.983049322619,1159409.0
