date,open,high,low,close,volume
2014-08-05,71.88575150006601,72.80797315004699,71.400872075849,71.85722918099499,563000.0
2014-08-06,71.391364636159,71.724125025327,71.210723282039,71.277275359873,287400.0
2014-08-07,71.467424153683,71.914273819138,71.04909680729999,71.153678643896,224600.0
2014-08-08,71.391364636159,72.304078846449,71.00869018861499,72.256541647997,286400.0
2014-08-11,72.712898753142,72.950584745405,72.170974690782,72.31358628614001,342800.0
2014-08-12,72.075900293877,72.44669044180701,71.581513429969,71.914273819138,345400.0
2014-08-13,72.218511889235,73.11221122014399,72.218511889235,72.693883873761,242700.0
2014-08-14,72.903047546952,73.083688901072,72.541764838712,72.87452522788101,350800.0
2014-08-15,73.188270737668,73.207285617049,71.904766379447,72.55127227840299,192700.0
2014-08-18,72.884032667571,73.673150161885,72.884032667571,73.502016247456,349200.0
2014-08-19,73.81576175724301,73.967880792291,73.540046006218,73.644627842813,228200.0
2014-08-20,73.521031126837,73.94886591291,73.39743441086,73.872806395386,236600.0
2014-08-21,74.081970068578,74.081970068578,73.39743441086,73.69216504126601,240200.0
2014-08-22,73.616105523742,73.616105523742,73.055166582001,73.349897212407,177600.0
2014-08-25,73.69216504126601,74.148522146411,73.36891209178799,74.072462628887,233400.0
2014-08-26,74.11999982734,74.31014862114999,73.82526919693301,73.863298955696,139500.0
2014-08-27,74.05344774950599,74.05344774950599,73.340389772717,73.49250880776499,183200.0
2014-08-28,73.074181461382,73.540046006218,72.884032667571,73.302360013955,226800.0
2014-08-29,73.349897212407,73.43546416962201,72.67486899438,73.150240978906,225300.0
2014-09-02,73.36891209178799,74.528819734032,73.283345134573,73.777731998481,386300.0
2014-09-03,73.958373352601,74.091477508268,73.26433025519201,73.425956729931,256400.0
2014-09-04,73.511523687146,74.043940309816,72.969599624786,73.140733539216,295700.0
2014-09-05,73.150240978906,73.540046006218,72.61782435623701,73.502016247456,160000.0
2014-09-08,73.463986488693,73.777731998481,73.21679305674,73.597090644361,168000.0
2014-09-09,73.606598084051,73.711179920647,73.11221122014399,73.13122609952501,235400.0
2014-09-10,73.245315375811,73.55906088559901,72.722406192832,73.378419531479,278900.0
2014-09-11,73.140733539216,73.68265760157601,73.102703780453,73.56856832528901,145100.0
2014-09-12,73.25482281550201,73.540046006218,72.489473920415,72.655854114999,309000.0
2014-09-15,72.817480589738,72.817480589738,72.085407733567,72.361123484592,201700.0
2014-09-16,72.31358628614001,72.49422764026001,71.738386184863,72.151959811401,610100.0
2014-09-17,72.408660683045,72.49422764026001,71.386610916314,71.552991110898,465300.0
2014-09-18,71.93328869851901,72.627331795927,71.77166222378,72.456197881498,238700.0
2014-09-19,72.636839235618,72.99812194385801,71.705110145946,71.800184542851,488400.0
2014-09-22,71.638558068112,71.819199422232,70.65929177998801,70.706828978441,290911.0
2014-09-23,70.317023951129,70.944514970704,70.050815639795,70.421605787725,351103.0
2014-09-24,70.412098348035,71.096634005753,70.136382597009,70.73535129751299,368163.0
2014-09-25,70.649784340298,70.649784340298,69.375787421767,69.375787421767,312782.0
2014-09-26,69.385294861458,69.984263561961,69.052629546686,69.803622207841,428001.0
2014-09-29,68.88140055785999,69.889189165056,68.7112173874,69.832144526913,358084.0
2014-09-30,69.889189165056,69.984263561961,68.71977408312101,68.805341040336,468509.0
2014-10-01,68.615192246525,68.729281522812,67.25562837078,67.52183668211501,637852.0
2014-10-02,67.42676228521,67.959178907879,66.88483822285,67.673955717163,321931.0
2014-10-03,68.101790503237,68.501102970239,67.854597071283,68.329969055809,394565.0
2014-10-06,68.615192246525,68.95746007538399,68.244402098595,68.367998814572,395573.0
2014-10-07,67.97819378726,68.063760744475,66.647152230586,66.647152230586,429297.0
2014-10-08,66.618629911515,67.52183668211501,65.934094253797,67.493314363043,412631.0
2014-10-09,67.24612093109,67.464792043972,65.278080915151,65.325618113603,428897.0
2014-10-10,65.173499078555,65.81049753782,64.327336946098,64.44142622238401,716898.0
2014-10-13,64.574530378052,65.011872603816,63.110384665711,63.157921864163,567655.0
2014-10-14,63.627817116348,65.68987390511501,63.34142034013001,64.964335405363,798623.0
2014-10-15,64.124238195125,64.997748362589,62.92137173501099,64.429728089757,760779.0
2014-10-16,63.23640818885,65.995363799747,63.026383886291,65.79488605639399,618050.0
2014-10-17,66.53951767455999,67.045485312545,66.15765530627,66.64452982584001,408613.0
2014-10-20,66.224481220721,67.331882088762,66.224481220721,67.169590582239,522661.0
2014-10-21,67.780570371503,70.148117054902,67.780570371503,69.823534041856,750206.0
2014-10-22,69.689882212954,70.234036087768,68.42018983838899,68.448829516011,379235.0
2014-10-23,69.441671673565,70.358141357462,69.174368015762,69.94763931154999,391848.0
2014-10-24,69.823534041856,69.823534041856,69.002529950032,69.603963180089,421729.0
2014-10-27,69.336659522286,69.66124253533201,68.649307259363,69.575323502467,446414.0
2014-10-28,70.043104903622,71.016853942762,69.62878423402799,71.016853942762,379017.0
2014-10-29,71.236424804529,71.494181903125,70.071744581244,70.768643403374,319222.0
2014-10-30,70.43451383112,70.959574587519,69.861720278685,70.52043286398501,334625.0
2014-10-31,71.58010093599,71.675566528063,70.988214265141,71.51327502154,363483.0
2014-11-03,71.828311475379,71.95241674507301,70.940481469104,71.45599566629599,381389.0
2014-11-04,71.188692008493,71.217331686115,70.405874153498,70.625445015265,366829.0
2014-11-05,71.102772975628,71.494181903125,70.701817488923,70.959574587519,340486.0
2014-11-06,70.959574587519,71.61828717281901,70.959574587519,71.360530074223,389385.0
2014-11-07,71.627833732027,72.324732554156,71.274611041358,71.58964749519801,531086.0
2014-11-10,71.599194054405,72.17198760684,71.25551792294401,72.105161692389,410480.0
2014-11-11,72.162441047633,72.534756856716,71.71375276489199,72.44883782385,322218.0
2014-11-12,71.933323626659,73.0407244947,71.732845883306,73.002538257871,372857.0
2014-11-13,72.992991698664,73.021631376286,72.09561513318201,72.372465350192,544750.0
2014-11-14,72.257906639705,73.050271053907,72.257906639705,72.773420836897,440664.0
2014-11-17,72.677955244825,73.193469442016,72.28654631732701,73.12664352756501,450073.0
2014-11-18,73.21256256043101,74.01447353384,73.136190086773,73.584878369514,487806.0
2014-11-19,73.365307507747,73.594424928721,72.362918790985,72.95480546183501,493658.0
2014-11-20,72.296092876534,73.231655678845,72.296092876534,73.107550409151,267719.0
2014-11-21,74.071752889084,74.339056546887,73.470319659027,73.708983639208,290972.0
2014-11-24,73.976287297011,74.195858158778,73.728076757622,74.167218481156,191879.0
2014-11-25,74.472708375788,74.701825796762,73.933327780578,74.348603106094,308890.0
2014-11-26,74.27223063243599,74.37246950411199,73.833088908902,74.043113211462,169171.0
2014-11-28,74.453615257374,74.453615257374,72.926165784213,73.327121270918,348938.0
2014-12-01,72.983445139457,72.983445139457,72.009696100317,72.28654631732701,320886.0
2014-12-02,72.353372231778,72.897526106591,72.181534166047,72.62067588958101,286953.0
2014-12-03,72.55384997513,73.82354234969499,72.44883782385,73.65170428396401,295094.0
2014-12-04,73.441679981405,73.63261116555,72.95480546183501,73.317574711711,272570.0
2014-12-05,73.374854066954,73.670797402379,73.161011140712,73.46077309981901,312956.0
2014-12-08,73.136190086773,73.661250843172,72.76387427769001,73.174376323602,622611.0
2014-12-09,72.401105027814,73.537145573477,72.133801370011,73.48941277744099,553121.0
2014-12-10,72.830700192141,72.964352021042,71.236424804529,71.79012523854999,592272.0
2014-12-11,72.076522014768,72.859339869762,71.89513738983001,72.133801370011,403492.0
2014-12-12,71.45599566629599,71.704206205685,70.945254748708,71.179145449286,531956.0
2014-12-15,71.58964749519801,71.61828717281901,69.756708127405,69.928546193135,597948.0
2014-12-16,69.594416620882,71.02640050197,69.556230384052,70.28176888380399,763663.0
2014-12-17,70.501339745571,71.226878245322,69.260287048628,71.074133298006,770788.0
2014-12-18,72.362918790985,72.983445139457,71.751939001721,72.773420836897,348753.0
2014-12-19,72.90707266579899,73.833088908902,72.754327718483,73.518052455063,862165.0
2014-12-22,73.766262994451,74.024020093047,73.15528320518699,73.976287297011,266535.0
2014-12-23,74.39633590213,74.892756980907,74.024020093047,74.682732678348,240987.0
2014-12-24,74.701825796762,74.816384507249,74.472708375788,74.558627408654,91656.0
2014-12-26,74.864117303286,75.222113273558,74.787744829628,74.854570744078,143138.0
2014-12-29,74.816384507249,75.38917805968501,74.740012033591,75.160060638711,182555.0
2014-12-30,74.92139665852899,75.312805586027,74.463161816581,74.77819827041999,238409.0
2014-12-31,74.787744829628,75.293712467612,74.243590954814,74.310416869265,393527.0
2015-01-02,74.57772052706801,74.864117303286,73.346214389332,74.348603106094,279184.0
2015-01-05,73.52759901427,73.74707441044501,72.334279113363,72.44883782385,421043.0
2015-01-06,72.391558468607,72.849793310555,70.262675765389,70.940481469104,718193.0
2015-01-07,71.532368139954,71.675566528063,70.744777005356,71.417809429467,369306.0
2015-01-08,71.76148556092801,72.65886212641,71.608836079204,72.57294309354499,218090.0
2015-01-09,72.592036211959,72.668408685617,71.627833732027,71.675566528063,261292.0
2015-01-12,71.76148556092801,72.028789218731,70.367687916669,70.463153508742,535530.0
2015-01-13,70.167795563205,71.461520283368,69.123232641,70.014465226001,438937.0
2015-01-14,68.96990230379501,69.808427585382,68.835738258741,69.525724776161,274263.0
2015-01-15,69.794052866269,70.070047473237,68.433246123579,68.47157870788,344145.0
2015-01-16,68.327831516751,69.228647247828,67.867936336599,69.151982079225,340732.0
2015-01-20,69.14239893314999,69.602389944764,68.251166348149,69.132815787075,322802.0
2015-01-21,68.989068595946,70.043214664227,68.739906797988,69.822802304495,263046.0
2015-01-22,70.330709046485,70.627786574819,69.410727023258,70.541538260141,239435.0
2015-01-23,70.455289945464,70.57028769836701,69.851551742721,70.081547248528,256661.0
2015-01-26,69.93780005739801,70.790700058098,69.362811292882,70.761950619873,324851.0
2015-01-27,69.62155623691399,69.736553989818,68.941152865569,69.49697533793601,404434.0
2015-01-28,69.851551742721,70.19644916997,68.79740567444,69.132815787075,470922.0
2015-01-29,67.340767470997,69.611973090839,66.543449717534,69.429893315409,481511.0
2015-01-30,68.96031915772,69.573640506538,68.624909045085,69.334061854656,708287.0
2015-02-02,69.113649494924,70.599037136593,68.921986573419,70.44570679938799,434745.0
2015-02-03,70.72361803557101,71.892761856756,70.646952866969,71.614850620573,519117.0
2015-02-04,71.317773092239,71.70109893525,70.75265496818001,70.896114664927,339455.0
2015-02-05,70.915280957077,71.796642901621,70.718826462534,71.758597811702,281893.0
2015-02-06,71.940677587132,72.266504553692,71.51901915981999,71.729848373476,419382.0
2015-02-09,71.528602305895,72.285670845842,71.528602305895,72.122757362562,253910.0
2015-02-10,72.477333767348,72.49650005949799,71.662766350949,72.352752868369,243434.0
2015-02-11,72.33358657621899,72.410251744821,71.739431519551,72.180256239014,203704.0
2015-02-12,72.678579834929,73.330233768048,72.429418036971,73.18648657691901,228438.0
2015-02-13,73.22481916122,74.058552869769,73.22481916122,73.92438882471501,254314.0
2015-02-17,73.713559611059,73.799807925737,73.24398545337,73.445231520951,442358.0
2015-02-18,73.215236015144,74.33646410595199,73.215236015144,74.326880959877,421199.0
2015-02-19,73.876473094339,74.508960735307,73.598561858156,74.25979893735,370751.0
2015-02-20,74.21188320697401,75.218113544878,73.56981241993,75.16061466842599,259122.0
2015-02-23,75.074366353749,75.16061466842599,74.058552869769,74.470628151006,417178.0
2015-02-24,74.470628151006,75.103115791975,74.346047252028,74.892286578319,285998.0
2015-02-25,74.901869724394,75.563106803588,74.853953994017,75.141448376276,238737.0
2015-02-26,75.131865230201,75.323528151706,74.719789948963,74.758122533265,236653.0
2015-02-27,74.796455117566,75.141448376276,74.010637139393,74.039386577619,385102.0
2015-03-02,74.087302307995,75.016867477297,73.828557363962,74.93061916261999,560389.0
2015-03-03,74.748539387189,75.055200061598,74.240632645199,74.44187871278001,328194.0
2015-03-04,74.010637139393,74.010637139393,72.994823655413,73.378149498424,284626.0
2015-03-05,73.330233768048,73.56981241993,73.013989947564,73.34940006019801,301760.0
2015-03-06,72.71691241923,73.345566801768,72.07484163218601,72.218588823315,359556.0
2015-03-09,72.218588823315,72.918158486811,72.218588823315,72.57316522810099,381991.0
2015-03-10,71.739431519551,72.117965789525,71.413604552992,71.451937137293,254298.0
2015-03-11,71.53818545197,72.036509047885,70.905697811002,71.998176463584,420636.0
2015-03-12,72.40066859874601,72.966074217187,72.285670845842,72.87982590250999,281856.0
2015-03-13,72.57316522810099,72.89899219466,71.22194163148599,71.605267474497,328982.0
2015-03-16,72.122757362562,72.180256239014,71.614850620573,72.113174216487,340822.0
2015-03-17,71.787347249928,72.07484163218601,71.6819326431,71.988593317508,421406.0
2015-03-18,71.902345002831,74.094968824855,71.576518036271,73.809391071812,404641.0
2015-03-19,73.483564105252,73.67522702675801,73.013989947564,73.205652869069,207173.0
2015-03-20,73.205652869069,73.780641633586,72.82232702605799,73.167320284768,517609.0
2015-03-23,73.167320284768,73.473980959177,72.592331520251,72.601914666326,243079.0
2015-03-24,72.601914666326,72.611497812402,72.072925002971,72.304837137993,307826.0
2015-03-25,72.410251744821,72.525249497724,71.480686575519,71.480686575519,209506.0
2015-03-26,71.106943878583,71.53818545197,71.04944500213101,71.461520283368,415959.0
2015-03-27,71.51901915981999,71.959843879283,71.19319219326,71.892761856756,242585.0
2015-03-30,72.33358657621899,73.282318037671,71.988593317508,73.090655116166,299509.0
2015-03-31,72.831910172133,73.063822307155,72.228171969391,72.668996688853,324775.0
2015-04-01,72.601914666326,72.601914666326,71.60430915989001,72.113174216487,385683.0
2015-04-02,71.969427025358,73.148153992617,71.739431519551,72.58274837417599,343968.0
2015-04-06,72.228171969391,74.379588263291,72.071008373756,73.953138262941,473307.0
2015-04-07,73.838140510038,73.953138262941,73.08107197009,73.24398545337,265806.0
2015-04-08,72.985240509338,73.416482082725,72.678579834929,73.157737138693,318353.0
2015-04-09,73.24398545337,73.68481017283301,72.659413542778,72.774411295682,413725.0
2015-04-10,72.831910172133,73.378149498424,72.831910172133,72.927741632886,261612.0
2015-04-13,72.985240509338,73.67522702675801,72.448584329122,72.908575340735,233009.0
2015-04-14,72.927741632886,73.31106747589699,72.630664104552,73.31106747589699,150390.0
2015-04-15,73.445231520951,74.393962982404,73.445231520951,74.144801184447,230597.0
2015-04-16,73.847723656113,74.282798487931,73.176903430843,73.579395566005,246150.0
2015-04-17,72.938829213455,72.938829213455,72.188172309029,72.58274837417599,264524.0
2015-04-20,73.08318631046,73.910833666623,72.775224503516,73.70873373081601,361327.0
2015-04-21,72.60199598711,73.270850536567,71.023691726521,73.063938697526,865478.0
2015-04-22,72.948453019922,73.304533859201,72.332529406034,73.198671988064,386222.0
2015-04-23,72.919581600521,73.76647656961799,72.746353084115,73.497009988542,335223.0
2015-04-24,73.545129020877,73.574000440278,72.60199598711,73.035067278125,274432.0
2015-04-27,73.092810116927,73.70873373081601,72.746353084115,73.189048181597,317215.0
2015-04-28,72.90995779405401,73.323781472136,72.60199598711,73.150552955729,288824.0
2015-04-29,72.765600697049,73.304533859201,72.399896051303,73.044691084592,339100.0
2015-04-30,72.50575792244,72.958076826389,72.05343901849,72.188172309029,392000.0
2015-05-01,72.380648438369,72.958076826389,72.07268663142399,72.371024631902,376454.0
2015-05-04,72.390272244836,73.02544347165801,72.380648438369,72.688610245313,220016.0
2015-05-05,72.621243600044,73.497009988542,72.168924696095,72.40951985777,316416.0
2015-05-06,72.60199598711,73.227543407465,72.226667534897,73.17942437513001,424540.0
2015-05-07,72.90995779405401,73.16980056866299,72.60199598711,72.919581600521,279817.0
2015-05-08,73.62211947261301,74.026319344227,73.458514762674,73.612495666146,300903.0
2015-05-11,73.50663379500901,73.85309082782099,73.208295794531,73.689486117882,251624.0
2015-05-12,73.400771923872,73.862714634288,72.97251253609001,73.670238504948,350414.0
2015-05-13,73.72798134375,74.719233409852,73.72798134375,74.56525250638,276523.0
2015-05-14,75.065690442664,75.77881450186901,74.89246192625801,75.671990250086,252744.0
2015-05-15,75.80672354062399,75.80672354062399,74.95020476506,75.210047539669,198173.0
2015-05-18,75.007947603862,75.498761733679,74.805847668055,75.45064270134401,215522.0
2015-05-19,75.498761733679,75.700861669487,74.796223861588,75.24854276553701,237764.0
2015-05-20,75.306285604339,75.758604508289,74.717308648558,75.671990250086,305806.0
2015-05-21,75.556504572481,76.36971621894399,75.556504572481,76.210923412238,185410.0
2015-05-22,76.143556766969,76.36490431571,75.758412032159,75.96070444409601,184562.0
2015-05-26,75.508385540146,75.508385540146,74.478638248177,74.603747732248,368736.0
2015-05-27,74.902085732725,75.412147475476,74.488262054644,75.296661797872,236423.0
2015-05-28,75.171552313801,75.45064270134401,74.497885861111,74.873214313324,230376.0
2015-05-29,74.796223861588,75.152304700867,74.103309795963,74.353528764105,296203.0
2015-06-01,74.622995345182,74.815471474522,73.785724182552,74.324657344704,236869.0
2015-06-02,74.247666892968,74.921333345659,73.97820031189201,74.44014302230799,249783.0
2015-06-03,74.767352442187,75.56612837894801,74.478638248177,75.229295152603,148391.0
2015-06-04,74.77697624865401,75.267790378471,74.315033538237,74.584500119314,275943.0
2015-06-05,74.459390635242,75.383276056075,73.92045747309,75.32553321727299,312513.0
2015-06-08,74.969452377994,75.489137927212,74.699985796918,74.959828571527,290512.0
2015-06-09,74.930957152126,75.53725695954701,74.805847668055,74.85396670039,372318.0
2015-06-10,75.402523669009,75.989575863497,75.007947603862,75.854842572959,279346.0
2015-06-11,76.191675799304,77.000075542533,75.210047539669,76.980827929599,444449.0
2015-06-12,76.788351800258,76.84609463906101,76.259042444573,76.74985657439,266362.0
2015-06-15,76.0761901217,76.480389993314,75.39299610060701,75.912585411761,240716.0
2015-06-16,75.662366443619,76.24941863810601,75.441018894877,76.143556766969,204989.0
2015-06-17,76.480389993314,76.807599413192,75.902961605294,76.355280509243,320781.0
2015-06-18,76.46114238038,77.288789736543,76.167616283136,76.951956510198,253856.0
2015-06-19,77.028946961934,77.096313607203,76.586251864451,76.624747090319,573609.0
2015-06-22,77.250294510675,77.279165930076,76.624747090319,76.884589864929,253692.0
2015-06-23,76.874966058462,77.067442187802,76.754668477624,76.99045173606599,141554.0
2015-06-24,76.797975606725,77.038570768401,75.479514120745,76.441894767446,175063.0
2015-06-25,76.528509025649,76.538132832116,75.739356895355,76.095437734634,291958.0
2015-06-26,76.239794831639,76.855718445528,76.095437734634,76.576628057984,443611.0
2015-06-29,75.999199669964,76.210923412238,75.113905713064,75.171552313801,553117.0
2015-06-30,75.912585411761,76.095437734634,75.354404636674,75.62387121775,621935.0
2015-07-01,76.374528122177,76.50926141271499,75.421771281943,76.0761901217,403647.0
2015-07-02,76.567004251517,76.615123283852,75.80672354062399,76.143556766969,222223.0
2015-07-06,75.392899862542,75.97995205703,75.065690442664,75.392899862542,255340.0
2015-07-07,75.32553321727299,75.864466379426,74.57487631284701,75.825971153558,418944.0
2015-07-08,75.33515702374001,75.56612837894801,74.324657344704,74.526757280512,415240.0
2015-07-09,75.441018894877,75.570940282182,74.719233409852,74.75772863572,322706.0
2015-07-10,75.402523669009,75.460266507811,74.238043086501,74.29578592530301,348096.0
2015-07-13,75.017571410329,75.45064270134401,74.632715389713,75.277414184938,340516.0
2015-07-14,75.401187609109,76.08726787570501,75.178936255142,75.729733088888,248724.0
2015-07-15,75.69108067950201,75.78288015179301,74.869716980056,74.99533731056,353376.0
2015-07-16,75.594449656038,75.751475069167,74.715107342514,74.821401468324,282267.0
2015-07-17,74.753759751899,74.792412161285,74.2126260205,74.425214272121,266436.0
2015-07-20,74.560497704971,74.83106457067099,74.376898760389,74.608813216703,268716.0
2015-07-21,74.434877374467,74.613644767876,73.507219549211,73.652166084407,368067.0
2015-07-22,73.439577832786,73.768123312564,73.130358557701,73.313957502283,414188.0
2015-07-23,72.898444101387,74.473529783853,72.898444101387,73.72947090317899,601057.0
2015-07-24,73.56519816329,73.66182918675399,71.932133866745,71.941796969091,382947.0
2015-07-27,71.362010828306,71.362010828306,70.66626745936401,71.120433269646,425497.0
2015-07-28,71.197738088417,72.32832106294799,70.898181915678,72.318657960602,527518.0
2015-07-29,72.173711425405,73.835765028989,71.671230103391,73.826101926643,521519.0
2015-07-30,73.333283706976,73.94205915479999,72.830802384962,73.710144698486,328842.0
2015-07-31,74.115994997036,74.31892014630999,73.400925423401,73.468567139825,257626.0
2015-08-03,73.468567139825,73.555535060943,72.125395913673,72.36697347233401,387554.0
2015-08-04,72.289668653562,72.908107203733,71.97078627613001,72.193037630098,320295.0
2015-08-05,72.695518952112,73.371936116361,72.463604495798,72.956422715465,196940.0
2015-08-06,73.12069545535401,73.12069545535401,72.125395913673,72.222026937137,530166.0
2015-08-07,72.038427992555,72.618214133341,71.613251489313,71.709882512777,689015.0
2015-08-10,72.09640660663399,73.381599218708,72.09640660663399,73.342946809322,984070.0
2015-08-11,72.579561723955,72.792149975576,72.086743504287,72.29933175590901,250853.0
2015-08-12,71.574599079927,72.47326759814399,71.130096371992,72.347647267641,229157.0
2015-08-13,72.37663657468,72.502256905184,72.028764890209,72.29933175590901,212321.0
2015-08-14,72.270342448869,72.840465487308,71.912807662052,72.64720344038,189259.0
2015-08-17,72.434615188759,73.12069545535401,72.028764890209,73.111032353008,257089.0
2015-08-18,73.014401329544,73.149684762394,72.608551030994,72.88878099904001,163025.0
2015-08-19,72.289668653562,72.678415260959,71.941796969091,72.193037630098,341016.0
2015-08-20,71.506957363502,71.845165945627,70.105807523272,70.115470625618,246131.0
2015-08-21,69.63231550829701,70.047828909193,68.453417022034,68.453417022034,354002.0
2015-08-24,64.771775028048,68.472743226727,63.245004857313994,67.177887512307,1100435.0
2015-08-25,68.32779669153001,68.520962107435,67.023277874764,67.15856130761401,757088.0
2015-08-26,68.405101510302,68.453417022034,66.569112064482,67.506432992085,643285.0
2015-08-27,68.289144282145,69.081518674551,67.69969503901301,68.907582832316,617387.0
2015-08-28,68.694994580694,69.487368973101,68.637015966616,69.216802107401,499694.0
2015-08-31,68.926909037008,69.796588248186,68.347122896223,69.410064154329,486568.0
2015-09-01,67.91228329063401,68.588700454884,66.375850017554,66.540122757443,625616.0
2015-09-02,67.776999857785,67.926777944154,66.351692261688,67.477443685046,295691.0
2015-09-03,67.49676988973799,68.163523951641,67.100582693535,67.960598802366,364128.0
2015-09-04,67.003951670071,67.39530731510101,66.694732394986,66.965299260685,241722.0
2015-09-08,68.08621913287,68.646679068962,67.661042629627,68.59836355723,221525.0
2015-09-09,69.19747590270799,69.24579141444,68.153860849295,68.279481179798,356060.0
2015-09-10,68.22150256572,68.84477266706399,67.72868434605199,67.95093570002,339798.0
2015-09-11,67.641716424935,68.240828770413,67.53542229912401,68.22150256572,195535.0
2015-09-14,68.347122896223,68.400269959129,67.400138866274,67.786662960131,285430.0
2015-09-15,67.921946392981,69.11050798159,67.786662960131,69.00421385578,222686.0
2015-09-16,69.091181776898,70.473005412435,69.091181776898,70.38603749131799,407401.0
2015-09-17,70.357048184278,70.58896264059301,69.458379666061,69.526021382486,303242.0
2015-09-18,68.849604218237,69.24095986326701,68.376208834286,68.859267320583,923219.0
2015-09-21,69.042866265165,69.719283429415,68.52105873845899,69.149160390976,328456.0
2015-09-22,68.434090817341,68.694994580694,67.583737810856,67.95093570002,397319.0
2015-09-23,68.095882235216,68.211839463373,66.501470348057,66.6560799856,371520.0
2015-09-24,65.912021104926,67.129572000574,65.535160113415,66.868668237221,599121.0
2015-09-25,67.226203024039,67.39047576392801,66.675406190293,67.197213716999,508181.0
2015-09-28,66.704395497332,67.06193028415,66.172924868279,66.79136341845,479282.0
2015-09-29,67.593400913203,68.028240518791,67.139235102921,67.921946392981,584286.0
2015-09-30,68.337459793877,69.02354006047301,67.941272597674,68.89791972996899,487512.0
2015-10-01,69.062192469858,69.347253989078,67.419465070967,67.91228329063401,559686.0
2015-10-02,67.177887512307,69.748272736454,67.057098732976,69.748272736454,353392.0
2015-10-05,70.328058877239,72.405625881719,69.854566862265,72.24135314183,312280.0
2015-10-06,72.13505901602,72.78248687323001,71.874155252666,72.251016244177,308238.0
2015-10-07,72.618214133341,74.202962918153,72.260679346523,73.835765028989,525399.0
2015-10-08,73.66182918675399,76.686380221183,73.66182918675399,76.541433685987,659719.0
2015-10-09,76.522107481294,76.90863157515099,75.082305231677,75.149946948102,931573.0
2015-10-12,75.275567278606,75.275567278606,73.6714922891,73.777786414911,703042.0
2015-10-13,73.207663376472,74.164310508768,73.17384251826,73.468567139825,484361.0
2015-10-14,73.122969126495,73.656713426688,72.302943792561,72.589224826301,400578.0
2015-10-15,72.928880290061,72.928880290061,71.64789396959699,72.657155919053,369665.0
2015-10-16,72.802722546379,72.84154031366499,71.288829622194,72.763904779092,569895.0
2015-10-19,72.152524944325,73.375284613859,71.929322782426,72.69597368634,599247.0
2015-10-20,71.327647389481,73.530555683006,70.58040536921,72.676564802697,981528.0
2015-10-21,72.75420033726999,74.112822192308,72.11370717703801,72.57952038448,491611.0
2015-10-22,73.025924708278,74.287502145098,72.860949197309,73.957551123161,672502.0
2015-10-23,74.59804428339301,74.59804428339301,73.68582675215299,74.384546563315,543952.0
2015-10-26,74.394251005137,75.063857490834,73.879915588587,74.520408748819,725134.0
2015-10-27,74.054595541378,74.29720658692,73.4383634857,74.093413308664,782565.0
2015-10-28,74.29720658692,75.19971967633799,73.695531193975,74.539817632463,818550.0
2015-10-29,74.59804428339301,75.083266374478,74.14193551777299,74.326319912385,690470.0
2015-10-30,74.63686205068001,74.966813072617,74.209866610525,74.49129542335399,649340.0
2015-11-02,74.471886539711,75.57819290738401,74.306911028742,74.966813072617,628601.0
2015-11-03,74.82124644529199,75.32587742001999,74.316615470564,75.112379699943,587619.0
2015-11-04,75.238537443625,75.57819290738401,74.77272423618301,74.898881979865,489004.0
2015-11-05,75.05415304901301,75.607306232849,74.685384259788,75.27735521091199,640693.0
2015-11-06,75.180310792695,75.684941767423,74.510704306998,74.98622195626099,484325.0
2015-11-09,74.86976865439999,75.228833001803,74.229275494168,74.59804428339301,747719.0
2015-11-10,74.277797703277,75.112379699943,74.074004425021,75.05415304901301,740744.0
2015-11-11,75.170606350873,75.452035163702,74.49129542335399,74.627157608858,459407.0
2015-11-12,73.909028914052,74.49129542335399,72.822131430022,73.074446917386,901328.0
2015-11-13,73.025924708278,73.482033473898,72.589224826301,73.103560242851,899235.0
2015-11-16,73.016220266456,74.18075328505999,73.016220266456,73.811984495835,559104.0
2015-11-17,74.093413308664,74.112822192308,73.569373450293,73.744053403083,331422.0
2015-11-18,74.103117750486,75.228833001803,73.947846681339,75.190015234516,260619.0
2015-11-19,75.228833001803,75.79169062746199,74.782428678005,75.69464620924501,208193.0
2015-11-20,75.888735045679,76.267208276725,75.626715116493,76.024597231182,300980.0
2015-11-23,76.17986830033001,76.50981932226699,75.52967069827599,75.72375953471,163010.0
2015-11-24,75.413217396415,76.80095257691801,75.36469518730699,76.441888229515,302224.0
2015-11-25,76.441888229515,77.058120285193,76.208981625795,76.480705996802,241329.0
2015-11-27,76.587454856841,76.830065902383,75.995483905717,76.655385949593,87021.0
2015-11-30,76.733021484166,77.14060804067799,76.34484381129799,76.471001554981,306695.0
2015-12-01,76.635977065949,76.91740587877901,76.17986830033001,76.597159298663,350673.0
2015-12-02,76.888292553314,76.888292553314,75.636419558314,76.034301673004,282958.0
2015-12-03,76.441888229515,76.76213480963101,75.03474416536899,75.655828441958,313770.0
2015-12-04,75.626715116493,76.480705996802,75.345286303664,76.41277490405,310180.0
2015-12-07,76.082823882113,76.29632160219,75.03474416536899,75.26765076909001,303051.0
2015-12-08,74.384546563315,74.520408748819,73.491737915719,74.12252663413,432172.0
2015-12-09,73.734348961262,75.015335281726,73.734348961262,74.229275494168,535303.0
2015-12-10,74.161344401416,74.685384259788,73.680974531242,74.23897993599,304006.0
2015-12-11,73.29764907928501,74.161344401416,73.035629150099,73.491737915719,347854.0
