date,open,high,low,close,volume
2014-08-15,18.630873296785,18.713254709322,18.42808828131,18.561165947715,202800.0
2014-08-18,18.649884391986,18.820984248793,18.649884391986,18.757613931457,124800.0
2014-08-19,18.763950963191,18.865343470928,18.757613931457,18.83365831226,93150.0
2014-08-20,18.776625026658,18.890691597863,18.738602836256,18.846332375727,169350.0
2014-08-21,18.757613931457,18.890691597863,18.700580645855,18.871680502662,162450.0
2014-08-22,18.83365831226,18.941387851732,18.820984248793,18.83365831226,162900.0
2014-08-25,18.966735978666,18.966735978666,18.751276899723,18.801973153592,179850.0
2014-08-26,18.859006439195,18.897028629596,18.706917677588,18.846332375727,159750.0
2014-08-27,18.916039724797,18.916039724797,18.74493986799,18.801973153592,159000.0
2014-08-28,18.732265804523,18.852669407461,18.643547360252,18.789299090125,154050.0
2014-08-29,18.814647217059,18.865343470928,18.67523251892,18.852669407461,198600.0
2014-09-02,18.916039724797,19.251902406678,18.782962058391,19.232891311477,421350.0
2014-09-03,19.270913501879,19.397654136551,19.074465518137,19.15050989894,184200.0
2014-09-04,19.207543184543,19.251902406678,19.112487708539,19.182195057608,264900.0
2014-09-05,19.118824740272,19.359631946149,19.049117391203,19.296261628813,128550.0
2014-09-08,19.270913501879,19.346957882682,19.156846930674,19.321609755748,187500.0
2014-09-09,19.321609755748,19.321609755748,19.15050989894,19.226554279744,202350.0
2014-09-10,19.302598660547,19.327946787481,19.169520994141,19.251902406678,201450.0
2014-09-11,19.15050989894,19.327946787481,19.112487708539,19.239228343211,167550.0
2014-09-12,19.258239438412,19.277250533612,19.080802549871,19.15050989894,123750.0
2014-09-15,19.207543184543,19.258239438412,19.068128486404,19.15050989894,111750.0
2014-09-16,19.13149880374,19.277250533612,18.966735978666,19.125161772006,270300.0
2014-09-17,19.087139581604,19.188532089342,19.004758169068,19.099813645072,139350.0
2014-09-18,19.156846930674,19.156846930674,19.004758169068,19.036443327736,143700.0
2014-09-19,19.13149880374,19.156846930674,18.909702693064,18.909702693064,400050.0
2014-09-22,18.865343470928,18.928713788264,18.719591741055,18.789299090125,175176.0
2014-09-23,18.687906582387,18.776625026658,18.529480789047,18.548491884248,195360.0
2014-09-24,18.485121566912,18.757613931457,18.466110471711,18.662558455453,185683.5
2014-09-25,18.561165947715,18.681569550654,18.377392027441,18.390066090908,206106.0
2014-09-26,18.371054995707,18.580177042916,18.301347646638,18.523143757314,182307.0
2014-09-29,18.345706868773,18.624536265051,18.345706868773,18.605525169851,146443.5
2014-09-30,18.573840011183,18.611862201584,18.447099376511,18.554828915982,202593.0
2014-10-01,18.567502979449,18.618199233318,18.123910758097,18.218966234101,623380.5
2014-10-02,18.250651392769,18.434425313043,18.054203409027,18.155595916765,246160.5
2014-10-03,18.275999519703,18.282336551437,18.161996318816,18.180944043699,150783.0
2014-10-06,18.244314361035,18.275999519703,18.066877472495,18.161932948499,125527.5
2014-10-07,18.047866377294,18.136584821564,17.946473869556,17.997170123425,290749.5
2014-10-08,17.978159028224,18.256988424503,17.807059171417,18.225303265835,238896.0
2014-10-09,18.161932948499,18.231640297568,18.016181218626,18.117573726363,390850.5
2014-10-10,18.174607011966,18.1999551389,17.822901750751,17.838744330085,195363.0
2014-10-13,17.851418393552,17.895777615687,17.507634422004,17.534566806872,170760.0
2014-10-14,17.623285251143,17.762699949282,17.499713132337,17.737351822347,332194.5
2014-10-15,17.509218679938,18.003507155159,17.509218679938,17.832407298351,373894.5
2014-10-16,17.502881648204,18.104899662896,17.502881648204,18.098562631163,521271.0
2014-10-17,18.244314361035,18.301347646638,18.117573726363,18.256988424503,270702.0
2014-10-20,18.231640297568,18.396403122642,18.114405210497,18.396403122642,237013.5
2014-10-21,18.523143757314,18.839995343994,18.523143757314,18.839995343994,171534.0
2014-10-22,18.928713788264,18.9920841056,18.751276899723,18.776625026658,157630.5
2014-10-23,18.9730730104,19.087139581604,18.871680502662,18.922376756531,130014.0
2014-10-24,18.928713788264,19.030106296002,18.852669407461,18.922376756531,69201.0
2014-10-27,18.820984248793,19.011095200801,18.789299090125,18.9730730104,115492.5
2014-10-28,19.080802549871,19.423002263485,19.055454422936,19.416665231752,170610.0
2014-10-29,19.644798374161,19.955312929108,19.194869121076,19.733516818432,345873.0
2014-10-30,19.676483532829,20.177109039784,19.676483532829,20.01234621471,262515.0
2014-10-31,20.246816388853,20.33870334899,20.044031373378,20.196120134984,238089.0
2014-11-03,20.227805293652,20.443264372595,20.08205356378,20.177109039784,229009.5
2014-11-04,20.25949045232,20.506634689931,20.126412785915,20.367219991792,223134.0
2014-11-05,20.519308753398,20.595353134201,20.215131230185,20.424253277394,202911.0
2014-11-06,20.46474852706,20.731762953321,20.388458690985,20.680903062605,233326.5
2014-11-07,20.630043171888,20.763550385019,20.515608417776,20.642758144567,165843.0
2014-11-10,20.661830603586,20.774358111796,20.585540767511,20.642758144567,345117.0
2014-11-11,20.623685685549,20.693618035284,20.509250931437,20.649115630907,260481.0
2014-11-12,20.515608417776,20.741299182831,20.515608417776,20.668188089926,277326.0
2014-11-13,20.795337816717,20.986062406904,20.636400658228,20.986062406904,221496.0
2014-11-14,21.024207324941,21.18314448343,20.830303991585,20.884342625471,236401.5
2014-11-17,20.89705759815,20.966989947885,20.820767762075,20.916130057169,343903.5
2014-11-18,20.916130057169,21.227646887807,20.858912680113,20.916130057169,226360.5
2014-11-19,20.858912680113,21.024207324941,20.687260548944,20.928845029848,171649.5
2014-11-20,20.839840221094,21.151357051733,20.75083541234,20.979704920564,508755.0
2014-11-21,21.164072024412,21.164072024412,20.528323390455,20.591898253851,190126.5
2014-11-24,20.687260548944,20.858912680113,20.576004538002,20.839840221094,251100.0
2014-11-25,20.884342625471,20.951096232036,20.719047980642,20.788980330377,322237.5
2014-11-26,20.827125248415,20.877985139131,20.623685685549,20.661830603586,148447.5
2014-11-28,20.788980330377,20.89070011181,20.623685685549,20.680903062605,119439.0
2014-12-01,20.661830603586,20.827125248415,20.426603609022,20.46474852706,167310.0
2014-12-02,20.439318581701,20.674545576265,20.378286712842,20.655473117247,147450.0
2014-12-03,20.706333007963,20.795337816717,20.541038363134,20.738120439661,130060.5
2014-12-04,20.738120439661,20.846197707433,20.553753335814,20.706333007963,181774.5
2014-12-05,20.706333007963,21.202216942449,20.706333007963,21.138642079053,284170.5
2014-12-08,21.202216942449,21.424728964334,20.827125248415,20.89070011181,256701.0
2014-12-09,20.687260548944,20.966989947885,20.46474852706,20.909772570829,183139.5
2014-12-10,20.928845029848,21.097318417846,20.61097071287,20.642758144567,143268.0
2014-12-11,20.769907871359,21.119569620035,20.693618035284,20.769907871359,139933.5
2014-12-12,20.617328199209,20.941560002527,20.617328199209,20.833482734754,175714.5
2014-12-15,20.922487543508,21.075067215658,20.693618035284,20.719047980642,389871.0
2014-12-16,20.655473117247,21.087782188337,20.59825574019,20.719047980642,280458.0
2014-12-17,20.75083541234,21.055994756639,20.337598800268,21.030564811281,209469.0
2014-12-18,21.291221751203,21.323009182901,21.024207324941,21.297579237543,252922.5
2014-12-19,21.253076833166,21.297579237543,20.916130057169,20.947917488867,456984.0
2014-12-22,21.024207324941,21.202216942449,20.90341508449,21.164072024412,168235.5
2014-12-23,21.265791805845,21.501018800409,21.18314448343,21.33572415558,211275.0
2014-12-24,21.253076833166,21.48830382773,21.170429510751,21.221289401468,151239.0
2014-12-26,21.361154100938,21.494661314069,21.176786997091,21.253076833166,104448.0
2014-12-29,21.144999565393,21.501018800409,21.144999565393,21.48194634139,116115.0
2014-12-30,21.424728964334,21.551878691125,21.316651696561,21.354796614599,80592.0
2014-12-31,21.392941532636,21.570951150144,21.030564811281,21.04327978396,221074.5
2015-01-02,21.18314448343,21.297579237543,20.337598800268,20.630043171888,385303.5
2015-01-05,20.45203355438,20.814410275736,20.388458690985,20.61097071287,183414.0
2015-01-06,20.699975521624,20.699975521624,20.198369849432,20.286738909552,180889.5
2015-01-07,20.388458690985,21.119569620035,20.127801751063,20.731762953321,267919.5
2015-01-08,20.960632461546,21.402477762145,20.782622844038,21.19585945611,331449.0
2015-01-09,21.208574428789,21.323009182901,20.89705759815,20.922487543508,144247.5
2015-01-12,21.005134865923,21.0496372703,20.60461322653,20.617328199209,176860.5
2015-01-13,20.712690494303,21.055994756639,20.585540767511,20.788980330377,277128.0
2015-01-14,20.623685685549,20.823946505245,20.60461322653,20.719047980642,193998.0
2015-01-15,20.75083541234,20.75083541234,20.331241313929,20.45839104072,148926.0
2015-01-16,20.375743718306,20.827125248415,20.375743718306,20.795337816717,227832.0
2015-01-20,20.776265357698,20.979704920564,20.420246122683,20.699975521624,149305.5
2015-01-21,20.706333007963,20.877985139131,20.445676068041,20.852555193773,373072.5
2015-01-22,21.005134865923,21.227646887807,20.763550385019,21.19585945611,170742.0
2015-01-23,21.265791805845,21.303936723882,21.062352242979,21.18314448343,110784.0
2015-01-26,21.144999565393,21.405656505315,20.89070011181,21.386584046297,220113.0
2015-01-27,21.240361860487,21.494661314069,21.194460809115,21.386584046297,197103.0
2015-01-28,21.6281685272,22.162197379723,21.323009182901,22.155839893384,353875.5
2015-01-29,22.263917161156,22.263917161156,21.0496372703,21.596381095502,438498.0
2015-01-30,21.507376286748,21.526448745767,20.998777379583,21.011492352262,343911.0
2015-02-02,21.0496372703,21.227646887807,20.738120439661,21.125927106374,309436.5
2015-02-03,21.265791805845,21.494661314069,21.214931915128,21.367511587278,242778.0
2015-02-04,21.32936666924,21.532806232107,21.005134865923,21.0496372703,246516.0
2015-02-05,21.164072024412,21.48194634139,21.113212133695,21.47558885505,165375.0
2015-02-06,21.546136078091,21.616318931766,21.233503366268,21.373869073617,290982.0
2015-02-09,21.367488814192,21.571657115791,21.246263885118,21.475953224417,170839.5
2015-02-10,21.641839969466,21.69926230429,21.00381402697,21.239883625693,225334.5
2015-02-11,21.182461290869,21.444051927292,21.182461290869,21.373869073617,159649.5
2015-02-12,21.482333483842,21.546136078091,21.322826998218,21.533375559241,162124.5
2015-02-13,21.520615040391,21.629079450616,21.322826998218,21.526995299816,168522.0
2015-02-17,21.463192705567,21.673741266591,21.316446738793,21.482333483842,417159.0
2015-02-18,21.393009851892,21.654600488316,21.393009851892,21.616318931766,192430.5
2015-02-19,21.520615040391,21.68650178544,21.335587517068,21.469572964992,226420.5
2015-02-20,21.386629592467,21.648220228891,21.207982328568,21.616318931766,265263.0
2015-02-23,21.629079450616,21.629079450616,21.393009851892,21.552516337516,162688.5
2015-02-24,21.565276856366,21.648220228891,21.373869073617,21.648220228891,144690.0
2015-02-25,21.692882044865,21.692882044865,21.361108554767,21.456812446142,169885.5
2015-02-26,21.514234780967,21.515510832852,21.176081031444,21.488713743267,207714.0
2015-02-27,21.501474262117,21.526995299816,21.310066479368,21.399390111317,159244.5
2015-03-02,21.520615040391,21.916191124739,21.38981972218,21.80134645509,277245.0
2015-03-03,21.692882044865,21.871529308764,21.475953224417,21.782205676815,200221.5
2015-03-04,21.718403082565,21.718403082565,21.451708238602,21.635459710041,190309.5
2015-03-05,21.705642563715,21.769445157965,21.456812446142,21.692882044865,262005.0
2015-03-06,21.654600488316,21.743924120265,21.444051927292,21.558896596941,503209.5
2015-03-09,21.597178153491,21.858768789914,21.507854521542,21.69926230429,233446.5
2015-03-10,21.590797894066,21.68650178544,21.099517918344,21.150559993744,233229.0
2015-03-11,21.973613459564,21.973613459564,21.054856102369,21.475953224417,332484.0
2015-03-12,21.533375559241,21.648220228891,21.35153816563,21.514234780967,240783.0
2015-03-13,21.571657115791,22.145880464038,21.571657115791,22.126739685763,424629.0
2015-03-16,22.260725133687,22.662681477459,22.184162020587,22.58611836436,395742.0
2015-03-17,22.528696029535,22.95936354072,22.455961072091,22.930652373308,375200.0
2015-03-18,22.930652373308,23.204365502639,22.58611836436,23.093348988644,299967.0
2015-03-19,23.552727667241,23.552727667241,23.085692677334,23.33260871708,393376.0
2015-03-20,23.428312608455,23.763276228265,23.265615993118,23.629290780341,783977.0
2015-03-23,23.667572336891,23.925972843602,23.485734943279,23.82069856309,374118.0
2015-03-24,23.878120897914,23.906832065327,23.658001947753,23.696283504303,293351.0
2015-03-25,23.830268952227,23.878120897914,23.217764047431,23.265615993118,248830.0
2015-03-26,23.150771323469,23.437882997592,23.045497042957,23.29432716053,194861.0
2015-03-27,23.256045603981,23.504875721554,23.189052880019,23.476164554142,171515.0
2015-03-30,23.581438834654,23.839839341365,23.418742219317,23.638861169478,271507.0
2015-03-31,23.562298056379,23.763276228265,23.476164554142,23.667572336891,287316.0
2015-04-01,23.724994671715,23.724994671715,23.313563642697,23.610150002066,244598.0
2015-04-02,23.562298056379,24.1556621829,23.552727667241,23.868550508777,485914.0
2015-04-06,23.801557784815,24.165232572038,23.74413544999,24.136521404625,440713.0
2015-04-07,24.107810237213,24.203514128587,23.82069856309,23.925972843602,314831.0
2015-04-08,24.002535956701,24.165232572038,23.78241700654,24.079099069801,294730.0
2015-04-09,24.031247124113,24.184373350312,23.897261676189,24.107810237213,189569.0
2015-04-10,24.11738062635,24.213084517725,23.906832065327,23.945113621876,171904.0
2015-04-13,23.839839341365,24.002535956701,23.763276228265,23.811128173952,141708.0
2015-04-14,23.753705839128,23.935543232739,23.571868445516,23.734565060853,174393.0
2015-04-15,23.791987395677,23.925972843602,23.600579612929,23.667572336891,233547.0
2015-04-16,23.562298056379,23.629290780341,23.437882997592,23.552727667241,285473.0
2015-04-17,23.437882997592,23.437882997592,23.189052880019,23.313467938805,172649.0
2015-04-20,23.437882997592,23.78241700654,23.418742219317,23.562298056379,191208.0
2015-04-21,23.724994671715,23.78241700654,23.600579612929,23.667572336891,328769.0
2015-04-22,23.696283504303,24.146091793763,23.466594165004,24.098239848075,287428.0
2015-04-23,24.040817513251,24.514551775554,24.031247124113,24.452344246161,269688.0
2015-04-24,24.481055413573,24.500196191848,24.107810237213,24.232225296,187537.0
2015-04-27,24.270506852549,24.327929187374,23.916402454464,24.031247124113,253039.0
2015-04-28,24.021676734976,24.299218019962,23.887691287052,24.107810237213,203036.0
2015-04-29,24.126951015488,24.136521404625,23.514446110692,23.715424282578,283653.0
2015-04-30,23.677142726028,24.318358798237,23.610150002066,23.734565060853,470470.0
2015-05-01,23.849409730502,23.935543232739,23.620103206769,23.724994671715,309324.0
2015-05-04,23.82069856309,23.878120897914,23.648431558616,23.753705839128,263832.0
2015-05-05,23.677142726028,23.887691287052,23.390031051905,23.514446110692,256625.0
2015-05-06,23.649089963765,23.649089963765,23.301506911923,23.44745338673,243541.0
2015-05-07,23.370639452621,23.620284738474,23.245816809694,23.361037710857,216468.0
2015-05-08,23.533869062602,23.735505639638,23.341930244747,23.380241194384,227942.0
2015-05-11,23.322630743803,23.509864708193,23.255418551457,23.389842936148,211948.0
2015-05-12,23.303427260275,23.351435969093,22.929055348912,23.265020293221,284370.0
2015-05-13,23.370639452621,23.471457741139,23.207409842639,23.255418551457,160248.0
2015-05-14,23.361037710857,23.625085609356,23.313029002039,23.610682996711,160223.0
2015-05-15,23.553072546129,23.652354555965,23.44745338673,23.601081254947,123120.0
2015-05-18,23.543470804366,23.658691705529,23.47625861202,23.562674287893,166925.0
2015-05-19,23.629886480238,23.745107381401,23.610682996711,23.68749693082,248959.0
2015-05-20,23.725903897874,23.764310864929,23.543470804366,23.677895189056,181941.0
2015-05-21,23.620284738474,23.773912606692,23.437851644966,23.562674287893,159229.0
2015-05-22,23.553072546129,23.754709123165,23.485860353784,23.610682996711,193817.0
2015-05-26,23.485860353784,23.677895189056,23.409046419675,23.505063837311,452822.0
2015-05-27,23.543470804366,23.812319573747,23.413943307975,23.735505639638,290916.0
2015-05-28,23.697098672583,23.869930024328,23.629886480238,23.841124799037,250151.0
2015-05-29,23.812319573747,23.908336991383,23.62412543518,23.831523057274,276164.0
2015-06-01,23.850726540801,23.994752667255,23.735505639638,23.850726540801,270094.0
2015-06-02,23.793116090219,23.898735249619,23.629886480238,23.831523057274,400737.0
2015-06-03,23.937142216674,24.359618854272,23.850726540801,24.350017112509,310236.0
2015-06-04,24.196389244291,24.335614499863,24.157982277236,24.292406661927,236875.0
2015-06-05,24.253999694873,24.503644980726,24.071566601364,24.474839755436,249442.0
2015-06-08,24.494043238963,24.762892008344,24.436432788381,24.590060656599,179806.0
2015-06-09,24.570857173072,25.050944261252,24.494043238963,25.002935552434,356468.0
2015-06-10,25.079749486543,25.367801739451,25.012537294198,25.319793030633,308556.0
2015-06-11,25.319793030633,25.598243541778,25.290987805342,25.588641800014,299246.0
2015-06-12,25.627048767068,25.627048767068,25.406208706505,25.607845283541,198577.0
2015-06-15,25.483022640614,25.483022640614,25.070147744779,25.463819157087,212739.0
2015-06-16,25.463819157087,25.761473151759,25.463819157087,25.723066184704,204555.0
2015-06-17,25.79027837705,26.006317566731,25.559836574723,25.972711470558,300717.0
2015-06-18,26.068728888194,26.275166336112,25.97751234144,26.16474630583,462322.0
2015-06-19,26.260763723467,26.462400300502,25.963109728795,26.039923662904,467944.0
2015-06-22,26.145542822303,26.279967206994,25.732667926468,25.857490569395,266089.0
2015-06-23,25.847888827631,25.92470276174,25.665455734123,25.828685344104,223966.0
2015-06-24,25.742269668232,25.809481860577,25.55023483296,25.665455734123,221410.0
2015-06-25,25.761473151759,26.481603784029,25.627048767068,26.472002042266,480785.0
2015-06-26,26.51040900932,26.875275196337,26.308772432285,26.692842102829,933768.0
2015-06-29,26.712045586356,27.393769251572,26.596824685193,27.259344866882,876824.0
2015-06-30,27.403370993336,27.845051114462,26.96169087221,27.393769251572,2821946.0
2015-07-01,27.009699581028,27.326557059227,25.713464442941,26.577621201666,1121592.0
2015-07-02,26.558417718138,26.587222943429,25.857490569395,26.03032192114,591450.0
2015-07-06,25.79027837705,26.462400300502,25.732667926468,26.404789849921,458001.0
2015-07-07,26.520010751084,26.61602816872,26.155144564067,26.606426426956,488633.0
2015-07-08,26.462400300502,26.491205525793,26.107135855249,26.327975915812,545842.0
2015-07-09,26.587222943429,26.625629910484,26.13594108054,26.222356756412,419877.0
2015-07-10,26.414391591684,26.51040900932,26.289568948757,26.452798558739,437303.0
2015-07-13,26.577621201666,26.72164732812,26.356781141103,26.568019459902,461676.0
2015-07-14,26.625629910484,26.865673454574,26.568019459902,26.846469971047,208586.0
2015-07-15,26.884876938101,27.038504806319,26.750452553411,26.990496097501,415414.0
2015-07-16,27.06731003161,27.499388410972,27.057708289846,27.451379702154,471348.0
2015-07-17,27.460981443917,27.480184927445,27.048106548082,27.249743125118,412996.0
2015-07-20,27.211336158064,27.499388410972,27.172929191009,27.470583185681,526047.0
2015-07-21,27.393769251572,27.432176218627,26.827266487519,27.086513515137,533308.0
2015-07-22,26.980894355737,27.499388410972,26.980894355737,27.499388410972,270622.0
2015-07-23,27.451379702154,27.720228471535,27.403370993336,27.470583185681,390410.0
2015-07-24,27.412972735099,27.427375347745,27.009699581028,27.192132674536,260517.0
2015-07-27,27.076911773373,27.247822776765,26.932885646919,27.163327449246,347663.0
2015-07-28,27.153725707482,27.393769251572,26.884876938101,27.288150092173,359508.0
2015-07-29,27.192132674536,27.845051114462,26.990496097501,27.729830213298,645492.0
2015-07-30,27.720228471535,28.190713817952,27.480184927445,28.190713817952,747356.0
2015-07-31,28.277129493824,28.382748653224,27.825847630935,27.845051114462,384902.0
2015-08-03,27.835449372698,27.979475499152,27.614609312135,27.720228471535,448351.0
2015-08-04,27.749033696826,28.622792197314,27.749033696826,28.440359103805,432290.0
2015-08-05,28.641995680841,29.083675801967,28.58438523026,28.987658384331,553691.0
2015-08-06,28.999007675699,29.153052869196,28.122875637688,28.353943427933,505361.0
2015-08-07,28.305804304965,28.546499919803,28.171014760656,28.479105147649,348616.0
2015-08-10,28.671661639519,28.921985078951,28.498360796836,28.594639042771,278923.0
2015-08-11,28.440593849275,29.153052869196,28.276920831185,28.325059954152,536515.0
2015-08-12,28.20952605903,28.488732972242,27.824413075289,28.469477323055,233032.0
2015-08-13,28.440593849275,28.835334657609,28.344315603339,28.613894691958,374317.0
2015-08-14,28.575383393584,28.816079008422,28.507988621429,28.739056411674,174446.0
2015-08-17,28.604266867365,29.258958939724,28.546499919803,29.22044764135,386827.0
2015-08-18,29.181936342976,29.287842413505,28.970124201919,29.05677462326,271729.0
2015-08-19,28.921985078951,29.05677462326,28.748684236268,28.787195534642,211654.0
2015-08-20,28.604266867365,28.681289464113,27.959202619598,27.978458268785,400659.0
2015-08-21,27.814785250696,27.939946970411,27.140837529149,27.150465353742,511038.0
2015-08-24,25.898848156584,26.890514089717,24.801276152922,25.629269067965,998208.0
2015-08-25,26.553540228944,26.803863668375,25.995126402519,26.409122860041,535163.0
2015-08-26,27.054187107807,27.102326230775,25.975870753332,26.919397563498,405073.0
2015-08-27,27.179348827523,27.429672266954,26.726841071627,27.121581879962,421405.0
2015-08-28,27.092698406181,27.275627073458,26.553540228944,26.967536686465,356566.0
2015-08-31,26.842374966749,27.044559283213,26.678701948659,26.880886265124,378899.0
2015-09-01,26.524656755163,26.736468896221,26.322472438699,26.370611561667,330314.0
2015-09-02,26.563168053537,26.929025388091,26.563168053537,26.919397563498,273730.0
2015-09-03,26.986792335652,27.468183565329,26.977164511059,27.314138371832,326062.0
2015-09-04,27.03493145862,27.217860125897,26.957908861872,27.102326230775,218564.0
2015-09-08,27.439300091548,27.52595051289,27.092698406181,27.497067039109,260825.0
2015-09-09,27.737762653947,27.834040899883,27.420140720607,27.55483398667,271618.0
2015-09-10,27.545206162077,27.728134829354,27.160093178336,27.246743599678,200350.0
2015-09-11,27.150465353742,27.477811389922,27.006047984839,27.468183565329,139518.0
2015-09-14,27.516322688296,27.535578337483,27.160093178336,27.22748795049,165654.0
2015-09-15,27.294882722645,27.583717460451,27.102326230775,27.545206162077,120164.0
2015-09-16,27.583717460451,27.699251355573,27.400788793174,27.660740057199,141283.0
2015-09-17,27.679995706386,27.949574795005,27.492253126812,27.622228758825,153744.0
2015-09-18,27.371905319393,27.52595051289,26.996420160246,27.092698406181,630552.0
2015-09-21,27.256371424271,27.737762653947,27.150465353742,27.352649670206,534673.0
2015-09-22,27.063814932401,27.143918433019,26.717213247034,26.986792335652,289051.0
2015-09-23,27.054187107807,27.22748795049,26.697957597847,26.823119317562,258035.0
2015-09-24,26.51502893057,26.765352370001,26.250263754248,26.553540228944,319991.0
2015-09-25,26.717213247034,26.957908861872,26.457261983008,26.534284579757,205676.0
2015-09-28,26.495773281383,26.505401105976,25.648524717152,25.735175138494,283071.0
2015-09-29,25.802569910649,25.86033685821,25.186389136663,25.282667382598,309361.0
2015-09-30,25.600385594185,26.043265525487,25.523362997436,25.869964682803,570112.0
2015-10-01,25.956615104145,26.110660297641,25.571502120404,25.792942086055,386063.0
2015-10-02,25.561874295811,25.927731630364,25.167133487476,25.88922033199,344056.0
2015-10-05,26.062521174674,26.409122860041,25.975870753332,26.014382051706,415788.0
2015-10-06,25.975870753332,26.033637700893,25.407829102314,25.465596049875,387146.0
2015-10-07,25.610013418778,26.389867210854,25.498330653493,26.303216789512,507578.0
2015-10-08,26.226194192764,26.694106468009,26.168427245203,26.592051527318,197471.0
2015-10-09,26.620935001098,26.919397563498,26.534284579757,26.880886265124,174860.0
2015-10-12,26.852002791343,27.246743599678,26.784608019188,27.03493145862,254623.0
2015-10-13,26.967536686465,27.343021845613,26.803863668375,26.813491492969,208736.0
2015-10-14,26.813491492969,27.063814932401,26.524656755163,26.582423702724,151834.0
2015-10-15,26.649818474879,26.919397563498,26.418750684634,26.428378509228,273614.0
2015-10-16,26.466889807602,26.567981965834,26.279147228028,26.476517632195,373316.0
2015-10-19,26.438006333821,26.832747142156,26.091404648454,26.110660297641,535820.0
2015-10-20,26.0240098763,26.447634158415,26.016307616625,26.235822017357,247142.0
2015-10-21,26.332100263293,26.486145456789,26.101032473048,26.110660297641,189629.0
2015-10-22,26.274333315731,26.495773281383,26.18768289439,26.274333315731,219865.0
2015-10-23,26.438006333821,26.774980194595,26.264705491138,26.649818474879,261656.0
2015-10-26,26.601679351911,26.823119317562,26.476517632195,26.486145456789,149343.0
2015-10-27,26.341728087886,26.456299200549,26.129915946829,26.21656636817,219544.0
2015-10-28,26.235822017357,26.620935001098,25.610013418778,26.014382051706,394723.0
2015-10-29,25.821825559836,26.206938543577,25.812197735242,26.033637700893,210009.0
2015-10-30,26.072148999267,26.38023938626,25.773686436868,25.821825559836,457735.0
2015-11-02,25.850709033616,26.014382051706,25.561874295811,25.638896892559,372107.0
2015-11-03,25.552246471217,25.754430787681,25.273039558005,25.667780366339,566004.0
2015-11-04,25.764058612275,25.802569910649,25.378945628534,25.504107348249,289668.0
2015-11-05,25.581129944998,25.677408190933,25.378945628534,25.475223874469,319051.0
2015-11-06,25.4927184688,25.773816885376,25.327936638393,25.754430787681,203305.0
2015-11-09,25.735044689986,25.773816885376,25.211620052224,25.386094931478,242095.0
2015-11-10,25.308550540698,25.667193348054,25.298857491851,25.618728103817,237518.0
2015-11-11,25.686579445749,25.851361276156,25.53149066419,25.53149066419,131054.0
2015-11-12,25.424867126868,25.53149066419,25.192233954529,25.192233954529,157693.0
2015-11-13,25.046838221817,25.4927184688,25.027452124122,25.056531270664,163746.0
2015-11-16,25.056531270664,25.250392247614,24.9208285868,25.192233954529,199621.0
2015-11-17,25.231006149919,25.357015784935,25.017759075275,25.114689563749,214124.0
2015-11-18,25.163154807986,25.696272494596,25.134075661444,25.676886396901,247815.0
2015-11-19,25.696272494596,26.122766643884,25.66806572245,25.87074737385,222372.0
2015-11-20,26.035529204257,26.122766643884,25.628421152664,26.103380546189,229424.0
2015-11-23,26.074301399647,26.539567744325,26.0646083508,26.48140945124,306657.0
2015-11-24,26.365092865071,26.365092865071,25.98706396002,26.035529204257,423461.0
2015-11-25,26.045222253105,26.326320669681,26.035529204257,26.239083230054,162328.0
2015-11-27,26.268162376596,26.48140945124,26.219697132359,26.394172011613,84882.0
2015-11-30,26.48140945124,26.539567744325,26.171231888121,26.316627620833,343512.0
2015-12-01,26.374785913918,26.646191281647,26.345706767376,26.626805183952,190339.0
2015-12-02,26.626805183952,26.917596649375,26.394172011613,26.413558109308,261701.0
2015-12-03,26.510488597782,26.772200916664,25.996757008867,26.083994448494,226149.0
2015-12-04,26.142152741579,26.48140945124,26.054915301952,26.258469327749,119182.0
2015-12-07,26.190617985816,26.549260793172,26.113073595037,26.345706767376,243264.0
2015-12-08,26.239083230054,26.336013718528,25.996757008867,26.161538839274,205543.0
2015-12-09,26.093687497342,26.355399816223,25.899826520393,26.016143106562,329401.0
2015-12-10,26.103380546189,26.40386506046,25.933752191359,26.190617985816,470192.0
2015-12-11,25.996757008867,26.205157559088,25.502411517647,25.579955908427,339205.0
2015-12-14,25.570262859579,25.579955908427,24.95960078219,25.124382612597,401929.0
2015-12-15,25.298857491851,25.366708833783,24.930521635648,25.211620052224,329778.0
2015-12-16,25.386094931478,25.996757008867,25.298857491851,25.928905666935,351532.0
2015-12-17,26.054915301952,26.239083230054,25.696272494596,25.696272494596,206378.0
2015-12-18,25.599342006122,25.599342006122,25.075917368359,25.366708833783,926164.0
2015-12-21,25.444253224563,25.599342006122,24.726967609851,24.988679928732,293920.0
2015-12-22,25.075917368359,25.211620052224,24.838437671597,25.104996514902,270703.0
2015-12-23,25.182540905681,25.638114201512,25.182540905681,25.521797615342,274689.0
2015-12-24,25.37640188263,25.473332371105,25.250392247614,25.269778345308,132054.0
2015-12-28,25.240699198766,25.899826520393,25.104996514902,25.783509934223,251770.0
2015-12-29,25.899826520393,26.103380546189,25.676886396901,25.754430787681,171667.0
2015-12-30,25.705965543444,26.070424180108,25.638114201512,25.880440422698,171607.0
2015-12-31,25.754430787681,25.938598715783,25.095303466054,25.104996514902,408315.0
2016-01-04,24.862670293715,24.88205639141,24.329552607106,24.523413584055,454569.0
