date,open,high,low,close,volume
2013-12-20,31.483684241174,32.241287364858,31.061728071022,31.848100933579,694300.0
2013-12-23,32.049489105698,32.481035188808,31.685072413293,32.433085624018,359100.0
2013-12-24,32.37554614627,32.586524231347,32.03989919274,32.404315885144,174300.0
2013-12-26,32.538574666556,32.605704057263,32.126208409362,32.509804927682,212000.0
2013-12-27,32.586524231347,32.931761097835,32.222107538942,32.461855362892,238500.0
2013-12-30,32.51939484064,32.970120749667,32.481035188808,32.749552751633,282300.0
2013-12-31,32.912581271919,33.334537442072,32.827231046593,33.238638312492,244700.0
2014-01-02,33.075609792206,33.075609792206,32.078258844572,32.634473796137,257600.0
2014-01-03,32.672833447969,33.094789618122,32.433085624018,32.864631707129,295000.0
2014-01-06,33.018070314457,33.056429966289,32.337186494438,32.365956233312,226100.0
2014-01-07,32.576934318389,32.682423360927,32.193337800068,32.500215014724,207100.0
2014-01-08,32.557754492473,32.883811533045,32.346776407396,32.874221620087,399200.0
2014-01-09,32.902991358961,32.902991358961,32.241287364858,32.32759658148,157200.0
2014-01-10,32.433085624018,32.615293970221,32.145388235278,32.270057103732,196200.0
2014-01-13,32.126208409362,32.318006668522,31.598763196671,31.713842152167,278100.0
2014-01-14,31.828921107663,32.394725972186,31.618038921716,32.394725972186,327000.0
2014-01-15,32.385136059228,32.950940923751,32.385136059228,32.711193099801,260700.0
2014-01-16,32.548164579515,32.979710662625,32.32759658148,32.596114144305,313300.0
2014-01-17,32.433085624018,33.027660227415,32.385136059228,32.979710662625,198900.0
2014-01-21,33.123559356996,33.161919008828,32.768732577549,33.018070314457,147700.0
2014-01-22,33.037250140373,33.324947529114,32.807188128511,33.20027866066,202800.0
2014-01-23,33.008480401499,33.267408051366,32.634473796137,33.257818138408,209900.0
2014-01-24,33.10437953108,33.133149269954,31.982359714991,32.250877277816,208200.0
2014-01-27,32.212517625984,32.47144527585,31.780971542873,32.145388235278,210500.0
2014-01-28,32.078258844572,32.222107538942,31.685072413293,32.03989919274,178000.0
2014-01-29,31.761791716957,32.365956233312,31.637122848503,31.771381629915,137800.0
2014-01-30,32.059079018656,32.51939484064,31.713938051296,32.078258844572,152900.0
2014-01-31,31.464504415258,32.03989919274,31.26311624314,31.349425459762,374600.0
2014-02-03,31.320655720888,31.522043893007,30.726081117491,31.052138158064,315600.0
2014-02-04,30.869929811861,31.080907896938,30.131506514094,30.284945121422,429500.0
2014-02-05,30.189045991842,30.189045991842,29.527341997739,30.073967036346,274500.0
2014-02-06,29.987657819724,31.080907896938,29.987657819724,31.080907896938,769300.0
2014-02-07,31.646712761461,33.497565962358,30.697311378617,32.596114144305,499900.0
2014-02-10,31.838511020621,32.826272055297,31.838511020621,32.682423360927,338900.0
2014-02-11,32.816682142339,33.507155875316,32.701603186843,32.941351010793,320700.0
2014-02-12,32.922171184877,33.45824731923,32.692013273885,33.315357616156,215000.0
2014-02-13,33.123559356996,33.842802828847,33.123559356996,33.737313786309,387100.0
2014-02-14,33.756493612225,33.852392741805,33.4879760494,33.651004569687,229200.0
2014-02-18,33.603055004897,33.852392741805,33.430436571652,33.593465091939,221200.0
2014-02-19,33.411256745736,33.737313786309,32.883811533045,32.950940923751,323900.0
2014-02-20,32.950940923751,33.631824743771,32.688177308702,33.526335701232,153600.0
2014-02-21,33.746903699267,33.746903699267,33.037250140373,33.171508921786,173400.0
2014-02-24,33.305767703198,34.494916909992,33.305767703198,34.283938824916,504700.0
2014-02-25,34.389427867454,34.657945430279,34.034601088007,34.322298476748,298700.0
2014-02-26,34.389427867454,35.37718890213,34.389427867454,34.916873080145,376000.0
2014-02-27,34.667535343237,34.998387340288,34.55245638774,34.763434472817,165200.0
2014-02-28,34.801794124649,35.214160381844,34.24653816438,34.370248041538,268100.0
2014-03-03,34.072960739839,34.331888389706,33.545515527148,34.034601088007,255400.0
2014-03-04,34.475737084076,35.875864375947,34.475737084076,35.559397248332,462500.0
2014-03-05,35.56898716129,35.952583679611,35.204570468886,35.511447683542,187100.0
2014-03-06,35.712835855661,35.737769629351,35.175800730012,35.463498118752,326300.0
2014-03-07,35.684066116787,35.708999890477,35.089491513389,35.415548553962,157500.0
2014-03-10,35.405958641004,35.645706464954,34.878513428313,35.290879685508,215800.0
2014-03-11,35.5210375965,35.636116551996,34.878513428313,35.099081426347,147900.0
2014-03-12,35.18539064297,35.751195507493,35.147030991137,35.482677944668,250900.0
2014-03-13,35.722425768619,36.173151677645,35.175800730012,35.482677944668,279100.0
2014-03-14,35.540217422416,36.806085932875,35.540217422416,36.278640720184,426100.0
2014-03-17,36.403309588638,37.343121058524,36.403309588638,36.806085932875,215100.0
2014-03-18,36.873215323581,37.333531145566,36.39132219744,37.26640175486,355500.0
2014-03-19,37.323941232608,37.323941232608,36.508798631176,36.834855671749,278000.0
2014-03-20,36.662237238504,37.557935108783,36.643057412588,36.988294279077,302100.0
2014-03-21,37.151322799363,37.151322799363,36.211511329478,36.2978205461,488700.0
2014-03-24,36.2978205461,36.547158283008,35.060721774515,35.66488629087,481200.0
2014-03-25,35.962173592569,36.374539849764,35.530627509458,35.789555159325,276800.0
2014-03-26,36.173151677645,36.299354932173,35.463498118752,35.732015681577,355900.0
2014-03-27,35.856684550031,36.364949936806,35.530627509458,35.885454288905,273000.0
2014-03-28,35.962173592569,36.527978457092,35.492267857626,35.597756900164,196700.0
2014-03-31,35.866274462989,37.237632015986,35.76558037693,37.180092538237,683800.0
2014-04-01,37.371890797398,38.167853572913,37.275991667818,38.148673746997,333100.0
2014-04-02,38.148673746997,38.148673746997,37.055423669783,37.621228534306,296000.0
2014-04-03,37.525329404726,38.062364530375,37.199272364153,37.640408360222,250100.0
2014-04-04,37.985645226711,38.014414965585,34.955328631107,36.029302983275,530900.0
2014-04-07,35.837504724115,36.386047745313,34.783573290029,35.204570468886,376500.0
2014-04-08,35.118261252263,35.981353418485,34.880431410905,35.645706464954,471500.0
2014-04-09,35.847094637073,36.163561764687,35.559397248332,35.981353418485,174400.0
2014-04-10,36.010123157359,36.221101242436,34.787409255212,34.830563863523,260400.0
2014-04-11,34.494916909992,35.127851165221,33.670184395603,33.698954134477,408000.0
2014-04-14,34.12091030463,34.725074820985,33.73932766803,34.159269956462,299300.0
2014-04-15,34.303118650832,34.729869777464,33.536884605486,34.245579173084,245400.0
2014-04-16,34.50450682295,34.523686648866,33.631824743771,34.45655725816,178200.0
2014-04-17,34.322298476748,35.108671339305,34.063370826881,34.840153776481,274600.0
2014-04-21,34.763434472817,35.338829250298,34.514096735908,35.161415860575,249900.0
2014-04-22,35.242930120718,35.808734985241,34.648355517321,35.56898716129,375600.0
2014-04-23,35.607346813122,35.760785420451,35.204570468886,35.530627509458,216200.0
2014-04-24,35.779965246367,36.623877586672,35.32923933734,36.527978457092,663600.0
2014-04-25,36.921164888371,37.880156184173,35.453908205794,36.029302983275,494800.0
2014-04-28,36.259460894268,36.921164888371,34.23503026883,35.492267857626,716200.0
2014-04-29,35.578577074248,35.938198810174,34.945738718149,35.607346813122,407300.0
2014-04-30,35.47308803171,35.866274462989,34.897693254229,35.578577074248,532300.0
2014-05-01,35.463498118752,35.962173592569,34.686715169153,35.204570468886,370900.0
2014-05-02,35.147030991137,35.732015681577,34.897693254229,35.204570468886,375900.0
2014-05-05,34.763434472817,35.674476203829,34.609995865488,35.214160381844,270200.0
2014-05-06,34.916873080145,35.607346813122,34.888103341271,34.974412557893,358100.0
2014-05-07,35.118261252263,35.415548553962,34.351068215622,35.32923933734,539200.0
2014-05-08,34.936052906061,36.173151677645,34.820973950565,35.022362122683,313900.0
2014-05-09,34.830563863523,35.760785420451,34.609995865488,35.655296377912,365300.0
2014-05-12,35.789555159325,37.5540991436,35.578672973378,37.256811841902,380700.0
2014-05-13,37.170502625279,37.304761406692,36.364949936806,36.374539849764,262900.0
2014-05-14,36.719776716253,36.840609619524,35.549807335374,35.827914811157,338300.0
2014-05-15,35.760785420451,35.760785420451,34.773024385775,35.482677944668,218600.0
2014-05-16,35.405958641004,36.029302983275,34.868923515355,36.019713070317,353800.0
2014-05-19,35.923813940737,36.921164888371,35.923813940737,36.34577011089,222800.0
2014-05-20,36.307410459058,36.696760925153,35.518160622613,36.115612199897,422000.0
2014-05-21,36.499208718218,36.978704366119,36.019713070317,36.384129762722,282200.0
2014-05-22,36.39371967568,37.112963147531,36.154930843025,36.796496019917,174700.0
2014-05-23,36.815675845833,37.41025044923,36.700596890336,37.391070623314,242900.0
2014-05-27,37.860976358257,38.292522441368,37.496559665852,38.129493921081,331300.0
2014-05-28,38.139083834039,38.359651832074,37.592458795432,37.851386445299,263500.0
2014-05-29,38.062364530375,38.359651832074,37.640408360222,37.860976358257,211500.0
2014-05-30,37.956875487837,38.110218196036,37.467789926978,37.678768012054,184500.0
2014-06-02,37.918515836005,37.956875487837,37.181051529533,37.448610101062,229000.0
2014-06-03,37.295171493734,37.60204870839,37.017064017951,37.285581580776,285800.0
2014-06-04,36.978704366119,37.755487315719,36.930754801329,37.573278969516,230000.0
2014-06-05,37.755487315719,38.473771796274,37.285581580776,38.062364530375,297000.0
2014-06-06,38.350061919116,39.193974259421,38.091134269249,38.541860178276,232800.0
2014-06-09,38.906276870681,39.970757209021,38.599399656024,39.82690851465,551900.0
2014-06-10,39.740599298028,40.143375642265,39.44331199633,40.047476512685,397500.0
2014-06-11,39.970757209021,40.3639436403,39.63511025549,39.711829559154,238000.0
2014-06-12,39.548801038868,40.3639436403,38.935046609555,39.663879994364,559500.0
2014-06-13,39.932397557189,40.234479815366,39.404952344498,40.018706773811,339100.0
2014-06-16,40.066656338601,40.277634423677,39.740695197158,40.200915120013,306600.0
2014-06-17,39.999526947895,40.976739078317,39.999526947895,40.622871290166,283000.0
2014-06-18,40.536562073544,40.632461203124,40.095426077475,40.60369146425,136500.0
2014-06-19,40.670820854956,40.872209027074,39.989937034937,40.344763814383,208300.0
2014-06-20,40.296814249593,40.690000680872,40.124195816349,40.479022595796,444500.0
2014-06-23,40.354353727341,40.900978765949,40.354353727341,40.737950245662,184000.0
2014-06-24,40.55574189946,41.103325929363,39.817318601692,39.846088340567,270600.0
2014-06-25,39.654290081406,40.277634423677,39.452901909288,40.181735294097,220000.0
2014-06-26,40.239931457379,40.278429358798,39.571030420238,40.057066425643,115700.0
2014-06-27,39.710585312879,40.711530749752,39.58546713327,40.547914668725,370900.0
2014-06-30,40.32655173557,41.19275451748,40.32655173557,40.759653126525,405800.0
2014-07-01,40.904020256843,41.856843316944,40.904020256843,41.029138436453,273200.0
2014-07-02,40.952142633616,41.40449297528,40.634534946916,40.884771306134,179600.0
2014-07-03,41.067636337871,41.789471989462,40.923269207553,41.481488778117,134200.0
2014-07-07,41.51036220418,41.51036220418,40.567163619434,40.596037045498,149600.0
2014-07-08,40.422796489116,40.701906274398,39.806830066425,40.134062228479,194600.0
2014-07-09,40.057066425643,40.807775503298,39.943497616459,40.519041242661,223900.0
2014-07-10,39.566218182561,40.384298587698,39.248610495861,39.989695098161,171000.0
2014-07-11,39.826079017134,40.32655173557,39.700960837525,39.941572721388,97200.0
2014-07-14,40.422796489116,40.570628430562,39.922323770679,40.191809080607,159000.0
2014-07-15,40.288053834152,40.490167816598,39.277483921924,39.806830066425,234100.0
2014-07-16,40.172560129898,40.230306982025,39.58546713327,39.912699295325,209100.0
2014-07-17,39.546969231852,40.076315376352,39.200488119088,39.344855249406,145300.0
2014-07-18,39.200488119088,40.730779700462,39.200488119088,40.55753914408,239400.0
2014-07-21,40.442045439825,40.877071725851,40.201433555961,40.66340837298,189400.0
2014-07-22,40.76927760188,41.231156174145,40.557635388833,41.115758714644,202400.0
2014-07-23,41.452615352053,41.452615352053,39.16199021767,39.238986020506,368600.0
2014-07-24,39.210112594442,41.385244024571,38.940627284515,39.556593707206,514100.0
2014-07-25,42.665299246726,43.088776162327,40.018568524225,40.143686703834,1086000.0
2014-07-28,40.037817474934,40.875050586026,38.979125185933,40.345800686279,379500.0
2014-07-29,40.259180408089,41.452615352053,39.975258385129,40.721155225107,438900.0
2014-07-30,40.913644732198,41.337121647798,40.778902077234,41.29862374638,287300.0
2014-07-31,40.750028651171,40.913644732198,39.546969231852,39.69133636217,453300.0
2014-08-01,39.777956640361,40.239931457379,39.344855249406,39.941572721388,165000.0
2014-08-04,39.854952443197,40.153311179188,39.181239168379,39.980070622807,413400.0
2014-08-05,39.575842657915,40.894395781489,39.575842657915,40.807775503298,380400.0
2014-08-06,40.278429358798,41.183130042125,40.278429358798,40.76927760188,300500.0
2014-08-07,40.807775503298,41.096509763934,40.249555932734,40.605661520852,411800.0
2014-08-08,40.461294390534,41.19275451748,40.297678309507,40.798151027943,243600.0
2014-08-11,40.913644732198,41.183130042125,40.66340837298,40.87514683078,235200.0
2014-08-12,40.817399978652,41.683602760562,40.55753914408,41.654729334498,319100.0
2014-08-13,42.020459397971,42.674923722081,41.866467792299,42.443936313572,240400.0
2014-08-14,42.636425820663,42.636425820663,41.943463595135,42.05895729939,140000.0
