date,open,high,low,close,volume
2014-08-04,54.039817977667,54.785256716598,53.815288237025,54.515821027828,4232000.0
2014-08-05,52.495053362052,53.357247566116,51.920257226009,52.117843397773,14982100.0
2014-08-06,51.623877968362,52.306448379913,51.426291796597,52.063956260019,7262700.0
2014-08-07,52.324410759164,52.414222655421,51.435272986222,51.641840347613,4917200.0
2014-08-08,51.992106743014,52.620790016811,51.749614623121,52.575884068683,4710700.0
2014-08-11,52.629771206437,52.692639533816,52.225617673282,52.414222655421,2788100.0
2014-08-12,52.405241465795,52.575884068683,52.108862208148,52.504034551677,2946000.0
2014-08-13,52.4770909828,52.521996930929,51.866370088255,52.324410759164,3661300.0
2014-08-14,52.27052362141,52.782451430073,52.171730535527,52.755507861196,3144900.0
2014-08-15,52.755507861196,52.782451430073,51.947200794886,52.27052362141,4186700.0
2014-08-18,52.598839406471,53.178740478308,52.327010779047,53.051887118843,4016700.0
2014-08-19,53.314654792019,53.831129184124,53.097191890081,53.686153916165,4807300.0
2014-08-20,53.006582347606,55.081540870273,52.78005849142,54.66473697489,12823400.0
2014-08-21,54.728163654622,55.353369497697,54.20262830827,55.335247589202,6544300.0
2014-08-22,55.398674268934,55.688624804852,55.072479916026,55.317125680707,4566200.0
2014-08-25,55.543649536893,55.724868621842,55.018114190541,55.253699000975,4368200.0
2014-08-26,55.317125680707,55.453039994419,54.900321785324,54.999992282046,3224800.0
2014-08-27,55.027175144788,55.23557709248,54.945626556561,55.081540870273,2797700.0
2014-08-28,54.800651288602,54.900321785324,54.429152164456,54.682858883385,4206600.0
2014-08-29,55.018114190541,55.018114190541,54.411030255961,54.429152164456,4008100.0
2014-09-02,54.619432203653,54.818773197097,54.347603576229,54.537883615426,2602700.0
2014-09-03,54.845956059839,54.882199876829,54.347603576229,54.719102700375,3553500.0
2014-09-04,54.710041746127,55.462100948666,54.546944569673,55.299003772212,4363300.0
2014-09-05,55.27182090947,55.407735223181,54.818773197097,55.344308543449,3401800.0
2014-09-08,55.181211366995,55.453039994419,54.610371249405,54.873138922582,3191300.0
2014-09-09,54.791590334355,55.190272321242,54.528822661178,55.1630894585,4237200.0
2014-09-10,55.280881863717,56.485988778628,55.154028504253,56.132611562978,8664500.0
2014-09-11,56.023880112008,56.794061223042,55.824539118564,56.712512634815,5599800.0
2014-09-12,56.667207863577,56.766878360299,56.15979442572,56.65814690933,4427400.0
2014-09-15,56.567537366855,56.73063454331,56.241343013947,56.368196373412,3694100.0
2014-09-16,56.241343013947,57.319596569394,56.2322820597,56.957158399496,4552400.0
2014-09-17,56.966219353743,57.165560347187,56.612842138093,56.966219353743,3275900.0
2014-09-18,57.292413706652,58.57906920979,57.265230843909,57.926680503974,7330500.0
2014-09-19,58.198509131397,58.316301536614,57.636729968055,57.817949053004,4918900.0
2014-09-22,57.573303288323,57.781705236014,57.201804164177,57.410206111869,3040421.0
2014-09-23,57.373962294879,57.627669013808,57.147438438693,57.15649939294,3993414.0
2014-09-24,57.08401175896,57.926680503974,57.074950804713,57.881375732736,3248560.0
2014-09-25,57.65485187655,57.772553672224,56.857487902774,56.975280307991,2819167.0
2014-09-26,57.265230843909,57.337718477889,56.757817406052,57.219926072672,2336217.0
2014-09-29,56.69439072632,57.22898702692,56.65814690933,57.12025557595,2170367.0
2014-09-30,56.957158399496,57.165560347187,56.649085955083,56.794061223042,2558618.0
2014-10-01,56.794061223042,56.993402216486,56.205099196957,56.241343013947,3883761.0
2014-10-02,56.304769693679,56.812183131537,55.824539118564,56.69439072632,3199770.0
2014-10-03,57.165560347187,57.491754700096,56.875609811269,57.147438438693,2614997.0
2014-10-06,57.111194621703,57.392084203374,56.350074464917,56.431623053144,2481320.0
2014-10-07,56.19603824271,56.250403968195,55.570832399636,55.761112438832,3661893.0
2014-10-08,55.887965798296,57.047767941971,55.742990530337,56.911853628259,3960045.0
2014-10-09,56.857487902774,57.165560347187,55.647850510739,55.815478164317,4348956.0
2014-10-10,55.887965798296,56.576598321103,54.864077968334,54.900321785324,6201854.0
2014-10-13,54.864077968334,55.788295301574,54.392908347467,54.764407471612,5331708.0
2014-10-14,55.23557709248,56.010288680637,55.036236099036,55.897026752544,4542655.0
2014-10-15,55.144967550005,55.489193201866,53.722397733155,54.347603576229,7774041.0
2014-10-16,53.305593837772,54.519761706931,53.20592334105,53.858312046867,4332597.0
2014-10-17,54.302298804992,54.420091210209,53.369020517504,53.523056739711,6508908.0
2014-10-20,53.423386242989,54.646615066395,53.423386242989,54.6284931579,4302185.0
2014-10-21,54.990931327798,56.12355060873,54.73722460887,55.851721981307,4797865.0
2014-10-22,55.969514386524,56.567537366855,55.516466674151,55.570832399636,3796040.0
2014-10-23,55.987636295018,56.630964046588,55.897026752544,56.205099196957,3418433.0
2014-10-24,56.132611562978,56.19603824271,55.453039994419,55.788295301574,3984488.0
2014-10-27,55.77017339308,55.951392478029,55.299003772212,55.779234347327,3635957.0
2014-10-28,55.498344765656,55.561771445388,54.6284931579,54.954687510809,4985437.0
2014-10-29,55.018114190541,55.23557709248,54.70098079188,55.172150412748,2999098.0
2014-10-30,55.099662778768,56.141672517225,54.864077968334,55.978575340771,2303520.0
2014-10-31,56.404440190401,56.513171641371,55.670502896358,56.014819157761,4231396.0
2014-11-03,56.014819157761,56.15979442572,55.398674268934,55.806417210069,2733957.0
2014-11-04,55.779234347327,55.842661027059,55.253699000975,55.607076216625,3038314.0
2014-11-05,56.042002020503,56.177916334215,55.262759955222,55.380552360439,2687254.0
2014-11-06,55.570832399636,56.173385857091,55.389613314686,56.078245837493,3956071.0
2014-11-07,56.431623053144,58.588130164038,56.331952556422,58.144143405912,7531325.0
2014-11-10,58.751227340492,59.729810399217,58.11696054317,59.367372229319,7876508.0
2014-11-11,59.294884595339,59.675444673732,59.131787418885,59.548591314268,3419038.0
2014-11-12,59.340189366576,60.613253438344,59.231457915607,60.454686739013,6181073.0
2014-11-13,60.672149640952,61.415147889243,60.654027732457,61.161441170315,7880170.0
2014-11-14,61.007404948108,61.868195601616,60.844307771654,61.732281287904,5487190.0
2014-11-17,61.708256868919,61.817830571557,61.087339220637,61.297355484026,7260198.0
2014-11-18,61.142126071956,61.872617422876,60.722093545177,61.644338875713,5581483.0
2014-11-19,63.872337496017,66.73038490649,63.790157219039,66.200778677073,25614518.0
2014-11-20,65.14156621824,65.588992170678,64.191927462045,65.004599089943,11064661.0
2014-11-21,65.561598745019,65.981631271797,64.876763103532,65.29679563031,6835245.0
2014-11-24,65.159828502013,65.890319852932,64.831107394099,65.351582481629,4095086.0
2014-11-25,65.452025042381,65.926844420478,65.159828502013,65.835533001613,6635015.0
2014-11-26,65.707697015203,66.018155839343,65.497680751813,65.890319852932,4123899.0
2014-11-28,66.255565528392,68.264416743421,66.255565528392,67.570449960047,4466468.0
2014-12-01,66.967794595539,67.086499440063,65.799008434067,66.429057224235,7798350.0
2014-12-02,66.228172102733,67.022581446858,66.091204974435,66.721253764603,4142617.0
2014-12-03,66.657335771398,67.415220547977,66.283689445403,66.958663453652,6699986.0
2014-12-04,66.958663453652,67.022581446858,66.228172102733,66.91300774422,4238847.0
2014-12-05,67.132155149495,67.305646845339,66.54776206876,67.259991135906,3760005.0
2014-12-08,67.113892865722,67.661761378912,66.876483176674,67.369564838544,3851519.0
2014-12-09,66.337745805371,67.232597710247,66.109467258208,67.205204284587,3367952.0
2014-12-10,66.931270027993,67.74394165589,66.511237501214,66.575155494419,4560465.0
2014-12-11,67.259991135906,68.100056189464,66.949532311766,67.141286291382,5648061.0
2014-12-12,67.150417433268,67.570449960047,66.100336116322,66.109467258208,4596707.0
2014-12-15,66.721253764603,67.132155149495,66.109467258208,66.839958609128,3637972.0
2014-12-16,66.839958609128,66.940401169879,65.725959298976,65.99989355557,7870298.0
2014-12-17,66.54776206876,67.323909129112,65.99989355557,67.177810858928,2979836.0
2014-12-18,67.844384216642,68.47443300681,67.314777987225,68.154843040783,7823677.0
2014-12-19,67.935695635507,68.13658075701,67.287384561566,67.524794250615,6277249.0
2014-12-22,67.543056534388,68.10918733135,67.451745115523,68.027007054372,3737057.0
2014-12-23,68.328334736626,68.547482141902,67.899171067961,68.200498750215,3514612.0
2014-12-24,68.29181016908,68.775760689064,68.127449615123,68.163974182669,1788021.0
2014-12-26,68.227892175875,68.821416398497,68.127449615123,68.538351000015,2222451.0
2014-12-29,68.538351000015,69.387547195459,68.364859304172,68.96751466868,2744853.0
2014-12-30,68.885334391702,69.287104634708,68.666186986426,69.131875222637,2160758.0
2014-12-31,68.894465533589,69.985636989024,68.730104979632,69.314498060367,3212337.0
2015-01-02,69.497120898097,69.981071418081,68.072662763804,68.784891830951,3713233.0
2015-01-05,68.638793560767,68.949252384907,67.460876257409,67.552187676274,3779650.0
2015-01-06,67.844384216642,68.200498750215,66.419926082349,67.543056534388,4666869.0
2015-01-07,68.373990446058,70.264136816562,68.373990446058,70.099776262606,6946550.0
2015-01-08,70.136300830152,70.996454395859,70.026727127514,70.428497370519,6344544.0
2015-01-09,70.547202215044,70.647644775795,69.6980060196,69.789317438465,3204123.0
2015-01-12,69.469727472438,70.255005674676,69.433202904892,69.971940276195,2842896.0
2015-01-13,70.209349965244,70.912447890503,68.914554045739,69.351022627913,4919604.0
2015-01-14,68.127449615123,68.520088716242,67.287384561566,67.871777642301,5634930.0
2015-01-15,70.58372678259,70.76634962032,68.556613283788,69.095350655091,17295480.0
2015-01-16,68.784891830951,68.903596675475,66.976925737425,68.428777297377,9973005.0
2015-01-20,68.428777297377,68.611400135107,66.556893210646,67.269122277793,9168804.0
2015-01-21,67.123024007609,67.862646500415,66.73038490649,67.524794250615,5034370.0
2015-01-22,67.999613628712,69.341891486027,67.232597710247,69.186662073956,4662512.0
2015-01-23,69.296235776594,69.33276034414,68.163974182669,68.748367263405,3959242.0
2015-01-26,68.784891830951,68.921858959248,68.282679027194,68.711842695859,3584792.0
2015-01-27,68.483564148696,68.794022972837,67.92656449362,68.264416743421,3228161.0
2015-01-28,68.794022972837,69.433202904892,67.689154804571,67.807859649096,4175067.0
2015-01-29,67.807859649096,68.930990101134,67.415220547977,68.930990101134,4545657.0
2015-01-30,68.273547885307,68.602268993221,67.159548575155,67.214335426474,7176967.0
2015-02-02,66.830827467241,67.92656449362,65.652910163884,67.798728507209,4926990.0
2015-02-03,68.227892175875,69.296235776594,67.689154804571,69.277973492821,4920099.0
2015-02-04,69.040563803772,69.999333701854,68.905422903852,69.040563803772,5669226.0
2015-02-05,69.341891486027,69.752792870919,69.232317783389,69.351022627913,3111545.0
2015-02-06,69.396678337346,70.0358582694,68.99490809434,69.725399445259,4101445.0
2015-02-09,69.442334046778,69.926284566762,68.584006709448,68.83967868227,3112687.0
2015-02-10,69.031432661886,70.0358582694,69.004039236226,69.990202559968,2810541.0
2015-02-11,69.780186296578,70.035401712306,69.296235776594,69.780186296578,2761230.0
2015-02-12,69.761924012805,70.255005674676,69.259711209048,70.191087681471,3751003.0
2015-02-13,70.321231644365,70.514295556579,69.585750074022,69.981071418081,2381095.0
2015-02-17,69.686878789944,70.606230752872,68.896236101826,70.459134438804,4037184.0
2015-02-18,70.560263154726,71.148648411,70.266070526589,71.111874332483,4545002.0
2015-02-19,71.001552096931,71.029132655819,70.11897421252,70.495908517321,5612756.0
2015-02-20,70.37639276214,70.670585390277,69.87074918253,70.670585390277,4477376.0
2015-02-23,70.670585390277,71.01993913619,70.137361251779,70.50510203695,4264374.0
2015-02-24,70.63381131176,70.799294665087,69.935103819935,70.744133547311,4809997.0
2015-02-25,71.78300126542,72.077193893557,69.843168623642,70.928003939897,9410336.0
2015-02-26,70.918810420268,71.157841930629,70.11897421252,70.698165949165,5282818.0
2015-02-27,70.817681704346,71.065906734336,70.523489076209,70.63381131176,4740303.0
2015-03-02,70.643004831389,71.856549422454,70.541876115467,71.415260480249,6116343.0
2015-03-03,71.047519695078,71.838162383196,69.024945376636,71.709453108386,12905547.0
2015-03-04,71.65429199061,72.628805071314,71.332518803585,71.452034558766,8019318.0
2015-03-05,71.516389196171,71.930097579489,71.516389196171,71.893323500971,6622306.0
2015-03-06,71.543969755059,71.543969755059,70.652198351019,70.983165057673,3927940.0
2015-03-09,70.89122986138,72.316225403918,70.744133547311,72.233483727255,4418040.0
2015-03-10,71.957678138376,72.031134360214,71.176228969888,71.40606696062,4806970.0
2015-03-11,72.049613334669,72.132355011333,70.992358577302,71.507195676542,3829945.0
2015-03-12,71.801388304679,73.047110214446,71.709453108386,72.904610660192,4190944.0
2015-03-13,72.895417140563,73.272351445364,72.29783836466,72.794288424641,5401462.0
2015-03-16,73.235577366846,74.292832124214,73.194206528515,73.998639496077,4451382.0
2015-03-17,73.980252456818,74.789282184195,73.732027426828,74.495089556058,5042217.0
2015-03-18,74.439928438282,74.816862743083,73.470012117393,74.522670114946,4906173.0
2015-03-19,73.971058937189,74.288235364399,73.888317260525,74.099768211999,3991721.0
2015-03-20,74.274445084955,75.239764646029,74.099768211999,74.752508105678,5534898.0
2015-03-23,74.862830341229,75.607505431201,74.651379389756,74.678959948643,3372536.0
2015-03-24,74.559444193463,75.561537833054,74.384767320506,75.386860960098,5685921.0
2015-03-25,75.460409117132,75.478796156391,74.789282184195,75.037507214185,5617086.0
2015-03-26,74.798475703824,74.798475703824,73.842349662379,73.95267189793,4795019.0
2015-03-27,73.906704299784,75.258151685288,73.851543182008,74.98234609641,3753100.0
2015-03-30,75.304119283434,76.076374932294,75.304119283434,75.515570234908,3854686.0
2015-03-31,75.589118391942,76.126939290255,75.386860960098,75.451215597503,5367521.0
2015-04-01,75.2305711264,75.598311911571,74.706540507531,75.469602636761,4961662.0
2015-04-02,75.396054479727,76.149923089328,75.019120174927,76.00282677526,3002021.0
2015-04-06,76.186697167845,76.876211140041,75.763795264898,76.618792590422,3826011.0
2015-04-07,76.536050913758,76.931372257817,75.883311020079,75.947665657484,3021321.0
2015-04-08,76.103955491182,76.876211140041,76.057987893035,76.434922197836,3272183.0
2015-04-09,76.306212923026,76.867017620412,76.012020294889,76.572824992275,3369884.0
2015-04-10,76.609599070792,76.986533375593,76.269438844509,76.830243541895,2811647.0
2015-04-13,76.729114825973,77.207177846695,76.223471246362,76.269438844509,2429690.0
2015-04-14,76.113149010811,76.664760188568,75.656047214843,76.361374040802,2861107.0
2015-04-15,76.609599070792,77.060081532627,75.276538724547,75.350086881581,3841674.0
2015-04-16,75.322506322693,75.653473029347,74.954765537522,75.313312803064,4219710.0
2015-04-17,74.84444330197,74.917991459005,73.465415357578,73.5665440735,6089833.0
2015-04-20,74.384767320506,74.72492754679,73.906704299784,74.403154359765,3898117.0
2015-04-21,74.991539616039,75.184603528254,74.531863634575,74.697346987902,2929468.0
2015-04-22,74.770895144936,75.092668331961,74.476702516799,74.780088664565,4212962.0
2015-04-23,74.72492754679,75.625892470459,74.669766429014,75.322506322693,4542692.0
2015-04-24,76.278632364138,76.306212923026,75.791375823786,76.030407334148,3611680.0
2015-04-27,76.168310128587,76.25105180525,74.623798830868,74.816862743083,4780033.0
2015-04-28,74.72492754679,75.212184087142,74.347993241989,74.936378498263,3233272.0
2015-04-29,74.651379389756,74.734121066419,72.389773560953,72.509289316133,6636120.0
2015-04-30,72.42654763947,72.978158817227,72.068000373928,72.472515237616,5376679.0
2015-05-01,72.352999482435,73.272351445364,72.251870766513,73.226383847217,3066486.0
2015-05-04,73.309125523881,74.265251565326,73.226383847217,73.713640387569,2946420.0
2015-05-05,73.5665440735,73.722833907198,72.55525691428,72.601224512426,3172341.0
2015-05-06,73.024126415373,73.024126415373,72.16912908985,72.739127306865,3907873.0
2015-05-07,72.950578258339,73.814769103491,72.775901385382,73.649285750164,3964730.0
2015-05-08,74.283638604584,74.770895144936,74.08138117274,74.228477486809,4021191.0
2015-05-11,74.283638604584,74.807669223453,74.035413574594,74.108961731628,2778909.0
2015-05-12,73.741220946457,74.756093578333,73.676958244248,74.292832124214,2760871.0
2015-05-13,74.062994133482,74.403154359765,73.299932004251,73.373480161286,4881202.0
2015-05-14,71.121067852112,71.801388304679,70.289054325662,71.029132655819,9895652.0
2015-05-15,71.378486401732,72.205903168367,71.010745616561,72.196709648738,6850976.0
2015-05-18,72.444446610305,72.67580981486,71.870665863008,72.518482835763,4754476.0
2015-05-19,72.176065293021,72.611028117585,71.620793602089,72.111283595745,8702718.0
2015-05-20,73.416172069436,73.480953766712,71.787375109368,72.351901328483,10682498.0
2015-05-21,72.462955666669,74.008461873098,72.185319821203,73.47169923853,6724796.0
2015-05-22,73.656789802174,73.656789802174,73.045990942148,73.379153956708,3847496.0
2015-05-26,73.517971879441,73.656697256892,73.064499998513,73.184808864881,4691226.0
2015-05-27,73.564244520352,74.489697338572,73.406917541254,74.31386130311,4792248.0
2015-05-28,74.424915641297,74.684042430399,73.703062443085,74.082498098555,2968263.0
2015-05-29,73.999207344915,74.045479985826,73.110772639424,73.406917541254,3576684.0
2015-06-01,73.573499048534,73.957561968095,73.212572449428,73.582753576716,3181098.0
2015-06-02,73.295863203068,74.165788852195,73.027481885784,74.036225457644,3452954.0
2015-06-03,74.360133944021,74.73031507131,73.93442564764,74.350879415839,3440804.0
2015-06-04,74.01771640128,74.5012654988,73.638280745809,73.999207344915,5688092.0
2015-06-05,74.165788852195,74.27221592629,73.194063393064,73.295863203068,3922359.0
2015-06-08,73.342135843979,73.342135843979,72.768355096682,73.008972829419,3196003.0
2015-06-09,72.823882265775,73.351390372161,72.416683025758,73.018227357602,5471518.0
2015-06-10,73.730826027631,73.851134894,73.157045280335,73.730826027631,4669961.0
2015-06-11,74.036225457644,74.448051961752,73.962189232187,74.10100715492,3575079.0
2015-06-12,73.666044330356,74.170416116286,73.490208294894,73.545735463987,2909082.0
2015-06-15,74.360133944021,75.044969029505,74.054734514009,74.452679225843,6228339.0
2015-06-16,74.48044281039,75.396641100428,74.082498098555,74.933914691318,4061054.0
2015-06-17,75.091241670416,76.322093918649,75.044969029505,75.979676375907,5215156.0
2015-06-18,75.979676375907,77.192019567776,75.979676375907,76.988419947768,6679895.0
2015-06-19,76.812583912306,78.200763139637,76.729293158666,77.136492398683,11600672.0
2015-06-22,77.950890878717,78.043436160539,77.414128244149,77.950890878717,4797751.0
2015-06-23,78.274799365094,79.413106331506,78.108217857815,78.441380872374,5916835.0
2015-06-24,78.404362759645,78.533926154196,77.724154938253,78.052690688721,3281250.0
2015-06-25,78.126726914179,78.857834640573,78.052690688721,78.200763139637,5007529.0
2015-06-26,78.191508611455,78.33958106237,77.599218807793,77.812072955984,6189117.0
2015-06-29,77.256801265052,77.645491448704,75.859367509539,75.970421847725,5224467.0
2015-06-30,76.488675425929,76.812583912306,75.48918638225,75.544713551344,5060036.0
2015-07-01,75.979676375907,76.928265514583,75.73905864317,76.803329384124,4087927.0
2015-07-02,76.868111081399,77.210528624141,76.025949016818,76.137003355005,3422008.0
2015-07-06,75.748313171352,77.006929004132,75.65576788953,76.74780221503,3538535.0
2015-07-07,76.895874665946,78.182254083272,76.581220707751,78.154490498726,5707943.0
2015-07-08,77.441891828696,77.960052861618,77.173510511412,77.256801265052,4087621.0
2015-07-09,77.923127294171,78.038808896448,76.83109296867,76.849602025035,3863962.0
2015-07-10,77.821327484166,77.913872765988,77.37711013142,77.654745976887,3270959.0
2015-07-13,78.358090118734,78.42287181601,77.830582012349,77.830582012349,3450767.0
2015-07-14,77.839836540531,78.080454273268,77.108728814136,77.830582012349,4095360.0
2015-07-15,77.830582012349,78.247035780548,77.215155888232,78.163745026908,2854121.0
2015-07-16,78.432126344192,78.950379922395,78.200763139637,78.672744076929,2972005.0
2015-07-17,78.385853703281,78.672744076929,78.145235970543,78.376599175099,2924557.0
2015-07-20,78.33958106237,78.64127868111,77.895363709624,77.950890878717,3261405.0
2015-07-21,77.904618237806,77.969399935082,76.025949016818,76.146257883187,6085901.0
2015-07-22,76.396130144107,77.131865134592,76.294330334102,76.646002405026,4350949.0
2015-07-23,76.710784102302,76.766311271395,75.535459023162,75.563222607708,3489575.0
2015-07-24,75.766822227717,75.766822227717,74.128770739466,74.230570549471,5294331.0
2015-07-27,73.915916591276,73.925171119458,73.230156052974,73.564244520352,4638190.0
2015-07-28,74.489697338572,74.591497148577,73.564244520352,74.526715451301,5457241.0
2015-07-29,74.674787902216,75.90564015045,74.591497148577,75.73905864317,5323515.0
2015-07-30,75.498440910433,76.146257883187,75.461422797704,75.82234939681,2991293.0
2015-07-31,76.146257883187,76.220294108645,75.618749776801,75.748313171352,2832213.0
2015-08-03,75.128259783144,75.544713551344,74.082498098555,74.39715205675,3595715.0
2015-08-04,74.323115831293,74.758078655856,73.76784414036,74.082498098555,4355603.0
2015-08-05,74.619260733123,75.02645997314,73.804862253089,74.073243570373,4294585.0
2015-08-06,74.036225457644,74.350786870557,72.7591005685,73.610517161263,4507948.0
2015-08-07,73.703062443085,73.795607724907,72.740591512135,73.092263583059,3153404.0
2015-08-10,73.527226407623,73.749335083996,72.944191132144,73.083009054877,2998437.0
2015-08-11,72.786864153046,73.351390372161,72.435192082123,72.990463773055,4188122.0
2015-08-12,72.694318871224,73.332881315797,71.338530492531,73.110772639424,5106765.0
2015-08-13,72.860900378504,73.860389422182,72.453701138487,73.101518111241,3322770.0
2015-08-14,73.092263583059,73.679926122629,72.860900378504,73.434681125801,3597932.0
2015-08-17,73.097909103037,73.815560384553,72.875157601371,73.610517161263,2908908.0
2015-08-18,73.256351593761,75.241542801073,73.256351593761,74.840776501005,7324425.0
2015-08-19,78.242629978324,78.867079794708,73.740999212448,75.372024852258,21169676.0
2015-08-20,74.887377233571,76.117636573314,74.384089321858,75.176301775481,7497614.0
2015-08-21,74.626413131202,75.372024852258,73.032668077444,73.069948663497,7981518.0
2015-08-24,68.875882732557,72.305696649415,67.02117357643,70.162062951378,10418454.0
2015-08-25,71.541444635332,71.91425049586,68.847922293017,68.913163318609,7554250.0
2015-08-26,70.609429984012,71.895610202834,69.304609472164,71.616005807438,8157779.0
2015-08-27,71.839689323755,72.622581630863,71.355041705068,72.557340605271,6929862.0
2015-08-28,72.501419726192,73.442754524025,72.287056356388,72.725103242509,4424913.0
2015-08-31,72.14725415869,72.883545733233,71.718527419083,72.426858554086,4477080.0
2015-09-01,71.205919360857,71.616005807438,69.891778702496,70.264584563024,6686398.0
2015-09-02,71.122038042238,71.979491521453,70.898354525921,71.811728884215,7527486.0
2015-09-03,72.259095916849,73.13518968909,71.91425049586,72.184534744743,4559187.0
2015-09-04,71.625325953951,71.923570642373,70.972915698027,71.224559653883,4112972.0
2015-09-08,72.40821826106,73.10722924955,71.746487858623,73.051308370471,4929109.0
2015-09-09,73.675758186855,73.713038772908,71.765128151649,71.91425049586,3349062.0
2015-09-10,71.494843902766,72.464139140139,71.392322291121,71.830369177241,4479025.0
2015-09-11,71.616005807438,72.706462949482,71.616005807438,72.585301044811,3346055.0
2015-09-14,72.370937675007,72.564330715156,71.373681998094,71.904930349347,2715331.0
2015-09-15,72.128613865664,72.930146465799,71.91425049586,72.529380165731,3423638.0
2015-09-16,72.492099579679,73.270331813531,72.361617528494,73.163150128629,3468687.0
2015-09-17,73.424114230999,73.740999212448,72.585301044811,72.706462949482,5668899.0
2015-09-18,72.082013133098,72.603941337837,71.289800679476,71.410962584147,6651621.0
2015-09-21,71.91425049586,73.274991886788,71.718527419083,72.939466612312,4180364.0
2015-09-22,72.324336942441,72.808984561127,72.026092254019,72.743743535535,3146400.0
2015-09-23,72.697142802969,73.517315696131,72.538700312245,73.405473937972,3940214.0
2015-09-24,73.125869542576,73.796920091527,72.631901777377,73.685078333368,3934200.0
2015-09-25,74.197686391594,74.542531812583,73.396153791459,73.675758186855,3055623.0
2015-09-28,73.619837307776,73.787599945014,72.128613865664,72.389577968033,4285036.0
2015-09-29,72.38025782152,73.219071007708,71.91425049586,72.678502509943,4816649.0
2015-09-30,73.461394817052,73.57323657521,72.864905440207,73.31227247284,4360658.0
2015-10-01,73.023347930931,74.179046098568,72.864905440207,74.104484926462,6393599.0
2015-10-02,72.762383828561,74.160405805542,72.137934012177,74.123125219489,4631026.0
2015-10-05,74.53321166607,74.719614596334,73.899441703172,74.104484926462,4708681.0
2015-10-06,73.936722289225,74.057884193896,72.109973572637,72.790344268101,4892762.0
2015-10-07,73.247031447248,73.414794084486,72.687822656456,73.219071007708,3311533.0
2015-10-08,73.200430714682,74.24428712416,73.060628516984,73.34023291238,3580629.0
2015-10-09,73.34023291238,73.591876868236,72.87422558672,73.517315696131,2857560.0
2015-10-12,73.517315696131,73.983323021791,73.494015329848,73.824880531066,1556805.0
2015-10-13,73.731679065934,74.412049761398,73.54527613567,73.591876868236,2910186.0
2015-10-14,73.871481263632,74.663693717255,69.491012402428,71.019516430593,18447757.0
2015-10-15,70.944955258487,71.028836577106,68.39123511387,70.02226075368,10162077.0
2015-10-16,70.245944269997,70.264584563024,69.621494453613,69.947699581575,4871642.0
2015-10-19,69.919739142035,70.180703244405,69.55625342802,69.621494453613,4639386.0
2015-10-20,69.742656358284,70.180703244405,69.32324976519,69.341890058217,5021809.0
2015-10-21,69.761296651311,71.392322291121,69.537613134994,71.205919360857,5860952.0
2015-10-22,71.364361851581,71.923570642373,70.795832914276,71.867649763294,4943810.0
2015-10-23,72.221815330796,72.324336942441,67.804065883538,67.981148667289,9443172.0
2015-10-26,68.270073209199,69.677415332692,68.204832183606,68.987724490715,6706663.0
2015-10-27,69.006364783741,69.658775039665,68.894523025583,69.649454893152,4083308.0
2015-10-28,69.984980167628,71.094077602698,69.621494453613,71.047476870132,4328090.0
2015-10-29,71.028836577106,71.294460752732,69.873138409469,71.094077602698,3815841.0
2015-10-30,70.991555991053,72.622581630863,70.916994818948,71.932890788887,4952668.0
2015-11-02,71.765128151649,72.203175037769,70.385746467695,72.007451960992,4145141.0
2015-11-03,72.119293719151,73.163150128629,71.951531081913,72.911506172773,3740840.0
2015-11-04,73.349553058893,73.349553058893,71.392322291121,72.128613865664,3727018.0
2015-11-05,71.895610202834,72.892865879746,71.392322291121,72.836945000667,3217032.0
2015-11-06,72.84626514718,73.144509835603,71.233879800396,71.970171374939,4483364.0
2015-11-09,72.128613865664,72.268416063362,69.826537676903,71.047476870132,5529545.0
2015-11-10,71.224559653883,72.613820693141,70.833113500329,71.9422109354,3943491.0
2015-11-11,71.2012592876,71.420282730661,68.922483465123,69.779936944337,7441061.0
2015-11-12,69.761296651311,70.618750130525,69.276649032624,69.835857823416,5801326.0
2015-11-13,68.698799948806,68.698799948806,66.676328155441,67.002533283403,8159997.0
2015-11-16,66.873359481245,67.981653922086,66.497666450451,67.915907641697,8938177.0
2015-11-17,69.108733014466,69.860119076053,68.009830899395,68.479447187887,9073793.0
2015-11-18,67.286621815118,67.604082426138,64.008700121444,65.539649221928,25039294.0
2015-11-19,65.746280388864,67.1363446028,65.605395502317,66.262858306205,8337112.0
2015-11-20,66.788828549316,67.296014140888,66.300427609285,66.525843427761,5993772.0
2015-11-23,66.741866920467,68.470054862117,66.685512965848,67.887730664387,5453299.0
2015-11-24,67.502645307824,68.714255332133,67.399329724356,68.460662536347,4802385.0
2015-11-25,68.770609286752,69.146302317546,68.517016490966,68.714255332133,5598709.0
2015-11-27,69.089948362927,69.390502787561,68.394916255959,68.977240453689,2596075.0
2015-11-30,69.296579529863,69.296579529863,67.73745345207,68.094361831324,7748492.0
2015-12-01,68.629724400205,68.967848127919,67.859553687078,68.385523930189,4361096.0
2015-12-02,68.376131604419,68.573370445586,67.493252982054,67.558999262443,5571087.0
2015-12-03,67.634137868602,68.789393938292,67.399329724356,68.742432309443,7226654.0
2015-12-04,68.676686029054,69.728626515276,68.667293703284,69.409287439101,6492810.0
2015-12-07,69.033594408308,69.747411166815,68.705614392425,68.930278824839,4991784.0
2015-12-08,68.639116725974,68.897405684645,68.084969505554,68.244639043641,3839514.0
