date,open,high,low,close,volume
2014-07-31,54.48231580489801,55.45365322341999,54.171487830971,54.618303043491004,226400.0
2014-08-01,54.754290282084,54.992267949622004,53.21957716081899,54.249194824453,172400.0
2014-08-04,54.589162920935,55.045691507641,53.782952863562,54.676583288602,126900.0
2014-08-05,54.365421867895,55.125232458415006,53.897846119882004,54.48231580489801,120100.0
2014-08-06,54.131633993887995,55.758407950516,53.440011533286,55.183679426917,167300.0
2014-08-07,55.134973619832,55.709702143430995,54.06344586397,54.151116316722,154600.0
2014-08-08,54.180339800972995,54.472574643480996,53.741987537210996,53.93681076555,220100.0
2014-08-11,54.238786769475006,56.459771572535,53.849140312797005,55.816854919017,222100.0
2014-08-12,55.573325883593995,56.216242537111995,54.540762773399,55.008338521412,146300.0
2014-08-13,55.320055686753996,56.001936985939,54.68688019465299,55.115491296997995,190600.0
2014-08-14,55.057044328497,55.363403855059005,54.550503934816,55.339538009588004,142100.0
2014-08-15,55.875301887518994,55.914266533186996,53.819916828547,55.816854919017,290500.0
2014-08-18,56.255207182778996,56.849418029211996,55.816854919017,56.722782930792,203200.0
2014-08-19,56.781229899294004,56.856723900275,56.362359958366,56.693559446541,213400.0
2014-08-20,56.498736218203,57.229323324473,55.794937305829,56.625371316623,212200.0
2014-08-21,56.566924348121006,56.566924348121006,55.768149111933,56.26494834419599,201500.0
2014-08-22,56.342877635532,56.883512094172,56.001936985939,56.469512733951994,166700.0
2014-08-25,56.732524092209,58.193698304749006,56.469512733951994,58.076804367746,306600.0
2014-08-26,58.008616237827,58.573603600009,57.570263974065,57.979392753576,212800.0
2014-08-27,57.833275332321996,57.930686946492,57.200099840221995,57.774828363821,109400.0
2014-08-28,57.687157911068,57.765087202404004,56.761747576459996,57.122170548886004,155300.0
2014-08-29,57.131911710303,57.706640233902,56.85915919062899,57.39492306856,118300.0
2014-09-02,57.657934426818,58.261886434667,57.102688226051995,58.008616237827,152600.0
2014-09-03,58.291109918917996,58.787909151182006,58.018357399244,58.466450824423,390400.0
2014-09-04,58.641791729927995,58.641791729927995,56.498736218203,56.898123836296996,192400.0
2014-09-05,56.654594800874,57.852757655156005,56.576665509538,57.765087202404004,168500.0
2014-09-08,57.726122556736,58.554121277175,57.599487458316,58.232662950417,130800.0
2014-09-09,58.222921789,58.466450824423,57.424146552811,58.320333403169,221300.0
2014-09-10,58.427486178755,58.700238698429004,57.979392753576,58.427486178755,199200.0
2014-09-11,58.008616237827,58.406055623638004,57.326734938642,57.726122556736,151500.0
2014-09-12,57.833275332321996,58.25214527325,57.239064485890005,57.531299328397,215300.0
2014-09-15,57.24880564730601,57.297511454391,56.255207182778996,56.50847737962,204200.0
2014-09-16,56.527959702454005,57.316993777225,56.009729915073,57.073464741802,246100.0
2014-09-17,57.0150177733,57.696899072484996,56.732524092209,57.287770292974,197400.0
2014-09-18,57.735863718153,60.895896481806,57.446064165999005,60.034777812549,590200.0
2014-09-19,60.0640012968,61.242681828247996,58.709979859846,60.151671749552,690400.0
2014-09-22,59.752284131458,59.908142714129,58.817132635431996,58.972991218103,167300.0
2014-09-23,58.622309407094,59.089885155106,57.541040489813994,57.765087202404004,195700.0
2014-09-24,57.891722300824,59.138590962191,57.521558166981,59.128849800774,192945.0
2014-09-25,59.031438186604994,59.031438186604994,58.115769013413,58.495674308674005,179981.0
2014-09-26,59.011955863771,60.200377556637,58.797650312599,59.800989938542,356164.0
2014-09-29,59.294449544862005,60.473130076310994,59.016826444479,60.443906592059996,246746.0
2014-09-30,60.258824525137996,60.628988658982,59.832161655077,60.258824525137996,350118.0
2014-10-01,60.356236139308,60.521835883395006,59.771766454292,60.249083363721,365816.0
2014-10-02,60.249083363721,60.86277653298801,59.762025292875,60.18089523380299,281590.0
2014-10-03,60.86277653298801,61.223199505414,59.908142714129,60.833553048737,278584.0
2014-10-06,60.86277653298801,61.408281572335994,60.356236139308,61.077082084161,234203.0
2014-10-07,60.638729820399,61.359575765251996,60.297789170806,60.395200784975,349089.0
2014-10-08,60.258824525137996,61.330352281001,60.015295489715,61.086823245577,194132.0
2014-10-09,61.145270214079,61.544657832173,60.288048009389,60.541318206229,260812.0
2014-10-10,60.18089523380299,61.700516414843996,59.888660391295005,60.911482340073,302417.0
2014-10-13,61.096564406994,61.705386995553,60.646522749532004,60.940705824323,296463.0
2014-10-14,61.320611119584,61.846633836098,61.018635115658995,61.456987379420994,401458.0
2014-10-15,60.882258855822,63.122725981716,60.132189426718,62.937643914793995,417785.0
2014-10-16,62.021974741603,63.463666631309,60.697274200514,62.124256936481,356058.0
2014-10-17,63.054537851798,63.054537851798,60.989411631408004,61.232940666831,274837.0
2014-10-20,61.106305568410995,62.323950745528,60.706917950317,62.294727261276996,270257.0
2014-10-21,62.684373717953996,63.940983540738,61.739481060512,63.931242379321006,250331.0
2014-10-22,62.830491139208,62.830491139208,59.352896513364,59.567202064536,584721.0
2014-10-23,59.937366198380005,59.937366198380005,58.885320765351,59.664613678704995,284019.0
2014-10-24,59.791248777126,60.63385923969,59.265226060611,60.541318206229,165454.0
2014-10-27,60.327012655057004,61.55439899359,59.908142714129,61.476469702255,119565.0
2014-10-28,61.875857320349,62.616185588036004,61.846633836098,62.382397714029,218932.0
2014-10-29,62.470068166782,63.005832044713,61.729739899095,62.333691906945,196590.0
2014-10-30,61.93430428885,62.937643914793995,61.93430428885,62.567479780951004,197948.0
2014-10-31,63.960465863572,63.960465863572,62.509032812449,62.976608560462,202807.0
2014-11-03,63.020443786837994,63.093502497465,61.603104800675,62.898679269126994,146368.0
2014-11-04,62.545790441093,63.961737297293,62.545790441093,63.444184308475,140683.0
2014-11-05,64.049623653884,65.055434179323,63.629917475404994,64.205866065603,225837.0
2014-11-06,64.010563050955,64.664828150026,63.14146463577,64.088684256814,169698.0
2014-11-07,63.93244184509499,63.93244184509499,63.043813128446,63.825025187039,173171.0
2014-11-10,63.74690398118,64.381638778786,62.438373783037,63.424654007010005,188323.0
2014-11-11,63.200055540165,63.825025187039,63.043813128446,63.727373679715,178412.0
2014-11-12,63.590661569461005,64.528116039772,63.082873731376,64.362108477321,97144.0
2014-11-13,64.547646341237,64.645297848561,63.99103274949,64.51835088904001,112913.0
2014-11-14,64.55741149197,64.68435845149101,63.834790337771,63.912911543631,154807.0
2014-11-17,63.70784337825,63.922676694363005,61.915938218853,62.233305617656,176431.0
2014-11-18,62.496964687431,62.702032852812,61.774343533233,61.901290492754,192482.0
2014-11-19,61.881760191289,61.881760191289,60.63182089754001,61.539979915655,127901.0
2014-11-20,61.286085996611995,62.477434385966,61.159139037090995,62.438373783037,147325.0
2014-11-21,63.200055540165,63.473382109165,61.168904187823,61.266555695147,160418.0
2014-11-24,61.227495092218,63.024282826981,61.071252680499,62.789919209403,184736.0
2014-11-25,62.877805565995,62.877805565995,62.116123808866995,62.506729838163004,98665.0
2014-11-26,62.65320709915,63.468597185305995,62.384665454008,63.346532801151,152299.0
2014-11-28,63.659017624588,64.80154026028,63.619957021658,64.03009335242,117120.0
2014-12-01,63.912911543631,64.27422212073002,62.594616194755,62.702032852812,135762.0
2014-12-02,62.897335867459994,64.24268068386401,62.789919209403,63.727373679715,139209.0
2014-12-03,63.366063102615996,65.699934127662,63.366063102615996,65.12379023445,264572.0
2014-12-04,65.36791900276,66.315138623804,65.250737193971,65.787820484254,205608.0
2014-12-05,65.758525032056,67.047524928735,65.758525032056,66.50067648772,138980.0
2014-12-08,66.490911336987,67.858032439525,65.865941690113,66.393259829663,147883.0
2014-12-09,65.699934127662,67.858032439525,64.996843274928,67.721320329271,142456.0
2014-12-10,67.330714299974,68.20957786589099,67.07682038093199,67.281888546312,153051.0
2014-12-11,67.692024877074,69.039615678146,67.369774902904,68.150986961497,132916.0
2014-12-12,67.301418847777,68.424411182005,66.471381035522,66.842456763354,112416.0
2014-12-15,67.213532491186,67.51625216389,66.002653800367,66.891282517016,145521.0
2014-12-16,66.813161311157,67.501604437792,66.393259829663,66.98893402434,153949.0
2014-12-17,66.98893402434,68.697835402512,66.305373473071,68.414646031272,219502.0
2014-12-18,69.029850527414,70.934054920234,68.600183895188,70.533683740205,173011.0
2014-12-19,70.367676177754,70.504388288008,69.273979295724,69.859888339669,511668.0
2014-12-22,69.830592887472,70.787577659248,69.479047461105,69.94777469626099,146471.0
2014-12-23,70.299320122627,71.10982763341799,69.635289872824,70.5922746446,110236.0
2014-12-24,70.631335247529,71.44184275831999,70.060073929683,70.602039795332,64796.0
2014-12-26,70.846168563642,72.037516952997,70.172373163106,71.529729114911,109038.0
2014-12-29,71.44184275831999,71.676206375897,70.27978982116299,70.533683740205,165669.0
2014-12-30,70.30908527336,70.748517056318,69.840358038204,70.299320122627,112615.0
2014-12-31,70.523918589473,70.87546401584001,69.928244394796,70.02589590212,168329.0
2015-01-02,70.562979192403,70.572744343135,68.60994904591999,68.697835402512,130728.0
2015-01-05,68.38535057907501,68.590418744456,67.213532491186,67.369774902904,218045.0
2015-01-06,67.74085063073599,67.867797590257,65.807350785718,66.071009855493,173678.0
2015-01-07,66.686214351635,66.803396160424,64.62088497173,66.666684050171,275915.0
2015-01-08,67.330714299974,70.15284286164099,66.46161588479,70.01613075138799,158822.0
2015-01-09,69.859888339669,70.748517056318,69.18609293913299,69.830592887472,144997.0
2015-01-12,70.01613075138799,70.494623137276,68.951729321555,69.32280504938599,168619.0
2015-01-13,70.006365600655,71.53851775057,69.859888339669,70.904759468037,331518.0
2015-01-14,70.084486806514,71.43197995608001,69.830592887472,71.246539743671,143286.0
2015-01-15,71.236774592939,71.285600346601,68.72713085470899,68.941964170822,139365.0
2015-01-16,68.55135814152601,70.768047357783,68.356055126878,70.709456453389,138948.0
2015-01-20,70.914524618769,71.285600346601,69.693880777218,70.465327685078,137611.0
2015-01-21,70.045426203585,71.08053218122,69.38139595378101,69.869653490401,124823.0
2015-01-22,70.47509283581101,73.326516849675,69.48881261183699,72.691782052068,249497.0
2015-01-23,72.81872901159001,73.433933507731,72.115638158856,72.281645721307,117746.0
2015-01-26,72.330471474969,72.81872901159001,71.104945058051,72.613660846209,112434.0
2015-01-27,71.549259416376,72.877222264477,71.549259416376,72.408592680828,108756.0
2015-01-28,74.312797073648,76.646668098695,71.11959278415,71.539494265644,165459.0
2015-01-29,71.881274541278,74.693637952212,71.881274541278,74.166319812662,260959.0
2015-01-30,73.482759261393,75.484615161538,73.30698654821,74.18585011412699,205290.0
2015-02-02,74.332327375113,75.045183378579,72.965206272576,73.316751698942,330397.0
2015-02-03,73.648766823844,74.657213939981,72.42812298229299,74.166319812662,181925.0
2015-02-04,73.619471371647,76.5880771943,73.18980473942099,76.148645411342,129229.0
2015-02-05,76.597842345033,78.804766410558,76.568546892835,78.521577039318,166337.0
2015-02-06,78.521577039318,80.494137487265,78.521577039318,79.76175118233401,232813.0
2015-02-09,79.712925428672,80.23047841749,78.072380105627,78.189561914416,162777.0
2015-02-10,79.020084831029,79.754290277303,78.246721760953,78.824296712022,170432.0
2015-02-11,78.922190771526,79.803237307055,78.7498972268,79.215872950035,108258.0
2015-02-12,79.783658495154,80.67449443663399,79.215872950035,80.155655921267,127349.0
2015-02-13,80.165445327217,81.105228298448,79.441029286893,79.509555128545,136155.0
2015-02-17,79.333345821439,79.50466042557,77.85514552294,78.060723047897,184722.0
2015-02-18,77.678936215834,79.97944661416099,77.678936215834,78.824296712022,398010.0
2015-02-19,78.432720474009,80.093395299423,77.796409087238,77.884513740791,138432.0
2015-02-20,77.93346077054301,78.05641570927901,75.828738491223,77.306938789722,178682.0
2015-02-23,77.287359977821,78.383773444258,76.455260472044,78.383773444258,154065.0
2015-02-24,78.559982751364,79.607351293989,77.953039582443,78.413141662109,108924.0
2015-02-25,78.56977215731399,78.87324374177399,77.524263601819,78.14882770145,86440.0
2015-02-26,77.85514552294,79.489976316644,77.659357403934,79.225662355986,108284.0
2015-02-27,78.843875523923,79.23545176193599,77.86493492889,77.913881958642,130157.0
2015-03-02,78.041144235996,79.871763148707,78.041144235996,79.157136514333,123030.0
2015-03-03,78.76556027632,79.450818692843,77.21932360646599,78.579561563264,105989.0
2015-03-04,78.207564137152,83.053320082563,77.720541191123,82.025432457779,248455.0
2015-03-05,82.436587507693,84.296574638254,81.76111849712,84.198680578751,218111.0
2015-03-06,83.395949290824,84.76646612386999,82.005853645878,82.436587507693,120849.0
2015-03-09,82.554060379096,83.670052657434,82.436587507693,83.474264538427,173704.0
2015-03-10,82.38764047794099,83.415528102725,81.878591368524,82.77921671595399,95941.0
2015-03-11,82.66174384455,84.120365331149,82.66174384455,83.904998400241,281432.0
2015-03-12,84.89372840122401,85.95098424385901,83.435106914626,84.188891172801,249038.0
2015-03-13,84.267206420403,84.972043648827,82.544270973146,83.699420875285,157933.0
2015-03-16,84.296574638254,85.011201272628,84.042050083546,84.218259390652,130517.0
2015-03-17,84.237838202552,84.996517163703,83.846261964539,84.844781371473,192001.0
2015-03-18,84.913307213125,85.148252955933,83.503632756278,85.06993770833,121904.0
2015-03-19,84.560888598913,85.608355035598,84.222175153032,85.47130335229299,115968.0
2015-03-20,85.95098424385901,87.057187116246,84.89372840122401,86.929924838892,286189.0
2015-03-23,85.187410579734,86.499190977078,84.443415727509,85.099305926181,184488.0
2015-03-24,84.75667671792,85.324462263039,83.944156024043,84.002892459745,161950.0
2015-03-25,84.57067800486399,84.57067800486399,81.14438592225001,81.34017404125599,155183.0
2015-03-26,81.35975285315699,82.593218002898,80.214392356969,81.731750279269,185390.0
2015-03-27,81.53596216026301,82.289746418438,80.87028255564,82.211431170835,232261.0
2015-03-30,82.837953151656,85.148252955933,82.603007408848,84.648993252466,146897.0
2015-03-31,84.433626321559,84.433626321559,81.066070674647,81.1541753282,230802.0
2015-04-01,80.801756713988,82.622586220749,80.31228641647199,81.124807110349,296479.0
2015-04-02,81.232490575802,82.857531963557,81.026913050846,82.74005909215299,286556.0
2015-04-06,82.583428596947,84.717519094118,81.731848173329,83.630895033632,212291.0
2015-04-07,83.914787806192,85.295094045188,83.86584077644,84.198680578751,230026.0
2015-04-08,83.963734835943,85.696459689151,83.49384335032799,85.65730206535,177807.0
2015-04-09,85.392988104691,85.784564342704,84.600046222714,85.432145728492,236661.0
2015-04-10,85.902037214108,86.225087610469,85.199353654993,86.21529820451799,103843.0
2015-04-13,86.538348600879,86.84182018533899,85.755196124853,86.293613452121,251228.0
2015-04-14,86.685189690134,88.266178751111,86.587295630631,87.419395136408,263645.0
2015-04-15,87.869707810123,87.95781246367599,86.479612165177,86.704768502034,381392.0
2015-04-16,86.80266256153799,88.016548899378,86.322981669972,87.89907602797399,219439.0
2015-04-17,86.929924838892,88.07528533508001,85.109095332131,85.47130335229299,191340.0
2015-04-20,86.26424523427,87.23339642335199,85.730722609977,86.851609591289,119252.0
2015-04-21,87.497710384011,88.114442958881,86.35234988782301,88.114442958881,195777.0
2015-04-22,87.673919691117,87.673919691117,83.601526815781,86.792873155587,401221.0
2015-04-23,86.528559194929,87.145291769799,85.882458402207,86.832030779389,287895.0
2015-04-24,86.832030779389,86.832030779389,84.100786519248,86.07824652121401,445420.0
2015-04-27,86.146772362866,86.50898038302799,85.44193513444199,85.990141867661,488563.0
2015-04-28,86.13698295691601,88.27107345408702,85.823721966505,87.948023057726,416032.0
2015-04-29,87.752234938719,87.923060072553,86.371928699723,87.1844493936,302726.0
2015-04-30,86.597085036581,87.199133502526,84.022471271645,84.042050083546,314052.0
2015-05-01,84.051839489496,85.099305926181,82.79879552785499,83.170792953967,192085.0
2015-05-04,83.200161171818,83.670052657434,82.789006121904,83.190371765868,143597.0
2015-05-05,83.00740506569899,83.772812039942,81.496216937064,81.741539685219,241863.0
2015-05-06,81.672849315736,83.066282525256,81.103700540017,82.330314280791,223462.0
2015-05-07,82.379378830422,83.861128229278,81.535566705869,83.429360192525,157187.0
2015-05-08,84.37139954544,84.86940472419501,82.85039850688001,83.08590834510801,188416.0
2015-05-11,83.095721255035,84.773728852414,83.08590834510801,84.459715734776,194689.0
2015-05-12,83.88075404913,84.705038482931,83.066282525256,84.410651185145,275665.0
2015-05-13,84.508780284407,85.35269053806,83.684495850606,84.459715734776,197508.0
2015-05-14,84.773728852414,85.715768205329,83.988696058318,85.63726492592,183813.0
2015-05-15,85.656890745772,86.736310837654,85.362503447986,85.853148944296,142242.0
2015-05-18,86.13772333215599,87.477185537081,85.490071277027,87.433027442414,179688.0
2015-05-19,87.580221091306,88.16899568687799,86.22603952149099,87.020885225513,183670.0
2015-05-20,87.344711253078,87.344711253078,86.28491698104901,86.706872107875,165393.0
2015-05-21,86.51061390935101,86.74612374758001,86.019968413041,86.353607350532,184665.0
2015-05-22,86.43211062994101,86.854065756768,85.705955295403,86.078845872598,157792.0
2015-05-26,85.647077835846,86.167162061934,84.116263887359,84.94054832116001,232475.0
2015-05-27,84.920922501307,87.64891146079,84.920922501307,87.56059527145399,278922.0
2015-05-28,87.580221091306,87.580221091306,86.697059197949,87.354524163004,134868.0
2015-05-29,87.109201414849,87.16807887440599,85.490071277027,86.795188297211,199469.0
2015-06-01,87.13864014462798,87.805918019609,85.705955295403,87.295646703447,164835.0
2015-06-02,86.805001207137,87.334898343152,86.41739126505199,86.83443993691601,131190.0
2015-06-03,87.334898343152,87.93348584865,86.157349152008,86.245665341344,295831.0
2015-06-04,85.372316357912,87.226858204864,84.793354672267,84.87185795167599,142915.0
2015-06-05,84.95036123108599,85.63726492592,84.6559739333,85.028864510495,254549.0
2015-06-08,84.57747065389,85.362503447986,84.44990282485,84.665786843226,139539.0
2015-06-09,84.391025365293,84.94054832116001,83.488237652082,83.792437859795,141071.0
2015-06-10,84.37139954544,85.528341625739,84.204678205794,84.95036123108599,204835.0
2015-06-11,85.028864510495,85.431193817469,84.793354672267,85.058303240274,157940.0
2015-06-12,84.91110959138099,85.17605815938799,83.527489291787,84.695225573005,130894.0
2015-06-15,83.802250769721,85.705955295403,82.320501370865,85.362503447986,162871.0
2015-06-16,84.95036123108599,86.13772333215599,84.90129668145501,85.666703655698,149133.0
2015-06-17,86.12791042222901,87.334898343152,85.59801328621501,87.050323955292,165167.0
2015-06-18,87.334898343152,87.658724370716,86.736310837654,87.540969451602,238690.0
2015-06-19,87.737227650126,90.259145501158,86.981633585808,89.797938734627,327342.0
2015-06-22,90.602597348575,93.55628323636,90.337648780568,93.48759286687701,271927.0
2015-06-23,93.63478651577,94.606264598463,93.50721868672899,94.40019349001301,263988.0
2015-06-24,94.380567670161,95.980071988131,94.316783755641,95.430549032264,371950.0
2015-06-25,95.89175579879499,97.031819674021,94.79270988706101,95.5188652216,293869.0
2015-06-26,95.87212997894301,96.156704366802,94.684767877873,95.047845545142,452741.0
2015-06-29,92.977321550715,93.39927667754101,90.573158618797,90.592784438649,243330.0
2015-06-30,90.94604919599199,91.740894900014,90.47502951953501,91.034365385328,214135.0
2015-07-01,91.897901458833,93.436565735261,91.897901458833,92.987134460641,276846.0
2015-07-02,93.006760280493,93.48759286687701,92.39639728308399,92.72218589263399,166765.0
2015-07-06,92.437611504774,95.15578755433,91.996030558095,95.057658455068,232847.0
2015-07-07,95.391297392559,95.832878339238,92.624056793372,95.64643305064001,281969.0
2015-07-08,95.057658455068,96.141985001913,94.038097113737,95.950633258352,296727.0
2015-07-09,97.000614620455,98.413673649828,96.058575267541,97.756208684773,367267.0
2015-07-10,98.541241478868,101.4753015468,97.903402333666,101.34773371776,291439.0
2015-07-13,102.08370196223,102.73135401735,99.483280831783,99.83654558912599,303284.0
2015-07-14,99.83654558912599,99.973926328093,98.325357460492,99.022074065252,241068.0
2015-07-15,99.277209723333,99.355713002743,97.60901503588,98.011344342854,260079.0
2015-07-16,98.472551109385,100.00336505786998,97.873963603887,99.60103575089799,273253.0
2015-07-17,99.895423048683,100.25840258685,98.973009515621,99.4145904623,206214.0
2015-07-20,99.78748103949499,100.17999743653999,98.73749967739201,99.05151279503099,201808.0
2015-07-21,99.169267714145,99.67953903030701,97.59920212595301,98.34498328034401,195236.0
2015-07-22,97.34406646787201,97.34406646787201,93.33156759905,96.11745272709801,361794.0
2015-07-23,96.470717484441,100.88652695123001,94.17449656171101,96.11745272709801,223890.0
2015-07-24,95.842691249164,96.46384844749201,94.57682586868499,94.73383242750401,176005.0
2015-07-27,94.28243857089899,96.245020556138,93.22264429887,96.11745272709801,201883.0
2015-07-28,96.500156214219,96.823982241784,94.302064390751,95.832878339238,189703.0
2015-07-29,95.616994320862,96.686601502817,95.391297392559,96.323523835548,244994.0
2015-07-30,95.58755559108299,96.730759597485,94.831961526766,95.253916653592,250204.0
2015-07-31,95.744562149902,97.442195567134,95.253916653592,95.97025907820499,170404.0
2015-08-03,96.17633018665501,97.030053350234,95.20485210396099,96.088013997319,131365.0
2015-08-04,96.04038656939801,96.325547950632,94.742410627229,95.34223284292801,145035.0
2015-08-05,95.420898051544,98.09551514449801,95.391398598313,97.594024439569,131074.0
2015-08-06,97.466193475568,98.20122151857599,95.58806161985399,96.296048497401,155635.0
2015-08-07,95.774891490318,96.46321206571,93.880043277773,95.94205505862699,233468.0
2015-08-10,96.128884929091,98.016849935882,95.214401878927,95.784724641395,178241.0
2015-08-11,95.214401878927,95.519229562315,93.00194288659401,94.555580756765,130707.0
2015-08-12,93.857427030296,94.27533595107,91.910463117043,93.77876182168,118797.0
2015-08-13,93.847593879219,94.594913361074,92.736447807514,92.962610282286,135734.0
2015-08-14,92.48078587951099,94.99807255523199,91.820784779221,94.77191008045999,98607.0
2015-08-17,94.486748699226,95.902722454319,93.804131351458,95.902722454319,125013.0
2015-08-18,95.67655997954701,96.679541389405,95.214401878927,95.863389850011,102711.0
2015-08-19,95.47006380693001,96.709040842636,95.00790570630899,96.423879461402,161815.0
2015-08-20,95.68639313062401,96.34521425278601,94.368750886302,94.958739950924,231778.0
2015-08-21,94.06392320291401,94.88007474230801,92.274289706893,92.392287519818,217837.0
2015-08-24,87.937870081921,91.694133793348,86.54156262898199,88.114866801308,271647.0
2015-08-25,90.917314858263,91.045047490753,87.200383751143,87.42654622591499,205712.0
2015-08-26,89.37351013916799,89.855334541943,86.335066456364,89.452175347784,207974.0
2015-08-27,89.914333448405,91.02547952011,88.911352038547,90.29782634040899,205486.0
2015-08-28,89.727503577941,90.140495923177,88.232864614232,89.924166599482,244205.0
2015-08-31,89.039183002549,89.93399975055901,88.370528729311,88.911352038547,225423.0
2015-09-01,87.31838156406799,90.53382196625799,86.109002313103,90.17982852748501,272434.0
2015-09-02,91.231975692728,95.066904612771,90.917314858263,95.017738857386,438118.0
2015-09-03,95.33239969185101,96.138718080168,94.211420469069,94.594913361074,391479.0
2015-09-04,93.28710426782801,94.57524705891899,92.54961793705,93.267437965674,159147.0
2015-09-08,94.840742137999,95.440564353699,93.090441246287,94.88990789338499,215211.0
2015-09-09,96.04038656939801,96.709040842636,94.869258276123,95.00790570630899,163649.0
2015-09-10,94.66374541861299,96.12495166865999,94.66374541861299,95.519229562315,117843.0
2015-09-11,94.929240497693,96.06988602262899,94.929240497693,95.725725734933,175864.0
2015-09-14,95.76505833924101,96.36488055494,94.76207692938299,95.34223284292801,116281.0
2015-09-15,95.774891490318,96.36488055494,95.057071461694,95.67655997954701,232497.0
2015-09-16,95.892889303242,96.207550137707,94.712911173998,95.87322300108801,190030.0
2015-09-17,95.69622628170099,96.699207691559,94.447416094918,94.88990789338499,199093.0
2015-09-18,93.680430310909,95.175069274619,93.267437965674,94.712911173998,359899.0
2015-09-21,95.656893677393,96.63037563402,94.378584037379,95.420898051544,221441.0
2015-09-22,94.398250339533,95.69622628170099,93.464100987215,94.31958513091699,108042.0
2015-09-23,94.299918828762,97.770627832913,93.955758541066,97.338362511566,205016.0
2015-09-24,96.876204410946,97.210531547565,95.155402972465,95.529062713392,273469.0
2015-09-25,96.51237782109501,99.52132205066799,96.246882742015,97.85951951864901,322440.0
2015-09-28,97.29902990725799,97.471110051106,92.972443433363,93.119940699518,233839.0
2015-09-29,93.119940699518,93.562432497985,88.29186352069401,89.304678081629,260716.0
2015-09-30,89.992998657021,91.59580228257799,88.68518956377599,91.46797131857599,301559.0
2015-10-01,91.369639807806,92.57911739028098,89.550506858555,92.45128642628,256877.0
2015-10-02,90.86814910287701,93.759095519526,90.18474510302299,93.424768382906,297889.0
2015-10-05,94.526081303534,95.58806161985399,93.429684958445,95.312733389697,177016.0
2015-10-06,95.047238310617,95.047238310617,91.300807750267,91.77279900196501,147464.0
2015-10-07,92.411953821972,93.30677056998199,91.458138167499,93.257604814597,166544.0
2015-10-08,93.355936325367,93.98525799429702,92.333288613356,93.906592785681,157826.0
2015-10-09,94.191754166915,95.22423503000401,92.471641049009,93.119940699518,124024.0
2015-10-12,92.972443433363,95.36189914508199,91.959628872428,95.34223284292801,119166.0
2015-10-13,94.801409533691,95.391398598313,92.94294398013201,92.98227658444,87452.0
2015-10-14,92.913444526901,93.847593879219,91.753132699811,92.667615749975,167308.0
2015-10-15,92.844612469361,95.10132064154101,92.844612469361,94.88990789338499,174432.0
2015-10-16,95.263567634312,95.68639313062401,93.808261274911,95.11607036815599,144300.0
2015-10-19,94.437582943841,94.850575289076,93.04127549090201,94.339251433071,225549.0
2015-10-20,94.46708239707199,96.36478222342899,93.16910645490299,94.496581850303,175292.0
2015-10-21,93.926259087835,95.81422409462601,84.751929132962,85.41075025512299,1235798.0
2015-10-22,86.39406536282699,89.36367698809099,85.961406715437,88.05586789484501,468327.0
2015-10-23,89.06868245578,89.196513419781,87.347881017299,88.508192844389,213318.0
2015-10-26,89.629172067171,94.260586224454,89.46200849886101,94.260586224454,282674.0
2015-10-27,93.798428123834,94.476915548149,93.218272210289,93.670597159832,171206.0
2015-10-28,94.63424596538201,98.92149983496901,94.368750886302,98.523257216349,408999.0
2015-10-29,97.712022252494,101.36012130206998,97.407194569105,101.17329143161,420143.0
2015-10-30,101.09462622299,102.81542766147,98.42000913004,99.61965356143801,4926507.0
2015-11-02,100.27414412414,100.90473714997,97.466034555954,97.54485868418399,473899.0
2015-11-03,97.397063443753,99.978553643274,96.549704065285,97.42662249183901,188597.0
2015-11-04,97.66309487652799,98.64829794923901,94.58895387557199,97.101472962892,307902.0
2015-11-05,97.052207882749,97.65324186049999,95.85013992724701,97.525152652127,176282.0
2015-11-06,97.41676947581101,98.38236504662399,96.667940257629,98.352805998538,217876.0
2015-11-09,98.38236504662399,98.40207107868099,96.06690627987801,97.702506940643,210336.0
2015-11-10,97.200003123179,99.22341849483401,96.20484850428001,98.50060123896799,207812.0
2015-11-11,98.87501584805901,100.1263488837,98.441483142796,99.692816178442,361641.0
2015-11-12,99.02281108849002,99.58935951014,97.64338884447099,98.540013303083,263696.0
2015-11-13,97.820743132988,98.451336158825,97.04235486671999,97.13103201097799,257877.0
2015-11-16,97.180297091122,99.426784745667,96.756617401887,99.269136489207,178938.0
2015-11-17,99.200165377006,101.0525323904,98.338026474495,100.23473206002,230093.0
2015-11-18,100.26429110810999,102.1166581215,99.150900296863,102.08709907341999,293396.0
2015-11-19,101.58459525594999,103.00342956409,100.85547206983,101.96886288107001,204076.0
2015-11-20,102.61916193897,105.2055786465,101.88018573680999,105.11197499423001,269811.0
2015-11-23,104.58976514471,106.3731610459,104.58976514471,105.77212706815,321453.0
2015-11-24,104.9641797538,105.23021118657,102.56004384279,103.65372862198,488064.0
2015-11-25,103.67343465404,104.55035308059,103.1807838526,104.44196990428001,220484.0
2015-11-27,104.00843719900999,106.54066231839,103.73255275021,106.07757056503999,131832.0
2015-11-30,106.28448390165,106.65889851073999,104.42226387222,105.21050515451999,281867.0
2015-12-01,105.80168611624,105.91992230858,103.84093592653,105.13168102629,340566.0
2015-12-02,105.38785944303001,106.50125025428001,104.66858927294001,104.87550260954,141155.0
2015-12-03,105.86080421240999,108.00876170667,105.27366298726,107.89052551431999,410106.0
