date,open,high,low,close,volume
2013-05-20,50.297385654966,50.401551838275005,49.991014527586,50.201097586361,517600.0
2013-05-21,50.253618351054,50.708798311733,50.174837204014,50.647524086257,329800.0
2013-05-22,50.621263703909996,50.959147290106,48.826804243542995,49.010626919970996,408800.0
2013-05-23,48.572953880857,48.572953880857,47.583812812459996,48.074006616267006,670200.0
2013-05-24,47.925197782969,47.925197782969,47.312455528209,47.680100881064995,442700.0
2013-05-28,48.135280841743004,48.135280841743004,46.419690063024994,46.734727116579,494300.0
2013-05-29,46.48087675389301,46.48087675389301,44.931514195430005,45.841874116787004,652600.0
2013-05-30,45.885641420698,46.253286773554,45.290406087503,45.500489146278,422700.0
2013-05-31,45.299159548285,45.946915646174,45.150350714987,45.167857636551,1120600.0
2013-06-03,45.194118018898,45.491735685495,44.51134807788,45.264145705156004,930500.0
2013-06-04,45.246638783592,45.391946232577,44.415060009274995,44.458827313187,736400.0
2013-06-05,44.432566930840004,44.686329758918,43.697276225129,43.85483851921,432500.0
2013-06-06,43.85483851921,45.089076489511,43.653508921217,45.089076489511,524800.0
2013-06-07,45.20287147967999,45.53550298940699,44.380046166146,44.861486509171,782200.0
2013-06-10,45.220378401245,45.561763371754,44.668910371961005,45.264145705156004,761900.0
2013-06-11,44.782705362131004,44.992788420906,44.248744254412,44.248744254412,367900.0
2013-06-12,44.51134807788,44.51134807788,43.837331597645,43.977386970161,577600.0
2013-06-13,43.93361966625,45.194118018898,43.872345440774005,45.045309185599,593200.0
2013-06-14,44.949021116994,45.763092969746,44.747691519002,45.080323028727996,525100.0
2013-06-17,45.290406087503,45.526749528625004,44.401929818102,44.590129224921,499500.0
2013-06-18,44.730184597437,45.150263180379,44.248744254412,44.81771920526,360000.0
2013-06-19,44.914007273865,44.914007273865,42.795669764554,43.075780509587,528300.0
2013-06-20,42.55057286265,42.655614392038004,40.799880706195005,40.983703382623,469800.0
2013-06-21,41.132512215921004,41.543924872687995,40.519769961162,40.887415314018,971300.0
2013-06-24,40.222152294564,42.034118676496,39.670684265281,41.465143725648,1024500.0
2013-06-25,41.85904946085,42.506805558738996,41.456390264866,42.314229421529,770000.0
2013-06-26,42.734395539078,43.233342803668,42.716888617514,43.16331511741,707500.0
2013-06-27,43.487193166354,44.458827313187,43.110794352716,44.432566930840004,678900.0
2013-06-28,44.248744254412,44.721431136655,43.846085058427,44.47633423475099,1213200.0
2013-07-01,44.633896528832,44.81771920526,43.924866205468,44.117442342678004,741700.0
2013-07-02,43.977386970161,44.935890925821,43.977386970161,44.931514195430005,922700.0
2013-07-03,44.686417293526,44.966528038559,44.143702725024994,44.642649989615,1024200.0
2013-07-05,44.616389607268,44.721431136655,43.618495078087996,44.695170754308,718900.0
2013-07-08,44.756444979784,45.237885322809,44.362539244582,44.397553087711,793700.0
2013-07-09,44.668910371961005,45.229131862026996,44.380046166146,45.07156956794599,370200.0
2013-07-10,44.984034960123,45.220378401245,44.441320391622,44.957774577777,501000.0
2013-07-11,45.754339508964,46.051957175561,45.509242607059996,46.008189871649996,614100.0
2013-07-12,45.798106812875005,46.016943332432,45.20287147967999,45.517996067842,457600.0
2013-07-15,45.509242607059996,46.08697101869001,45.342926852196996,46.08697101869001,368900.0
2013-07-16,46.043203714779,46.435358757825,45.824367195221996,46.174505626513,672600.0
2013-07-17,46.305807538247,46.498383675457,45.981929489303,46.384588685288,311800.0
2013-07-18,46.410849067635,47.268688224298,46.279547155900005,47.251181302733,398200.0
2013-07-19,47.137386312564004,47.312455528209,46.901042871442,46.944810175353005,539900.0
2013-07-22,46.866029028313,47.531292047766,46.804754802837,47.505031665419,367100.0
2013-07-23,47.74137510654101,47.750128567322996,47.080488817479,47.601319734024,458600.0
2013-07-24,47.6625939595,47.872677018275006,46.192012548078004,46.708466734232,600400.0
2013-07-25,46.647192508756,47.189907077257004,46.515890597022,46.804754802837,533500.0
2013-07-26,46.664699430321,47.084865547869995,46.454616371546,47.014837861611994,233300.0
2013-07-29,46.883535949877995,47.34746937133799,46.690959812666996,47.093619008652,497800.0
2013-07-30,47.294948606645,47.671347420283006,46.769740959708,46.77849442049,554900.0
2013-07-31,46.9710705577,47.119879390999,45.946915646174,46.156998704949,768900.0
2013-08-01,46.428355989199,47.618826655589,46.21827293042401,46.979824018483,1255500.0
2013-08-02,46.936056714571,47.242427841951,46.095724479473,46.20076600885999,402200.0
2013-08-05,46.051957175561,46.078217557908,45.342926852196996,45.675558361922995,525600.0
2013-08-06,45.693065283488,45.981929489303,45.31666646985,45.439214920802,330200.0
2013-08-07,45.404201077672994,45.511430972256,44.861486509171,45.220378401245,350600.0
2013-08-08,45.377940695326004,45.377940695326004,44.861486509171,45.20287147967999,343500.0
2013-08-09,45.185364558116,46.060710636343,45.045309185599,45.666804901141006,344500.0
2013-08-12,45.582008509683,45.79397677246801,45.184568016962004,45.520184433038,328900.0
2013-08-13,45.590840520633,45.82038448520701,44.601655294303995,44.848951600886004,345100.0
2013-08-14,44.954935732278,45.043255841772,44.363190998670994,44.513335184809996,383600.0
2013-08-15,44.177718768733996,44.177718768733996,43.418165827088,43.859766374557,446400.0
2013-08-16,43.709622188417995,44.027574582594994,43.170869520506,43.188533542405004,552800.0
2013-08-19,43.135541476709,43.23269359715201,42.296500436519,42.552628754051,443300.0
2013-08-20,42.755765005886005,43.78911028696201,42.755765005886005,43.559478002278006,323000.0
2013-08-21,43.471157892784994,43.780278276013,42.782261038734,43.020725334367,447300.0
2013-08-22,43.126709465759,43.365173761392,42.70277294019,43.32984571759499,509700.0
2013-08-23,43.471157892784994,43.762614254114,43.12229346028499,43.736118221266004,392000.0
2013-08-26,43.700790177468,43.744950232215004,43.32984571759499,43.506485936582,317900.0
2013-08-27,43.23269359715201,43.585974035126,43.056053378163995,43.170869520506,269300.0
2013-08-28,43.153205498606994,43.276853651899,42.632116852595,42.667444896392,490700.0
2013-08-29,42.69394092924,42.70277294019,42.261172392721,42.375988535063,847500.0
2013-08-30,42.437812611709,42.658612885443,41.943219998544,41.996212064240005,694700.0
2013-09-03,42.367156524114,42.455476633607,40.300465961962,41.166003035,1901500.0
2013-09-04,41.245491133544,41.969716031392004,40.962866783164,41.784243801456,435500.0
2013-09-05,41.634099615316,41.899059943797,41.02469085981,41.245491133544,311200.0
2013-09-06,41.651763637215,42.164020272278,41.422131352532,41.466291407278,432800.0
2013-09-09,41.72241972481,42.27883641462,41.475123418228,42.27883641462,780300.0
2013-09-10,42.331828480316,42.561460765,41.987380053291,42.402484567911,446100.0
2013-09-11,42.42014858981,42.649780874494,42.296500436519,42.640948863544004,352600.0
2013-09-12,42.640948863544004,43.003061312468006,41.934387987595,42.190516305125996,525200.0
2013-09-13,42.14635625038,42.526132721202,42.066868151834996,42.14635625038,274500.0
2013-09-16,43.179701531456004,43.24152560810099,42.574708781424,42.791093049683,276200.0
2013-09-17,42.738100983987,43.064885389113996,42.596788808797,43.020725334367,461000.0
2013-09-18,42.897077181076,44.68114339284799,42.190516305125996,44.65464736,739700.0
2013-09-19,44.68114339284799,44.893111655633,44.301366922025004,44.37202300962,748800.0
2013-09-20,44.389687031519,44.663479370949,43.453493870886,43.515317947532,730900.0
2013-09-23,43.391669794239995,43.824438330759,43.179701531456004,43.356341750443,280700.0
2013-09-24,43.32984571759499,43.400501805190004,42.658612885443,42.711604951139,427500.0
2013-09-25,42.808757071582,43.365173761392,42.349492502215,42.746932994937,491400.0
2013-09-26,42.897077181076,43.24152560810099,42.711604951139,43.14437348765801,361000.0
2013-09-27,42.958901257721,43.100213432911,42.534964732152,42.808757071582,390700.0
2013-09-30,42.570292775949,43.056053378163995,42.455476633607,42.70277294019,733800.0
2013-10-01,42.782261038734,44.151222735886,42.499636688354,43.647798111772005,781600.0
2013-10-02,43.391669794239995,43.948086484051,42.985397290569,43.382837783290995,457500.0
2013-10-03,43.303349684747,43.453493870886,42.428980600759,42.640948863544004,357000.0
2013-10-04,42.685108918291,43.24152560810099,42.614452830696,42.69394092924,515800.0
2013-10-07,42.411316578861,43.223861586202,42.322996469367,42.879413159177,415300.0
2013-10-08,42.791093049683,43.14437348765801,42.270004403670995,42.322996469367,401000.0
2013-10-09,42.340660491266,42.826421093481,42.155188261329,42.296500436519,330700.0
2013-10-10,42.720436962088,43.550645991329006,42.473140655506,43.54181398038,301900.0
2013-10-11,43.382837783290995,43.948086484051,43.056053378163995,43.939254473100995,356500.0
2013-10-14,43.515317947532,44.062902626392,43.444661859937,43.912758440253,674700.0
2013-10-15,43.67429414462,44.071734637342,43.647798111772005,44.001078549747,1023000.0
2013-10-16,44.133558713987,45.325880192152006,44.054070615443,45.308216170253,835100.0
2013-10-17,45.069751874619996,45.776312750569,44.831287578986995,45.652664597278005,498400.0
2013-10-18,45.723320684873,45.802808783417994,45.14923997316399,45.573176498734,330000.0
2013-10-21,45.49368840019,45.537848454937,45.043255841772,45.396536279747,230600.0
2013-10-22,45.617336553480996,46.173753243290996,45.343544214051,46.156089221392,366000.0
2013-10-23,46.094265144747,46.447545582721006,45.776312750569,46.438713571772006,434500.0
2013-10-24,46.394553517025,46.756665965949004,46.315065418481,46.659513845506,302500.0
2013-10-25,46.844986075443,47.23359455721501,46.67717786740501,47.065786349176996,393700.0
2013-10-28,47.092282382025004,47.092282382025004,46.306233407532,46.783161998797,278400.0
2013-10-29,46.739001944051,46.739001944051,46.12076117759499,46.482873626519,465900.0
2013-10-30,46.456377593671,46.703673900253,46.04127307905,46.32389742943,494800.0
2013-10-31,46.32389742943,46.429881560823,45.087415896519005,45.626168564429996,740600.0
2013-11-01,45.599672531582,46.182585254239996,45.511352422088,46.12076117759499,542000.0
2013-11-04,46.076601122848,46.19141726519,45.449528345443,45.643832586329005,513800.0
2013-11-05,45.325880192152006,45.431864323544,44.610487305253,44.663479370949,570300.0
2013-11-06,44.963767743228,45.449528345443,44.628151327152004,44.628151327152004,875300.0
2013-11-07,44.716471436645,44.813623557088,43.806774308861,43.833270341709,558800.0
2013-11-08,43.690483426934996,43.717232702502,42.647261679802,43.146581490395,521300.0
2013-11-11,43.271411443044,43.610235600232,43.030667962936,43.538904198718996,420400.0
2013-11-12,43.521071348340996,43.619152025421,42.798840908018,43.164414340774,512100.0
2013-11-13,42.950420136233994,43.699399852124,42.914754435477,43.690483426934996,370200.0
2013-11-14,43.895561206286004,44.49296169396,43.752898403259,43.966892607799,298200.0
2013-11-15,43.913394056663996,44.163053961961005,43.681567001746,43.904477631475004,292500.0
2013-11-18,44.056056859691,44.06497328488,43.422990671259996,43.458656372016,516800.0
2013-11-19,43.565653474286,43.625393523054,42.896921585099,43.20899646672,265300.0
2013-11-20,43.31599356899,43.699399852124,42.45110032564,42.55809742791,328900.0
2013-11-21,42.77209163245,42.995002262179995,42.424351050073,42.97716941180101,254200.0
2013-11-22,42.914754435477,43.030667962936,42.549181002721,42.691843805748,404300.0
2013-11-25,42.77209163245,42.932587285855,42.468933176018,42.567013853099,405100.0
2013-11-26,42.567013853099,42.736425931694,42.192523995154,42.299521097424005,457300.0
2013-11-27,42.415434624883,42.534914722418,42.121192593641,42.370852498938,398400.0
2013-11-29,42.415434624883,42.433267475262,41.728869885317,41.764535586074,344400.0
2013-12-02,41.621872783046996,42.121192593641,41.140385822831995,41.889365538722004,736600.0
2013-12-03,41.889365538722004,42.66509453018,41.800201286831005,42.549181002721,733700.0
2013-12-04,42.165774719587,42.691843805748,41.898281963912,42.486766026397,720500.0
2013-12-05,42.424351050073,42.852339459153,41.996362640992,42.843423033964,581100.0
2013-12-06,43.101999364449995,43.378408545313995,42.888005159909,43.31599356899,524100.0
2013-12-09,43.235745742286994,43.405157820881,42.97716941180101,43.271411443044,311500.0
2013-12-10,43.182247191152,43.449739946827,42.656178104991,42.682927380559,392400.0
2013-12-11,42.674010955369,42.90405472525,40.400322532131,41.1671350984,943400.0
2013-12-12,41.149302248021,41.416795003695995,40.828310941211,41.247382925102,649200.0
2013-12-13,41.497042830398996,41.942864089857004,40.926391618292,41.184967948778,309500.0
2013-12-16,41.256299350291,41.407878578507,40.797103453049004,41.024472295373,418200.0
2013-12-17,40.641066012239,40.988806594616,40.418155382509,40.908558767914,456600.0
2013-12-18,40.855060216779,41.809117712020004,40.480570358833,41.684287759372,500800.0
2013-12-19,41.497042830398996,41.59512350748,40.605400311482,41.202800799156,607600.0
2013-12-20,41.291965051048,41.514875680777,41.042305145751,41.363296452561,789300.0
2013-12-23,41.550541381533996,41.737786310507005,41.291965051048,41.398962153318,516000.0
2013-12-24,41.407878578507,41.782368436451996,41.38112930294,41.711037034939,453300.0
2013-12-26,41.942864089857004,42.174691144776,41.514875680777,41.586207082291004,236200.0
2013-12-27,41.684287759372,41.693204184561,41.193884373967,41.684287759372,356000.0
2013-12-30,41.59512350748,41.871532688344004,41.563916019318,41.604039932669004,272200.0
2013-12-31,41.550541381533996,41.746702735696005,41.184967948778,41.283048625858996,648400.0
2014-01-02,41.26521577548,41.318714326616,40.489486784023,40.988806594616,609000.0
2014-01-03,40.953140893859995,41.849241625371,40.953140893859995,41.719953460128,845700.0
2014-01-06,41.746702735696005,42.094443318073004,41.505959255588,41.764535586074,543700.0
2014-01-07,41.809117712020004,42.335186798181,41.675371334182,41.951780515047005,446400.0
2014-01-08,41.728869885317,42.103359743263,41.425711428886,41.773452011263,413200.0
2014-01-09,41.916114814290005,42.094443318073004,41.278590413264,41.951780515047005,337800.0
2014-01-10,42.13010901883,42.517973514559,42.040944766938,42.45110032564,366500.0
2014-01-13,42.308437522613,42.468933176018,41.746702735696005,41.862616263155,209300.0
2014-01-14,41.987446215803,42.763175207261,41.889365538722004,42.691843805748,434900.0
2014-01-15,42.629428829424,42.96825298661199,42.370852498938,42.602679553856,450600.0
2014-01-16,43.030667962936,43.164414340774,42.629428829424,43.119832214827994,599200.0
2014-01-17,42.959336561422994,43.128748640017,42.914754435477,43.039584388125,512700.0
2014-01-21,43.351659269746,43.574569899476,42.995002262179995,43.226829317097994,229600.0
2014-01-22,43.396241395691995,43.512154923150995,43.182247191152,43.467572797206,253500.0
2014-01-23,43.226829317097994,43.467572797206,43.137665065206,43.271411443044,330900.0
2014-01-24,42.995002262179995,43.155408751333,42.486766026397,42.638345254613,352100.0
2014-01-27,42.700760230937,43.003918687369,42.210356845533,42.299521097424005,287800.0
2014-01-28,42.317353947803,43.09308293925999,42.317353947803,42.861255884342,425000.0
2014-01-29,42.593763128667,42.896921585099,42.254938971478,42.290604672235,343300.0
2014-01-30,42.531348152343,43.012835112558,42.495682451586,42.843423033964,334800.0
2014-01-31,42.246022546289,43.164414340774,42.2371061211,42.923670860666,523100.0
2014-02-03,42.905838010288,42.905838010288,41.541624956345004,41.70212060975,888300.0
2014-02-04,41.889365538722004,42.424351050073,41.559457806722996,42.210356845533,718300.0
2014-02-05,42.067694042506,42.353019648559,41.844783412777,42.326270372992,324600.0
2014-02-06,42.406518199694,42.870172309531,42.210356845533,42.870172309531,269100.0
2014-02-07,43.012835112558,43.467572797206,42.888005159909,43.25357859266501,447100.0
2014-02-10,43.244662167475994,44.216552513096,43.128748640017,44.154137536772005,424900.0
2014-02-11,44.056056859691,44.555376670284005,43.940143332232,44.421630292447006,366500.0
2014-02-12,44.49296169396,44.537543819906,44.002558308556004,44.261134639042,734000.0
2014-02-13,44.573209520663006,45.643180543363,44.305716764988006,44.778287300014,984100.0
2014-02-14,44.608875221419,45.322189236553,44.475128843582,45.27760711060701,594200.0
2014-02-18,45.25085783504001,45.438102764012,44.706955898500006,45.322189236553,541000.0
2014-02-19,45.233024984661,45.910673299038,45.090362181635,45.25085783504001,513600.0
2014-02-20,45.334629390135,45.793645887832,44.749608363659,44.956615803797,392000.0
2014-02-21,44.992617097734005,45.487634889367,44.592102702685004,45.064619685607994,508600.0
2014-02-24,45.262626802260996,45.793645887832,45.073620009092,45.181623890903,594800.0
2014-02-25,45.298628096197994,45.892649446157996,45.12312178825599,45.397631654525,545500.0
2014-02-26,45.442633271946,45.847647828737,45.316628743167,45.406631978009,439800.0
2014-02-27,45.478634565883,45.7261434617,45.028618391671,45.316628743167,348700.0
2014-02-28,45.199624537872,45.892649446157996,45.199624537872,45.694642329504994,597300.0
2014-03-03,45.415632301493,45.798146049574,45.010617744701996,45.541636830273,613800.0
2014-03-04,45.541636830273,46.23466173856,45.541636830273,46.144658503717004,490200.0
2014-03-05,46.198660444623,46.288663679464996,45.649640712084,46.036654621906,245000.0
2014-03-06,46.018653974938005,46.050155107132994,45.361630360587995,45.514635859820004,480000.0
2014-03-07,45.514635859820004,45.514635859820004,44.434597041710994,44.659605128817,769100.0
2014-03-10,44.713607069722,44.794609981081,44.191588307636,44.53360060003801,370500.0
2014-03-11,44.587602540943,44.947615480313,44.493099144358,44.902613862892,374700.0
2014-03-12,44.839611598501996,45.172623567419,44.677605775785,45.16362324393501,647300.0
2014-03-13,45.172623567419,45.172623567419,44.614603511396,45.019618068187,480400.0
2014-03-14,44.85761224547,45.415632301493,44.85761224547,45.334629390135,506200.0
2014-03-17,45.541636830273,45.699142491246995,45.15462292045,45.361630360587995,398300.0
2014-03-18,45.352630037104,45.559637477241004,45.16362324393501,45.523636183304006,379300.0
2014-03-19,45.550637153757,45.865648475705996,44.056583455373,44.119585719762,478000.0
2014-03-20,44.101585072794,44.30859251293101,43.597566957676,44.290591865963,460500.0
2014-03-21,44.353594130353,45.073620009092,44.272591218993995,44.929614833344004,683400.0
2014-03-24,45.172623567419,45.172623567419,44.434597041710994,45.037618715155,474000.0
2014-03-25,45.352630037104,45.703642652989,44.83061127501799,45.631640065115,518600.0
2014-03-26,45.865648475705996,45.865648475705996,44.875612892439,45.136622273482,686200.0
2014-03-27,45.028618391671,45.685642006021006,44.758608687144005,45.658641035567996,592800.0
2014-03-28,45.901649769643,46.099656886295996,45.523636183304006,45.694642329504994,688100.0
2014-03-31,45.910650093127,46.306664326434,45.370630684072,45.955651710548,728500.0
2014-04-01,45.964652034032,46.180659797654,45.496635212852,46.180659797654,578800.0
2014-04-02,46.17165947417,46.263462773709,45.870148637448,46.189660121138,404200.0
2014-04-03,46.144658503717004,46.243662062044,45.712642976473,45.964652034032,343600.0
2014-04-04,46.297664002949,46.396667561276,45.874648799190005,46.135658180233,234500.0
2014-04-07,46.072655915843,46.621675648381995,45.919650416611006,46.270663032497,403700.0
2014-04-08,46.270663032497,46.558673383992,45.955651710548,46.513671766570994,216700.0
2014-04-09,46.522672090054996,46.563173545735,46.018653974938005,46.459669825666,329100.0
2014-04-10,46.46867014915,46.76568082413,45.946651387064,46.072655915843,233000.0
2014-04-11,45.946651387064,46.333665296886,45.685642006021006,45.865648475705996,400700.0
2014-04-14,46.189660121138,46.333665296886,45.856648152221005,46.270663032497,312400.0
2014-04-15,46.225661415074995,46.67567758928799,46.225661415074995,46.53167241354,300000.0
2014-04-16,46.720679206709,47.044690852142,46.432668855213,46.972688264268,265000.0
2014-04-17,47.017689881688995,47.152694733951996,46.522672090054996,47.107693116531,375800.0
2014-04-21,47.116693440015,47.278699262732,46.82868308852,47.161695057437,280200.0
2014-04-22,47.134694086984,47.179695704405006,46.495671119603,47.035690528657,330700.0
2014-04-23,47.008689558205006,47.044690852142,46.45066950218099,46.684677912771996,477400.0
2014-04-24,46.76568082413,47.24269796879501,46.648676618835,47.188696027889,304100.0
2014-04-25,47.170695380921,47.177895639708005,46.756680500646,46.927686646846,234500.0
2014-04-28,47.134694086984,47.494707026354,47.017689881688995,47.485706702868995,571300.0
2014-04-29,47.530708320291005,47.737715760428,47.1256937635,47.251698292278995,349700.0
2014-04-30,47.152694733951996,47.24269796879501,46.82868308852,47.188696027889,467600.0
2014-05-01,47.287699586216,47.557709290743,46.585674354445,47.485706702868995,411700.0
2014-05-02,47.2966999097,47.764716730881005,47.116693440015,47.404703791511004,284600.0
2014-05-05,47.134694086984,47.47670637938501,47.089692469563,47.368702497574,217800.0
2014-05-06,47.143694410467994,47.494707026354,46.837683412004004,47.42270443848,306000.0
2014-05-07,47.584710261196,48.133729993734995,47.42270443848,48.124729670251,365300.0
2014-05-08,48.37673872781,48.835755225506,47.728715436944,48.583746167947,553100.0
2014-05-09,48.475742286136,48.772752961116,47.985224656245,48.448741315684,380900.0
2014-05-12,48.601746814916,48.808754255052996,48.448741315684,48.646748432337,294600.0
2014-05-13,48.601746814916,49.051762989128,47.998725141471006,48.061727405861,425600.0
2014-05-14,48.151730640704,48.556745197494,47.917722230113,48.277735169483,295000.0
2014-05-15,48.178731611155996,48.286735492967,47.503707349838,47.881720936176,359800.0
2014-05-16,47.89072125966,48.484742609621,47.584710261196,48.466741962651994,521200.0
2014-05-19,48.43297293892,48.43297293892,47.897250141133,48.178731611155996,351400.0
2014-05-20,48.260452037937,48.405732796659,47.68840905047,47.888170093712,456700.0
2014-05-21,48.069771042115,48.25137199051699,47.670248955629994,47.988050615334,331000.0
2014-05-22,47.915410235973,48.205971753416996,47.68840905047,47.788289572090996,290400.0
2014-05-23,48.015290757594,48.25137199051699,47.829149785481995,48.233211895677,201800.0
2014-05-27,48.324012369878,48.659974124423,48.142411421476005,48.587333745062,471900.0
2014-05-28,48.48745322344,48.696294314103,48.015290757594,48.423892891499,357400.0
2014-05-29,48.48745322344,48.541933507961,48.033450852433994,48.47837317602,217100.0
2014-05-30,48.451133033759994,48.787094788304,48.224131848256995,48.48745322344,549200.0
2014-06-02,48.523773413121006,49.22293706447,48.447501014792,49.22293706447,358100.0
2014-06-03,49.07765630574799,49.177536827369,48.877895262505,49.086736353168,216300.0
2014-06-04,48.977775784127,49.413618060293,48.932375547026,49.277417348991,211700.0
2014-06-05,49.404538012872,50.321622802305,49.259257254151,50.294382660044,377100.0
2014-06-06,50.485063655867,50.485063655867,49.831300241618,49.9584209055,270300.0
2014-06-09,49.867620431299,50.230822328102995,49.506234543978,49.640619245796,536200.0
2014-06-10,49.540738724174005,49.713259625157,48.768934693464004,48.877895262505,342600.0
2014-06-11,48.868815215085,49.050416163487995,48.378492654399004,48.723534456363,471700.0
2014-06-12,48.632733982162,49.032256068648,48.192351682285995,48.968695736707,413000.0
2014-06-13,49.005015926386996,49.268337301570995,48.532853460541,49.259257254151,205700.0
2014-06-16,49.095816400588,49.558898819014,48.905135404766,48.995935878966996,285700.0
2014-06-17,48.995935878966996,49.713259625157,48.914215452186,49.495338487074,485900.0
2014-06-18,49.468098344813,50.056667018584996,49.304657491251,49.885780526139,301100.0
2014-06-19,49.922100715819,50.357942991985,49.704179577736,50.33978289714501,272700.0
2014-06-20,50.248982422944,50.789245244441005,49.867620431299,50.71206484137,691300.0
2014-06-23,50.648504509428996,50.948146074293,50.267142517784,50.330702849725,275700.0
2014-06-24,50.203582185843,50.439663418766,50.103701664222,50.230822328102995,497400.0
2014-06-25,50.194502138423005,50.444203442475995,49.9584209055,50.185422091003,369600.0
2014-06-26,50.185422091003,50.185422091003,49.649699293216,49.913020668399,314900.0
2014-06-27,49.858540383878,50.357942991985,49.831300241618,50.330702849725,751300.0
2014-06-30,50.412423276506004,50.639424462009,49.831300241618,50.55770403522801,559300.0
2014-07-01,50.73930498363,51.111586927854994,50.385183134245004,50.448743466186,774700.0
2014-07-02,50.294382660044,50.521383845547,49.94934085808,50.221742280683,575000.0
2014-07-03,50.185422091003,50.348862944565,49.613379103535,49.822220194197996,242700.0
2014-07-07,49.794980051938,50.303462707464,49.794980051938,50.203582185843,327000.0
2014-07-08,50.158181948742,50.553164011518,50.076461521961,50.31254275488401,414100.0
2014-07-09,50.457823513606,50.521383845547,49.894860573559,50.294382660044,349100.0
2014-07-10,50.103701664222,50.74838503105,50.021981237441,50.512303798127,648300.0
2014-07-11,50.648504509428996,50.648504509428996,50.140021853902,50.448743466186,472500.0
2014-07-14,50.466903561026,50.75746507847,50.180882067293,50.666664604269,238800.0
2014-07-15,50.630344414589004,50.893665789771994,50.376103086825,50.70298479395,346900.0
2014-07-16,50.902745837192,50.929985979453,50.330702849725,50.766545125890005,432100.0
2014-07-17,50.594024224908,50.811945362991,50.294382660044,50.348862944565,167000.0
2014-07-18,50.376103086825,50.975386216553,50.357942991985,50.957226121713,455400.0
2014-07-21,50.929985979453,50.929985979453,50.494143703287,50.648504509428996,386400.0
2014-07-22,50.848265552671,51.075266738174,50.75746507847,50.993546311393004,303800.0
2014-07-23,51.020786453654004,51.25459767472201,50.92090593203201,51.175147259796,250900.0
2014-07-24,51.147907117535,51.311347971098,50.74838503105,51.293187876257,817900.0
2014-07-25,51.029866501074,51.238707591737004,50.294382660044,50.303462707464,550500.0
2014-07-28,50.330702849725,50.811945362991,50.321622802305,50.802865315571005,390900.0
2014-07-29,50.848265552671,50.848265552671,50.398803205376,50.403343229086,358300.0
2014-07-30,50.430583371345996,50.71206484137,49.94934085808,50.376103086825,333300.0
