date,open,high,low,close,volume
2013-06-03,46.928571430419,47.074449619681,46.433469697167,46.981618044696,4173000.0
2013-06-04,46.981618044696,47.229168911322,46.168236625782,46.415787492408,4093300.0
2013-06-05,46.256647649577,46.742908280449,45.761545916324,45.805751428222,4540700.0
2013-06-06,45.876480247258,46.353899775751,45.390219616385,46.053302294848,4976800.0
2013-06-07,46.486516311444,46.91088922566,46.221283240059,46.406946390028,4367400.0
2013-06-10,46.592609539998,46.707543870931,46.106348909125,46.539562925721,4212600.0
2013-06-11,46.177077728161,46.256647649577,45.779228121083,45.920685759155,5268400.0
2013-06-12,46.247806547197,46.513039618582,45.761545916324,45.779228121083,3507000.0
2013-06-13,45.690817097288,45.876480247258,44.93932339503,45.84111583774,7099100.0
2013-06-14,45.505153947319,46.221283240059,45.434425128283,46.01793788533,6116300.0
2013-06-17,46.345058673372,46.902048123281,46.150554421023,46.292012059095,5134700.0
2013-06-18,46.389264185269,46.610291744757,45.699658199668,46.283170956715,5163600.0
2013-06-19,46.221283240059,46.309694263854,45.372537411626,45.416742923524,4578700.0
2013-06-20,45.054257725964,45.054257725964,43.50706480955,43.68388685714,7952200.0
2013-06-21,44.22319410229,44.58567929985,43.789980085694,44.125941976116,7198300.0
2013-06-24,43.595475833345,43.851867802351,43.038486383436,43.374448273858,5861800.0
2013-06-25,43.798821188074,43.798821188074,43.241831738165,43.51590591193,4041300.0
2013-06-26,43.904914416628,44.117100873736,43.51590591193,44.019848747562,6075500.0
2013-06-27,44.302764023706,44.497268276055,43.957961030905,43.957961030905,3657300.0
2013-06-28,43.86955000711,44.081648053194,43.365607171478,43.427494888135,8242900.0
2013-07-01,43.630840242863,44.479586071296,43.560111423827,44.346969535603,6987400.0
2013-07-02,44.276240716567,45.027734418825,44.267399614188,44.647567016506,5845400.0
2013-07-03,44.629884811747,44.629884811747,43.763456778556,44.329287330844,2671200.0
2013-07-05,44.727136937922,44.930482292651,44.178988590393,44.718295835543,2700400.0
2013-07-08,44.912800087892,45.257603080692,44.789024654579,45.204556466415,4376000.0
2013-07-09,45.452107333042,45.805751428222,45.231079773554,45.788069223463,4518800.0
2013-07-10,45.779228121083,45.894162452017,45.310649694969,45.460948435421,3865200.0
2013-07-11,46.026778987709,46.026778987709,45.469789537801,45.567041663975,3922600.0
2013-07-12,45.646611585391,45.646611585391,45.178033159277,45.48747174256,4066900.0
2013-07-15,45.452107333042,45.721760955616,45.239920875933,45.567041663975,2922300.0
2013-07-16,45.575882766355,45.788069223463,44.912800087892,45.089622135482,4029900.0
2013-07-17,45.266444183072,45.30180859259,44.747648295442,44.797865756958,4038000.0
2013-07-18,44.76250134744,44.797865756958,44.05521315708,44.134783078495,6040300.0
2013-07-19,44.143624180875,44.744819142681,43.728092369038,44.735978040302,7808800.0
2013-07-22,44.691772528404,44.93932339503,44.492847724865,44.76250134744,3362600.0
2013-07-23,44.886276780753,45.142668749759,44.700613630784,45.080781033102,3926400.0
2013-07-24,45.973732373432,46.574927335239,45.752704813945,46.459993004305,8955800.0
2013-07-25,46.336217570992,46.539562925721,45.867639144878,46.495357413823,4085400.0
2013-07-26,46.336217570992,47.211486706563,46.19475993292,47.176122297045,4349400.0
2013-07-29,47.061187966112,47.591654108882,46.990459147076,47.352944344635,4230700.0
2013-07-30,47.565130801744,47.724270644575,47.043505761353,47.140757887527,3594200.0
2013-07-31,47.176122297045,47.432514266051,46.799491335678,46.955094737558,4334500.0
2013-08-01,47.238010013702,47.454617022,46.955094737558,47.299897730358,3297800.0
2013-08-02,47.27337442322,47.671224030298,47.052346863732,47.63585962078,3626300.0
2013-08-05,47.6270185184,48.139802456411,47.379467651774,47.6270185184,3794000.0
2013-08-06,47.653541825539,47.909933794544,47.061187966112,47.140757887527,4177300.0
2013-08-07,47.140757887527,47.520925289846,46.902048123281,47.405990958912,3377600.0
2013-08-08,47.63585962078,47.67033992006,47.052346863732,47.361785447015,17504400.0
2013-08-09,47.361785447015,47.927615999303,47.167281194666,47.901092692165,14719900.0
2013-08-12,47.618177416021,47.821522770749,47.366205998205,47.786158361231,17194000.0
2013-08-13,49.951584986977,50.397581281504,48.81875439888,49.023912694362,14253300.0
2013-08-14,49.023912694362,49.14879165683,48.176519734762,48.345998326682,5054300.0
2013-08-15,47.953521587498,48.105160327637,47.51501803072,47.623484329549,4509000.0
2013-08-16,47.427245959957,47.561044848315,47.088288776117,47.15072825735,5112300.0
2013-08-19,47.016929368992,47.409406108176,46.990169591321,47.088288776117,3372700.0
2013-08-20,47.088288776117,47.346966626942,47.030309257828,47.097208702007,2890900.0
2013-08-21,47.034769220774,47.213167738584,46.669052259262,46.758251518167,3969600.0
2013-08-22,46.740411666386,47.06598896139,46.660132333371,46.793931221729,2388600.0
2013-08-23,46.793931221729,46.936650035978,46.321175149531,46.936650035978,3249400.0
2013-08-26,47.008009443102,47.070448924336,46.419294334327,46.428214260217,4048600.0
2013-08-27,46.107096928158,46.151696557611,45.705700263084,45.732460040756,4527000.0
2013-08-28,45.661100633632,46.160616483501,45.491622041712,45.910858558567,3211800.0
2013-08-29,45.723540114865,46.151696557611,45.580821300617,45.893018706785,2305000.0
2013-08-30,45.901938632676,46.044657446924,45.643260781851,45.848419077333,3237300.0
2013-09-03,46.178456335282,46.294415371859,45.527301745274,45.768139744318,2641600.0
2013-09-04,45.812739373771,46.740411666386,45.741379966646,46.544173296794,4179500.0
2013-09-05,46.64229248159,46.695812036933,46.31225522364,46.570933074466,2424400.0
2013-09-06,46.579853000356,47.034769220774,46.107096928158,46.749331592276,2886500.0
2013-09-09,46.749331592276,46.89651036947,46.463804764521,46.865290628853,2324500.0
2013-09-10,47.177488035022,47.391566256395,46.856370702963,47.159648183241,3414600.0
2013-09-11,47.159648183241,47.409406108176,46.994629554266,47.097208702007,3943800.0
2013-09-12,47.186407960913,47.47184558941,47.0570690355,47.195327886803,3094200.0
2013-09-13,47.284527145708,47.534285070643,47.213167738584,47.516445218862,2784500.0
2013-09-16,47.962441513389,48.024880994623,47.659164033111,47.846482476812,2666100.0
2013-09-17,47.846482476812,48.328158474901,47.81972269914,48.015961068732,3782200.0
2013-09-18,48.051640772294,48.390597956134,47.47184558941,48.31031862312,3332500.0
2013-09-19,48.078400549966,48.274638919557,47.837562550921,48.042720846404,3410300.0
2013-09-20,48.203279512433,48.328158474901,47.917841883936,48.105160327637,5877800.0
2013-09-23,48.024880994623,48.042720846404,47.123968479679,47.31128692338,4571400.0
2013-09-24,47.266687293927,47.355886552833,46.677972185152,46.767171444058,5359100.0
2013-09-25,46.918810184197,47.22735042075,46.704731962824,46.927730110087,4167600.0
2013-09-26,45.670020559522,46.339015001312,44.733428341016,45.527301745274,14551200.0
2013-09-27,45.206184413215,45.326781811254,44.662068933892,45.045625747185,5866600.0
2013-09-30,44.867227229374,45.188344561433,44.78694789636,44.893987007046,4803500.0
2013-10-01,44.96534641417,45.215104339105,44.813707674031,45.197264487324,3978100.0
2013-10-02,45.001026117732,45.197264487324,44.79586782225,45.081305450747,3424800.0
2013-10-03,44.822627599922,44.858307303484,43.261640569079,43.529238345795,15000900.0
2013-10-04,43.582757901138,43.582757901138,42.824564200443,43.154601458392,10750400.0
2013-10-07,42.967283014691,43.002962718253,42.423167535369,42.503446868383,7826100.0
2013-10-08,42.592646127289,43.136761606611,42.396407757697,42.860243904005,10496100.0
2013-10-09,42.895923607567,43.047562347706,42.396407757697,42.77996457099,6925000.0
2013-10-10,43.547078197576,43.850355677854,43.270560494969,43.841435751963,6285000.0
2013-10-11,43.377599605656,43.78791619662,43.270560494969,43.600597752919,6571900.0
2013-10-14,43.377599605656,43.752236493058,43.230420828462,43.734396641277,5516000.0
2013-10-15,43.529238345795,43.778996270729,43.350839827984,43.538158271685,4968700.0
2013-10-16,43.654117308262,43.71209682655,43.270560494969,43.62735753059,7249600.0
2013-10-17,43.62735753059,44.385551231286,43.62735753059,44.332031675942,5555800.0
2013-10-18,44.572869674987,44.608549378549,43.95739478854,44.207152713475,7022700.0
2013-10-21,44.216072639365,44.349871527723,44.055513973336,44.28743204649,4469200.0
2013-10-22,44.349871527723,44.929666710608,44.180392935803,44.733428341016,5792100.0
2013-10-23,45.063465598966,45.491622041712,44.546109897315,44.876147155265,5754500.0
2013-10-24,45.331063375682,45.491622041712,44.920746784718,45.090225376638,5580400.0
2013-10-25,45.027785895404,45.491622041712,44.876147155265,45.188344561433,4546700.0
2013-10-28,45.224024264996,45.616501004179,45.13482500609,45.384582931025,4474700.0
2013-10-29,45.455942338149,45.47378218993,44.715588489235,44.778027970469,6986400.0
2013-10-30,44.813707674031,44.840467451703,43.680877085934,43.894955307306,8599400.0
2013-10-31,43.94847486265,44.78694789636,43.903875233197,44.439070786629,6757500.0
2013-11-01,44.519350119644,44.983186265951,44.430150860738,44.938586636499,5045400.0
2013-11-04,44.947506562389,45.090225376638,44.688828711564,44.96534641417,4322800.0
2013-11-05,44.849387377593,45.215104339105,44.78694789636,44.929666710608,3692700.0
2013-11-06,45.099145302528,45.099145302528,44.831547525812,45.036705821294,5477800.0
2013-11-07,45.090225376638,45.152664857871,44.572869674987,44.608549378549,18678300.0
2013-11-08,44.555029823206,45.197264487324,44.492590341972,45.161584783762,18998600.0
2013-11-11,44.358791453614,44.885067081155,44.158093121077,44.849387377593,8162900.0
2013-11-12,44.670988859783,44.849387377593,44.572869674987,44.653149008002,27846900.0
2013-11-13,44.383490207855,45.635378425975,44.374483817797,45.527301745274,8956300.0
2013-11-14,45.482269794982,46.05867875872,45.473263404923,45.959608468077,5480100.0
2013-11-15,45.815506227143,46.049672368662,45.783983861938,45.941595687961,5759000.0
2013-11-18,46.022653198486,46.022653198486,45.725442326559,45.959608468077,4024500.0
2013-11-19,45.878550957552,46.013646808428,45.734448716617,45.878550957552,3724800.0
2013-11-20,45.83351900726,45.932589297902,45.464257014865,45.635378425975,3711400.0
2013-11-21,45.671403986208,45.765971081822,45.293135603755,45.473263404923,4749300.0
2013-11-22,45.500282575098,46.148742659304,45.392205894397,46.139736269246,5165100.0
2013-11-25,46.28383851018,46.490985481524,46.130729879187,46.238806559888,4338300.0
2013-11-26,46.292844900239,46.337876850531,45.518295355215,45.518295355215,5851200.0
2013-11-27,45.311148383872,45.617365645858,45.212078093229,45.356180334164,3287300.0
2013-11-29,45.599352865741,45.725442326559,45.122014192645,45.230090873346,2142800.0
2013-12-02,45.302141993813,45.468760209894,44.914867221302,45.248103653463,3588300.0
2013-12-03,45.176052532996,45.293135603755,44.716726640017,44.833809710776,5035800.0
2013-12-04,44.842816100834,45.058969462236,44.609550598321,44.914867221302,4106300.0
2013-12-05,44.878841661068,45.194065313112,44.788777760484,44.995924731827,3716500.0
2013-12-06,45.338167554047,45.639881621004,45.257110043521,45.599352865741,3854200.0
2013-12-09,45.554320915449,45.973118053165,45.473263404923,45.743455106676,3804800.0
2013-12-10,45.806499837084,45.824512617201,45.32015477393,45.473263404923,4385600.0
2013-12-11,45.572333695566,45.608359255799,44.914867221302,45.013937511944,4610500.0
2013-12-12,44.851822490893,44.986918341769,44.257400747038,44.338458257563,5274400.0
2013-12-13,44.383490207855,44.734739420133,44.203362406687,44.482560498498,4286900.0
2013-12-16,44.680701079783,44.977911951711,44.284419917213,44.30243269733,4906900.0
2013-12-17,44.410509378031,44.410509378031,44.023234605519,44.329451867505,4110200.0
2013-12-18,44.347464647622,45.554320915449,44.248394356979,45.49127618504,6207900.0
2013-12-19,45.203071703171,45.49127618504,44.932880001418,45.158039752879,5356300.0
2013-12-20,45.230090873346,45.869544567493,45.022943902003,45.212078093229,6367100.0
2013-12-23,45.464257014865,45.842525397318,45.284129213697,45.527301745274,4574300.0
2013-12-24,45.554320915449,45.838022202289,45.49127618504,45.698423156383,1359500.0
2013-12-26,45.7164359365,46.157749049363,45.590346475683,45.923582907844,2440000.0
2013-12-27,46.022653198486,46.274832120122,45.849550381564,46.157749049363,2265000.0
2013-12-30,46.067685148778,46.130729879187,45.599352865741,46.085697928895,3309200.0
2013-12-31,46.103710709012,46.166755439421,45.797493447026,45.932589297902,2928600.0
2014-01-02,45.905570127727,46.013736872329,45.536308135332,45.689416766325,3175900.0
2014-01-03,45.734448716617,46.11271709907,45.635378425975,46.022653198486,4006300.0
2014-01-06,46.094704318954,46.779189963393,46.085697928895,46.409927970998,7898300.0
2014-01-07,46.409927970998,46.905279424211,46.067685148778,46.103710709012,7359200.0
2014-01-08,45.779480666909,46.067685148778,45.500282575098,46.031659588545,7517100.0
2014-01-09,46.148742659304,46.599062162225,46.103710709012,46.545023821874,6351700.0
2014-01-10,46.373902410764,46.932298594386,46.157749049363,46.770183573335,5399100.0
2014-01-13,46.860247473919,47.301560586781,46.752170793218,46.896273034152,5406300.0
2014-01-14,46.959317764561,47.324076561927,46.716145232984,47.229509466314,4994500.0
2014-01-15,47.41864365754,48.256237932973,47.211496686197,48.10312930198,8427400.0
2014-01-16,48.265244323031,50.111554285005,48.265244323031,49.805337023019,12158200.0
2014-01-17,49.850368973312,49.940432873896,49.409055860449,49.679247562202,7850900.0
2014-01-21,49.850368973312,50.242146940852,49.436075030625,50.066522334713,5624400.0
2014-01-22,50.20161818559,50.237643745823,49.778317852844,50.075528724772,3342300.0
2014-01-23,49.877388143487,49.877388143487,49.192902499047,49.670241172143,5130300.0
2014-01-24,49.273960009573,49.51713254115,48.634506315426,48.742582996127,5943500.0
2014-01-27,48.832646896711,49.237934449339,48.463384904316,48.751589386185,6378300.0
2014-01-28,48.868672456945,49.111844988522,48.508416854608,48.841653286769,5771200.0
2014-01-29,48.805627726536,48.832646896711,48.247231542914,48.5534488049,7314000.0
2014-01-30,48.715563825952,49.138864158697,47.76088647976,47.977039841162,7277600.0
2014-01-31,47.841943990286,48.688544655776,47.616784238825,48.643512705484,8214700.0
2014-02-03,48.733576606068,48.976749137646,47.292554196722,47.427650047599,6997800.0
2014-02-04,47.598771458708,47.909491915724,47.19357396998,47.823931210169,6001900.0
2014-02-05,47.787905649935,48.166174032388,47.243019051401,47.481688387949,4467300.0
2014-02-06,47.661816189117,47.715854529468,47.238515856372,47.481688387949,4494400.0
2014-02-07,47.562745898475,48.229218762797,47.508707558124,47.923001500811,4488800.0
2014-02-10,47.508707558124,48.620996730338,47.094413615437,48.607487145251,4220500.0
2014-02-11,48.472391294374,49.201908889106,48.32828905344,49.093832208405,5869500.0
2014-02-12,49.217784931896,49.217784931896,48.28160176514,48.463384904316,6049500.0
2014-02-13,48.20888850947,48.80877286875,48.072551155088,48.608811415657,3769200.0
2014-02-14,48.545187316945,49.41774638499,48.472474061275,49.26323071669,3970200.0
2014-02-18,49.208695774938,50.299394609993,49.108715048391,50.217592197364,6844600.0
2014-02-19,52.080869373918,52.89889350021,51.399182602008,52.798912773663,16112300.0
2014-02-20,52.580773006652,53.189746522891,52.171760943506,52.762556145828,8991600.0
2014-02-21,52.808001930622,53.407886289903,52.508059750982,52.680753733199,6617300.0
2014-02-24,52.808001930622,53.535134487326,52.617129634487,52.74437783191,4142200.0
2014-02-25,52.708021204075,53.480599545573,52.653758937031,53.153389895056,5463600.0
2014-02-26,53.144300738097,53.526045330367,53.062498325468,53.316994720315,4598500.0
2014-02-27,53.217013993768,54.216821259236,53.12612242418,54.116840532689,5659200.0
2014-02-28,54.10775137573,54.644011636299,53.921423658075,54.180464631401,5882500.0
2014-03-03,53.58058027212,54.080483904854,53.453332074697,53.65329352779,4088000.0
2014-03-04,54.125929689648,54.625833322382,54.125929689648,54.398604398412,5599100.0
2014-03-05,54.480406811041,54.507583390348,53.825987510007,54.016859806142,3539300.0
2014-03-06,54.03503812006,54.462228497123,53.344262191191,53.371529662067,5075100.0
2014-03-07,53.526045330367,53.698739312584,52.848903136937,53.253370621603,4288600.0
2014-03-10,53.180657365933,53.548768222764,52.89889350021,53.535134487326,3978100.0
2014-03-11,53.553312801243,53.644204370831,53.003418805236,53.107944110262,3438800.0
2014-03-12,52.862536872375,53.816898353049,52.82618024454,53.80780919609,4546500.0
2014-03-13,53.844165823925,53.925968236554,52.926160971086,53.026141697633,4103700.0
2014-03-14,52.998874226757,53.607847742996,52.926160971086,53.507867016449,4201800.0
2014-03-17,53.735095940419,53.889611608719,53.307905563356,53.507867016449,3016200.0
2014-03-18,53.544223644285,54.26226704403,53.453332074697,53.989592335266,4082800.0
2014-03-19,53.944146550472,54.298623671865,53.289727249438,53.671471841708,2865900.0
2014-03-20,53.516956173408,53.526045330367,52.989785069798,53.235192307685,3546400.0
2014-03-21,53.516956173408,54.307712828824,52.498970594023,52.51714890794,7410400.0
2014-03-24,52.51714890794,52.708021204075,51.635500682937,52.171760943506,5910900.0
2014-03-25,52.2172067283,52.567139271214,51.753659723401,51.999066961289,6410000.0
2014-03-26,52.162671786547,52.989785069798,52.026334432165,52.244474199176,6628500.0
2014-03-27,52.262652513094,52.82618024454,51.962710333454,52.28991998397,5472500.0
2014-03-28,52.417168181394,53.144300738097,52.171760943506,52.362633239641,3117500.0
2014-03-31,52.662575419281,53.744185097378,52.544416378817,53.498777859491,5098900.0
2014-04-01,53.744185097378,54.453139340165,53.180657365933,53.462421231655,6344300.0
2014-04-02,53.780541725213,53.875977873281,53.398797132944,53.762363411296,3881400.0
2014-04-03,54.380426084494,54.698546578052,53.398797132944,53.598758586037,5446800.0
2014-04-04,53.825987510007,54.498585124959,53.562401958202,53.635115213873,5177900.0
2014-04-07,53.862344137843,54.607655008464,53.239736886165,53.280638092479,5522400.0
2014-04-08,52.717110361034,53.562401958202,52.353544082682,53.244281464644,6169800.0
2014-04-09,53.35335134815,54.953042972898,53.316994720315,54.925775502022,6638600.0
2014-04-10,54.898508031146,54.898508031146,53.19883567985,53.316994720315,5514500.0
2014-04-11,53.062498325468,53.526045330367,52.74437783191,53.12612242418,5351000.0
2014-04-14,53.553312801243,54.219820681032,52.989785069798,53.58058027212,3675600.0
2014-04-15,53.798720039131,54.253177887071,52.97160675588,54.007770649183,4526200.0
2014-04-16,53.989592335266,54.534941752794,53.944146550472,54.498585124959,5321800.0
2014-04-17,54.289534514906,54.94395381594,54.189553788359,54.925775502022,4750000.0
2014-04-21,54.934864658981,55.343876722127,54.488587052304,55.31660925125,3343000.0
2014-04-22,55.416499086228,55.580194803056,54.507674281917,54.56220922367,6270800.0
2014-04-23,54.234999573153,54.539486331273,53.835076666966,54.135018846607,6555400.0
2014-04-24,52.998874226757,53.789630882172,52.126315158712,53.335173034232,7854500.0
2014-04-25,53.35335134815,53.744185097378,52.97160675588,53.171568208974,4260400.0
2014-04-28,54.234999573153,54.234999573153,52.862536872375,53.598758586037,4930700.0
2014-04-29,53.80780919609,54.234999573153,53.735095940419,54.189553788359,5110900.0
2014-04-30,54.080483904854,54.153197160524,53.316994720315,53.716917626502,5198100.0
2014-05-01,53.789630882172,54.266811622509,53.435153760779,54.098662218771,4173400.0
2014-05-02,53.953235707431,54.198642945318,53.398797132944,53.698739312584,4122500.0
2014-05-05,53.416975446861,53.598758586037,52.753466988869,53.516956173408,3805900.0
2014-05-06,53.389707975985,54.171375474442,53.12612242418,53.226103150727,4185900.0
2014-05-07,53.335173034232,53.780541725213,52.762556145828,53.762363411296,5453300.0
2014-05-08,53.698739312584,54.089573061813,53.435153760779,54.080483904854,11023900.0
2014-05-09,54.025948963101,54.080483904854,53.107944110262,53.953235707431,5098400.0
2014-05-12,54.498585124959,54.580387537588,53.680560998667,54.007770649183,4982700.0
2014-05-13,54.100333509458,55.300730475877,53.843760112055,55.01666707161,6843500.0
2014-05-14,55.025830407232,55.429017174579,54.980013729124,55.071647085339,4050200.0
2014-05-15,54.613480304263,54.805910352315,53.156509940441,53.339776652872,9782900.0
2014-05-16,53.129019933577,53.605513385896,52.973243228011,53.458900015952,8677100.0
2014-05-19,53.403920002222,53.843760112055,53.348939988493,53.742963420219,3564300.0
2014-05-20,53.742963420219,53.944556803892,53.458900015952,53.75212675584,3952800.0
2014-05-21,53.843760112055,54.155313523187,53.742963420219,54.127823516323,3020700.0
2014-05-22,54.182803530052,54.851727030423,53.788780098326,54.723440331721,3782400.0
2014-05-23,54.640970311128,54.851727030423,54.430213591833,54.796747016694,2624600.0
2014-05-27,54.980013729124,54.989177064746,54.466866934319,54.732603667343,4006600.0
2014-05-28,55.190770448419,55.209097119662,54.705113660478,54.705113660478,2604600.0
2014-05-29,54.89754370853,54.980013729124,54.393560249347,54.494356941183,3362100.0
2014-05-30,54.41188692059,55.071647085339,54.338580235618,54.851727030423,4803000.0
2014-06-02,54.750930338586,54.851727030423,53.926230132649,54.512683612426,3405700.0
2014-06-03,54.347743571239,54.640970311128,54.164476858809,54.384396913725,2798200.0
2014-06-04,54.228620208159,54.47603026994,54.057265832037,54.265273550645,2997400.0
2014-06-05,54.320253564375,54.760093674208,54.127823516323,54.59515363302,2753800.0
2014-06-06,54.842563694801,54.842563694801,54.41188692059,54.640970311128,2551300.0
2014-06-09,54.585990297399,54.760093674208,54.237783543781,54.741767002964,2570100.0
2014-06-10,54.815073687937,54.815073687937,54.146150187566,54.750930338586,2988000.0
2014-06-11,54.29276355751,54.835233026304,54.253361214337,54.494356941183,2977400.0
2014-06-12,54.311090228753,54.521846948048,53.797943433948,53.953720139514,3937400.0
2014-06-13,54.934197051016,54.934197051016,53.912485129217,53.972046810757,2881200.0
2014-06-16,54.008700153243,54.219456872538,53.605513385896,53.907903461406,3209200.0
2014-06-17,53.843760112055,54.366070242482,53.724636748976,54.29276355751,2805700.0
2014-06-18,54.402723584968,54.980013729124,54.118660180701,54.970850393502,3211600.0
2014-06-19,55.025830407232,55.163280441554,54.659296982371,54.842563694801,2431300.0
2014-06-20,55.593957215766,56.940967552129,55.245750462148,56.840170860293,11960600.0
2014-06-23,56.8859875384,57.179214278289,56.556107456026,56.876824202779,5103400.0
2014-06-24,56.803517517807,57.179214278289,56.436984092946,56.711884161591,3809500.0
2014-06-25,56.785190846564,57.820647771795,56.785190846564,57.72901441558,6416500.0
2014-06-26,57.582401045636,57.820647771795,57.215867620775,57.765667758066,3663000.0
2014-06-27,57.701524408716,57.96726114174,57.444951011313,57.820647771795,4643700.0
2014-06-30,58.040567826712,58.077221169198,56.867660867157,56.968457558994,4943600.0
2014-07-01,57.389970997584,57.591564381257,56.812680853428,57.270847634504,4109000.0
2014-07-02,57.225030956397,57.802321100552,56.922640880886,57.454114346935,3941000.0
2014-07-03,57.637381059365,57.820647771795,57.211285952964,57.783994429309,2709100.0
2014-07-07,57.573237710014,57.939771134875,57.10993946099,57.371644326341,2627300.0
2014-07-08,57.261684298883,57.30750097699,56.693557490348,57.234194292018,3449400.0
2014-07-09,57.298337641369,57.463277682556,57.060090915209,57.380807661962,2748600.0
2014-07-10,56.931804216508,57.463277682556,56.812680853428,57.298337641369,2619200.0
2014-07-11,57.215867620775,57.683197737473,57.060090915209,57.582401045636,2400700.0
2014-07-14,57.72901441558,57.994751148604,57.463277682556,57.738177751202,2436600.0
2014-07-15,57.72901441558,57.838974443038,57.481604353799,57.600727716879,3854400.0
2014-07-16,57.774831093688,57.884791121146,56.876824202779,57.554911038771,3885700.0
2014-07-17,57.142560935803,57.6098910525,56.940967552129,57.050927579588,3424700.0
2014-07-18,57.252520963261,58.187181196656,57.105907593317,58.159691189792,3281400.0
2014-07-21,57.72901441558,58.361284573465,57.499931025042,58.315467895358,3479400.0
2014-07-22,58.480407936545,58.782798012055,58.132201182927,58.38877458033,3101800.0
2014-07-23,58.581204628382,59.048534745079,58.462081265302,58.87443136827,5559900.0
2014-07-24,58.736981333947,60.203115033391,58.462081265302,58.984391395729,5090200.0
2014-07-25,58.663674648975,58.736981333947,58.178017861035,58.443754594059,2987400.0
2014-07-28,58.443754594059,59.378414827454,57.6098910525,58.08638450482,3956600.0
2014-07-29,58.370447909087,58.471244600923,57.371644326341,57.518257696285,5287400.0
2014-07-30,57.857301114281,57.893954456768,57.060090915209,57.380807661962,3974000.0
2014-07-31,56.785190846564,57.225030956397,55.841367277547,55.951327305005,5485600.0
2014-08-01,55.896347291276,56.528617449161,55.667263900738,56.473637435432,6884700.0
