date,open,high,low,close,volume
2013-05-22,56.980488196648,57.431956334119,56.329332229141,56.633205013977,13391500.0
2013-05-23,56.077551921705,56.372742626975,55.244072283296,55.487170511165,19154200.0
2013-05-24,55.304846840263,55.869182012103,55.139887328495,55.791043296002,10522400.0
2013-05-28,56.120962319539,56.329332229141,55.582673386399,55.626083784233,10913300.0
2013-05-29,55.374303476797,55.825771614269,55.131205248928,55.6608121025,13122300.0
2013-05-30,55.678176261634,56.22514727434,55.591355465966,55.721586659468,10866800.0
2013-05-31,55.478488431598,56.066265218268,55.113841089794,55.113841089794,12413500.0
2013-06-03,55.322883815937,55.584787952671,54.729234439342,55.200661885462,13371100.0
2013-06-04,55.375264643284,55.912168123587,55.174471471789,55.619708504235,14394800.0
2013-06-05,55.567327676888,55.567327676888,54.720504301451,55.130820782333,10345000.0
2013-06-06,55.296693402264,55.715740021037,54.589552233085,54.973678300293,10775900.0
2013-06-07,54.912567335055,55.096336737663,53.616141858226,54.214156303767,29483700.0
2013-06-10,54.222886441658,54.301457682678,53.838760374449,54.153045338529,11084000.0
2013-06-11,53.664157616627,54.170505614312,53.384793204112,53.830030236558,11794100.0
2013-06-12,54.097172456026,54.100664511183,53.262571273636,53.349872652548,14631700.0
2013-06-13,53.44590416935,54.230918168518,53.035587688468,54.091934373292,11578600.0
2013-06-14,53.943522029143,54.065743959618,53.550665824043,53.585586375607,9871600.0
2013-06-17,53.786379547103,54.432409751045,53.68161789241,54.187965890094,13528500.0
2013-06-18,54.380028923698,54.764154990907,54.135585062747,54.458600164718,11624400.0
2013-06-19,54.676853611996,54.825265956144,53.978442580707,54.048283683836,11231900.0
2013-06-20,53.60304665139,54.000267925435,52.965746585339,53.184000032617,14425500.0
2013-06-21,53.192730170508,53.297491825201,52.568525311294,52.965746585339,25052800.0
2013-06-24,52.380827346635,52.564160242348,51.909399900515,52.280430760887,17769700.0
2013-06-25,52.747493138061,54.458600164718,52.703842448606,53.960982304925,21204900.0
2013-06-26,54.615742646758,54.930027610838,53.402253479894,53.489554858805,22000700.0
2013-06-27,53.803839822885,53.926061753361,52.616541069695,53.323682238874,14249000.0
2013-06-28,52.939556171666,53.803839822885,52.860984930646,53.332412376765,13533100.0
2013-07-01,53.685982961355,53.786379547103,53.166539756834,53.218920584181,7457400.0
2013-07-02,53.026857550577,53.458999376186,52.93519110272,53.184000032617,7922200.0
2013-07-03,53.026857550577,53.550665824043,52.957016447448,53.175269894725,4380100.0
2013-07-05,53.035587688468,53.218920584181,52.616541069695,53.21019044629,11158000.0
2013-07-08,53.035587688468,53.201460308399,52.232415002486,52.372097208744,17681600.0
2013-07-09,52.511779415001,52.677652034932,51.525273833306,51.848288935277,24848100.0
2013-07-10,51.70860672902,52.948286309557,51.682416315346,52.764953413843,19127100.0
2013-07-11,53.384793204112,53.576856237716,53.087968515814,53.515745272479,13293700.0
2013-07-12,53.559395961934,54.144315200638,53.507015134587,54.144315200638,11053300.0
2013-07-15,53.594316513499,53.830030236558,53.122889067379,53.498284996696,14772100.0
2013-07-16,53.68161789241,54.022093270163,53.428443893568,53.995902856489,13334400.0
2013-07-17,54.170505614312,54.703044025669,53.742728857647,54.694313887778,12761700.0
2013-07-18,54.074474097509,54.144315200638,53.096698653705,53.354237721493,23681900.0
2013-07-19,53.44590416935,53.751458995538,53.332412376765,53.655427478736,14614700.0
2013-07-22,53.847490512341,54.310187820569,53.685982961355,54.310187820569,12712900.0
2013-07-23,54.362568647916,54.781615266689,54.310187820569,54.388759061589,9017900.0
2013-07-24,54.903837197164,54.964948162402,53.419713755676,53.594316513499,20129500.0
2013-07-25,55.427645470631,56.265738708177,54.903837197164,55.366534505393,24796700.0
2013-07-26,54.930027610838,56.571293534366,54.851456369818,56.405420914435,18064400.0
2013-07-29,56.283198983959,56.658594913277,56.021294847226,56.082405812464,9304700.0
2013-07-30,56.501452431237,56.911768912119,56.21335788083,56.318119535524,11528900.0
2013-07-31,56.396690776543,56.702245602732,56.222088018721,56.363516252557,12417500.0
2013-08-01,56.553833258583,57.164942910961,56.143516777701,56.981610015248,11595600.0
2013-08-02,56.649864775386,58.282400561022,56.649864775386,58.273670423131,19320500.0
2013-08-05,57.103831945723,57.959385459051,57.03835591154,57.837163528576,13249800.0
2013-08-06,57.776052563338,57.880814218031,57.208593600416,57.260974427763,7952400.0
2013-08-07,56.981610015248,57.47931517642,56.745896292188,56.929229187901,9489900.0
2013-08-08,57.260974427763,58.180083344939,57.060181256268,57.924464907487,12876400.0
2013-08-09,57.915734769596,58.099067665309,57.653830632863,57.854623804358,7891400.0
2013-08-12,57.522878564496,58.15755958918,57.444307323476,58.020496424289,7244700.0
2013-08-13,58.256210147349,58.884780075509,58.081607389527,58.710177317687,12605200.0
2013-08-14,58.561764973538,58.683986904013,58.164543699492,58.457003318844,9322600.0
2013-08-15,57.924464907487,58.448273180953,57.79351283912,58.448273180953,11462800.0
2013-08-16,58.221289595785,58.858589661835,58.221289595785,58.404622491498,13888900.0
2013-08-19,58.387162215716,58.841129386053,57.87208408014,57.907004631705,9063600.0
2013-08-20,58.081607389527,58.609780731939,57.889544355923,58.238749871567,9064900.0
2013-08-21,57.889544355923,58.491923870409,57.784782701229,58.116527941091,8471500.0
2013-08-22,58.221289595785,58.640336214558,58.177638906329,58.605415662993,6694200.0
2013-08-23,58.5006540083,58.788748558706,58.142718354765,58.622875938775,8374900.0
2013-08-26,58.518114284082,58.701447179795,58.312956043641,58.448273180953,10388700.0
2013-08-27,57.889544355923,58.18636904422,57.540338840278,57.63724337087,9058400.0
2013-08-28,57.680021046536,58.352241664151,57.610179943407,58.1077978032,8511300.0
2013-08-29,58.116527941091,58.614145800884,57.968115596943,58.238749871567,6551500.0
2013-08-30,58.476077115887,58.502405831383,57.694991889516,58.168908768438,8441300.0
2013-09-03,58.730588032346,59.450239589227,58.379538492403,58.58139197787,11906500.0
2013-09-04,58.64282564736,59.248386103761,58.625273170363,59.046532618294,7900100.0
2013-09-05,59.090413810786,59.643316836196,59.011427664299,59.529225735714,8074600.0
2013-09-06,59.660869313193,60.073352522625,59.125518764781,59.695974267187,10267200.0
2013-09-09,59.67842179019,60.880766464492,59.67842179019,60.818455171152,13633400.0
2013-09-10,60.898318941489,61.758390314348,60.898318941489,61.512655636388,14610700.0
2013-09-11,59.932932706648,60.204996100103,59.230833626763,59.757407936677,21086500.0
2013-09-12,60.319087200585,61.187934811942,60.117233715118,60.389297108573,17294200.0
2013-09-13,60.740346648515,60.766675364011,59.994366376138,60.187443623106,11713800.0
2013-09-16,60.573598117043,60.599926832538,59.652093074694,59.757407936677,12018800.0
2013-09-17,59.994366376138,60.959752610979,59.810065367668,60.924647656985,14140700.0
2013-09-18,60.968528849478,61.31957838942,60.477059493559,61.117724903953,11062900.0
2013-09-19,61.179158573443,61.468774443896,60.924647656985,60.959752610979,12310200.0
2013-09-20,61.012410041971,61.337130866417,60.556045640046,60.608703071037,18278300.0
2013-09-23,61.433669489901,61.639911094617,60.450730778063,60.538493163048,13520800.0
2013-09-24,60.310310962086,60.477059493559,59.80128912917,60.126009953616,8067600.0
2013-09-25,60.064576284126,60.617479309535,59.906603991152,60.336639677582,7053700.0
2013-09-26,60.626255548034,60.863213987495,60.292758485089,60.441954539564,4987100.0
2013-09-27,59.845170321662,59.924156468149,58.871007848323,59.134295003279,10850300.0
2013-09-30,58.748140509343,59.318596011749,58.405867207899,59.081637572288,8551800.0
2013-10-01,59.151847480276,59.573106928207,58.94999399481,59.230833626763,6876700.0
2013-10-02,58.82712665583,59.450239589227,58.757794371691,59.397582158236,6106600.0
2013-10-03,59.43268711223,59.43268711223,58.537510785377,58.897336563818,6164200.0
2013-10-04,59.020203902798,59.845170321662,58.914889040815,59.695974267187,7852400.0
2013-10-07,58.265447391922,59.37125344274,58.186461245435,58.967546471807,12189800.0
2013-10-08,58.958770233308,59.002651425801,58.151356291441,58.230342437928,8077900.0
2013-10-09,58.405867207899,58.432195923395,57.458033450055,57.66866317402,11099600.0
2013-10-10,58.116251337447,58.774469224838,57.923174090478,58.660378124357,7416700.0
2013-10-11,58.76569298634,59.327372250248,58.440972161893,59.283491057755,7119400.0
2013-10-14,58.897336563818,59.625764359198,58.730588032346,59.459015827726,5548100.0
2013-10-15,59.67842179019,60.292758485089,59.502897020219,59.827617844665,7727500.0
2013-10-16,60.117233715118,60.643808025031,60.020695091634,60.441954539564,8290300.0
2013-10-17,59.932932706648,60.34541591608,59.545461776937,60.292758485089,7436700.0
2013-10-18,60.090904999622,60.534105043799,59.871499037158,60.031226577832,8244700.0
2013-10-21,60.126009953616,60.512164447553,59.994366376138,60.354192154579,5636100.0
2013-10-22,60.424402062567,60.775451602509,60.371744631576,60.485835732057,8090900.0
2013-10-23,59.906603991152,60.117233715118,58.730588032346,58.835902894328,13641800.0
2013-10-24,59.204504911268,59.248386103761,58.638437528111,58.748140509343,7021700.0
2013-10-25,58.976322710305,59.915380229651,58.800797940334,59.915380229651,10251700.0
2013-10-28,60.020695091634,60.2225485771,59.643316836196,60.152338669112,7655100.0
2013-10-29,60.319087200585,60.898318941489,60.204996100103,60.494611970556,8219900.0
2013-10-30,60.547269401547,60.863213987495,60.40684958557,60.59115059404,7184700.0
2013-10-31,60.722794171518,61.416117012904,60.34541591608,60.986081326475,11205000.0
2013-11-01,61.021186280469,61.433669489901,60.838640519699,61.345907104916,10847200.0
2013-11-04,61.556536828881,61.600418021374,60.775451602509,61.056291234463,9294400.0
2013-11-05,60.775451602509,61.038738757466,60.433178301066,60.560433759295,8602600.0
2013-11-06,60.933423895484,61.266920958429,60.266429769593,61.205487288939,13386400.0
2013-11-07,58.651601885859,59.459015827726,58.142580052942,58.879784086821,33825700.0
2013-11-08,59.169399957273,59.713526744184,58.853455371325,59.195728672769,14752500.0
2013-11-11,59.064085095291,59.608211882201,58.957190510378,59.344924727245,10570000.0
2013-11-12,59.274714819256,60.178667384608,59.274714819256,60.126009953616,9940700.0
2013-11-13,60.547269401547,61.459998205397,60.16111490761,61.459998205397,13677400.0
2013-11-14,61.416117012904,62.732552787688,61.302025912423,62.504370586725,14855400.0
2013-11-15,62.609685448708,63.346889482587,62.399055724743,63.338113244088,14220700.0
2013-11-18,63.434651867572,63.452204344569,62.938794392404,63.136259758621,10955800.0
2013-11-19,63.346889482587,63.566295445051,62.951958750152,63.048497373636,10544800.0
2013-11-20,63.14503599712,63.539966729555,62.23230719327,62.337622055253,15105700.0
2013-11-21,61.784719029844,63.02216865814,61.784719029844,62.934406273155,13592000.0
2013-11-22,63.109931043126,64.145527185956,63.074826089132,64.031436085474,12561200.0
2013-11-25,62.390279486244,63.654057830036,62.276188385763,63.618952876042,16549300.0
2013-11-26,63.794477646013,64.636996541875,63.706715261028,64.636996541875,16426800.0
2013-11-27,64.583002870111,64.887223732894,64.203829041136,64.865178742837,7915200.0
2013-11-29,64.829906758746,65.156172611586,64.600638862157,64.882814734883,6060000.0
2013-12-02,64.838724754769,65.13853661954,64.5785938721,64.759362790565,8851600.0
2013-12-03,64.538912889998,64.77699878261,64.309644993408,64.64472884227,7944900.0
2013-12-04,64.389006957612,64.812270766701,64.239101025227,64.530094893975,6507100.0
2013-12-05,64.38018896159,64.750544794542,64.28319100534,64.574184874089,7728800.0
2013-12-06,64.900450726928,65.226716579767,64.459550925794,65.041538663291,6883800.0
2013-12-09,65.147354615563,65.420712492266,64.318462989431,64.697636818406,8881800.0
2013-12-10,64.635910846247,65.112082631472,64.450732929771,64.706454814429,10720800.0
2013-12-11,65.253170567835,65.350168524085,64.336098981476,64.38018896159,10018000.0
2013-12-12,64.371370965567,64.74172679852,63.92165316841,64.133285072955,7509600.0
2013-12-13,64.768180786588,64.77699878261,63.956925152501,64.001015132615,8723400.0
2013-12-16,64.565366878066,64.596229864145,63.930471164433,64.186193049091,9029400.0
2013-12-17,64.071559100796,64.353734973522,63.718839259889,64.300826997386,8615500.0
2013-12-18,64.106831084887,64.556548882043,63.207395490573,64.530094893975,9383500.0
2013-12-19,64.503640905907,64.635910846247,63.604205311594,63.868745192274,8790300.0
2013-12-20,63.851109200229,64.402674851448,63.70384866665,64.292009001363,21662500.0
2013-12-23,64.829906758746,64.865178742837,63.948107156478,64.230283029204,9168100.0
2013-12-24,64.080377096819,64.591732686174,64.053923108751,64.406642949658,2597500.0
2013-12-26,64.41546094568,64.970994695109,64.41546094568,64.794634774656,4609200.0
2013-12-27,65.032720667268,65.268161161074,64.948949705053,65.076810647382,5042300.0
2013-12-30,64.953358703064,65.164990607608,64.812270766701,64.87399673886,5389900.0
2013-12-31,65.041538663291,65.535346440561,64.935722711019,65.473620468402,5725100.0
2014-01-02,64.909268722951,65.050356659313,64.596229864145,64.653546838293,10110200.0
2014-01-03,64.662364834316,64.794634774656,63.877563188297,64.274373009318,7970400.0
2014-01-06,64.441914933749,64.547730886021,63.974561144546,64.106831084887,7696200.0
2014-01-07,64.195011045113,64.64472884227,64.01865112466,64.583002870111,5902700.0
2014-01-08,64.503640905907,64.970994695109,64.089195092841,64.970994695109,8976900.0
2014-01-09,65.285885333079,65.341350528062,64.970994695109,65.173808603631,9067900.0
2014-01-10,65.350168524085,65.694070368969,64.521276897953,65.13853661954,8877600.0
2014-01-13,65.059174655336,65.491256460448,64.221465033182,64.565366878066,8576300.0
2014-01-14,63.815837216138,64.988630687155,63.815837216138,64.715272810452,9924300.0
2014-01-15,64.785816778633,65.8616122934,64.724090806474,65.702888364992,10000700.0
2014-01-16,65.667616380901,66.029154217831,65.261988563858,65.888066281468,10263200.0
2014-01-17,65.870430289423,66.117334178058,65.63234439681,65.896884277491,12272700.0
2014-01-21,66.134970170103,66.637595943396,66.011518225786,66.540597987146,8806800.0
2014-01-22,66.575869971237,66.893317828054,66.240786122375,66.822773859872,7242400.0
2014-01-23,66.567051975215,66.928589812144,66.276058106466,66.902135824076,8078300.0
2014-01-24,66.390692054761,66.522961995101,65.306078543971,65.323714536017,11916500.0
2014-01-27,65.261988563858,65.570618424652,64.142103068977,64.547730886021,12580700.0
2014-01-28,63.489571363299,64.494822909885,63.269121462732,63.480753367276,18188900.0
2014-01-29,62.960491601938,63.56011533148,62.590135768986,62.713587713303,16625000.0
2014-01-30,64.062741104773,64.719681808463,63.463117375231,64.600638862157,17741800.0
2014-01-31,64.089195092841,65.685252372946,64.036287116705,65.447166480334,15420700.0
2014-02-03,64.962176699087,65.209080587722,64.309644993408,64.653546838293,15929600.0
2014-02-04,64.724090806474,64.768180786588,63.732066253923,63.939289160456,11704500.0
2014-02-05,63.577751323526,64.071559100796,63.516025351367,63.815837216138,10481600.0
2014-02-06,64.142103068977,64.662364834316,63.775274434434,64.583002870111,8178700.0
2014-02-07,64.724090806474,65.667616380901,64.547730886021,65.614708404765,8891200.0
2014-02-10,65.429530488289,65.896884277491,65.156348971506,65.8616122934,7598300.0
2014-02-11,65.967428245672,66.778683879759,65.720524357037,66.681685923509,8934900.0
2014-02-12,66.7169579076,67.589939513845,66.7169579076,67.387125605324,11498600.0
2014-02-13,67.016769772371,67.678119474072,67.016769772371,67.404761597369,9047200.0
2014-02-14,67.025587768394,67.387125605324,66.858045843963,67.263673661006,8325500.0
2014-02-18,67.237219672938,67.237219672938,66.602323959305,66.664049931464,8850100.0
2014-02-19,66.461236022942,67.003542778337,66.231968126353,66.81395586385,8527600.0
2014-02-20,66.98149778828,67.193129692825,66.734593899645,66.972679792258,7194200.0
2014-02-21,67.175493700779,67.497350555607,66.637595943396,66.672867927487,8725000.0
2014-02-24,66.990315784303,67.007951776349,66.480900154073,66.514143999078,9191900.0
2014-02-25,66.681685923509,66.910953820099,65.905702273513,66.055608205899,6974800.0
2014-02-26,66.267240110443,66.575869971237,66.046790209876,66.179060150217,5545900.0
2014-02-27,66.037972213854,66.364238066693,65.694070368969,66.302512094534,9465100.0
2014-02-28,66.496508007033,66.514143999078,66.002700229763,66.390692054761,9451900.0
2014-03-03,66.11266589767,66.130385722354,64.712799747599,65.23553457579,11401400.0
2014-03-04,66.892338183786,68.035266875932,66.759439498652,67.432792836661,13513600.0
2014-03-05,67.725169943954,68.18588538575,67.14927564171,67.928947927826,6774600.0
2014-03-06,68.221325035119,68.380803457279,67.814743657734,68.221325035119,7747100.0
2014-03-07,68.309924158541,68.398523281963,67.725169943954,68.035266875932,7276900.0
2014-03-10,68.035266875932,68.283344421515,67.822628979719,68.283344421515,7704100.0
2014-03-11,68.301064246199,68.398523281963,67.849208716746,67.964387577195,8272900.0
2014-03-12,67.858068629088,68.34536380791,67.609991083506,68.194745298092,6897300.0
2014-03-13,68.221325035119,68.327643983226,66.79044919185,67.007517044234,8956100.0
2014-03-14,66.653120550545,67.255594589817,66.006346949563,66.218984845777,10508000.0
2014-03-17,67.087256255314,68.495982317728,66.918917920812,68.239044859803,13851500.0
2014-03-18,68.389663369621,68.885818460786,68.132725911697,68.620021090519,7932100.0
2014-03-19,68.416243106648,68.726340038626,67.703020163099,68.048556744446,7808200.0
2014-03-20,68.02640696359,69.435133026004,67.955527664852,69.195915392764,10264100.0
2014-03-21,70.01988724059,70.01988724059,68.673180564572,69.275654603844,27473300.0
2014-03-24,69.497152412399,69.727510133297,68.495982317728,68.876958548444,11314000.0
2014-03-25,69.22249512979,69.78066960735,69.098456356999,69.603471360506,8131800.0
2014-03-26,69.833829081404,70.542622068781,69.38197355195,69.38197355195,14202600.0
2014-03-27,69.479432587715,70.631221192204,69.38197355195,70.037607065275,10373200.0
2014-03-28,70.436303120675,70.436303120675,69.195915392764,70.241385049146,8550900.0
2014-03-31,70.427443208333,70.533762156439,69.824969169061,69.869268730773,7769900.0
2014-04-01,70.365423821937,71.021057335262,69.984447591221,70.967897861208,10588800.0
2014-04-02,70.861578913102,71.109656458684,70.65780092923,71.003337510577,7410400.0
2014-04-03,71.065356896973,72.031087342275,71.065356896973,71.366593916608,8723900.0
2014-04-04,71.845029183088,72.08247483386,69.514872237084,69.576891623479,11250700.0
2014-04-07,69.107316269341,70.223665224461,68.752919775652,69.178195568079,10082600.0
2014-04-08,68.850378811417,69.94014802951,68.646600827546,69.895848467799,9079100.0
2014-04-09,70.223665224461,70.826139263733,69.86040881843,70.81727935139,8468500.0
2014-04-10,70.967897861208,71.145096108053,68.974417584208,69.169335655737,10322000.0
2014-04-11,68.690900389257,69.919504433753,68.690900389257,69.116176181684,9288900.0
2014-04-14,69.727510133297,70.170505750408,69.133896006368,70.117346276355,8170500.0
2014-04-15,69.984447591221,70.821709307562,69.550311886452,70.427443208333,8785700.0
2014-04-16,70.870438825444,71.127376283368,70.365423821937,71.038777159946,7286100.0
2014-04-17,71.003337510577,72.066526991644,70.914738387155,72.048807166959,10566100.0
2014-04-21,71.933628306511,72.350044186595,71.37545382895,71.703270585613,5963900.0
2014-04-22,71.915908481826,72.066526991644,71.393173653635,71.419753390662,8098800.0
2014-04-23,71.765289972008,71.765289972008,71.021057335262,71.508352514084,13593900.0
2014-04-24,68.66432065223,69.656630834559,68.017547051248,68.992137408892,22779700.0
2014-04-25,68.74405986331,69.000997321235,68.514056538906,68.761779687995,10507700.0
2014-04-28,69.107316269341,69.638911009875,68.549141791781,69.151615831052,12603300.0
2014-04-29,69.674350659244,70.002167415906,69.311094253212,69.568031711137,8034000.0
2014-04-30,69.603471360506,69.869268730773,69.231355042132,69.736370045639,9443100.0
2014-05-01,69.576891623479,70.427443208333,69.576891623479,69.984447591221,7017800.0
2014-05-02,70.25910487383,70.25910487383,69.550311886452,69.984447591221,6063000.0
2014-05-05,69.78066960735,70.808419439048,69.559171798795,70.489462594728,7525600.0
2014-05-06,70.197085487435,70.551481981124,69.771809695008,70.267964786173,8169500.0
2014-05-07,70.631221192204,70.81727935139,69.48838109918,70.281254654686,8794700.0
2014-05-08,70.294544523199,70.959037948866,69.957867854195,70.436303120675,7434600.0
2014-05-09,70.826139263733,70.826139263733,69.62119118519,70.436303120675,5965900.0
2014-05-12,70.631221192204,70.985617685893,70.542622068781,70.852719000759,6632100.0
2014-05-13,70.808419439048,71.224835319133,70.684380666257,71.207115494448,5854300.0
2014-05-14,70.728680227968,71.756430059666,70.728680227968,71.242555143817,8228200.0
2014-05-15,71.180535757422,71.596951637506,70.152785925724,70.684380666257,10423100.0
2014-05-16,70.613501367519,70.675520753915,69.78066960735,70.365423821937,8376800.0
2014-05-19,70.188225575093,70.870438825444,70.170505750408,70.710960403284,5427200.0
2014-05-20,70.834999176075,71.189395669764,70.454022945359,70.755259964995,8434000.0
2014-05-21,70.143926013381,70.861578913102,70.09962645167,70.586921630493,7671500.0
2014-05-22,70.41858329599,70.808419439048,70.374283734279,70.489462594728,6303800.0
2014-05-23,70.861578913102,70.870438825444,70.427443208333,70.772979789679,4580600.0
2014-05-27,70.81727935139,71.322294354897,70.790699614364,71.286854705528,8079500.0
2014-05-28,71.05649698463,71.53493225111,71.021057335262,71.074216809315,7659100.0
2014-05-29,71.393173653635,71.393173653635,70.772979789679,71.047637072288,9704000.0
2014-05-30,71.171675845079,71.348874091924,70.808419439048,71.277994793186,7337000.0
2014-06-02,71.837001538854,71.952781481825,71.284820272376,71.676690848586,7238400.0
2014-06-03,71.409506364807,71.854813837772,71.213571076702,71.605441652912,7554500.0
2014-06-04,71.534192457237,71.596268318968,70.982011190759,71.177946478864,6658500.0
2014-06-05,71.09779113373,71.186852628324,70.492172970497,70.946386592922,9176200.0
2014-06-06,71.427318663725,71.694503147505,71.071072685352,71.587629353993,6387900.0
2014-06-09,71.4985678594,71.667784699127,70.982011190759,71.204664927242,5181500.0
2014-06-10,71.213571076702,71.213571076702,70.483266821038,70.518891418875,8582900.0
2014-06-11,70.358580728607,70.803888201573,69.859836358885,70.545609867253,7404600.0
2014-06-12,70.474360671578,71.035448087515,70.18936388888,70.661389810224,7524900.0
2014-06-13,70.768263603736,71.088884984271,70.296237682392,70.45654837266,7440200.0
2014-06-16,70.207176187799,70.70592055752,69.868742508345,70.046865497531,10423700.0
2014-06-17,69.850930209426,70.732639005898,69.824211761048,70.501079119956,6840400.0
2014-06-18,70.964198891841,70.964198891841,70.029053198612,70.527797568334,7340100.0
2014-06-19,70.625765212387,71.071072685352,70.527797568334,71.026541938056,6781300.0
2014-06-20,71.23138337562,71.23583645035,70.750451304817,71.124509582108,11878200.0
2014-06-23,70.919668144544,71.24028952508,70.643577511305,70.741545155358,6145700.0
2014-06-24,70.634671361846,71.133415731568,70.073583945909,70.162645440502,10652000.0
2014-06-25,69.913273255641,69.957804002938,69.387810437542,69.512496529972,10701100.0
2014-06-26,69.824211761048,70.474360671578,69.53921497835,70.153739291043,7556200.0
2014-06-27,69.975616301856,70.394205326444,69.628276472943,70.349674579148,7732900.0
2014-06-30,70.492172970497,70.70592055752,70.046865497531,70.536703717793,6562000.0
2014-07-01,70.670295959683,71.088884984271,70.296237682392,71.008729639137,5872300.0
2014-07-02,71.079978834812,71.632160101289,70.982011190759,71.400600215347,5440100.0
2014-07-03,71.694503147505,72.388292190386,71.329351019673,72.130904471011,5735700.0
2014-07-07,71.845907688313,72.095279873174,71.436224813184,71.979499930203,5873900.0
2014-07-08,71.810283090476,72.01067145331,71.62325395183,71.828095389394,7787900.0
2014-07-09,72.237778264523,72.237778264523,71.583176279263,71.934969182906,5071200.0
2014-07-10,71.186852628324,71.854813837772,71.071072685352,71.632160101289,5090200.0
2014-07-11,71.160134179946,71.427318663725,70.492172970497,70.892949696166,8623300.0
2014-07-14,70.750451304817,71.053260386434,70.697014408061,70.821700500492,7609800.0
2014-07-15,70.70592055752,71.169040329405,70.492172970497,70.750451304817,5984000.0
2014-07-16,70.999823489678,71.195758777783,70.875137397247,70.910761995085,6266900.0
2014-07-17,70.45654837266,70.545609867253,69.361091989164,69.565933426728,12569900.0
2014-07-18,69.957804002938,70.741545155358,69.690619519158,70.70592055752,8373000.0
2014-07-21,70.723732856439,71.222477226161,70.45654837266,70.955292742381,7654300.0
2014-07-22,71.329351019673,72.914645623431,71.24028952508,72.611836541814,10753200.0
2014-07-23,72.93245792235,73.003707118024,72.513868897762,72.67417958803,10326300.0
2014-07-24,69.111719804303,69.138438252681,67.383926809195,67.839921661512,37728500.0
2014-07-25,67.686735890812,68.203292559452,67.526425200544,67.775797385405,13574800.0
2014-07-28,67.775797385405,67.909389627295,67.268146866224,67.535331350003,10938900.0
2014-07-29,67.375020659736,67.642205143515,67.027680830822,67.072211578119,11324900.0
2014-07-30,67.401739108114,67.891577328376,66.92971318677,67.722360488649,10726100.0
2014-07-31,67.143460773794,67.330489912439,65.593790767872,65.656133814088,15257100.0
2014-08-01,65.611603066791,65.767460682329,63.963965416817,64.614114327347,15202500.0
