date,open,high,low,close,volume
2013-05-13,75.547271426892,76.090776976726,75.351949119921,76.01434650878,823400.0
2013-05-14,76.116253799374,76.906035301476,76.01434650878,76.685236171856,908300.0
2013-05-15,76.52388296175,76.973973495206,76.328560654778,76.940004398341,704200.0
2013-05-16,76.583328881263,76.931512124125,76.30308383213,76.320068380562,773400.0
2013-05-17,76.438960219588,76.923019849909,76.056807879861,76.328560654778,1058500.0
2013-05-20,76.2351456384,76.320068380562,75.538779152676,75.538779152676,808700.0
2013-05-21,75.649178717486,75.857239435782,74.863643352492,75.267026377759,1239100.0
2013-05-22,75.139642264517,75.912439218187,74.400814407711,74.740505376358,1022000.0
2013-05-23,74.332876213982,74.791459021654,73.993185245336,74.579152166251,922000.0
2013-05-24,74.358353036631,74.774474473222,74.035646616417,74.748997650574,785300.0
2013-05-28,75.428379587866,75.53028687846,74.341368488198,74.638598085764,817300.0
2013-05-29,74.154538455443,74.502721698305,73.65349427669,74.20549210074,1229700.0
2013-05-30,74.256445746037,74.732013102141,74.120569358578,74.494229424089,1171600.0
2013-05-31,74.366845310847,74.901858586464,73.959216148472,73.967708422688,1386200.0
2013-06-03,73.848816583662,73.908262503175,72.906174145669,73.670478825122,1095500.0
2013-06-04,73.628017454042,73.857308857878,72.982604613614,73.169434646369,1163000.0
2013-06-05,73.059035081559,73.245865114315,72.430606789564,72.464575886429,1312600.0
2013-06-06,72.354176321619,73.424202872854,72.031469901405,73.415710598638,1231000.0
2013-06-07,73.695955647771,74.086600261714,73.339280130692,73.848816583662,1342700.0
2013-06-10,74.052631164849,74.519706246738,73.695955647771,74.273430294469,1294300.0
2013-06-11,73.857308857878,74.247953471821,73.43269514707,73.509125615015,765800.0
2013-06-12,73.925247051607,74.079806442341,72.872205048804,72.897681871453,588100.0
2013-06-13,72.897681871453,74.078107987498,72.600452273887,73.976200696904,980100.0
2013-06-14,73.891277954742,74.281922568685,73.254357388531,73.288326485396,603400.0
2013-06-17,73.65349427669,74.409306681928,73.611032905609,74.230968923388,877700.0
2013-06-18,74.332876213982,74.859397215384,74.171523003875,74.706536279493,537600.0
2013-06-19,74.791739749794,74.885634880729,73.058947788004,73.076019629992,1099000.0
2013-06-20,72.615079896313,72.785798316194,71.181045169314,71.283476221243,1459500.0
2013-06-21,71.522482009076,71.684664507963,70.574994778737,70.976183065457,2163100.0
2013-06-24,70.310381227922,70.438420042833,69.721402679333,69.815297810268,1777500.0
2013-06-25,70.395740437863,70.788307444379,70.020159914125,70.335988990904,1421100.0
2013-06-26,70.814000566571,71.57369753504,70.805464645577,71.300548063231,1575800.0
2013-06-27,71.676128586969,72.401681871462,71.53101793007,72.230963451582,1096600.0
2013-06-28,72.154140162635,72.64922358029,71.812703322874,72.256571214564,1413200.0
2013-07-01,72.529720686373,73.169914760926,72.512648844385,72.743118711224,922800.0
2013-07-02,72.828477921164,73.306489496831,72.341930424504,72.555328449355,1110000.0
2013-07-03,72.273643056552,72.845549763153,72.145604241641,72.666295422278,684200.0
2013-07-05,72.913837131105,73.357705022795,72.598008054325,73.357705022795,734900.0
2013-07-08,73.613782652616,74.3392505779,73.613782652616,73.972291334366,1008300.0
2013-07-09,74.305192253134,74.872830999238,74.066186465301,74.262512648164,1425400.0
2013-07-10,74.134473833253,74.253976727169,72.683367264266,72.990660420051,1724500.0
2013-07-11,73.699141862557,74.040578702318,73.417456469753,73.946683571384,922400.0
2013-07-12,74.006435018342,74.945386327687,73.878652281061,74.911242643711,814000.0
2013-07-15,74.706380539854,74.706380539854,74.049114623312,74.262512648164,1578800.0
2013-07-16,74.390551463074,74.663700934883,74.245440806175,74.42469514705,1231200.0
2013-07-17,74.723452381842,75.175856194526,74.561269882955,75.167320273532,865600.0
2013-07-18,75.235607641484,75.833122111067,75.175856194526,75.62826000721,893100.0
2013-07-19,75.865939761288,76.114905728593,75.556878560495,76.097735661882,1153700.0
2013-07-22,76.097735661882,76.7673682636,75.8058445278,76.758783230245,645300.0
2013-07-23,76.836048530443,76.836048530443,74.58676979134,74.58676979134,1452900.0
2013-07-24,74.724130325025,75.016021459108,73.86562698949,74.002987523175,1062600.0
2013-07-25,74.002987523175,74.354973890745,73.64241612225,74.191858256993,891500.0
2013-07-26,74.47516435772,74.895830992133,73.444960355077,74.887245958777,1344200.0
2013-07-29,75.007436425752,75.007436425752,74.578184757984,74.741300391736,727700.0
2013-07-30,75.170552059504,75.30791259319,74.406484090877,74.646865024827,935200.0
2013-07-31,74.809980658579,74.990266359041,74.140348056861,74.260538523836,1588200.0
2013-08-01,74.60393985805,75.213477226281,74.47516435772,75.007436425752,1216600.0
2013-08-02,74.990266359041,75.119041859372,74.47516435772,74.749885425091,1131100.0
2013-08-05,73.479300488499,74.312048723968,73.479300488499,73.917137189622,1472000.0
2013-08-06,73.960062356399,74.088837856729,73.256089621259,73.479300488499,1267200.0
2013-08-07,73.333354921458,73.990109973142,72.810526390116,73.067218887442,1136300.0
2013-08-08,73.324769888102,73.86562698949,72.989953587243,73.367695054879,1309900.0
2013-08-09,73.316184854747,73.651001155606,73.050048820731,73.393450154945,816400.0
2013-08-12,73.299014788036,73.762606589225,73.084388954152,73.419205255011,1417000.0
2013-08-13,73.685341289027,73.968647389754,72.972783520533,73.771191622581,936200.0
2013-08-14,73.616661022184,73.891382089556,73.487885521854,73.745436522515,1058500.0
2013-08-15,73.393450154945,73.547980755342,72.818252920136,72.981368553888,837400.0
2013-08-16,72.801082853425,73.359110021524,72.766742720004,72.955613453822,1131400.0
2013-08-19,72.723817553227,72.758157686649,72.208715551906,72.251640718683,1089000.0
2013-08-20,72.243055685327,72.869763120268,72.191545485195,72.637967219674,871000.0
2013-08-21,72.492021652633,72.869763120268,72.07135501822,72.18296045184,1142600.0
2013-08-22,72.303150918815,73.050048820731,72.18296045184,72.912688287045,671500.0
2013-08-23,72.972783520533,73.178824321061,72.440511452501,73.101559020863,867800.0
2013-08-26,73.14448418764,73.187409354417,72.337491052236,72.337491052236,962700.0
2013-08-27,71.685028517229,72.320320985526,71.341627183015,71.659273417163,1145400.0
2013-08-28,71.676443483874,71.882484284402,71.410307449858,71.624933283742,931700.0
2013-08-29,71.478987716701,71.891069317758,71.324457116304,71.547667983543,613300.0
2013-08-30,71.779463884138,71.779463884138,71.084076182354,71.401722416502,920400.0
2013-09-03,72.234470651972,72.440511452501,71.539082950188,71.968334617956,1058900.0
2013-09-04,71.753708784072,72.397586285724,71.530497916833,72.208715551906,862800.0
2013-09-05,72.148620318418,72.801082853425,72.045599918154,72.509191719343,1207300.0
2013-09-06,72.740987619938,72.835422986847,71.530497916833,72.371831185658,860000.0
2013-09-09,72.42334138579,73.676756255672,72.42334138579,73.651001155606,960100.0
2013-09-10,74.209028323704,74.303463690613,73.792654205969,74.277708590547,1186100.0
2013-09-11,74.320633757324,75.290742526479,74.214179343717,75.290742526479,1110200.0
2013-09-12,75.187722126215,75.187722126215,74.672620124893,74.809980658579,927000.0
2013-09-13,74.887245958777,75.376592860033,74.815131678592,75.213477226281,640700.0
2013-09-16,76.04622546175,76.175000962081,75.702824127536,75.865939761288,882300.0
2013-09-17,75.865939761288,76.303776462411,75.865939761288,76.200756062147,812000.0
2013-09-18,76.162143122338,77.145659696415,75.886068294527,77.033504297616,1073500.0
2013-09-19,77.180169049891,77.827219427573,77.154287034784,77.482125892809,951200.0
2013-09-20,77.551144599762,78.249959007658,77.369970494011,77.628790645084,1658300.0
2013-09-23,77.542517261393,77.697809352036,77.154287034784,77.447616539333,837800.0
2013-09-24,77.18879638826,77.740946043882,77.145659696415,77.257815095213,1232400.0
2013-09-25,77.387225170749,77.92557108498,77.214678403367,77.732318705513,849300.0
2013-09-26,78.21608506024,78.563133690569,77.68683589899,78.103294255384,693200.0
2013-09-27,77.921093724461,77.950592858039,77.478606720793,77.78227427233,752800.0
2013-09-30,77.270377542596,77.799626703846,77.070824580157,77.44390185776,1133700.0
2013-10-01,77.487282936551,77.834331566879,77.244348895321,77.44390185776,680500.0
2013-10-02,77.148910521981,77.469930505035,76.650028115884,77.469930505035,1085100.0
2013-10-03,77.253025111079,77.357139700178,76.446137045566,76.610985144972,684000.0
2013-10-04,76.602308929214,77.122881874706,76.454813261324,77.10552944319,650700.0
2013-10-07,76.680394871038,77.20096781653,76.229231651611,76.784509460136,722400.0
2013-10-08,77.062148364399,77.244262133164,76.298641377677,76.333346240709,1211600.0
2013-10-09,76.411432182533,76.593632713456,75.778068432184,75.986297610381,801500.0
2013-10-10,76.697747302554,77.652131035957,76.697747302554,77.548016446858,1131100.0
2013-10-11,77.374492131694,78.327140621945,77.305082405629,78.224761275999,764600.0
2013-10-14,77.816979135363,78.485047748745,77.704188330506,78.415638022679,581900.0
2013-10-15,78.137999118417,78.537105043294,77.795288595967,77.87771264567,691300.0
2013-10-16,78.276818570548,79.317964461533,78.181380197208,79.300612030016,855300.0
2013-10-17,78.762686653007,80.072795232497,78.684600711184,80.003385506431,714300.0
2013-10-18,80.39381521555,80.54131088344,79.821184975509,80.437196294342,965000.0
2013-10-21,80.228967116145,80.983797887109,80.228967116145,80.827626003461,702700.0
2013-10-22,81.504370832601,81.729952442314,81.057545721053,81.495694616843,1193500.0
2013-10-23,81.417608675019,81.521723264117,80.463224941616,80.853654650735,855000.0
2013-10-24,81.356875164712,81.374227596228,80.402491431309,80.63674925678,1602000.0
2013-10-25,80.576015746473,81.113941123482,79.821184975509,79.994709290673,1731000.0
2013-10-28,80.046766585222,80.584691962231,79.994709290673,80.341757921001,1117900.0
2013-10-29,80.697482767088,80.905711945285,80.432858186462,80.897035729527,829200.0
2013-10-30,80.862330866494,81.018502750141,80.098823879771,80.463224941616,854800.0
2013-10-31,80.576015746473,80.593368177989,79.881918485816,79.890594701574,938300.0
2013-11-01,79.907947133091,80.05544280098,79.673689307619,79.899270917333,799900.0
2013-11-04,80.194262253112,80.428520078583,80.029414153706,80.333081705243,460400.0
2013-11-05,80.254995763419,80.549987099198,80.012061722189,80.54131088344,750900.0
2013-11-06,80.68880655133,81.55642812715,80.68880655133,81.469665969568,1188200.0
2013-11-07,81.55642812715,81.729952442314,81.079236260449,81.157322202273,1003800.0
2013-11-08,81.139969770756,81.877448110204,81.139969770756,81.834067031413,964800.0
2013-11-11,81.660542716249,82.189791877499,81.547751911392,82.024943778094,656400.0
2013-11-12,81.70392379504,81.89480054172,80.341757921001,80.610720609506,1279100.0
2013-11-13,80.515282236165,81.539075695634,80.29837684221,81.530399479876,826100.0
2013-11-14,81.565104342909,82.250525387807,81.226731928338,82.23317295629,884600.0
2013-11-15,82.155087014467,82.415373487213,82.111705935676,82.267877819323,700500.0
2013-11-18,82.207144309016,82.554192939344,81.747304873831,82.181115661741,645000.0
2013-11-19,82.198468093258,82.441402134487,82.024943778094,82.163763230225,509700.0
2013-11-20,82.077001072643,82.571545370861,81.755981089589,82.04229620961,1133200.0
2013-11-21,82.345963761147,83.577986398813,82.198468093258,83.39578586789,934500.0
2013-11-22,83.256966415759,84.07253069703,83.170204258177,84.020473402481,466600.0
2013-11-25,84.176645286129,84.402226895842,84.098559344305,84.193997717645,496000.0
2013-11-26,84.193997717645,84.497665269183,84.003120970965,84.254731227953,902200.0
2013-11-27,84.254731227953,84.541046347974,84.159292854613,84.454284190392,653300.0
2013-11-29,84.567074995248,84.844713899511,83.63871990912,83.682100987911,541400.0
2013-12-02,83.595338830329,83.682100987911,82.745069686025,82.81447941209,1399300.0
2013-12-03,82.536840507828,83.456519378198,82.371992408422,82.771098333299,1359900.0
2013-12-04,82.302582682356,83.239613984243,81.022840858021,81.643190284732,1450500.0
2013-12-05,81.339522733195,81.591132990183,80.680130335571,80.766892493153,1341300.0
2013-12-06,81.660542716249,82.502135644795,81.469665969568,82.293906466598,682600.0
2013-12-09,82.406697271455,82.519488076311,81.929505404753,82.224496740532,721900.0
2013-12-10,81.964210267786,82.424049702971,81.660542716249,81.660542716249,1011200.0
2013-12-11,81.790685952622,81.886124325962,80.966445455592,81.070560044691,1357300.0
2013-12-12,81.009826534383,81.417608675019,80.523958451924,80.558663314956,1163700.0
2013-12-13,80.654101688297,81.044531397416,80.489253588891,80.671454119813,684700.0
2013-12-16,81.035855181658,81.157322202273,80.706158982846,80.792921140428,870400.0
2013-12-17,80.740863845879,80.905711945285,80.159557390079,80.289700626452,828800.0
2013-12-18,80.696413544764,80.96665107527,80.121069124979,80.923064376801,1996200.0
2013-12-19,80.600522808134,81.794798346173,80.530784090584,81.620451552299,993600.0
2013-12-20,81.820950365254,82.727553693401,81.820950365254,82.32655606749,1839900.0
2013-12-23,82.762423052176,82.928052506357,82.317838727796,82.448598823202,585400.0
2013-12-24,82.544489559833,83.058812601763,82.387577445346,83.0065085636,323400.0
2013-12-26,83.084964620844,83.747482437566,82.849596449113,83.529548945223,944900.0
2013-12-27,83.590570323079,83.82593849481,83.227928991821,83.468527567367,439000.0
2013-12-30,83.355202151349,84.017719968072,83.259311414718,83.808503815422,470200.0
2013-12-31,84.000285288684,84.401282914595,83.913111891747,84.235653460415,690500.0
2014-01-02,84.043871987153,84.043871987153,82.527054880446,82.814727090338,1070700.0
2014-01-03,82.579358918608,82.910617826969,81.611734212605,81.803515685867,1488300.0
2014-01-06,82.309121388103,82.544489559833,81.568147514136,81.733776968317,1078500.0
2014-01-07,80.888195018026,81.820950365254,80.888195018026,81.245605945469,1418500.0
2014-01-08,81.228171266081,81.358931361487,80.312850598241,80.59180546844,1349200.0
2014-01-09,80.879477678333,81.149715208838,79.84211425478,80.025178388348,2392100.0
2014-01-10,80.129786464673,80.21695986161,79.46726864795,80.025178388348,1458600.0
2014-01-13,80.224761063174,80.549557666668,78.978244368681,79.101140380814,1807800.0
2014-01-14,79.16258838688,80.145756483945,79.16258838688,79.803403307289,1548500.0
2014-01-15,79.978969038907,80.084308477879,79.364488978242,79.777068447546,1801600.0
2014-01-16,79.750733587803,79.90874274626,79.109918667395,79.311819258756,1191400.0
2014-01-17,79.039692374747,79.127475240557,78.644669478605,78.802678637062,2555100.0
2014-01-21,77.213808765912,78.7851220639,77.196252192751,78.363764308015,2718000.0
2014-01-22,78.398877454339,78.635891192024,78.196976862977,78.240868295882,1228500.0
2014-01-23,77.84584539974,78.03018941794,76.976795028227,77.169917333008,1469800.0
2014-01-24,76.458876119952,77.055799607456,75.423038303402,75.431816589982,1544200.0
2014-01-27,75.510821169211,76.134079516457,75.300142291268,75.449373163144,1997100.0
2014-01-28,75.730278333734,76.53788069918,75.68638690083,76.327201821238,1733700.0
2014-01-29,75.660052041087,76.327201821238,75.59860403502,75.774169766639,1745400.0
2014-01-30,76.283310388333,76.371093254143,75.739056620315,76.1604143762,1536800.0
2014-01-31,75.142133132812,75.326477151011,73.140683792358,74.211634755232,3030100.0
2014-02-03,74.088738743099,74.439870206337,72.842222048606,72.859778621768,2144700.0
2014-02-04,73.237244944749,73.518150115338,72.851000335187,73.123127219196,1610300.0
2014-02-05,73.035344353387,73.684937560376,72.921226627835,73.070457499711,1744500.0
2014-02-06,73.325027810558,73.702494133538,73.035344353387,73.684937560376,1302100.0
2014-02-07,73.869281578576,74.229191328394,73.518150115338,74.062403883356,1634100.0
2014-02-10,73.939507871223,74.641770797698,73.728828993281,74.606657651375,1255100.0
2014-02-11,74.483761639241,75.396703443659,74.365254770399,75.186024565716,1224500.0
2014-02-12,74.782223382993,75.080685126745,74.273082761299,74.492539925822,1719200.0
2014-02-13,74.132630176004,74.931454254869,73.895616438319,74.896341108545,995800.0
2014-02-14,74.764666809831,75.668830327668,74.601390679426,75.59860403502,1283700.0
2014-02-18,75.765391480058,76.318423534657,75.624938894763,76.081409796972,1139500.0
2014-02-19,75.914622351934,76.44131954679,75.519599455792,75.537156028954,1019900.0
2014-02-20,75.59860403502,76.098966370134,75.098241699907,75.923400638515,973500.0
2014-02-21,76.125301229876,76.687111571056,75.897065778772,76.414984687047,1373000.0
2014-02-24,76.327201821238,76.950460168484,75.932178925096,75.984848644581,1230300.0
2014-02-25,75.835617772706,76.599328705247,75.475708022887,76.406206400466,1345800.0
2014-02-26,76.239418955429,76.423762973628,75.585436605149,75.78294805322,1301300.0
2014-02-27,75.721500047153,76.72222471738,75.695165187411,76.493989266276,1268200.0
2014-02-28,76.81878586977,77.205030479332,76.467654406533,76.792451010028,1054000.0
2014-03-03,76.335980107819,76.502767552857,75.826839486125,76.274532101752,920900.0
2014-03-04,77.266478485398,77.336704778046,76.845120729513,77.126025900103,1354500.0
2014-03-05,76.968016741646,77.143582473265,76.634441851571,76.915347022161,949300.0
2014-03-06,77.134804186684,77.336704778046,76.72222471738,77.064577894037,1129100.0
2014-03-07,77.398152784112,77.433265930436,76.599328705247,76.739781290542,1092000.0
2014-03-10,76.572993845504,76.950460168484,76.318423534657,76.889012162418,974500.0
2014-03-11,77.055799607456,77.108469326941,76.300866961495,76.485210979695,969800.0
2014-03-12,76.113941689746,76.626017854693,75.893219204855,76.564215558923,1287600.0
2014-03-13,76.767280245023,76.917371534749,76.007994896998,76.131599488537,1043000.0
2014-03-14,75.928534802438,76.493584363758,75.928534802438,76.043310494581,1440800.0
2014-03-17,76.378808671615,76.864398138375,76.131599488537,76.714306848649,1212000.0
2014-03-18,77.2175541142,77.394132102113,76.73196464744,76.776109144418,1143900.0
2014-03-19,76.802595842605,77.0144894281,75.672496719964,75.88439030546,1400100.0
2014-03-20,75.593036625404,76.10175780858,75.213393951391,75.381143039908,3502700.0
2014-03-21,75.955021500625,76.30817747645,75.654838921173,76.131599488537,3759700.0
2014-03-24,76.043310494581,76.639261203786,76.043310494581,76.078626092163,1494500.0
2014-03-25,76.440610967384,76.988002729914,76.264032979472,76.864398138375,1340800.0
2014-03-26,77.757328231497,78.099695241666,77.526119341513,77.588367888817,1797100.0
2014-03-27,77.561689939972,77.935181223792,77.250447203456,77.65061643612,1648800.0
2014-03-28,77.997429771096,78.379813704531,77.588367888817,78.379813704531,1600800.0
2014-03-31,78.78887558681,79.455824307917,78.708841740277,79.411361059843,2264500.0
2014-04-01,79.731496445975,79.882671489426,78.530988747982,78.904480031802,1619900.0
2014-04-02,78.824446185269,79.206830118704,78.691056441047,79.100118323326,1270300.0
2014-04-03,79.277971315622,79.420253709458,79.002299177564,79.358005162155,1272600.0
2014-04-04,79.838208241352,79.855993540581,79.286863965237,79.366897811769,1257700.0
2014-04-07,79.269078666007,79.504733880798,78.708841740277,78.824446185269,1442800.0
2014-04-08,78.593237295285,78.77109028758,78.344243106072,78.611022594514,1339500.0
2014-04-09,78.868909433343,79.33132721331,78.486525499908,79.304649264466,1144800.0
2014-04-10,79.322434563696,79.713711146745,78.575451996055,78.611022594514,1510200.0
2014-04-11,78.273101909153,79.100118323326,78.273101909153,78.868909433343,1321900.0
2014-04-14,79.598106701753,79.651462599442,78.886694732572,79.580321402524,2846600.0
2014-04-15,79.580321402524,80.11388037941,79.298424409736,80.11388037941,1246000.0
2014-04-16,80.540727560918,80.954235768005,80.140558328254,80.807507049361,1218400.0
2014-04-17,80.691902604369,81.269924829329,80.549620210533,80.754151151673,1417800.0
2014-04-21,80.442908415156,80.725694672905,80.193914225942,80.478479013615,2088600.0
2014-04-22,80.629654057066,81.065393888189,80.202806875557,80.522942261689,1424600.0
2014-04-23,80.442908415156,80.906215460085,80.291733371705,80.434015765541,2443600.0
2014-04-24,80.700795253984,81.81237645583,80.478479013615,81.572274916231,1709500.0
2014-04-25,80.891987220701,81.109857136263,78.255316609924,80.060524481721,2117300.0
2014-04-28,80.434015765541,81.412207223165,80.336196619779,81.23435423087,1535200.0
2014-04-29,81.483348420083,82.132511841961,81.456670471239,81.705664660452,910700.0
2014-04-30,81.696772010838,82.034692696199,81.02982328973,81.883517652748,1185900.0
2014-05-01,81.954658849666,82.390398680789,81.723449959682,82.363720731945,834900.0
2014-05-02,82.443754578478,82.852816460757,82.221438338109,82.35482808233,868100.0
2014-05-05,81.919088251207,82.408183980019,81.395044409409,82.292579535027,880000.0
2014-05-06,81.98133679851,82.248116286953,81.883517652748,82.043585345813,850800.0
2014-05-07,82.18586773965,83.653154926086,82.18586773965,83.110703299585,1390200.0
2014-05-08,83.270770992651,83.270770992651,82.54157372424,82.666070818847,870500.0
2014-05-09,82.648285519617,82.781675263839,82.159189790805,82.657178169232,876700.0
2014-05-12,82.959528256134,83.377482788028,82.817245862298,83.1195959492,750800.0
2014-05-13,83.128488598815,83.359697488798,82.906172358445,83.244093043807,667700.0
2014-05-14,83.270770992651,83.448623984946,82.710534066921,83.235200394192,821200.0
2014-05-15,82.879494409601,83.075132701126,81.714557310067,81.990229448125,1807500.0
2014-05-16,82.043585345813,82.523788425011,81.901302951977,82.443754578478,951800.0
2014-05-19,82.310364834256,82.683856118076,82.150297141191,82.514895775396,939500.0
2014-05-20,82.479325176937,82.826138511913,82.265901586182,82.470432527322,719000.0
2014-05-21,82.568251673084,82.701641417306,82.301472184642,82.55935902347,720900.0
2014-05-22,82.523788425011,82.550466373855,81.892410302362,82.034692696199,1389100.0
2014-05-23,81.990229448125,82.328150133486,81.225461581255,81.643416113149,1592600.0
2014-05-27,82.034692696199,82.37261338156,81.750127908526,82.283686885412,1114400.0
2014-05-28,82.328150133486,82.523788425011,81.839054404674,82.301472184642,765800.0
2014-05-29,82.337042783101,82.754997314994,82.203653038879,82.586036972314,656200.0
2014-05-30,82.479325176937,82.674963468462,82.279240560605,82.399291330404,1024900.0
2014-06-02,82.506003125781,82.621607570773,82.221438338109,82.248116286953,823600.0
2014-06-03,81.96355149928,82.159189790805,81.678986711608,81.847947054289,1202600.0
2014-06-04,81.696772010838,83.261878343036,81.598952865075,83.217415094962,996500.0
2014-06-05,83.244093043807,83.528657831479,82.870601759986,83.484194583405,732300.0
2014-06-06,83.528657831479,84.124465355668,83.510872532249,83.6620475757,713300.0
2014-06-09,83.501979882635,83.857685867225,83.501979882635,83.644262276471,680000.0
2014-06-10,83.368590138413,83.6620475757,83.28855629188,83.537550481094,707200.0
2014-06-11,83.261878343036,83.510872532249,82.986206204978,83.048454752282,677900.0
2014-06-12,83.128488598815,83.404160736872,82.701641417306,82.977313555364,730300.0
2014-06-13,83.146273898044,83.226307744577,82.72831936615,83.146273898044,619100.0
2014-06-16,83.075132701126,83.324126890339,82.909729418291,82.986206204978,617300.0
2014-06-17,82.710534066921,83.181844496503,82.488217826552,83.137381248429,631700.0
2014-06-18,83.110703299585,83.297448941495,82.719426716535,83.208522445347,706400.0
2014-06-19,83.28855629188,83.831007918381,83.039562102667,83.617584327627,880500.0
2014-06-20,83.644262276471,83.79454805496,82.977313555364,83.030669453052,1336600.0
2014-06-23,83.084025350741,83.49308723302,82.817245862298,82.995098854593,777500.0
2014-06-24,82.995098854593,83.261878343036,82.737212015765,82.763889964609,1009500.0
2014-06-25,82.781291422267,83.16573850415,82.709766383777,82.852816460757,905000.0
2014-06-26,82.834935201134,82.980220435567,82.164387965291,82.387903710572,798300.0
2014-06-27,82.289556782649,82.718707013588,82.119684816235,82.450488119251,1636700.0
2014-06-30,82.44154748944,82.700825753966,82.244853633593,82.405784970195,909500.0
2014-07-01,82.718707013588,83.273026061885,82.718707013588,82.924341499247,1020100.0
2014-07-02,82.772350792456,83.138916614717,82.477310008685,82.548835047175,745400.0
2014-07-03,82.924341499247,83.255144802263,82.665063234721,83.013747797359,568700.0
2014-07-07,83.076332206038,83.59488873509,82.995866537737,83.532304326411,892700.0
2014-07-08,83.138916614717,83.514423066789,82.951163388681,82.969044648303,1145300.0
2014-07-09,83.004807167548,83.630651254335,82.951163388681,83.559126215845,859000.0
2014-07-10,82.960104018492,83.398194879243,82.808113311701,83.30878858113,1068000.0
2014-07-11,83.183619763773,83.702176292825,83.103154095472,83.532304326411,899600.0
2014-07-14,84.122385893953,84.372723528668,83.836285739993,83.988276446784,589200.0
2014-07-15,83.988276446784,84.381664158479,83.943573297728,84.077682744897,1134500.0
2014-07-16,84.17602967282,84.273482537763,83.818404480371,83.916751408294,693600.0
2014-07-17,83.398194879243,83.684295033202,83.022777833469,83.66641377358,551000.0
2014-07-18,83.398194879243,83.684295033202,83.022777833469,83.66641377358,622400.0
2014-07-21,83.787613642051,84.503323890739,83.787613642051,84.363782898856,581500.0
2014-07-22,84.138716782917,84.138716782917,82.887349178292,82.977375624668,1317600.0
2014-07-23,83.292468186983,83.724595129588,83.049396781768,83.598558104661,854700.0
2014-07-24,83.706589840312,83.931655956252,83.481523724373,83.508531658285,1074600.0
2014-07-25,81.69900008613,82.275169342936,80.024508183538,80.681701242082,2577900.0
2014-07-28,80.294587522666,80.564666861793,79.700412976585,79.997500249625,1790300.0
2014-07-29,80.069521406726,80.330598101216,79.673405042672,79.727420910498,1146200.0
2014-07-30,79.9434843818,79.9434843818,79.00720933949,79.133246364417,1517200.0
2014-07-31,78.917182893114,79.290792645574,78.061931652543,78.061931652543,1613000.0
2014-08-01,78.061931652543,78.890174959202,77.989910495443,78.305003057758,1558700.0
2014-08-04,78.196971322107,78.507562562104,77.782849668778,78.377024214859,1522200.0
2014-08-05,78.48505595051,78.755135289638,78.043926363268,78.160960743557,1487300.0
2014-08-06,77.953899916892,78.764137934275,77.953899916892,78.719124711087,1346900.0
2014-08-07,78.845161736014,79.002708017172,78.476053305873,78.746132645,1900200.0
