date,open,high,low,close,volume
2014-07-25,30.177187040312,30.301137571599998,30.029399868393,30.148583071553997,1563300.0
2014-07-28,30.119979102795,30.224860321577,29.910216665232,30.129513759048,702400.0
2014-07-29,30.081840477784,30.165745452809,29.652780946405002,29.681384915164,900800.0
2014-07-30,29.843474071462,29.948355290244002,29.643246290152,29.719523540175,648000.0
2014-07-31,29.547899727623,29.643246290152,29.147444165002998,29.347671946313,1097800.0
2014-08-01,29.299998665049,29.376275915071997,28.87093913367,29.118840196245,1124200.0
2014-08-04,29.156978821255997,29.242790727532,28.956751039946,29.166513477509,788200.0
2014-08-05,29.128374852497,29.252325383785,28.851869821163998,28.899543102429,844700.0
2014-08-06,28.831706008925,29.262172754246997,28.803008225903,29.166513477509,415200.0
2014-08-07,29.233474971226002,29.338700175638,28.984760851706,29.080420128444,424400.0
2014-08-08,29.061288273097,29.415227597027997,29.003892707054,29.281304609594997,420000.0
2014-08-11,29.329134247964,29.420010560865002,29.185645332857,29.367397958659,537000.0
2014-08-12,29.300436464942997,29.635243933527,29.300436464942997,29.539584656788,578400.0
2014-08-13,29.596980222831,29.864826197699,29.596980222831,29.816996559329,252700.0
2014-08-14,29.855260270025,30.065710678849,29.845694342351,29.960485474436997,413800.0
2014-08-15,30.113540317218,30.170935883261,29.816996559329,30.084842534197,671900.0
2014-08-18,30.285727015347,30.448347785802003,30.21876552163,30.352688509064002,518900.0
2014-08-19,30.362254436738,30.486611496497,30.268508345534002,30.467479641149996,367900.0
2014-08-20,30.477045568824,30.582270773235997,30.390952219759,30.505743351845002,520300.0
2014-08-21,30.534441134867002,30.850116748102998,30.457913713476,30.830984892754998,480200.0
2014-08-22,30.811853037408,30.897946386472,30.725759688343,30.830984892754998,459000.0
2014-08-25,30.897946386472,30.964907880189,30.783155254386,30.964907880189,637400.0
2014-08-26,31.031869373906,31.175358289013,31.022303446231998,31.11796272297,439900.0
2014-08-27,31.108396795296002,31.184924216687,30.99743203428,31.146660505992,325300.0
2014-08-28,31.11796272297,31.197742559770003,30.984039735537,31.098830867623,353100.0
2014-08-29,31.184924216687,31.242319782729997,30.869248603451,31.204056072034998,330700.0
2014-09-02,31.280583493425002,32.002811032800004,31.232753855056,31.424072408533,753200.0
2014-09-03,31.663220600379,31.768445804791003,31.471902046902,31.510165757596997,516600.0
2014-09-04,31.471902046902,31.596259106662,31.424072408533,31.538863540619,480300.0
2014-09-05,31.471902046902,31.586693178988,31.347544987142,31.443204263881,286700.0
2014-09-08,31.452770191554,31.557995395967,31.261451638077997,31.49103390225,521800.0
2014-09-09,31.596259106662,31.596259106662,31.194490144361,31.223187927382003,586900.0
2014-09-10,31.204056072034998,31.385808697838,31.127528650644003,31.232753855056,398800.0
2014-09-11,31.108396795296002,31.36667684249,31.089264939949004,31.290149421099,403000.0
2014-09-12,31.309281276447,31.586693178988,31.213621999709,31.462336119228002,884600.0
2014-09-15,31.414506480859,31.653654672705002,31.347544987142,31.433638336207,480500.0
2014-09-16,31.385808697838,31.596259106662,31.290149421099,31.36667684249,759200.0
2014-09-17,31.424072408533,31.596259106662,31.355867344218,31.481467974576002,551800.0
2014-09-18,31.605825034336,31.758879877117,31.433638336207,31.701484311074,458600.0
2014-09-19,31.711050238748,31.911934719898,31.404940553185,31.414506480859,1033800.0
2014-09-22,31.414506480859,31.414506480859,31.079699012275,31.213621999709,540075.0
2014-09-23,31.194490144361,31.337979059468,30.964907880189,30.974473807863003,1091049.0
2014-09-24,30.945776024841,31.261451638077997,30.888380458797997,31.213621999709,825086.0
2014-09-25,31.213621999709,31.213621999709,30.744891543691,30.802287109734,707454.0
2014-09-26,30.830984892754998,31.223187927382003,30.754457471364997,31.11796272297,572667.0
2014-09-29,30.821418965082003,31.156226433666,30.716193760668997,31.079699012275,510702.0
2014-09-30,31.041435301579998,31.184924216687,30.677930049973998,30.754457471364997,2043456.0
2014-10-01,30.754457471364997,30.926644169494,30.572704845562,30.610968556257,990706.0
2014-10-02,30.54400706254,30.926644169494,30.419650002781,30.744891543691,845394.0
2014-10-03,31.012737518558,31.089264939949004,30.869248603451,30.888380458797997,724173.0
2014-10-06,30.945776024841,31.041435301579998,30.692374600762,30.821418965082003,557040.0
2014-10-07,30.639666339279,30.821418965082003,30.457913713476,30.553572990214,1272892.0
2014-10-08,30.524875207193,30.821418965082003,30.429215930454998,30.783155254386,1008254.0
2014-10-09,30.735325616016997,30.91707824182,30.418980387843998,30.486611496497,867041.0
2014-10-10,30.534441134867002,30.697061905322,30.103974389544,30.103974389544,498557.0
2014-10-13,30.094408461870003,30.410084075107,29.979617329784002,30.046578823501,744636.0
2014-10-14,30.075276606522998,30.371820364412,30.075276606522998,30.209199593955997,552560.0
2014-10-15,29.750035065612998,30.371820364412,29.616112078179,30.209199593955997,890788.0
2014-10-16,29.750035065612998,30.266595159999,29.659158752711,30.180501810935002,874200.0
2014-10-17,30.534441134867002,30.744891543691,30.209199593955997,30.6683641223,969957.0
2014-10-20,30.524875207193,30.945776024841,30.505743351845002,30.897946386472,880345.0
2014-10-21,30.314424798369004,30.591836700909997,29.998749185132,30.381386292085,1731120.0
2014-10-22,30.276161087673,30.343122581390006,29.807430631655997,29.864826197699,1029864.0
2014-10-23,30.21876552163,30.21876552163,29.855260270025,29.903089908393998,1032044.0
2014-10-24,29.960485474436997,30.161369955587002,29.826562487003002,30.113540317218,681997.0
2014-10-27,29.989183257458,30.266595159999,29.931787691415,30.190067738609,952620.0
2014-10-28,30.285727015347,30.534441134867002,30.161369955587002,30.505743351845002,894225.0
2014-10-29,30.496810508048,30.564005243194,30.189634575956003,30.314424798369004,995065.0
2014-10-30,30.247230063223,30.429615772903,30.189634575956003,30.324024046246,701401.0
2014-10-31,30.659997721971997,30.707993961362,30.506409755925997,30.583203738949,750635.0
2014-11-03,30.544806747438003,30.689371420479002,30.448814268659,30.612001482582997,823714.0
2014-11-04,30.621600730461,30.698394713484,30.434415396842,30.564005243194,662798.0
2014-11-05,30.66959696985,30.717593209240004,30.53520749956,30.631199978339,605894.0
2014-11-06,30.66959696985,30.736791704995998,30.554405995316,30.736791704995998,630785.0
2014-11-07,30.755990200751,31.0823646286,30.698394713484,31.005570645576,442648.0
2014-11-10,30.986372149821,31.274349586156998,30.928872655032002,31.197555603134,821200.0
2014-11-11,31.216754098890004,31.427937552203,31.015169893453997,31.187956355256,393345.0
2014-11-12,31.043967637088,31.0823646286,30.727192457118,30.746390952873,514379.0
2014-11-13,30.727192457118,30.957574406187,30.554405995316,30.621600730461,616882.0
2014-11-14,30.592802986827003,30.823184935897004,30.592802986827003,30.707993961362,580190.0
2014-11-17,30.612001482582997,30.731992081057,30.506409755925997,30.592802986827003,317108.0
2014-11-18,30.554405995316,30.703194337423,30.439215020781003,30.564005243194,422336.0
2014-11-19,30.516009003804,30.592802986827003,30.276027806856998,30.496810508048,294743.0
2014-11-20,30.314424798369004,30.640799226217,30.314424798369004,30.640799226217,399012.0
2014-11-21,30.746390952873,30.919177414675,30.631199978339,30.727192457118,402028.0
2014-11-24,30.813585688019,31.005570645576,30.765589448628997,30.986372149821,389199.0
2014-11-25,30.976772901943,31.120761620110997,30.967173654065,30.995971397698998,346959.0
2014-11-26,31.034368389209995,31.0823646286,30.899978918920002,31.072765380721997,259384.0
2014-11-28,31.091963876477,31.274349586156998,30.890379671041998,30.909578166798,182761.0
2014-12-01,30.871181175286,30.959494255763,30.554405995316,30.564005243194,505854.0
2014-12-02,30.53520749956,30.967173654065,30.53520749956,30.919177414675,400487.0
2014-12-03,30.890379671041998,31.408739056448002,30.765589448628997,31.360742817058,451119.0
2014-12-04,31.341544321303,31.571926270372,31.274349586156998,31.389540560692,541743.0
2014-12-05,31.456735295837003,31.615122885822,31.293548081913,31.485533039471,601611.0
2014-12-08,31.485533039471,31.840705210953,31.370342064936,31.610323261883,636262.0
2014-12-09,31.370342064936,31.552727774616,31.072765380721997,31.475933791592997,791255.0
2014-12-10,31.427937552203,31.466334543715,31.043967637088,31.139960115866998,651257.0
2014-12-11,31.303147329791003,31.351143569179996,31.063166132844,31.139960115866998,557712.0
2014-12-12,30.765589448628997,30.957574406187,30.631199978339,30.640799226217,475427.0
2014-12-15,30.803986440141,30.803986440141,30.266428558979,30.420016525025,605941.0
2014-12-16,30.333623294124,30.583203738949,30.098441721116,30.228031567468,553383.0
2014-12-17,30.35282178988,31.024769141332,30.199233823834,31.024769141332,637721.0
2014-12-18,31.389540560692,31.408739056448002,31.034368389209995,31.187956355256,696988.0
2014-12-19,31.168757859501,31.303147329791003,30.995971397698998,31.130360867989,635408.0
2014-12-22,31.130360867989,31.399139808570002,31.091963876477,31.303147329791003,268347.0
2014-12-23,31.495132287349,31.639121005517,31.341544321303,31.466334543715,281312.0
2014-12-24,31.427937552203,31.677517997029,31.351143569179996,31.447136047959,192558.0
2014-12-26,31.504731535227,31.667918749151,31.25995071434,31.312746577669,308296.0
2014-12-29,31.245551842523998,31.879102202463997,31.235952594646,31.831105963075,555899.0
2014-12-30,31.687117244906002,32.061487912143996,31.687117244906002,31.927098441854,397575.0
2014-12-31,31.917499193976003,32.003892424877,31.571926270372,31.591124766128,481361.0
2015-01-02,31.744712732174,31.744712732174,31.015169893453997,31.255151090402002,418481.0
2015-01-05,31.053566884966003,31.053566884966003,30.659997721971997,30.85198267953,671786.0
2015-01-06,30.832784183774,31.0823646286,30.420016525025,30.698394713484,573249.0
2015-01-07,30.871181175286,30.995971397698998,30.544806747438003,30.976772901943,443528.0
2015-01-08,31.159158611623003,31.696716492784,31.043967637088,31.571926270372,624185.0
2015-01-09,31.562327022494003,31.610323261883,31.149559363745,31.168757859501,428608.0
2015-01-12,31.034368389209995,31.283948834035,30.717593209240004,30.842383431652003,437948.0
2015-01-13,31.024769141332,31.384740936753,30.525608251682,30.746390952873,690767.0
2015-01-14,30.420016525025,30.688795465606,30.199233823834,30.544806747438003,609312.0
2015-01-15,30.554405995316,30.746390952873,30.304825550491,30.429615772903,522496.0
2015-01-16,30.35282178988,30.736791704995998,30.343222542002,30.554405995316,789744.0
2015-01-20,30.592802986827003,30.957574406187,30.151237584443997,30.362421037758,761973.0
2015-01-21,30.295226302613003,30.554405995316,29.997649618398,30.35282178988,489122.0
2015-01-22,30.564005243194,30.928776662553002,30.304825550491,30.890379671041998,652270.0
2015-01-23,30.957574406187,30.976772901943,30.468012764415,30.477612012293,538144.0
2015-01-26,30.516009003804,30.679196217728,30.429615772903,30.554405995316,817187.0
2015-01-27,30.631199978339,31.226353346767997,29.959252626887,30.228031567468,1675074.0
2015-01-28,30.506409755925997,30.631199978339,29.695273310245,29.824863156596,1160705.0
2015-01-29,29.824863156596,29.940054131131,29.546484968138,29.700072934183996,764385.0
2015-01-30,29.440893241481,29.767267669328998,29.248908283923,29.613679703283,1832680.0
2015-02-02,29.669027130275,30.333690400401,29.486003910965,30.314424798369004,1234250.0
2015-02-03,30.410752808532,30.824963252234003,30.36258880345,30.786432048168002,721880.0
2015-02-04,30.719002441054002,31.104314481707,30.719002441054002,30.902025660364,508300.0
2015-02-05,30.930924063413,31.306603303049997,30.873127257315,31.229540894919,410862.0
2015-02-06,31.316236104066,31.38366571118,30.853861655282998,30.930924063413,734669.0
2015-02-09,30.805697650201,30.873127257315,30.534245317561002,30.786432048168002,797999.0
2015-02-10,30.911658461381002,31.099498081199002,30.767166446136,31.036884874593,415732.0
2015-02-11,31.027252073576,31.345134507115002,30.940556864429997,31.277704900001,466551.0
2015-02-12,31.402931313213,31.614852935572,31.316236104066,31.605220134556,453003.0
2015-02-13,31.585954532522997,31.797876154882,31.470360920327,31.797876154882,406498.0
2015-02-17,31.807508955899,31.961633772159995,31.316236104066,31.865305761997,653038.0
2015-02-18,31.768977751833,31.913469767078,31.730446547768,31.865305761997,390144.0
2015-02-19,31.730446547768,31.932735369111,31.701548144719,31.884571364029004,293875.0
2015-02-20,31.749712149801002,31.913469767078,31.287337701016998,31.874938563013,512763.0
2015-02-23,31.807508955899,31.846040159963998,31.306603303049997,31.451095318295003,524996.0
2015-02-24,31.422196915246,31.585954532522997,31.325868905082,31.38366571118,387277.0
2015-02-25,31.393298512197,31.393298512197,31.075416078657998,31.229540894919,495123.0
2015-02-26,31.191009690854003,31.239173695936,30.776799247152,31.171744088821,463709.0
2015-02-27,31.113947282722997,31.152478486788997,30.873416241346003,30.959822466462,462586.0
2015-03-02,30.805697650201,30.930924063413,30.671416404033,30.83459605325,751876.0
2015-03-03,30.767166446136,30.930924063413,30.622674430891,30.747900844102997,385089.0
2015-03-04,30.719002441054002,30.719002441054002,30.410752808532,30.584143226826,403629.0
2015-03-05,30.622674430891,30.747900844102997,30.381854405482997,30.690104038005,533870.0
2015-03-06,30.757533645119,31.069636398048,30.560061224285,30.670838435971998,1225286.0
2015-03-09,30.776799247152,30.902025660364,30.656389234448,30.738268043087,487950.0
2015-03-10,30.478182415646,30.776799247152,30.343323201418,30.613041629875003,834577.0
2015-03-11,30.622674430891,30.998353670527,30.535979221744,30.969455267479,580830.0
2015-03-12,31.113947282722997,31.460728119311,31.027252073576,31.412564114229003,624409.0
2015-03-13,31.412564114229003,31.412564114229003,30.962712306767003,31.191009690854003,579358.0
2015-03-16,31.219908093902998,31.884571364029004,31.219908093902998,31.749712149801002,453741.0
2015-03-17,31.614852935572,31.874938563013,31.59558733354,31.826774557931,507192.0
2015-03-18,31.740079348783997,31.836407358948,31.470360920327,31.576321731507,860748.0
2015-03-19,31.576321731507,31.643751338621,31.402931313213,31.624485736588003,511402.0
2015-03-20,31.701548144719,31.952000971142997,31.451095318295003,31.913469767078,1380816.0
2015-03-23,31.932735369111,32.106125787405,31.788243353866,31.797876154882,478105.0
2015-03-24,31.836407358948,32.048328981307,31.712144225837,31.788243353866,502820.0
2015-03-25,31.778610552849997,31.836407358948,31.306603303049997,31.412564114229003,717643.0
2015-03-26,31.345134507115002,31.470360920327,31.109130882215,31.354767308131,462664.0
2015-03-27,31.364400109148,31.614852935572,31.277704900001,31.557056129474002,376396.0
2015-03-30,31.701548144719,32.115758588421,31.634118537604998,32.029063379274,569617.0
2015-03-31,31.884571364029004,31.942368170127,31.720813746752,31.894204165046002,634376.0
2015-04-01,31.894204165046002,31.971266573176,31.585954532522997,31.797876154882,426529.0
2015-04-02,31.807508955899,31.952000971142997,31.691915343703,31.913469767078,537749.0
2015-04-06,31.672649741670003,32.096492986388,31.634118537604998,32.009797777241,715153.0
2015-04-07,32.03869618029,32.151399952181,31.846040159963998,31.884571364029004,374946.0
2015-04-08,31.894204165046002,32.125391389437,31.846040159963998,31.913469767078,474474.0
2015-04-09,31.874938563013,32.135024190454004,31.836407358948,32.029063379274,696737.0
2015-04-10,32.029063379274,32.260154275656,31.932735369111,31.990532175208998,351425.0
2015-04-13,31.952000971142997,32.221719399601,31.952000971142997,32.057961782323,553733.0
2015-04-14,32.067594583339,32.163922593502996,31.836407358948,32.096492986388,445884.0
2015-04-15,32.183188195535,32.221719399601,32.009797777241,32.029063379274,483365.0
2015-04-16,32.048328981307,32.086860185372,31.797876154882,31.952000971142997,648143.0
2015-04-17,31.663016940654,31.720813746752,31.268072098984998,31.374032910163997,1000713.0
2015-04-20,31.489626522359995,31.865305761997,31.451095318295003,31.778610552849997,1921448.0
2015-04-21,31.460728119311,31.836407358948,30.757533645119,31.268072098984998,1907359.0
2015-04-22,31.046517675609003,31.268072098984998,30.699736839021,31.036884874593,1452680.0
2015-04-23,30.921291262397,31.224724494411003,30.921291262397,31.085048879674,669267.0
2015-04-24,31.065783277642,31.345134507115002,30.853861655282998,31.239173695936,878794.0
2015-04-27,31.325868905082,31.345134507115002,30.83459605325,30.911658461381002,1154454.0
2015-04-28,30.950189665446,31.181376889838,30.824963252234003,31.075416078657998,563998.0
2015-04-29,30.911658461381002,31.181376889838,30.882760058332,31.094681680691,516581.0
2015-04-30,31.085745335709998,31.182404991605,30.786100402437,30.882760058332,1172268.0
2015-05-01,31.027749542174,31.153407094836997,30.718438643311,30.786100402437,965278.0
2015-05-04,30.892426023920997,31.027749542174,30.757875782916003,30.853762161563,2513051.0
2015-05-05,30.795766368025998,30.921423920689,30.525119331522003,30.612113021827003,859449.0
2015-05-06,30.679774780953004,30.786100402437,30.447791606806003,30.679774780953004,492505.0
2015-05-07,30.699106712132,30.882760058332,30.650776884185,30.766768471258,450452.0
2015-05-08,30.950421817458,30.989085679815997,30.757102505668996,30.844096195974004,429120.0
2015-05-11,30.805432333616,31.172739026015,30.805432333616,31.047081473351998,764499.0
2015-05-12,30.940755851868,31.008417610995,30.679774780953004,30.805432333616,642818.0
2015-05-13,30.9117579551,30.969753748637,30.695820283831,30.766768471258,495701.0
2015-05-14,30.9117579551,30.998751645405,30.728104608899997,30.989085679815997,694188.0
2015-05-15,31.037415507763,31.056747438941997,30.824764264794997,30.979419714225997,455011.0
2015-05-18,31.008417610995,31.375724303393998,30.892426023920997,31.2790646475,592369.0
2015-05-19,31.337060441036,31.395056234573,31.143741129246997,31.2790646475,406321.0
2015-05-20,31.2790646475,31.443386062520002,31.0954113013,31.385390268983997,374406.0
2015-05-21,31.346726406626,31.477216942084,31.211402888372998,31.327394475447,393435.0
2015-05-22,31.337060441036,31.453052028109997,31.211402888372998,31.221068853962997,536381.0
2015-05-26,31.105077266889,31.293563595884,30.950421817458,31.172739026015,713181.0
2015-05-27,31.201736922784,31.337060441036,31.134075163658,31.259732716321,536949.0
2015-05-28,31.26939868191,31.588375546362,31.172739026015,31.549711684004002,1183021.0
2015-05-29,31.520713787235998,31.714033099025002,31.240400785142,31.308062544267997,670518.0
2015-06-01,31.327394475447,31.491715890468,31.153407094836997,31.356392372214998,884934.0
2015-06-02,31.288730613088998,31.704367133435998,31.172739026015,31.501381856057,687252.0
2015-06-03,31.62703940872,32.023343997888,31.501381856057,31.781694858151997,725490.0
2015-06-04,31.752696961383,31.99434610112,31.477216942084,31.762362926973,979111.0
2015-06-05,31.849356617277998,31.897686445225002,31.636705374309997,31.830024686099,520648.0
2015-06-08,31.781694858151997,31.99434610112,31.714033099025002,31.791360823741,549659.0
2015-06-09,31.743030995794,31.859022582867,31.578709580773,31.849356617277998,663563.0
2015-06-10,31.907352410815,32.095838739809,31.820358720509,31.955682238762,577469.0
2015-06-11,31.99434610112,32.322988931161,31.975014169941,32.313322965572,538922.0
2015-06-12,32.149001550551,32.332654896750995,32.057174877451,32.264993137625,1209465.0
2015-06-15,31.98468013553,32.255327172034995,31.704367133435998,32.110337688193,688037.0
2015-06-16,32.023343997888,32.255327172034995,31.897686445225002,32.177999447320005,682611.0
2015-06-17,32.284325068804,32.545306139719,32.139335584962,32.34232086234,626691.0
2015-06-18,32.419648587055995,32.53564017413,32.274659103214,32.419648587055995,692431.0
2015-06-19,32.477644380593,32.545306139719,32.332654896750995,32.419648587055995,909165.0
2015-06-22,32.583970002076995,32.632299830023996,32.467978415002996,32.545306139719,478155.0
2015-06-23,32.477644380593,32.680629657972005,32.226329275267,32.52597420854,379227.0
2015-06-24,32.438980518235,32.673863482059005,32.320282460796,32.322988931161,450594.0
2015-06-25,31.791360823741,32.438980518235,31.791360823741,32.013678032299,485602.0
2015-06-26,32.100671722604,32.168333481729995,31.99434610112,32.023343997888,768353.0
2015-06-29,31.791360823741,31.975014169941,31.665703271078,31.675369236668,645965.0
2015-06-30,31.98468013553,32.129669619372,31.704367133435998,31.762362926973,594891.0
2015-07-01,32.110337688193,32.429314552646,31.936350307582998,32.110337688193,681583.0
2015-07-02,32.110337688193,32.264993137625,31.970181187146,32.023343997888,461534.0
2015-07-06,31.859022582867,32.177999447320005,31.781694858151997,32.177999447320005,799168.0
2015-07-07,32.177999447320005,32.293991034393,31.830024686099,32.255327172034995,453214.0
2015-07-08,32.081339791425,32.149001550551,31.770289018756,32.023343997888,778512.0
2015-07-09,32.477644380593,32.516308242951006,31.975014169941,32.168333481729995,382164.0
2015-07-10,32.35198682793,32.574304036487,32.35198682793,32.52597420854,464827.0
2015-07-13,32.748291417097995,32.931944763298,32.641965795614,32.864283004171,726659.0
2015-07-14,32.835285107403,33.24125566215999,32.771683053824,33.018938453603,623440.0
2015-07-15,32.999606522424,32.999606522424,32.603301933256,32.941610728887,366236.0
2015-07-16,33.144596006266,33.308917421287,32.980274591245,33.289585490107996,488159.0
2015-07-17,33.289585490107996,33.347581283644,32.999606522424,33.144596006266,458510.0
2015-07-20,33.154261971855,33.42490900836,33.06726828155,33.318583386876,812458.0
2015-07-21,32.651631761203,32.912612832119,31.540045718414998,31.897686445225002,2602366.0
2015-07-22,31.907352410815,32.264993137625,31.907352410815,32.100671722604,1010620.0
2015-07-23,32.091005757013995,32.641965795614,32.091005757013995,32.52597420854,851864.0
2015-07-24,32.506642277361,32.593635967666,32.221496292472,32.264993137625,780793.0
2015-07-27,32.091005757013995,32.380984724698,32.004012066709,32.129669619372,561239.0
2015-07-28,32.255327172034995,32.255327172034995,31.752696961383,31.955682238762,662245.0
2015-07-29,31.907352410815,32.414815604261,31.675369236668,32.409982621467,512967.0
2015-07-30,32.313322965572,32.487310346182,32.202164361293,32.419648587055995,367436.0
2015-07-31,32.496976311771995,32.622633864435,32.308489982777,32.332654896750995,799402.0
2015-08-03,32.400316655877,32.477644380593,32.124836636577,32.448646483824,458885.0
2015-08-04,32.400316655877,32.733792468714,32.400316655877,32.496976311771995,443871.0
2015-08-05,32.65178988973,32.806951350447996,32.486930837718,32.603301933256,331768.0
2015-08-06,32.612999524551,32.826346533037,32.292979011821,32.612999524551,884112.0
2015-08-07,32.564511568077,32.603301933256,32.322071785705,32.564511568077,557803.0
2015-08-10,32.806951350447996,33.214250184831,32.322071785705,33.088181497998,676055.0
2015-08-11,32.836044124332,33.187581808770005,32.642092298435,33.020298358934,606627.0
2015-08-12,32.816648941742,33.214250184831,32.389954924769,32.836044124332,615181.0
2015-08-13,32.758463393972995,33.049391132819,32.360862150885,33.039693541524,604621.0
2015-08-14,32.981507993755,33.369411645548,32.758463393972995,33.350016462959,552803.0
2015-08-17,33.214250184831,33.427597193317,32.991205585050004,33.301528506484,609438.0
2015-08-18,33.340318871664,33.543968288855,32.777858576563,33.408202010728004,452572.0
2015-08-19,33.330621280369,33.330621280369,32.942717628575004,32.942717628575004,445667.0
2015-08-20,32.748765802678,32.991205585050004,32.283281420526,32.302676603116005,590220.0
2015-08-21,32.040841638155,32.225095872757,31.682030760246,31.682030760246,845193.0
2015-08-24,30.159508926956,31.119570465145003,28.772753371794,30.489227030981002,1185882.0
2015-08-25,30.799549952415,30.945013821838003,29.965557101058998,29.984952283649,1046394.0
2015-08-26,30.731666813352,31.245639151978,30.256484839903997,31.216546378094,1375479.0
2015-08-27,31.405649408343,31.914772951321996,31.177756012914,31.905075360027,995342.0
2015-08-28,31.7693090819,31.856587403553,31.226243969387998,31.410498203990002,793078.0
2015-08-31,31.294127108452,31.362010247515997,31.051687326080998,31.090477691261,675771.0
2015-09-01,30.595900535224,30.717120426409,30.149811335661003,30.217694474724997,1017915.0
2015-09-02,30.624993309108,30.964409004428,30.159508926956,30.605598126519,542405.0
2015-09-03,30.692876448172,30.838340317595,30.576505352634,30.634690900402997,383878.0
2015-09-04,30.314670387673,30.392251118031997,30.043137831418,30.198299292135,344806.0
2015-09-08,30.780154769826,30.906223456659003,30.54741257875,30.857735500184003,528078.0
2015-09-09,31.080780099966002,31.274731925862998,30.712271630762,30.741364404646,511753.0
2015-09-10,30.712271630762,30.993501778312,30.634690900402997,30.721969222056998,413671.0
2015-09-11,30.615295717813,31.119570465145003,30.498924622275,30.8286427263,386109.0
2015-09-14,30.848037908890003,30.935316230543,30.702574039467002,30.799549952415,383600.0
2015-09-15,30.780154769826,31.197151195504,30.54741257875,31.080780099966002,747240.0
2015-09-16,31.051687326080998,31.497776525644003,30.877130682774,31.449288569170005,481270.0
2015-09-17,31.478381343054,31.745065103662,31.294127108452,31.323219882336996,637017.0
2015-09-18,31.012896960902,31.012896960902,30.237089657315,30.440739074506002,1379692.0
2015-09-21,30.586202943929,30.954711413133,30.566807761339003,30.789852361121,564630.0
2015-09-22,30.392251118031997,30.624993309108,30.304972796378998,30.450436665801,727383.0
2015-09-23,30.518319804864998,30.518319804864998,30.18860170084,30.275880022494,620899.0
2015-09-24,30.033440240123,30.692876448172,29.936464327175003,30.237089657315,979634.0
2015-09-25,30.537714987455,30.605598126519,30.178904109546,30.334065570263,506826.0
2015-09-28,30.149811335661003,30.304972796378998,29.703722136097998,29.810395640342,626567.0
2015-09-29,29.820093231636,29.917069144585,29.558258266676003,29.810395640342,784839.0
2015-09-30,30.081928196596998,30.081928196596998,29.650385383977,30.033440240123,997159.0
2015-10-01,29.975254692354003,30.673481265581998,29.752210092572998,29.975254692354003,939528.0
2015-10-02,29.626141405740004,30.266182431199002,29.470979945022002,30.149811335661003,743071.0
2015-10-05,30.304972796378998,30.663783674288002,30.217694474724997,30.595900535224,1008042.0
2015-10-06,30.557110170043998,30.731666813352,29.955859509764,30.54741257875,664024.0
2015-10-07,30.615295717813,31.022594552197,30.450436665801,30.877130682774,669350.0
2015-10-08,30.8286427263,31.071082508670997,30.644388491698,30.954711413133,449567.0
2015-10-09,31.003199369607,31.138965647735,30.8286427263,31.003199369607,587965.0
2015-10-12,31.012896960902,31.051687326080998,30.770457178530997,30.780154769826,576051.0
2015-10-13,30.624993309108,30.799549952415,30.498924622275,30.518319804864998,602890.0
2015-10-14,30.227392066020002,30.363158344148,29.470979945022002,29.975254692354003,939705.0
2015-10-15,30.130416153071,30.304972796378998,29.946161918469,30.266182431199002,637554.0
2015-10-16,30.372855935442,30.450436665801,30.159508926956,30.372855935442,547272.0
2015-10-19,30.324367978968,30.741364404646,30.227392066020002,30.314670387673,810120.0
2015-10-20,30.20799688343,30.925618639248,29.519467901496,30.18860170084,1644053.0
2015-10-21,30.295275205084,30.595900535224,30.014045057533004,30.091625787892,1165187.0
2015-10-22,30.237089657315,30.799549952415,30.237089657315,30.654086082993,582687.0
2015-10-23,30.848037908890003,31.119570465145003,30.654086082993,31.080780099966002,529397.0
2015-10-26,31.138965647735,31.235941560683,30.935316230543,31.041989734786,418103.0
2015-10-27,30.877130682774,31.032292143491997,30.518319804864998,30.683178856877,769778.0
2015-10-28,30.8286427263,31.594752438592,30.721969222056998,31.585054847298004,1041241.0
2015-10-29,31.478381343054,31.720821125425,31.371707838811002,31.643240395067,628375.0
2015-10-30,31.633542803772002,31.652937986361,31.235941560683,31.294127108452,581185.0
2015-11-02,31.295634874383,31.558459801788,31.159355282395,31.538991288646997,581205.0
2015-11-03,31.470851492652997,31.602263956356,31.334571900665,31.402711696659,716591.0
2015-11-04,31.431914466371,31.694739393776,31.256697848101002,31.305369130953,409327.0
2015-11-05,31.344306157235998,31.412445953229998,31.198292308677,31.276166361241998,367193.0
2015-11-06,31.461117236083002,32.123046682881,31.062012716689,31.256697848101002,816524.0
2015-11-09,31.208026565247998,31.563326930073,30.804054917568997,30.974404407554,476211.0
2015-11-10,30.954935894412998,31.130152512683,30.857593328706997,31.130152512683,526725.0
2015-11-11,31.217760821818,31.392977440089002,31.100949742971,31.246963591529997,434869.0
2015-11-12,31.091215486401,31.344306157235998,30.974404407554,30.984138664125,711901.0
2015-11-13,30.906264611559997,31.003607177266,30.439020296173002,30.507160092167002,641567.0
2015-11-16,30.429286039601998,30.847859072137,30.419551783032,30.847859072137,444182.0
2015-11-17,30.847859072137,31.057145588404,30.711579480149002,30.721313736718997,438155.0
2015-11-18,30.769985019572,31.383243183518,30.740782249859997,31.315103387523997,754451.0
2015-11-19,31.266432104671,31.451382979512,31.120418256113,31.383243183518,481629.0
2015-11-20,31.500054262364998,31.821284729194,31.500054262364998,31.714207906917,343572.0
2015-11-23,31.694739393776,31.979953111293998,31.500054262364998,31.568194058358998,447259.0
