date,open,high,low,close,volume
2014-08-05,15.988524672838,16.023917090487,15.802714480182,15.846955002243,2476500.0
2014-08-06,15.820410689006,15.882347419892,15.758473958121,15.864651211067,1452000.0
2014-08-07,15.882347419892,15.988524672838,15.758473958121,15.79386637577,1305800.0
2014-08-08,15.864651211067,15.944284150777,15.745201801503,15.935436046365,989800.0
2014-08-11,15.99737277725,16.130094343433,15.979676568426,16.07700571696,1765500.0
2014-08-12,16.077256831776,16.246961209445,16.01473416632,16.050461403723,1378500.0
2014-08-13,16.121915878531,16.372006540359,16.117449973856,16.318415684253,2220700.0
2014-08-14,16.38093834971,16.434529205816,16.2916202562,16.327347493604,2060100.0
2014-08-15,16.398801968412,16.434529205816,16.184438543988,16.264824828147,2536400.0
2014-08-18,16.354142921657,16.47025644322,16.300552065551,16.452392824518,1146200.0
2014-08-19,16.505983680624,16.671222153617,16.452392824518,16.631029011538,1762900.0
2014-08-20,16.577438155432,16.729278914398,16.497051871273,16.720347105048,1837900.0
2014-08-21,16.702483486346,16.791801579855,16.604233583485,16.639960820889,1437100.0
2014-08-22,16.613165392836,16.765006151802,16.398801968412,16.488120061922,1248200.0
2014-08-25,16.55957453673,16.577438155432,16.345211112306,16.434529205816,851600.0
2014-08-26,16.452392824518,16.541710918028,16.345211112306,16.389870159061,1774500.0
2014-08-27,16.425597396465,16.497051871273,16.309483874902,16.38093834971,1461800.0
2014-08-28,16.363074731008,16.425597396465,16.327347493604,16.389870159061,942900.0
2014-08-29,16.389870159061,16.684619867644,16.372006540359,16.613165392836,2540700.0
2014-09-02,16.586369964783,16.729278914398,16.488120061922,16.541710918028,2323700.0
2014-09-03,16.55957453673,16.64889263024,16.461324633869,16.514915489975,2041900.0
2014-09-04,16.497051871273,16.604233583485,16.273756637498,16.318415684253,2238300.0
2014-09-05,16.389870159061,16.55957453673,16.336279302955,16.514915489975,3296300.0
2014-09-08,16.514915489975,16.568506346081,16.398801968412,16.523847299326,2881000.0
2014-09-09,16.523847299326,16.523847299326,16.363074731008,16.434529205816,3234500.0
2014-09-10,16.372006540359,16.372006540359,16.220165781392,16.246961209445,1429400.0
2014-09-11,16.20230216269,16.318415684253,16.139779497233,16.246961209445,1022300.0
2014-09-12,16.184438543988,16.197836258015,15.684257220333,15.782507123194,2927700.0
2014-09-15,15.773575313843,15.880757026055,15.612802745525,15.666393601631,2057500.0
2014-09-16,15.648529982929,15.916484263459,15.648529982929,15.818234360598,2554900.0
2014-09-17,15.871825216704,16.104052259829,15.827166169949,15.952211500863,2570800.0
2014-09-18,15.961143310214,16.059393213074,15.65746179228,15.702120839035,1917600.0
2014-09-19,15.773575313843,15.773575313843,15.496689223962,15.56814369877,5428400.0
2014-09-22,15.541348270717,15.559211889419,15.38950751175,15.505621033313,2403319.0
2014-09-23,15.487757414611,15.523484652015,15.273393990188,15.282325799539,2041589.0
2014-09-24,15.282325799539,15.469893795909,15.148348659274,15.335916655645,2695047.0
2014-09-25,15.264462180837,15.309121227592,15.130485040572,15.228734943433,2181800.0
2014-09-26,15.210871324731,15.47882560526,15.139416849923,15.47882560526,2175076.0
2014-09-29,15.362712083697,15.514552842664,15.29125760889,15.505621033313,1879075.0
2014-09-30,15.487757414611,15.505621033313,15.277859894863,15.344848464996,3116673.0
2014-10-01,15.326984846294,15.505621033313,15.295723513565,15.380575702399,3131308.0
2014-10-02,15.335916655645,15.523484652015,15.237666752784,15.416302939803,3369532.0
2014-10-03,15.47882560526,15.559211889419,15.353780274347,15.362712083697,2681924.0
2014-10-06,15.38950751175,15.586007317472,15.38950751175,15.514552842664,2394769.0
2014-10-07,15.425234749154,15.603870936174,15.371643893048,15.398439321101,2299990.0
2014-10-08,15.38950751175,15.773575313843,15.353780274347,15.773575313843,1784611.0
2014-10-09,15.755711695141,16.005802356969,15.621734554876,15.65746179228,3042275.0
2014-10-10,15.630666364227,15.889688835406,15.559211889419,15.603870936174,2125683.0
2014-10-13,15.603870936174,15.773575313843,15.496689223962,15.532416461366,1962765.0
2014-10-14,15.621734554876,16.104052259829,15.532416461366,16.050461403723,3448310.0
2014-10-15,15.916484263459,16.139779497233,15.719984457737,15.791438932545,4190589.0
2014-10-16,15.630666364227,15.979006928916,15.550280080068,15.916484263459,2960286.0
2014-10-17,16.059393213074,16.077256831776,15.773575313843,15.92541607281,3105104.0
2014-10-20,15.862893407353,16.246961209445,15.862893407353,16.238029400094,1496340.0
2014-10-21,16.2916202562,16.300552065551,16.121915878531,16.273756637498,2214435.0
2014-10-22,16.300552065551,16.389870159061,16.233563495419,16.264824828147,2642080.0
2014-10-23,16.309483874902,16.488120061922,16.193370353339,16.345211112306,6804463.0
2014-10-24,16.38093834971,16.488120061922,16.309483874902,16.425597396465,2694547.0
2014-10-27,16.425597396465,16.532779108677,16.300552065551,16.514915489975,2374045.0
2014-10-28,16.631029011538,16.64889263024,16.427383758335,16.55957453673,2343446.0
2014-10-29,16.541710918028,16.613165392836,16.345211112306,16.47025644322,2758512.0
2014-10-30,16.47025644322,16.782869770504,16.354142921657,16.756074342451,2358595.0
2014-10-31,16.83646062661,16.943642338822,16.756074342451,16.934710529471,2891422.0
2014-11-03,16.961505957524,17.291982903511,16.872187864014,17.274119284809,3446246.0
2014-11-04,17.28305109416,17.33217604559,17.050824051034,17.318778331564,2739369.0
2014-11-05,17.354505568968,17.461687281179,17.327710140915,17.452755471828,3695509.0
2014-11-06,17.461687281179,17.515278137285,17.260721570782,17.291982903511,2199668.0
2014-11-07,17.327710140915,17.461687281179,17.251789761431,17.354505568968,3161668.0
2014-11-10,17.318778331564,17.542073565338,17.309846522213,17.497414518583,3067172.0
2014-11-11,17.515278137285,17.622459849497,17.412562329749,17.542073565338,2274091.0
2014-11-12,17.545014983182,17.581060211704,17.166540083699,17.211596619352,2279997.0
2014-11-13,17.211596619352,17.364788840571,17.18456269796,17.265664462135,1811728.0
2014-11-14,17.274675769266,17.319732304918,16.995325248219,17.049393091002,1760362.0
2014-11-17,17.049393091002,17.202585312221,16.968291326827,16.977302633957,2415830.0
2014-11-18,17.01334786248,17.18456269796,16.986313941088,17.067415705263,2120655.0
2014-11-19,17.076427012394,17.121483548046,16.941257405435,17.01334786248,1800178.0
2014-11-20,16.995325248219,17.085438319524,16.941257405435,17.058404398132,1881748.0
2014-11-21,17.157528776568,17.301709690657,17.094449626655,17.247641847874,2473003.0
2014-11-24,17.328743612049,17.536003676052,17.310720997788,17.391822761963,2648195.0
2014-11-25,17.409845376224,17.481935833268,17.328743612049,17.409845376224,1949716.0
2014-11-26,17.436879297616,17.517981061791,17.382811454832,17.517981061791,1678344.0
2014-11-28,17.554026290313,17.743263740054,17.427867990485,17.517981061791,1498254.0
2014-12-01,17.472924526138,17.581060211704,17.364788840571,17.391822761963,2367034.0
2014-12-02,17.409845376224,17.517981061791,17.247641847874,17.50896975466,2704889.0
2014-12-03,17.50896975466,17.517981061791,17.373800147702,17.463913219007,2060389.0
2014-12-04,17.472924526138,17.50896975466,17.328743612049,17.481935833268,2822918.0
2014-12-05,17.427867990485,17.50896975466,17.274675769266,17.472924526138,1755609.0
2014-12-08,17.427867990485,17.716229818663,17.427867990485,17.545014983182,2339363.0
2014-12-09,17.418856683354,17.644139361618,17.400834069093,17.590071518835,1563386.0
2014-12-10,17.572048904574,17.666667629445,17.463913219007,17.554026290313,2758356.0
2014-12-11,17.626116747357,17.725241125793,17.590071518835,17.635128054488,2386857.0
2014-12-12,17.581060211704,17.734252432924,17.382811454832,17.391822761963,2434411.0
2014-12-15,17.499958447529,17.572048904574,17.094449626655,17.103460933785,2283150.0
2014-12-16,17.085438319524,17.418856683354,16.986313941088,17.310720997788,3797767.0
2014-12-17,17.391822761963,17.959535111187,17.391822761963,17.959535111187,3273059.0
2014-12-18,18.067670796754,18.175806482321,17.923489882665,18.175806482321,3564809.0
2014-12-19,18.16679517519,18.292953475018,18.103716025276,18.238885632235,5046313.0
2014-12-22,18.238885632235,18.464168310498,18.193829096582,18.356032624932,2790025.0
2014-12-23,18.410100467715,18.500213539021,18.310976089279,18.437134389107,1622071.0
2014-12-24,18.410100467715,18.509224846151,18.31998739641,18.437134389107,784334.0
2014-12-26,18.49120223189,18.581315303195,18.473179617629,18.509224846151,1057708.0
2014-12-29,18.509224846151,18.743518831545,18.509224846151,18.590326610326,2148229.0
2014-12-30,18.563292688934,18.698462295893,18.455157003368,18.509224846151,2244328.0
2014-12-31,18.563292688934,18.770552752937,18.16679517519,18.202840403712,1785877.0
2015-01-02,18.301964782148,18.428123081976,18.220863017973,18.419111774846,1639705.0
2015-01-05,18.365043932062,18.482190924759,18.256908246496,18.401089160584,2225517.0
2015-01-06,18.473179617629,18.698462295893,18.41460612128,18.644394453109,3574324.0
2015-01-07,18.743518831545,19.031880659723,18.657911413805,19.022869352592,2400839.0
2015-01-08,19.112982423898,19.342770755727,18.98682412407,19.338265102162,3429534.0
2015-01-09,19.374310330684,19.383321637815,19.072431541811,19.185072880942,2027433.0
2015-01-12,19.167050266681,19.329253795031,19.167050266681,19.275185952248,2092891.0
2015-01-13,19.329253795031,19.437389480598,18.995835431201,19.14902765242,2194681.0
2015-01-14,19.203095495203,19.491457323381,19.031880659723,19.446400787728,2957198.0
2015-01-15,19.545525166164,19.581480281615,19.365299023553,19.491457323381,2178953.0
2015-01-16,19.500468630512,19.860920915734,19.437389480598,19.833886994342,1934282.0
2015-01-20,19.896966144256,19.937517026343,19.518491244773,19.608604316078,2185744.0
2015-01-21,19.599593008948,19.707728694514,19.491457323381,19.662672158862,1455846.0
2015-01-22,19.788830458689,20.041147058345,19.626626930339,20.041147058345,1782814.0
2015-01-23,20.068180979736,20.068180979736,19.779819151559,19.933011372778,2426731.0
2015-01-26,19.942022679909,20.221373200956,19.833886994342,20.203350586695,3008171.0
2015-01-27,20.149282743911,20.374565422175,20.068180979736,20.347531500783,2732884.0
2015-01-28,20.392588036436,20.45566718635,20.068180979736,20.095214901128,2252203.0
2015-01-29,20.28445235087,20.392588036436,20.005101829822,20.194339279564,2183983.0
2015-01-30,20.12224882252,20.176316665303,19.6446495446,19.671683465992,2527067.0
2015-02-02,19.734762615906,19.779819151559,19.167050266681,19.617615623209,2651778.0
2015-02-03,19.6446495446,19.734762615906,19.482446016251,19.725751308775,2940585.0
2015-02-04,19.671683465992,19.698717387384,19.536513859034,19.590581701817,1741509.0
2015-02-05,19.725751308775,19.978067908431,19.581570394687,19.96004529417,1538519.0
2015-02-06,19.96004529417,20.005101829822,19.270680298683,19.374310330684,2961179.0
2015-02-09,19.374310330684,19.500468630512,19.085948502506,19.14001634529,2365524.0
2015-02-10,19.203095495203,19.203095495203,18.869677131373,19.112982423898,2856216.0
2015-02-11,19.121993731029,19.230129416595,18.878688438504,19.040891966854,2021154.0
2015-02-12,19.118162151619,19.626768840688,19.04550405318,19.608604316078,2251958.0
2015-02-13,19.626768840688,19.735755988346,19.436041332287,19.644933365297,3441089.0
2015-02-17,19.626768840688,19.799331824479,19.345218709239,19.426959069982,2411324.0
2015-02-18,19.426959069982,19.599522053773,19.245313823886,19.590439791469,1788833.0
2015-02-19,19.481452643811,19.51778169303,19.168114594295,19.29072513541,2109963.0
2015-02-20,19.218067036972,19.526863955335,19.199902512362,19.490534906116,2332133.0
2015-02-23,19.526863955335,19.717591463736,19.436041332287,19.717591463736,1922929.0
2015-02-24,19.654015627602,19.654015627602,19.29072513541,19.445123594592,2763619.0
2015-02-25,19.408794545373,19.644933365297,19.299807397715,19.436041332287,2526122.0
2015-02-26,19.381547758458,19.388813568302,19.077291971247,19.245313823886,2337425.0
2015-02-27,19.2725606108,19.53594621764,19.163573463143,19.399712283068,3271223.0
2015-03-02,19.381547758458,19.74483825065,19.317971922324,19.445123594592,1974551.0
2015-03-03,19.363383233848,19.454205856897,19.254396086191,19.417876807677,1319973.0
2015-03-04,19.381547758458,19.436041332287,19.12624536507,19.172655725448,1424072.0
2015-03-05,19.208984774667,19.408794545373,19.181737987752,19.263478348496,1523019.0
2015-03-06,18.936516905523,18.936516905523,18.409745691844,18.446074741063,2578154.0
2015-03-09,18.582308675635,18.736707134817,18.10094877348,18.536897364111,1890287.0
2015-03-10,18.355252118015,18.664049036378,18.337087593405,18.555061888721,2112418.0
2015-03-11,18.57322641333,18.659507905226,18.400663429539,18.518732839501,2733660.0
2015-03-12,18.627719987159,18.81844749556,18.582308675635,18.763953921731,2216723.0
2015-03-13,18.700378085598,18.854776544779,18.60955546255,18.718542610207,2927469.0
2015-03-16,18.827529757865,19.181737987752,18.809365233255,19.154491200838,1606234.0
2015-03-17,19.118162151619,19.299807397715,18.991010479351,19.254396086191,1647770.0
2015-03-18,19.263478348496,19.799331824479,19.136326676228,19.74483825065,2233544.0
2015-03-19,19.681262414517,19.817496349089,19.51778169303,19.726673726041,2163028.0
2015-03-20,19.78116729987,20.444172448121,19.753920512955,20.426007923511,4624545.0
2015-03-23,20.380596611987,20.553159595778,20.289773988939,20.353349825072,2108976.0
2015-03-24,20.335185300463,20.335185300463,19.99005933288,19.99005933288,2148074.0
2015-03-25,20.071799693623,20.117211005147,19.617686578383,19.708509201431,1733525.0
2015-03-26,19.644933365297,19.753920512955,19.472370381506,19.617686578383,2317269.0
2015-03-27,19.626768840688,19.74483825065,19.457838761818,19.708509201431,1444838.0
2015-03-30,19.808414086784,20.189869103586,19.735755988346,20.080881955928,3688186.0
2015-03-31,19.99005933288,20.071799693623,19.713050332584,19.772085037565,2492623.0
2015-04-01,19.78116729987,19.917401234442,19.563193004554,19.76300277526,2426076.0
2015-04-02,19.808414086784,20.099046480538,19.723040821119,20.017306119795,2478214.0
2015-04-06,20.035470644404,20.208033628196,20.017306119795,20.180786841281,3252605.0
2015-04-07,19.899236709832,20.017306119795,19.436041332287,19.53594621764,4576045.0
2015-04-08,19.53594621764,19.581357529164,19.236231561581,19.254396086191,4751424.0
2015-04-09,19.199902512362,19.245313823886,18.736707134817,18.754871659426,3662762.0
2015-04-10,18.863858807084,19.009175003961,18.564144151025,18.654966774074,3943016.0
2015-04-13,18.654966774074,18.754871659426,18.545979626416,18.59139093794,2124216.0
2015-04-14,18.627719987159,18.782118446341,18.59139093794,18.727624872512,2434361.0
2015-04-15,18.754871659426,18.827529757865,18.673131298683,18.691295823293,2254924.0
2015-04-16,18.627719987159,18.872941069389,18.536897364111,18.809365233255,2424487.0
2015-04-17,18.700378085598,18.809365233255,18.473321527977,18.600473200245,1932197.0
2015-04-20,18.654966774074,18.786659577493,18.555061888721,18.582308675635,1850792.0
2015-04-21,18.673131298683,18.81844749556,18.446074741063,18.527815101806,2316000.0
2015-04-22,18.527815101806,18.620908290431,18.418827954149,18.527815101806,1956052.0
2015-04-23,18.473321527977,18.59139093794,18.446074741063,18.509650577197,1280740.0
2015-04-24,18.57322641333,18.654966774074,18.436992478758,18.545979626416,1301012.0
2015-04-27,18.59139093794,18.682213560988,18.382498904929,18.482403790282,1532551.0
2015-04-28,18.436992478758,18.536897364111,18.191771396528,18.355252118015,1457055.0
2015-04-29,18.164524609614,18.318923068796,17.937468051994,18.146360085004,2475000.0
2015-04-30,17.89205674047,18.182689134224,17.819398642031,17.991961625823,3631889.0
2015-05-01,18.028290675042,18.255347232662,17.982879363518,18.182689134224,2943576.0
2015-05-04,18.264429494967,18.409745691844,18.200853658833,18.282594019576,1962007.0
2015-05-05,18.228100445748,18.246264970357,17.728576018983,17.810316379726,2962952.0
2015-05-06,17.819398642031,17.846645428946,17.669541314002,17.764905068202,2935161.0
2015-05-07,17.755822805898,17.928385789689,17.701329232069,17.87389221586,2640170.0
2015-05-08,18.128195560395,18.60955546255,18.105489904633,18.228100445748,2302402.0
2015-05-11,18.173606871919,18.255347232662,17.773987330507,17.864809953555,1676581.0
2015-05-12,17.782120907963,17.97450861485,17.635539797954,17.89205674047,1650199.0
2015-05-13,17.983669934225,18.176057641112,17.68592705452,17.72715299171,1686475.0
2015-05-14,17.846250143592,18.13941236361,17.809788092477,18.093605766732,2182826.0
2015-05-15,18.13941236361,18.368445347999,18.090674144532,18.249348196117,1843892.0
2015-05-18,18.166896321737,18.322638751121,18.047799169854,18.285993473619,1202453.0
2015-05-19,18.194380279863,18.533349096759,18.194380279863,18.395929306126,1923161.0
2015-05-20,18.423413264252,18.560833054886,18.258509515492,18.405090625501,1803537.0
2015-05-21,18.423413264252,18.441735903003,18.212702918614,18.350122709248,1550783.0
2015-05-22,18.285993473619,18.51044579832,18.240186876741,18.38676798675,1437777.0
2015-05-26,18.340961389872,18.432574583628,17.919540698596,17.992831253601,2057926.0
2015-05-27,18.011153892352,18.285993473619,18.001992572976,18.258509515492,2287322.0
2015-05-28,18.203541599239,18.267670834868,18.020315211728,18.102767086108,1774935.0
2015-05-29,18.111928405483,18.194380279863,17.89205674047,17.919540698596,3419595.0
2015-06-01,17.956185976099,18.13941236361,17.869153442031,18.001992572976,2259753.0
2015-06-02,17.919540698596,17.947024656723,17.713411012646,17.80960486609,2516163.0
2015-06-03,17.80960486609,17.919540698596,17.543926604198,17.553087923574,3329554.0
2015-06-04,17.507281326696,17.681346394832,17.507281326696,17.580571881701,1800740.0
2015-06-05,17.342377577936,17.626378478578,17.269087022932,17.452313410443,2278237.0
2015-06-08,17.488958687945,17.56224924295,17.388184174814,17.388184174814,1419405.0
2015-06-09,17.388184174814,17.434082384885,17.186635148552,17.232441745429,1526440.0
2015-06-10,17.241603064805,17.566829902637,17.186635148552,17.415668132941,2424802.0
2015-06-11,17.507281326696,17.635539797954,17.488958687945,17.571410562325,2916658.0
2015-06-12,17.525603965447,17.626378478578,17.447732750755,17.461474729818,1314866.0
2015-06-15,17.324054939185,17.415668132941,17.170144773676,17.250764384181,1933749.0
2015-06-16,17.259925703556,17.397345494189,17.232441745429,17.324054939185,2234462.0
2015-06-17,17.333216258561,17.424829452316,17.149989871049,17.406506813565,3111015.0
2015-06-18,17.443152091067,17.772959588587,17.397345494189,17.672185075456,2133880.0
2015-06-19,17.608055839827,17.617217159203,17.443152091067,17.47979736857,4091683.0
2015-06-22,17.543926604198,17.589733201076,17.360700216687,17.369861536063,2815034.0
2015-06-23,17.324054939185,17.571410562325,17.305732300434,17.461474729818,2783150.0
2015-06-24,17.47979736857,17.672185075456,17.452313410443,17.470636049194,2878194.0
2015-06-25,17.443152091067,17.452313410443,17.076699316045,17.113344593547,3665691.0
2015-06-26,17.140828551674,17.305732300434,17.058376677294,17.269087022932,2278659.0
2015-06-29,17.08586063542,17.333216258561,16.939279525411,16.939279525411,2184024.0
2015-06-30,17.049215357918,17.159151190425,16.948440844787,17.012570080416,3011187.0
2015-07-01,16.994247441665,17.278248342307,16.925537546348,17.269087022932,2496465.0
2015-07-02,17.397345494189,17.56224924295,17.259925703556,17.305732300434,2198382.0
2015-07-06,17.1683125098,17.553087923574,17.1683125098,17.498120007321,3315673.0
2015-07-07,17.598894520452,17.841669483904,17.525603965447,17.736314311085,4262007.0
2015-07-08,17.653862436705,17.772959588587,17.47979736857,17.498120007321,2617190.0
2015-07-09,17.598894520452,17.846250143592,17.433990771692,17.470636049194,1996194.0
2015-07-10,17.543926604198,17.759217609524,17.525603965447,17.598894520452,2369159.0
2015-07-13,17.754636949836,17.89205674047,17.598894520452,17.653862436705,3055228.0
2015-07-14,17.672185075456,17.791282227339,17.601642916264,17.672185075456,3024234.0
2015-07-15,17.663023756081,17.800443546714,17.543926604198,17.72715299171,989487.0
2015-07-16,17.754636949836,18.020315211728,17.754636949836,18.001992572976,1541529.0
2015-07-17,18.011153892352,18.121089724859,17.818766185465,17.89205674047,1635972.0
2015-07-20,17.864572782343,17.956185976099,17.736314311085,17.901218059845,1023078.0
2015-07-21,17.901218059845,18.130251044234,17.901218059845,18.066121808605,3298683.0
2015-07-22,18.047799169854,18.194380279863,18.047799169854,18.075283127981,1863968.0
2015-07-23,18.05696048923,18.093605766732,17.772959588587,17.928702017972,2579533.0
2015-07-24,17.882895421094,18.121089724859,17.873734101719,18.047799169854,2326835.0
2015-07-27,18.029476531103,18.203541599239,17.919540698596,18.001992572976,1970352.0
2015-07-28,18.020315211728,18.322638751121,17.910379379221,18.066121808605,1663745.0
2015-07-29,18.047799169854,18.395929306126,17.956185976099,18.313477431746,2332060.0
2015-07-30,18.185218960488,18.377606667374,18.084444447357,18.340961389872,2517931.0
2015-07-31,18.460058541755,18.689091526144,18.395929306126,18.478381180506,3151764.0
2015-08-03,18.496703819257,18.597478332388,18.423413264252,18.524187777383,1398559.0
2015-08-04,18.533349096759,18.698252845519,18.331800070497,18.368445347999,1705490.0
2015-08-05,18.423413264252,18.505865138632,18.05696048923,18.166896321737,1856331.0
2015-08-06,18.148573682985,18.176057641112,17.782120907963,18.157735002361,1735374.0
2015-08-07,18.111928405483,18.395929306126,17.80960486609,18.249348196117,1212833.0
2015-08-10,18.340961389872,18.405090625501,18.231025557365,18.350122709248,1921407.0
2015-08-11,18.084444447357,18.313477431746,17.956185976099,18.203541599239,4112599.0
2015-08-12,18.111295306177,18.296104441954,17.880283886455,18.185218960488,4020420.0
2015-08-13,18.148257133332,18.527115861676,17.954207540766,18.212940330854,2396601.0
2015-08-14,18.157497590121,18.309965127137,18.028131195077,18.268383071587,1218963.0
2015-08-17,18.24990215801,18.425470836998,18.102054849388,18.379268553054,3190829.0
2015-08-18,18.33306626911,18.527115861676,18.282243756771,18.49015403452,2197812.0
2015-08-19,18.674963170298,18.865593793852,18.499394491309,18.564077688831,2386405.0
2015-08-20,18.443951750576,18.582558602409,18.351547182687,18.40698992342,2099676.0
2015-08-21,18.268383071587,18.360787639476,17.80174000375,17.806360232144,3468900.0
2015-08-24,16.568139022436,17.455222874167,16.568139022436,16.845352726102,3857003.0
2015-08-25,17.18724962729,17.256553053207,16.263203948404,16.272444405192,3192033.0
2015-08-26,16.605100849592,16.826871812524,16.364848973081,16.789909985369,3042256.0
2015-08-27,16.94699775078,17.260156831354,16.771429071791,17.141047343346,2539160.0
2015-08-28,16.771429071791,17.173388942107,16.771429071791,17.122566429768,1820388.0
2015-08-31,17.020921405091,17.076364145824,16.660543590325,16.688264960691,3606368.0
2015-09-01,16.355608516292,16.618961534775,16.277064633587,16.466493997759,3201354.0
2015-09-02,16.642062676747,16.826871812524,16.512696281703,16.762188615002,2428871.0
2015-09-03,16.836112269313,16.997820263118,16.45725354097,16.910035923624,1962490.0
2015-09-04,16.725226787847,16.734467244636,16.281684861981,16.411051257025,1820757.0
2015-09-08,16.642062676747,16.734467244636,16.558898565647,16.660543590325,1475847.0
2015-09-09,16.919276380413,16.94699775078,16.429532170603,16.448013084181,1668009.0
2015-09-10,16.411051257025,16.849972954497,16.411051257025,16.642062676747,1976208.0
2015-09-11,16.586619936014,16.92555989103,16.568139022436,16.919276380413,2027557.0
2015-09-14,16.965478664357,16.993200034724,16.817631355736,16.937757293991,1682617.0
2015-09-15,16.94699775078,17.14566757174,16.794530213763,17.122566429768,2232481.0
2015-09-16,17.159528256924,17.409020590223,17.113325972979,17.362818306279,2289643.0
2015-09-17,17.372058763068,17.908005256822,17.261173281601,17.556867898845,2713343.0
2015-09-18,17.224211454446,17.7601579482,17.224211454446,17.5106656149,3603593.0
2015-09-21,17.529146528478,17.852562516089,17.529146528478,17.695474750678,1657389.0
2015-09-22,17.427501503801,17.686234293889,17.284274423573,17.35357784949,1838635.0
2015-09-23,17.390539676645,17.621551096367,17.316616022334,17.547627442056,1169575.0
2015-09-24,17.501425158112,17.612310639578,17.039402318668,17.529146528478,2522964.0
2015-09-25,17.621551096367,17.935726627188,17.473703787745,17.686234293889,3244824.0
2015-09-28,17.575348812423,17.704715207467,17.27041373839,17.427501503801,1955299.0
2015-09-29,17.473703787745,17.824841145722,17.381299219856,17.667753380311,2500162.0
2015-09-30,17.797119775355,17.824841145722,17.492184701323,17.603070182789,2553092.0
2015-10-01,17.621551096367,17.834081602511,17.529146528478,17.741677034622,1643840.0
2015-10-02,17.649272466733,18.00040982471,17.409020590223,18.00040982471,1924346.0
2015-10-05,18.102054849388,18.462432664154,18.018890738288,18.425470836998,2007289.0
2015-10-06,18.425470836998,18.638001343142,18.314585355532,18.379268553054,1444743.0
2015-10-07,18.40698992342,18.832050935708,18.40698992342,18.822810478919,2414817.0
2015-10-08,18.804329565342,19.035340985063,18.702684540664,18.989138701119,1892690.0
2015-10-09,18.97989824433,19.14622646653,18.915215046808,19.090783725797,2533039.0
2015-10-12,19.118505096163,19.441921083773,18.628760886353,19.358756972674,3019210.0
2015-10-13,19.257111947996,19.377237886251,19.06306235543,19.118505096163,2438036.0
2015-10-14,19.14622646653,19.14622646653,18.702684540664,18.822810478919,2455202.0
2015-10-15,18.887493676441,19.109264639374,18.776700599543,19.007619614697,2838094.0
2015-10-16,19.06306235543,19.247871491207,19.016860071486,19.109264639374,1876827.0
2015-10-19,19.06306235543,19.451161540562,19.016860071486,19.451161540562,2127925.0
2015-10-20,19.377237886251,19.525085194873,19.294073775152,19.423440170196,5214031.0
2015-10-21,19.460401997351,19.543566108451,18.97989824433,19.284833318363,2522876.0
2015-10-22,19.358756972674,19.622109991156,19.275592861574,19.451161540562,3408982.0
2015-10-23,19.506604281295,19.589768392395,19.22939057763,19.367997429463,1747152.0
2015-10-26,19.38647834304,19.404959256618,19.173947836896,19.367997429463,1472736.0
2015-10-27,19.349516515885,19.432680626985,19.14622646653,19.257111947996,1835018.0
2015-10-28,19.275592861574,19.460401997351,18.970657787541,19.460401997351,2443915.0
2015-10-29,19.367997429463,19.46964245414,18.998379157908,19.349516515885,1787196.0
2015-10-30,19.349516515885,19.41974398748,19.127745552952,19.127745552952,2280058.0
2015-11-02,19.164707380107,19.534325651662,19.118505096163,19.534325651662,1911538.0
2015-11-03,19.451161540562,19.474262682534,19.257111947996,19.367997429463,1460633.0
2015-11-04,19.414199713407,19.46964245414,19.238631034418,19.284833318363,1330317.0
2015-11-05,19.294073775152,19.451161540562,19.210909664052,19.432680626985,1230534.0
2015-11-06,19.164707380107,19.210909664052,18.624140657959,18.767367738186,2328367.0
2015-11-09,18.240661701221,18.527115861676,18.009650281499,18.296104441954,2588121.0
2015-11-10,18.268383071587,18.462432664154,18.231421244432,18.434711293787,2871575.0
2015-11-11,18.499394491309,18.545596775253,18.360787639476,18.388509009843,3798763.0
2015-11-12,18.308076776528,18.411725178248,18.138470300986,18.16673804691,3056043.0
2015-11-13,18.176160628884,18.295827419961,17.997131571368,17.997131571368,2398929.0
2015-11-16,17.968863825445,18.336344522452,17.968863825445,18.326921940477,1722248.0
2015-11-17,18.326921940477,18.47768325207,17.978286407419,18.364612268375,1879739.0
2015-11-18,18.411725178248,18.534218743917,18.242118702706,18.524796161942,1562003.0
2015-11-19,18.553063907866,18.71795909242,18.487105834044,18.571909071815,2333646.0
2015-11-20,18.656712309586,18.864009113026,18.609599399713,18.845163949077,1900154.0
2015-11-23,18.835741367102,18.948812350797,18.750938129331,18.798051039204,1380729.0
2015-11-24,18.722670383408,19.010059133631,18.619021981688,18.929967186848,5280705.0
2015-11-25,18.958234932771,19.099573662389,18.882854276975,18.995925260669,1117565.0
2015-11-27,19.043038170542,19.231489810033,18.958234932771,19.193799482135,747614.0
2015-11-30,19.231489810033,19.448209195447,19.118418826338,19.174954318186,6099483.0
2015-12-01,19.259757555956,19.70261890876,19.18437690016,19.664928580862,4986940.0
2015-12-02,19.570702761116,19.641372125925,19.28802530188,19.325715629778,3436125.0
2015-12-03,19.297447883855,19.485805297526,18.972368805733,19.061883334491,5634186.0
2015-12-04,19.099573662389,19.674351162836,19.071305916466,19.523589851243,3395700.0
2015-12-07,19.467054359396,19.674351162836,19.415230158536,19.523589851243,4430795.0
2015-12-08,19.382251121625,19.580125343091,19.043038170542,19.372828539651,2754597.0
2015-12-09,19.269180137931,19.3916737036,18.97708009672,19.203222064109,2824729.0
