date,open,high,low,close,volume
2014-08-04,45.743755385813,46.178117454758,45.716607756504,46.14192061568,13380100.0
2014-08-05,45.906641161668,46.087625357061,45.481328302492,45.608017239268,12766000.0
2014-08-06,45.443929361036,46.036240451565,45.407479447773,45.617066449037,15271500.0
2014-08-07,45.87221584188,45.931446950933,45.197892446509,45.289017229667,14109100.0
2014-08-08,45.316354664615,45.598841492406,45.079430228403,45.562391579142,14563200.0
2014-08-11,45.635291405669,45.790203537038,45.361917056194,45.462154317668,14666400.0
2014-08-12,45.434816882721,45.80842849367,45.334579621247,45.361917056194,15219900.0
2014-08-13,45.580616535774,45.671741318932,45.412035686931,45.553279100826,12283100.0
2014-08-14,45.662628840616,46.008903016618,45.617066449037,45.908665755144,11904300.0
2014-08-15,46.018015494934,46.127365234724,45.439373121879,45.753753623775,13297200.0
2014-08-18,45.990678059986,46.227602496198,45.926890711775,46.191152582934,9913700.0
2014-08-19,46.264052409461,46.555651715568,46.245827452829,46.346064714304,8718400.0
2014-08-20,46.282277366093,46.41896454083,46.145590191355,46.336952235988,8402900.0
2014-08-21,46.473639410725,46.838138543358,46.382514627567,46.737901281884,10032800.0
2014-08-22,46.783463673463,47.011275631359,46.592101628831,46.63766402041,9176700.0
2014-08-25,46.911038369885,47.157075284412,46.850167014735,46.883700934937,8646000.0
2014-08-26,46.993050674727,47.102400414517,46.901834766786,46.983938196412,7025200.0
2014-08-27,47.065950501254,47.111512892833,46.715120086095,46.783463673463,8291200.0
2014-08-28,46.665001455358,46.728788803568,46.473639410725,46.610326585463,7693500.0
2014-08-29,46.715120086095,46.901925891569,46.638575268242,46.874588456622,8860700.0
2014-09-02,47.120625371149,47.120625371149,46.692338890305,46.993050674727,9958200.0
2014-09-03,47.157075284412,47.412224677255,46.8335823042,46.974825718096,7684900.0
2014-09-04,46.920150848201,47.311987415781,46.838138543358,46.993050674727,8199400.0
2014-09-05,46.819913586727,47.065950501254,46.619439063778,47.065950501254,12051300.0
2014-09-08,46.911038369885,47.138850327781,46.783463673463,46.901925891569,7746900.0
2014-09-09,46.683226411989,46.801688630095,46.473639410725,46.537426758936,10720200.0
2014-09-10,46.546539237252,47.038613066306,46.52831428062,46.947488283148,11337500.0
2014-09-11,46.838138543358,47.134294088623,46.765238716832,47.011275631359,8981900.0
2014-09-12,47.084175457886,47.412224677255,46.94293204399,47.111512892833,12523700.0
2014-09-15,47.138850327781,47.530686895361,47.070506740412,47.330212372413,10175500.0
2014-09-16,47.18441271936,47.822286201468,47.18441271936,47.667374070099,10499300.0
2014-09-17,47.740273896625,48.159447899153,47.539799373677,47.849623636415,16838200.0
2014-09-18,47.958973376205,48.637853010734,47.958973376205,48.514834553471,16366000.0
2014-09-19,48.842883772841,49.025133339157,48.492053357681,48.624184293261,22513200.0
2014-09-22,48.533059510102,48.751758989682,48.132110464206,48.205010290733,13224478.0
2014-09-23,48.159447899153,48.332584987154,47.46689954715,47.476012025466,20354474.0
2014-09-24,47.585361765256,47.646415369972,47.275537502518,47.503349460414,18143854.0
2014-09-25,47.476012025466,47.539799373677,46.847251021674,46.847251021674,15870839.0
2014-09-26,46.883700934937,47.311987415781,46.792576151779,47.266425024202,10753403.0
2014-09-29,47.084175457886,47.311987415781,46.819913586727,47.102400414517,9995309.0
2014-09-30,47.202637675991,47.548911851993,47.120625371149,47.266425024202,16657506.0
2014-10-01,47.239087589255,47.348437329045,46.655888977042,46.710563846937,16526969.0
2014-10-02,46.646776498726,46.938375804832,46.373402149251,46.838138543358,15434449.0
2014-10-03,47.18441271936,47.567136808625,47.002163153043,47.476012025466,14018759.0
2014-10-06,47.621811678519,47.804061244836,47.375774763992,47.412224677255,10872282.0
2014-10-07,47.239087589255,47.239087589255,46.52831428062,46.546539237252,11889711.0
2014-10-08,46.701451368621,47.558024330309,46.555651715568,47.521574417045,15267061.0
2014-10-09,47.439562112203,47.57624928694,46.500976845673,46.582989150515,18739500.0
2014-10-10,46.482751889041,47.147962806096,46.118252756408,46.145590191355,20209731.0
2014-10-13,46.118252756408,46.455414454093,45.69907875388,45.744641145459,19298945.0
2014-10-14,45.106767663351,45.434816882721,43.931257960609,44.49623161619,45851953.0
2014-10-15,43.858358134082,44.211922292736,42.318349298707,43.603208741239,38470646.0
2014-10-16,42.992672694079,44.359544441453,42.874210475973,43.858358134082,28973434.0
2014-10-17,44.186407353452,44.673924943349,44.113507526926,44.368656919769,28314046.0
2014-10-20,44.359544441453,44.869843227139,44.295757093242,44.815168357244,15018061.0
2014-10-21,45.225229881457,46.086359082302,45.170555011562,45.972453103355,17659837.0
2014-10-22,46.036240451565,46.191152582934,45.689966275564,45.717303710511,20067863.0
2014-10-23,46.254939931145,46.455414454093,46.008903016618,46.109140278092,14393532.0
2014-10-24,46.09091532146,46.701451368621,46.063577886513,46.655888977042,10888189.0
2014-10-27,46.756126238516,46.801688630095,46.482751889041,46.756126238516,11654467.0
2014-10-28,46.983938196412,47.193525197676,46.7470137602,47.18441271936,13267217.0
2014-10-29,47.239087589255,47.630924156835,47.093287936201,47.539799373677,16546884.0
2014-10-30,47.393999720624,47.949860897889,47.311987415781,47.804061244836,14107594.0
2014-10-31,48.332584987154,48.45104720526,48.095751675726,48.378147378733,21126287.0
2014-11-03,48.496609596839,48.842883772841,48.378147378733,48.633296771576,14349464.0
2014-11-04,48.642409249892,48.742646511366,48.214213893831,48.542171988418,14931507.0
2014-11-05,49.006312573183,49.116377284184,48.73115079568,49.098033165684,14496787.0
2014-11-06,49.116377284184,49.639184661438,49.047586839808,49.584152305938,15328049.0
2014-11-07,49.712561135439,49.75842143169,49.198925817435,49.382367002436,13312695.0
2014-11-10,49.235614054435,49.519947891187,49.180581698934,49.373194943186,11835218.0
2014-11-11,49.419055239437,49.620840542938,49.098033165684,49.143893461934,12520484.0
2014-11-12,48.887075802932,49.226441995185,48.804527269681,49.107205224934,10687892.0
2014-11-13,49.134721402684,49.226441995185,48.72197873643,48.969624336183,13494404.0
2014-11-14,48.969624336183,49.24020008406,48.822871388181,48.932936099182,9488216.0
2014-11-17,48.70363461793,49.061344928683,48.492677255178,49.015484632433,9650805.0
2014-11-18,48.70363461793,49.070516987933,48.63943020318,48.859559625182,12588795.0
2014-11-19,48.850387565932,48.987968454683,48.538537551429,48.942108158432,12490176.0
2014-11-20,48.758666973431,49.125549343434,48.68529049943,49.052172869433,10245906.0
2014-11-21,49.529119950438,49.612585689613,49.253958172935,49.354850824686,14587503.0
2014-11-24,49.584152305938,49.85931408344,49.464915535687,49.620840542938,11028000.0
2014-11-25,49.740077313189,49.78593760944,49.345678765436,49.419055239437,14390418.0
2014-11-26,49.703389076189,49.914346438941,49.501603772687,49.78593760944,11792469.0
2014-11-28,49.82262584644,50.207852334944,49.77676555019,49.969378794441,11054311.0
2014-12-01,49.914346438941,50.070271446192,49.253958172935,49.364022883936,13858518.0
2014-12-02,49.299818469185,49.932690557441,49.299818469185,49.730905253939,12925278.0
2014-12-03,49.685044957689,50.088615564692,49.620840542938,49.886830261191,14781293.0
2014-12-04,49.82262584644,50.116131742443,49.685044957689,49.987722912942,12394349.0
2014-12-05,50.345433223695,50.767347949198,50.308744986694,50.473842053196,14261395.0
2014-12-08,50.400465579195,50.583906764197,50.070271446192,50.235368512694,18938919.0
2014-12-09,49.79510966869,50.354605282945,49.574980246688,50.290400868194,12856770.0
2014-12-10,50.198680275693,50.528874408696,49.721733194689,49.76759349094,23307452.0
2014-12-11,50.070271446192,50.611422941947,49.868486142691,49.923518498191,17007717.0
2014-12-12,49.409883180186,50.088615564692,49.217269935935,49.253958172935,18792742.0
2014-12-15,49.538292009688,49.905174379691,48.758666973431,48.786183151181,24852800.0
2014-12-16,48.446816958928,49.318162587686,48.364268425677,48.400956662678,24241794.0
2014-12-17,48.64860226243,49.391539061686,48.556881669929,49.336506706186,19782576.0
2014-12-18,49.923518498191,50.638939119697,49.85931408344,50.638939119697,21403957.0
2014-12-19,50.354605282945,50.831552363949,49.941862616691,49.941862616691,36186117.0
2014-12-22,49.951034675941,50.418809697695,49.84096996494,50.418809697695,17395488.0
2014-12-23,50.519702349446,51.033337667451,50.501358230946,50.877412660199,13205540.0
2014-12-24,51.024165608201,51.125058259952,50.739831771448,50.758175889948,4296992.0
2014-12-26,50.822380304699,50.94161707495,50.684799415948,50.703143534448,5826027.0
2014-12-29,50.519702349446,51.313085474578,50.519702349446,51.097542082201,11385604.0
2014-12-30,50.92327295645,51.134230319202,50.813208245449,50.831552363949,8749384.0
2014-12-31,50.90492883795,51.060853845201,50.281228808944,50.281228808944,10090813.0
2015-01-02,50.547218527197,50.620595001197,49.706599296927,50.171164097943,11700856.0
2015-01-05,49.657528779939,49.85931408344,48.70363461793,48.795355210431,15000528.0
2015-01-06,48.932936099182,49.043000810183,47.55712721167,47.777256633672,20209175.0
2015-01-07,48.272547833176,48.281719892427,47.795600752172,48.061590470425,15714605.0
2015-01-08,48.611914025429,49.148479491559,48.575225788429,49.125549343434,16711959.0
2015-01-09,49.107205224934,49.153065521184,48.304650040552,48.318408129427,14239747.0
2015-01-12,48.226687536926,48.327580188677,47.428718382169,47.740568396672,16967380.0
2015-01-13,47.969869877924,48.180827240676,47.006803656665,47.55712721167,25148035.0
2015-01-14,46.777502175413,47.447062500669,46.245522738909,47.006803656665,37589633.0
2015-01-15,46.970115419665,47.268574227663,46.282210975909,46.520684516411,32143987.0
2015-01-16,46.346415390659,47.419546322919,46.328071272159,47.364513967418,23174862.0
2015-01-20,47.676363981921,47.969869877924,47.419546322919,47.694708100421,17663122.0
2015-01-21,47.685536041171,48.336752247927,47.428718382169,47.786428692922,17927334.0
2015-01-22,48.144139003675,49.364022883936,48.134966944425,49.318162587686,21488009.0
2015-01-23,49.281474350685,49.510775831937,48.832043447431,48.850387565932,17779652.0
2015-01-26,48.529365492179,49.162237580434,48.511021373679,49.143893461934,13429409.0
2015-01-27,48.547709610679,48.923764039932,48.217515477676,48.584397847679,14351619.0
2015-01-28,48.896247862182,48.937522128807,47.832288989173,47.841461048423,18773167.0
2015-01-29,47.914837522423,48.520193432929,47.598401478295,48.391784603427,16694843.0
2015-01-30,47.878149285423,48.400956662678,47.602987507921,47.621331626421,21754253.0
2015-02-02,47.868977226173,48.529365492179,47.680950011546,48.437644899678,17712312.0
2015-02-03,48.621086084679,49.093447136059,48.584397847679,49.024656691683,20258946.0
2015-02-04,48.960452276933,49.394384250724,48.840428539501,48.960452276933,14435159.0
2015-02-05,49.154336775861,49.708292487084,49.135871585486,49.551338368904,13281754.0
2015-02-06,49.966805152321,50.853134290278,49.699059891897,50.271480793494,19315694.0
2015-02-09,50.105294080127,50.271480793494,49.925258473979,50.049898509005,9739238.0
2015-02-10,50.428434911674,50.511528268357,50.059131104192,50.382271935738,12342504.0
2015-02-11,49.911409581199,50.09606148494,49.542105773717,49.763688058206,18296643.0
2015-02-12,50.03143331863,50.686947576911,49.828316224515,50.650017196163,20159495.0
2015-02-13,50.760808338407,51.296298859256,50.603854220228,51.083949169954,18809017.0
2015-02-17,51.06548397958,51.203972907386,50.733110552846,51.120879550702,11908512.0
2015-02-18,50.862366885465,50.963925432523,50.225317817559,50.336108959803,13231301.0
2015-02-19,50.234550412746,50.613086815415,49.976037747508,50.373039340551,10784561.0
2015-02-20,50.234550412746,50.723877957659,49.883711795638,50.622319410602,15049057.0
2015-02-23,50.483830482796,50.880832075839,50.105294080127,50.871599480652,13713064.0
2015-02-24,50.954692837336,51.277833668882,50.797738719156,51.120879550702,11957816.0
2015-02-25,51.139344741077,51.314764049631,51.000855813271,51.083949169954,10516855.0
2015-02-26,50.982390622897,51.102414360328,50.742343148033,50.917762456587,13577057.0
2015-02-27,50.613086815415,51.037786194019,50.585389029854,50.585389029854,12936930.0
2015-03-02,50.585389029854,51.296298859256,50.520760863544,51.287066264069,12988112.0
2015-03-03,51.194740312199,51.314856375582,50.9085298614,51.194740312199,11759571.0
2015-03-04,50.936227646961,50.963925432523,50.474597887609,50.613086815415,16638965.0
2015-03-05,50.723877957659,50.788506123969,50.456132697235,50.631552005789,9576125.0
2015-03-06,50.760808338407,51.231670692947,50.326876364616,50.400737126112,17298431.0
2015-03-09,50.576156434666,50.788506123969,50.437667506861,50.474597887609,11937920.0
2015-03-10,50.003735533069,50.012968128256,49.200499751796,49.200499751796,18723168.0
2015-03-11,49.735990272645,49.846781414889,49.486710202594,49.579036154465,16606462.0
2015-03-12,50.336108959803,51.370159620753,50.040665913817,51.323996644818,26266876.0
2015-03-13,51.231670692947,51.37939221594,50.797738719156,51.093181765141,17591416.0
2015-03-16,51.240903288134,51.531730036526,51.083949169954,51.453252977436,15505153.0
2015-03-17,51.240903288134,51.684067857113,51.014704706051,51.619439690803,13096770.0
2015-03-18,51.407090001501,51.961045712724,51.231670692947,51.859487165667,19999679.0
2015-03-19,51.656370071551,51.684067857113,50.998086034715,51.250135883321,14840011.0
2015-03-20,51.268601073695,51.896417546415,51.259368478508,51.711765642674,26487212.0
2015-03-23,51.730230833048,51.970278307911,51.453252977436,51.499415953372,16051193.0
2015-03-24,51.425555191875,51.582509310055,51.102414360328,51.102414360328,13886610.0
2015-03-25,51.019321003645,51.111646955515,50.354574150177,50.354574150177,15412062.0
2015-03-26,50.179154841623,50.548458649105,49.828316224515,50.317643769429,15038404.0
2015-03-27,50.354574150177,50.405353423706,49.819083629328,49.966805152321,13600225.0
2015-03-30,50.216085222371,50.797738719156,50.216085222371,50.566923839479,11705834.0
2015-03-31,50.289945983868,50.493063077983,50.03143331863,50.225317817559,13306210.0
2015-04-01,50.243783007933,50.243783007933,49.652896915961,49.800618438954,15436876.0
2015-04-02,49.809851034141,50.299178579055,49.68982729671,50.197620031997,13498903.0
2015-04-06,49.68982729671,50.197620031997,49.449779821846,49.929874771573,10780517.0
2015-04-07,50.114526675314,50.216085222371,49.837548819702,49.874479200451,10853676.0
2015-04-08,49.837548819702,50.18838743681,49.699059891897,49.856014010076,9828654.0
2015-04-09,49.911409581199,50.123759270501,49.606733940026,50.03143331863,10264879.0
2015-04-10,50.160689651249,50.299178579055,49.906793283605,50.151457056062,9529001.0
2015-04-13,50.160689651249,50.529993458731,50.114526675314,50.400737126112,14931597.0
2015-04-14,49.791385843767,50.289945983868,49.459935676552,50.03143331863,29289610.0
2015-04-15,50.197620031997,50.696180172098,50.03143331863,50.603854220228,16899885.0
2015-04-16,50.34534155499,50.843901695091,50.169922246436,50.603854220228,15643194.0
2015-04-17,50.234550412746,50.373039340551,49.837548819702,49.902176986012,17555388.0
2015-04-20,50.169922246436,50.474597887609,50.012968128256,50.18838743681,13327224.0
2015-04-21,50.363806745364,50.640784600976,50.03143331863,50.114526675314,10954163.0
2015-04-22,50.142224460875,50.696180172098,50.003735533069,50.474597887609,13563032.0
2015-04-23,50.234550412746,50.890064671026,50.234550412746,50.650017196163,14638100.0
2015-04-24,50.557691244292,50.705412767285,50.419202316487,50.50229567317,15268078.0
2015-04-27,50.585389029854,51.240903288134,50.511528268357,50.75157574322,19841228.0
2015-04-28,50.696180172098,51.176275121825,50.65924979135,51.157809931451,13028265.0
2015-04-29,50.936227646961,51.480950762997,50.848517992684,51.203972907386,18142972.0
2015-04-30,51.37939221594,51.37939221594,50.576156434666,50.871599480652,16577393.0
2015-05-01,51.019321003645,51.314764049631,50.742343148033,50.954692837336,12069395.0
2015-05-04,51.028553598832,51.490183358185,51.019321003645,51.453252977436,9977856.0
2015-05-05,51.453252977436,51.887184951228,51.333229240005,51.444020382249,17066254.0
2015-05-06,51.525712542995,51.683738361727,50.614740176188,51.0516350868,15668096.0
2015-05-07,51.088817632384,51.302617269491,50.763470358524,50.949383086444,14722981.0
2015-05-08,51.284025996699,52.102041999547,51.209660905531,52.102041999547,17477038.0
2015-05-11,51.981198726399,52.018381271983,51.535008179391,51.600077634163,12921955.0
2015-05-12,51.414164906243,51.720920907311,51.126000177968,51.562895088579,11705874.0
2015-05-13,51.562895088579,51.897537998835,51.469938724619,51.683738361727,11448061.0
2015-05-14,52.009085635587,52.176314134351,51.795285998479,52.092746363151,11020201.0
2015-05-15,52.092746363151,52.092746363151,51.404869269847,51.609373270559,13320966.0
2015-05-18,51.665147088935,52.036972544775,51.637260179747,51.823172907667,10636669.0
2015-05-19,51.962607453607,52.706258365287,51.953311817211,52.427389273407,17194050.0
2015-05-20,52.353024182239,52.399502364219,51.990494362795,52.129928908735,13291779.0
2015-05-21,51.971903090003,52.222885272695,51.897537998835,52.064859453963,13466429.0
2015-05-22,52.092746363151,52.269363454675,52.046268181171,52.055563817567,8568750.0
2015-05-26,52.027676908379,52.055563817567,51.553599452183,51.739512180103,15859118.0
2015-05-27,51.981198726399,52.343728545843,51.785990362083,52.120633272339,12525983.0
2015-05-28,52.157815817923,52.334432909447,51.953311817211,52.250772181883,10348706.0
2015-05-29,52.287954727467,52.297250363863,51.758103452895,52.018381271983,17291212.0
2015-06-01,52.278659091071,52.511050000971,51.869651089647,52.092746363151,15746116.0
2015-06-02,52.064859453963,52.473867455387,51.813877271271,52.222885272695,13141934.0
2015-06-03,52.380911091427,53.171040185086,52.380911091427,52.901466729602,16197740.0
2015-06-04,52.548232546555,52.88287545681,51.990494362795,52.185702727111,17627090.0
2015-06-05,53.02231000275,53.189631457878,52.427389273407,52.622597637723,16890253.0
2015-06-08,52.92935363879,52.92935363879,52.167111454319,52.167111454319,14248446.0
2015-06-09,52.269363454675,52.915410184196,52.055563817567,52.706258365287,14669909.0
2015-06-10,52.966536184374,53.514978731738,52.896818911404,53.180335821482,18622390.0
2015-06-11,53.226814003462,53.514978731738,53.050196911938,53.226814003462,13943277.0
2015-06-12,53.105970730314,53.25470091265,52.743440910871,53.06878818473,13439024.0
2015-06-15,52.659780183307,53.050196911938,52.501754364575,52.966536184374,12920592.0
2015-06-16,52.845692911226,53.20822273067,52.734145274475,53.189631457878,10476094.0
2015-06-17,53.273292185442,53.496387458946,53.078083821126,53.143153275898,17497735.0
2015-06-18,53.25470091265,53.76596091443,53.16174454869,53.635822004886,18299905.0
2015-06-19,53.375544185798,53.514978731738,53.031605639146,53.031605639146,36205839.0
2015-06-22,53.524274368134,53.95187364235,53.477796186154,53.831030369202,15087521.0
2015-06-23,53.914691096766,54.156377643062,53.691595823262,53.81243909641,13354246.0
2015-06-24,53.607935095698,54.054125642706,53.48709182255,53.48709182255,16166548.0
2015-06-25,53.682300186866,53.71901795063,53.105970730314,53.143153275898,14042144.0
2015-06-26,53.30117909463,53.524274368134,53.143153275898,53.39413545859,16974201.0
2015-06-29,52.799214729246,53.16174454869,52.064859453963,52.111337635943,19287501.0
2015-06-30,52.557528182951,52.873579820414,52.046268181171,52.278659091071,17346720.0
2015-07-01,53.06878818473,53.171040185086,52.622597637723,52.901466729602,12165329.0
2015-07-02,52.83639727483,53.11526636671,52.538936910159,52.743440910871,10106770.0
2015-07-06,52.148520181527,52.548232546555,52.064859453963,52.464571818991,11682148.0
2015-07-07,52.353024182239,52.492458728179,51.195717450938,52.287954727467,15831636.0
2015-07-08,51.906833635231,52.213589636299,51.321208542283,51.358391087867,12906614.0
2015-07-09,52.111337635943,52.194998363507,51.535008179391,51.590781997767,13623154.0
2015-07-10,52.362319818635,52.483163091783,51.925424908023,52.129928908735,13269498.0
2015-07-13,52.576119455743,52.762032183663,52.445980546199,52.743440910871,15521841.0
2015-07-14,52.483163091783,53.329066003818,52.418093637011,53.217518367066,20065315.0
2015-07-15,53.366248549402,54.063421279102,53.226814003462,53.710187096054,17159434.0
2015-07-16,54.13778637027,54.240038370626,53.896099823974,54.072716915498,13194493.0
2015-07-17,53.886804187578,53.961169278746,53.44061364057,53.85891727839,12963915.0
2015-07-20,53.90539546037,54.18426455225,53.803143460014,53.961169278746,10083709.0
2015-07-21,53.933282369558,54.258629643418,53.682300186866,53.868212914786,12494929.0
2015-07-22,53.979760551538,54.463133644129,53.90539546037,54.398064189357,14869861.0
2015-07-23,54.593272553673,54.625807281059,53.979667595174,54.109899461082,13582244.0
2015-07-24,54.082012551894,54.23074273423,53.63591496125,53.710187096054,13156479.0
2015-07-27,53.431318004174,53.76596091443,53.30117909463,53.53357000453,15495288.0
2015-07-28,53.663708914074,53.76596091443,53.133857639502,53.356952913006,16729263.0
2015-07-29,53.542865640926,54.035534369914,53.375544185798,53.877508551182,13718354.0
2015-07-30,53.775256550826,54.09130818829,53.654413277678,54.054125642706,9864823.0
2015-07-31,54.128490733874,54.147082006666,53.719389776086,53.793847823618,12369834.0
2015-08-03,53.979760551538,53.979760551538,53.449909276966,53.831030369202,13085830.0
2015-08-04,53.700891459658,54.063421279102,53.645117641282,53.747369641638,12324691.0
2015-08-05,54.087627825744,54.284105975604,53.778876447393,53.937930187756,11982779.0
2015-08-06,53.937930187756,54.218613258984,53.708705679586,53.825656959264,12554387.0
2015-08-07,53.863081368761,54.134408337616,53.367207942924,53.769520345019,13596220.0
2015-08-10,54.07827172337,54.246681566107,53.965998494879,54.20925715661,12397545.0
2015-08-11,53.544973888036,53.844369164013,53.311071328679,53.526261683287,15425475.0
2015-08-12,53.236222509684,53.283003021556,52.581295343484,53.067812666947,21878424.0
2015-08-13,53.09588097407,53.455155305243,52.983607745579,53.22686640731,11868519.0
2015-08-14,53.22686640731,53.675959321276,53.16137369069,53.638534911779,9742520.0
2015-08-17,53.348495738176,53.797588652141,53.264290816807,53.657247116527,11462454.0
2015-08-18,53.713383730773,54.003422904376,53.582398297533,53.835013061639,10581049.0
2015-08-19,53.591754399907,53.844369164013,53.283003021556,53.385920147673,13744637.0
2015-08-20,52.824554005216,52.936827233707,52.497090422116,52.50644652449,20857677.0
2015-08-21,51.767314436922,52.188339043764,50.485528411644,50.494884514019,31848094.0
2015-08-24,46.032023681485,49.811889040696,44.675388837213,47.950024668213,40196623.0
2015-08-25,50.101928214299,50.195489238042,46.780511871427,46.799224076176,31033414.0
2015-08-26,48.240063841816,49.03533254363,47.323165809136,48.932415417513,30172615.0
2015-08-27,49.933518371562,50.616513844884,49.475069355222,50.551021128264,26448919.0
2015-08-28,50.354542978404,50.457460104522,49.62476699321,50.092572111924,18342169.0
2015-08-31,49.95223057631,50.111284316673,49.643479197959,49.896093962064,13841595.0
2015-09-01,48.735937267653,48.951127622262,47.276385297265,47.706766006482,28030579.0
2015-09-02,48.801429984273,49.110181362624,47.968736872962,48.64237624391,20919441.0
2015-09-03,49.016620338882,49.587342583713,48.857566598519,49.054044748379,15719008.0
2015-09-04,48.464610298799,48.483322503547,47.491575651873,47.98744907771,22303838.0
2015-09-08,49.259879000613,49.568630378964,48.633020141536,49.521849867093,19684204.0
2015-09-09,50.158064828544,50.242269749913,48.670444551033,48.829498291396,16221491.0
2015-09-10,48.717225062904,49.456357150473,48.464610298799,49.175674079244,17996232.0
2015-09-11,48.96983982701,49.269235102987,48.683543094357,49.23181069349,12547930.0
2015-09-14,49.241166795864,49.475069355222,49.03533254363,49.372152229104,16225618.0
2015-09-15,49.62476699321,50.322077303166,49.418932740976,50.027079395304,14305498.0
2015-09-16,50.073859907176,50.420035695024,49.49378155997,50.260981954662,15218544.0
2015-09-17,50.242269749913,50.438747899773,48.679800653407,48.848210496144,25025803.0
2015-09-18,47.968736872962,48.166244194083,47.435439037627,47.753546518353,39561581.0
2015-09-21,48.202639432319,48.414555151096,47.884531951593,48.230707739442,16673165.0
2015-09-22,47.59449277799,47.85646364447,47.093005690729,47.426082935253,21758532.0
2015-09-23,47.603848880364,47.65998549461,47.248316990142,47.510287856622,12521218.0
2015-09-24,46.864716792796,47.416726832879,46.593389823942,47.295097502013,17063921.0
2015-09-25,48.05294179433,48.530103015419,47.781614825476,48.165215022822,18393019.0
2015-09-28,47.781614825476,47.996805180084,46.967633918913,47.126687659276,16841440.0
2015-09-29,47.220248683019,47.678697699359,46.783412263163,47.613204982739,20816056.0
2015-09-30,48.305556558436,48.389761479804,47.43824586834,48.043585691956,20427101.0
2015-10-01,48.193283329944,48.520746913044,47.636595238674,48.127790613324,15552670.0
2015-10-02,47.042482737907,47.98744907771,46.322062855087,47.959380770587,21629773.0
2015-10-05,48.38040537743,49.185030181619,48.18392722757,49.03533254363,15240709.0
2015-10-06,48.820142189022,49.156961874496,48.57688352729,48.679800653407,14489887.0
2015-10-07,49.110181362624,49.33004976842,48.567527424916,48.829498291396,13917377.0
2015-10-08,48.866922700893,49.203742386367,48.436541991676,49.156961874496,15384114.0
2015-10-09,49.606054788462,49.652835300333,48.633020141536,48.782717779524,16983126.0
2015-10-12,48.764005574776,49.054044748379,48.417829786927,48.820142189022,10639023.0
2015-10-13,48.670444551033,48.941771519887,48.38040537743,48.520746913044,16002167.0
2015-10-14,48.371049275056,48.558171322542,47.472863447124,48.18392722757,26267767.0
2015-10-15,48.633020141536,49.306659512484,48.425876034969,49.29730341011,18262387.0
2015-10-16,49.727684119327,49.765108528824,49.124215516186,49.475069355222,15675803.0
2015-10-19,49.36279612673,49.596698686087,49.072756953127,49.175674079244,15515662.0
2015-10-20,49.23181069349,49.85399150138,49.194386283993,49.662191402707,13583334.0
2015-10-21,49.62476699321,50.391967387902,49.615410890836,49.699615812204,17697279.0
2015-10-22,49.961586678684,50.943977427984,49.961586678684,50.579089435387,18263223.0
2015-10-23,50.841060301867,51.271441011084,50.625869947259,51.224660499213,16924772.0
2015-10-26,51.234016601587,51.280797113459,50.67265045913,50.794279789996,12661370.0
2015-10-27,50.504240616393,50.827026148306,50.354542978404,50.635226049633,12443868.0
2015-10-28,50.747499278124,51.926368177284,50.682100122528,51.879587665413,16678734.0
2015-10-29,51.823451051167,51.989334746263,51.374358137202,51.542767979939,11334469.0
2015-10-30,51.52405577519,51.52405577519,50.551021128264,50.653938254382,18450513.0
2015-11-02,50.719430971002,51.477275263319,50.644582152007,51.318221522956,10991131.0
2015-11-03,51.159167782593,51.598904594184,50.943977427984,51.39307034195,10709126.0
2015-11-04,51.397619828154,51.576607140606,51.223342708136,51.416460597886,12823595.0
2015-11-05,51.199791745971,51.887479841179,51.199791745971,51.68023137413,12263676.0
2015-11-06,52.791836788302,53.074448334278,52.339658314741,52.612849475851,22373890.0
2015-11-09,52.829518327765,52.961403715888,51.944002150374,52.254874850948,17609298.0
2015-11-10,52.094728308228,52.716473709375,52.028785614167,52.669371785046,13474398.0
2015-11-11,52.876620252095,52.914301791558,52.292556390411,52.565747551521,10808470.0
2015-11-12,52.301976775277,52.518645627192,51.972263304972,51.972263304972,17551403.0
2015-11-13,51.830957531984,52.151250617423,51.180950976239,51.40704021302,16547827.0
2015-11-16,51.322256749227,52.06646715363,51.2468936703,52.06646715363,11955410.0
2015-11-17,52.122989462826,52.269005428247,51.661390604398,51.774435222789,11331933.0
2015-11-18,51.868639071447,52.537486396924,51.779145415222,52.443282548265,16612371.0
2015-11-19,52.537486396924,52.820003739051,52.245454466082,52.725894094241,12166085.0
2015-11-20,52.999085255351,52.999085255351,52.490384472594,52.584588321253,16263571.0
2015-11-23,52.65995140018,52.791836788302,52.339658314741,52.377339854204,9637084.0
2015-11-24,51.944002150374,52.264295235814,51.703782336295,52.075887538496,14156491.0
2015-11-25,52.245454466082,52.301976775277,51.906320610911,52.019365229301,10034358.0
2015-11-27,52.132409847691,52.254874850948,51.79327599252,52.179511772021,4914008.0
2015-11-30,52.245454466082,52.462123317997,51.906320610911,51.906320610911,15988423.0
2015-12-01,52.292556390411,52.537486396924,52.06646715363,52.480964087728,15543335.0
2015-12-02,52.565747551521,52.565747551521,51.812116762252,51.887479841179,12779891.0
2015-12-03,51.934581765508,52.019365229301,50.898339430263,51.058485972983,15409779.0
2015-12-04,51.322256749227,52.641110630448,51.157400014075,52.443282548265,19646988.0
2015-12-07,52.236034081216,52.339658314741,51.830957531984,52.207772926618,17991614.0
2015-12-08,51.79327599252,52.005234652002,51.13384905191,51.2468936703,19949371.0
