date,open,high,low,close,volume
2014-07-25,38.583790402141,38.756463440414,38.419751015781,38.583790402141,1176500.0
2014-07-28,38.549255794486,38.937770130601,38.506087534917995,38.65285961745,1668500.0
2014-07-29,38.713295180845996,38.851433611464,38.480186579177,38.480186579177,1615300.0
2014-07-30,38.538068306746,38.69412797593,37.402300714354,37.662400162994,2573500.0
2014-07-31,37.506340493809994,37.60387778705,37.298260934897996,37.324270879762004,2103400.0
2014-08-01,37.30693091652,37.662400162994,37.055501449501,37.567030365159,2583800.0
2014-08-04,37.30693091652,37.662400162994,37.055501449501,37.567030365159,1469800.0
2014-08-05,37.567030365159,37.809789850556,37.384960751111,37.497670512189,1386200.0
2014-08-06,37.410970695974996,37.688410107856996,37.402300714354,37.57570034678,1256300.0
2014-08-07,37.601710291644004,37.818459832177,37.523680457052,37.757769960828,1008800.0
2014-08-08,37.749099979207,38.034342374548004,37.627720236508004,37.974519501361,1049200.0
2014-08-11,37.957179538118,38.163525100706,37.688410107856996,37.879149703526004,1623200.0
2014-08-12,37.957179538118,38.069889299195,37.749099979207,37.948509556497,1348700.0
2014-08-13,38.087229262438,38.650778067823,38.078559280817,38.633438104580996,1049400.0
2014-08-14,38.607428159717,38.780827792143,38.503475080077,38.62476812295999,826300.0
2014-08-15,38.780827792143,38.884867571599,38.555408269989,38.763487828901,1215800.0
2014-08-18,38.798167755386,39.136297038617,38.676788012687,39.118957075374,1261900.0
2014-08-19,39.170976965102,39.283686726179,39.032257259161,39.231666836452,822000.0
2014-08-20,39.196986909966,39.439746395363,39.092947130511,39.387726505635,1030100.0
2014-08-21,39.292356707801,39.561126138062,39.231666836452,39.361716560771,797300.0
2014-08-22,39.353046579149996,39.439746395363,38.876197589978,39.092947130511,1070100.0
2014-08-25,39.257676781316,39.266260063121,38.815421018811996,38.858857626735,1110600.0
2014-08-26,38.858857626735,38.95422742457,38.728807902415,38.806837737007,1094700.0
2014-08-27,38.902207534842,38.945557442948,38.62476812295999,38.763487828901,1193200.0
2014-08-28,38.64385330177,38.9137247711,38.591620114158,38.809258395876,890100.0
2014-08-29,38.774436270801,38.952899661809,38.71349755192,38.931135833638,1090100.0
2014-09-02,38.905019239832,39.018191146325,38.635147770502,38.852786052219,1751300.0
2014-09-03,38.852786052219,39.035602208862,38.709144786286004,38.809258395876,1435900.0
2014-09-04,38.730908614457995,39.087835396474,38.58291458289,38.844080520950996,1856400.0
2014-09-05,38.870197114757,39.488289834835,38.770083505167,39.479584303566,1680400.0
2014-09-08,39.340295803267004,39.45346770976,38.922430302369,39.157479646624,2483600.0
2014-09-09,39.174890709161,39.192301771699,38.574209051621,38.852786052219,1862400.0
2014-09-10,38.887608177294,38.887608177294,38.313913666687,38.347865238635,1627100.0
2014-09-11,38.304337582291005,38.460601868564,37.947410800274,38.086699300574004,2250200.0
2014-09-12,38.04317164423,38.095143665904004,36.90274704803,36.998507891986,2749800.0
2014-09-15,37.033330017061,37.320612548928,36.711225360119,36.90274704803,1456100.0
2014-09-16,36.954980235642,37.599189549526,36.954980235642,37.285790423853,2949300.0
2014-09-17,37.346729142734,37.607895080795004,37.007213423254,37.033330017061,1956800.0
2014-09-18,37.059446610867,37.216146173702995,36.354298578102004,36.354298578102004,2281300.0
2014-09-19,36.528409203476,36.711225360119,36.267243265415004,36.667697703775,2240200.0
2014-09-22,36.615464516163,36.641581109969,36.241126671609,36.249832202877,1958466.0
2014-09-23,36.197599015265006,36.310770921758,35.744911389293,35.788439045636004,2147689.0
2014-09-24,35.849377764517,36.067016046235,35.579506295187,35.596917357725,1863748.0
2014-09-25,35.649150545337,35.753616920561,35.309634825857,35.649150545337,1714756.0
2014-09-26,35.631739482799,36.119249233847,35.457628857425,36.067016046235,1350160.0
2014-09-29,35.842947807438996,35.974112534717,35.615595613491,35.93913527411,1383433.0
2014-09-30,35.877925068047,35.982856849869,35.580618352884,35.668061504402,1560471.0
2014-10-01,35.668061504402,36.044067055932004,35.598106983187996,35.825459177136004,2814872.0
2014-10-02,35.755504655921,36.074672158964,35.624339928642996,35.825459177136004,1630802.0
2014-10-03,36.000345480173,36.026578425628,35.641828558947,35.93913527411,1346995.0
2014-10-06,35.965368219565,36.32379769764,35.93913527411,36.096532946843,1542861.0
2014-10-07,36.087788631691,36.323885140791,35.930390958958,35.947879589262,1242899.0
2014-10-08,36.009089795324996,36.88352131051,35.965368219565,36.874776995358,2263465.0
2014-10-09,36.927242886269,37.626788098417,36.901009940813,37.390691589317,2818674.0
2014-10-10,37.443157480228,37.862884607516996,37.11961781961,37.189572340825,2242366.0
2014-10-13,37.215805286279995,37.591810837809994,36.949103674149,37.242038231736004,2036583.0
2014-10-14,37.346970013558,38.265123104502,37.303248437799,37.819163031757995,2556265.0
2014-10-15,37.696742619632,38.457498037842996,37.609299468113,38.273867419654,3635104.0
2014-10-16,38.098981116617,38.579918449969,37.731719880239,38.448753722691,2483734.0
2014-10-17,38.702338862095,38.719827492399,37.910978340852,38.072748171162,1777930.0
2014-10-20,38.072748171162,38.614895710576,38.037770910554,38.614895710576,1193859.0
2014-10-21,38.711083177247,38.947179686347,38.474986668147004,38.859736534828,1345709.0
2014-10-22,38.912202425739004,39.261975031813,38.833503589373,39.139554619687,1360079.0
2014-10-23,39.331929553028004,39.463094280306,39.038994995441,39.305696607573,2590521.0
2014-10-24,39.314440922723996,39.410628389395,39.037246132411,39.323185237876004,1265907.0
2014-10-27,39.331929553028004,39.637980583343,39.270806790117,39.57677037728,1590853.0
2014-10-28,39.524304486369,39.57677037728,39.183276195447,39.480582910609996,1856438.0
2014-10-29,39.428117019699,40.529900728832004,39.384395443939,40.145150862150004,7016906.0
2014-10-30,39.978261133816,40.961477042245996,39.800053250414,40.838575053692004,3827690.0
2014-10-31,40.961477042245996,41.044874820193,40.061658911764,40.408418093754,3806746.0
2014-11-03,40.513762655372,41.259953300162,40.496205228436,41.198502305885,2243541.0
2014-11-04,41.040485463459,41.848127102526,41.005370609586,41.813012248653,2341558.0
2014-11-05,41.795454821717,42.032480085356,41.26873201363,41.496978563801,2141177.0
2014-11-06,41.496978563801,41.760339967845,41.022928036523,41.137051311608,1803132.0
2014-11-07,41.145830025076,41.400412715651996,40.873689907564994,41.145830025076,1516968.0
2014-11-10,41.12827259814,41.470642423397,41.031706749991,41.347740434843004,1631339.0
2014-11-11,41.347740434843004,41.347740434843004,40.935140901842,41.110715171204,1337935.0
2014-11-12,41.180944878949,41.180944878949,40.504983941904,40.680558211265996,1837995.0
2014-11-13,40.496205228436,40.996591896118005,40.461090374563,40.531320082308,1879249.0
2014-11-14,40.52254136884,40.689336924734,39.916810139540004,40.118720549306005,2613386.0
2014-11-17,40.136277976243,40.570824292915,40.074826981966,40.443532947627,1826979.0
2014-11-18,40.487426514967,40.794681486352,40.417196807222,40.478647801499,1683237.0
2014-11-19,40.478647801499,40.658611427596,40.224065110924,40.294294818669,1653791.0
2014-11-20,40.241622537859996,40.496205228436,40.131888619509,40.311852245605,1281967.0
2014-11-21,40.496205228436,40.496205228436,40.048490841561,40.346967099478,1251945.0
2014-11-24,40.469869088031004,40.821017626756,40.434754234159,40.654222070862005,1093380.0
2014-11-25,40.750787919011,40.873689907564994,40.487426514967,40.724451778607005,1443969.0
2014-11-26,40.867337204704,40.955470345107,40.655817667738,40.920217088945996,1255892.0
2014-11-28,40.990723601268,41.46399856523,40.858523890664,40.946657031067,582475.0
2014-12-01,40.946657031067,41.422575989241,40.561515207507,40.946657031067,1726102.0
2014-12-02,40.814457320463,41.05241679955,40.550057899255,40.990723601268,1698067.0
2014-12-03,40.973096973187,41.05241679955,40.72632418006,40.788017378342,1010548.0
2014-12-04,40.840897262583,40.929030402986,40.567684527335,40.682257609859,1463634.0
2014-12-05,40.620564411577,40.620564411577,39.580593354826,40.109392197241,2744906.0
2014-12-08,40.109392197241,40.520973962922,39.897872660275,40.07413894108,2261184.0
2014-12-09,39.915499288355996,40.215151965725,39.845080909174,40.144645453402,1547688.0
2014-12-10,40.153458767443,40.497178015013,40.030072370879004,40.303285106127,1275534.0
2014-12-11,40.497178015013,41.122923311872,40.373791618449005,40.981910287228,1464585.0
2014-12-12,40.937843717026,41.40054270414,40.893777146825,41.034790171469005,1739694.0
2014-12-15,41.131736625912,41.246309708435,40.779204064302,40.964283659147,2112538.0
2014-12-16,40.981910287228,41.180209853133995,40.505991329053,41.034790171469005,1890607.0
2014-12-17,41.202243138234,42.004254715898,40.779204064302,41.995441401858,2212287.0
2014-12-18,42.145267740542,42.312720707307,41.995441401858,42.312720707307,1761507.0
2014-12-19,42.339160649428,42.885586119925,42.312720707307,42.832706235683,3528080.0
2014-12-22,42.815079607602,43.440824904461,42.7269464672,43.41438496234,1338091.0
2014-12-23,43.467264846582005,43.467264846582005,43.017785830529,43.264558623655994,2270304.0
2014-12-24,43.264558623655994,43.661157755468,43.229305367495,43.555397986985,1187737.0
2014-12-26,43.661157755468,43.784544152032005,43.299811879817,43.458451532542,1292618.0
2014-12-29,43.467264846582005,43.687597697589,43.352691764059,43.687597697589,1441748.0
2014-12-30,43.630271088994,43.860276573242,43.152567390939,43.267570133064005,1285372.0
2014-12-31,43.320648321736,43.674502912888,42.197159994829995,42.206006359609,1302016.0
2015-01-02,42.444858208636,43.055257378373,42.4183191143,43.011025554479,1226391.0
2015-01-05,42.966793730585,43.975279315367004,42.692556422442,43.895662032358,1816344.0
2015-01-06,43.931047491472995,44.568074219193,43.833737478906,44.470675742979004,1939975.0
2015-01-07,44.559139390767,45.664934988115995,44.187592070058,45.19607765484,2808156.0
2015-01-08,44.559139390767,44.966072170591005,43.762966560676006,44.001818409703,3728411.0
2015-01-09,43.506421982091,44.61221757944,43.506421982091,44.523753931652,2666029.0
2015-01-12,44.408751189526996,45.187231290061,44.346826636076,45.142999466167005,2301502.0
2015-01-13,45.151845830945994,45.576471340328,44.912993981919,45.231463113955,2492209.0
2015-01-14,44.346826636076,45.77993773024,44.214131164394,45.735705906346,2712121.0
2015-01-15,45.656088623337,46.284180522631,45.638395893779,46.186870510064004,2881238.0
2015-01-16,46.027635944046004,46.744191491128,45.965976781538004,46.691113302454994,3083883.0
2015-01-20,46.673420572897996,46.991889704933996,46.461107818207,46.65572784334,2820211.0
2015-01-21,46.531878736436994,46.850347868473996,46.239948698737,46.664574208119,2117414.0
2015-01-22,46.761884220686,47.089199717501,46.682266937677,47.053814258386005,2377616.0
2015-01-23,47.018428799271,47.671555910889,46.991889704933996,47.363437025642995,2373220.0
2015-01-26,47.558057050776995,48.504618082107,47.487286132546,48.407308069540996,3580442.0
2015-01-27,48.274612597859004,48.761162660691994,48.097685302283004,48.699238107241,2853014.0
2015-01-28,48.752316295914,49.132621517754,48.566542635558996,48.743469931134996,2645567.0
2015-01-29,48.69750445077,49.123585422996996,47.99713385267201,48.946051684569,3511974.0
2015-01-30,48.883914876119,49.043695240704004,47.960739436294006,48.209286670093,9969242.0
2015-02-02,48.111643113957996,48.173779922408,46.540469528871,47.525781777145994,3216342.0
2015-02-03,47.268357856425,47.366001412561,46.673619832692005,47.312741291032,2366724.0
2015-02-04,47.099700804919,47.161837613368995,46.40731922505,46.886660318806,2482629.0
2015-02-05,46.91329037957,47.401508160246,46.78901676267,47.357124725639,1389845.0
2015-02-06,47.10857749184,47.10857749184,44.800638892278,45.129076308369,3576832.0
2015-02-09,45.013679378391,45.56403396751799,44.702995336141996,45.413130289854,2320490.0
2015-02-10,45.377623542167996,45.821457888238,45.109902664619,45.528527219832,1869341.0
2015-02-11,45.670554210574,46.02118334397,45.155706369133995,45.581787341361,1668128.0
2015-02-12,45.581787341361,46.158771991251,45.129076308369,45.883594696688,1827107.0
2015-02-13,45.759321079787995,46.21203211278,45.288856672955,46.167648678172995,1948240.0
2015-02-17,46.158771991251,46.806770136513,45.785951140552996,45.96348487898,2672428.0
2015-02-18,45.96348487898,46.939920440334,45.475267098304,46.735756641142,1971024.0
2015-02-19,46.504962781186,46.824523510355995,45.493020472146995,45.617294089046,1800402.0
2015-02-20,45.599540715203,46.282956841281006,45.368746855247004,46.132141930487,2037926.0
2015-02-23,46.247538860465,46.638113085006,45.927978131295006,46.531592841949994,1839053.0
2015-02-24,46.265292234308006,46.283045608151,45.058062812997996,45.155706369133995,2745514.0
2015-02-25,45.155706369133995,46.007868313587,45.031432752234004,45.359870168326,2287788.0
2015-02-26,45.362687505075996,45.558715618435,44.00831144914,44.38254693828,2686266.0
2015-02-27,44.346905463123996,44.828065377733004,43.89595169870999,44.605306158006,2345712.0
2015-03-02,44.747872058631,45.69237115027099,44.676589108319,45.131017916561,1692222.0
2015-03-03,44.863706852889,45.229031973240005,44.587485420428,45.04191422867,1155114.0
2015-03-04,44.934989803202,45.29140455476401,44.810155536467,44.8547964841,1069188.0
2015-03-05,45.024093491091996,45.603267462381,44.997362384725,45.264673448397,1238982.0
2015-03-06,44.355815831913006,44.355815831913006,42.992529407187995,43.420227109062004,3348238.0
2015-03-09,43.741000385468,44.079594399452,43.500420428164,43.865745548514994,1451220.0
2015-03-10,43.901387023671,44.168698087342996,43.741000385468,43.901387023671,1331594.0
2015-03-11,44.079594399452,44.311263987968,43.856835179726,44.133056612187005,1493582.0
2015-03-12,44.51620247011599,45.362687505075996,44.355815831913006,44.676589108319,1815032.0
2015-03-13,44.685499477108,44.863706852889,44.257801775233,44.596395789217,1218305.0
2015-03-16,45.113197178983,45.344866767498,44.801334271365995,45.086466072615,1473086.0
2015-03-17,45.095376441404,45.460701561756004,44.819155008943994,45.050824597459,1981982.0
2015-03-18,45.104286810194,46.396290284605996,44.774603164999,46.342828071872,1785030.0
2015-03-19,46.200262171247,46.904181305583,45.924040738787,46.54776655402,1579416.0
2015-03-20,46.72597392980099,47.8665011348,46.592318397966004,47.804128553276996,2806588.0
2015-03-23,47.715024865386,48.187274411206,47.501176014448994,47.634831546285,1319789.0
2015-03-24,47.51899675202699,47.563548595972996,46.797256880114006,46.850719092847996,1318417.0
2015-03-25,46.948733149527996,47.171492369254,45.932951107575995,46.102248114568006,1231498.0
2015-03-26,45.88839926363,46.342828071872,45.51416377449,45.665640043904,1376375.0
2015-03-27,45.754743731794996,45.915130369996994,45.220121604450995,45.496343036912,1505025.0
2015-03-30,46.50442795610601,46.567030070663,45.887349969766,46.17353106488,3718072.0
2015-03-31,46.101985791101,46.790609051221,45.958895243544,46.146701587213,2029690.0
2015-04-01,46.164587905657996,46.44182584155,45.672714148429996,46.039383676545,1685202.0
2015-04-02,45.967838402767,46.701177458997,45.967838402767,46.549143752218,1406939.0
2015-04-06,46.388166886216,47.094676464779994,45.216613028091004,45.216613028091004,39925073.0
2015-04-07,45.449135167871,46.003611039656,45.270271983425,45.297101461092,5817321.0
2015-04-08,45.449135167871,45.627998352318,45.055636162089,45.216613028091004,2408171.0
2015-04-09,45.234499346536,45.449135167871,43.94668441852,44.143433921412,3267869.0
2015-04-10,44.536932927194,44.858886659198,44.152377080634004,44.277581309747,1528171.0
2015-04-13,44.197092876746,44.465387653415,43.91985494085301,43.928798100076,1452463.0
2015-04-14,44.089774966078,44.823114022309,44.089774966078,44.662137156307004,2149555.0
2015-04-15,44.59953504175,44.742536157714994,44.107661284522,44.134490762188996,1729948.0
2015-04-16,44.089774966078,44.375956061192,43.83042334863,44.152377080634004,949870.0
2015-04-17,44.295467628191005,44.519046608749,43.732048597184,44.054002329188,1248445.0
2015-04-20,44.134490762188996,44.295467628191005,43.88408230396401,43.910911781631,1340001.0
2015-04-21,43.928798100076,44.420671857304,43.928798100076,44.143433921412,1496273.0
2015-04-22,44.125547602966996,44.581648723305996,44.089774966078,44.286524468969,1195978.0
2015-04-23,44.188149717523004,44.36701290197001,44.000343373854,44.170263399079,962239.0
2015-04-24,44.21497919519,44.474330812637994,44.054002329188,44.152377080634004,885259.0
2015-04-27,44.107661284522,44.322297105858,43.758878074851,44.027172851520994,1236533.0
2015-04-28,43.839366507852,44.062945488410996,43.651560164184,43.84830966707501,1282917.0
2015-04-29,43.55563720733,43.905806213945,42.559002342351,42.936107426397,2306570.0
2015-04-30,42.936107426397,42.936107426397,41.562367477372,42.172918565828,3139896.0
2015-05-01,42.092110333532,42.684704037033,42.029259486191,42.19985464326,1799488.0
2015-05-04,42.442279340146,42.837341809147,42.19985464326,42.352492415373,1964566.0
2015-05-05,42.217812028214,42.280662875555,41.257091933144004,41.364836242872,2079950.0
2015-05-06,41.346878857917,41.625218324713,40.826114694234,41.230155855712,2704170.0
2015-05-07,41.301985395531,42.060684909862,41.131390238462,41.759898711872,2168589.0
2015-05-08,42.235769413168995,42.972022196306,42.181897258305,42.514108879965,1869217.0
2015-05-11,42.379428492805,42.828363116670005,41.643175709668,41.777856096827,2070346.0
2015-05-12,41.562367477372,42.172918565828,41.212198470758,42.092110333532,1257335.0
2015-05-13,42.451258032624004,42.684704037033,41.459112513883,41.544410092417,1652355.0
2015-05-14,41.76887740435,42.478194110056,41.759898711872,42.478194110056,1398636.0
2015-05-15,42.639810574647,43.196489508239004,42.576959727306,43.007936966216,1471423.0
2015-05-18,42.747554884374,43.007936966216,42.523087572442,42.639810574647,1527085.0
2015-05-19,42.460236725101,42.797835562247,42.406364570237,42.478194110056,1087333.0
2015-05-20,42.478194110056,42.805916385477,42.336330768913996,42.514108879965,839827.0
2015-05-21,42.576959727306,42.657767959601,41.975387331327,42.181897258305,1010892.0
2015-05-22,42.002323408759,42.379428492805,41.907239055425,42.16393987335,828081.0
2015-05-26,42.154961180872995,42.154961180872995,41.481559245076,41.652154402145,1852159.0
2015-05-27,41.634197017190004,41.822749559213,41.391772320304,41.697047864531,1865716.0
2015-05-28,41.697375009549,41.787531496057,41.354780360822,41.508046387884,1682402.0
2015-05-29,41.544108982487,41.607218523042,41.048248306698,41.084310901300995,2932277.0
2015-06-01,41.210529982410996,41.553124631138,41.057263955349,41.390842955425,1681535.0
2015-06-02,41.318717766219,41.399858604076,40.931044874239,41.291670820267,1654979.0
2015-06-03,41.093326549952,41.228561279712,40.678606712019,40.795810144478004,2310742.0
2015-06-04,40.759747549875,41.273639522966,40.31798076599001,41.111357847253,2878224.0
2015-06-05,40.525340684957,41.273639522966,40.254871225435,40.795810144478004,4113890.0
2015-06-08,40.867935333684,41.444936847329004,40.867935333684,41.129389144554,2290925.0
2015-06-09,41.021201360746005,41.282655171616994,40.525340684957,40.579434576861,1533694.0
2015-06-10,40.714669306622,41.084310901300995,40.272902522737006,40.714669306622,1620131.0
2015-06-11,41.039232658047,41.327733414869996,40.885966630984996,41.102342198602,1448380.0
2015-06-12,41.039232658047,41.183483036458995,40.804825793129,40.876950982334,1367686.0
2015-06-15,40.922029225588005,41.039232658047,40.615497171464,40.633528468765,1292076.0
2015-06-16,40.741716252574,40.932848003969,40.597465874162005,40.849904036382,1377513.0
2015-06-17,40.913013576937,41.476491617607,40.660575414717,41.399858604076,1765250.0
2015-06-18,41.517062036535,42.418626901606004,41.517062036535,42.048985306927,1983660.0
2015-06-19,41.976860117722,42.021938360975,41.535093333837,41.535093333837,3243262.0
2015-06-22,41.634265468994,41.760484550103996,40.976123117492,41.012185712095,1704402.0
2015-06-23,41.039232658047,41.039232658047,40.498293739005,40.669591063368,1461330.0
2015-06-24,40.68762236067,40.849904036382,40.30896511734,40.372074657895006,1194258.0
2015-06-25,40.372074657895006,40.615497171464,39.876213982105,40.047511306469005,2018824.0
2015-06-26,40.05652695512,40.606481522813,39.93932352266,40.516325036306,1436271.0
2015-06-29,40.526846340952,40.961450591257,40.151094749542,40.173730387579,1703774.0
2015-06-30,40.381978257517,40.735094210890004,40.155621877149,40.191838898008,1915898.0
2015-07-01,40.264272939726,40.834691018251,40.019808048929,40.834691018251,1965956.0
2015-07-02,41.196861226839,41.821604836652,40.975031974079,41.097264419477,1698913.0
2015-07-06,40.898070804754,41.667682498003,40.898070804754,41.58619420107,1886189.0
2015-07-07,41.767279305364,42.201883555669,41.513760159353,41.948364409658,2406005.0
2015-07-08,41.785387815794,42.038906961805,41.694845263647,41.89403887837,1615462.0
2015-07-09,42.102286748308,42.265263342172,41.479353989537,41.604302711500004,1727870.0
2015-07-10,41.74011653972,42.219992066099,41.563558563034,41.975527175302,1684821.0
2015-07-13,42.038906961805,42.419185680822004,41.459434628065,41.794442071008,1722236.0
2015-07-14,41.948364409658,42.102286748308,41.658628242788,42.057015472234,1173175.0
2015-07-15,41.912147388799,42.33769738389,41.866876112726004,42.292426107816,1170661.0
2015-07-16,42.419185680822004,42.754193123765,42.219992066099,42.736084613336,1282309.0
2015-07-17,42.736084613336,42.835681420698,42.401077170393,42.545945253828,1229513.0
2015-07-20,42.428239936037,42.727030358121,42.247154831743,42.727030358121,945934.0
2015-07-21,42.672704826833,42.91716971763,42.554999509042,42.554999509042,1536598.0
2015-07-22,42.60932504033,42.91716971763,42.60932504033,42.799464399839,1058205.0
2015-07-23,42.736084613336,42.78135588941,42.084178237878,42.355805894319,1410603.0
2015-07-24,42.283371852602,42.794937272232,42.256209086958,42.627433550759996,1450836.0
2015-07-27,42.545945253828,43.007712269777,42.545945253828,42.754193123765,1571062.0
2015-07-28,42.808518655054,43.171232118954,42.618379295545004,42.935278228059,1694541.0
2015-07-29,42.91716971763,43.406099499223004,42.645542061189,43.306502691862,1681746.0
2015-07-30,43.179345652075995,43.624774691434,42.915724383884,43.279339926217006,1620065.0
2015-07-31,43.542961194408996,44.052022953676,43.497509251617004,43.897486348184,3067060.0
2015-08-03,43.888395959625996,44.388367330334,43.76913006174,44.342915387542,1575257.0
2015-08-04,44.088384507909005,44.433819273126,43.670226634226,43.761130519809,1526581.0
2015-08-05,43.670226634226,43.833853628275996,42.770278166951,43.070260989376,1821196.0
2015-08-06,43.015718658025996,43.315701480451004,42.679374281368,43.206616817751,1807337.0
2015-08-07,43.179345652075995,43.233887983426,42.697555058484,43.142984097841996,1861649.0
2015-08-10,43.297520703334,43.306611091892,42.865727246813,43.052080212259,1172043.0
2015-08-11,42.906633995326,43.479237570615,42.852091663976005,43.133893709284,1363511.0
2015-08-12,43.070260989376,43.333882257567,42.856636858255,43.288430314776,1769222.0
2015-08-13,43.342972646126,43.424786143150996,42.815730109743,43.215707206309006,1642943.0
2015-08-14,43.233887983426,43.497509251617004,42.970266715234004,43.488418863058996,1191641.0
2015-08-17,43.279339926217006,43.715678577017,43.197526429192,43.652045857109,1274596.0
2015-08-18,43.533870805851,44.052022953676,43.497509251617004,44.052022953676,1228340.0
2015-08-19,43.80658246260101,43.906576736742004,43.315701480451004,43.679317022784005,1445384.0
2015-08-20,43.470238085942,44.224740336284,43.361153423241994,43.724768965576,1561400.0
2015-08-21,43.761130519809,43.942938290976,43.28024896507301,43.288430314776,2204938.0
2015-08-24,42.233945242009,42.888453218209,41.452171825993,41.652160374276,3713079.0
2015-08-25,42.279397184801,42.633922338576,40.406777141785,40.424957918901,2888510.0
2015-08-26,41.08855628366,41.397629494643,40.424957918901,41.333996774734004,2467322.0
2015-08-27,41.879420088234,42.461204955968,41.388539106083996,42.143041356426004,1876997.0
2015-08-28,42.043498237833,42.189545995498,41.6327389194,41.933962419584,1641458.0
2015-08-31,41.933962419584,41.988730328709,40.774708343118,40.792964312826,2133751.0
2015-09-01,40.446100888371,40.67886450215,39.825397918295,40.108365448770996,2283557.0
2015-09-02,40.519124767204,40.63322457788,39.99581739552,40.373077009538996,1804720.0
2015-09-03,40.55563670662,40.619532600599,40.172261342748996,40.318309100414,1312299.0
2015-09-04,40.035341569938005,40.071853509355,39.387254645300004,39.597198296943,1853029.0
2015-09-08,40.564764691474,40.564764691474,39.980573660814,40.446100888371,1944766.0
2015-09-09,40.792964312826,40.838604237096,40.058161532073996,40.135749403333,2588678.0
2015-09-10,40.163133357895,40.729068418847,40.090109479063,40.345693054977005,1464293.0
2015-09-11,40.309181115559994,41.158083706989004,40.245285221581995,41.148955722135,1381005.0
2015-09-14,41.240235570675004,41.486691161735,41.094187813009995,41.395411313193996,1411948.0
2015-09-15,41.523203101151,41.906578465022,41.148955722135,41.806170631627005,1436994.0
2015-09-16,41.705762798232996,42.353849722871,41.623610934546,42.244313904623,1233794.0
2015-09-17,42.262569874331,43.558743723607996,41.997858313563,42.801120980721,2115188.0
2015-09-18,42.326465768309,44.0909052406,42.326465768309,43.348800071965,3630951.0
2015-09-21,43.485719844776,43.896479163209,43.385312011381,43.513103799338,1714673.0
2015-09-22,43.266648208278,43.586127678170996,42.855888889845,43.029320602072,1922318.0
2015-09-23,43.084088511197,43.467463875068,42.928912768678,43.2027523143,1234687.0
2015-09-24,43.157112390029,43.289376890565,42.618561283639,42.874144859553,1421145.0
2015-09-25,42.983680677802,43.257520223423995,42.75548105645,42.95629672324,1581455.0
2015-09-28,42.846760904991,43.084088511197,42.153034056082,42.572921359369005,1882607.0
2015-09-29,42.534731661072,43.212941129489,42.498071689807,43.176281158223,1491519.0
2015-09-30,43.377911000184,43.836160641006,42.997563798302004,43.432900957083,2141783.0
2015-10-01,43.643695791861,43.643695791861,43.047971258793,43.396240985817,1420381.0
2015-10-02,41.929842135188,42.424751747274996,41.838192207023,42.158966955599,11939823.0
2015-10-05,42.250616883763,43.176281158223,42.23228689813,43.176281158223,4673016.0
2015-10-06,43.112126208507995,43.222106122305,42.928826352179,43.066301244426,2032329.0
2015-10-07,43.277096079204,43.469560928349,42.919661359363,43.469560928349,2525290.0
2015-10-08,43.487890913982,43.781170684108,43.194611143856,43.67119077031,2330838.0
2015-10-09,43.69868574875999,43.808665662557004,43.368746007368,43.781170684108,1353737.0
2015-10-12,43.781170684108,44.615185030403005,43.56121085651301,44.138605403949,2807115.0
2015-10-13,43.991965518886005,44.331070253094,43.881985605088,44.065285461417,1306980.0
2015-10-14,44.092780439866,44.276080296195005,43.56121085651301,43.69868574875999,1613895.0
2015-10-15,43.82699564819,44.496040123788994,43.772005691291,44.459380152524005,1444616.0
2015-10-16,44.59685504477,44.825979865181,44.505205116606,44.551030080688,3772121.0
2015-10-19,44.541865087872,44.853474843629996,44.468636795268004,44.798484886732,1359159.0
2015-10-20,44.706834958567,44.935959778978,44.551030080688,44.871804829263,1509897.0
2015-10-21,45.064269678408,45.146754613756,44.743494929833005,44.798484886732,1316218.0
2015-10-22,45.247569534736996,46.283213722994006,45.183414585022,45.999098945685,2537663.0
2015-10-23,45.916614010337,46.191563794829996,45.366714441351,45.733314154008,1655174.0
2015-10-26,45.797469103723,46.0632538954,45.531684312047005,46.054088902583,1565733.0
2015-10-27,45.93494399597,46.237388758912,45.65082921866,46.109078859482004,1937086.0
2015-10-28,45.916614010337,46.723133378183,45.595839261762,46.374863651159,2914756.0
2015-10-29,45.16346938009401,46.000681788647,45.126668834663,45.70627742520001,3167790.0
2015-10-30,45.687877152484,45.991481652288996,45.457873743541,45.50387442533,3956760.0
2015-11-02,45.448673607183,46.552689970111,45.329071834533,46.54348983375301,2283609.0
2015-11-03,46.368687242956,46.368687242956,45.82587919785,46.129483697655,1611687.0
2015-11-04,46.000681788647,46.175484379444,45.301471425459994,45.49467428897199,1880842.0
2015-11-05,45.457873743541,46.046682470436004,45.191069789167,46.000681788647,1818778.0
2015-11-06,45.13586897102,45.154269243736,43.369442790335995,43.673047290141,3896376.0
2015-11-09,43.617846471995,43.617846471995,42.30222697284,42.679432563507,2676922.0
2015-11-10,42.743833518010995,43.30504183583201,42.679432563507,43.185440063182,2323375.0
2015-11-11,43.268241290401,43.884650426369,43.065838290531,43.645446881068004,1658757.0
2015-11-12,43.571845790206005,43.976651789947006,43.39704319941,43.645446881068004,2010424.0
2015-11-13,43.700647699215004,44.022652471735,43.259041154044,43.645446881068004,2187922.0
2015-11-16,43.636246744711,44.335457107897994,43.470644290271,44.335457107897994,2162767.0
2015-11-17,44.19745506253199,44.772463584890005,43.976651789947006,44.565460516841,2287178.0
