date,open,high,low,close,volume
2013-11-21,56.548342151113,56.833800318624,56.354967263445,56.612800447003,1111200.0
2013-11-22,56.493092183208,57.054800190246,56.474675527239,56.907466942498,988700.0
2013-11-25,56.962716910403,57.533633245425,56.944300254435,57.423133309614,1256700.0
2013-11-26,57.404716653646,57.533633245425,57.082425174198,57.165300126056,1858300.0
2013-11-27,56.962716910403,57.211341765977,55.903759192218,56.557550479097,1897400.0
2013-11-29,56.493092183208,56.764737858743,56.078717423918,56.115550735855,826200.0
2013-12-02,56.216842343681,56.34575893546,55.765634272454,55.940592504155,1248300.0
2013-12-03,56.281300639571,57.119258486135,56.17080070376,56.566758807082,3156900.0
2013-12-04,56.308925623523,56.557550479097,55.526217744865,56.041884111981,2494000.0
2013-12-05,56.032675783997,56.249071491626,55.40650948107,55.443342793007,1708500.0
2013-12-06,55.765634272454,55.82088424036,55.130259641543,55.240759577354,2069200.0
2013-12-09,55.397301153085,55.728800960517,55.001343049764,55.553842728817,2006700.0
2013-12-10,54.706676554269,54.789551506127,53.518802244304,53.960801987547,4038300.0
2013-12-11,53.039969189124,53.086010829045,50.737887193069,50.829970472911,5817300.0
2013-12-12,50.682637225163,50.788532996982,49.494762915198,49.550012883104,4554200.0
2013-12-13,50.341929089747,50.498470665479,49.218513075672,49.909137674489,4524500.0
2013-12-16,50.176179186031,50.461637353542,50.001220954331,50.019637610299,2691100.0
2013-12-17,49.807846066662,49.807846066662,49.246138059624,49.310596355514,2205200.0
2013-12-18,49.319804683498,49.623679506978,48.804138316382,49.23692973164,3016700.0
2013-12-19,48.840971628319,49.292179699546,48.343721917171,48.610763428713,3048800.0
2013-12-20,48.619971756697,49.32440884749,48.592346772745,49.282971371561,4133300.0
2013-12-23,49.310596355514,50.001220954331,49.310596355514,49.771012754725,1825700.0
2013-12-24,49.586846195041,50.3695540737,49.577637867056,50.185387514015,1157100.0
2013-12-26,50.084095906189,50.13013754611,49.513179571167,49.605262851009,1170100.0
2013-12-27,49.724971114804,50.120929218126,49.605262851009,49.817054394646,1351800.0
2013-12-30,49.632887834962,49.918346002473,49.54080455512,49.771012754725,1356500.0
2013-12-31,49.927554330457,49.980041799967,49.12642979583,49.30138802753,2400200.0
2014-01-02,49.218513075672,49.264554715593,48.573930116776,48.666013396618,2856300.0
2014-01-03,48.359518601216,49.230026978948,48.257650599567,48.82255497235,6175400.0
2014-01-06,49.137419704721,49.276330616061,48.063175323691,48.331736418948,4481300.0
2014-01-07,48.489168785134,49.748627714618,48.452125875443,49.517109529051,2918900.0
2014-01-08,49.415241527401,49.771779533175,49.081855340185,49.257809161216,1995100.0
2014-01-09,49.155941159567,49.831974261422,49.155941159567,49.757888442041,1929000.0
2014-01-10,49.600456075855,50.044970992143,49.461545164515,49.887538625958,1953300.0
2014-01-13,49.767149169463,50.230185540597,49.452284437092,49.776409896886,3013000.0
2014-01-14,49.906060080803,50.128317538948,49.702324077504,49.943102990494,1971800.0
2014-01-15,50.044970992143,50.674700456885,49.915320808226,50.461703726164,1904900.0
2014-01-16,50.313532087401,50.730264821422,50.119056811525,50.591353910081,1219100.0
2014-01-17,50.591353910081,50.89695791503,50.313532087401,50.637657547195,1059600.0
2014-01-21,50.93400082472,50.989565189256,50.461703726164,50.498746635855,1576800.0
2014-01-22,50.665439729463,51.156258282865,50.313532087401,51.017347371525,1802400.0
2014-01-23,50.75804700369,50.859822398065,50.119056811525,50.424660816473,1476200.0
2014-01-24,50.424660816473,50.554311000391,49.670281960622,49.739366987195,1972600.0
2014-01-27,49.869017171113,50.10053535668,49.693063350082,49.785670624309,2163800.0
2014-01-28,49.646759712968,49.748627714618,49.086485703896,49.415241527401,3703200.0
2014-01-29,49.081855340185,49.887538625958,48.868858609464,49.841234988845,3368800.0
2014-01-30,50.646918274617,51.563730289462,47.970568049464,48.507690239979,6957600.0
2014-01-31,48.146521870495,48.952205156268,48.081696778536,48.618818969051,3884900.0
2014-02-03,48.340997146371,49.415241527401,47.285274220186,47.303795675031,3070000.0
2014-02-04,47.266752765341,47.739049863897,46.775934211939,47.433445858949,3906200.0
2014-02-05,47.183406218536,47.590878225134,47.081538216887,47.322317129877,3168900.0
2014-02-06,47.498270950907,47.50753167833,46.845389667609,47.285274220186,2008800.0
2014-02-07,47.211188400804,47.516792405753,46.729630574825,47.044495307196,1967400.0
2014-02-10,47.22970985565,47.998350231732,47.211188400804,47.915003684928,4051300.0
2014-02-11,48.100218233381,48.720686970701,48.026132414,48.470647330288,2751500.0
2014-02-12,48.563254604515,48.572515331938,48.016871686577,48.211346962454,2649900.0
2014-02-13,47.942785867196,48.674383333587,47.942785867196,48.340997146371,3066600.0
2014-02-14,48.340997146371,49.054073157917,48.287284927319,48.711426243278,1917700.0
2014-02-18,48.609558241629,49.313373525752,48.572515331938,48.998508793381,1635800.0
2014-02-19,48.813294244928,49.035551703072,48.26691132699,48.868858609464,2324600.0
2014-02-20,48.933683701422,49.146680432144,48.720686970701,49.054073157917,1161900.0
2014-02-21,49.054073157917,49.165201886989,48.896640791732,49.128158977299,2007200.0
2014-02-24,49.128158977299,50.017188809875,49.091116067608,49.831974261422,2032000.0
2014-02-25,49.628238258123,49.702324077504,49.091116067608,49.230026978948,2338000.0
2014-02-26,49.165201886989,49.470805891938,48.947574792556,49.118898249876,1441300.0
2014-02-27,49.128158977299,49.257809161216,48.748469152969,48.859597882041,1238400.0
2014-02-28,49.026290975649,49.572673893587,48.859597882041,49.081855340185,1956800.0
2014-03-03,48.989248065958,49.248455826519,48.452125875443,48.507690239979,1182000.0
2014-03-04,48.915162246577,49.155941159567,48.340997146371,48.396561510907,1964300.0
2014-03-05,48.396561510907,48.526211694825,48.183564780186,48.248389872144,1800600.0
2014-03-06,48.44286514802,48.868858609464,48.396561510907,48.526211694825,1193900.0
2014-03-07,48.766990607814,49.10037679503,48.651231515031,48.692904788433,1281300.0
2014-03-10,48.553993877093,48.804033517505,48.026132414,48.766990607814,2358900.0
2014-03-11,49.20224479668,50.470964453587,49.146680432144,50.128317538948,4496100.0
2014-03-12,49.813452806577,50.211664085752,49.730106259772,49.924581535649,2839800.0
2014-03-13,50.035710264721,50.609875364927,49.906060080803,50.044970992143,2929100.0
2014-03-14,50.007928082453,50.128317538948,49.461545164515,49.628238258123,2218800.0
2014-03-17,49.665281167814,50.086644265546,49.665281167814,50.082013901834,1267400.0
2014-03-18,50.054231719566,51.119215373174,50.054231719566,51.072911736061,1902100.0
2014-03-19,51.165519010287,52.045288115442,51.119215373174,51.684119745957,2554300.0
2014-03-20,51.582251744308,52.119373934823,51.392406832143,51.563730289462,2168400.0
2014-03-21,51.823030657297,51.939530608275,51.397037195854,51.647076836267,2795200.0
2014-03-24,51.748944837916,51.767466292761,51.137736828019,51.4155586507,1897600.0
2014-03-25,51.647076836267,51.850812839565,50.577462818947,50.878436460184,2350600.0
2014-03-26,54.175255422657,56.027400907192,52.778737727318,53.702958324101,6962600.0
2014-03-27,53.66591541441,53.721479778946,52.573149578534,53.601090322451,3433800.0
2014-03-28,53.610351049874,53.980780146781,53.082489586781,53.52700450307,1686800.0
2014-03-31,53.554786685338,53.675176141833,53.295486317503,53.638133232142,2216500.0
2014-04-01,53.851129962863,55.842186358739,53.851129962863,55.545843081213,5528700.0
2014-04-02,55.443975079564,56.934952194615,55.166153256884,56.629348189666,5692100.0
2014-04-03,56.592305279976,56.916430739769,55.77736126678,56.138529636265,2903300.0
2014-04-04,56.114079824458,56.430687642917,55.46224019822,55.508800171523,2385100.0
2014-04-07,55.667104080752,55.844031979302,54.44723278022,54.735904614697,2160200.0
2014-04-08,54.810400571982,55.80678400066,54.680032646734,55.722976048715,3363300.0
2014-04-09,55.792816008669,55.955775915229,55.043200438495,55.695040064734,1877900.0
2014-04-10,55.844031979302,56.104767829798,54.847648550624,55.089760411798,2131100.0
2014-04-11,55.061824427816,55.359808256954,54.517072740174,54.642784668092,1937600.0
2014-04-14,54.847648550624,56.039583867174,54.819712566642,56.002335888532,2054400.0
2014-04-15,55.993023893871,56.439906517631,55.350496262293,55.946463920568,1735200.0
2014-04-16,56.579679557486,56.579679557486,55.411024227587,55.853343973963,2225700.0
2014-04-17,55.853343973963,56.14201580844,55.052512433156,55.387744240935,1482000.0
2014-04-21,55.276000305009,55.722976048715,55.099072406458,55.220128337046,1213900.0
2014-04-22,55.406368230257,55.750912032697,54.354112833615,54.382048817596,2401800.0
2014-04-23,54.456544774881,54.912832513248,54.242368897688,54.335488844294,1939000.0
2014-04-24,54.372736822936,54.596224694789,52.966625629193,53.609153260771,3085100.0
2014-04-25,53.655713234074,53.748833180679,52.016802173817,52.035426163138,3788700.0
2014-04-28,52.296162013634,52.296162013634,51.122850686405,52.05405015246,2169900.0
2014-04-29,52.147170099065,52.668641800056,51.644322387395,51.821250285946,2410500.0
2014-04-30,51.72813033934,52.314786002955,51.560514435451,52.081986136441,1746300.0
2014-05-01,51.970242200515,52.612769832092,51.71881834468,52.119234115083,993300.0
2014-05-02,52.026114168478,52.193730072368,51.690882360698,51.877122253909,1357100.0
2014-05-05,51.653634382056,51.802626296625,51.364962547579,51.681570366038,1090000.0
2014-05-06,51.523266456808,51.988866189836,51.290466590295,51.746754328661,1265900.0
2014-05-07,52.044738157799,52.328753994946,51.737442334001,52.05405015246,3337600.0
2014-05-08,52.56620985879,54.000257036514,52.463777917524,53.329793420955,4854000.0
2014-05-09,53.190113501046,53.655713234074,52.845569698606,53.24598546901,2673700.0
2014-05-12,53.488097330184,53.669681226064,53.050433581138,53.264609458331,1852100.0
2014-05-13,53.329793420955,53.42291336756,52.989905615845,53.329793420955,1697700.0
2014-05-14,53.25529746367,53.357729404936,52.91075366123,53.208737490367,787000.0
2014-05-15,53.050433581138,53.571905282129,52.642568215006,53.553281292808,1515900.0
2014-05-16,53.553281292808,54.084064988459,53.413601372899,53.916449084569,2724100.0
2014-05-19,54.000257036514,54.065440999138,53.311169431633,53.450849351542,1321600.0
2014-05-20,53.516033314165,53.674337223395,53.08768155978,53.273921452991,944900.0
2014-05-21,53.413601372899,53.739521186019,53.324206224158,53.469473340863,686400.0
2014-05-22,53.478785335523,53.730209191358,53.394977383578,53.394977383578,1002000.0
2014-05-23,53.413601372899,53.562593287468,53.003873607835,53.488097330184,1366000.0
2014-05-27,53.59052927145,53.9910381618,53.273921452991,53.748833180679,1249900.0
2014-05-28,53.851265121945,54.298240865651,53.59052927145,54.074752993798,1381300.0
2014-05-29,54.149248951083,55.518112166183,54.037505015156,55.499488176862,2258200.0
2014-05-30,55.378432246275,55.820751992651,54.91963026935,55.769536022018,1834200.0
2014-06-02,55.732288043376,56.505183600201,55.480864187541,55.899903947266,1769900.0
2014-06-03,55.899903947266,56.905599370605,55.052512433156,56.737983466715,8730300.0
2014-06-04,56.793855434678,58.125470671136,56.696079490742,57.399135087614,3431700.0
2014-06-05,57.445695060916,57.808862852678,56.961471338568,57.119775247797,3513200.0
2014-06-06,57.399135087614,57.743678890054,57.310671138338,57.50156702888,1589600.0
2014-06-09,57.585374980825,57.659870938109,57.278079157027,57.455007055577,1751900.0
2014-06-10,57.529503012861,57.687806922091,56.803167429339,56.859039397302,2374400.0
2014-06-11,56.616927536128,56.682111498752,55.452928203559,55.518112166183,3515100.0
2014-06-12,55.564672139486,55.955775915229,54.624160678771,55.601920118128,2076300.0
2014-06-13,55.62985610211,55.965087909889,54.978016475871,55.136320385101,1464000.0
2014-06-16,55.266688310348,55.285312299669,54.382048817596,54.521728737505,1351600.0
2014-06-17,54.27961687633,54.558976716147,54.251680892349,54.540352726826,1203000.0
2014-06-18,54.382048817596,54.605536689449,54.214432913706,54.512416742844,1280900.0
2014-06-19,54.521728737505,54.633472673431,54.065440999138,54.605536689449,1230800.0
2014-06-20,54.717280625376,55.229440331706,54.44723278022,55.015264454514,1632200.0
2014-06-23,55.080448417137,55.47155219288,54.670720652073,55.145632379761,1072000.0
2014-06-24,55.015264454514,55.237355527168,54.605536689449,54.894208523926,603500.0
2014-06-25,55.015264454514,55.490176182201,54.493792753523,54.503104748183,1336400.0
2014-06-26,54.540352726826,54.549664721486,53.953697063211,54.307552860312,1351700.0
2014-06-27,54.028193020496,54.79177658266,53.897825095248,54.773152593339,1418600.0
2014-06-30,54.773152593339,54.931456502569,54.461200772211,54.652096662752,1151100.0
2014-07-01,54.819712566642,55.210816342385,54.717280625376,55.024576449174,1057300.0
2014-07-02,55.136320385101,55.648480091431,54.838336555963,55.63916809677,1153000.0
2014-07-03,55.63916809677,55.98371189921,55.322560278312,55.937151925908,854200.0
2014-07-07,55.770052833023,56.107145160422,55.489142560191,55.676416075412,1413500.0
2014-07-08,55.610870345085,55.82623488759,55.432960505624,55.507869911713,1216000.0
2014-07-09,55.564051966279,55.704507102696,55.180141260075,55.57341564204,725800.0
2014-07-10,55.245686990402,55.498506235952,55.095868178225,55.283141693447,880500.0
2014-07-11,55.273778017686,55.676416075412,54.833685256915,55.620234020846,696200.0
2014-07-14,55.863689590634,56.743875112176,55.835598563351,56.397419109016,1988500.0
2014-07-15,56.537874245432,57.38060506393,56.537874245432,57.024785385009,1928000.0
2014-07-16,57.29633198208,57.763579402558,57.090331115336,57.577242254913,2085000.0
2014-07-17,57.333786685124,57.89560723079,56.762602463698,56.790693490982,1388200.0
2014-07-18,56.893693924353,57.015421709248,55.798143860307,56.378691757494,1913900.0
2014-07-21,56.388055433255,56.893693924353,56.116508836183,56.884330248592,1153000.0
2014-07-22,57.249513603275,57.698970039807,57.099694791097,57.605333282196,1411000.0
2014-07-23,57.521060200346,57.605333282196,57.006058033487,57.38060506393,1046200.0
2014-07-24,57.979880312639,57.979880312639,56.575328948477,57.521060200346,1947600.0
2014-07-25,57.792606797418,58.382518370366,57.352514036647,58.185881179383,1468800.0
2014-07-28,57.595969606435,58.270154261233,57.436787118496,58.1577901521,1447300.0
2014-07-29,58.110971773295,58.485518803738,58.101608097533,58.279517936994,1262200.0
2014-07-30,58.270154261233,58.560428209827,58.082880746011,58.50424615526,1211400.0
2014-07-31,58.438700424933,58.50424615526,57.155876845664,57.21205890023,2131000.0
2014-08-01,57.006058033487,57.539787551868,56.725147760654,57.455514470019,1673100.0
2014-08-04,57.006058033487,57.539787551868,56.725147760654,57.455514470019,2126000.0
2014-08-05,57.446150794258,57.801970473179,56.584692624238,56.715784084893,1380800.0
