date,open,high,low,close,volume
2014-08-04,45.934073429115,46.293653690805,45.800383331821,46.081593536475,6006600.0
2014-08-05,45.851093368726,46.035493502925,45.302595169549,45.509953120456,5605700.0
2014-08-06,45.380873026517,46.00322347944,45.233352919157,45.620593200976,5035400.0
2014-08-07,45.694353254656,45.814213341886,44.726252550108,44.855332644048,6767300.0
2014-08-08,44.965972724568,45.380873026517,44.735472556818,45.353213006387,4408700.0
2014-08-11,45.657473227816,45.851093368726,45.178032878897,45.261012939287,3613100.0
2014-08-12,45.187252885607,45.537613140586,45.024796367377,45.159592865477,4565900.0
2014-08-13,45.500733113746,45.781943318401,45.251792932577,45.334772992967,6010300.0
2014-08-14,45.454633080197,46.035493502925,45.417753053357,45.934073429115,5862200.0
2014-08-15,46.081593536475,46.265993670675,45.399313039937,45.804993335176,5315100.0
2014-08-18,46.044713509635,46.219893637125,45.887973395566,46.090813543185,4617000.0
2014-08-19,46.247553657255,46.376633751194,45.943293435825,46.376633751194,4382900.0
2014-08-20,46.164573596865,46.367413744484,45.989393469375,46.136913576735,3570000.0
2014-08-21,46.053933516345,46.321313710935,45.909640411334,46.090813543185,3701800.0
2014-08-22,46.044713509635,46.330533717645,46.026273496215,46.265993670675,4724800.0
2014-08-25,46.330533717645,46.929834153793,46.183013610285,46.773094039724,4197300.0
2014-08-26,46.791534053144,46.966714180633,46.625573932364,46.809974066563,2970900.0
2014-08-27,46.975934187343,46.975934187343,46.192233616995,46.330533717645,4865000.0
2014-08-28,46.247553657255,46.699333986044,46.247553657255,46.597913912234,3436300.0
2014-08-29,46.717773999464,46.726994006174,46.376633751194,46.699333986044,4020600.0
2014-09-02,46.671673965914,46.828414079983,46.210673630415,46.634793939074,4375400.0
2014-09-03,46.726994006174,46.800754059854,46.367413744484,46.588693905524,4769800.0
2014-09-04,46.717773999464,46.726994006174,46.376633751194,46.607133918944,4933200.0
2014-09-05,46.653233952494,47.151114314833,46.413513778034,47.132674301413,5720300.0
2014-09-08,47.031254227603,47.247924385287,46.957494173923,47.197214348383,3469000.0
2014-09-09,47.252534388642,47.252534388642,46.450393804874,46.542593871974,4995700.0
2014-09-10,46.634793939074,47.298634422192,46.478053825004,47.095794274573,6256900.0
2014-09-11,47.022034220893,47.270974402062,46.487273831714,46.726994006174,4095100.0
2014-09-12,46.690113979334,46.920614147083,46.219893637125,46.339753724355,4021400.0
2014-09-15,46.275213677385,46.441173798164,45.869533382146,46.053933516345,3911700.0
2014-09-16,46.081593536475,47.178774334963,45.823433348596,47.160334321543,7004500.0
2014-09-17,47.105014281283,47.151114314833,46.634793939074,46.911394140373,5208400.0
2014-09-18,47.068134254443,47.418494509422,46.948274167213,47.132674301413,4909500.0
2014-09-19,47.427714516132,47.731974737561,47.372394475872,47.492254563102,7082700.0
2014-09-22,47.483034556392,47.759634757691,47.436934522842,47.639774670462,4671326.0
2014-09-23,47.280194408772,47.612114650332,46.865294106823,47.289414415482,4103153.0
2014-09-24,47.344734455742,48.045454965701,47.326294442322,47.907154865051,7435647.0
2014-09-25,47.870274838211,47.934814885181,47.455374536262,47.593674636912,5964593.0
2014-09-26,47.741194744271,47.805734791241,46.690113979334,47.114234287993,5708805.0
2014-09-29,46.837634086693,48.100775005961,46.745434019594,47.676654697302,6321404.0
2014-09-30,47.667434690592,47.907154865051,47.151114314833,47.187994341673,6066842.0
2014-10-01,47.36632748155,47.36632748155,46.660614701978,46.920614147083,6095729.0
2014-10-02,46.920614147083,47.264184842401,46.437758034744,46.623471924105,5891415.0
2014-10-03,46.902042758147,47.347756092614,46.799900118999,47.217756370061,5498491.0
2014-10-06,47.422041648358,47.561327065379,46.929899841551,47.45918442623,5309756.0
2014-10-07,47.041328175168,47.162042203253,46.196329978575,46.214901367511,6974789.0
2014-10-08,46.372758173468,46.660614701978,45.611331227087,46.623471924105,6968009.0
2014-10-09,46.604900535169,47.0320424807,45.936330533469,45.964187616874,6586641.0
2014-10-10,46.214901367511,47.36632748155,46.214901367511,46.688471785382,8427868.0
2014-10-13,46.65132900751,46.818471507935,45.472045810067,45.583474143683,5052495.0
2014-10-14,45.824902199853,46.131330117299,45.137760809217,45.425617337726,4967554.0
2014-10-15,44.905618447515,45.620616921555,44.148834348369,45.462760115599,7472355.0
2014-10-16,45.379188865386,46.103473033894,45.091332336876,45.704188171768,7188248.0
2014-10-17,46.02918747815,47.152756508785,45.880616366661,46.818471507935,9481484.0
2014-10-20,46.781328730062,47.013471091764,46.484186507085,46.948471230487,5871016.0
2014-10-21,47.36632748155,48.387753873036,47.134185119848,48.239182761547,6774295.0
2014-10-22,48.294896928355,48.573467762397,47.979183316442,48.137040122398,6227150.0
2014-10-23,48.285611233887,49.112038041544,48.285611233887,48.74989595729,7491217.0
2014-10-24,48.805610124098,50.477035128348,48.731324568354,49.79917943218,9029183.0
2014-10-27,49.836322210053,50.142750127498,49.297751930905,49.7063224875,7450668.0
2014-10-28,49.938464849201,50.792748740262,49.919893460265,50.32846401686,10166844.0
2014-10-29,50.282035544519,50.322892600179,49.789893737712,50.291321238987,6607019.0
2014-10-30,51.739889576004,54.81345444493,51.637746936855,54.76702597259,28343409.0
2014-10-31,54.339884027059,54.674169027909,53.225600690893,54.033456109614,18999067.0
2014-11-03,54.14488444323,54.572026388761,53.253457774297,53.671314025359,11947207.0
2014-11-04,53.597028469615,54.219169998975,53.47631444153,53.708456803232,6774404.0
2014-11-05,53.829170831316,54.172741526634,53.281314857701,53.689885414296,4629048.0
2014-11-06,53.532028608339,54.609169166633,53.411314580254,54.284169860251,9610542.0
2014-11-07,54.09845597089,54.228455693443,53.866313609189,54.154170137698,4590155.0
2014-11-10,54.005599026209,54.627740555569,53.597028469615,54.609169166633,4957221.0
2014-11-11,54.488455138548,54.938997034138,54.330598332591,54.52559791642,4120506.0
2014-11-12,54.488455138548,54.590597777697,54.117027359826,54.423455277272,3837649.0
2014-11-13,54.061313193018,54.154448708532,53.327743330041,53.671314025359,7531157.0
2014-11-14,53.42988596919,53.875599303657,53.253457774297,53.81059944238,5014921.0
2014-11-17,53.606314164083,54.3863124994,53.597028469615,54.256312776847,4704120.0
2014-11-18,54.135598748762,54.76702597259,54.005599026209,54.507026527484,6699588.0
2014-11-19,54.395598193868,54.627740555569,54.061313193018,54.609169166633,6554502.0
2014-11-20,54.247027082379,54.572026388761,54.126313054294,54.423455277272,5233633.0
2014-11-21,55.222025001525,55.249882084929,54.469883749612,54.599883472165,5924454.0
2014-11-24,54.711311805782,54.785597361526,54.321312638123,54.664883333441,3260697.0
2014-11-25,54.618454861101,54.655597638973,53.940599164933,54.339884027059,5774757.0
2014-11-26,54.497740833016,54.692740416845,54.19131291557,54.655597638973,3746655.0
2014-11-28,54.590597777697,55.449524515992,54.590597777697,54.832025833866,3236122.0
2014-12-01,54.980596945355,56.113451670458,54.646311944505,54.832025833866,7134592.0
2014-12-02,54.952739861951,55.25823920995,54.669526180675,55.008454028759,4503345.0
2014-12-03,55.027025417695,55.487595863311,54.706668958548,54.81345444493,4643955.0
2014-12-04,54.841311528334,55.184882223652,54.414169582804,54.683454722377,4427154.0
2014-12-05,54.748454583654,56.517379379818,54.593383486037,56.317736948755,11459894.0
2014-12-08,56.457022365776,56.828450144498,56.224880004075,56.336308337691,6698189.0
2014-12-09,55.612024169183,55.7234525028,54.897025695143,55.686309724927,4781575.0
2014-12-10,55.881309308757,55.955594864501,54.962025556419,55.045596806632,4220641.0
2014-12-11,55.119882362376,56.192380073436,55.119882362376,55.417024585354,5558738.0
2014-12-12,55.249882084929,55.667645479047,54.544169305357,54.553454999825,6515774.0
2014-12-15,54.646311944505,54.850597222802,53.494885830466,54.367741110464,6944503.0
2014-12-16,54.135598748762,54.739168889186,53.550599997275,53.569171386211,7603103.0
2014-12-17,53.736313886636,55.138453751312,53.486528705445,54.962025556419,7136963.0
2014-12-18,55.677024030459,56.447736671308,55.314881946205,56.447736671308,6976010.0
2014-12-19,56.494165143648,57.237020701093,56.271308476415,56.921307089179,10975053.0
2014-12-22,56.568450699393,57.014164033859,56.178451531734,56.698450421945,5572260.0
2014-12-23,57.357734729177,57.357734729177,54.507026527484,54.934168473015,8482982.0
2014-12-24,54.943454167483,55.249882084929,54.897025695143,54.924882778547,2312092.0
2014-12-26,55.129168056844,55.714166808332,55.092025278972,55.324167640673,2862680.0
2014-12-29,55.119882362376,55.619452724757,55.119882362376,55.537738613439,3589337.0
2014-12-30,55.509997229881,55.799647106018,55.304439253268,55.491310141098,3458904.0
2014-12-31,55.407218241575,56.19207597046,55.089537732264,55.154942543004,4352255.0
2015-01-02,55.528684318664,55.9949271838,55.402546469379,55.603432673796,4892115.0
2015-01-05,55.463279507924,55.495981913294,54.229931648246,54.734483045387,5936540.0
2015-01-06,55.00544583274,55.594089129405,54.295336458987,54.641047601472,6040892.0
2015-01-07,55.267065075702,55.631463306971,54.958728110783,55.351156975226,6278438.0
2015-01-08,55.902426094324,57.06102559887,55.902426094324,56.734001545167,8391501.0
2015-01-09,56.87415471104,56.920872432997,56.145358248503,56.360259769507,3878458.0
2015-01-12,60.013585626583,60.209800058804,57.911288138496,58.098159026326,14172396.0
2015-01-13,58.453213713203,59.368881063569,58.219625103415,58.976452199126,12869803.0
2015-01-14,57.967349404845,59.004482832301,57.6870430731,58.817611944471,5500341.0
2015-01-15,58.864329666429,59.144635998173,57.444110918921,57.584264084793,9095572.0
2015-01-16,57.360019019398,58.303717002939,57.229209397917,58.219625103415,6846810.0
2015-01-20,58.443870168811,58.957765110343,57.938384417231,58.350434724896,7138424.0
2015-01-21,58.107502570717,58.415839535637,57.715073706274,57.883257505321,4942954.0
2015-01-22,58.107502570717,58.387808902462,57.341331930615,58.014067126802,9247516.0
2015-01-23,58.070128393151,58.383137130266,57.705730161883,57.995380038019,3741340.0
2015-01-26,57.771134972623,58.537305612726,57.621638262359,58.359778269288,4907969.0
2015-01-27,57.799165605798,58.854986122037,56.995620788129,57.920631682887,7767830.0
2015-01-28,58.322404091722,58.724176500556,57.154461042785,57.303957753049,6294731.0
2015-01-29,57.182491675959,57.285270664266,56.31354204755,57.12643040961,6394609.0
2015-01-30,56.780719267125,57.31330129744,56.220106603635,56.31354204755,8226288.0
2015-02-02,56.724658000776,56.75268863395,55.353025684104,56.276167869984,6929521.0
2015-02-03,56.621879012469,56.780719267125,55.304439253268,55.930456727499,7309731.0
2015-02-04,55.603432673796,55.827677739192,54.902666844434,55.351156975226,7261100.0
2015-02-05,55.509997229881,56.369603313899,55.388531152792,56.276167869984,3895686.0
2015-02-06,56.042579260197,56.322885591941,55.538027863056,55.75292938406,4356576.0
2015-02-09,55.425905330358,55.827677739192,54.799887856127,54.986758743957,3965606.0
2015-02-10,55.285752164485,55.977174449456,55.248377986919,55.902426094324,5403283.0
2015-02-11,55.706211662103,56.023892171414,54.986758743957,55.416561785966,4104201.0
2015-02-12,55.734242295277,55.837021283584,55.341813430834,55.575402040622,4557720.0
2015-02-13,55.790303561626,56.107984070937,55.556714951839,56.098640526546,5163191.0
2015-02-17,56.136014704111,56.481725846597,55.855708372367,56.154701792894,4478940.0
2015-02-18,56.117327615329,56.117327615329,54.977415199566,56.070609893371,6787698.0
2015-02-19,55.734242295277,56.051922804588,55.098881276655,55.640806851362,4249474.0
2015-02-20,55.425905330358,56.579833062708,55.388531152792,56.547130657337,6659987.0
2015-02-23,56.509756479771,57.453454463313,56.37894685829,57.266583575483,5763539.0
2015-02-24,57.135773954002,57.462798007704,56.659253190035,57.416080285747,4622759.0
2015-02-25,57.341331930615,57.444110918921,56.715314456384,57.201178764742,4937395.0
2015-02-26,57.173148131568,57.560905223815,56.762032178342,57.425423830138,3982628.0
2015-02-27,57.219865853525,57.509515729661,56.87415471104,56.920872432997,3990307.0
2015-03-02,57.107743320827,58.359778269288,57.032994965695,58.210281559024,6553255.0
2015-03-03,58.163563837066,58.163563837066,57.31330129744,57.855226872147,4234332.0
2015-03-04,57.696386617491,61.58797285655,57.163804587176,61.359056018958,17451680.0
2015-03-05,61.658049439486,62.769931222074,61.377743107741,61.714110705835,12553679.0
2015-03-06,61.863607416099,61.863607416099,60.611572467638,60.845161077426,6529096.0
2015-03-09,60.966627154515,62.18128792541,60.798536790912,62.003760581971,7412239.0
2015-03-10,61.461835007265,62.134570203452,60.68632082277,61.228246397477,6377990.0
2015-03-11,61.770171972184,61.947699315622,61.134810953562,61.293651208218,4815980.0
2015-03-12,61.471178551656,62.956802109904,61.415117285307,62.274723369325,7556566.0
2015-03-13,62.069165392712,63.031550465036,62.013104126363,62.480281345938,5223637.0
2015-03-16,62.704526411334,63.722972750007,62.676495778159,63.564132495351,6416166.0
2015-03-17,63.171703630908,63.386605151913,62.844679577206,63.1810471753,5293728.0
2015-03-18,62.854023121598,64.18080642519,62.396189446414,63.975248448577,6641955.0
2015-03-19,63.881813004662,64.171462880799,63.6201937617,63.835095282705,4078358.0
2015-03-20,64.470456301326,64.657327189156,63.293169707998,63.311856796781,10018133.0
2015-03-23,63.274482619215,63.648224394875,62.872710210381,63.143672997734,4522937.0
2015-03-24,62.43356362398,62.844679577206,61.237589941869,61.377743107741,10525398.0
2015-03-25,61.387086652133,62.036462987342,60.406014491025,60.452732212983,7000781.0
2015-03-26,60.321922591502,61.218902853086,59.938837271451,60.733038544728,5799704.0
2015-03-27,60.910565888166,61.770171972184,60.733038544728,60.975970698907,4962672.0
2015-03-30,61.265620575043,61.779515516575,61.004001332081,61.443147918482,4159170.0
2015-03-31,61.18152867552,61.424460829699,60.265861325153,60.265861325153,7823333.0
2015-04-01,60.334747179493,60.334747179493,59.096287213245,59.733279294838,8836559.0
2015-04-02,59.883646266002,60.090400851352,59.258683542102,59.423147416812,5025748.0
2015-04-06,58.962648567623,59.733279294838,58.887465082041,59.206994895764,5185908.0
2015-04-07,59.582912323674,60.052809108561,59.188199024369,59.206994895764,4318025.0
2015-04-08,59.282178381346,60.005819430072,59.103617603089,59.695687552047,4179522.0
2015-04-09,59.705085487744,60.240767822516,59.169403152973,59.63929993786,4107576.0
2015-04-10,59.535922645185,60.983204742637,59.385555674021,60.748256350194,4958101.0
2015-04-13,60.362940986586,61.556478820199,60.090400851352,60.09979878705,6215023.0
2015-04-14,60.315951308098,60.532103829146,59.733279294838,60.174982272631,4484224.0
2015-04-15,60.51330795775,60.926817128451,59.611106130767,59.611106130767,7056296.0
2015-04-16,59.488932966696,59.996421494374,59.14120934588,59.846054523211,4107360.0
2015-04-17,62.101559090668,62.270721933228,60.917419192753,61.415509784733,14385079.0
2015-04-20,61.772631341247,62.26132399753,61.312132492058,61.894804505318,9362365.0
2015-04-21,63.064847499687,63.464259766841,62.110957026366,62.787608396603,6746531.0
2015-04-22,62.787608396603,62.937975367767,62.355303354507,62.590251746951,5351689.0
2015-04-23,62.298915740321,62.397594065147,61.735039598456,62.026375605086,4442540.0
2015-04-24,61.857212762527,62.139150833459,61.274540749267,61.838416891132,5393455.0
2015-04-27,62.073365283575,62.176648596893,60.832837771473,61.236949006476,7507788.0
2015-04-28,60.814041900078,60.955010935544,59.582912323674,60.654276993216,8777428.0
2015-04-29,60.51330795775,61.067786163917,59.752075166233,60.419328600773,4987063.0
2015-04-30,60.39113479368,60.767052221589,59.601708195069,59.893044201699,6815083.0
2015-05-01,60.409930665075,60.842235707171,60.287193624862,60.767052221589,4422552.0
2015-05-04,60.851633642869,61.584578647936,60.823439835776,61.38731597764,4645217.0
2015-05-05,60.80464396438,61.406111849035,60.80464396438,61.114775842406,6069713.0
2015-05-06,61.227551070778,61.227551070778,60.550899700541,60.776450157287,6448169.0
2015-05-07,60.682470800309,61.321530427756,60.626083186123,61.133571713801,4339720.0
2015-05-08,61.650458177177,62.928577432069,61.650458177177,62.900383624976,5464298.0
2015-05-11,62.956771239163,64.310073979637,62.919179496372,64.00934003731,7213403.0
2015-05-12,63.483055638236,63.605228802307,63.041352660442,63.436065959747,5026580.0
2015-05-13,63.473657702538,63.915360680332,62.994362981954,63.34208660277,4583767.0
2015-05-14,62.872189817883,63.793187516262,62.373441370404,63.389076281259,6516551.0
2015-05-15,63.539443252423,64.023436940856,63.031954724745,63.567637059516,6700312.0
2015-05-18,63.567637059516,64.028135908705,63.520647381027,63.905962744634,4287450.0
2015-05-19,63.943554487425,64.366461593824,63.821381323355,64.159707008473,3938399.0
2015-05-20,64.291278108242,65.653978784414,64.178502879869,64.92093979999,7379827.0
2015-05-21,64.789368700222,64.855154250106,64.33826778673,64.742379021733,3987334.0
2015-05-22,64.592012050569,64.592012050569,64.093921458589,64.187900815567,4419017.0
2015-05-26,63.92475861603,64.13151320138,63.172923760211,63.436065959747,5696117.0
2015-05-27,63.577034995213,64.521527532836,63.379678345561,64.281880172544,6611574.0
2015-05-28,64.169104944171,65.061908835456,64.084523522891,64.986725349875,4633676.0
2015-05-29,64.996123285572,65.259265485109,59.357361866928,60.710664607403,28406627.0
2015-06-01,62.618445554044,63.25750518149,62.035773540784,62.477476518578,17656671.0
2015-06-02,62.543262068462,62.543262068462,61.340326299151,61.838416891132,9920001.0
2015-06-03,61.697447855665,62.242528126134,61.485054508896,61.744437534154,5683429.0
2015-06-04,61.415509784733,62.750016653812,61.255744877872,61.810223084038,10707779.0
2015-06-05,61.612866434386,62.270721933228,61.114775842406,62.214334319041,7697565.0
2015-06-08,61.88540656962,62.063967347877,61.227551070778,61.38731597764,6939711.0
2015-06-09,61.330928363454,61.481295334617,60.987903710486,61.161765520894,7134295.0
2015-06-10,61.38731597764,61.922998312411,61.133571713801,61.584672627293,8057155.0
2015-06-11,61.819621019736,62.026375605086,61.591721079066,61.88540656962,6107054.0
2015-06-12,61.735039598456,61.979103988527,60.983204742637,61.349724234849,6326712.0
2015-06-15,60.992602678335,62.195538447646,60.39113479368,61.481295334617,6076422.0
2015-06-16,61.528285013106,62.016977669389,61.199357263685,61.998181797993,3349983.0
2015-06-17,61.76323340555,62.496272389973,61.575274691595,62.308313676019,6432760.0
2015-06-18,62.327109547414,63.172923760211,62.327109547414,62.609047618346,5485662.0
2015-06-19,62.486874454276,63.379678345561,62.486874454276,62.778210460906,8432562.0
2015-06-22,63.25750518149,63.652218480795,62.900383624976,63.022556789047,4319043.0
2015-06-23,63.191719631606,64.037533844403,63.116536146024,63.276301052886,5639638.0
2015-06-24,63.238709310095,63.323290731374,62.693629039626,62.787608396603,4104546.0
2015-06-25,62.96616917486,63.520647381027,62.721822846719,62.815802203697,5097532.0
2015-06-26,63.003760917651,63.605228802307,62.909781560674,63.473657702538,17277727.0
2015-06-29,63.191719631606,63.42666802405,61.932396248109,61.998181797993,4710362.0
2015-06-30,62.618445554044,62.693629039626,61.9699879909,62.533864132764,6236090.0
2015-07-01,62.790737338398,63.981351771,62.705693450355,63.943554487425,7486104.0
2015-07-02,64.132540905299,64.330976644066,63.631726897934,63.764017390446,5204332.0
2015-07-06,63.471088442742,64.434919173896,63.319899308444,63.782916032233,5896861.0
2015-07-07,64.151439547086,64.623905591769,63.395493875593,64.472716457471,4781942.0
2015-07-08,64.141990226192,64.519679582312,63.745118748658,64.009699733681,6179228.0
2015-07-09,64.680601517131,64.874312595451,64.151439547086,64.151439547086,4953783.0
2015-07-10,64.879037255898,65.663330890072,64.633354912663,65.455445830412,6123579.0
2015-07-13,65.814520024371,66.003506442244,65.445996509518,65.823969345265,4572954.0
2015-07-14,65.823969345265,66.409827240672,65.625533606498,66.201942181011,3546226.0
2015-07-15,66.097999651181,66.542117733183,65.285358054326,65.464895151305,5218048.0
2015-07-16,65.842867987052,66.097999651181,65.540489718455,65.559388360242,4139717.0
2015-07-17,65.445996509518,65.531040397561,65.096371636452,65.474344472199,3522735.0
2015-07-20,66.56101637497,66.655509583907,65.880665270627,66.116898292968,4758162.0
2015-07-21,66.249188785479,66.334232673522,65.068023673771,65.077472994665,6107105.0
2015-07-22,65.001878427516,65.720026815434,64.699500158918,65.549939039348,7785855.0
2015-07-23,65.823969345265,65.823969345265,64.009699733681,64.482165778364,8947014.0
2015-07-24,64.321527323172,64.321527323172,62.346619256396,62.346619256396,6866107.0
2015-07-27,62.082038271374,62.082038271374,60.749684025367,60.759133346261,9237536.0
2015-07-28,60.900873159666,61.156004823794,60.579596249281,61.099308898432,9173049.0
2015-07-29,61.411136487923,61.533977659541,60.768582667154,61.316643278987,4920464.0
2015-07-30,60.995366368602,61.259947353625,60.305565943365,60.910322480559,4168208.0
2015-07-31,61.231599390944,63.102564927889,61.080410256645,62.025342346012,7955156.0
2015-08-03,62.318271293715,62.488359069801,61.127656861113,61.741862719202,4611321.0
2015-08-04,61.864703890819,61.940298457969,61.089859577539,61.269396674518,3890142.0
2015-08-05,61.524528338647,61.874153211713,61.467832413285,61.477281734179,3894121.0
2015-08-06,61.543426980435,61.675717472946,59.851998540469,60.040984958342,4732639.0
2015-08-07,60.003187674767,60.08823156281,58.736978675016,59.918143786724,7424040.0
2015-08-10,60.44730575677,60.806379950729,60.324464585152,60.37171118962,5681432.0
2015-08-11,59.918143786724,60.26776865979,58.930689753337,59.2094447197,5409089.0
2015-08-12,58.878718488421,59.152748794338,57.89598911548,58.954313055571,6787744.0
2015-08-13,58.963762376464,59.237792682381,58.396803122845,58.982661018252,3686926.0
2015-08-14,59.011008980933,59.795302615107,58.973211697358,59.606316197234,6060667.0
2015-08-17,59.256691324168,60.107130204598,59.124495324866,59.974839712086,3993806.0
2015-08-18,60.003187674767,61.061511614858,59.965390391193,60.740234704473,7992113.0
2015-08-19,59.785853294213,61.392237846136,59.738606689745,60.589045570175,5245771.0
2015-08-20,59.993738353874,60.277217980684,59.256691324168,59.256691324168,5333966.0
2015-08-21,58.831471883953,59.370083174892,57.650306772245,57.707002697607,7512449.0
2015-08-24,54.796611862358,57.584161525989,48.966380870968,55.42026704134,15214187.0
2015-08-25,56.875462458965,57.206188690243,54.692669332528,54.692669332528,8145474.0
2015-08-26,56.043922220322,56.809317212709,54.569828160911,56.724273324666,10240809.0
2015-08-27,56.969955667901,57.527465600627,56.204560675514,57.470769675265,7446701.0
2015-08-28,57.423523070797,57.68810405582,56.478590981431,57.272333936498,5325592.0
2015-08-31,57.347928503648,57.631408130458,56.015574257641,56.195111354621,5673315.0
2015-09-01,55.325773832404,56.025023578535,54.74936525789,54.995047601125,8876860.0
2015-09-02,55.665949384576,56.431344376962,55.325773832404,56.327401847132,7219265.0
2015-09-03,57.092796839519,57.61250948867,55.377745097319,55.514760250277,8231051.0
2015-09-04,54.881655750401,55.259628586148,53.766635884949,54.144608720696,9289194.0
2015-09-08,55.165135377211,55.826587839768,53.218575273117,55.741543951725,11436973.0
2015-09-09,56.185662033727,56.242357959089,54.673770690741,54.834409145933,7931492.0
2015-09-10,55.013946242913,55.892733086023,54.843858466827,55.514760250277,7520204.0
2015-09-11,55.278527227935,56.015574257641,55.269077907042,55.958878332279,9623979.0
2015-09-14,56.128966108365,56.525837585899,55.580905496533,55.911631727811,4960634.0
2015-09-15,56.015574257641,56.884911779858,55.59980413832,56.780969250028,7190002.0
2015-09-16,56.922709063433,58.368455160164,56.790418570922,58.217266025865,9550845.0
2015-09-17,58.028279607992,59.644113480808,57.905438436374,58.765326637697,7396427.0
2015-09-18,58.755877316804,61.11820754022,58.623586824292,60.796930629835,18650256.0
2015-09-21,60.872525196985,61.11820754022,58.774775958591,59.266140645062,10273273.0
2015-09-22,58.547992257143,59.436228421148,57.97158368263,58.670833428761,7557724.0
2015-09-23,58.916515771996,59.256691324168,58.084975533354,58.340107197483,4766706.0
2015-09-24,57.89598911548,58.604688182505,57.1211448022,58.396803122845,6380038.0
2015-09-25,58.897617130209,59.039356943614,56.346300488919,56.922709063433,9425887.0
2015-09-28,56.506938944112,56.629780115729,53.889477056567,54.295797854994,10940936.0
2015-09-29,54.739915936996,56.620330794836,54.25800057142,55.70374666815,10514864.0
2015-09-30,56.517805663139,56.679448108677,55.728610193752,56.289604563557,11140907.0
2015-10-01,56.346654838453,57.544710611258,56.070911843125,57.097816791244,11278832.0
2015-10-02,56.175504013766,60.073939464959,56.061403463975,59.17064344578,13527829.0
2015-10-05,59.579503749198,60.111972981556,58.314889322348,58.9234255879,8039843.0
2015-10-06,58.733258004915,59.075559654288,55.519425852468,56.936174345706,10075407.0
2015-10-07,57.02174975805,58.362431218094,56.156487255468,57.573235748706,8243816.0
2015-10-08,57.240442478482,57.877503881482,56.669939729527,57.535202232109,6268591.0
2015-10-09,56.936174345706,58.505056905333,56.879124070811,58.419481492989,9492139.0
2015-10-12,57.982096052124,59.80770484878,57.668319540199,59.627045644944,5888341.0
2015-10-13,59.484419957705,60.216279900823,59.075559654288,59.275235616422,7260635.0
2015-10-14,59.332285891317,60.140498119003,58.866375313004,59.028017758541,4457274.0
2015-10-15,58.999492621094,60.587391939018,58.628665834273,60.492308147526,4641728.0
2015-10-16,60.891660071794,61.528721474794,60.625425455615,61.31953713351,5919360.0
2015-10-19,61.31953713351,62.270375048435,61.093237709758,61.880531503316,6023507.0
2015-10-20,61.737905816077,61.794956090973,59.978855673466,60.749034384555,5965102.0
2015-10-21,61.081827654779,61.110352792227,58.476531767885,59.436878061959,8095841.0
2015-10-22,59.779179711332,60.283123806242,58.657190971721,60.073939464959,7907826.0
2015-10-23,60.454274630929,62.322671133756,60.359190839436,61.95659853651,8081611.0
2015-10-26,61.557246612242,62.536609664614,61.186419825421,61.376587408406,6679469.0
2015-10-27,62.279883427585,63.687123541674,61.756922574376,63.515972716987,9075700.0
2015-10-28,63.525481096136,64.818620660434,62.869402934838,64.267134669778,6446337.0
2015-10-29,64.181559257435,65.113380414061,63.687123541674,64.000900053599,4570360.0
2015-10-30,64.029425191047,64.276643048927,62.707760489301,62.707760489301,6458018.0
2015-11-02,63.287771617405,63.61105650848,62.346442081629,62.517592906316,7508061.0
2015-11-03,62.536609664614,63.012028622077,61.899548261615,62.831369418241,5509932.0
2015-11-04,62.698252110152,62.888419693137,61.813972849271,62.393983977376,5241674.0
2015-11-05,62.555626422913,62.755302385047,61.994632053107,62.327425323331,3918105.0
2015-11-06,62.260866669286,62.355950460779,60.986743863287,62.232341531838,5503723.0
2015-11-09,61.880531503316,62.222833152689,61.367079029257,61.794956090973,3987396.0
2015-11-10,61.83298960757,62.365458839928,61.519213095645,61.852006365868,4023959.0
2015-11-11,62.175291256943,62.175291256943,61.039039948608,61.081827654779,3989967.0
2015-11-12,60.93920196754,61.504950526921,60.55886680157,60.587391939018,4037335.0
2015-11-13,60.606408697317,61.357570650107,60.444766251779,60.996252242436,6238785.0
2015-11-16,60.996252242436,61.932257085888,60.577883559869,61.823481228421,4660337.0
2015-11-17,61.737905816077,63.335313513151,61.490687958197,62.498576148017,4956309.0
2015-11-18,62.755302385047,64.381235219569,62.71726886845,64.286151428076,6169900.0
2015-11-19,64.105492224241,64.542877665106,63.454168252517,63.649090025077,4010140.0
2015-11-20,64.057950328494,65.607816129822,63.85827436636,64.485827390211,6051880.0
2015-11-23,64.485827390211,65.094363655762,64.098931442628,64.647469835748,5603842.0
2015-11-24,64.305168186375,64.609436319151,63.934341399554,64.485827390211,6022358.0
2015-11-25,64.485827390211,65.080386338413,64.267134669778,64.733045248091,3706900.0
2015-11-27,64.733045248091,65.075346897464,64.476319011061,64.514352527658,1385063.0
2015-11-30,64.514352527658,64.647469835748,63.563514612733,63.715648679121,6163347.0
2015-12-01,64.219592774032,65.008788243419,63.639581645927,64.904196072778,5529535.0
2015-12-02,65.24649772215,66.282911049419,64.328939134248,64.447793873614,5924541.0
2015-12-03,64.267134669778,64.695011731494,62.888419693137,63.183179446763,6804388.0
2015-12-04,63.592039750181,65.902575883449,63.563514612733,65.712408300464,6774750.0
2015-12-07,65.607816129822,66.035693191538,65.113380414061,65.455682063434,4865506.0
2015-12-08,65.018296622568,66.411274167934,64.989771485121,65.988151295792,5215206.0
