date,open,high,low,close,volume
2013-08-30,76.506123065558,76.657779326299,75.988707587736,76.345545848303,2471100.0
2013-09-03,76.925408021725,77.166273847607,76.452597326473,76.684542195842,2006800.0
2013-09-04,76.782672717498,77.612321673316,76.613174543729,77.210878630178,2187600.0
2013-09-05,77.201957673664,77.844266542685,77.121669065036,77.442823499547,1429700.0
2013-09-06,77.665847412401,77.951318020855,76.773751760984,77.398218716976,1861500.0
2013-09-09,77.540954021203,77.853187499199,77.469497159524,77.728294108,2099100.0
2013-09-10,78.129737151138,78.682836455017,78.022685672968,78.566864020333,2828000.0
2013-09-11,78.584705933361,79.316224367523,78.441970629134,79.173489063297,2763900.0
2013-09-12,79.271619584952,79.637378802034,78.950465150442,79.03075375907,2187900.0
2013-09-13,79.191330976325,79.387592019637,78.896939411357,79.093200454669,1553100.0
2013-09-16,80.217240975455,80.654367844649,79.860402714888,79.922849410487,3454700.0
2013-09-17,79.94961228003,80.467027757852,79.619536889005,80.190478105912,2355900.0
2013-09-18,80.279687671054,81.269913844128,80.065584714714,81.153941409443,4019200.0
2013-09-19,81.136099496415,82.117404712974,81.011206105216,81.805171234978,3140800.0
2013-09-20,81.823013148006,82.179851408573,81.564305409095,81.671356887265,5317500.0
2013-09-23,81.644594017723,81.707040713322,80.609763062079,81.439412017897,3229200.0
2013-09-24,81.359123409269,82.063878973889,81.216388105042,81.412649148354,2931200.0
2013-09-25,81.350202452755,81.662435930751,80.877391757504,81.180704278986,2544100.0
2013-09-26,81.341281496241,81.89438080012,81.243150974585,81.89438080012,2734300.0
2013-09-27,81.626752104695,81.808739617584,80.957680366131,81.40372819184,2390500.0
2013-09-30,80.904154627046,81.956827495719,80.690051670706,81.51077967001,2436600.0
2013-10-01,81.564305409095,81.938985582691,81.51077967001,81.89438080012,1800900.0
2013-10-02,81.412649148354,81.577686843867,81.020127061731,81.430491061383,2558900.0
2013-10-03,81.260992887613,81.314518626698,80.110189497285,80.37781819271,3168000.0
2013-10-04,80.431343931795,81.252071931099,79.967454193058,81.180704278986,2253700.0
2013-10-07,80.475948714366,80.770340279334,79.869323671402,80.315371497111,1707200.0
2013-10-08,80.181557149398,80.433484961359,79.307303411009,79.334066280552,2149200.0
2013-10-09,79.557090193406,79.619536889005,78.905860367871,79.128884280726,2455300.0
2013-10-10,79.73550932369,80.574079236022,79.316224367523,80.538395409965,2540900.0
2013-10-11,80.475948714366,81.002285148702,80.475948714366,80.97552227916,1825800.0
2013-10-14,80.59192114905,80.895233670532,80.422422975281,80.609763062079,2283200.0
2013-10-15,80.627604975107,81.68027784378,80.449185844824,80.538395409965,3144200.0
2013-10-16,80.788182192362,81.600881330803,80.734656453277,81.475095843954,2607500.0
2013-10-17,81.368044365783,82.081720886917,81.207467148528,82.00143227829,1954900.0
2013-10-18,82.349349582343,82.973816538335,82.019274191318,82.964895581821,3168500.0
2013-10-21,83.054105146962,83.803465494153,82.902448886221,83.660730189926,3778800.0
2013-10-22,83.821307407181,84.606351580429,83.544757755242,83.651809233412,3000900.0
2013-10-23,83.428785320558,83.883664893215,83.161156625132,83.812386450667,2654400.0
2013-10-24,84.017568450493,85.105925145222,84.017568450493,84.294118102433,4802700.0
2013-10-25,86.238886622523,86.53327818749,83.999726537465,85.29326523202,5203400.0
2013-10-28,85.150529927793,88.121208447013,85.150529927793,87.220191839082,5926700.0
2013-10-29,87.264796621653,87.791133055989,86.225505187751,87.701923490847,6452700.0
2013-10-30,87.612713925705,88.130129403528,87.434294795422,87.675160621305,3975200.0
2013-10-31,87.291559491195,88.308548533811,86.836590708972,87.639476795248,4213200.0
2013-11-01,87.675160621305,88.15689227307,87.202349926053,87.62163488222,2944500.0
2013-11-04,88.112287490499,89.120355576601,87.996315055815,89.102513663573,3009600.0
2013-11-05,88.638623924835,89.807269228192,88.326390446839,89.477193837168,3912700.0
2013-11-06,89.486114793682,89.735901576079,88.121208447013,88.406679055467,4088400.0
2013-11-07,88.781359229062,89.147118446143,87.902645012416,87.951710273244,2961400.0
2013-11-08,87.853579751588,89.093592707058,87.844748004639,88.870568794204,3886000.0
2013-11-11,88.772438272548,89.031146011459,88.397758098953,88.567256272722,4214600.0
2013-11-12,88.26394375124,89.280932793856,88.103366533985,89.048987924487,3549900.0
2013-11-13,88.531572446665,90.155186532245,88.451283838038,90.137344619217,3862700.0
2013-11-14,90.448482525649,91.157565597945,89.999695771032,90.627997227496,6082800.0
2013-11-15,90.744681783697,90.98702663119,90.07150165177,90.601070022219,4083600.0
2013-11-18,90.843414869713,91.323616697154,90.627997227496,90.906245015359,2448900.0
2013-11-19,90.816487664436,90.978050896098,90.206137678156,90.403603850187,2447200.0
2013-11-20,90.511312671296,90.601070022219,89.856084009554,89.874035479739,2128400.0
2013-11-21,90.080477386863,90.897269280267,89.936865625385,90.771608988974,2262600.0
2013-11-22,91.049856776837,91.552497942009,90.52926414148,91.534546471824,2014300.0
2013-11-25,91.732012643856,91.758850091782,90.820975531982,90.852390604805,2219000.0
2013-11-26,90.937660088183,91.866648670241,90.937660088183,91.812794259687,3997300.0
2013-11-27,91.821769994779,92.288508219582,91.570449412193,92.037187636996,1879700.0
2013-11-29,92.180799398474,92.485974391614,91.884600140426,91.893575875518,1281700.0
2013-12-02,91.678158233302,92.36121167383,91.669182498209,91.848697200056,2336900.0
2013-12-03,91.956406021165,92.252605279212,91.094735452299,91.462740591085,2600100.0
2013-12-04,91.435813385808,91.767915584225,90.433223775992,91.301177359423,2249300.0
2013-12-05,91.067808247022,91.624303822748,91.067808247022,91.220395743592,2230900.0
2013-12-06,91.893575875518,92.378265570505,91.498643531455,91.93845455098,3723900.0
2013-12-09,92.468022921429,92.485974391614,91.525570736732,91.857672935149,2373400.0
2013-12-10,91.687133968394,91.920503080795,91.148589862853,91.310153094515,2199300.0
2013-12-11,91.507619266547,91.624303822748,90.358725174726,90.538239876573,3010000.0
2013-12-12,90.439506790557,91.094735452299,90.439506790557,90.610045757312,2303200.0
2013-12-13,90.699803108235,91.346056034885,90.340773704541,90.996002366283,2712600.0
2013-12-16,91.229371478684,91.911527345703,91.220395743592,91.669182498209,3116600.0
2013-12-17,91.758939849133,92.09104204755,91.274250154146,91.534546471824,3190600.0
2013-12-18,91.669182498209,92.485974391614,90.87034207499,92.432119981059,4224900.0
2013-12-19,92.207726603751,92.665489093461,91.911527345703,92.611634682907,2508600.0
2013-12-20,92.656513358368,93.850286125651,92.450071451244,92.746270709292,8363500.0
2013-12-23,93.168130258632,93.410475106126,92.8539795304,93.31174202011,2155500.0
2013-12-24,93.46432951668,93.796431715097,93.275839079741,93.760528774728,904500.0
2013-12-26,93.661795688712,94.155461118791,93.383547900849,93.949019211667,2108300.0
2013-12-27,94.245218469715,94.326000085546,93.868237595836,93.993897887129,3433500.0
2013-12-30,94.200339794253,94.301316814042,93.877213330928,94.173412588976,1479800.0
2013-12-31,94.191364059161,94.577320668132,93.949019211667,94.317024350454,1778400.0
2014-01-02,93.913116271298,94.164436853884,92.288508219582,92.737294974199,2799700.0
2014-01-03,92.880906735677,93.293790549925,92.494950126706,92.530853067075,3719600.0
2014-01-06,92.925785411139,93.055035996469,90.861366339898,91.3281045647,3884800.0
2014-01-07,91.408886180531,92.351338365228,91.372983240162,91.624303822748,3385700.0
2014-01-08,91.660206763117,91.803818524595,91.02292957156,91.552497942009,3024400.0
2014-01-09,91.794842789502,92.037187636996,91.130638392668,91.660206763117,2352000.0
2014-01-10,91.794842789502,92.126944987919,90.951123690821,92.019236166811,3499500.0
2014-01-13,91.229371478684,92.028211901904,89.784278128815,89.963792830662,3510100.0
2014-01-14,90.080477386863,90.645948697681,89.425248725121,90.592094287127,3620300.0
2014-01-15,90.852390604805,91.049856776837,90.394628115095,90.699803108235,2027700.0
2014-01-16,90.457458260742,90.71775457842,89.847108274462,90.197161943063,2603900.0
2014-01-17,87.522392885542,90.035598711401,87.064630395832,89.676569307707,10135500.0
2014-01-21,90.170234737786,90.286919293987,87.549320090819,88.473820805331,5783200.0
2014-01-22,89.093146526704,89.182903877627,88.410990659685,88.85080167921,3234100.0
2014-01-23,88.312257573669,88.446893600054,87.612150236465,87.908349494513,4255100.0
2014-01-24,87.585223031188,87.683956117204,86.418377469182,86.463256144644,5251600.0
2014-01-27,86.292717177889,86.719064594776,85.278459112453,85.422070873931,4973700.0
2014-01-28,85.547731165224,85.996517919842,85.422070873931,85.996517919842,3881700.0
2014-01-29,85.736221602164,86.167056886596,85.224604701899,85.565682635409,4554500.0
2014-01-30,86.813309813246,87.064630395832,85.852906158364,85.969590714565,4010000.0
2014-01-31,84.793769417466,86.140129681319,84.38986133831,85.475925284485,4082600.0
2014-02-03,85.359240728285,86.095251005858,83.941074583693,84.030831934616,5448600.0
2014-02-04,84.497570159419,84.57835177525,83.644875325645,84.27317678211,3537300.0
2014-02-05,84.23727384174,84.663621258627,83.923123113508,84.156492225909,4591300.0
2014-02-06,84.506545894511,85.209345952242,84.380885603218,85.03611426496,4195600.0
2014-02-07,85.538755430132,85.808027482902,84.88352676839,85.601585575778,2889700.0
2014-02-10,85.49387675467,85.682367191609,84.784793682374,85.027138529868,4233800.0
2014-02-11,85.009187059683,86.588916435937,85.009187059683,86.310668648074,3264600.0
2014-02-12,86.301692912982,86.849212753615,86.050372330396,86.193984091874,2471300.0
2014-02-13,85.888809098734,86.831261283431,85.664415721425,86.669698051768,2376400.0
2014-02-14,86.570964965752,87.396732594249,86.427353204275,87.280048038048,3304300.0
2014-02-18,87.199266422217,87.881422289236,86.328620118259,86.606867906122,3037500.0
2014-02-19,86.193984091874,86.499159085014,85.296410582638,85.431046609023,4445200.0
2014-02-20,85.731067145323,86.987431756097,85.071249759808,86.472231879737,4908700.0
2014-02-21,86.725312520756,87.42580358072,86.580695011602,86.86993002991,3422600.0
2014-02-24,86.960315973131,87.674364924579,86.69819673779,86.725312520756,2762600.0
2014-02-25,86.761466898044,86.942238784487,86.092610918207,86.27338280465,3291400.0
2014-02-26,86.31857577626,86.634926577535,85.785298711255,86.047417946597,2915700.0
2014-02-27,85.929916220409,86.445025710827,85.776260116933,86.363768747871,2681600.0
2014-02-28,86.246267021683,87.077817699319,85.911839031765,86.562617822958,4097100.0
2014-03-03,86.10164951253,86.589733605924,85.694912768034,86.57165641728,3013500.0
2014-03-04,87.177242236862,87.855136811021,87.159165048218,87.656287735934,3310100.0
2014-03-05,87.674364924579,88.017831508819,87.493593038136,87.746673679156,2444900.0
2014-03-06,88.008792914497,88.569185762469,87.818982433733,88.451684036281,3229100.0
2014-03-07,88.813227809166,89.301311902561,88.578224356791,88.777073431878,2741400.0
2014-03-10,88.758996243233,89.25611893095,88.578224356791,89.247080336628,2630100.0
2014-03-11,89.482083789003,89.545353949258,88.6867778746,88.858420780777,2583500.0
2014-03-12,88.578224356791,89.111501421796,88.117256046363,89.048231261541,2625300.0
2014-03-13,89.319389091205,89.418813628748,87.29474396305,87.7647508678,4769500.0
2014-03-14,87.746673679156,87.877733296826,86.842814246944,87.014547539064,4129300.0
2014-03-17,87.493593038136,87.986196428692,87.448400066526,87.665326330257,2130500.0
2014-03-18,87.538786009747,88.411010361832,87.538786009747,88.044947291786,2023100.0
2014-03-19,88.162449017973,88.569185762469,87.113972076607,87.629171952968,2511300.0
2014-03-20,87.484554443814,87.629171952968,86.973873864614,87.59301757568,1941700.0
2014-03-21,88.325143715771,88.623417328401,87.348975528982,87.547824604069,4303700.0
2014-03-24,87.737635084834,88.090140263396,87.068779104997,87.981677131531,3500000.0
2014-03-25,88.216680583906,88.587262951113,87.963599942887,88.261873555517,2308300.0
2014-03-26,88.578224356791,88.795150620522,87.421284283559,87.448400066526,3253100.0
2014-03-27,87.538786009747,87.755712273478,86.996560736363,87.719557896189,2846100.0
2014-03-28,87.809943839411,88.379375281704,87.746673679156,87.981677131531,1937100.0
2014-03-31,88.207641989584,88.36129809306,87.746673679156,88.017831508819,2397600.0
2014-04-01,88.343220904416,88.397452470348,87.755712273478,87.981677131531,2552200.0
2014-04-02,88.090140263396,88.801025706831,88.035908697464,88.551108573824,3117400.0
2014-04-03,88.641494517046,89.314869794044,88.560147168147,89.048231261541,2182600.0
2014-04-04,89.38265925146,89.85266615621,88.343220904416,88.668610300012,2958400.0
2014-04-07,88.894575158065,88.966883912642,87.981677131531,87.999754320175,2899300.0
2014-04-08,87.773789462122,88.406491064671,87.51167022678,88.053985886108,3315400.0
2014-04-09,88.135333235007,88.677648894334,87.818982433733,88.442645441959,2984800.0
2014-04-10,88.53303138518,88.695726082978,87.159165048218,87.33993693466,3962800.0
2014-04-11,87.150126453896,87.583978981357,86.942238784487,87.014547539064,2899400.0
2014-04-14,87.538786009747,87.755712273478,86.535502039991,86.851852841266,3179700.0
2014-04-15,87.132049265251,87.29474396305,86.27338280465,86.57165641728,6511200.0
2014-04-16,87.132049265251,88.008792914497,86.680119549145,87.990715725853,3636500.0
2014-04-17,87.719557896189,88.686687488656,87.493593038136,88.578224356791,3261200.0
2014-04-21,88.795150620522,89.464006600359,88.505915602214,89.391697845782,2660400.0
2014-04-22,89.617662703835,89.834588967566,89.301311902561,89.482083789003,2156400.0
2014-04-23,89.473045194681,90.250364306383,89.283234713916,89.699010052734,3132800.0
2014-04-24,89.572469732224,90.196132740451,89.030154072897,89.156694393407,3568400.0
2014-04-25,88.885536563743,89.247080336628,87.855136811021,88.035908697464,2708900.0
2014-04-28,88.397452470348,89.007557587092,88.072063074752,88.813227809166,3387400.0
2014-04-29,88.867459375099,89.219964553661,88.523992790858,88.587262951113,2803100.0
2014-04-30,88.731880460267,89.301311902561,88.505915602214,89.030154072897,2546500.0
2014-05-01,89.030154072897,89.119636156686,88.442645441959,88.677648894334,2383600.0
2014-05-02,88.650533111368,89.644778486801,88.596301545435,89.08438563883,2280300.0
2014-05-05,88.822266403488,88.840343592132,88.216680583906,88.53303138518,2390200.0
2014-05-06,88.307066527127,88.514954196536,87.981677131531,88.017831508819,1876200.0
2014-05-07,88.406491064671,89.373620657138,88.216680583906,89.328427685527,1922900.0
2014-05-08,89.301311902561,89.888820533498,89.165732987729,89.473045194681,2246500.0
2014-05-09,89.545353949258,90.376904626893,89.364582062815,90.169016957484,2340500.0
2014-05-12,90.385943221215,91.750770963856,90.331711655282,91.750770963856,2861300.0
2014-05-13,91.967697227586,92.844440876832,91.886349878687,92.654630396068,3687500.0
2014-05-14,92.546167264202,92.546167264202,91.678462209279,92.229816462928,3410500.0
2014-05-15,92.208005433309,92.444303232904,91.170824602507,91.407304379615,4405800.0
2014-05-16,91.552886389377,92.262598686969,91.425502130835,92.198906557698,2278100.0
2014-05-19,91.953236916224,92.453675074783,91.944138040614,92.253499811359,1455500.0
2014-05-20,92.198906557698,92.426378447952,91.179832489361,91.470996508886,2090000.0
2014-05-21,91.616578518648,92.599257084545,91.616578518648,92.571960457715,2017500.0
2014-05-22,92.471872826003,92.608355960155,92.198906557698,92.499169452833,2316600.0
2014-05-23,92.480971701613,93.663825530933,92.408180696732,93.47274914312,1867600.0
2014-05-27,93.682023282154,94.155164813882,93.654726655323,93.873099669967,1982500.0
2014-05-28,94.146065938271,94.419032206576,93.936791799238,94.091472684611,1866200.0
2014-05-29,94.564614216339,94.792086106592,94.109670435831,94.682899599271,1890700.0
2014-05-30,94.62830634561,94.764789479762,94.373537828525,94.519119838288,2627800.0
2014-06-02,94.746591728542,94.901272613914,94.264351321203,94.701097350491,2914100.0
2014-06-03,94.546416465118,94.773888355372,93.782110913865,94.109670435831,2319200.0
2014-06-04,94.07327493339,94.173362565102,93.354463760188,93.691122157764,2822100.0
2014-06-05,94.018681679729,94.300746823644,93.691122157764,94.282549072424,2514900.0
2014-06-06,94.391735579746,94.491823211457,94.109670435831,94.255252445593,2103700.0
2014-06-09,94.082373809,94.655511983684,94.027780555339,94.164263689492,3199000.0
2014-06-10,93.854901918747,94.03687943095,93.354463760188,93.636528904103,2578100.0
2014-06-11,93.336266008968,93.745715411425,93.081497491883,93.263475004086,2106000.0
2014-06-12,93.208881750426,93.290771630917,91.753061652801,91.798556030852,3116800.0
2014-06-13,91.889544786953,92.362686318681,91.718485925482,91.925940289394,1942300.0
2014-06-16,91.807654906462,92.189807682088,91.470996508886,92.062423423546,1918400.0
2014-06-17,91.907742538173,92.535564955274,91.461897633276,92.453675074783,2057800.0
2014-06-18,93.372661511408,93.700221033374,92.535564955274,93.527342396781,4459900.0
2014-06-19,93.4545513919,93.691122157764,92.935915482121,93.145189621154,2159300.0
2014-06-20,93.190683999205,93.563737899222,93.117892994324,93.263475004086,3193900.0
2014-06-23,93.47274914312,93.609232277272,92.480971701613,93.227079501646,1768300.0
2014-06-24,92.917717730901,93.527342396781,92.544663830884,92.562861582105,1685000.0
2014-06-25,92.517367204054,93.327167133358,92.362777307437,93.181585123595,1575500.0
2014-06-26,93.072398616273,93.49094689434,92.471872826003,93.390859262629,1557900.0
2014-06-27,93.318068257747,93.627430028493,93.081497491883,93.4545513919,2370200.0
2014-06-30,93.318068257747,93.613781715077,92.926816606511,93.409057013849,2069400.0
2014-07-01,94.082373809,94.173362565102,93.399958138239,93.581935650442,1496700.0
2014-07-02,93.44545251629,94.227955818763,93.44545251629,94.218856943153,2175100.0
2014-07-03,94.373537828525,94.591910843169,94.218856943153,94.519119838288,1269200.0
2014-07-07,94.573713091949,94.582811967559,93.676927911812,93.936791799238,1700200.0
2014-07-08,93.827605291916,93.827605291916,92.87222335285,93.627430028493,2299300.0
2014-07-09,93.973187301679,94.009491815363,93.281672755307,93.700221033374,1188800.0
2014-07-10,92.954113233341,93.217980626036,92.753937969918,92.89042110407,1597300.0
2014-07-11,92.90861885529,93.627430028493,92.854025601629,93.290771630917,1559100.0
2014-07-14,93.627430028493,94.36898839072,93.572836774832,94.127868187051,2054900.0
2014-07-15,94.146065938271,94.964964743185,93.927692923628,94.892173738304,2201800.0
2014-07-16,95.037755748067,95.620083787117,94.855778235864,95.101447877338,2309200.0
2014-07-17,94.610108594389,94.837580484643,93.290771630917,93.399958138239,2842600.0
2014-07-18,93.709319908984,94.464526584627,93.572836774832,94.464526584627,1943700.0
2014-07-21,94.218856943153,95.055953499287,94.082373809,94.682899599271,1766800.0
2014-07-22,94.873975987084,95.574589409066,94.819382733423,95.065052374897,1471600.0
2014-07-23,95.110546752948,95.347117518812,94.869062594254,94.937668116355,1138300.0
2014-07-24,94.810283857813,95.133293941973,94.491823211457,94.710196226101,1274500.0
2014-07-25,94.409933330966,94.855778235864,94.118769311441,94.237054694373,1192100.0
2014-07-28,94.091472684611,94.118769311441,92.808531223579,93.409057013849,2521000.0
2014-07-29,90.606603325921,90.761284211294,89.94238540638,89.95148428199,8905800.0
2014-07-30,90.306340430786,90.770383086904,89.34185961611,90.397329186888,3948900.0
2014-07-31,89.551133755143,89.95148428199,88.277291169722,88.340983298993,3853400.0
2014-08-01,87.958830523366,88.613949567297,87.458392364808,88.286390045332,3345700.0
