date,open,high,low,close,volume
2013-06-10,83.617168458064,84.251833873305,82.694920276541,82.92300316014399,369900.0
2013-06-11,82.199087920884,82.714753570768,81.911505154603,82.000754978621,486900.0
2013-06-12,82.397420863147,82.714753570768,81.356172916266,81.663588976774,461300.0
2013-06-13,81.75283880079199,82.615587099636,81.514839270077,82.0602548613,466500.0
2013-06-14,81.92142180171601,82.94283645437,80.95950703174,81.79250538924501,521900.0
2013-06-17,81.891671860376,82.75442015922,81.425589446058,81.79250538924501,521000.0
2013-06-18,81.812338683471,83.012252984162,81.455339387398,82.992419689936,345100.0
2013-06-19,82.664625373745,83.835624868835,81.811185063764,83.428752162914,1079300.0
2013-06-20,83.051650630597,83.160811600478,82.098973075269,82.24782894328901,704100.0
2013-06-21,82.386761086775,82.446303433983,79.955448575782,80.124151892871,966500.0
2013-06-24,79.240940409286,80.253160311822,78.883686326038,79.60811821706899,706000.0
2013-06-25,80.094380719267,80.947821029248,80.094380719267,80.76919398762399,501700.0
2013-06-26,80.16384679101,80.431787353446,78.863838876969,79.14170316394,1178600.0
2013-06-27,79.60811821706899,80.134075617406,79.250864133821,79.409643726376,672900.0
2013-06-28,79.399720001841,81.126448070872,79.09307691372,80.550872047862,831400.0
2013-07-01,81.096676897268,82.069201901665,80.838660059367,81.26538021435799,721300.0
2013-07-02,81.37454118423899,82.029507003527,80.421863628911,80.848583783902,456300.0
2013-07-03,80.600490670535,81.57301567493201,80.41193990437701,81.364617459704,262900.0
2013-07-05,81.989812105388,82.267676392359,80.823774472565,81.95011720724901,272100.0
2013-07-08,82.466150883052,83.369209815706,82.307371290497,83.081421804201,616000.0
2013-07-09,83.379133540241,83.518065683726,82.505845781191,82.565388128399,376600.0
2013-07-10,82.615006751072,82.67454909828,81.969964656319,82.118820524339,829100.0
2013-07-11,82.863099864438,83.081421804201,82.0791256262,82.12874424887299,787900.0
2013-07-12,82.297447565963,82.68943468508199,81.702024093883,82.03943072806099,505600.0
2013-07-15,82.267676392359,82.843252415369,81.50354960319001,82.744015170022,461200.0
2013-07-16,82.65470164921,83.011955732458,81.225685316219,81.75164271655599,450300.0
2013-07-17,81.920346033645,82.257653430579,80.81881261029801,80.868431232971,460800.0
2013-07-18,80.878354957506,82.02752225862,80.779117712159,81.87072741097201,1014800.0
2013-07-19,81.523397052259,82.108896799804,81.384464908774,81.582939399467,355900.0
2013-07-22,81.424159806912,82.35698991317099,80.957744753783,82.118820524339,548300.0
2013-07-23,82.35698991317099,82.95241338525,81.831032512833,82.069201901665,583200.0
2013-07-24,82.188286596081,82.317295015032,80.650109293209,80.90812613111,518000.0
2013-07-25,81.27530393889201,81.831032512833,80.431787353446,81.592863124002,925300.0
2013-07-26,82.297447565963,82.793633792696,81.75164271655599,82.009659554457,620100.0
2013-07-29,81.979888380853,82.24782894328901,81.305075112496,81.702024093883,332100.0
2013-07-30,81.900498584576,82.168439147012,81.523397052259,81.563091950398,482700.0
2013-07-31,81.622634297606,82.436379709448,81.384464908774,81.860803686437,521400.0
2013-08-01,82.535616954795,83.081421804201,81.840956237368,82.793633792696,912800.0
2013-08-02,82.65470164921,82.882947313508,82.198210320616,82.833328690834,412700.0
2013-08-05,82.55546440386401,83.160811600478,82.267676392359,82.773786343626,445700.0
2013-08-06,82.783710068161,82.783710068161,81.87072741097201,82.54554067932901,637600.0
2013-08-07,82.188286596081,82.297447565963,81.19591414261501,81.662329195744,996400.0
2013-08-08,82.366913637705,82.505845781191,78.724906733484,81.027210825526,2492100.0
2013-08-09,80.719575364951,82.605083026537,80.44171107798101,82.535616954795,1403600.0
2013-08-12,82.505845781191,82.863099864438,81.78141389016,81.821108788299,687100.0
2013-08-13,82.098973075269,84.282192472895,81.78141389016,83.84554859337,1200800.0
2013-08-14,83.63715037814201,84.024175634994,82.873023588973,82.912718487112,405500.0
2013-08-15,82.307371290497,82.634854200141,81.245532765288,81.255456489823,717700.0
2013-08-16,81.03713455005999,81.235609040754,80.10430444380201,80.183694240079,640900.0
2013-08-19,80.134075617406,80.808888885763,79.653767349928,79.737126636019,680900.0
2013-08-20,79.915753677643,81.463854705051,79.707355462415,81.03713455005999,602800.0
2013-08-21,80.957744753783,81.592863124002,80.579650849012,81.106600621803,685600.0
2013-08-22,81.047058274595,81.622634297606,80.90812613111,81.176066693546,382200.0
2013-08-23,81.414236082378,82.535616954795,81.146295519942,82.37683736224,479100.0
2013-08-26,82.505845781191,83.26004884582501,82.386761086775,82.466150883052,266600.0
2013-08-27,81.692100369348,81.979888380853,80.90812613111,80.90812613111,582000.0
2013-08-28,80.779117712159,81.116524346338,80.332550108099,80.451634802515,311100.0
2013-08-29,80.382168730773,80.967668478318,80.064609545663,80.640185568674,403100.0
2013-08-30,80.143999341941,80.511177149723,79.12185571487,79.459262349049,658400.0
2013-09-03,80.72939985224,80.72939985224,78.804296529761,79.171474337544,904200.0
2013-09-04,79.240940409286,79.42949117544501,78.744754182553,79.171474337544,854600.0
2013-09-05,79.102008265801,79.876058779505,79.102008265801,79.42949117544501,296300.0
2013-09-06,79.42949117544501,79.774836789251,78.308110303028,78.516508518256,546800.0
2013-09-09,78.705059284415,79.350101379168,78.705059284415,79.032542194058,406900.0
2013-09-10,79.379872552772,80.640185568674,79.315368343296,80.46155852705,727600.0
2013-09-11,80.431787353446,80.927477393952,80.145984086848,80.81881261029801,285400.0
2013-09-12,80.709651640416,80.878354957506,79.42949117544501,79.756974085089,380100.0
2013-09-13,79.965372300317,79.965372300317,78.655440661741,78.774525356157,414300.0
2013-09-16,79.409643726376,79.59819449253399,79.062313367662,79.111931990336,573300.0
2013-09-17,79.062313367662,79.538652145326,78.863838876969,79.320330205564,337200.0
2013-09-18,79.498727554211,79.866179511675,78.545338691599,79.80659270776201,505000.0
2013-09-19,79.85624837769,80.511703220735,79.84224547877,80.15418239725601,733300.0
2013-09-20,80.61101456059001,80.750050436388,80.044939923415,80.094595593343,775500.0
2013-09-23,80.01514652145799,80.14425126327,78.922721783049,79.240518070587,696200.0
2013-09-24,79.051826524861,80.035008789429,78.69430570138199,79.54838322413801,665400.0
2013-09-25,79.578176626095,81.008259920012,79.419278482326,80.899017446171,768900.0
2013-09-26,81.038053321969,81.52467888726,80.849361776243,81.117502393853,541400.0
2013-09-27,80.640807962547,81.743163834942,80.640807962547,81.494885485303,639600.0
2013-09-30,80.779843838345,82.249651668204,80.58122115863401,82.110615792406,722700.0
2013-10-01,82.130478060377,83.361938674584,82.03116672052201,82.905106511249,1005100.0
2013-10-02,82.329100740088,82.478067749871,81.43529868139,82.051028988493,437400.0
2013-10-03,81.792819504869,82.239720534218,80.720257034431,81.335987341535,423100.0
2013-10-04,81.306193939578,82.597241357698,81.29626280559201,82.587310223712,281500.0
2013-10-07,82.190064864291,82.190064864291,81.087708991896,81.415436413419,455600.0
2013-10-08,81.276400537621,81.931855380667,80.481909818779,80.690463632475,493600.0
2013-10-09,80.660670230518,80.848368662845,79.727143635878,79.925766315589,530100.0
2013-10-10,80.690463632475,81.236676001679,80.01514652145799,81.196951465737,483700.0
2013-10-11,81.25653826965001,81.782888370884,80.32301167501,81.763026102913,504000.0
2013-10-14,81.59419682515801,83.044142387047,81.43529868139,83.034211253061,405100.0
2013-10-15,82.72634609951,82.72634609951,81.68357703102801,81.931855380667,585200.0
2013-10-16,96.590209143317,98.616160476366,94.49473987236901,95.497784404908,7301800.0
2013-10-17,95.984409970199,97.29531965628999,95.1601258494,96.550484607375,3577600.0
2013-10-18,96.679589349187,98.22884625093,96.679589349187,98.020292437234,1300500.0
2013-10-21,98.427468930641,98.71547181622101,97.096696976579,97.77201408759599,615800.0
2013-10-22,98.3182264568,98.914094495932,97.364837594189,98.040154705205,779300.0
2013-10-23,98.050085839191,99.15244171158501,97.623047077813,99.082923773686,498800.0
2013-10-24,98.755196352164,98.824714290062,97.82266287092199,98.735334084193,767400.0
2013-10-25,100.62224954144001,102.03247056739,100.32431552188,101.96295262948999,826700.0
2013-10-28,101.96295262948999,102.11191963927,100.15548624411998,100.30445325390998,617900.0
2013-10-29,100.25479758398001,100.81094108717,99.28154645339701,99.60927387491999,952100.0
2013-10-30,99.57948047296301,100.16541737810999,98.348019858757,99.311339855354,729400.0
2013-10-31,99.311339855354,100.30445325390998,98.49698686854,98.49698686854,981500.0
2013-11-01,97.58332254187,99.45037573115101,96.600140277302,99.221959649484,977300.0
2013-11-04,99.172303979556,99.57948047296301,98.63602274433701,98.69560954825,675900.0
2013-11-05,98.58636707440901,99.589411606949,97.841532025494,98.576435940424,618500.0
2013-11-06,99.311339855354,99.331202123325,97.464148934044,97.831600891509,684000.0
2013-11-07,97.831600891509,98.566504806438,95.91489203229999,96.00427223816999,651100.0
2013-11-08,96.252550587809,97.285388522304,95.984409970199,96.292275123751,426200.0
2013-11-11,96.09365244403999,98.84457655803301,96.09365244403999,98.755196352164,728300.0
2013-11-12,98.298364188829,98.626091610352,97.821669757523,98.556573672453,419000.0
2013-11-13,98.387744394699,99.49605894748501,98.223880683937,98.993543567816,367300.0
2013-11-14,98.89423222796101,99.261684185426,97.464148934044,98.199052848974,289000.0
2013-11-15,98.566504806438,98.854507692019,98.010361303248,98.655885012308,402600.0
2013-11-18,98.993543567816,99.301408721368,97.225801718391,97.632978211798,407300.0
2013-11-19,97.652840479769,97.652840479769,96.322068525707,96.39158646360599,476400.0
2013-11-20,97.136421512521,97.702496149697,96.091666217243,96.99738563672399,308800.0
2013-11-21,99.311339855354,100.18527964608,98.477124600569,99.351064391296,949900.0
2013-11-22,99.311339855354,99.529824803035,98.521814703504,99.41065119520901,915500.0
2013-11-25,99.36099552528098,99.72844748274599,98.467193466583,99.43051346318,750100.0
2013-11-26,99.311339855354,102.13178190725,99.261684185426,100.81094108717,2340800.0
2013-11-27,101.55577613608,101.96295262948999,100.71162974730998,101.32736005442,400600.0
2013-11-29,101.17839304463001,101.40680912629999,100.31438438789,100.31438438789,247600.0
2013-12-02,100.6520429434,102.68792541044,100.24486644999,102.34033572094,650400.0
2013-12-03,101.56570727006999,106.50148086088001,101.56570727006999,106.38230725305,1766500.0
2013-12-04,105.51829859631,106.97718217879,103.53455458270001,104.98201736109002,1425400.0
2013-12-05,103.92931715863001,104.89263715521999,103.28379344956998,104.22725117819,852800.0
2013-12-06,105.91554395573,106.16382230536999,103.03551509993,103.83000581876999,1178200.0
2013-12-09,104.02862849847999,104.87277488725,103.22420664565,103.61152087109001,760600.0
2013-12-10,104.74367014544,110.76193734068,104.50532292979,108.69626147168002,1707500.0
2013-12-11,108.79557281154,109.19281817096001,106.15389117139,106.31278931515999,1043200.0
2013-12-12,106.04464869754999,107.33569611566999,105.82616374986,107.18672910588002,941800.0
2013-12-13,109.78868621009,109.78868621009,107.44493858951,109.09350683111,1433100.0
2013-12-16,109.25240497486999,109.63971920031,108.13018683451,108.51750105993999,774400.0
2013-12-17,108.87502188341999,109.12330023306,107.28604044574,107.71307920712,846300.0
2013-12-18,108.15975120326999,108.86524889140999,106.20224353334999,108.57708786386,1104500.0
2013-12-19,108.50753175375999,108.78456380368999,107.066726616,107.71260478120001,623500.0
2013-12-20,107.82190723993,109.26271237769001,107.82190723993,108.66651714827,1013900.0
2013-12-23,109.08385380886,109.64030268965,108.4975951666,109.14347333180001,620000.0
2013-12-24,109.0739172217,110.23649791906999,108.88512206571998,109.58068316670999,130700.0
2013-12-26,109.47138070798,110.26630768054,108.86524889140999,109.47138070798,563400.0
2013-12-27,109.60055634102,111.23015663476002,108.93480500150999,109.22296602906,364200.0
2013-12-30,109.64030268965,109.87878078142,108.07032191885,108.93480500150999,479700.0
2013-12-31,109.10372698318001,110.70351751543998,108.79569278131001,109.97814665298999,381300.0
2014-01-02,109.66017586395999,111.17053711182,108.59696103817,109.04410746023001,542700.0
2014-01-03,110.52465894662,113.60500096527001,109.87878078142,112.16419582751001,987700.0
2014-01-06,112.38280074497,113.18766430468,110.73332727691002,111.09104441456002,1030200.0
2014-01-07,111.26990298338998,112.68089835967,110.92212243290001,112.46229344222,922800.0
2014-01-08,111.75679575408002,112.89453498355,111.20034687328999,111.58787377241,777200.0
2014-01-09,112.34305439634,113.49569850654,111.99527384583999,112.82994716703001,486800.0
2014-01-10,113.55531802948,115.06269830119,112.91937645143999,114.90669388283001,678600.0
2014-01-13,114.71789872685,115.25447443331998,113.04855208448,113.56525461663999,941700.0
2014-01-14,114.66821579106,117.24179186471001,113.09823502026,116.85426496558998,819500.0
2014-01-15,116.90394790136999,118.78196287403,115.96990870862,116.72508933254998,958200.0
2014-01-16,116.47667465362,117.50014313078998,115.41345982783001,117.13248940598,609900.0
2014-01-17,117.06293329588001,118.26526034187,116.34253072700001,117.68893828677,692400.0
2014-01-21,118.97075803001002,119.54708008511999,117.21198210323999,117.25172845186,821500.0
2014-01-22,117.63925535098998,117.95712677414,116.00568042238001,117.00331377293999,502000.0
2014-01-23,116.06927458019,116.78470885549,114.55891333233,115.59231839666,659100.0
2014-01-24,115.26441102048,116.26800632333,114.73777190116002,115.24453784616001,782100.0
2014-01-27,115.74633549758998,116.45680147931002,113.07836184595,114.66821579106,974300.0
2014-01-28,114.6582792039,116.91388448853,114.48935722223999,115.51282569940001,918500.0
2014-01-29,114.67815237821999,115.87054283705,113.06842525879,113.17772771751999,643900.0
2014-01-30,114.27075230478,115.15510856175,113.72424001115,114.46948404791999,585800.0
2014-01-31,114.49929380939,115.29422078195,112.97899597438,114.08195714879999,807500.0
2014-02-03,114.70796213969,114.91464315254998,108.88512206571998,109.52106364376999,1327800.0
2014-02-04,110.26630768054,111.39907861643,109.40182459788001,109.55087340524,1086100.0
2014-02-05,109.16334650611999,111.50838107515,108.95467817581999,110.04770276308001,1719100.0
2014-02-06,120.72953395679,126.28408617752,119.23904588325001,124.06822724152,3374200.0
2014-02-07,124.83334445261002,127.28768148036998,123.77012962682,124.20733946172,1687400.0
2014-02-10,123.73038327818999,124.63461270946999,122.22002203033001,122.53799281936001,1118500.0
2014-02-11,122.68704162671001,125.07182254437001,122.35913425053002,124.64454929663,927600.0
2014-02-12,124.75385175535,125.87668610408998,123.50184177358,124.16759311308998,663300.0
2014-02-13,124.40607120486,126.19465689311001,123.05469535152001,125.4593494435,802300.0
2014-02-14,125.90649586556002,126.69148625096001,124.81347127828998,126.53250085644,786000.0
2014-02-18,126.37351546193001,127.50628639781999,125.29042746183,125.98598856281001,1020300.0
2014-02-19,125.73757388389,126.67360039407,124.9277420306,125.14137865446999,1096200.0
2014-02-20,125.1811250031,127.24793513174,124.97245667281,126.7511057739,882700.0
2014-02-21,126.50269109497,127.66527179234,126.50269109497,127.10882291155,884100.0
2014-02-24,127.49634981067,128.28134019607,125.52890555359,125.69782753526,1050700.0
2014-02-25,125.83693975546001,127.01939362713001,124.58492977368,124.70416881956999,823000.0
2014-02-26,125.29042746183,126.01579832428001,123.71051010386999,124.99232984712,1105500.0
2014-02-27,125.02213960859,125.29042746183,123.64095399378,124.23714922318999,888100.0
2014-02-28,124.25702239751001,127.62552544371,124.25702239751001,126.55237403076,1037400.0
2014-03-03,125.12150548016001,126.37351546193001,124.33651509476002,125.47922261781,777200.0
2014-03-04,127.51622298498,129.16569645303002,125.35998357193,125.61833483801,1126500.0
2014-03-05,125.61833483801,125.90649586556002,124.28782581768999,124.79359810398,692600.0
2014-03-06,125.42953968201999,126.51262768213002,125.06188595722,125.93630562703001,715100.0
2014-03-07,126.22446665458,127.31749124183997,125.65808118663,125.99592514996999,530300.0
2014-03-10,126.01579832428001,127.05913997576,125.16125182879,125.97605197566001,612800.0
2014-03-11,126.44307157203001,127.67520837948999,125.67795436095,126.13503737017,1022200.0
2014-03-12,125.06188595722,126.20459348027,124.46569072780001,125.68789094809999,986000.0
2014-03-13,126.1052276087,126.1052276087,123.02488559004999,123.77012962682,754200.0
2014-03-14,123.66082716808998,124.68429564524999,123.08450511299,123.80987597544,521600.0
2014-03-17,124.81347127828998,125.69782753526,124.06822724152,125.49909579212,607700.0
2014-03-18,125.38979333340001,125.38979333340001,123.85955891123001,125.15131524163,798700.0
2014-03-19,125.10226431491999,125.75839507181999,122.75957927155001,123.79000280113002,575500.0
2014-03-20,123.64088217456002,124.33677843187999,122.64177397656,124.01865442853001,588700.0
2014-03-21,124.84378856221001,127.16997092291,123.58123392393999,125.58939169503999,1985700.0
2014-03-24,125.69874682119,126.40458445361,123.36441253291001,123.96894755301001,525600.0
2014-03-25,124.49584043355,124.97302643856001,122.40815166161,122.8356307911,846400.0
2014-03-26,123.63094079946,123.78006142603,121.9607897819,122.03037940763001,593100.0
2014-03-27,121.59295890303999,124.56543005928002,121.35436590053001,123.16369616955,732400.0
2014-03-28,123.87947517706999,124.16777505510001,122.78592391558,123.91924067748998,656400.0
2014-03-31,124.52566455886002,125.85780882286001,124.02859580363999,125.75839507181999,534100.0
2014-04-01,126.21569832663,127.73672871761002,125.85780882286001,126.50399820466002,775400.0
2014-04-02,126.70282570674999,126.73264983206002,125.47009519379,126.11628457558001,722300.0
2014-04-03,126.31511207767001,126.58342979174,124.823905812,125.65898132077,401800.0
2014-04-04,124.40636805761001,125.03267468918999,120.85729714530001,120.92688677103999,904500.0
2014-04-07,120.72805926895,120.94676952125,116.83104022799,117.41758135915,1238900.0
2014-04-08,117.37781585873002,118.75966699826,116.70289590288999,118.46142574512,700200.0
2014-04-09,119.44562188046999,120.98653502166,118.66025324721001,120.86723852041,580000.0
2014-04-10,121.91108290638,123.88742827715001,117.91465011438,117.91465011438,702900.0
2014-04-11,116.60238860058,117.99229225394,115.46907183866999,115.56848558972,823100.0
2014-04-14,116.56262310016001,117.85500186375,115.08135820959,116.51291622464,659000.0
2014-04-15,116.72168510183998,117.79535361312,115.18077196063999,116.85092297818998,539400.0
2014-04-16,117.75558811270001,118.87896349951001,117.06963323049,118.80937387378,542200.0
2014-04-17,118.77954974847,121.62278302834999,118.37195336918,120.13157676268,803400.0
2014-04-21,119.92280788548,120.81156681982,119.24679437838002,120.68829376853,476100.0
2014-04-22,120.81753164488998,124.63501968501001,120.81753164488998,120.89706264571998,1221900.0
2014-04-23,120.68829376853,122.36838616118999,119.85321825975001,121.43389690136999,592000.0
2014-04-24,121.13565564823,122.31867928566002,119.83333550953999,121.62278302834999,398800.0
2014-04-25,121.09589014781,121.57307615283001,119.306442629,119.92280788548,635800.0
2014-04-28,120.88712127062,122.50756541265,118.89924390472,120.72805926895,714000.0
2014-04-29,120.65846964321001,120.65846964321001,118.16318449199,119.12749787711999,762900.0
2014-04-30,119.32632537921002,120.75788339426,118.70498943518,120.57893864238001,671000.0
2014-05-01,123.34264092142999,123.43211329737,120.05204576183998,120.27075601413999,377700.0
2014-05-02,120.54911451707,122.30873791056001,120.43975939091999,120.97659364656,449300.0
2014-05-05,119.92280788548,120.98653502166,118.94855312523998,120.32046288966002,625600.0
2014-05-06,119.99239751121,120.87916817053001,119.13743925223,119.78362863402,628400.0
2014-05-07,119.93274926058999,120.53917314196,117.81523636333,118.74972562315,555900.0
2014-05-08,119.31638400411,122.37832753629,118.94855312523998,121.74207952959999,1001400.0
2014-05-09,121.71225540428999,124.13795092978998,121.44383827646999,123.82976830155,842000.0
2014-05-12,124.05841992895,124.92331956304,123.53152704841001,124.51572318376002,755200.0
2014-05-13,124.95314368836,124.95314368836,122.34651513596,122.68651016453,816800.0
2014-05-14,122.91516179193,123.29293404591002,121.44383827646999,122.41809303671002,1559900.0
2014-05-15,127.03089108518999,127.69696321719,119.42573913026001,123.5017029231,2247200.0
2014-05-16,123.13387204423,123.26310992058998,119.50527013108999,120.95671089635,1900300.0
2014-05-19,120.76782476936,122.74615841516001,120.59882139258998,122.08008628316001,784200.0
2014-05-20,122.07014490805,122.07014490805,120.4099352656,121.39413140094999,891100.0
2014-05-21,121.39413140094999,122.29879653546001,120.00233888632,121.86137603086,924900.0
2014-05-22,121.39413140094999,122.94498591725001,121.39413140094999,121.78184503002,638200.0
2014-05-23,122.25903103504,122.98475141767,121.77190365491998,122.51750678775,512700.0
2014-05-27,123.30287542101001,123.30287542101001,120.52923176686001,120.72805926895,599200.0
2014-05-28,120.70817651873999,121.08594877271001,119.29650125389999,120.3999938905,529300.0
2014-05-29,121.39413140094999,122.6268619139,120.86723852041,121.59295890303999,606800.0
2014-05-30,121.61284165325,123.57129254883002,121.61284165325,123.44205467247,679900.0
2014-06-02,123.49176154799,123.76017867581999,122.47823835608999,123.74029592561001,509700.0
2014-06-03,123.15375479443999,125.07741087716002,123.04439966828998,124.49584043355,733600.0
2014-06-04,124.08824405426,125.76833644691999,123.99877167831998,125.71862957139999,418300.0
2014-06-05,125.78821919713002,127.02094971009,125.42038831827,126.68294295653999,605600.0
2014-06-06,126.90165320883999,127.89579071928001,126.3847017034,127.65719771678002,493000.0
2014-06-09,127.44842883958,128.21391472263,126.04669494985001,126.96130145946002,632500.0
2014-06-10,126.32505345278,126.88177045863002,125.47009519379,126.22563970173,519200.0
2014-06-11,125.78821919713002,126.17096213866002,124.70460931074,125.40050556806001,351200.0
2014-06-12,125.0624988145,125.1758304907,122.79586529068001,123.55140979862,541900.0
2014-06-13,123.91924067748998,124.10812680446999,122.63680328901,124.06836130406,439800.0
2014-06-16,123.69027890398998,124.61527053620001,123.48140982575,124.33677843187999,443900.0
2014-06-17,124.33677843187999,125.91821573854999,124.33677843187999,125.27171621066002,571200.0
2014-06-18,126.02762335096001,129.80715905243,126.02762335096001,129.02141347238998,935400.0
2014-06-19,129.29990557671002,129.80715905243,126.64428443908999,128.14615257309998,620200.0
2014-06-20,128.70313678174,129.21039025746,127.20126864773,129.10098264504998,828800.0
2014-06-23,129.00152117922,130.11449498183998,128.51415999666,129.96629739775,1376200.0
2014-06-24,129.96629739775,133.19680580786002,129.96629739775,130.95096590945,1509100.0
2014-06-25,130.27462794182,130.82166600388,127.33056855331002,129.15071337796002,1124900.0
2014-06-26,129.59828997418998,131.00069664237,129.31979786987,129.82705134559998,1157700.0
2014-06-27,129.79721290585,132.79100302728,129.79721290585,132.76116458753,1338000.0
2014-06-30,132.9501413726,135.38694728539,132.16439579256001,134.19340969545001,1470500.0
2014-07-01,135.12834747424,135.21786279348999,133.62647934023002,133.80550997872,1085900.0
2014-07-02,133.54691016757,134.46195565319,132.88051834652,133.52701787441,522300.0
2014-07-03,134.32270960103,134.47389102909,133.40766411541,134.21330198862,300300.0
2014-07-07,133.24852577009,134.34757496748998,133.07944127818,133.27836420984,431100.0
2014-07-08,133.26841806325,133.26841806325,130.93107361629,131.55768085101002,484300.0
2014-07-09,131.99531130065,132.89046449309998,130.52686221916,132.86062605336,673400.0
2014-07-10,131.79638836899,133.19879503717,131.28913489327,132.44288789688,499100.0
2014-07-11,132.24396496522,132.85067990677,131.77649607583,132.57218780245,484700.0
2014-07-14,132.93024907944,134.54152482585,132.93024907944,134.08400208304,731500.0
2014-07-15,133.52701787441,134.08400208304,131.67703461,131.92568827456998,524000.0
2014-07-16,132.80094917386,132.80094917386,130.46758318553,131.11010425478,471600.0
2014-07-17,130.26468179524,130.66252765855,129.03135961897,129.16065952455,480500.0
2014-07-18,129.22033640403998,130.16522032941,127.96712193461,129.7673744661,645400.0
2014-07-21,129.60823612077,130.29452023499,127.78809129612,127.8577143222,411300.0
2014-07-22,127.52949148496,127.64884524396003,123.22281001459999,123.48140982575,1547900.0
2014-07-23,124.00855559463999,124.25720925921001,122.5862566333,122.92442561712,653700.0
2014-07-24,124.22737081946998,127.0421303024,123.53114055866999,125.94805417828998,1366200.0
2014-07-25,125.45074684915001,126.22644682114999,124.28704769896002,124.87387034735,353400.0
2014-07-28,124.56553980328,124.59537824303001,123.13329469536001,123.81957880956999,495500.0
2014-07-29,123.84941724932,124.10801706046999,122.27792608923001,122.2978183824,422200.0
