date,open,high,low,close,volume
2014-04-28,34.844492496749,35.471949840605,34.661293272266,35.375770247751,4088000.0
2014-04-29,35.50400970489,36.401685904859,35.494849743666,36.218486680375,4487900.0
2014-04-30,36.227646641599,36.27344644772,35.952847804874,36.007807572219,3106800.0
2014-05-01,35.998647610995,36.071011304666,35.348290364079,35.412410092648,3856300.0
2014-05-02,35.787968502839,35.8108684059,35.430730015096,35.549809511011,3636300.0
2014-05-05,35.357450325303,35.673468987537,34.954412031439,35.641409123252,2739500.0
2014-05-06,36.291766370169,36.337566176289,35.72384877427,35.769648580391,3225200.0
2014-05-07,35.888728076305,36.227646641599,35.842928270184,35.962007766098,2595100.0
2014-05-08,35.989487649771,36.310086292617,35.787968502839,35.888728076305,1792200.0
2014-05-09,35.897888037529,36.016967533443,35.604769278356,35.842928270184,2185000.0
2014-05-12,35.94368784365,36.630684935463,35.934527882426,36.410845866083,2241800.0
2014-05-13,36.456645672204,36.612365013015,35.94368784365,36.044447417116,1527300.0
2014-05-14,35.971167727323,36.154366951806,35.650569084477,35.696368890597,2783200.0
2014-05-15,35.430730015096,35.494849743666,35.041431663069,35.302490557958,2435900.0
2014-05-16,34.844492496749,35.119291333475,34.633813388593,35.027691721233,3498200.0
2014-05-19,34.862812419198,35.650569084477,34.734572962059,35.577289394683,4602000.0
2014-05-20,36.355886098738,36.392525943634,35.733008735494,35.888728076305,3917100.0
2014-05-21,36.318147243591,36.530156732576,36.032395323654,36.4932855171,3922400.0
2014-05-22,36.511721124838,36.719121711889,36.336582851328,36.613116967396,2554300.0
2014-05-23,36.557810144183,36.903477789268,36.530156732576,36.889651083464,1764800.0
2014-05-27,37.018700337629,37.092442768581,36.502503320969,36.548592340314,2702200.0
2014-05-28,36.511721124838,36.516330026773,36.179880185557,36.428760890018,2118800.0
2014-05-29,36.290493831984,36.649988182872,36.253622616508,36.631552575134,1985200.0
2014-05-30,36.539374536445,37.147749591794,36.484067713231,36.898868887333,2425200.0
2014-06-02,36.954175710547,37.210430658103,36.806690848644,36.889651083464,1692200.0
2014-06-03,36.760601829299,37.018700337629,36.723730613824,37.018700337629,3895000.0
2014-06-04,36.944957906678,37.092442768581,36.825126456382,36.954175710547,3819500.0
2014-06-05,36.981829122154,37.046353749236,36.825126456382,37.046353749236,2678800.0
2014-06-06,37.378194688518,37.405848100125,36.986438024088,37.10166057245,4716000.0
2014-06-09,37.415065903993,37.470372727207,37.000264729892,37.378194688518,5166800.0
2014-06-10,37.092442768581,37.166185199532,36.557810144183,37.037135945367,3388700.0
2014-06-11,36.991046926023,37.110878376319,36.871215475727,37.00948253376,3700300.0
2014-06-12,36.871215475727,36.92652229894,35.940217284964,36.023177519785,3306700.0
2014-06-13,35.838821442406,36.055439833326,35.599158541814,35.875692657882,2411400.0
2014-06-16,35.506980503125,35.700554384372,35.304188818008,35.414802464435,2691600.0
2014-06-17,35.110614936761,35.691336580503,35.02765470194,35.691336580503,2608100.0
2014-06-18,35.341060033484,35.672900972765,35.202700797411,35.599158541814,3323600.0
2014-06-19,35.424020268304,35.829603638537,35.414802464435,35.774296815324,2847800.0
2014-06-20,35.820385834668,36.345800655197,35.774296815324,36.050830931392,4794600.0
2014-06-23,35.949435088833,36.520938928707,35.875692657882,36.32736504746,4941800.0
2014-06-24,35.599158541814,36.189097989426,35.175139563843,35.239664190926,9458000.0
2014-06-25,34.953912270989,35.221228583188,34.815645212955,35.055308113547,6042000.0
2014-06-26,35.018436898071,35.230446387057,34.843298624562,35.018436898071,3914300.0
2014-06-27,34.907823251644,35.122137191597,34.778773997479,34.972347878727,3219600.0
2014-06-30,35.000001290333,35.064525917416,34.529893293018,34.705031566528,3534200.0
2014-07-01,34.806427409086,34.870952036168,34.557546704625,34.585200116231,3860500.0
2014-07-02,34.695813762659,34.843298624562,34.55293780269,34.622071331707,2981000.0
2014-07-03,34.705031566528,34.981565682596,34.658942547183,34.907823251644,2868000.0
2014-07-07,34.843298624562,34.889387643906,34.5944179201,34.705031566528,2332300.0
2014-07-08,34.566764508494,34.649724743314,34.115092118916,34.207270157605,3842900.0
2014-07-09,33.986042864751,34.133527726654,33.838558002848,34.07822090344,4684100.0
2014-07-10,33.30392537845,33.783251179634,33.30392537845,33.580459494518,4302700.0
2014-07-11,33.506717063566,34.050567491833,33.451410240353,33.921518237668,4624000.0
2014-07-14,34.013696276358,34.07822090344,33.838558002848,34.004478472489,3039600.0
2014-07-15,33.976825060882,34.07822090344,33.718726552552,33.746379964159,3239900.0
2014-07-16,34.050567491833,34.115092118916,33.755597768028,33.866211414455,3152700.0
2014-07-17,33.635766317732,33.700290944814,33.147222712678,33.230182947499,2762900.0
2014-07-18,33.368450005532,33.82012239511,33.340796593926,33.663419729338,2744300.0
2014-07-21,33.414539024877,33.515934867435,33.073480281727,33.414539024877,2999500.0
2014-07-22,33.617330709994,33.635766317732,33.38688561327,33.515934867435,2533600.0
2014-07-23,33.534370475173,33.755597768028,33.368450005532,33.6449841216,2718500.0
2014-07-24,34.115092118916,34.585200116231,34.115092118916,34.299448196295,4785900.0
2014-07-25,33.949171649275,34.013696276358,33.750988866093,33.810904591241,2561800.0
2014-07-28,33.488281455829,33.829340198979,33.432974632615,33.6449841216,5700000.0
2014-07-29,33.746379964159,33.838558002848,33.437583534549,33.488281455829,3297900.0
2014-07-30,33.838558002848,33.912300433799,33.47906365196,33.700290944814,3407100.0
2014-07-31,33.497499259698,33.903082629931,33.350014397795,33.38688561327,4670300.0
2014-08-01,33.377667809401,33.571241690649,33.138926689196,33.469845848091,4361800.0
