date,open,high,low,close,volume
2014-08-04,77.382472715932,78.273997711066,76.969905297971,78.027405691135,3197700.0
2014-08-05,77.610096118945,78.273997711066,76.415073253127,76.813414208399,4599500.0
2014-08-06,76.775476974564,77.885046221167,76.576306496928,77.297113939802,3311300.0
2014-08-07,76.822898516858,76.908257292988,75.077785760426,75.172628845015,5465400.0
2014-08-08,75.314893471898,76.05466953169,74.679444805153,75.988279372478,3713400.0
2014-08-11,76.244355700867,76.490947720798,75.646844267958,75.751171661006,3460000.0
2014-08-12,75.504579641075,76.244355700867,75.428705173404,76.083122457066,3206200.0
2014-08-13,76.462494795421,77.458347183603,76.239613546638,77.306598248261,3049900.0
2014-08-14,77.496284417438,77.837719521957,76.026121763228,77.600611810486,2241100.0
2014-08-15,77.970499840382,78.036889999594,76.64269665614,77.268661014425,2442700.0
2014-08-18,77.553190268191,78.226576168771,77.154849312919,78.093795850347,2795800.0
2014-08-19,78.23606047723,79.440567651507,77.81875090504,79.165522706199,3549300.0
2014-08-20,78.662854357879,79.431083343048,78.112764467265,79.127585472364,2579600.0
2014-08-21,79.298303024624,79.763034139108,79.279334407706,79.450051959966,2648500.0
2014-08-22,79.288818716165,79.66819105452,79.156038397741,79.459536268424,2089300.0
2014-08-25,80.038079084416,80.379514188935,79.620769512225,79.895814457533,1988100.0
2014-08-26,80.094984935169,80.939088388008,79.810455681403,80.730433601913,2267800.0
2014-08-27,80.787339452666,82.485030666804,80.578684666571,81.925456467731,5800700.0
2014-08-28,81.565052746294,82.513483592181,81.109805940268,81.887519233896,2749700.0
2014-08-29,82.276375880709,82.731622686735,81.897003542354,82.209985721497,3297500.0
2014-09-02,82.627295293687,82.722138378276,81.337429343281,81.93494077619,3726100.0
2014-09-03,82.304828806086,82.845434388242,81.963393701566,82.314313114545,2824400.0
2014-09-04,82.285860189168,83.888708318717,82.238438646874,82.570389442934,3650100.0
2014-09-05,82.466062049887,83.272228268891,82.26689157225,83.224806726596,3873500.0
2014-09-08,83.177385184302,83.461914438068,82.911824547454,83.376555661938,2298000.0
2014-09-09,83.461914438068,84.268080657072,82.978214706666,83.993035711765,4409400.0
2014-09-10,84.239736434371,84.296886866145,82.572848840973,83.10625287086,3355800.0
2014-09-11,82.639524344709,82.982426935351,82.106120314821,82.944326647502,3034500.0
2014-09-12,83.096727798898,83.096727798898,81.782267868104,82.087070170897,2582400.0
2014-09-15,82.201371034444,82.696674776483,81.753692652217,81.944194091463,2441800.0
2014-09-16,81.915618875576,83.220553734408,81.772742796142,83.0205272232,2973700.0
2014-09-17,82.820500711992,83.401244349532,82.367107286588,82.858600999841,3302700.0
2014-09-18,83.268179094219,83.792058052144,83.049102439087,83.468205605427,2584000.0
2014-09-19,84.306411938107,84.506438449315,83.477825928109,83.630131828786,6486300.0
2014-09-22,83.630131828786,84.239736434371,83.325329525993,83.601556612899,2333819.0
2014-09-23,83.172928374596,83.525356037201,82.277571610142,82.47759812135,2639414.0
2014-09-24,82.506173337237,84.258786578296,82.487123193313,84.020659779239,2545178.0
2014-09-25,83.620606756823,83.820633268031,81.944194091463,82.087070170897,3616309.0
2014-09-26,82.153745674633,82.839550855917,81.829893227915,82.487123193313,2260493.0
2014-09-29,81.51556585316,82.820500711992,81.51556585316,82.401397545652,3114772.0
2014-09-30,82.563323769011,82.944326647502,82.025157203142,82.153745674633,2843214.0
2014-10-01,81.915618875576,82.163270746595,80.59163387282,80.848810815801,4140232.0
2014-10-02,80.820235599914,81.22028862233,79.753427540139,80.867860959726,3046995.0
2014-10-03,81.315539341953,82.18232089052,81.029787183084,81.9346690195,3108068.0
2014-10-06,82.534748553124,82.815738176011,80.915486319537,81.048837327009,2596071.0
2014-10-07,80.867860959726,81.086937614858,79.943928979385,80.191580850404,3416980.0
2014-10-08,80.286831570027,82.715724920407,80.001079411158,82.506173337237,4791144.0
2014-10-09,82.248996394256,82.439497833501,80.610684016744,80.905961247575,4432816.0
2014-10-10,81.048837327009,82.696674776483,81.01073703916,81.334589485877,4036846.0
2014-10-13,81.172663262518,81.867993515765,79.782002756026,79.962979123309,3677943.0
2014-10-14,80.334456929838,80.55353358497,78.629469048591,78.886645991572,5929537.0
2014-10-15,78.267516314024,79.039047142969,76.886380879494,78.257991242062,8308870.0
2014-10-16,80.734509952254,82.582373912935,80.102045173959,81.334589485877,10233008.0
2014-10-17,82.725249992369,84.592164096976,82.629999272747,83.992084563352,8532850.0
2014-10-20,84.049234995126,84.620739312862,83.820633268031,84.334987153994,4895885.0
2014-10-21,84.925541615655,86.754355432412,84.630264384825,86.630529496903,5882126.0
2014-10-22,87.097258023054,87.097258023054,85.44942057358,85.506571005354,4290263.0
2014-10-23,86.62100442494,86.944856871658,86.125700682902,86.354302409997,3159178.0
2014-10-24,86.354302409997,87.344909894073,86.287626906261,87.2877594623,2977334.0
2014-10-27,87.087732951092,87.897364067885,87.035345055299,87.754487988451,3948931.0
2014-10-28,86.725780216525,88.373617665999,86.068550251128,88.240266658527,4751011.0
2014-10-29,88.487918529547,89.230874142604,88.283129482358,88.54506896132,4330718.0
2014-10-30,88.164066082829,89.678552524831,88.106915651056,89.42137558185,2836374.0
2014-10-31,90.488183641625,91.126363463097,89.830953676228,90.497708713587,5031542.0
2014-11-03,90.916811879927,91.121600927116,90.011930043511,90.354832634153,4001207.0
2014-11-04,90.478658569662,91.059687959361,89.764278172492,90.4691334977,4437644.0
2014-11-05,91.031112743474,91.450215909815,90.507233785549,91.250189398607,3454715.0
2014-11-06,91.478791125701,92.050295443438,91.345440118229,91.64071734906,3743249.0
2014-11-07,90.964437239738,91.173988822908,88.592694321132,89.164198638868,6155418.0
2014-11-10,89.230874142604,90.488183641625,89.059422847283,90.250056842568,4087673.0
2014-11-11,90.535809001436,91.202564038795,90.221481626681,91.145413607022,2291363.0
2014-11-12,90.707260296757,91.412115621965,90.030980187435,91.135888535059,2897642.0
2014-11-13,91.09778824721,92.145546163061,90.869186520116,91.345440118229,2767673.0
2014-11-14,91.459740981777,91.5549917014,90.364357706115,90.59295943321,2709453.0
2014-11-17,90.67868508087,92.097920803249,90.335782490228,91.888369220079,3297638.0
2014-11-18,92.383672962118,93.926734620006,92.250321954646,93.526681597591,4320839.0
2014-11-19,93.088528287326,93.736233180761,92.193171522872,92.259847026608,3433847.0
2014-11-20,91.878844148117,92.250321954646,91.602617061211,92.250321954646,3316654.0
2014-11-21,92.774200912571,93.383805518157,92.002670083627,92.116970947174,4408560.0
2014-11-24,92.650374977061,92.669425120986,91.926469507928,92.297947314457,3998787.0
2014-11-25,92.39319803408,93.479056237779,92.307472386419,93.250454510685,4066251.0
2014-11-26,93.336180158345,94.050560555516,93.174253934986,93.450481021893,2765874.0
2014-11-28,94.012460267667,94.698265448951,93.755283324685,93.945784763931,2177486.0
2014-12-01,94.060085627478,95.087840892208,93.35523030227,94.355362858309,4892834.0
2014-12-02,94.298212426535,95.250719622763,93.536206669553,95.088793399404,5297240.0
2014-12-03,95.490348888528,96.876622475716,95.318259753567,96.36991557833,6689029.0
2014-12-04,96.408157608322,96.494202175802,95.050565543627,95.289578231073,4089785.0
2014-12-05,95.423425336043,96.28387101085,95.299138738571,95.920571725931,3104852.0
2014-12-08,95.911011218433,96.465520653309,95.256116454831,95.528590918519,3085821.0
2014-12-09,94.687266258709,96.647170295768,94.410011541271,96.580246743283,3782705.0
2014-12-10,96.341234055837,96.580246743283,94.655812189041,94.735068796198,3908657.0
2014-12-11,95.021884021133,96.245628980858,94.878476408666,95.34694127606,2940571.0
2014-12-12,95.203533663592,95.997055785914,94.352648496284,94.419572048769,3086461.0
2014-12-15,94.45781407876,95.366062291056,93.128903536559,93.951107181374,3649272.0
2014-12-16,93.358355716507,94.438693063764,91.541859291916,91.637464366894,4843791.0
2014-12-17,92.306699891744,95.366062291056,91.943400606826,94.782871333687,6235009.0
2014-12-18,95.872769188442,97.765749673016,95.519030411022,97.746628658021,4681027.0
2014-12-19,97.517176478072,99.429277977642,97.517176478072,97.985641345467,7986510.0
2014-12-22,98.071685912948,98.702679407806,97.966520330471,98.511469257849,2398129.0
2014-12-23,99.161583767702,99.362354425157,97.937838807978,98.329819615389,3036241.0
2014-12-24,98.473227227857,98.779163467788,98.033443882956,98.167290987926,951739.0
2014-12-26,98.081246420445,98.473227227857,97.670144598038,98.043004390454,2019906.0
2014-12-29,97.880475762991,98.482787735355,97.354647850609,97.832673225501,1708084.0
2014-12-30,97.756189165518,98.530590272844,97.756189165518,98.329819615389,1767578.0
2014-12-31,98.587953317831,99.123341737711,96.589807250781,96.647170295768,2313864.0
2015-01-02,97.03915110318,98.109927942939,95.613583830175,96.350794563334,3070081.0
2015-01-05,95.891890203438,96.035297815905,94.405231287522,94.763750318691,4684055.0
2015-01-06,95.442546351039,95.738922083472,94.132756823833,94.572540168734,3468294.0
2015-01-07,94.610782198726,95.891890203438,94.572540168734,95.538151426017,3225790.0
2015-01-08,97.106074655665,100.36859783931,96.293431518347,100.09851350249,5346134.0
2015-01-09,99.830819292552,100.03158995001,98.377622152879,99.161583767702,3360459.0
2015-01-12,99.266749350179,99.429277977642,97.431131910592,98.043004390454,3051543.0
2015-01-13,99.371914932655,100.9589591773,97.364208358107,98.540150780342,3895630.0
2015-01-14,97.144316685656,98.932131587754,96.733214863249,98.788723975286,4725564.0
2015-01-15,99.008615647737,99.993347920015,98.597513825329,99.869061322543,5888889.0
2015-01-16,99.907303352535,101.34137947721,99.094660215218,101.12148780476,6045454.0
2015-01-20,101.53258962717,101.70467876213,99.902523098786,100.97808019229,6526243.0
2015-01-21,101.8385258671,104.63975456397,100.97808019229,104.5154679665,8293577.0
2015-01-22,104.92656978891,109.10451156547,104.525028474,108.84637786302,8054998.0
2015-01-23,108.64560720557,109.29572171542,107.07768397592,107.07768397592,5255967.0
2015-01-26,107.07768397592,107.07768397592,105.89218104619,106.70482418351,4203420.0
2015-01-27,106.07383068865,106.36064591358,105.08909841637,105.17514298385,4718269.0
2015-01-28,105.71053140373,106.00690713616,103.68370381419,103.69326432168,6633549.0
2015-01-29,103.39688858925,104.76404116144,102.04885703205,104.58239151898,4911947.0
2015-01-30,103.84623244165,104.58239151898,101.47522658218,101.58039216466,5397460.0
2015-02-02,102.03929652456,102.62248748192,100.45225227991,102.57468494443,4656862.0
2015-02-03,102.63204798942,103.25348097678,101.8385258671,103.07183133432,4192622.0
2015-02-04,102.13490159953,103.96095853162,102.05841753955,103.1769969168,4768658.0
2015-02-05,103.55941721671,104.98393283389,103.55941721671,104.03744259161,3297694.0
2015-02-06,103.81755091916,104.59195202648,102.47907986946,102.87106067687,3661402.0
2015-02-09,102.23050667451,102.52688240695,101.60907368715,101.80984434461,3909714.0
2015-02-10,102.54600342194,104.64931507147,102.42171682447,104.18085020407,5437375.0
2015-02-11,103.95139802413,105.22294552134,103.6167802617,105.02217486388,3798377.0
2015-02-12,105.8348180012,105.91130206118,104.0470030991,105.01261435639,3378023.0
2015-02-13,104.86920674392,105.01251875131,103.90359548664,104.63019405647,3727640.0
2015-02-17,104.53458898149,104.9361302964,103.75062736667,104.9361302964,3430574.0
2015-02-18,104.20953172657,105.37591364131,104.16172918908,104.9456908039,2958530.0
2015-02-19,104.72579913145,105.50976074627,104.63019405647,105.19426399885,2674720.0
2015-02-20,105.12734044636,107.86164559075,104.63019405647,107.67043544079,4646968.0
2015-02-23,108.02417421821,111.37035184246,107.89032711324,111.28430727498,7059978.0
2015-02-24,111.15046017001,111.45639640994,110.25177246521,110.35693804769,3582753.0
2015-02-25,110.7297978401,110.7297978401,108.72209126555,109.03758801298,3845920.0
2015-02-26,109.3817662829,109.58253694036,108.38747350313,108.66472822057,3126809.0
2015-02-27,108.76989380304,109.22879816294,108.42571553312,108.63604669807,4016356.0
2015-03-02,108.76989380304,109.80242861281,108.75077278805,109.37220577541,2952183.0
2015-03-03,108.941982938,109.45825034289,107.42186224585,107.89988762074,3163749.0
2015-03-04,107.31669666337,108.95632369925,106.7430662135,108.81769634053,3180942.0
2015-03-05,109.05670902798,110.63419276512,109.05670902798,109.74506556782,2941428.0
2015-03-06,110.09880434524,110.09880434524,107.65991888254,107.91900863573,3196855.0
2015-03-09,108.00505320321,109.90759419529,107.90944812824,109.8502311503,3942031.0
2015-03-10,109.23835867044,109.3817662829,107.51746732082,107.51746732082,3957926.0
2015-03-11,108.29722119277,108.95909083514,108.04782103768,108.12455954694,2593663.0
2015-03-12,108.70009836638,110.35956862913,108.53702903421,110.19649929695,3258580.0
2015-03-13,109.77443749602,110.68570729348,108.90153695319,110.55141490228,3066826.0
2015-03-16,111.27083842659,113.85117080044,111.09817678075,113.68810146827,4692162.0
2015-03-17,113.26603966734,113.31400123563,112.14987805016,112.80560861178,3303518.0
2015-03-18,112.6425392796,115.60656419976,111.97107732358,115.06939463494,5533519.0
2015-03-19,115.10776388957,116.16291839189,114.93510224374,115.83677972754,4032485.0
2015-03-20,116.40272623333,116.57538787916,114.14853252382,114.28282491503,7195722.0
2015-03-23,114.60896357938,115.56819494513,113.75524766387,114.18690177845,4576531.0
2015-03-24,114.05260938725,114.7624405979,113.26603966734,113.30440892197,3054684.0
2015-03-25,114.00464781896,114.86795604813,111.76004642312,111.78882336409,3385395.0
2015-03-26,111.33798462219,112.43150837914,109.92791451454,111.51064626802,2856404.0
2015-03-27,111.32839230853,113.40033205854,111.2900230539,113.19889347174,2608508.0
2015-03-30,117.3331806581,118.71447382478,115.61625243655,116.06699525532,5178347.0
2015-03-31,115.87514898217,115.99984905972,113.40033205854,113.46747825414,4573033.0
2015-04-01,114.64733283401,114.64733283401,111.78882336409,112.66172390692,4826179.0
2015-04-02,112.80560861178,113.55380907706,112.10536971478,112.575393084,2497135.0
2015-04-06,111.2900230539,113.68810146827,111.2228768583,112.90153174835,2544720.0
2015-04-07,114.58018663841,114.94373532603,112.48906226108,112.56580077034,2528272.0
2015-04-08,112.97827025761,113.98834088574,112.68090853423,113.37155511757,2626960.0
2015-04-09,113.0262318259,113.91831699605,112.80560861178,113.71687840924,2247228.0
2015-04-10,113.71687840924,114.24253719767,113.16052421711,114.14853252382,2231886.0
2015-04-13,116.06699525532,116.3643569787,114.27323260137,114.50344812915,3961024.0
2015-04-14,114.47467118818,115.28042553541,113.68810146827,115.03102538031,3208819.0
2015-04-15,115.47227180855,115.81759510022,111.79841567775,112.53702382937,7343997.0
2015-04-16,116.95908042546,117.3331806581,115.60656419976,116.64253407477,7068037.0
2015-04-17,116.06699525532,116.1149568236,112.93999692612,113.87035542776,4389860.0
2015-04-20,114.96387918471,115.42431024027,113.25644735368,113.74565535021,4651035.0
2015-04-21,114.14853252382,114.75284828424,113.91831699605,114.41711730623,3379795.0
2015-04-22,114.66651746133,115.05021000763,112.39313912451,113.00704719859,3846609.0
2015-04-23,112.69050084789,113.74565535021,112.1917005377,113.43870131317,3244247.0
2015-04-24,113.45788594049,114.23486334674,113.20848578539,113.85117080044,3139223.0
2015-04-27,114.32119416966,114.54181738378,111.33798462219,111.50105395436,5174080.0
2015-04-28,112.1245543421,112.93990100298,109.6209604775,112.79601629812,4144626.0
2015-04-29,111.48186932705,112.53702382937,107.47228221823,108.97827546245,7120016.0
2015-04-30,108.90153695319,109.66892204579,106.58978936174,106.85837414415,6705005.0
2015-05-01,107.71209005967,109.02623703074,107.18451280851,108.5849906025,5805060.0
2015-05-04,109.06460628537,110.23966470841,108.82479844393,109.88954525991,3531225.0
2015-05-05,109.29482181315,109.6209604775,108.402736643,108.74805993467,3960419.0
2015-05-06,109.35237569509,109.82230314117,108.06700566499,108.86316769856,3369777.0
2015-05-07,108.53702903421,110.44589945204,108.49865977958,110.08139153306,3300160.0
2015-05-08,111.19889607415,111.83678493238,110.35956862913,110.96388438955,3065739.0
2015-05-11,110.89673819394,111.06939983978,110.04302227843,110.09098384672,3376389.0
2015-05-12,109.57299890921,110.3883455701,109.18930636292,109.96628376917,3844554.0
2015-05-13,109.94709914186,111.55860783631,109.94709914186,111.13654603538,3667715.0
2015-05-14,112.40273143817,113.78402460484,111.47227701339,113.69769378192,4771211.0
2015-05-15,113.93750162336,114.48426350184,113.48666288146,114.46507887452,3083804.0
2015-05-18,114.35956342429,115.08857926226,113.99850873822,114.91591761642,2824605.0
2015-05-19,114.93510224374,116.19169533286,114.81040216619,115.63534114073,3554852.0
2015-05-20,115.80800278657,116.8823419162,115.13654083054,116.2972107831,3378970.0
2015-05-21,115.83677972754,115.9135182368,115.15572545786,115.54901031781,2983475.0
2015-05-22,115.39553329929,115.85596435485,114.28282491503,114.71447902961,2945924.0
2015-05-26,114.35956342429,114.71447902961,112.90153174835,113.41951668586,3014428.0
2015-05-27,114.03342475994,114.96387918471,113.44349747,114.58018663841,2887650.0
2015-05-28,114.44589424721,114.93030608691,113.46747825414,114.74325597059,2873631.0
2015-05-29,115.16531777152,116.66171870208,112.93990100298,115.30920247638,6019926.0
2015-06-01,115.62574882707,115.64493345439,113.90872468239,114.97347149837,3876398.0
2015-06-02,114.61855589304,114.80080985253,112.62335465229,112.94949331664,4219453.0
2015-06-03,113.18930115808,114.13894021017,112.66172390692,113.52503213609,3438063.0
2015-06-04,113.11256264882,113.16052421711,111.29961536756,111.89433881432,3300333.0
2015-06-05,111.58738477728,111.98939864267,110.65693035251,111.77923105043,2724464.0
2015-06-08,111.63534634557,112.87275480738,111.57779246362,112.14373896941,3271253.0
2015-06-09,112.16292359673,112.59457771132,111.06939983978,112.22047747867,3047335.0
2015-06-10,112.2588467333,114.03342475994,111.97107732358,113.71687840924,4006416.0
2015-06-11,114.0585438877,115.53231782697,113.87552620897,114.93510224374,3815604.0
2015-06-12,114.4727417922,114.62686194271,113.18198553167,113.32647317278,3076621.0
2015-06-15,112.53660740141,116.43777371122,111.73710912063,114.6075969239,6809507.0
2015-06-16,114.76171707441,117.68999993412,114.62686194271,117.08315184149,7229358.0
2015-06-17,117.42028967073,117.70926495294,114.78579834793,115.33966763883,4805900.0
2015-06-18,115.96578075028,116.91939918157,115.51305280815,116.44740622063,3478319.0
2015-06-19,116.21622599486,116.43777371122,115.49378778934,115.90798569384,4176615.0
2015-06-22,117.16021191674,117.73816248116,115.53231782697,115.83092561858,4428497.0
2015-06-23,116.90976667216,118.25831798913,116.56299633351,118.22942046091,4991031.0
2015-06-24,118.28721551736,118.47986570549,114.71837078208,114.79061460263,4649925.0
2015-06-25,115.17591497891,118.87479859118,115.10848741306,117.83448757523,6145780.0
2015-06-26,119.24083394864,119.54907424967,118.21978795151,118.72067844067,16358025.0
2015-06-29,117.55514480243,118.50876323372,116.65932142758,116.73638150284,3603962.0
2015-06-30,117.92118015989,118.42207064905,116.5533638241,117.5166147648,4982584.0
2015-07-01,118.43170315846,119.10597881695,117.72852997175,118.84590106296,3269320.0
2015-07-02,119.26973147686,119.32752653331,116.57262884292,117.33359708607,3682344.0
2015-07-06,115.20481250713,118.57619079956,114.87730718729,117.67073491531,6522842.0
2015-07-07,117.86338510345,118.28721551736,113.48059332329,116.2643885419,6476201.0
2015-07-08,114.67502448975,115.580480374,114.04409512359,114.41494673576,4009815.0
2015-07-09,115.62864292104,116.1295334102,114.92546973433,114.95436726255,3315646.0
2015-07-10,116.5437313147,118.24146109767,116.2643885419,117.6611024059,4033477.0
2015-07-13,118.57619079956,119.20230391102,117.33359708607,117.95007768811,3766898.0
2015-07-14,117.68999993412,120.59901777502,117.5166147648,120.40636758688,4192361.0
2015-07-15,120.35820503985,121.41778107461,119.26009896746,121.23476339588,5067255.0
2015-07-16,120.81093298198,120.88789673214,117.61293985887,120.33894002104,7216574.0
2015-07-17,120.11739230468,120.38710256807,119.15414136398,119.29862900509,3702647.0
2015-07-20,119.49127919322,119.65984810785,117.83448757523,118.14272787625,3199739.0
2015-07-21,118.065667801,118.2101554421,115.91761820325,116.41850869241,4238693.0
2015-07-22,116.52446629588,116.78454404987,115.66726928376,116.17769595723,3385696.0
2015-07-23,117.16021191674,117.20837446378,114.39568171695,114.94473475314,4896078.0
2015-07-24,114.7424520556,115.32040262001,113.25904560693,113.60581594558,3840093.0
2015-07-27,113.54802088914,113.75030358668,112.37285474149,113.54802088914,3752304.0
2015-07-28,114.37641669813,117.1024168603,114.14523647237,117.05425431327,5216843.0
2015-07-29,117.34322959547,117.62257236828,116.18732846664,117.05425431327,3924387.0
2015-07-30,116.6882189558,117.43955468954,115.1566499601,116.1295334102,3732435.0
2015-07-31,116.04284082554,118.2101554421,116.04284082554,116.93866420038,3592980.0
2015-08-03,117.14094689793,117.68036742472,115.72496801511,116.44740622063,2541250.0
2015-08-04,117.11204936971,117.1592486658,115.81166059977,116.39924367359,2058219.0
2015-08-05,117.28543453903,119.67429687196,117.28543453903,119.36605657093,3803348.0
2015-08-06,119.79951949425,120.05959724823,117.32396457666,117.55514480243,3014845.0
2015-08-07,117.237271992,117.3817596331,115.84055812799,117.34322959547,2276284.0
2015-08-10,117.99824023515,118.80737102533,117.45881970836,117.97897521633,2479950.0
2015-08-11,116.81344157809,118.49913072431,116.81344157809,117.76706000938,2755968.0
2015-08-12,116.80380906869,117.30469955785,114.67512081484,116.74601401224,3050323.0
2015-08-13,116.87123663453,117.50698225539,115.86945565621,116.09100337257,3248620.0
2015-08-14,116.13916591961,116.72674899343,115.84055812799,116.57262884292,2040515.0
2015-08-17,115.97541325969,119.39399084821,115.87908816562,119.26973147686,2951800.0
2015-08-18,119.32752653331,121.57190122513,119.26973147686,120.88799305723,4140190.0
2015-08-19,120.12702481408,120.39673507748,118.33537806439,118.69178091245,3411490.0
2015-08-20,117.74779499057,117.92118015989,115.38783018586,115.38783018586,3201606.0
2015-08-21,113.90442373719,114.43421175458,111.74683795513,112.00681938402,5627187.0
2015-08-24,106.78599928546,110.76412934543,91.508839366032,106.37180138096,8823364.0
2015-08-25,108.84735629854,110.37892529425,105.76495328832,105.93833845764,8109067.0
2015-08-26,108.42352588464,109.64685457932,106.22731373985,109.29045173126,7486648.0
2015-08-27,110.77385817993,113.4998583421,110.73889217079,113.44206328566,5781650.0
2015-08-28,113.21088305989,113.50949085151,111.73787972138,112.97007032472,3333129.0
2015-08-31,113.05676290938,114.41494673576,110.92797833045,111.44813383842,4086795.0
2015-09-01,109.32898176889,110.02252244619,107.9515329237,108.49095345049,4658118.0
2015-09-02,109.64685457932,110.38855780366,108.39462835642,110.0321549556,4522083.0
2015-09-03,110.52341293535,111.66004904537,109.29045173126,109.80097472983,3137062.0
2015-09-04,108.3657308282,108.91478386439,107.17129966173,108.2308756965,3395894.0
2015-09-08,109.93582986153,111.93939181817,109.49273442881,111.82380170529,3990602.0
2015-09-09,113.47057745541,113.88657496846,111.09068470632,111.33254372554,3753474.0
2015-09-10,111.11003342786,114.09941090537,110.99394109863,112.96751069544,5525458.0
2015-09-11,112.38704904932,114.99912645685,112.08714386549,114.83466232379,3752421.0
2015-09-14,115.15391622915,115.60861118528,113.33513640465,113.96396985461,2686455.0
2015-09-15,114.74759307687,116.6824652306,113.60601850617,116.12135230602,3072109.0
2015-09-16,116.35353696446,117.40804228824,115.65698298912,117.2048807121,3475624.0
2015-09-17,117.54348333901,121.04560193725,116.96302169289,119.24617083429,5466515.0
2015-09-18,118.23036295358,119.73956323349,117.84822570322,118.48189633356,7458385.0
2015-09-21,119.46868113197,120.22328127192,117.43706537055,119.90402736655,3476697.0
2015-09-22,117.48543717439,119.75891195502,117.48543717439,118.92691692892,4566806.0
2015-09-23,118.9946374543,120.16523510731,118.06589882051,119.26551955582,3131294.0
2015-09-24,118.36580400434,118.63668610586,115.3861008876,117.14683454749,4735625.0
2015-09-25,118.20133987127,118.42385016895,111.47765913707,112.58053626469,8060109.0
2015-09-28,111.78723868166,112.04844642242,107.39024171232,109.0300458626,5625811.0
2015-09-29,109.2138587172,111.11970778863,107.97747541097,110.50054869943,5142683.0
2015-09-30,111.63244890936,113.11398051747,111.13905651016,112.23225927702,4601644.0
2015-10-01,112.16453875164,112.90946453083,111.16807959247,112.81272092314,3767995.0
2015-10-02,111.39058989015,114.97977773532,111.08101034555,114.96042901378,3520669.0
2015-10-05,115.77307531834,116.42125748984,114.28322375997,115.75372659681,3491193.0
2015-10-06,115.5699137422,115.70535479296,110.93589493402,112.2709567201,4652024.0
2015-10-07,112.66760551161,113.00620813851,110.86817440864,112.6385824293,4293891.0
2015-10-08,112.6385824293,113.1319748285,111.1584052317,112.2999798024,3646546.0
2015-10-09,112.21291055548,115.57958810297,112.18388747318,115.3861008876,4485089.0
2015-10-12,115.13456750761,119.06235797968,114.69922127302,118.52059377664,5840042.0
2015-10-13,119.1494272266,121.88727132413,117.63055258592,119.9523991704,6655729.0
2015-10-14,119.81695811964,120.92950960803,116.90013834789,118.09492190282,5592107.0
2015-10-15,115.12489314684,116.57604726214,112.18388747318,116.25679335678,8012435.0
2015-10-16,116.91464988904,116.91464988904,114.71856999456,116.07298050217,4416084.0
2015-10-19,115.8794932868,116.97269605366,115.31838036222,116.79855755982,3707510.0
2015-10-20,116.7114883129,117.61120386439,115.79242403988,116.49865237599,3278381.0
2015-10-21,116.75986011675,116.8662780852,111.51635658014,114.26387503844,5338969.0
2015-10-22,114.36061864612,115.15391622915,106.48743036539,110.10389990792,10474871.0
2015-10-23,110.72305899711,112.82239528391,110.32370138458,112.1451900301,5497462.0
2015-10-26,112.1451900301,113.19002099312,111.25514883939,112.73532603699,3377107.0
2015-10-27,112.59988498623,115.62795990681,112.12584130857,115.48284449528,4008360.0
2015-10-28,115.86014456526,116.22777027447,112.13551566933,115.8794932868,4405528.0
2015-10-29,115.88916764757,117.70794747207,115.61209395515,115.81177276142,3257509.0
2015-10-30,116.02460869833,116.45028057215,113.94462113307,113.94462113307,4237848.0
2015-11-02,114.77661615917,116.04395741987,114.00266729768,114.82498796302,3874210.0
2015-11-03,114.32192120305,114.60247766534,112.46444393547,113.82852880385,2757279.0
2015-11-04,113.77048263923,113.91559805076,110.34575892714,110.90687185172,5396183.0
2015-11-05,111.23580011785,112.96751069544,109.92976141408,112.44509521393,4009060.0
2015-11-06,111.47765913707,112.02909770088,110.29738712329,111.07133598478,4106820.0
2015-11-09,110.41347945252,110.90687185172,109.32995104643,110.53924614251,2755074.0
2015-11-10,110.54892050328,112.41607213163,110.31673584483,112.1161669478,2842605.0
2015-11-11,112.56118754315,113.05457994236,110.62631538943,110.81012824403,2374191.0
2015-11-12,110.05552810408,111.0036154594,108.86558172953,109.14613819182,3341095.0
2015-11-13,108.82688428646,109.3396254072,107.55954302577,107.78205332345,3767250.0
2015-11-16,107.28866092424,110.42315381328,107.18224295579,110.11357426869,2449664.0
2015-11-17,110.02650502177,111.68082071321,109.48474081873,110.6650128325,1981353.0
2015-11-18,110.52957178174,113.70276211385,110.04585374331,113.43188001233,3319376.0
2015-11-19,106.21480687893,110.00715630023,106.04066838509,107.02745318349,15730925.0
2015-11-20,107.27898656348,110.71338463634,106.99843010119,109.29125360335,7059415.0
2015-11-23,109.29125360335,110.76175644019,108.44958421648,108.50763038109,3780416.0
2015-11-24,107.75303024114,109.75562292025,107.44345069654,109.50408954026,3244841.0
2015-11-25,109.77497164179,111.30352064323,109.32027668566,110.68436155404,2959195.0
2015-11-27,110.76175644019,112.12584130857,110.36510764867,110.61664102866,1740503.0
2015-11-30,110.82947696557,111.07617316517,108.95265097645,109.03972022337,4602953.0
2015-12-01,109.8330178064,112.58053626469,109.3686484895,112.47411829624,5466961.0
2015-12-02,112.93273102308,115.98339151355,112.80642979258,114.29289812074,6070833.0
2015-12-03,114.44834578905,114.91468879396,111.17422927539,111.72801159372,4287079.0
2015-12-04,112.30122487059,114.88544520136,111.96118309618,114.39005291343,3588162.0
2015-12-07,114.53578510247,114.53578510247,111.9223211791,112.6121202072,3164319.0
2015-12-08,111.67943419738,113.03950414025,110.70788627047,112.58297376939,3551921.0
