date,open,high,low,close,volume
2013-05-15,85.060138419691,86.662585715221,84.836541122641,86.569420174784,394600.0
2013-05-16,86.201824479014,86.894133466581,84.686229127853,84.985605987341,440600.0
2013-05-17,84.976250460482,86.070847102988,84.873433220302,85.76211471664,444700.0
2013-05-20,85.509515491446,86.201824479014,85.509515491446,85.836958931512,392600.0
2013-05-21,85.752759189781,86.351512908758,85.28498284683,86.33280185504,281000.0
2013-05-22,86.42635712363,87.249643487224,84.51782964439,84.910761772469,291900.0
2013-05-23,84.04069777458,84.789139923302,83.881653817977,84.527185171249,367200.0
2013-05-24,84.115541989452,84.648807020417,83.292255625859,84.414918848941,356400.0
2013-05-28,85.528226545164,86.388935016194,84.99963927763,85.528226545164,282600.0
2013-05-29,84.845273084456,85.509515491446,84.583318332403,84.910761772469,263200.0
2013-05-30,85.069805729072,86.155046844719,84.667518074135,85.57500417946,188300.0
2013-05-31,85.116583363368,86.781867144273,85.069805729072,85.219494158817,233100.0
2013-06-03,85.37853811542,85.893092092666,84.280199262171,85.827603404653,217400.0
2013-06-04,85.780825770358,86.533945682509,85.09787230965,85.705981555486,270800.0
2013-06-05,85.453382330292,85.734048136063,84.433629902659,84.545896224967,224000.0
2013-06-06,84.4242743758,85.238205212535,83.806809603105,84.882695191892,254900.0
2013-06-07,85.444026803433,86.108082099887,85.163360997663,85.902447619525,277900.0
2013-06-10,86.098913683565,86.295379747604,85.649848394332,85.85566998523,212100.0
2013-06-11,84.938828353046,85.659203921191,84.246519365479,84.489763063813,249400.0
2013-06-12,85.032383621636,85.294338373689,82.974167712652,83.413877475026,301200.0
2013-06-13,83.451299582462,85.294338373689,83.058367454383,85.023028094777,207500.0
2013-06-14,84.966894933623,85.37853811542,84.708214615971,85.182072051381,319800.0
2013-06-17,85.808892350935,86.379579489335,85.453382330292,85.94922525382,242700.0
2013-06-18,86.14569131786,86.519912392221,85.827603404653,86.267313167027,234800.0
2013-06-19,86.201824479014,86.660245295106,85.303693900548,85.303693900548,222700.0
2013-06-20,84.340074634069,84.789139923302,83.049011927524,83.273544572141,365000.0
2013-06-21,83.881653817977,83.993920140285,81.140484448284,82.394125047393,516400.0
2013-06-24,81.215328663156,81.580100655389,80.476242041293,80.710130212769,418200.0
2013-06-25,81.393083673477,82.459613735406,81.290172878028,82.141525822199,228200.0
2013-06-26,82.936745605216,83.666476700219,82.767036347993,83.170633776691,184200.0
2013-06-27,83.834876183682,84.255874892338,83.37645536759,84.115541989452,220100.0
2013-06-28,83.778743022528,84.283941472915,83.226766937845,83.619699065924,381000.0
2013-07-01,84.04069777458,85.705981555486,84.04069777458,85.294338373689,233800.0
2013-07-02,85.107227836509,85.687270501768,84.396207795223,84.667518074135,247400.0
2013-07-03,84.265230419197,85.135294417086,83.919075925413,84.779784396443,137700.0
2013-07-05,85.649848394332,86.257957640168,85.303693900548,86.136335791001,194900.0
2013-07-08,86.407646069912,86.632178714529,85.640492867473,85.66855944805,197600.0
2013-07-09,86.491845811644,86.856711359145,85.827603404653,86.398290543053,137300.0
2013-07-10,86.23924658645,86.33280185504,85.294338373689,85.808892350935,253300.0
2013-07-11,87.00639978889,88.007441162805,86.884777939722,87.389976390109,300800.0
2013-07-12,87.427398497546,87.511598239277,86.987688735172,87.249643487224,188200.0
2013-07-15,87.474176131841,89.345281503645,87.28706559466,88.587483828064,251200.0
2013-07-16,88.774594365245,88.933638321848,87.19351032607,87.277710067801,197900.0
2013-07-17,87.792264045047,87.792264045047,86.417001596771,87.109310584339,297900.0
2013-07-18,87.474176131841,89.532392040825,87.474176131841,88.877505160694,600400.0
2013-07-19,88.886860687553,89.597880728838,88.521995140051,89.289148342491,666100.0
2013-07-22,89.448192299094,90.280834189547,89.204948600759,89.317214923068,303700.0
2013-07-23,89.438836772235,89.551103094543,88.615550408641,88.886860687553,304100.0
2013-07-24,89.186237547041,89.303181632779,88.521995140051,88.840083053258,305200.0
2013-07-25,88.419084344602,88.905571741271,87.661286669021,88.568772774346,204900.0
2013-07-26,88.185196173126,88.529011785195,87.542003701569,88.026152216523,176200.0
2013-07-29,87.923241421074,88.886860687553,87.728646462406,88.475217505756,361900.0
2013-07-30,88.877505160694,89.223659654478,88.203907226844,88.755883311526,284900.0
2013-07-31,88.961704902425,89.513680987107,88.550061720628,88.737172257808,334300.0
2013-08-01,89.420125718517,89.972101803199,89.270437288773,89.766280212301,428200.0
2013-08-02,89.457547825953,89.756924685442,89.036549117297,89.625947309415,199100.0
2013-08-05,89.29850386935,89.897257588327,87.839041679342,89.77563573916,218500.0
2013-08-06,89.420125718517,89.841124427173,88.858794106976,89.373348084222,341400.0
2013-08-07,89.1955930739,89.569814148261,88.802660945822,89.354637030504,256600.0
2013-08-08,89.597880728838,90.000168383776,89.233015181337,89.813057846596,189500.0
2013-08-09,89.523036513966,90.374295902868,89.279792815632,90.25276760897,153700.0
2013-08-12,89.813057846596,91.899340336157,89.813057846596,91.403497412629,279300.0
2013-08-13,91.506408208078,92.666493538597,91.338008724616,92.189361668787,252600.0
2013-08-14,92.077095346479,92.245494829941,91.216386875449,91.431563993206,210400.0
2013-08-15,90.496011307304,90.991854230832,89.48561440653,90.009523910635,261200.0
2013-08-16,89.710147051147,92.198717195646,89.1955930739,92.049028765902,411400.0
2013-08-19,92.011606658466,92.273561410518,89.728858104865,89.784991266019,279300.0
2013-08-20,89.831768900314,90.874910145095,89.345281503645,90.037590491212,210100.0
2013-08-21,89.955857752043,90.406717224957,89.0635317119,89.335925976786,203200.0
2013-08-22,89.561355713243,90.904541226299,89.439247939329,90.021608091843,316100.0
2013-08-23,90.209466205557,90.566396621614,89.3922834109,89.861928695185,198900.0
2013-08-26,89.899500317928,90.359752696528,89.166853674443,89.401676316586,160500.0
2013-08-27,88.575100616243,88.960209749357,88.152419860386,88.452992842329,243900.0
2013-08-28,88.424814125272,88.744172918586,87.964561746672,88.443599936643,372500.0
2013-08-29,88.096062426272,89.439247939329,88.096062426272,89.054138806214,145300.0
2013-08-30,89.204425297186,89.542569901871,87.776703632958,87.917597218244,182200.0
2013-09-03,89.608320241671,89.824357072443,87.682774576101,87.776703632958,337000.0
2013-09-04,87.757917821587,89.251389825614,87.757917821587,89.091710428957,183500.0
2013-09-05,89.016567183472,90.669718584157,89.016567183472,90.2470378283,281700.0
2013-09-06,90.613361150042,91.017256094528,89.335925976786,90.068572620271,145100.0
2013-09-09,90.1812874885,91.496294284499,90.1812874885,91.073613528642,180400.0
2013-09-10,91.693545303899,93.09308825107,91.58083043567,92.059868625642,159700.0
2013-09-11,92.04108281427,93.628483875155,92.04108281427,92.942801760098,184200.0
2013-09-12,92.886444325984,93.299732176155,92.30408417347,92.50133519287,96300.0
2013-09-13,92.783122363441,93.506376101241,91.84383179487,93.478197384184,188500.0
2013-09-16,93.929056857098,94.830681873869,93.421839950069,93.543947723984,181300.0
2013-09-17,93.440625761441,93.844520705926,93.09308825107,93.684841309269,129300.0
2013-09-18,93.525161912612,94.276594367469,93.182320855084,93.929056857098,345400.0
2013-09-19,94.060557536698,95.497672106611,93.600305158098,94.849561614297,409200.0
2013-09-20,94.868347425669,95.262849464469,94.408095047069,94.718060934697,618900.0
2013-09-23,94.520809915298,94.868347425669,93.233981836355,94.004200102583,242100.0
2013-09-24,93.637876780841,94.88713323704,93.637876780841,94.323558895898,268800.0
2013-09-25,94.295380178841,94.605346066469,93.346696704584,93.534554818298,170300.0
2013-09-26,93.609698063784,94.069950442383,93.318517987527,94.069950442383,155800.0
2013-09-27,93.384268327327,94.248415650412,93.055516628327,93.666055497898,127700.0
2013-09-30,92.651621683841,93.788163271812,92.651621683841,93.459411572812,146200.0
2013-10-01,93.910271045726,94.783811274497,93.656662592212,94.633524783526,299300.0
2013-10-02,94.041771725326,94.49263119824,92.999159194213,94.304773084526,153100.0
2013-10-03,93.835127800241,94.248415650412,92.33695934337,93.09308825107,184100.0
2013-10-04,93.102481156755,94.051164631012,93.09308825107,93.543947723984,139600.0
2013-10-07,92.848872703241,93.299732176155,91.176935491185,91.308436170785,404600.0
2013-10-08,91.054827717271,91.552651718613,89.739820921271,89.824357072443,237200.0
2013-10-09,89.946464846357,90.613361150042,88.791137447015,90.002822280471,299200.0
2013-10-10,91.036041905899,92.614050061098,90.928023490514,92.614050061098,222500.0
2013-10-11,92.219548022299,93.243374742041,91.881403417613,92.924015948727,160100.0
2013-10-14,92.63283587247,93.233981836355,92.257119645041,93.046123722641,168500.0
2013-10-15,93.008552099898,93.581519346727,91.684152398213,92.285298362099,174300.0
2013-10-16,92.416799041699,92.576478438356,91.392972321956,92.482549381499,450600.0
2013-10-17,93.938449762784,94.642917689212,93.036730816955,94.304773084526,1025500.0
2013-10-18,94.267201461783,95.685530220326,93.938449762784,95.422528861126,710900.0
2013-10-21,95.80763799424,96.033067730697,95.488279200926,95.863995428354,207700.0
2013-10-22,96.389998146754,96.521498826354,95.582208257783,95.713708937383,291600.0
2013-10-23,95.356778521326,95.798245088554,94.605346066469,95.15013459624,395900.0
2013-10-24,95.300421087211,95.61038697484,94.905919048412,95.234670747411,337700.0
2013-10-25,95.319206898583,95.995496107954,95.225277841726,95.892174145411,280100.0
2013-10-28,95.713708937383,96.089425164811,95.21588493604,95.563422446411,275300.0
2013-10-29,95.713708937383,96.361819429697,95.497672106611,96.361819429697,233700.0
2013-10-30,96.615427883211,96.615427883211,95.074991350754,95.187706218983,177900.0
2013-10-31,95.328599804269,97.911648867839,94.811989991555,97.751969471182,482500.0
2013-11-01,98.277972189581,98.39068705781,96.869036336725,97.498361017668,281600.0
2013-11-04,98.155864415667,98.681867134067,97.658040414325,98.606723888581,189200.0
2013-11-05,97.99618501901,98.907296870524,97.620468791582,98.540973548781,173500.0
2013-11-06,98.888511059153,99.339370532067,98.080721170182,98.616116794267,143100.0
2013-11-07,98.644295511324,99.226561734781,97.188395130039,97.53593264041,239300.0
2013-11-08,97.282324186896,98.644295511324,96.869036336725,98.58793807721,142700.0
2013-11-11,98.710045851124,99.170298229724,98.484616114667,98.634902605638,112500.0
2013-11-12,98.606723888581,98.757010379553,97.93043467921,98.014970830382,253700.0
2013-11-13,97.676826225696,99.574193174209,97.676826225696,99.546014457152,418900.0
2013-11-14,99.893551967524,100.92677159295,99.649336419695,100.50409083709,216700.0
2013-11-15,100.48530502572,100.91737868727,99.996873930066,100.54166245984,183100.0
2013-11-18,100.96434321569,101.01130774412,99.564800268524,99.733872570866,297000.0
2013-11-19,99.780837099295,99.996873930066,98.569152265838,98.91668977621,273200.0
2013-11-20,99.040338342224,99.700607264505,98.304610114539,98.672474228381,132800.0
2013-11-21,98.813960426013,100.13449827058,98.766892684268,99.917552767541,111400.0
2013-11-22,99.842093462137,100.24768722868,99.285581084786,100.20995757598,143100.0
2013-11-25,100.40803825266,100.69101064793,99.831246186985,100.37974101314,145600.0
2013-11-26,100.28541688138,100.78533477968,100.07790379152,100.31371412091,135400.0
2013-11-27,100.27598446821,100.84192925873,99.417634869242,100.02130931247,136800.0
2013-11-29,100.09676861787,100.59668651617,99.313878324312,100.1250658574,64600.0
2013-12-02,99.851525875312,99.851525875312,98.75736594696,99.295013497961,387500.0
2013-12-03,98.908284557768,99.502526587821,98.75736594696,99.417634869242,157300.0
2013-12-04,98.681906641557,99.596850719575,97.541527888645,98.587582509802,172900.0
2013-12-05,98.257448048661,99.181824539856,98.0122053061,98.125394264205,291400.0
2013-12-06,99.078067994926,100.19109274963,98.908284557768,99.945850007067,214300.0
2013-12-09,100.00244448612,100.74760512698,99.870390701663,100.18166033645,199300.0
2013-12-10,99.842093462137,100.53065962394,99.351607977014,99.596850719575,167900.0
2013-12-11,99.521391414172,99.813796222611,97.399098449696,97.568881886854,271200.0
2013-12-12,97.644341192257,97.814124629415,97.050099162204,97.333071557467,306100.0
2013-12-13,97.616043952731,98.304610114539,97.040666749028,97.899016347994,253200.0
2013-12-16,98.493258378048,99.247851432084,97.512287407801,98.738501120609,204200.0
2013-12-17,98.681906641557,99.361040390189,97.832989455766,99.030905929048,293600.0
2013-12-18,99.37990521654,101.40787404926,98.604089232859,101.33241474386,248900.0
2013-12-19,100.86079408509,100.90795615096,100.26655205503,100.49292997124,346800.0
2013-12-20,100.55895686347,101.80403540263,100.32314653408,100.82306443238,294200.0
2013-12-23,101.36071198338,101.99268366614,100.84192925873,101.80403540263,187000.0
2013-12-24,101.91722436074,102.36998019316,101.91722436074,102.34168295363,73000.0
2013-12-26,102.43600708539,103.03968152861,102.2379264087,102.7001146543,102100.0
2013-12-27,102.72841189382,102.72841189382,101.94552160026,102.1247374506,98300.0
2013-12-30,102.09644021107,102.6623850016,101.87006229486,102.56806086984,117000.0
2013-12-31,102.92649257051,103.51130218739,102.49260156444,103.30378909753,257500.0
2014-01-02,103.07741118132,103.44527529516,102.00211607932,102.38884501951,252500.0
2014-01-03,102.55862845667,103.08684359449,102.3133857141,102.58692569619,155200.0
2014-01-06,102.87933050463,103.3509511634,101.18149613305,101.52106300737,151300.0
2014-01-07,102.04927814519,102.20962916917,101.32298233068,101.75687333675,164300.0
2014-01-08,101.70971127088,102.03984573202,100.92682097731,101.64368437865,188500.0
2014-01-09,101.95495401344,102.33225054046,101.03057752224,101.39844163609,260400.0
2014-01-10,102.01154849249,102.15303469012,101.04944234859,101.42673887561,230100.0
2014-01-13,100.91738856414,101.68141403135,99.672310024979,99.974147246593,206400.0
2014-01-14,100.27598446821,101.80403540263,100.06847137835,101.78517057628,163800.0
2014-01-15,101.86062988168,102.15303469012,101.53992783372,101.85119746851,152100.0
2014-01-16,101.40787404926,102.36054777998,101.40787404926,101.7757381631,190900.0
2014-01-17,101.87949470803,102.24735882188,101.22865819893,101.55879266007,209200.0
2014-01-21,101.98325125296,102.25679123505,99.785498983084,99.974147246593,301900.0
2014-01-22,100.05903896517,100.23825481551,99.398770042891,99.502526587821,286700.0
2014-01-23,99.049770755399,99.346891770426,97.653773605433,97.917881174345,349300.0
2014-01-24,96.899180551397,97.309490524529,94.324131754499,94.333564167674,546300.0
2014-01-27,94.607104149762,94.635401389289,92.885688745243,93.777051790323,462700.0
2014-01-28,93.946835227481,94.720293107868,93.003593909936,94.635401389289,370200.0
2014-01-29,93.673295245393,94.935352128268,93.541241460937,94.390158646727,392100.0
2014-01-30,95.173048940289,95.625804772711,94.456185538955,95.012697916307,297100.0
2014-01-31,93.597835939989,95.625710448579,93.522376634586,94.465617952131,401900.0
2014-02-03,94.012862119709,94.842914479149,91.428380909636,91.711353304899,668400.0
2014-02-04,91.966028460636,93.050755975813,90.77754440053,92.513108424812,453700.0
2014-02-05,92.220703616374,93.003593909936,91.268029885653,92.022622939689,437400.0
2014-02-06,94.418455886253,99.266716258435,94.418455886253,99.162959713505,784500.0
2014-02-07,100.1627955101,102.61522293572,99.342175563838,102.49260156444,656000.0
2014-02-10,101.42673887561,102.04927814519,100.27598446821,101.5870898996,650000.0
2014-02-11,101.35127957021,103.50186977421,100.97775600846,102.95478981004,640000.0
2014-02-12,103.28492427118,103.65278838502,102.7001146543,102.82273602558,425000.0
2014-02-13,101.89835953439,103.30378909753,101.5870898996,103.21889737895,290800.0
2014-02-14,102.52089880396,103.66222079819,102.3133857141,103.3509511634,306100.0
2014-02-18,103.21889737895,103.65278838502,102.71897948065,103.2000325526,295700.0
2014-02-19,103.04911394179,103.86973388805,102.18133192965,102.2756560614,269600.0
2014-02-20,102.62225635364,103.47460067551,102.11084976051,103.21889737895,268000.0
2014-02-21,103.50301215291,103.65454003235,102.86848915773,103.01054654471,236800.0
2014-02-24,103.29466131867,104.14700564054,102.75484324815,103.48407116798,400000.0
2014-02-25,103.26624984127,103.8041738133,102.53702192145,102.77378423308,293900.0
2014-02-26,103.08631048443,104.68682371106,103.07873409046,103.87236135905,432700.0
2014-02-27,103.75871544947,105.40658113842,103.64506953989,105.20770079665,385400.0
2014-02-28,105.3592286761,106.64721565137,104.96156269748,106.2305139829,452600.0
2014-03-03,104.76258765079,106.06951561099,104.36482696725,105.64334345006,376200.0
2014-03-04,107.06391731985,107.57532391297,106.45780580207,106.92185993287,391700.0
2014-03-05,106.89344845547,107.25332716915,106.48621727947,106.87450747054,253000.0
2014-03-06,107.09232879724,107.75147507283,106.79874353082,107.41432554106,232400.0
2014-03-07,107.87837967186,108.31402232526,107.47114849585,108.13408296842,200100.0
2014-03-10,107.8120862246,107.88785016432,106.67183893178,107.19650421436,165600.0
2014-03-11,107.6226763753,108.02801345281,106.36310087742,106.63774515891,226700.0
2014-03-12,105.64334345006,106.41992383221,105.48234507815,106.02216314867,185900.0
2014-03-13,106.59039269658,106.60933368151,104.09018268575,104.33641548985,222700.0
2014-03-14,104.33641548985,105.64334345006,104.33641548985,105.17928931926,201600.0
2014-03-17,105.75698935964,106.68509762124,105.34028769117,105.76645985211,157400.0
2014-03-18,105.8232828069,106.88397796301,105.8232828069,106.79874353082,184900.0
2014-03-19,106.67562712877,107.33856160134,105.80434182197,106.17369102811,273100.0
2014-03-20,105.78540083704,106.54304023426,105.44446310829,106.49568777193,152000.0
2014-03-21,107.31962061641,109.18530763207,106.52409924933,106.52409924933,731000.0
2014-03-24,106.78927303835,107.67949933009,104.12332940938,104.6489417412,307700.0
2014-03-25,105.48234507815,107.03550584245,105.09405488707,106.99762387259,316500.0
2014-03-26,107.75526326981,108.28561084787,105.12246636447,105.16034833433,383700.0
2014-03-27,104.69629420353,104.98987946995,103.749244957,104.54476632409,192400.0
2014-03-28,104.95199750009,106.76086156096,104.40270893711,106.2589254603,208100.0
2014-03-31,107.49955997325,109.3936584663,106.76086156096,107.47114849585,333900.0
2014-04-01,107.84996819446,108.00149607391,107.1586222445,107.91626164172,296900.0
2014-04-02,108.09620099856,108.60760759169,107.36697307874,107.52797145064,328700.0
2014-04-03,108.13408296842,108.31402232526,107.16809273696,107.77420425474,256600.0
2014-04-04,108.63601906908,109.15689615467,105.75698935964,105.88010576169,273600.0
2014-04-07,105.87063526922,105.94639920895,103.37042525839,104.06177120836,340300.0
2014-04-08,104.01441874603,104.87623356037,103.05789900704,104.48794336929,297700.0
2014-04-09,104.81941060558,106.37257136988,104.55423681655,106.28733693769,192800.0
2014-04-10,106.17369102811,106.45780580207,103.9670662837,104.18488761041,235000.0
2014-04-11,103.749244957,104.53529583162,103.54089412277,103.56930560016,231400.0
2014-04-14,104.47847287683,104.58264829395,103.42724821318,104.07124170082,237000.0
2014-04-15,104.09965317822,105.01829094735,103.17154491662,104.6773532186,252100.0
2014-04-16,105.37816966103,106.64721565137,105.28346473638,106.59986318905,230500.0
2014-04-17,107.72685179242,110.0206050675,106.84609599315,109.80088964231,404000.0
2014-04-21,109.62095028547,110.43541263748,108.70231251634,110.20812081832,337800.0
2014-04-22,110.65323396418,111.29722745182,110.11341589366,110.80476184363,311900.0
2014-04-23,110.65323396418,111.64763567304,110.45435362241,110.71952741144,261500.0
2014-04-24,111.4108733614,111.51476466375,110.08500441627,110.86158479842,307500.0
2014-04-25,110.43541263748,110.65228691494,109.10954369234,109.35577649644,259300.0
2014-04-28,110.17970934092,110.39753066762,107.4655609053,108.9864272903,408600.0
2014-04-29,109.69671422519,109.78194865738,108.20037641568,108.91066335057,390600.0
2014-04-30,108.99589778276,110.37858968269,108.56972562182,109.8577125971,339900.0
2014-05-01,109.70618471766,110.01871096901,108.90119285811,109.86718308957,459800.0
2014-05-02,109.81983062724,110.71005691897,109.19477812453,109.26107157179,329700.0
2014-05-05,109.38418797384,110.52064706967,109.34630600398,109.86718308957,331000.0
2014-05-06,109.48836339096,110.31229623543,109.01483876769,109.16636664714,396400.0
2014-05-07,109.35577649644,110.02818146148,108.4939616821,109.63042077793,374900.0
2014-05-08,109.6398912704,110.50170608474,108.87278138071,109.18530763207,325100.0
2014-05-09,109.01483876769,109.1758371396,107.67959403501,108.7117830088,434400.0
2014-05-12,109.37471748137,110.77189923477,109.36524698891,110.50170608474,283600.0
2014-05-13,110.83317332102,111.13622907991,110.01871096901,110.14182737106,336900.0
2014-05-14,110.20812081832,110.22706180325,109.15689615467,109.41259945123,221500.0
2014-05-15,109.02430926016,109.02430926016,106.73718532979,107.92573213419,357400.0
2014-05-16,111.07675016933,111.15280408934,107.87297878907,109.28948304918,382800.0
2014-05-19,108.70006516913,110.07854246925,108.50993036912,109.82186048923,217300.0
2014-05-20,110.14508964926,110.21543952526,107.074412629,107.66383050905,259600.0
2014-05-21,108.00607314908,109.89791440924,107.67343231645,109.61271220921,348800.0
2014-05-22,109.62221894921,110.14508964926,109.11845679657,109.18490890918,202700.0
2014-05-23,109.22293586918,110.23065030926,108.84076492115,110.11656942925,192700.0
2014-05-27,110.34473118927,111.39997932936,110.29529614127,110.58239968929,205600.0
2014-05-28,110.6299333893,111.35244562936,110.43979858928,110.99118950933,356300.0
2014-05-29,111.05773668933,111.43800628936,110.45881206928,111.22885800935,284100.0
2014-05-30,110.79154796931,111.69468826939,110.79154796931,111.48553998937,196200.0
2014-06-02,111.76123544939,112.29361288944,110.6679603493,112.01791742941,299700.0
2014-06-03,112.01791742941,112.01791742941,111.03872320933,111.21935126935,194900.0
2014-06-04,111.43800628936,111.43800628936,110.49683902929,110.54437272929,250700.0
2014-06-05,110.59190642929,111.46652650937,110.42078510928,111.03872320933,478400.0
2014-06-06,111.38096584936,112.66437574947,111.03872320933,112.41720050945,268800.0
2014-06-09,112.11298482942,113.20625992951,111.53307368937,112.68338922947,233400.0
2014-06-10,112.9971116495,113.0066183895,111.8848230694,112.69289596947,166800.0
2014-06-11,112.22706570943,112.22706570943,111.51406020937,112.02742416941,101900.0
2014-06-12,111.8753163294,112.02742416941,110.73450752931,110.90562884932,140000.0
2014-06-13,111.45701976937,111.61853928198,110.73450752931,111.05773668933,115500.0
2014-06-16,110.6869738293,110.99118950933,110.11656942925,110.82957492931,132400.0
2014-06-17,110.43029184928,112.10347808942,110.43029184928,111.96087698941,236900.0
2014-06-18,111.8658095894,112.86401728948,111.05773668933,112.79747010948,231400.0
2014-06-19,112.66437574947,112.9876049095,111.46652650937,112.88303076949,168400.0
2014-06-20,113.0731655695,113.56751604954,112.54078812946,113.56751604954,605900.0
2014-06-23,113.63406322955,113.67209018955,112.17953200943,112.43621398945,220100.0
2014-06-24,112.18903874943,112.95908468949,111.39047258936,111.45701976937,351300.0
2014-06-25,111.31441866935,112.38868028944,110.98168276933,112.28410614944,200300.0
2014-06-26,112.18903874943,112.51226790946,111.05773668933,112.43621398945,180400.0
2014-06-27,112.07495786942,113.13020600951,112.07495786942,112.79747010948,278300.0
2014-06-30,112.66437574947,112.9876049095,111.96087698941,112.67388248947,218200.0
2014-07-01,112.80697684948,114.08088000959,112.43621398945,113.72913062956,194300.0
2014-07-02,113.49146212954,114.46114960962,112.91155098949,113.42491494953,196500.0
2014-07-03,113.81469128956,114.49917656962,113.71011714956,114.42312264962,89700.0
2014-07-07,113.70061040956,114.2900282896,112.95908468949,113.51998234954,182100.0
2014-07-08,113.42491494953,113.44392842953,112.45522746945,112.91155098949,176400.0
2014-07-09,113.40590146953,113.48195538954,112.97809816949,113.30132732952,175700.0
2014-07-10,111.63764782938,112.58832182946,111.57110064938,112.02742416941,144400.0
2014-07-11,112.22706570943,112.36966680944,111.69468826939,112.34114658944,224100.0
2014-07-14,113.25379362952,114.06186652959,112.80697684948,113.29182058952,326200.0
2014-07-15,112.83549706948,113.87173172957,112.36016006944,112.62634878946,334200.0
2014-07-16,113.13020600951,113.63444349915,112.29361288944,113.16823296951,331100.0
2014-07-17,116.93290200983,120.34582167011,116.46707174979,117.7599883899,969800.0
2014-07-18,117.90258948991,118.61559498997,117.40823900987,117.53182662988,689700.0
2014-07-21,116.67622002981,117.65541424989,116.67622002981,116.86635482982,384800.0
2014-07-22,117.58886706988,118.32088604994,117.26563790985,117.55084010988,371300.0
2014-07-23,117.69344120989,117.91209622991,116.85684808982,117.21810420985,378000.0
2014-07-24,117.49379966987,117.65531918249,116.5811526298,117.43675922987,423900.0
2014-07-25,117.60788054988,118.72016912998,117.25613116985,118.52052758996,387900.0
2014-07-28,118.16877820993,118.84375674999,117.32267834986,118.19729842993,558800.0
2014-07-29,118.45398040995,118.9387290826,117.49379966987,117.51281314988,587400.0
2014-07-30,117.73146816989,118.14976472993,116.02976170975,116.97092896983,319600.0
2014-07-31,115.94420104974,116.30545716977,114.1854541496,114.2710148096,379000.0
2014-08-01,114.2520013296,114.67029788964,112.56930834946,113.84321150957,396300.0
2014-08-04,114.2805215496,115.48787752971,113.44392842953,115.21218206968,651900.0
2014-08-05,114.74635180964,115.22549150568,113.18724644951,113.54850256954,384000.0
2014-08-06,113.13020600951,113.48195538954,112.44572072945,113.0921790495,446100.0
2014-08-07,113.80518454956,113.80518454956,112.90204424949,113.29182058952,368300.0
2014-08-08,113.41540820953,115.29774272969,113.0826723095,115.25971576969,279000.0
2014-08-11,115.70653254972,116.41003130978,115.4308370897,115.74455950973,201800.0
2014-08-12,115.91568082974,116.76178068981,115.80644838713,116.24841672977,262900.0
2014-08-13,116.67622002981,117.7790018699,116.37200434978,117.49379966987,307300.0
2014-08-14,117.74097490989,118.42546018995,117.70294794989,118.40644670995,247600.0
