date,open,high,low,close,volume
2014-08-01,86.885979829104,88.095262217093,85.734282316733,86.770810077867,435100.0
2014-08-04,86.502080658314,86.94356470472201,85.264005832515,85.695892399654,283300.0
2014-08-05,85.51354029352899,86.83799243275499,85.05286128858,86.338923510728,301300.0
2014-08-06,85.85904954724,86.26214367656999,85.311993228864,85.801464671621,238200.0
2014-08-07,86.08938904971399,89.621261420984,85.955024339937,89.41011687705,426500.0
2014-08-08,89.419714356319,91.25283289684299,89.323739563622,91.041688352908,346400.0
2014-08-11,92.250970740898,93.77696994478902,91.799889215219,92.16459342747,290600.0
2014-08-12,92.19338586527901,92.94198924831998,91.43518500296801,92.01103375915399,314800.0
2014-08-13,92.682857308037,95.32216410722,92.682857308037,95.226189314522,305100.0
2014-08-14,95.30296914868,96.53144649520901,94.659938037606,96.166742282958,275500.0
2014-08-15,96.349094389083,96.80017591476201,94.967057374239,95.69646579874001,250900.0
2014-08-18,96.166742282958,97.64475409050101,96.14754732441901,97.35682971240801,175700.0
2014-08-19,97.587169214882,99.314715483438,97.587169214882,98.652489413825,455200.0
2014-08-20,98.527722183318,98.902023874839,98.02865326129101,98.719671768713,170900.0
2014-08-21,98.68128185163401,99.381897838326,98.45094234916,99.266728087089,183900.0
2014-08-22,99.391495317596,99.564249944452,98.748464206523,98.76765916506201,146600.0
2014-08-25,99.314715483438,99.660224737149,98.86363395775999,99.017193626076,143700.0
2014-08-26,98.85403647849002,99.007596146806,98.297382680844,98.383759994272,169800.0
2014-08-27,98.690189803267,99.497943476021,98.344009657801,99.045986063885,219100.0
2014-08-28,98.920976566911,99.065218294189,98.00744562748699,98.161303469916,159200.0
2014-08-29,98.190151815372,98.517099730534,97.58433656080601,98.190151815372,104800.0
2014-09-02,98.334393542649,100.75765456091,97.92090059111999,100.71919010030001,413200.0
2014-09-03,100.67110952454,101.08460247607,97.892052245665,98.420938579016,286700.0
2014-09-04,98.54594807599001,99.01713771843,96.96890519108901,97.28623699109899,232300.0
2014-09-05,97.28623699109899,98.709422033571,96.680421736534,98.670957572964,225900.0
2014-09-08,98.574796421445,99.59410462753999,98.497867500231,99.421014554807,194700.0
2014-09-09,99.44024678510999,100.81535125181999,99.267156712377,100.59418060333,266100.0
2014-09-10,100.72880621546,102.31546521551,100.51725168212,102.17122348823,311900.0
2014-09-11,101.99813341549999,102.2770007549,101.13268305183,101.57502434882,218600.0
2014-09-12,101.29615700941,101.82504334276,100.91151240334,101.13268305183,202500.0
2014-09-15,101.25769254881,101.63272103973,100.64226117909,101.02690578515998,137000.0
2014-09-16,101.1999958579,102.31546521551,100.82496736696999,101.71926607609001,270900.0
2014-09-17,101.71926607609001,103.35400565191,101.28654089426,102.91166435491999,271200.0
2014-09-18,103.47901514888001,103.74826637313,102.89243212462,103.45978291858,157300.0
2014-09-19,103.46939903373001,104.07521428829,101.65195327003,101.81542722761,354800.0
2014-09-22,101.55579211851,101.55579211851,99.81527527603201,100.35377772453,177453.0
2014-09-23,100.24800045785999,100.33454549423,99.416206497231,99.584488512388,217264.0
2014-09-24,99.48832736086901,100.49801945181,99.094066639644,100.40185830028999,333356.0
2014-09-25,99.959517003309,100.25761657302,99.27677282752899,100.10375873059,264813.0
2014-09-26,100.15183930635,101.11345082153,99.555640166932,100.85381571243,263076.0
2014-09-29,99.99798146391701,101.27692477910999,99.73834635481701,101.16153139729,204412.0
2014-09-30,101.00767355486,101.40193427608,100.05567815482999,100.20953599726,241723.0
2014-10-01,99.81527527603201,99.81527527603201,97.49779152444,99.084450524492,441732.0
2014-10-02,99.045986063885,99.882588082095,98.08437454870199,98.949824912367,318091.0
2014-10-03,99.64218520329901,100.45955499120001,99.22869225177,99.940284773006,224650.0
2014-10-06,99.853739736639,100.03644592452,97.699729942628,98.017061742639,305183.0
2014-10-07,97.67088159717301,97.67088159717301,94.49756359706801,94.632189209193,539735.0
2014-10-08,94.74758259101499,95.69957799104701,93.497487621277,95.584184609225,448323.0
2014-10-09,95.15145942739201,95.21877223345501,93.834051651591,94.151383451602,313250.0
2014-10-10,93.74750661522499,94.324473524335,91.603112936366,91.641577396973,408528.0
2014-10-13,91.57426459090999,92.430098839424,88.747126736271,88.824055657486,421632.0
2014-10-14,89.23754860901501,91.24731667574801,88.85290400294201,90.30493739086799,324526.0
2014-10-15,88.70866227566401,90.45879523329799,86.98256960591,89.727970481758,425698.0
2014-10-16,87.98745363927601,89.804899402973,87.60280903320299,88.977913499915,442193.0
2014-10-17,90.247240699957,90.9972976818,89.73758659691,90.718430342397,467428.0
2014-10-20,90.179927893895,90.446101961297,89.011569902947,89.593344869633,380417.0
2014-10-21,89.689506021151,93.15130747581101,89.689506021151,93.122459130356,257937.0
2014-10-22,93.276316972785,94.603340863738,92.430098839424,92.535876106094,183880.0
2014-10-23,93.689809924314,95.074530506178,93.660961578858,93.978293378869,187087.0
2014-10-24,93.968677263717,94.19946402736099,93.31478143339199,93.901364457654,253793.0
2014-10-27,93.757122730377,95.16588360012,93.31478143339199,95.112994966785,331334.0
2014-10-28,95.430326766796,98.113222894157,95.363013960733,98.10360677900499,257102.0
2014-10-29,98.07475843355,99.469095130566,97.882436130513,99.344085633592,298183.0
2014-10-30,99.56525628208401,99.978749233613,98.728654263875,99.930668657854,235628.0
2014-10-31,100.96920909424999,101.93053212598,100.60860477605999,101.7577305367,251633.0
2014-11-03,101.30577312456998,102.23853629429001,100.38262606999001,101.1999958579,223191.0
2014-11-04,101.16153139729,101.76734665184999,100.71919010030001,101.44039873669,360300.0
2014-11-05,101.70003384579,102.18987875163,100.59418060333,100.93074463364,279480.0
2014-11-06,96.83427957896299,101.87312391852,96.161151518335,101.85389168821999,326001.0
2014-11-07,101.93082060944,102.91166435491999,101.45001485184,102.72895816704,546056.0
2014-11-10,103.0559060822,105.45031875500999,102.74049750521999,105.35415760349001,408007.0
2014-11-11,105.62340882774001,106.14267904594,102.96936104583,104.12329486405001,346116.0
2014-11-12,103.99828536708,104.40216220346001,103.46939903373001,104.20022378527,188440.0
2014-11-13,104.12329486405001,104.70978172715999,103.45978291858,103.69056968222,273101.0
2014-11-14,103.45016680341999,104.44062666406,103.13283500341,103.70980191251999,228573.0
2014-11-17,103.53671183979,104.09444651860001,103.35400565191,103.90212421556,184977.0
2014-11-18,104.34446551254999,104.81373193195,104.00790148223,104.51755558528,299470.0
2014-11-19,104.18099155496,104.95028076711,103.51747960949,104.89258407620001,154169.0
2014-11-20,104.04636594284,104.80603903983,103.88289198525999,104.27715270648001,192735.0
2014-11-21,105.38300594894001,105.53686379137,103.62325687616,103.81557917919001,217030.0
2014-11-24,103.81557917919001,105.88304393684,103.81557917919001,105.83496336108,154468.0
2014-11-25,105.92018119368,106.59575410334999,105.61617338434,106.28692077321999,134794.0
2014-11-26,106.06494681718,106.40273327202,105.07088953581999,105.62099890511999,109430.0
2014-11-28,105.18670203462,106.32552493948,105.02263432798999,105.16739995149,106721.0
2014-12-01,104.42426975086,105.24460828402,103.285446846,103.35300413696,227666.0
2014-12-02,102.97661351586001,105.00333224485,102.86080101706,103.94171767253,199861.0
2014-12-03,103.92241558939001,105.63064994669,103.64253538396,105.46658224004999,192080.0
2014-12-04,104.69449891472,105.40867599065001,103.53637392673001,103.77764996589,153914.0
2014-12-05,104.23124891953,106.16145723285,104.23124891953,105.52448848945,287823.0
2014-12-08,105.46658224004999,106.36412910575001,104.20229579483,104.54973329122,316998.0
2014-12-09,103.04417080683001,104.33741037676,102.09354321251999,103.95136871409001,188679.0
2014-12-10,103.53637392673001,103.53637392673001,100.49629583324,100.57350416578001,148477.0
2014-12-11,100.88233749591,101.98255623450001,100.75687395554,101.08500936881,173334.0
2014-12-12,99.97513958864401,100.89198853747,99.44433230248,100.03304583804001,286880.0
2014-12-15,100.69896770614001,100.71826978927,98.94247814101601,100.11025417058,234611.0
2014-12-16,99.84967604827801,101.68337394594,99.06794168138201,100.95954582844,267359.0
2014-12-17,101.23942603386999,103.47846767733,100.15860588883001,103.11172809780001,232665.0
2014-12-18,103.59428017613001,106.43168639670999,103.19858747190001,106.38343118888001,276915.0
2014-12-19,106.16145723285,107.72492596664,106.09389994188,107.45469680277999,385409.0
2014-12-22,107.85038950701001,111.39232176196,107.73457700821,110.69744676916001,347178.0
2014-12-23,111.34406655413,112.23196237826001,110.48512385469999,110.6009363535,318706.0
2014-12-24,110.52372802096001,111.37292316841001,110.26314989866002,110.83256135108999,82564.0
2014-12-26,111.34406655413,111.74912076868,110.2245457324,111.45022801136001,92548.0
2014-12-29,111.07383739026001,112.00033738066001,110.90976968363,110.96767593303001,105885.0
2014-12-30,110.5140769794,111.24755613846001,110.19559260770001,110.34035823120001,133652.0
2014-12-31,110.52372802096001,111.21377749298,108.51631137510999,108.53561345824,225795.0
2015-01-02,108.56456658294,109.42891386565,106.73086868528,108.00480617206999,199086.0
2015-01-05,107.75387909134001,108.15922283714,105.60169682198999,106.38343118888001,210168.0
2015-01-06,107.84073846544001,111.02558218243,107.13621243108,110.29210302336,438346.0
2015-01-07,111.04488426556001,112.12580092101999,109.14362907694,110.09908219203001,381675.0
2015-01-08,111.06418634869,113.79543111205,110.5719832288,113.63136340542,341081.0
2015-01-09,113.54450403132,114.28280871116002,111.77353790384,111.83626967402,182425.0
2015-01-12,112.39603008488999,112.47323841741999,110.17629052456002,111.46953009449,254369.0
2015-01-13,111.74941029991999,113.45764465722,109.79024886190001,110.90976968363,300847.0
2015-01-14,109.20153532634001,111.14033306665002,108.41014991786999,109.56827490587,432686.0
2015-01-15,109.40420719923,110.91942072519,107.92759783954,108.90235303777,335950.0
2015-01-16,108.36189471003999,111.78801446618999,108.36189471003999,111.61429571799,274085.0
2015-01-20,111.56604051016001,112.39603008488999,109.4138582408,110.78430614326,369693.0
2015-01-21,110.6009363535,112.05824363006,110.03152490107,111.86522279872,285869.0
2015-01-22,112.80137383068998,115.60017588501002,111.40197280353,115.23343630547,312624.0
2015-01-23,115.23343630547,115.64843109283999,113.75682694578,115.43610817837,258995.0
2015-01-26,115.05971755728001,115.39750401211,113.64101444698,115.34924880427,272410.0
2015-01-27,113.54450403132,115.51331651091002,113.54450403132,114.89564985064,309833.0
2015-01-28,116.08272796333999,116.57493108323999,113.79543111205,114.30693631508001,216191.0
2015-01-29,114.39379568918001,114.77008979986,112.57457435386999,114.35519152291,224709.0
2015-01-30,113.40938944938,114.27788667996,112.18370717041999,112.53114466682,283192.0
2015-02-02,112.64695716562001,113.94019673555,110.61058739506001,113.89194152771002,223808.0
2015-02-03,114.36484256448,117.07678524469999,114.36484256448,116.94167066277001,317005.0
2015-02-04,116.94167066277001,117.67505331141001,116.21784254527,116.6424883742,208060.0
2015-02-05,117.626894614,117.9453789857,116.30470191937,116.62318629107,184039.0
2015-02-06,116.39156129347,118.21560814956001,115.94761338139999,117.46282690736,375224.0
2015-02-09,116.73899878987,117.35666545013001,114.87634776751001,115.05971755728001,212116.0
2015-02-10,115.81249879946999,116.50737379226999,114.73158214401,116.28539983623999,175989.0
2015-02-11,115.73529046693999,118.05154044293,115.73529046693999,117.7137539881,256746.0
2015-02-12,118.56304564596,120.23267583699,117.57863940616001,119.76942584179,284916.0
2015-02-13,119.70186855082,120.89859770508001,118.80914720591001,120.75383208158001,402424.0
2015-02-17,121.03371228702,122.55857685453998,120.65732166592,121.13022270268,420634.0
2015-02-18,120.83104041411998,123.96762892327,120.83104041411998,123.92902475700001,528949.0
2015-02-19,127.39374867942,133.93715486159,124.85648985155001,128.35885283608,1073971.0
2015-02-20,128.35885283608,132.99135278806003,127.82804554991999,132.88519133083,821893.0
2015-02-23,132.91414445553002,137.45013399183998,132.91414445553002,137.44048295027,533257.0
2015-02-24,135.76120171768,137.31501940991,133.59936840676,134.79609756102,648851.0
2015-02-25,135.24004547308002,138.52139960574,134.58377464655,137.11234753701,489021.0
2015-02-26,136.17619650505,138.83988397743,135.99282671528,137.66245690631,385780.0
2015-02-27,138.0098944027,138.0678006521,136.25340483758,136.39817046107999,328133.0
2015-03-02,135.41376422128,138.81093085273,135.41376422128,138.54070168887,579542.0
2015-03-03,137.51769128281,138.75302460333,135.96387359058,137.22816003581002,302594.0
2015-03-04,136.99283452689,138.68649373156998,135.8701804255,138.31872773284,417869.0
2015-03-05,138.45422046921001,138.45422046921001,136.07341953006,136.34440500281,256887.0
2015-03-06,135.15400453324,135.47338026898,131.76668612389,132.65706696292,449112.0
2015-03-09,133.22807206621,135.86050237290002,132.43640736368,134.80559463971,362893.0
2015-03-10,133.7990771695,134.44750669357,132.53609130543998,132.90869633046998,317240.0
2015-03-11,133.31517453959,134.51525306176,132.2167155697,134.43782864098,327408.0
2015-03-12,135.55080468976,136.58635631777,134.46299157773,136.12180979306,244351.0
2015-03-13,135.59919495275,137.07025894767,133.96360406366998,134.8443068501,254294.0
2015-03-16,135.65726326834,136.60571242296,134.28297979941001,134.94108737608,368793.0
2015-03-17,134.56364332475002,136.16052200344998,133.42163311817,135.84114626771003,244005.0
2015-03-18,135.71533158393,137.14768336846,134.00241305459,136.92508815870002,208951.0
2015-03-19,137.10897115807,137.37018179768998,135.55090147029,136.77991736973,194963.0
2015-03-20,137.37995663081998,139.36395741344,136.9347662113,138.46389852181002,405981.0
2015-03-23,138.54132294259,138.95747920431,136.48957579178003,137.65094210356,260403.0
2015-03-24,137.88321536592,139.10264999329,136.73152710674,137.66062015616,268489.0
2015-03-25,137.66062015616,137.74772262955,133.42163311817,133.55712585453998,213737.0
2015-03-26,133.35388674998,134.79591658711,132.70545722591,133.84746743249,286096.0
2015-03-27,133.95392601107,134.8249507449,132.71513527850001,133.19903790841002,460443.0
2015-03-30,134.53460916696002,138.17355694386,133.99263822146003,137.34124442042,388943.0
2015-03-31,136.90573205351,137.44818690163,134.75720437671998,135.63790716315,287340.0
2015-04-01,135.42499000599,136.25972204258002,133.22807206621,136.10245368786002,234289.0
2015-04-02,136.09277563526,137.12832726326,134.28297979941001,134.95076542868,162070.0
2015-04-06,134.31201395719998,136.98315647428998,134.18619927342,136.82830763272,188158.0
2015-04-07,136.82830763272,138.38599019838998,136.71217100153999,136.86701984311,193185.0
2015-04-08,137.06058089508002,137.90499098427,135.8798584781,136.28633668722,232057.0
2015-04-09,135.64758521575,136.27665863463002,134.97012153386999,135.82179016251,208287.0
2015-04-10,135.71533158393,137.447702999,135.71533158393,137.42834689381002,240569.0
2015-04-13,136.75088321194,137.13800531586,135.47338026898,135.73468768913,263673.0
2015-04-14,135.68629742614,136.30569279242,134.27330174681,134.52493111436002,270073.0
2015-04-15,135.69597547874,136.17020005605,134.75720437671998,135.23142895402,228095.0
2015-04-16,135.43466805859,136.3927952658,134.27330174681,136.03470731967,259160.0
2015-04-17,134.92173127088,134.92173127088,132.42479370056003,133.07322322463997,156897.0
2015-04-20,133.51841364415,134.42815058838002,133.07322322463997,133.71197469611,189727.0
2015-04-21,134.58299942995,135.27014116441998,133.66842345941998,134.72817021892,353034.0
2015-04-22,134.67010190333,135.63790716315,132.91837438307,135.26046311182,169266.0
2015-04-23,134.46686279877,135.48305832158002,134.05070653705,134.53460916696002,209970.0
2015-04-24,134.64106774554,135.40563390078998,134.22491148382,135.06690205986,131278.0
2015-04-27,135.04754595466002,135.58951690016002,132.7538474889,133.67326248572,193005.0
2015-04-28,133.07322322463997,134.23284748695,131.73765196609,132.80223775189,203873.0
2015-04-29,132.61835475252,133.2667842766,132.18284238561,132.28930096418998,199467.0
2015-04-30,131.27310544138,132.18284238561,127.09218671898,127.35349413913,433246.0
2015-05-01,127.80836261123999,130.20851965558,127.17928919236,129.64719260489,291750.0
2015-05-04,129.33749492175,131.85378859726998,127.83265452326,131.29246154658,232415.0
2015-05-05,131.55376896673,131.77636417648,129.37136810584,129.56009013151,300835.0
2015-05-06,130.00528055101998,130.57618887379,128.65035318728002,129.42459739513,293948.0
2015-05-07,124.66299551683998,124.66299551683998,116.63988991296999,119.55298374501001,1337720.0
2015-05-08,117.5109146468,118.61905166928999,113.13643487243999,114.92687460308998,1286836.0
2015-05-11,114.73331355113001,117.97546117151,114.69460134074,117.05604617469,636055.0
2015-05-12,116.16566533566002,117.59801712019,115.53659191678001,116.78506070193998,504578.0
2015-05-13,117.72383180396002,119.1077933255,117.12185693236,118.64324680078998,444408.0
2015-05-14,118.99165669431999,120.70467200418999,118.89487616833999,120.1530230061,309928.0
2015-05-15,120.06592053272,120.30787184767,118.60453459038999,118.94326643133002,257621.0
2015-05-18,118.55614432739999,119.74654479698,118.0722416975,119.52394958722,218109.0
2015-05-19,116.13663117786001,117.57866101498999,115.79789933693,116.61085575517001,395609.0
2015-05-20,117.25928527925,118.66260290598,116.05920675708,118.19805638126999,343226.0
2015-05-21,118.76906148456001,119.69815453398998,118.16902222348,119.16586164108999,242237.0
2015-05-22,118.5464662748,119.44652516642999,117.45284633121,118.90455422094,261266.0
2015-05-26,118.25612469686001,118.77873953716002,117.97546117151,118.39161743323,377219.0
2015-05-27,118.45339654116002,120.62827857602,117.83200167406,120.30787184767,263155.0
2015-05-28,119.87095358174,120.55060421763001,118.97769846028,119.82240710775,254299.0
2015-05-29,119.87095358174,120.77391799799999,118.30775711918999,120.38554620606001,402688.0
2015-06-01,121.28851062231001,121.28851062231001,117.6183971885,118.19124558161002,572047.0
2015-06-02,116.99700232139999,119.92920935053002,116.99700232139999,118.38543147757,329072.0
2015-06-03,118.99711704988,119.97775582452,117.82229237926,118.23979205559999,252792.0
2015-06-04,117.5795600093,118.35630359318,114.69589945416,115.90956130397,254170.0
2015-06-05,115.55031739643,116.25909591671001,114.29781836741999,116.19113085312,223000.0
2015-06-08,116.27851450631,116.50182828667,115.04543406691002,115.45322444844,212181.0
2015-06-09,115.61828246001001,115.61828246001001,113.90944657549,114.02595811306999,251556.0
2015-06-10,114.72502733856001,116.48240969708,114.462876379,115.29787573167,401176.0
2015-06-11,115.36584079526001,116.09403790514,114.66677156976999,115.0842712461,564246.0
2015-06-12,114.11334176625,114.96775970851999,113.96770234428001,114.69589945416,291122.0
2015-06-15,113.69584208991999,114.39491131541,112.14235492216999,113.30747029798,336163.0
2015-06-16,113.44340042516001,114.67648086456002,112.95793568523999,113.46281901476002,293683.0
2015-06-17,113.59874914193999,114.55026003218,112.67005509446001,114.16188824025,285391.0
2015-06-18,114.26869048303001,115.35613150046001,114.04537670267,114.55026003218,334290.0
2015-06-19,114.25898118823,115.16194560449,114.01624881827,114.02595811306999,326708.0
2015-06-22,114.59880650618,114.68619015936001,113.28814880133001,114.58909721138001,262437.0
2015-06-23,114.462876379,115.89985200917,113.02590074883001,115.83188694558001,429011.0
2015-06-24,115.78334047158998,115.78334047158998,112.80258696846,112.88997062165001,254967.0
2015-06-25,113.30747029798,113.67642350032,112.37537799732999,112.81229626326,239377.0
2015-06-26,112.81229626326,113.16183087601001,111.37532063308998,111.50154146546998,488232.0
2015-06-29,110.40439115324,110.79276294518,108.98683411267,109.18102000864,289538.0
2015-06-30,110.27817032086,110.27817032086,108.14212546520001,109.31695013582,476271.0
2015-07-01,110.26846102607,111.12287896833,109.63735686417,110.48206551163,346318.0
2015-07-02,111.14229755793001,111.14229755793001,109.16160141904,109.78299628614,247849.0
2015-07-06,108.61788091033002,110.48206551163,108.40427642476,109.96747288731001,318089.0
2015-07-07,110.15194948848,111.24909980071001,108.58875302593,110.99665813595,283858.0
2015-07-08,109.85096134973,110.44322833244,108.06445110681999,108.67613667911999,407116.0
2015-07-09,110.08398442488999,110.656832818,109.18102000864,109.31695013582,156218.0
2015-07-10,110.6859607024,111.54037864466001,110.00631006651001,110.85101871396999,213680.0
2015-07-13,111.78311101462,113.39485395116999,111.78311101462,112.83171485286002,250621.0
2015-07-14,112.60840107248998,113.93857445988,111.67630877183998,113.70555138472,283673.0
2015-07-15,113.44340042516001,113.66671420553001,111.66659947703998,112.37537799732999,192363.0
2015-07-16,113.34630747718,114.20072541943998,112.25886645975001,114.17159753504,249303.0
2015-07-17,113.94828375468,114.22014400904,112.64723825168998,113.22979593958999,188850.0
2015-07-20,113.69584208991999,113.84633615930001,112.50159882971,112.79287767366002,181873.0
2015-07-21,112.95793568523999,113.09386581241999,111.12297606128,112.10351774296998,247434.0
2015-07-22,111.61805300305001,111.80252960421998,110.64712352321001,111.36561133828998,232156.0
2015-07-23,111.67630877183998,113.58418519973999,110.85101871396999,111.50154146546998,219983.0
2015-07-24,111.59863441345,112.16177351176,108.46738684095,108.78293892190001,249516.0
2015-07-27,108.44311360396,109.27811295661999,107.28770752294001,108.98683411267,203073.0
2015-07-28,109.92863570812,111.64718088745,109.00625270226999,111.52096005507,299106.0
2015-07-29,111.40444851748,114.54055073738998,111.14229755793001,114.06479529226002,412146.0
2015-07-30,113.59874914193999,114.33665554662,111.69572736143999,113.22008664479999,249887.0
2015-07-31,113.56962125753999,114.86581211312999,112.47247094532,113.99683022866999,302930.0
2015-08-03,113.62787702633001,113.62787702633001,111.71514595103999,112.36566870253,278312.0
2015-08-04,112.47247094532,113.50165619395,111.27822768511001,112.57927318809999,248167.0
2015-08-05,113.25892382398999,115.34642220566002,112.40450588173,113.71526067952,444263.0
2015-08-06,113.07444722282,124.4925779058,111.37143691517001,118.70583820591999,591258.0
2015-08-07,118.07473404402,118.75438467991998,110.23933314167,112.44334306091999,658671.0
2015-08-10,113.61816773153,117.50674029831,113.10357510721,117.04554879538999,368941.0
2015-08-11,116.07461931553999,117.2377928324,114.93863182412,115.52118951203,349851.0
2015-08-12,114.55026003218,114.55996932698,111.3073555695,114.26869048303001,411184.0
2015-08-13,113.98712093386999,115.27845714206998,113.36572606677,113.77351644831002,359938.0
2015-08-14,113.51136548875,116.31735168549999,113.22008664479999,115.73479399760001,288853.0
2015-08-17,115.14252701488998,117.02613020578998,114.33180089921999,116.63775841385001,330559.0
2015-08-18,116.26880521151001,117.87083885326,116.08432861033998,117.02613020578998,208478.0
2015-08-19,116.3270609803,116.87078148902,114.31723695702,114.87066676053001,368154.0
2015-08-20,114.27839977783,114.62793439056999,109.3946244942,109.50142673699,403840.0
2015-08-21,108.65671808952,110.72479788158998,106.78282419341998,106.87020784660999,484344.0
2015-08-24,100.79218930277,108.75381103750999,99.772713348935,104.23898895622,610134.0
2015-08-25,107.12264951136999,107.12264951136999,101.52038641265999,101.82137455140999,430564.0
2015-08-26,103.81133530489001,106.73477476715,102.71017310744,106.59834759225001,364763.0
2015-08-27,107.76772337715,110.72039723404,107.31946265961001,110.24290212187,385625.0
2015-08-28,109.638724633,111.21738194262,108.63501041762,110.67167324299999,392997.0
2015-08-31,110.04800615772,111.46100189781001,109.05403674055,109.70693822045,285247.0
2015-09-01,107.62155140403999,109.39510467781,104.24010642603001,104.80530472206,867180.0
2015-09-02,106.60809239046,111.42202270498001,105.63361256969999,111.34406431932,765684.0
2015-09-03,111.48049149423001,113.21506557517,110.73988683045,111.08095476771999,506099.0
2015-09-04,109.56076624734001,110.86656920715001,108.99556795129999,109.73617261508001,221498.0
2015-09-08,111.59742907271999,113.1273623913,110.47677727885001,113.03965920743,270516.0
2015-09-09,113.96541503715,114.26750378158,111.62666346734,111.86053862431999,238552.0
2015-09-10,111.91900741356001,113.92643584432,111.14916835517,112.28930974545,238494.0
2015-09-11,111.18814754799999,112.69859127017,110.89580360177,112.59139848988,130990.0
2015-09-14,112.43548171856001,112.44522651677,111.11993396055,112.10415857951,146667.0
2015-09-15,112.68884647196,113.47817512677,112.05543458847,113.33200315366001,138915.0
2015-09-16,113.45868553036001,113.81924306403,112.08466898308998,113.42945113573,245457.0
2015-09-17,113.32225835545,114.19441779501999,112.10415857951,112.33803373648998,167097.0
2015-09-18,111.20763714441001,111.48049149423001,108.36215606781,108.75194799611,481639.0
2015-09-21,109.72642781687,109.72642781687,107.52410342196998,108.00159853413,280567.0
2015-09-22,106.45217561914,107.31946265961001,105.32177902705999,106.22804526035999,199509.0
2015-09-23,107.04660830979999,107.08558750263,104.31806481169001,104.50321597763,116225.0
2015-09-24,103.09022023754,104.78581512565,102.31063638093,104.34729920631001,244677.0
2015-09-25,105.38999261451,105.53616458763001,102.45680835405001,103.02200665008002,161455.0
2015-09-28,102.21318839886,102.85634508055,100.79044786056,101.32641176196998,304226.0
2015-09-29,101.81365167235,102.96353786083999,100.86840624621999,102.6614491164,240248.0
2015-09-30,104.02572086546,104.91249750235,102.95379306263,104.41551279376,223039.0
2015-10-01,104.12316884753,104.86864591041001,101.85263086517999,103.05124104471001,317107.0
2015-10-02,101.57003171715999,104.2108720314,100.93661983367,104.2108720314,188663.0
2015-10-05,105.46795100017,106.12085248008002,104.73709113461001,105.53616458763001,295589.0
2015-10-06,105.72131575357001,106.60809239046,105.23407584319,105.53616458763001,225921.0
2015-10-07,106.43268602271999,108.14777050725,105.30228943065,107.40716584347,307838.0
2015-10-08,106.82247795101999,109.31714629215,106.27092237248002,108.62526561941999,234199.0
2015-10-09,109.38535987959999,110.79835561969999,108.28419768215001,110.61320445375,221834.0
2015-10-12,110.64243884838001,110.64243884838001,108.71296880328,109.03454714413,198799.0
2015-10-13,108.17700490187,109.26842230111001,106.62758198687,106.72502996895001,230498.0
2015-10-14,107.17329068649,107.92364014847,105.45820620196999,105.83825333205999,239984.0
2015-10-15,105.80901893744,106.2767692514,103.92827288338002,105.53616458763001,207436.0
2015-10-16,105.41922700914,105.56539898225,102.75889709847999,103.52873615688,156249.0
2015-10-19,102.87583467696999,103.61643934073999,101.70645889206999,101.95982364545999,323853.0
2015-10-20,101.92084445263,103.64567373536998,101.7454380849,102.53476673971001,244572.0
2015-10-21,103.22664741243999,103.72363212103001,102.40321196389999,102.55425633611999,142309.0
2015-10-22,102.92455866801001,104.69323954267999,102.71017310744,103.94776247979999,212274.0
2015-10-23,104.76632552923,106.43268602271999,104.66887754716,105.95519091055,234253.0
2015-10-26,105.93570131413999,106.00391490159001,104.50321597763,104.89300790593,297901.0
2015-10-27,105.00994548442,107.45588983451,104.03546566366998,107.31946265961001,484199.0
2015-10-28,108.17700490187,110.06262335503,107.34869705423,109.83362059715,319469.0
2015-10-29,109.35612548498001,111.07120996951001,109.35612548498001,110.91529319818999,181921.0
2015-10-30,111.73385624762,117.92180310941002,110.68141804121001,116.87910970120001,652218.0
2015-11-02,117.22992243667,118.8183245445,114.89117086686001,117.99001669686001,343067.0
2015-11-03,117.50277678648001,118.67215257139,116.62574494781,118.52598059827,298128.0
2015-11-04,118.98398611403,119.21776382303001,116.20671862488001,117.29813602413,504709.0
2015-11-05,118.46751180903,127.84200768468,117.61971436497,126.80905907468001,820135.0
2015-11-06,127.62762212411002,127.73481490440001,123.67123405184999,125.70789687723,439056.0
2015-11-09,125.48376651846,125.6689176844,122.59930624903,124.32413553176,319641.0
2015-11-10,124.31439073355,125.46427692203999,122.76496781854999,124.8893338278,407366.0
2015-11-11,125.86381364854999,127.72507010618999,124.67982066633002,127.24757499402,543423.0
2015-11-12,125.89304804317,126.81880387289,124.72367225827,124.72367225827,310864.0
2015-11-13,124.25592194431002,124.81137544213999,122.97935337911998,124.23643234789,278814.0
2015-11-16,124.82112024033998,128.22205481477,124.11462237030001,128.09537243808,315283.0
2015-11-17,128.68006033053,130.44386880609,127.39374696713001,128.3877163843,312755.0
2015-11-18,128.63133633949,129.21602423194,126.95523104779,128.07588284166,416795.0
2015-11-19,129.01138346958,130.79468154156,127.27680938863999,130.65825436666,376707.0
2015-11-20,131.84711974798,133.06521952392,130.11254566704,131.08702548779,271675.0
2015-11-23,131.6229893892,132.11022929958,129.48887858175,130.25871764015,194477.0
2015-11-24,130.48120991181003,130.93114511841003,128.30978348,130.92136391826,272605.0
2015-11-25,130.92136391826,131.55714192758,128.72059388602,129.40527789605,215965.0
2015-11-27,129.89433790321002,130.36383551008998,128.30000227985002,129.86499430278,106076.0
