date,open,high,low,close,volume
2014-08-04,82.234826516794,82.842566574193,82.092387440841,82.548192483891,5743800.0
2014-08-05,82.282306208779,82.633560970078,81.560614890617,82.00692399527,5004400.0
2014-08-06,81.70305396657,82.410501377136,81.665070212983,82.044907748857,4805600.0
2014-08-07,82.415249346335,82.747607190225,81.560614890617,81.684062089777,4539100.0
2014-08-08,81.750533658555,83.098956910908,81.579606767411,83.060973157321,4206700.0
2014-08-11,83.48829038518,83.716192906704,82.557688422288,82.567184360684,3594400.0
2014-08-12,82.614664052669,82.70012749824,82.329785900763,82.690631559844,3106600.0
2014-08-13,83.03248534213,83.625981491934,82.766599067018,82.994501588543,2590600.0
2014-08-14,83.089460972512,83.378327418544,82.709623436637,82.871054389384,3498800.0
2014-08-15,83.355347247624,83.450306631592,81.883476796111,82.234826516794,3290800.0
2014-08-18,82.890046266178,83.070469095718,82.595672175875,82.766599067018,2662100.0
2014-08-19,83.165428479686,83.830144167467,83.041981280527,83.678209153117,3523700.0
2014-08-20,83.573753830751,84.18149388815,83.469298508386,84.029558873801,3142900.0
2014-08-21,84.171997949753,84.822469729938,84.124518257769,84.646794869596,3019300.0
2014-08-22,84.409396409675,84.99814459028,84.347672810095,84.399900471278,2796200.0
2014-08-25,85.045624282264,85.672356216457,84.81772176074,85.074112097455,3730000.0
2014-08-26,85.093103974249,85.396974002948,84.589819239215,84.656290807993,2934600.0
2014-08-27,84.751250191962,85.074017138071,84.504355793643,84.741754253565,2632300.0
2014-08-28,84.361916717691,84.827217699137,84.143510134563,84.532843608834,3324900.0
2014-08-29,84.865201452724,85.17856741982,84.599315177612,85.036128343868,2672700.0
2014-09-02,85.368486187758,85.586892770885,84.779738007152,85.197559296614,3592100.0
2014-09-03,85.586892770885,85.928746553172,85.463445571726,85.596388709282,2930800.0
2014-09-04,85.567900894092,85.900258737982,84.912681144708,85.131087727836,2594100.0
2014-09-05,85.121591789439,85.216551173408,84.532843608834,85.093103974249,2571200.0
2014-09-08,84.893689267915,85.30201461898,84.15300607296,84.447380163262,3617600.0
2014-09-09,84.371412656087,84.418892348072,83.326859432433,83.469298508386,4014300.0
2014-09-10,83.659217276323,84.190989826547,83.573753830751,83.953591366626,3471000.0
2014-09-11,83.573753830751,84.134014196166,83.450306631592,83.963087305023,2757000.0
2014-09-12,83.735184783498,83.84913604426,83.03248534213,83.222404110068,4739100.0
2014-09-15,83.896615736245,83.896615736245,82.719119375034,82.975509711749,3983800.0
2014-09-16,82.766599067018,84.228973580135,82.500712791906,83.906111674641,5946200.0
2014-09-17,84.143510134563,85.045624282264,83.877623859451,84.580323300818,4460700.0
2014-09-18,84.827217699137,86.023705937141,84.808225822343,85.558404955695,4309800.0
2014-09-19,86.109169382713,86.109169382713,84.912681144708,85.17856741982,7118600.0
2014-09-22,85.064616159058,85.548909017298,84.418892348072,84.504355793643,3110243.0
2014-09-23,84.086534504182,84.760746130359,83.784563663162,83.858631982657,3705665.0
2014-09-24,84.010566997007,84.18149388815,83.440810693195,84.058046688991,5050888.0
2014-09-25,84.048550750594,84.342924840897,82.386761531144,82.386761531144,5508251.0
2014-09-26,82.766599067018,84.20039080556,82.567184360684,83.915607613038,4480408.0
2014-09-29,83.212908171671,83.587997738347,82.747607190225,83.51677820037,3304057.0
2014-09-30,83.754176660292,83.868127921054,82.947021896559,83.127444726099,3859548.0
2014-10-01,82.769735238725,83.160248373914,81.44580046333,81.731541781761,4785942.0
2014-10-02,82.283974997393,82.388746814151,81.017188485684,81.788690045447,4217094.0
2014-10-03,82.541142183981,83.155486018607,82.122054916949,83.017377714698,4601352.0
2014-10-06,83.512662666645,83.786021861277,82.636389290124,82.893556476712,3148903.0
2014-10-07,82.341123261079,82.341123261079,81.274355672272,81.293405093501,3911200.0
2014-10-08,81.350553357187,83.312643743743,80.963754859138,83.255495480057,4238166.0
2014-10-09,83.179297795142,83.798403985075,81.741066492375,81.807739466676,5394642.0
2014-10-10,81.702967649918,82.579241026438,80.950515511384,80.950515511384,4235190.0
2014-10-13,80.731447167254,81.198157987357,78.683634385168,78.845554465612,5074088.0
2014-10-14,79.312265285715,79.426561813087,78.588387279024,78.807455623155,6165129.0
2014-10-15,77.435897294688,77.902608114791,74.683351174246,77.083483001957,9157767.0
2014-10-16,76.473901522638,77.597817375132,75.064244351714,76.426277969566,9159291.0
2014-10-17,77.064433580728,80.502854112509,77.054908870114,78.655060253325,9175404.0
2014-10-20,78.855079176226,80.102816266707,78.702874300609,80.017093871177,5239508.0
2014-10-21,80.674298903568,81.588671122546,80.426656427595,81.569621701317,4851088.0
2014-10-22,81.550572280088,81.788690045447,79.940896186263,79.969470318106,5182245.0
2014-10-23,81.083861459985,81.769640624218,80.836218984012,81.541047569474,5000315.0
2014-10-24,81.617245254389,82.322073839851,81.521998148245,82.293499708008,3607992.0
2014-10-27,81.922035994048,82.62686457951,81.683918228689,82.512568052138,3610116.0
2014-10-28,82.931655319169,83.826978116918,82.826883502411,83.826978116918,3598445.0
2014-10-29,84.046046461049,84.760399757125,83.484088534802,84.141293567192,4592580.0
2014-10-30,84.379411332551,85.236635287843,84.007947618591,84.522281991766,5072891.0
2014-10-31,85.665247265489,86.292925694974,85.119957582817,85.674771976103,6848648.0
2014-11-03,86.027186268834,86.874885513511,85.93193916269,86.531995931395,3707864.0
2014-11-04,86.312927587265,87.084429147027,86.198631059892,87.036805593955,3163097.0
2014-11-05,87.398744597301,88.055949629691,87.398744597301,88.027375497848,3617295.0
2014-11-06,87.751158890032,87.817831864332,86.779638407368,87.227299806242,6005264.0
2014-11-07,87.351121044229,88.08461900864,86.89393493474,87.874980128018,3669206.0
2014-11-10,87.827356574947,88.036900208462,87.48446699283,88.008326076619,2938604.0
2014-11-11,87.894029549247,88.189295578292,87.141577410713,87.379695176072,2721039.0
2014-11-12,86.82726196044,87.308259846464,86.770113696753,87.198725674399,3825283.0
2014-11-13,87.341596333615,87.341596333615,86.617718326924,86.74153956491,3638009.0
2014-11-14,86.74153956491,86.903459645354,86.055855647783,86.360551140336,2361616.0
2014-11-17,85.950988583919,85.970038005148,85.389030657672,85.846216767161,2620647.0
2014-11-18,85.922414452076,86.608193616309,85.750969661018,86.274828744807,2175744.0
2014-11-19,86.008136847605,86.446273535865,85.741444950403,86.198631059892,2661218.0
2014-11-20,85.560475448731,86.589144195081,85.550950738116,86.312927587265,2825692.0
2014-11-21,87.303497491157,87.322546912386,86.008136847605,86.093859243134,4039198.0
2014-11-24,86.484372378323,86.836786671054,85.922414452076,86.712965433067,3459501.0
2014-11-25,86.865360802897,87.227299806242,86.446273535865,87.055855015184,3313706.0
2014-11-26,87.351121044229,87.351121044229,86.608193616309,87.103478568256,2218222.0
2014-11-28,87.255873938085,88.151196735835,87.227299806242,88.027375497848,3070020.0
2014-12-01,87.694010626346,88.227394420749,87.303497491157,87.760683600646,3343013.0
2014-12-02,88.198820288906,88.57980871348,87.932128391704,88.57980871348,3111915.0
2014-12-03,88.208344999521,88.694105240853,86.722490143682,86.912984355969,5914963.0
2014-12-04,87.48446699283,87.48446699283,86.855836092283,87.465417571601,4000214.0
2014-12-05,87.903554259861,88.44646276488,87.674961205117,88.246443841978,2872575.0
2014-12-08,88.275017973821,89.427507958158,88.008326076619,89.113192507884,4467741.0
2014-12-09,87.808307153718,88.960797138055,87.608288230816,88.922698295597,4078042.0
2014-12-10,88.44646276488,89.237013745871,88.160721446449,88.341690948122,4657944.0
2014-12-11,88.684580530238,90.122811833006,88.532185160409,88.703629951467,4419092.0
2014-12-12,88.008326076619,88.598858134709,86.617718326924,86.67486659061,4487603.0
2014-12-15,87.093953857641,87.227299806242,84.912795126955,85.760494371632,4766746.0
2014-12-16,85.12233876047,86.474847667709,83.998422907977,84.046046461049,4948720.0
2014-12-17,84.350837200708,86.265304034193,84.141293567192,86.141482796206,5204350.0
2014-12-18,87.341596333615,88.779827636382,87.141577410713,88.741728793924,4554192.0
2014-12-19,88.541709871023,89.446557379387,87.960702523548,88.484561607337,7170302.0
2014-12-22,88.570284002866,89.208439614028,88.413126277729,89.17034077157,2910765.0
2014-12-23,89.246538456485,89.798971672118,89.198914903413,89.360834983857,2864617.0
2014-12-24,89.494180932458,90.28473191345,89.494180932458,89.608477459831,1321515.0
2014-12-26,89.722773987203,90.294256624064,89.722773987203,89.808496382732,1439897.0
2014-12-29,89.532279774916,90.379979019593,89.532279774916,89.789446961503,1483010.0
2014-12-30,89.751348119046,89.970416463176,89.560853906759,89.789446961503,1425054.0
2014-12-31,90.151385964849,90.246633070992,88.57980871348,88.617907555938,2306225.0
2015-01-02,88.741728793924,89.47513151123,87.760683600646,88.598858134709,2445736.0
2015-01-05,88.065474340305,88.370265079965,86.027186268834,86.255779323578,3478969.0
2015-01-06,86.474847667709,86.579619484466,83.760305142618,84.417510175008,4808205.0
2015-01-07,86.933980910729,86.933980910729,85.520264926246,86.255779323578,5665051.0
2015-01-08,87.344722717032,87.698151713153,86.924428775699,87.478452607456,3775453.0
2015-01-09,87.478452607456,87.688599578123,86.198466513397,86.370404943942,3616239.0
2015-01-12,86.446822024184,86.867115965517,85.090418849882,85.491608521155,3230588.0
2015-01-13,86.227122918487,87.058158666123,84.469530072913,85.233700875337,3537553.0
2015-01-14,83.523868704914,84.459977937883,82.387164636308,83.170439708793,6628255.0
2015-01-15,83.581181515095,84.087444671701,80.763301681158,82.033735640187,5830949.0
2015-01-16,81.708963049157,82.348956096187,80.944792246733,82.186569800672,6768738.0
2015-01-20,82.587759471944,83.791328485762,82.549550931823,83.351930274368,6342311.0
2015-01-21,83.638494325277,83.791328485762,82.883875657884,83.74356781061,7177276.0
2015-01-22,80.715541006006,82.262986880914,79.760327502977,80.591363250613,16389113.0
2015-01-23,80.648676060794,81.498816078491,80.19972571437,80.362112009885,7363181.0
2015-01-26,80.027787283825,80.5244983054,79.397346371825,79.569284802371,6631788.0
2015-01-27,78.805113999947,79.545404464795,78.404019850025,78.709592649644,6329531.0
2015-01-28,79.091678050856,79.655254017643,78.050495332554,78.069599602614,7942158.0
2015-01-29,78.394372193644,78.642727704432,77.525127905887,78.327507248432,7545019.0
2015-01-30,78.442132868796,78.518549949038,76.951999804069,77.076177559463,7210192.0
2015-02-02,77.334085205281,78.56631062419,77.229011719948,78.451685003826,5459088.0
2015-02-03,78.881531080189,80.018235148795,78.843322540068,79.980026608674,5586211.0
2015-02-04,79.760327502977,80.686884600915,79.597941207462,79.86540098831,6155674.0
2015-02-05,80.476737630249,81.130294709022,80.314351334734,80.935240111703,3966564.0
2015-02-06,81.298221242854,82.157913395581,80.973448651824,81.202699892551,5139729.0
2015-02-09,80.744197411097,81.431951133279,80.5244983054,81.174043487461,3100748.0
2015-02-10,81.766275859339,82.116075044148,81.307773377885,81.995527100066,3589926.0
2015-02-11,82.024183505157,82.320299691096,81.498816078491,82.157913395581,4374834.0
2015-02-12,76.445736647464,77.878556902008,76.417080242373,76.875582723827,32653122.0
2015-02-13,75.882160680676,76.178276866615,74.239193455465,74.583070316556,34874386.0
2015-02-17,73.704273893769,75.767535060313,73.666065353647,75.538283819586,18577852.0
2015-02-18,75.194406958495,76.674987888191,75.194406958495,76.206933271706,13416565.0
2015-02-19,76.31200675704,76.397975972312,74.086359294981,74.888738637525,20856104.0
2015-02-20,74.71680020698,76.302454622009,74.697695936919,76.254693946858,11348300.0
2015-02-23,76.407528107343,76.875582723827,75.910817085767,76.703644293282,6863683.0
2015-02-24,76.703644293282,78.040943197523,76.665435753161,77.238563854978,10950979.0
2015-02-25,77.525127905887,78.56631062419,77.248115990009,78.489893543947,8184691.0
2015-02-26,79.292272886492,79.731671097886,78.719144784674,79.521524127219,8702304.0
2015-02-27,79.521524127219,79.645701882613,77.869004766978,77.93586971219,8121085.0
2015-03-02,78.069599602614,78.528102084068,77.907213307099,78.356163653523,5502995.0
2015-03-03,77.362741610372,78.26064230322,77.2767723951,78.24153803316,6856146.0
2015-03-04,77.897661172069,77.907213307099,76.951999804069,77.018864749282,6125725.0
2015-03-05,77.047521154372,77.754379146614,77.028416884312,77.515575770857,5571779.0
2015-03-06,77.018864749282,77.515575770857,76.474393052555,76.713196428312,6530206.0
2015-03-09,76.560362267827,77.212295483645,76.369319567221,76.904239128918,5846077.0
2015-03-10,76.159172596555,76.197381136676,75.337688983949,75.566940224676,7524975.0
2015-03-11,75.843952140555,76.178276866615,75.566940224676,75.891712815707,4540903.0
2015-03-12,76.512601592676,78.327507248432,76.445736647464,77.907213307099,9386593.0
2015-03-13,77.849900496917,77.993182522372,76.369319567221,76.990208344191,6919443.0
2015-03-16,77.257668125039,77.996430248282,77.133490369645,77.849900496917,5295067.0
2015-03-17,77.563336446008,77.572315452937,76.942447669039,77.429606555584,4258228.0
2015-03-18,76.97110407413,78.633175569402,76.674987888191,78.193777358008,6448978.0
2015-03-19,78.174673087947,78.289298708311,77.314980935221,77.888109037039,4677008.0
2015-03-20,78.126912412796,79.340033561644,77.849900496917,78.996156700553,9338054.0
2015-03-23,78.996156700553,79.798536043098,78.518549949038,78.518549949038,7290984.0
2015-03-24,78.365715788553,78.480341408917,77.630201391221,77.725722741524,5190381.0
2015-03-25,77.773483416675,77.821244091826,76.445736647464,76.522153727706,8908014.0
2015-03-26,76.101859786373,76.206933271706,74.396803683465,74.965155717768,16181310.0
2015-03-27,74.888738637525,75.117989878253,74.229641320435,74.477996831223,9014083.0
2015-03-30,74.840977962374,75.223063363586,74.506653236314,74.554413911465,7284652.0
2015-03-31,74.649204056347,75.262575356849,74.390438038948,74.869634367465,5918270.0
2015-04-01,74.802546881472,76.019705555905,74.610868350066,75.645932419662,6163459.0
2015-04-02,75.645932419662,76.45098225157,75.30091106313,76.383894765578,5695160.0
2015-04-06,76.038873409046,76.767251828391,75.454253888255,76.316807279586,3831064.0
2015-04-07,75.320078916271,76.077209115327,75.00380933945,75.070896825442,5918369.0
2015-04-08,75.157152164575,76.058041262187,75.042145045731,75.415918181974,6405810.0
2015-04-09,75.358414622552,76.029289482475,75.147568238005,75.86636273078,4277576.0
2015-04-10,76.115544821609,76.642660782977,75.904698437061,76.278471573304,3441961.0
2015-04-13,76.412646545289,76.661828636118,75.962201996483,75.971785923053,4091974.0
2015-04-14,76.288055499875,76.642564943711,75.607596713381,76.182632307601,4213151.0
2015-04-15,76.125128748179,76.958930359798,76.115544821609,76.43181439843,6042720.0
2015-04-16,76.125128748179,77.794169560403,75.952618069913,77.543549880589,8084767.0
2015-04-17,75.137984311434,75.233823577138,73.345790042781,74.102920241838,22098119.0
2015-04-20,74.17000772783,74.610868350066,73.757898885306,74.016664902705,8432099.0
2015-04-21,74.16042380126,74.562948717214,74.026248829275,74.064584535557,5124995.0
2015-04-22,74.189175580971,75.377582475693,73.968745269853,75.176320017716,7317875.0
2015-04-23,74.812130808043,75.109232531723,74.505349318526,74.898386147176,4807495.0
2015-04-24,75.042145045731,75.068021647471,74.534196937503,74.74504332205,3400709.0
2015-04-27,74.591700496925,74.716291542339,73.834570297869,74.265846993534,6891514.0
2015-04-28,74.45752552494,74.495861231222,73.738731032165,74.265846993534,6492927.0
2015-04-29,73.920825637002,74.246679140393,73.796234591587,73.949577416713,4311682.0
2015-04-30,73.834570297869,74.44794159837,73.777066738447,74.227511287252,6753217.0
2015-05-01,74.610868350066,74.649204056347,74.093336315268,74.44794159837,3859217.0
2015-05-04,74.716291542339,75.272159283419,74.505445157792,75.02297719259,3897793.0
2015-05-05,74.73545939548,75.252991430278,74.543780864073,74.601284423495,5325813.0
2015-05-06,75.425502108544,75.569261007099,74.17000772783,74.610868350066,5897435.0
2015-05-07,74.601284423495,75.463837814826,74.371270185807,75.166736091145,7924637.0
2015-05-08,75.607596713381,76.326391206156,75.492589594537,75.693852052514,7198087.0
2015-05-11,75.760939538506,76.911010726946,75.722603832225,76.383894765578,5827094.0
2015-05-12,75.856778804209,76.125128748179,75.176320017716,75.789691318217,4574310.0
2015-05-13,76.192216234171,76.680996489258,75.971785923053,76.537237590703,5494547.0
2015-05-14,76.997266066079,77.533965954018,76.925386616802,77.390207055463,4450597.0
2015-05-15,77.533965954018,77.784298116035,76.661828636118,76.882258947235,4479254.0
2015-05-18,76.939762506657,77.198528524056,76.460566178141,76.834339314384,4579850.0
2015-05-19,77.02601784579,78.200048850657,77.02601784579,77.974826576254,6063537.0
2015-05-20,78.022746209105,78.061081915387,77.418958835174,77.59146951344,3986574.0
2015-05-21,77.188944597486,77.792731971417,77.064353552072,77.399790982034,4249682.0
2015-05-22,77.476462394596,78.185672960801,77.361455275752,77.86940338398,3395835.0
2015-05-26,77.744812338566,78.070665841957,76.613909003266,76.853507167524,5273869.0
2015-05-27,77.102689258353,77.275199936619,76.518069737563,76.776835754962,5105088.0
2015-05-28,76.642660782977,76.911010726946,76.556405443844,76.757667901821,4444099.0
2015-05-29,76.709748268969,76.767251828391,76.268887646734,76.403062618719,7385145.0
2015-06-01,76.613909003266,76.834339314384,75.665100272803,76.16346445446,4716719.0
2015-06-02,75.962201996483,76.930178580087,75.88553058392,76.661828636118,4197300.0
2015-06-03,76.978098212939,77.888571237121,76.786419681532,77.246448156908,4321729.0
2015-06-04,76.71933219554,76.997266066079,75.904698437061,76.058041262187,5438075.0
2015-06-05,76.422230471859,76.556405443844,75.933450216772,76.086793041898,4817000.0
2015-06-08,76.125128748179,76.518069737563,75.521341374248,75.530925300818,5883574.0
2015-06-09,75.59801278681,76.086793041898,75.57884493367,75.87594665735,4506269.0
2015-06-10,75.904698437061,77.141024964634,75.904698437061,76.853507167524,5865352.0
2015-06-11,76.997266066079,77.409374908604,76.671412562688,76.958930359798,4013377.0
2015-06-12,77.083521405212,77.102689258353,75.818443097928,76.220968013882,6253475.0
2015-06-15,75.713019905654,76.067625188757,75.540509227388,75.952618069913,4929335.0
2015-06-16,75.751355611936,76.479734031281,75.713019905654,76.058041262187,6992677.0
2015-06-17,76.326391206156,77.495630247737,76.15388052789,76.978098212939,6945555.0
2015-06-18,76.901426800376,77.533965954018,76.489317957852,77.409374908604,4632281.0
2015-06-19,77.169776744345,77.265616010049,76.470150104711,76.853507167524,13051376.0
2015-06-22,77.323119569471,78.310264006215,77.30395171633,77.86940338398,5547987.0
2015-06-23,78.051497988816,78.511526464193,77.907739090261,77.974826576254,5356347.0
2015-06-24,77.5723016603,77.974826576254,77.380623128893,77.380623128893,5637584.0
2015-06-25,77.620221293151,77.629805219722,76.556405443844,76.556405443844,6584089.0
2015-06-26,76.834339314384,77.102689258353,76.512798577949,76.556405443844,15746237.0
2015-06-29,75.923866290202,76.048457335616,74.505445157792,74.562948717214,8553003.0
2015-06-30,75.197097112258,75.427969612027,74.696873362759,74.764211175191,7793019.0
2015-07-01,75.649222424306,75.908953986546,75.187477424768,75.418349924537,5319947.0
2015-07-02,75.697320861757,76.120587111334,75.206716799748,75.23557586222,4577689.0
2015-07-06,74.600676487855,74.889267112566,74.398663050557,74.639155237816,5724771.0
2015-07-07,74.610296175345,74.841168675114,73.504032113952,74.600676487855,7182951.0
2015-07-08,73.96577711349,74.263987425692,72.869132739587,73.042287114414,5544756.0
2015-07-09,73.71566523874,74.504479612951,73.388595864068,73.436694301519,3934003.0
2015-07-10,74.369803988086,74.542958362913,73.985016488471,74.369803988086,3035731.0
2015-07-13,75.004703362451,75.620363361834,74.812309612643,75.543405861911,3677506.0
2015-07-14,75.610743674344,76.130206798824,75.23557586222,75.966672111488,3904938.0
2015-07-15,76.005150861449,76.341839923613,75.341392424614,75.553025549402,3947013.0
2015-07-16,75.995531173959,76.149446173805,75.673271643032,75.918573674036,4095773.0
2015-07-17,75.745419299209,76.236023361218,75.658842111796,76.207164298747,3084435.0
2015-07-20,76.187924923767,76.601571485853,76.168685548786,76.28412179867,3552975.0
2015-07-21,76.187924923767,76.389938361064,75.466448361988,75.947432736507,3974363.0
2015-07-22,75.803137424152,76.178305236276,75.611705643093,75.985911486469,4390046.0
2015-07-23,74.74497180021,74.98546398747,73.234680864222,74.081213363375,12256764.0
2015-07-24,73.734904613721,74.21588898824,72.801794927155,73.013428051943,8639908.0
2015-07-27,72.570922427386,72.724837427232,71.474278053483,72.070698677886,9861400.0
2015-07-28,72.263092427694,72.695978364761,71.541615865916,72.253472740203,5516593.0
2015-07-29,72.253472740203,73.119244614337,72.070698677886,72.821034302136,4594150.0
2015-07-30,72.907611489549,73.311638364145,72.763316177193,73.225061176731,4766992.0
2015-07-31,73.484792738971,73.753951594952,73.100005239356,73.167343051789,6344779.0
2015-08-03,72.974949301981,73.263539926693,72.561302739895,73.090385551866,5159473.0
2015-08-04,72.888372114568,73.263539926693,72.753696489703,72.840273677116,4137581.0
2015-08-05,73.44631398901,73.571369926385,72.715217739741,72.715217739741,5526108.0
2015-08-06,72.772935864684,72.907611489549,71.868685240588,72.147656177809,4490343.0
2015-08-07,72.147656177809,77.169133047785,71.512756803445,76.688148673266,23689625.0
2015-08-10,76.659289610795,78.294636484159,76.476515548478,78.169580546784,12608851.0
2015-08-11,77.371146485083,78.544748358908,77.197992110256,78.246538046707,8509819.0
2015-08-12,77.650117422304,78.006045859447,76.765202370064,77.919468672034,6994329.0
2015-08-13,77.775173359678,77.890609609563,77.323048047631,77.688596172265,4866909.0
2015-08-14,77.448103985006,78.236918359216,77.361526797592,77.832891484621,5387093.0
2015-08-17,77.332667735121,78.08300335937,77.197992110256,77.919468672034,4574686.0
2015-08-18,77.967567109486,78.32349554663,77.632321000446,78.150341171803,4458320.0
2015-08-19,77.842511172111,78.554368046399,77.351907110102,77.871370234582,5314577.0
2015-08-20,77.063316485391,77.400005547554,75.735799611719,75.76465867419,7240576.0
2015-08-21,75.148998674806,75.62517320558,74.100452738355,74.100452738355,8483304.0
2015-08-24,70.570027429388,73.18658242677,68.982778993476,71.810967115646,12873065.0
2015-08-25,73.369356489087,73.638707738817,70.493069929465,70.723942429234,7778900.0
2015-08-26,72.522823989934,73.013428051943,71.14720867881,72.753696489703,6494272.0
2015-08-27,73.013428051943,74.244844247586,72.647879927309,73.956157426,7024921.0
2015-08-28,73.504032113952,73.888819613567,73.042287114414,73.734904613721,4919031.0
2015-08-31,73.504032113952,74.321705550634,73.080765864376,73.802242426154,4559387.0
2015-09-01,72.080318365377,72.493868730588,70.800899929157,71.185687428772,6100109.0
2015-09-02,72.089938052867,72.349669615107,71.156828366301,72.089938052867,5914395.0
2015-09-03,72.513204302443,73.350117114106,72.195754615261,72.397768052559,4782965.0
2015-09-04,71.455038678502,71.685911178271,70.772040866686,71.262644928695,5095246.0
2015-09-08,72.705598052251,72.849893364607,72.072622615384,72.619020864838,6046291.0
2015-09-09,73.18658242677,73.597054491984,72.128416802829,72.263092427694,4959836.0
2015-09-10,72.291951490165,72.974949301981,72.128416802829,72.445866490011,4764590.0
2015-09-11,72.224613677732,72.657499614799,71.940832896766,72.628640552328,3844194.0
2015-09-14,72.301571177655,72.628640552328,71.936023053021,72.282331802675,4452098.0
2015-09-15,72.590161802366,73.831101488625,72.368908990088,73.590609301365,5473687.0
2015-09-16,73.552130551404,74.562005344143,73.484792738971,74.379423675576,4192987.0
2015-09-17,74.514099300441,75.418349924537,73.850340863606,74.129311800826,4181793.0
2015-09-18,73.157723364299,73.879199926077,72.840273677116,73.061526489395,12402877.0
2015-09-21,73.513651801442,74.379423675576,73.412645082794,73.821481801134,3266298.0
2015-09-22,72.734457114722,72.888372114568,72.147656177809,72.830653989626,5047199.0
2015-09-23,72.638260239818,73.071146176885,72.272712115184,72.753696489703,3183322.0
2015-09-24,72.138036490319,72.17651524028,71.041392116416,71.849445865608,6108920.0
2015-09-25,72.522823989934,72.792175239664,71.878304928079,72.243853052713,4477960.0
2015-09-28,71.628193053329,71.859065553098,70.469020710739,70.550788054407,5725125.0
2015-09-29,70.512309304446,70.714322741743,69.896649305062,70.319915554638,5282848.0
2015-09-30,71.079870866378,71.368461491089,70.512309304446,71.310743366147,4869231.0
2015-10-01,71.339602428618,71.762868678194,70.425732117032,71.079870866378,4741120.0
2015-10-02,69.935128055023,71.580094615877,69.742734305216,71.580094615877,5072119.0
2015-10-05,72.195754615261,74.591056800364,72.186134927771,74.360184300595,6480492.0
2015-10-06,74.302466175653,74.591056800364,73.797432582409,73.985016488471,3887079.0
2015-10-07,74.16645316744,75.170659798011,74.040927338619,74.523718987932,3439404.0
2015-10-08,74.340258161193,74.600965651822,73.490544858402,74.523718987932,3298899.0
2015-10-09,74.784426478561,75.141692299052,74.185764833413,74.668556482726,2651845.0
2015-10-12,74.504407321959,74.658900649739,74.292075554591,74.649244816753,1895136.0
2015-10-13,74.205076499385,74.562342319877,73.920229426291,73.963680674729,3247383.0
2015-10-14,73.78021984799,74.137485668482,73.326395697636,73.54847985632,3098610.0
2015-10-15,74.349913994179,74.531443654321,73.451921526457,74.098862336536,3615784.0
2015-10-16,74.427160658069,74.827877726999,73.982992340701,74.552686486891,5613468.0
2015-10-19,74.301634829248,74.649244816753,74.08920650355,74.349913994179,4054868.0
2015-10-20,74.39819315911,74.494751488973,74.040927338619,74.301634829248,3470846.0
2015-10-21,74.629933150781,74.938919806341,73.722284850072,73.876778177853,5945013.0
2015-10-22,70.545515797594,70.757944123292,68.932991688889,70.004789150364,23651296.0
2015-10-23,70.313775805924,72.254598236161,70.118727979601,72.022858244491,9341271.0
2015-10-26,70.777255789264,71.771806586849,70.613106628498,71.636624925041,5228255.0
2015-10-27,71.250391605591,71.655936591013,71.192456607673,71.462819931288,4098897.0
2015-10-28,71.791118252821,71.887676582684,71.269703271563,71.887676582684,7840958.0
2015-10-29,71.598001593096,72.389779897969,71.491787430247,71.665592424,5250170.0
2015-10-30,71.530410762192,71.723527421917,70.545515797594,70.738632457319,6310102.0
2015-11-02,70.902781618085,71.520754929206,70.748288290305,71.395229100385,4940641.0
2015-11-03,71.598001593096,71.713871588931,71.327638269481,71.482131597261,5048172.0
2015-11-04,71.752494920876,72.273909902134,71.395229100385,71.520754929206,12871436.0
2015-11-05,71.598001593096,71.771806586849,71.037963279893,71.385573267398,4983712.0
2015-11-06,71.993890745532,72.225630737203,71.559378261151,71.74283908789,7440801.0
2015-11-09,71.530410762192,71.704215755945,70.70966495836,70.893125785099,5622548.0
2015-11-10,70.603450795511,71.047619112879,70.584139129539,70.844846620168,4961113.0
2015-11-11,70.931749117044,71.066930778852,70.255840808006,70.4006783028,4719547.0
2015-11-12,70.217217476061,70.284808306965,69.351089257194,69.502685835078,6112290.0
2015-11-13,69.222666678477,69.722935385495,68.652972532288,68.74953086215,4486331.0
2015-11-16,68.392265041659,69.193699179518,67.793603396511,69.193699179518,5244587.0
2015-11-17,69.444750837161,69.550965000009,68.51779087048,68.662628365274,5867721.0
2015-11-18,68.681940031246,69.686146661817,68.681940031246,69.666834995845,5815951.0
2015-11-19,69.618555830913,70.371710803841,69.584760415461,70.236529142034,4851343.0
2015-11-20,70.371710803841,70.825534954195,69.61372791442,69.927542486473,4429647.0
2015-11-23,69.966165818418,70.236529142034,69.686146661817,69.753737492721,3251421.0
2015-11-24,69.396471672229,69.483374169106,68.556414202425,69.164731680559,4873070.0
2015-11-25,69.232322511463,69.328880841326,68.797810027081,69.222666678477,4391278.0
2015-11-27,69.328880841326,69.517169584558,68.966787104341,69.377160006257,1547504.0
2015-11-30,69.377160006257,69.589588331954,68.961959187848,69.174387513545,5376258.0
2015-12-01,69.521997501051,69.951682068939,69.106796682642,69.715114160776,4193392.0
2015-12-02,69.657179162858,69.946854152446,68.609521283849,68.74953086215,4146008.0
2015-12-03,68.952303354861,69.232322511463,67.706700899634,67.996375889222,6807762.0
2015-12-04,68.073622553112,68.850917108506,67.938440891305,68.652972532288,4993389.0
2015-12-07,68.382609208672,68.643316699301,67.754980064566,68.179836715961,5926406.0
2015-12-08,67.629454235744,67.735668398593,66.924578427748,67.503928406923,7669061.0
