date,open,high,low,close,volume
2013-10-02,39.946744378843,40.159690435624,39.549890363934004,39.695080857193,204800.0
2013-10-03,39.675722124759005,39.753157054497,38.978807757112,39.182074447676,199900.0
2013-10-04,39.065922053068,39.385341138239,38.998166489547,38.998166489547,143100.0
2013-10-07,38.823937897635005,39.085280785503,38.349648952986996,38.601312474637,304500.0
2013-10-08,38.978807757112,40.508147619447996,38.717464869245,40.266163464015,586400.0
2013-10-09,40.275842830232,41.456725508744,40.275842830232,41.214741353311,503800.0
2013-10-10,41.747106495263,41.785823960133,40.827566704619,41.776144593915,359100.0
2013-10-11,41.553519170917,42.482738327779,41.408328677656996,42.434341496692,285800.0
2013-10-14,42.376265299389,43.363560653554,42.279471637214996,43.363560653554,346800.0
2013-10-15,43.160293962991,43.324843188684994,42.531135158866,42.686005018343,252900.0
2013-10-16,42.811836779168,43.837849598203,42.502097060214,43.760414668464,229400.0
2013-10-17,43.692659104943,44.370214740155,43.382919385989,44.012078190114,304200.0
2013-10-18,44.254062345547,44.583160796936,43.983040091462,44.234703613112,266800.0
2013-10-21,44.243771428959,44.738494591176995,44.185568703992004,44.525084599631995,214100.0
2013-10-22,44.525084599631995,44.903402311916,44.204969612313995,44.389278241376,159100.0
2013-10-23,44.321375062248,44.951904582721994,44.204969612313995,44.699692774532004,264600.0
2013-10-24,44.699692774532004,45.097411395139,44.554185962115,44.893701857755005,151300.0
2013-10-25,45.087710940978,45.087710940978,44.311674608086996,44.728794137016,135900.0
2013-10-28,44.622089141243,45.504830469907,44.563886416276,45.504830469907,275500.0
2013-10-29,45.46602865326199,45.660037736485,44.806397770305004,45.417526382457,268200.0
2013-10-30,45.475729107423,45.669738190646,45.029508216011,45.320521840845004,263500.0
2013-10-31,45.815245003063005,47.347916760523006,45.572733649034994,46.901695869111,643100.0
2013-11-01,46.756189056694005,46.794990873338,45.175015028428,45.592134557357,463900.0
2013-11-04,45.708540007291,46.203263169509,45.223517299234,45.601835011518,412400.0
2013-11-05,45.398125474134,45.650337282324,45.233217753395,45.349623203329,217300.0
2013-11-06,45.592134557357,45.834645911386005,45.039208670172,45.175015028428,147500.0
2013-11-07,45.194415936750005,45.339922749167,44.457181420504,44.525084599631995,261500.0
2013-11-08,44.466881874665006,45.689139098968,44.369877333053,45.301120932523006,277100.0
2013-11-11,45.310821386684,45.718240461452,45.194415936750005,45.349623203329,174800.0
2013-11-12,45.107111849300004,45.563033194874,44.874300949433,45.44662774494,190300.0
2013-11-13,45.107111849300004,45.669738190646,45.107111849300004,45.563033194874,120400.0
2013-11-14,45.53393183239,46.203263169509,45.301120932523006,45.805544548902,146600.0
2013-11-15,45.737641369773996,46.348769981926004,45.650337282324,46.261465894476004,155000.0
2013-11-18,46.484576340182,46.581580881793,45.824945457224,45.912249544675,116900.0
2013-11-19,45.795844094741,46.523378156826,45.650337282324,45.737641369773996,216400.0
2013-11-20,45.931650452997,46.222664077831,45.495130015746,45.902549090514,96100.0
2013-11-21,46.135359990381005,47.75533583529101,45.815245003063005,47.338216306362,214300.0
2013-11-22,47.483723118779004,47.522524935424,46.630083152599,46.824092235822,231700.0
2013-11-25,46.824092235822,47.648630839518994,46.533078610988,47.008400864883,127500.0
2013-11-26,47.008400864883,47.512824481262996,46.814391781660994,47.503124027102004,290200.0
2013-11-27,47.512824481262996,48.647777618115995,47.425520393812,48.579874438988,190900.0
2013-11-29,48.841786701339,49.084298055367,48.37616490160401,48.424667172410004,105200.0
2013-12-02,48.288860814154,48.570173984827,47.648630839518994,47.716534018647,155100.0
2013-12-03,47.716534018647,48.356763993282,47.435220847974,47.949344918514,230400.0
2013-12-04,47.697133110324,48.220957635026,46.969599048239004,47.192709493944996,248600.0
2013-12-05,47.183009039784004,47.677732202002,47.076304044011,47.415819939651,161000.0
2013-12-06,47.648630839518994,48.230658089187,47.289714035557004,48.007547643481,237200.0
2013-12-09,48.182155818381005,48.395565809926005,47.86204083106399,48.288860814154,231300.0
2013-12-10,48.104552185092004,48.48286989737701,47.425520393812,47.444921302135,208200.0
2013-12-11,47.590428114552005,47.881441739386,45.854046819708,45.941350907158004,279900.0
2013-12-12,45.941350907158004,46.503977248504,45.863747273869,46.067456811253,225000.0
2013-12-13,46.280866802798,46.697986331727,46.077157265414,46.242064986153004,180200.0
2013-12-16,46.339069527765,47.435220847974,46.077157265414,47.396419031329,197400.0
2013-12-17,47.328515852201,47.328515852201,46.12565953622,46.271166348636996,155200.0
2013-12-18,46.436074069376,47.464322210457,45.980152723802995,47.396419031329,233100.0
2013-12-19,47.115105860656,47.23151131059,46.397272252732,46.406972706892994,213500.0
2013-12-20,46.571880427631996,48.25975945167,46.571880427631996,47.920243556031,894900.0
2013-12-23,47.929944010192,48.327662630797995,47.49342357294,48.230658089187,265900.0
2013-12-24,48.201556726704,48.492570351538,47.629229931196,47.75533583529101,140100.0
2013-12-26,47.803838106097004,48.347063539120995,47.367317668846,47.99784718932,131500.0
2013-12-27,48.201556726704,48.492570351538,47.183009039784004,47.49342357294,150900.0
2013-12-30,47.444921302135,47.668031747841,47.105405406495,47.444921302135,186900.0
2013-12-31,47.54192584374601,48.036649005964,47.153907677301,47.590428114552005,270200.0
2014-01-02,47.590428114552005,47.600128568713,46.756189056694005,47.221810856429,210200.0
2014-01-03,47.212110402267,47.99784718932,47.212110402267,47.648630839518994,223900.0
2014-01-06,47.842639922741,47.842639922741,47.076304044011,47.386718577168,277800.0
2014-01-07,47.464322210457,48.104552185092004,47.212110402267,47.74563538113,375800.0
2014-01-08,47.74563538113,48.473169443216,47.474022664618,48.434367626570996,600900.0
2014-01-09,48.59927534731,49.142500780334,47.183009039784004,48.08515127677,519500.0
2014-01-10,48.026948551802995,48.385865355765,47.590428114552005,48.201556726704,595500.0
2014-01-13,48.26945990583201,48.929090788789,47.54192584374601,47.794137651936,472700.0
2014-01-14,48.08515127677,48.812685338855,48.046349460125,48.735081705565996,463700.0
2014-01-15,48.812685338855,49.355910771878996,48.26945990583201,48.958192151273,440600.0
2014-01-16,48.793284430533,49.569320763423995,48.69627988892201,49.482016675973995,323000.0
2014-01-17,49.347253169649,49.687444987835995,48.598831169636,48.822385793017,1795300.0
2014-01-21,49.026500883929,49.026500883929,48.103123091706,48.754347429378996,504700.0
2014-01-22,48.734907896911004,48.754347429378996,48.142002156642,48.414155611192,344100.0
2014-01-23,48.083683559238004,48.287798650151,47.549096416372,48.239199818981,389400.0
2014-01-24,47.782370805986005,48.035084728068,46.761795351424,46.858993013763,238700.0
2014-01-27,46.897872078698995,47.004789507271994,45.857857091669,46.003653585178,426000.0
2014-01-28,46.081411715049,46.858993013763,45.750939663096,46.849273247529,371900.0
2014-01-29,46.421603533237,46.790954650126,45.867576857903,46.091131481283,328500.0
2014-01-30,46.547960494278,47.121426702079,46.227208208558,46.820113948828,278200.0
2014-01-31,46.130010546219,46.577119792979005,45.76065942933,46.120290779985,315800.0
2014-02-03,46.061972182580995,46.120290779985,44.720644442299005,45.021957195551,440000.0
2014-02-04,45.16775368906,45.498225741013,44.57484794879001,44.62344677995999,264300.0
2014-02-05,44.477650286450995,44.769243273469,43.894464312414996,44.555408416323004,334300.0
2014-02-06,44.730364208533004,45.08999555918899,44.429051455281,44.953918831913995,233300.0
2014-02-07,45.080275792955,45.76065942933,45.041396728019,45.73150013062801,279100.0
2014-02-10,45.682901299457995,46.47992213064,45.420467611141994,46.159169844920996,274200.0
2014-02-11,46.081411715049,46.713196520254,45.925895455306,46.509081429342004,156100.0
2014-02-12,46.499361663108,46.985349974804,46.120290779985,46.275807039728,180500.0
2014-02-13,45.98421405271,47.24778366312,45.818978026733,47.131146468313,177100.0
2014-02-14,47.131146468313,47.354701091694004,46.684037221553,46.761795351424,133700.0
2014-02-18,46.849273247529,47.56853594884,46.849273247529,47.325541792992,231800.0
2014-02-19,47.131146468313,47.481058052735,46.285526805962,46.402164000769,207800.0
2014-02-20,46.334125637131,47.199184831951,43.534832961759996,47.063108104676,549700.0
2014-02-21,47.082547637144,47.189465065717,46.373004702067,46.771515117658005,323600.0
2014-02-24,46.654877922851,46.654877922851,45.857857091669,46.013373351412,286400.0
2014-02-25,46.023093117646,46.110571013751,45.012237429317,45.11915485789,178400.0
2014-02-26,45.196912987762005,45.469066442312005,44.720644442299005,44.905320000744,278100.0
2014-02-27,44.769243273469,44.89560023451,44.273535195539,44.51652935138699,213900.0
2014-02-28,44.652606078662004,45.051116494252994,44.040260805924,44.30269449424,265600.0
2014-03-03,44.059700338392,44.263815429305,43.680629455269006,43.836145715011995,249800.0
2014-03-04,44.224936364369,45.605143169587,44.001381740989,45.313550182568996,515600.0
2014-03-05,45.226072286464,45.52738503971501,44.876160702042,45.313550182568996,272500.0
2014-03-06,45.352429247505,45.614862935821,45.177473455294,45.498225741013,217300.0
2014-03-07,45.906455922838,46.023093117646,45.041396728019,45.21635252023,215600.0
2014-03-10,45.128874624124,45.284390883867,44.866440935808,45.002517663083,180900.0
2014-03-11,45.060836260487,45.196912987762005,44.215216598135,44.273535195539,204300.0
2014-03-12,44.098579403327996,44.642886312428,43.85558524748,44.62344677995999,134000.0
2014-03-13,44.808122338405,45.002517663083,44.088859637094004,44.215216598135,181000.0
2014-03-14,43.962502676053,44.51652935138699,43.272399273444,43.495953896824,344100.0
2014-03-17,43.641750390333,43.981942208521005,43.622310857866005,43.933343377351,232000.0
2014-03-18,44.059700338392,44.273535195539,43.894464312414996,44.244375896837,217500.0
2014-03-19,44.118018935796,44.322134026708,43.593151559164,43.952782909819,186600.0
2014-03-20,43.875024779948,44.12773870203,43.651470156567,43.85558524748,221600.0
2014-03-21,43.904184078648996,44.215216598135,43.000245818893994,43.223800442275,638000.0
2014-03-24,43.311278338380006,43.379316702017,42.037988961735,42.27126335135,350700.0
2014-03-25,42.465658676028,43.078003948766,42.465658676028,42.562856338367,265300.0
2014-03-26,42.81557026045,42.844729559151,41.639478546144,41.658918078612,225700.0
2014-03-27,41.707516909782,41.90191223446,41.066012338343,41.289566961723,272900.0
2014-03-28,41.289566961723,41.522841351337,40.249551974693,40.511985663009,426000.0
2014-03-31,40.891056546132,43.116883013701,40.657782156518,42.81557026045,355700.0
2014-04-01,42.893328390321,43.57371202669599,42.640614468239,43.57371202669599,368800.0
2014-04-02,43.544552727994,44.07913987086,43.214080676041,43.952782909819,252600.0
2014-04-03,44.059700338392,44.215216598135,43.544552727994,43.748667818907,223500.0
2014-04-04,43.952782909819,44.118018935796,42.932207455257,43.252959740976,499100.0
2014-04-07,43.155762078637,43.418195766953,42.621174935770995,42.679493533175,421600.0
2014-04-08,42.757251663046,43.107163247467,41.960230831864,42.941927221491,339100.0
2014-04-09,43.194641143573,44.448490987749004,43.107163247467,44.186057299433,373300.0
2014-04-10,44.118018935796,44.409611922813994,42.49481797473,42.679493533175,293700.0
2014-04-11,42.232384286413996,42.757251663046,41.250687896787,41.620039013677,325900.0
2014-04-14,42.067148260437,42.212944753946,41.474242520168,41.843593637057,285300.0
2014-04-15,42.028269195501,42.164345922776,40.832737948727996,41.824154104589,489800.0
2014-04-16,42.22266452018,42.436499377326,41.513121585103,41.824154104589,324900.0
2014-04-17,41.658918078612,42.621174935770995,41.552000650039,42.533697039666,557700.0
2014-04-21,42.485321600043996,42.836037394036005,42.163832122217,42.387900546157,192200.0
2014-04-22,42.543774232376,42.728874234761,42.115121595274,42.436611073099996,264800.0
2014-04-23,42.241768965327,42.426868967711,41.579305798896,41.69621106356,244700.0
2014-04-24,42.027442646776,42.027442646776,41.111684740239,41.442916323455,201100.0
2014-04-25,41.267558426458,41.32601105879,40.877874210911,40.965553159409,242200.0
2014-04-28,41.238332110292,41.998216330609004,40.838905789356,41.803374222836,224900.0
2014-04-29,42.085895279108,42.358674229991,41.618274220451,41.822858433613,259700.0
2014-04-30,41.793632117447,42.348932124602,41.316268953402,42.261253176104,267200.0
2014-05-01,42.007958435998,42.007958435998,40.351800519922,41.676726852783,409900.0
2014-05-02,41.803374222836,42.573000548542,41.686468958172,42.456095283878,258200.0
2014-05-05,42.163832122217,42.456095283878,41.735179485115,42.378158440768,190200.0
2014-05-06,42.222284754549,42.573000548542,41.939763698277,41.988474225221,266700.0
2014-05-07,41.978732119832,42.134605806051,41.267558426458,42.06641106833,246000.0
2014-05-08,42.085895279108,42.836037394036005,41.287042637236,41.355237374956005,433700.0
2014-05-09,41.092200529462,41.949505803666,40.955811054019996,41.930021592889,257000.0
2014-05-12,42.163832122217,43.138042661084995,41.949505803666,42.933458447923,276800.0
2014-05-13,42.962684764089005,43.001653185643995,41.822858433613,41.842342644390996,301900.0
2014-05-14,41.783890012058,41.783890012058,40.66354789235999,40.916842632466,563300.0
2014-05-15,40.595353154639,40.946068948632,40.06927946365,40.848647894745,457900.0
2014-05-16,40.751226840858,41.062974213296,40.566126838473004,41.014263686353004,290000.0
2014-05-19,40.751226840858,41.803374222836,40.751226840858,41.754663695892,176600.0
2014-05-20,41.501368955787,41.55007948273,40.176442622926004,40.624579470805,434800.0
2014-05-21,40.799937367802,41.355237374956005,40.595353154639,41.170137372571,277000.0
2014-05-22,41.082458424073,41.491626850398,40.634321576194,41.121426845628,209700.0
2014-05-23,41.238332110292,41.881311065945,41.072716318685,41.764405801281,234900.0
2014-05-27,42.134605806051,42.738616340149,41.968990014443,42.650937391651,276500.0
2014-05-28,42.602226864708,42.602226864708,41.822858433613,41.881311065945,228300.0
2014-05-29,42.007958435998,42.085895279108,41.433174218066,41.481884745009,196900.0
2014-05-30,41.618274220451,41.618274220451,40.897358421688,41.004521580963996,238900.0
2014-06-02,41.082458424073,41.374721585734,40.342058414533,41.101942634851,214500.0
2014-06-03,40.907100527077,41.17987947795999,40.400511046866,40.66354789235999,216400.0
2014-06-04,40.381026836088,40.926584737854,40.186184728315,40.868132105522,175200.0
2014-06-05,40.897358421688,41.715695274338,40.497932100752,41.666984747394,227600.0
2014-06-06,41.949505803666,41.949505803666,41.462400534232,41.579305798896,348000.0
2014-06-09,41.472142639621,41.842342644390996,41.394205796511,41.803374222836,314700.0
2014-06-10,41.744921590504,41.744921590504,41.111684740239,41.618274220451,151400.0
2014-06-11,41.296784742624,41.433174218066,41.140911056405,41.374721585734,214800.0
2014-06-12,41.199363688737996,41.199363688737996,40.468705784586,40.605095260028,117500.0
2014-06-13,40.799937367802,40.799937367802,40.088763674428,40.215411044481,110700.0
2014-06-16,40.205668939092,40.624579470805,39.874437355877,40.381026836088,125800.0
2014-06-17,40.371284730700005,40.644063681583,40.273863676813,40.371284730700005,236500.0
2014-06-18,40.332316309145,40.780453157024,40.166700517536995,40.751226840858,173700.0
2014-06-19,40.907100527077,41.189621583349,40.741484735469,41.092200529462,226500.0
2014-06-20,41.248074215681,41.520853166564,41.101942634851,41.491626850398,534300.0
2014-06-23,41.540337377341,41.540337377341,40.907100527077,41.17987947795999,120400.0
2014-06-24,41.03374789713,41.403947901900004,40.458963679198,40.478447889975,276500.0
2014-06-25,40.176442622926004,40.80967947319,40.176442622926004,40.702516313915,194900.0
2014-06-26,40.527158416918,40.751226840858,40.040053147484,40.722000524692,223800.0
2014-06-27,40.381026836088,41.131168951016996,40.273863676813,41.062974213296,284400.0
2014-06-30,40.946068948632,41.238332110292,40.624579470805,41.092200529462,459100.0
2014-07-01,41.355237374956005,42.573000548542,41.121426845628,42.378158440768,587100.0
2014-07-02,42.309963703046996,42.456095283878,41.744921590504,41.764405801281,303000.0
2014-07-03,41.881311065945,42.329447913825,41.813116328225,42.300221597659004,108900.0
2014-07-07,42.095637384496,42.368416335379,41.676726852783,41.69621106356,264000.0
2014-07-08,41.511111061175,41.62801632584,41.082458424073,41.238332110292,279200.0
2014-07-09,41.403947901900004,41.540337377341,41.014263686353004,41.160395267183,215400.0
2014-07-10,40.108247885205,41.403947901900004,40.06927946365,41.043490002519,235700.0
2014-07-11,41.024005791741,41.501368955787,40.702516313915,41.32601105879,190700.0
2014-07-14,41.715695274338,41.715695274338,40.907100527077,40.955811054019996,249500.0
2014-07-15,40.897358421688,41.131168951016996,40.166700517536995,40.195926833703,255200.0
2014-07-16,40.449221573809,40.527158416918,39.26068471639,39.309395243333,364700.0
2014-07-17,38.997647870895,39.231458400224,38.568995233793004,38.685900498456995,403500.0
2014-07-18,38.578737339182,39.650368931936995,38.578737339182,39.289911032556,720800.0
2014-07-21,39.036445975922,39.388037683486,38.489525541934,39.104811030171,307900.0
2014-07-22,39.251307574989,39.798228008978,39.251307574989,39.651731464159,315400.0
2014-07-23,39.66149790048,40.022856044366,39.49546848302,39.807994445299,196900.0
2014-07-24,39.983790299081,39.983790299081,39.368504810844,39.505234919341,204100.0
2014-07-25,39.036445975922,39.720096518408,38.929015176389,39.397804119807,222200.0
2014-07-28,39.436869865092,39.886125935869,39.173176084419,39.339205501879995,322200.0
2014-07-29,39.388037683486,39.446636301413996,39.055978848565005,39.163409648098,378800.0
2014-07-30,39.407570556128995,39.720096518408,38.958314485352,39.339205501879995,450100.0
2014-07-31,40.481878551463,40.560010042033,39.41733699245,39.798228008978,400700.0
2014-08-01,39.73962939105,40.071688225972,38.929015176389,39.300139756595,314800.0
2014-08-04,39.554067100947,39.632198591517,38.987613794316,39.544300664626,239200.0
