date,open,high,low,close,volume
2013-05-24,39.90525508767,40.244874279905,39.348656967062,39.858085755415004,2097300.0
2013-05-28,40.471287074729,41.263731856612,40.339212944415,41.112789993396,2413600.0
2013-05-29,40.763736934709996,41.386372120475,40.504305607308,41.169393192102,1575600.0
2013-05-30,41.263731856612,42.188250768809,41.141091592749,42.00900730624,1597300.0
2013-05-31,41.895800908828,42.093912104299,41.471276918534,41.480710784985,4500400.0
2013-06-03,41.688255846905996,41.829763843670996,40.244874279905,40.659964403749,1418600.0
2013-06-04,40.593927338592,41.103356126945,39.782614823807,40.103366283141,895900.0
2013-06-05,40.027895351533,40.178837214748995,39.207148970297,39.358090833512996,727000.0
2013-06-06,39.348656967062,40.235440413454,39.14111190514,40.235440413454,658400.0
2013-06-07,40.584493472141,40.971281996631,40.263742012807,40.707133736003996,922500.0
2013-06-10,40.839207866318,40.895811065023,40.216572680552,40.348646810866,1209200.0
2013-06-11,39.744879358003004,40.329779077964,39.461863364474,39.659974559944,653700.0
2013-06-12,39.924122820572,39.971292152827,38.980736175473,39.103376439335996,912500.0
2013-06-13,38.999603908375,40.216572680552,38.980736175473,40.141101748945,629400.0
2013-06-14,39.62223909414,40.216572680552,39.62223909414,40.075064683788,975200.0
2013-06-17,40.490154807631,40.914678797925,40.315628278288,40.801472400514,985500.0
2013-06-18,40.914678797925,41.315618122092,40.792038534063,41.046752928239,660200.0
2013-06-19,40.829773999867,41.424107586279,40.678832136651,40.876943332121,969800.0
2013-06-20,40.29204361215999,40.395816143120996,39.735445491552,40.084498550239,1107000.0
2013-06-21,40.424117742473996,40.57505960569,39.820350289611,40.169403348298005,1356300.0
2013-06-24,39.565635895434,39.933556687023,38.792058846454,39.339223100611,955000.0
2013-06-25,39.848651888964,40.301477478611005,39.490164963827,40.122234016043,660000.0
2013-06-26,40.537324139885996,40.537324139885996,39.990159885729,40.122234016043,454300.0
2013-06-27,40.394165980456,40.990519400894,40.233270755136,40.905244931474,326900.0
2013-06-28,40.715956431097005,40.980960331625,40.299521730268005,40.678098731022,762600.0
2013-07-01,40.886316081437,41.548825832756,40.829529531324,41.094533431851,836400.0
2013-07-02,41.037746881738,41.586683532832,40.384701555438,40.914709356493,1065100.0
2013-07-03,40.611847755890004,40.914709356493,40.318450580306,40.763278556192,258200.0
2013-07-05,41.227035382115,41.747578758151995,41.061407944285,41.719185483096,346300.0
2013-07-08,41.889545133435,42.069369208793,41.444717157549,41.548825832756,753100.0
2013-07-09,41.804365308265,42.17821009650999,41.406859457474,42.097762483850005,766600.0
2013-07-10,42.031511508718,42.372230809396,41.624541232907,42.01258265868,677900.0
2013-07-11,42.627770284905,42.656163559962,41.804365308265,42.040975933737,703200.0
2013-07-12,41.955796108567,42.239728859132,41.823294158303,42.230264434114,523200.0
2013-07-15,42.466875059585,42.589912584829996,41.965260533586004,42.315444259283,585600.0
2013-07-16,42.268122134189,42.438481784528,41.757043183171,41.85168743336,572300.0
2013-07-17,41.936867258529,41.942545913541004,40.734885281135,40.924173781511996,1082300.0
2013-07-18,41.10399785687,41.615076807887995,41.018818031701,41.539361407737005,768300.0
2013-07-19,41.359537332379,41.359537332379,40.838993956342,41.113462281889,766400.0
2013-07-22,41.056675731776,41.719185483096,41.037746881738,41.643470082945,780700.0
2013-07-23,41.889545133435,42.154549033963,41.577219107813,41.766507608190004,651500.0
2013-07-24,42.116691333887,42.268122134189,41.132391131927,41.463646007587,935600.0
2013-07-25,41.236499807133995,41.539361407737005,40.318450580306,41.435252732529996,1388100.0
2013-07-26,41.217570957097,41.539361407737005,41.189177682040004,41.529896982719,716700.0
2013-07-29,41.899009558454,42.154549033963,41.02828245672,41.321679632304004,589500.0
2013-07-30,41.463646007587,41.757043183171,41.331144057323,41.397395032455,586500.0
2013-07-31,41.510968132681,42.059904783774,41.321679632304004,41.709721058077,682800.0
2013-08-01,41.615076807887995,43.11045596086701,41.596147957851,42.656163559962,1443800.0
2013-08-02,42.429017359509004,42.618305859886,42.239728859132,42.599377009849,733700.0
2013-08-05,42.447946209547,42.741343385132,42.192406734038,42.34383753434,776700.0
2013-08-06,42.25865770917,42.391159659434,41.596147957851,41.785436458228,919400.0
2013-08-07,41.785436458228,41.917938408492,41.482574857624,41.757043183171,805500.0
2013-08-08,42.040975933737,42.277586559208004,41.563022470285,41.652934507964,683800.0
2013-08-09,41.634005657926004,42.116691333887,41.634005657926004,41.709721058077,753700.0
2013-08-12,41.548825832756,41.709721058077,41.151319981964996,41.350072907359994,960500.0
2013-08-13,41.5204325577,41.832758583322,41.435252732529996,41.709721058077,772500.0
2013-08-14,41.738114333133,41.842223008340994,41.312215207285,41.378466182417,687100.0
2013-08-15,40.962031481588,41.037746881738,40.271128455211,40.45095253057,820000.0
2013-08-16,40.394165980456,40.687563156041,40.167019780004,40.394165980456,499300.0
2013-08-19,40.290057305249,40.394165980456,39.920944729514,39.920944729514,556400.0
2013-08-20,39.958802429589,40.517203505702,39.809453802792,40.356308280381,591200.0
2013-08-21,40.214341905098,40.327915005324996,39.760049504193,39.816836054307,1296900.0
2013-08-22,39.731656229137,40.081839954833995,39.390936928458,39.665405254005,1132600.0
2013-08-23,39.741120654156,39.741120654156,39.315221528307,39.561296578798,1847000.0
2013-08-26,39.655940828986004,40.11969765491,39.561296578798,39.693798529062,664600.0
2013-08-27,39.258434978193996,39.532903303741,39.154326302987,39.267899403213,1510200.0
2013-08-28,39.286828253251,39.513974453703,39.220577278119,39.315221528307,1116100.0
2013-08-29,39.248970553176,39.968172210358,39.239790060907005,39.731656229137,512400.0
2013-08-30,39.797907204269,39.816836054307,39.315221528307,39.589689853854,818100.0
2013-09-03,40.053446679778,40.413094830493996,39.125933027929996,39.476116753628,1202700.0
2013-09-04,39.419330203515,40.138626504948,39.353079228383,39.920944729514,1110000.0
2013-09-05,39.920944729514,40.280592880229996,39.797907204269,40.091304379853,485100.0
2013-09-06,40.242735180155,40.413094830493996,39.618083128910996,40.148090929966,496000.0
2013-09-09,40.290057305249,40.663902093494,40.197873805566,40.621312180909,348600.0
2013-09-10,40.999889181663,41.208106532078,40.848458381361,41.151319981964996,647300.0
2013-09-11,41.018818031701,41.397395032455,40.838993956342,41.312215207285,483100.0
2013-09-12,41.302750782266,41.369001757398,40.990424756644,41.122926706908004,528200.0
2013-09-13,41.132391131927,41.227035382115,40.886316081437,41.085069006833,385100.0
2013-09-16,41.690792208039,41.690792208039,41.331144057323,41.444717157549,521000.0
2013-09-17,41.387930607436,41.738114333133,41.27435750721,41.728649908114,524200.0
2013-09-18,41.832758583322,42.334373109321,41.634005657926004,42.040975933737,776900.0
2013-09-19,42.239728859132,42.239728859132,41.605612382869,41.643470082945,522800.0
2013-09-20,41.747578758151995,42.088298058831,40.962031481588,41.132391131927,1712200.0
2013-09-23,40.791671831248,40.876851656418,40.327915005324996,40.375237130419,835300.0
2013-09-24,40.422559255513,40.640241030946996,39.835764904344,40.129162079928996,807600.0
2013-09-25,40.129162079928996,40.517203505702,39.87362260442,40.148090929966,1038300.0
2013-09-26,39.996660129664996,40.659169880984,39.864158179401,40.100768804872,1037700.0
2013-09-27,39.82623732301,40.05414139925,39.645813262653,39.845229329363,736200.0
2013-09-30,39.398917180059,39.655309265829,39.038069059345005,39.569845237239,1002500.0
2013-10-01,39.674301272183,40.22506945643,39.569845237239,39.788253310303,1206200.0
2013-10-02,39.541357227709,39.588837243593,38.677220938631,38.696212944984005,2028000.0
2013-10-03,38.677220938631,38.810164983105004,38.145444760737,38.373348836977,2210800.0
2013-10-04,38.420828852861,39.114037084759005,38.420828852861,38.971597037108005,861800.0
2013-10-07,38.667724935454004,38.772180970398004,38.458812865567005,38.487300875097,743900.0
2013-10-08,38.544276894158,38.620244919571,37.993508709909996,38.021996719440004,779700.0
2013-10-09,38.259396798857004,38.962101033932,38.22141278615,38.648732929101,1303600.0
2013-10-10,39.332445157822,39.82623732301,39.133029091112,39.788253310303,750900.0
2013-10-11,39.788253310303,40.120613421487,39.493877211826,40.101621415134,675600.0
2013-10-14,39.788253310303,40.339021494551,39.74077329442,40.272549472314,324500.0
2013-10-15,40.206077450077,40.329525491374,39.864221335716,39.949685364307,445600.0
2013-10-16,40.1965814469,40.908781685152,40.1965814469,40.813821653385,548000.0
2013-10-17,40.452973532670995,41.412069853516,40.277297473902,41.383581843986,495500.0
2013-10-18,41.68745394564,41.706445951993,41.212653786806,41.706445951993,418700.0
2013-10-21,41.63047792658,41.725437958346,41.241141796336,41.545013897989,364200.0
2013-10-22,41.63047792658,41.77291797423,41.326605824926,41.573501907519,575100.0
2013-10-23,41.288621812219,41.497533882106,40.813821653385,41.269629805865996,933500.0
2013-10-24,42.656046269661005,42.921934358609,42.02931006,42.475622209304,1771100.0
2013-10-25,42.703526285545,43.539174565093,42.295198148947,43.539174565093,1320000.0
2013-10-28,43.529678561916,44.089942749341,43.444214533326,44.080446746164,1381700.0
2013-10-29,44.089942749341,44.597978919293006,43.938006698514,44.583734914527994,1361500.0
2013-10-30,44.574238911351,44.821134993944995,43.491694549209996,43.60564658733,881600.0
2013-10-31,43.653126603212996,43.700606619097,43.278034477734,43.349254501559,778900.0
2013-11-01,43.349254501559,43.520182558740004,42.978910377669,43.349254501559,661900.0
2013-11-04,43.396734517443,43.444214533326,42.931430361785004,43.035886396729005,685000.0
2013-11-05,42.931430361785004,43.254294469792,42.675038276015,43.216310457086,749400.0
2013-11-06,43.387238514266,43.520182558740004,43.064374406259006,43.520182558740004,403900.0
2013-11-07,43.63413459686,43.681614612743,42.551590234718,42.608566253778,601100.0
2013-11-08,42.703526285545,43.947502701690006,42.608566253778,43.928510695337,670000.0
2013-11-11,44.00447872075,44.414706057983,43.567662574623,43.871534676277,352100.0
2013-11-12,43.786070647687,43.80506265404,43.396734517443,43.615142590506004,393800.0
2013-11-13,43.339758498383,44.450790870055,43.083366412612,44.441294866878,600200.0
2013-11-14,44.555246904998,44.555246904998,43.966494708044,44.355830838288,384200.0
2013-11-15,44.498270885938,44.621718927235,44.146918768401,44.555246904998,354800.0
2013-11-18,44.593230917705,44.697686952648,44.308350822404,44.393814850994,377300.0
2013-11-19,44.327342828758,44.697686952648,43.933258696925,44.061454739811,459400.0
2013-11-20,44.089942749341,44.821134993944995,44.023470727104,44.631214930412,502400.0
2013-11-21,44.897103019358994,45.770735311614,44.441294866878,45.770735311614,1013200.0
2013-11-22,45.770735311614,45.884687349734,45.371903178192994,45.827711330674,542900.0
2013-11-25,45.865695343380004,46.36898351174501,45.685271283023006,46.188559451387995,818900.0
2013-11-26,46.103095422797004,46.245535470448,45.685271283023006,45.742247302082994,570100.0
2013-11-27,45.89418335290999,45.960655375147,45.362407175016,45.71375929255299,435600.0
2013-11-29,45.78023131479,46.131583432327005,45.671027278258,45.75174330526,316300.0
2013-12-02,45.799223321144,46.416463527628004,45.523839229020005,45.989143384677,596900.0
2013-12-03,45.83720733385,46.122087429151,45.471611211548,45.63779126714001,654200.0
2013-12-04,45.362407175016,46.055615406913994,45.248455136896,45.865695343380004,655600.0
2013-12-05,46.160071441857994,46.526902044573,45.732751298907004,46.122087429151,812600.0
2013-12-06,46.530415565747994,46.805799657872,46.055615406913994,46.36898351174501,837200.0
2013-12-09,46.406967524451,46.777311648342,46.236039467271006,46.549407572102005,503600.0
2013-12-10,46.397471521274994,46.97672771505201,46.217047460917996,46.663359610221995,756200.0
2013-12-11,46.729831632459,46.748823638812,46.017631394207,46.122087429151,783400.0
2013-12-12,46.169567445034,46.66810761181,46.055615406913994,46.530415565747994,912100.0
2013-12-13,46.682351616575005,46.957735708699,46.340495502215006,46.378479514921,481600.0
2013-12-16,46.530415565747994,46.97672771505201,46.141079435504,46.60638359116201,553900.0
2013-12-17,46.577895581632006,46.672855613398,46.207551457741005,46.492431553041,737900.0
2013-12-18,46.596887587985,47.850360007306996,46.425959530804995,47.850360007306996,483800.0
2013-12-19,47.78388798507,48.182720118491,47.650943940597,48.059272077194,664000.0
2013-12-20,48.277680150258,48.904416359919004,47.964312045427,48.875928350389,1214700.0
2013-12-23,49.160808445689,49.274665523778,48.951896375802,49.075344417099,667300.0
2013-12-24,48.999376391686,49.293752490163,48.970888382156,49.198792458396,180300.0
2013-12-26,49.379216518753005,49.825528668057004,48.942400372626,49.341232506046,505800.0
2013-12-27,49.426696534637,49.587178988323004,49.22728046792599,49.284256486985996,324100.0
2013-12-30,49.379834503851995,49.465563383199,48.99881726231,49.179800452043,279200.0
2013-12-31,49.21790217619701,49.82752976266401,49.21790217619701,49.713224590201996,450100.0
2014-01-02,49.846580624741,49.85610605578,48.80354592602,49.103597003733995,466200.0
2014-01-03,49.170275021004,49.751326314356,49.122647865811004,49.675122866047,547200.0
2014-01-06,49.913258642011,50.246648728360995,49.646546572931996,49.646546572931996,1266900.0
2014-01-07,49.770377176433,50.3800047629,49.770377176433,49.913258642011,847000.0
2014-01-08,49.913258642011,50.551462521594,49.741800883317005,50.522886228479,890800.0
2014-01-09,51.199191832215995,51.275395280523995,50.722920280288,50.865801745866,871600.0
2014-01-10,50.722920280288,51.008683211444996,50.551462521594,50.827700021712,683800.0
2014-01-13,50.875327176905,50.932479763135994,49.951360366165,50.084716400705005,528700.0
2014-01-14,50.151394417975,50.818174590674,49.970411228242995,50.751496573404,656500.0
2014-01-15,51.18966640117699,51.808819418683,51.094412090792,51.799293987644994,650300.0
2014-01-16,51.713565108298,51.82787028076,51.18966640117699,51.551632780642,460300.0
2014-01-17,51.551632780642,51.789768556606,51.332547866756,51.484954763372,294500.0
2014-01-21,51.894548298029996,52.037429763607996,51.256725435689,51.751666832452,626100.0
2014-01-22,51.894548298029996,51.894548298029996,51.284920711563,51.323022435717,1454200.0
2014-01-23,51.523056487527,53.637702178085,50.319042004254,50.71339484925,1521900.0
2014-01-24,50.475259073286,50.475259073286,49.82752976266401,50.065665538628,1332700.0
2014-01-27,50.437157349132,50.789598297558,48.855935796732,49.179800452043,1117100.0
2014-01-28,49.170275021004,49.85610605578,49.170275021004,49.837055193703,522100.0
2014-01-29,49.26552933139,49.541766831508,48.73686790875,48.903562951925004,600200.0
2014-01-30,49.21790217619701,49.770377176433,49.151224158927,49.284580193467,1055200.0
2014-01-31,48.903562951925004,48.903562951925004,48.151053899878995,48.493969417266996,1182500.0
2014-02-03,48.53207114142101,48.579698296614,45.84589958855,46.055459071398,2343100.0
2014-02-04,46.379323726709,46.903222433829,46.084035364513,46.693662950981,2180900.0
2014-02-05,46.712713813058,46.769866399289,45.960204761012,45.998306485167,786300.0
2014-02-06,46.198340536976005,46.560306916441,45.988781054128,46.484103468133,914600.0
2014-02-07,46.750815537212,47.136595494273,46.28406941632301,47.017527606292,938500.0
2014-02-10,47.122307347715996,47.436646571988,47.02705303733,47.150883640831005,979100.0
2014-02-11,47.16040907187,47.760511227299006,46.674612088904,47.589053468605,878200.0
2014-02-12,47.674782347952004,48.185345451618005,47.550951744449996,48.036748727417,582200.0
2014-02-13,47.712884072106,48.932139245040005,47.627155192759,48.903562951925004,1014000.0
2014-02-14,48.855935796732,48.884512089848,48.417765968958996,48.751156055308,703600.0
2014-02-18,48.732105193231,49.779902607472,48.579698296614,49.760851745394,866100.0
2014-02-19,49.541766831508,50.046614676551,49.160749589966,49.227427607236,679700.0
2014-02-20,49.132173296850006,49.760851745394,48.112952175725,49.637021141892994,1152200.0
2014-02-21,49.589393986701005,49.85610605578,49.327444633140004,49.798953469549,701000.0
2014-02-24,49.760851745394,50.837225452751,49.473564745272,50.589564245747994,811200.0
2014-02-25,50.541937090556004,50.684818556134005,49.713224590201996,49.865631486819,609300.0
2014-02-26,50.05614010759,50.16091984901399,49.503665107354,49.713224590201996,554100.0
2014-02-27,49.675122866047,50.141868986937,49.608444848778,50.065665538628,721100.0
2014-02-28,50.113292693821,50.684818556134005,49.979936659280995,50.275225021476004,582500.0
2014-03-03,49.732275452279,49.779902607472,49.236953038274,49.589393986701005,645900.0
2014-03-04,50.399055624976995,51.151564677023,50.399055624976995,51.10393752183,728100.0
2014-03-05,51.056310366638,51.218242694293004,50.665767694056996,50.913428901059,478500.0
2014-03-06,51.142039245984,51.275395280523995,50.875327176905,50.932479763135994,579600.0
2014-03-07,51.208717263254,51.542107349603995,51.03725950455999,51.361124159871,580800.0
2014-03-10,51.10393752183,51.463903560777,50.885805151047,51.10393752183,452400.0
2014-03-11,51.151564677023,51.313497004678,50.394292909457995,50.465733642247,563000.0
2014-03-12,50.084716400705005,50.589564245747994,49.679885581567,50.532411659517,577300.0
2014-03-13,50.78007286652,50.922954332097994,49.665597435009005,49.846580624741,441300.0
2014-03-14,49.665597435009005,50.141868986937,49.308393771063,49.370309072813995,461700.0
2014-03-17,49.808478900587,50.589564245747994,49.72275002124,50.332377607708,412900.0
2014-03-18,50.399055624976995,50.503835366401994,50.084716400705005,50.16091984901399,418500.0
2014-03-19,50.141868986937,50.360953900823,49.617970279816,50.103767262782,474100.0
2014-03-20,50.370479331862,51.913599160107005,50.246648728360995,51.76119226349,916900.0
2014-03-21,52.02790433257,52.151734936070994,51.275395280523995,51.446853039218,1221100.0
2014-03-24,51.580209073758,51.970751746337996,50.951530625213,51.484954763372,576200.0
2014-03-25,51.742141401413,51.91931441873,50.961056056252005,51.618310797911995,718800.0
2014-03-26,51.799293987644994,52.22412821196399,50.961056056252005,50.961056056252005,723400.0
2014-03-27,50.961056056252005,51.094412090792,50.427631918093006,50.856276314827994,1363900.0
2014-03-28,50.890938397095006,52.085112847937005,50.890938397095006,52.06600605672401,1139900.0
2014-03-31,52.543675837061,53.470355210915,52.381268111745996,53.432141628488,1419900.0
2014-04-01,53.77606387033,53.804628523194,52.467248672207006,53.097772782251994,1447300.0
2014-04-02,53.069112595431996,53.637539634032,52.944918452544,53.537228980162,650100.0
2014-04-03,53.680529914263,53.690083309870005,53.002238826184,53.164646551499004,912600.0
2014-04-04,53.49901539773501,53.508568793341,50.938705375129004,51.13932668287,900400.0
2014-04-07,50.938705375129004,51.158433474084,49.199987374702,49.715870737466,1036100.0
2014-04-08,49.725424133073,50.002472605669006,49.133113605455,49.543909616545,614600.0
2014-04-09,49.754084319892996,50.088453166129,49.381501891231004,49.887831858388004,788000.0
2014-04-10,49.983365814455006,49.983365814455006,48.149113857961,48.149113857961,804400.0
2014-04-11,47.680997473231,47.94849255022,47.021813176365995,47.146007319254,743700.0
2014-04-14,47.690550868837995,47.910278967793,46.602419109230006,47.136453923647004,626700.0
2014-04-15,47.279754857748,47.652337286411,46.56325018724301,47.365735418209,618100.0
2014-04-16,47.833851802938995,48.130007066748,47.499482956703,48.091793484321,493700.0
2014-04-17,48.139560462355,48.607676847084996,47.919832363400005,47.967599341433,692500.0
2014-04-21,47.986706132647,48.187327440388,47.719211055658,47.996259528253,730100.0
2014-04-22,48.091793484321,49.094900023028,47.938939154612996,48.865618528466996,563800.0
2014-04-23,48.817851550433,49.142667001062,47.852958594152,48.263754605242006,958500.0
2014-04-24,47.967599341433,48.512142891017,47.270201462140996,47.88161878097299,1429000.0
2014-04-25,47.680997473231,47.680997473231,46.840298659838,47.528143143522996,945900.0
2014-04-28,47.623677099591,47.795638220512,46.219327945399996,46.888065637871996,637600.0
2014-04-29,47.327521835782,47.50903635231,47.012259780759,47.12690052804,616700.0
2014-04-30,46.974046198332005,47.53769653913,46.60146376967,47.48037616549,676900.0
2014-05-01,47.53769653913,47.690550868837995,46.859405451052,47.30841504456801,741400.0
2014-05-02,47.356182022602,47.862511989759,47.356182022602,47.518589747917005,551000.0
2014-05-05,47.12690052804,47.575910121556994,46.693176367494004,47.53769653913,458700.0
2014-05-06,47.270201462140996,47.356182022602,46.620570560882996,46.639677352096996,454300.0
2014-05-07,46.821191868625,47.432609187455995,46.24798813222,47.432609187455995,448700.0
2014-05-08,47.260648066535,47.97715273704001,46.964492802726,47.021813176365995,469700.0
2014-05-09,46.935832615905,47.298861648962,46.620570560882996,47.09824034122,451900.0
2014-05-12,47.442162583063,48.9133855065,47.21288108850099,48.750977781186,1006900.0
2014-05-13,48.588570055871,49.066239836208,48.024919715074,48.03447311068,645000.0
2014-05-14,47.88161878097299,48.053579901894,47.30841504456801,47.394395605029004,408500.0
2014-05-15,47.107793736827,47.146007319254,45.865852307951,46.133347384939,609300.0
2014-05-16,46.152454176153,46.400842461927994,45.837192121131004,46.353075483893996,389600.0
2014-05-19,46.133347384939,46.993152989546005,46.133347384939,46.868958846658,234800.0
2014-05-20,46.763871494983995,46.868958846658,45.779871747490006,45.990046450838,413300.0
2014-05-21,45.49326987928799,46.543283590425,45.369075736400006,46.238434736613996,518400.0
2014-05-22,46.114240593725995,46.572803582849,45.674784395816005,46.381735670714995,645100.0
2014-05-23,46.362628879501,46.725657912557004,46.286201714647,46.458162835569,421500.0
2014-05-27,46.716104516951,47.199697402564,46.478320500299,46.907172429084994,513000.0
2014-05-28,46.821191868625,47.002706385153,46.400842461927994,46.419949253142,508400.0
2014-05-29,46.658784143309994,46.716104516951,45.951832868410996,46.095133802513,862700.0
2014-05-30,46.047366824479,46.454341477326004,45.951832868410996,46.238434736613996,620900.0
2014-06-02,46.419949253142,46.725657912557004,45.732104769455994,46.716104516951,537300.0
2014-06-03,46.620570560882996,46.735211308164,46.294799770693,46.63012395649,476000.0
2014-06-04,46.467716231175004,47.012259780759,46.381735670714995,46.974046198332005,367700.0
2014-06-05,47.09824034122,47.547249934736996,46.649230747703,47.298861648962,240000.0
2014-06-06,47.337075231388,47.814745011724995,47.317968440175,47.633230495197,522500.0
2014-06-09,47.623677099591,48.378395352523,47.623677099591,48.235094418422,433100.0
2014-06-10,48.101346879927995,48.12045367114101,47.416368414924,47.852958594152,500500.0
2014-06-11,47.547249934736996,47.547249934736996,46.821191868625,46.964492802726,494100.0
2014-06-12,46.782978286197995,47.165114110466995,46.553696791636,46.706551121344006,426300.0
2014-06-13,46.897619033479,47.040919967579995,46.611017165276,46.782978286197995,257900.0
2014-06-16,46.639677352096996,46.811638473018,46.343522088288005,46.486823022389004,327600.0
2014-06-17,46.515483209209,48.38794874813,46.357852181698,48.158667253568,867700.0
2014-06-18,48.053579901894,48.476317657492,47.642783890804004,48.44526912177,594700.0
2014-06-19,48.540803077838,48.664997220725,47.50903635231,47.776531429298004,378500.0
2014-06-20,47.843405198546,48.330628374489,47.766978033692,48.244647814028994,791700.0
2014-06-23,48.292414792062,48.626783638297994,47.865282474485,48.559909869051,534000.0
2014-06-24,48.330628374489,48.87039522627,47.910278967793,47.938939154612996,745000.0
2014-06-25,47.728764451265,48.502302893542,47.623677099591,48.349735165703,441800.0
2014-06-26,48.130007066748,48.349735165703,47.489929561096,48.244647814028994,458200.0
2014-06-27,47.947129942289,48.694656653361996,47.947129942289,48.378395352523,511900.0
2014-06-30,48.455064758787,48.857579141672,48.407146379871996,48.617987247098,703300.0
2014-07-01,48.771326059625,49.250509848774996,48.675489301796,48.905497520587,999700.0
2014-07-02,48.742575032277,49.231342497209,48.562018580525,48.637154598664,327300.0
2014-07-03,49.030085305766,49.605105852745,48.550901516617,49.585938501179,254400.0
2014-07-07,49.327179255039,49.375001797196,48.924664872152995,49.07800368468099,327300.0
2014-07-08,48.838411790106,48.876746493238,48.052550375901006,48.263391243127,496300.0
2014-07-09,48.225056539995,48.455064758787,47.765040102412,47.91837891494001,456100.0
2014-07-10,46.931260309292,47.669203344582,46.873758254594,47.257105285913,397300.0
2014-07-11,47.007929715556,47.458362477356005,46.89292560616,47.448778801573,292300.0
2014-07-14,48.004631996986,48.095676916925,47.554199235186005,47.63086864145001,237300.0
2014-07-15,47.812958481327,48.167458648539,47.352942043743,47.602117614101,272800.0
2014-07-16,47.832125832893,48.186721836863,46.998346039773,47.458362477356005,841700.0
2014-07-17,47.122933824952,47.563782910969,47.069265240567,47.43919512579001,780200.0
2014-07-18,47.554199235186005,48.138803457948,47.544711396161006,47.975880969637004,332100.0
2014-07-21,47.611701289884,47.91837891494001,47.506280856271,47.72670539927999,374200.0
2014-07-22,48.090885079033,48.387979028306,47.91837891494001,48.148387133731006,417900.0
2014-07-23,48.071717727467004,48.320893297825,47.860876860242,48.148387133731006,396800.0
2014-07-24,51.311000142117,51.3205838179,48.742575032277,49.317595579256,1766900.0
2014-07-25,48.895913844804,49.058836333114996,48.196305512646,48.560485192399995,957600.0
2014-07-28,48.397562704089005,48.709032167036,47.985464645419995,48.560485192399995,757500.0
2014-07-29,48.541317840834,48.771326059625,48.177138161079995,48.177138161079995,609300.0
