date,open,high,low,close,volume
2013-05-29,62.824184542505,62.909056602079,62.01318486213,62.758172940614,125900.0
2013-05-30,62.720452025248,63.116521636594,62.428114931159,62.777033398297,78500.0
2013-05-31,62.777033398297,63.163672780801,62.409254473476,62.720452025248,151900.0
2013-06-03,63.031649577019,63.220254153851,62.428114931159,62.645010194515,169000.0
2013-06-04,62.541277677258,62.814754313663,61.815150056458,62.060336006338,129900.0
2013-06-05,61.881161658349,62.258370812011,60.787255112727,61.268196783647,129500.0
2013-06-06,61.183324724073,62.258370812011,61.052244543175,62.258370812011,164600.0
2013-06-07,62.531847448416,62.942062403025,62.188587118584,62.569568363783,94500.0
2013-06-10,62.607289279149,62.833614771347,62.046190663076,62.711021796406,98000.0
2013-06-11,62.380963786951,63.2768355269,62.24894058317,62.682731109882,67500.0
2013-06-12,62.729882254089,62.861905457871,61.654836166151,62.239510354328,92200.0
2013-06-13,62.135777837071,63.248544840375,62.032045319814,63.15424255196,129000.0
2013-06-14,62.965637975128,63.173103009643,62.607289279149,62.79589385598,92800.0
2013-06-17,63.003358890495,63.333416899949,62.578998592624,63.295695984583,83800.0
2013-06-18,63.493730790256,64.578207107036,63.493730790256,64.323590928314,75500.0
2013-06-19,64.191567724532,64.879974429966,64.125556122641,64.219858411057,151000.0
2013-06-20,63.748346968978,64.493335047462,63.465440103731,63.842649257394,127300.0
2013-06-21,64.153846809166,65.540090448876,64.106695664958,65.251525446324,522700.0
2013-06-24,64.870544201125,65.653253194974,64.521625733987,64.889404658808,173500.0
2013-06-25,65.332625414361,65.632506691523,64.861113972283,65.483509075826,129900.0
2013-06-26,66.011601890954,66.011601890954,65.068579006797,65.134590608688,104200.0
2013-06-27,65.44578816046,65.549520677717,64.870544201125,65.087439464481,52800.0
2013-06-28,64.96484648954,65.780561284336,64.908265116491,65.14402083753,452100.0
2013-07-01,65.596671821925,66.860322486695,65.351485872044,65.719264796865,153800.0
2013-07-02,65.945590289063,66.539694706082,65.417497473935,65.955020517905,142500.0
2013-07-03,65.955020517905,66.501973790715,65.360916100886,65.672113652658,221300.0
2013-07-05,66.124764637053,66.70943882523,65.370346329727,66.615136536814,87500.0
2013-07-08,66.671717909863,67.152659580783,66.35109012925,67.152659580783,100100.0
2013-07-09,67.294113013407,68.282400996003,66.973485232794,68.114542922623,202100.0
2013-07-10,68.180554524514,68.82181008574,68.029670863049,68.21827543988,111900.0
2013-07-11,68.82181008574,69.613949308432,68.688843859074,69.076426264462,123400.0
2013-07-12,68.991554204888,69.764832969897,68.614345051226,69.519647020016,65800.0
2013-07-15,69.434774960442,70.245774640817,69.133007637512,70.160902581242,85300.0
2013-07-16,70.226914183133,70.226914183133,69.019844891413,69.444205189284,131000.0
2013-07-17,69.755402741055,69.755402741055,68.831240314582,69.161298324037,85400.0
2013-07-18,69.415914502759,70.189193267767,68.840670543423,69.415914502759,109200.0
2013-07-19,69.161298324037,69.981728233253,69.161298324037,69.463065646967,66600.0
2013-07-22,69.368763358551,71.556576449794,69.048135577938,71.509425305586,86700.0
2013-07-23,71.528285763269,71.528285763269,70.596013339992,70.830448828994,76100.0
2013-07-24,70.962472032775,71.499995076745,70.547541963747,71.11335569424,80100.0
2013-07-25,71.179367296131,71.669739195893,70.08546075051,71.028483634666,63800.0
2013-07-26,70.679565167529,70.679565167529,69.877995715995,70.274065327341,65100.0
2013-07-29,70.198623496609,70.283495556183,69.477210990229,69.774263198738,67400.0
2013-07-30,70.170332810084,70.302356013866,69.199019239403,69.453635418125,98700.0
2013-07-31,69.78369342758,70.010018919777,69.265030841294,69.538507477699,135500.0
2013-08-01,69.774263198738,72.546750478158,69.623379537273,71.688599653576,214300.0
2013-08-02,71.443413703695,72.292134299436,70.490960590697,71.660308967051,65800.0
2013-08-05,71.405692788329,71.537715992111,70.915320888568,71.283099813389,43700.0
2013-08-06,70.802158142469,70.802158142469,69.406484273917,69.821414342946,93100.0
2013-08-07,70.792727913627,74.253621898482,70.792727913627,74.187610296591,212200.0
2013-08-08,74.093308008175,74.687412425194,73.310599014325,74.093308008175,141200.0
2013-08-09,73.951854575552,74.979749519282,73.46148267579,74.66855196751,91600.0
2013-08-12,74.630831052144,74.72513334056,72.829657343405,73.565215193047,82500.0
2013-08-13,74.470517161838,74.470517161838,72.141250637971,73.008831691395,166100.0
2013-08-14,73.075467730667,73.293207821068,72.445914860595,72.914529402979,139100.0
2013-08-15,72.48851618263,72.748857595066,70.112309109123,70.154910431158,215400.0
2013-08-16,70.05550734641,71.267278284294,70.017639504601,71.011670352084,127800.0
2013-08-19,70.765529380326,71.570221018764,70.39631792269,70.69926065716,76500.0
2013-08-20,70.604591052638,71.276745244746,70.424718804046,70.917000747561,77700.0
2013-08-21,70.992736431179,71.144207798415,70.282714397263,70.509921448116,94400.0
2013-08-22,70.737128498969,74.391375233525,70.500454487664,72.649454510317,106300.0
2013-08-23,73.103868612024,73.454146148756,71.80689503007,72.469582261725,77600.0
2013-08-26,72.516917063986,73.776022804131,72.516917063986,73.586683595087,104000.0
2013-08-27,72.971331165693,73.55828271373,72.034102080923,72.223441289968,86300.0
2013-08-28,72.081436883184,73.406811346495,71.201009561128,73.283740860616,116900.0
2013-08-29,73.255339979259,74.041097696793,73.04706684931,73.861225448201,113500.0
2013-08-30,73.993762894532,74.32510651036,72.791458917101,73.378410465138,207200.0
2013-09-03,73.955895052723,74.116833380411,71.712225425548,72.450648340821,221200.0
2013-09-04,72.431714419916,72.857727640266,72.213974329515,72.639987549865,120600.0
2013-09-05,72.602119708056,72.810392838005,71.854229832331,72.251842171324,61000.0
2013-09-06,72.280243052681,72.781991956648,71.409282691077,72.166639527254,77100.0
2013-09-09,72.479049222177,74.050564657245,71.811628510296,73.918027210914,116700.0
2013-09-10,74.060031617698,74.088432499054,72.48851618263,73.378410465138,156400.0
2013-09-11,73.359476544234,73.785489764583,72.261309131776,73.274273900164,128800.0
2013-09-12,73.13226949338,73.19380473632,72.204507369063,72.980798126145,60900.0
2013-09-13,72.886128521623,73.463613109208,72.393846578107,73.38787742559,69400.0
2013-09-16,73.918027210914,74.703784928448,73.170137335189,74.183102103577,79000.0
2013-09-17,74.344040431264,74.344040431264,72.337044815394,72.895595482075,250600.0
2013-09-18,72.942930284336,73.738154962322,72.003807807476,73.615084476443,126500.0
2013-09-19,73.539348792826,74.164168182672,72.083330275275,73.577216634635,100400.0
2013-09-20,76.048093312663,79.36152947094,75.82088626181,76.947454555624,618800.0
2013-09-23,76.956921516076,77.240930329643,75.868221064071,75.981824589498,220100.0
2013-09-24,75.73568361774,75.73568361774,74.542846600761,74.902591097945,117300.0
2013-09-25,74.770053651614,75.404340001913,74.470897701324,75.205533832416,166400.0
2013-09-26,75.167665990607,75.887154984976,74.987793742015,75.745150578192,205800.0
2013-09-27,75.262335595129,76.114362035829,75.215000792868,75.887154984976,204900.0
2013-09-30,75.413806962365,76.171163798542,74.41030915443,75.792485380454,375000.0
2013-10-01,75.792485380454,77.685877470897,75.518890223384,77.477604340948,820900.0
2013-10-02,77.004256318337,77.127326804216,75.801952340906,76.275300363517,123900.0
2013-10-03,77.269331210999,77.269331210999,75.584212250505,76.152229877638,260300.0
2013-10-04,76.388903888943,76.682379662962,75.798165556725,76.379436928491,271600.0
2013-10-07,75.82088626181,76.029159391759,74.930991979302,74.930991979302,108200.0
2013-10-08,75.072996386085,75.439841103608,74.15470122222,74.202036024481,159900.0
2013-10-09,74.277771708099,74.277771708099,73.02339944818,73.397344386042,322300.0
2013-10-10,74.022163775889,75.39487304146,73.293207821068,75.39487304146,318700.0
2013-10-11,75.215000792868,76.58771005844,74.987793742015,76.559309177083,103800.0
2013-10-14,76.104895075377,77.562806985018,76.048093312663,77.496538261853,149300.0
2013-10-15,77.553340024566,77.553340024566,75.972357629046,76.341569086682,308200.0
2013-10-16,76.474106533013,78.149758533056,76.474106533013,77.99828716582,255800.0
2013-10-17,78.244428137578,82.627630826955,78.244428137578,82.599229945598,554100.0
2013-10-18,82.599229945598,83.432322465393,81.586359846815,82.069080160274,774100.0
2013-10-21,81.917608793038,82.992108804365,81.36852508681,82.220551527509,191600.0
2013-10-22,82.589762985146,83.725798239412,82.078547120726,83.138846691374,204100.0
2013-10-23,82.731767391929,83.668996476698,82.428824657458,83.621661674437,166500.0
2013-10-24,84.123410578405,84.246481064284,83.214582374992,83.915137448456,140000.0
2013-10-25,84.161278420214,84.549423798755,83.46072334675,83.63112863489,190700.0
2013-10-28,83.650062555794,83.650062555794,82.428824657458,82.807503075547,210200.0
2013-10-29,83.612194713985,85.193177109506,82.277353290223,83.015776205495,355600.0
2013-10-30,83.848868725291,84.70089516599,82.428824657458,83.413388544489,320000.0
2013-10-31,83.280851098158,83.763666081221,82.60869690605,82.731767391929,143200.0
2013-11-01,82.996842284591,83.962472250717,82.372022894745,83.924604408908,177600.0
2013-11-04,84.000340092526,84.047674894787,83.015776205495,83.063111007757,169000.0
2013-11-05,82.845370917356,83.271289468101,82.125881922987,82.324688092484,102700.0
2013-11-06,82.504560341076,82.826436996451,81.28332244274,81.680934781733,117800.0
2013-11-07,81.834880128096,82.56648186615,80.390679294534,81.150784996409,131300.0
2013-11-08,81.492832562252,83.013043966002,80.93225460712,82.851521504353,161400.0
2013-11-11,82.642492436338,83.307584925478,82.290943549221,82.994041323455,176100.0
2013-11-12,82.699500363979,82.699500363979,81.340811421877,82.357452798135,140600.0
2013-11-13,81.986901268471,82.766009612893,81.787373521729,82.612088208263,86500.0
2013-11-14,82.661495078885,83.678136455142,82.281442227947,83.364592853119,143000.0
2013-11-15,83.336088889299,84.343228944283,83.011143701747,83.706640418963,118300.0
2013-11-18,83.573621921135,84.827796329228,83.098650870676,83.687637776416,181900.0
2013-11-19,83.507112672221,84.04393732417,82.404959404502,82.461967332143,139900.0
2013-11-20,82.452466010869,83.013043966002,82.091415802479,82.585484508697,101500.0
2013-11-21,82.585484508697,83.022545287275,82.404959404502,82.699500363979,90600.0
2013-11-22,82.661495078885,82.751757630982,82.347951476861,82.613988472518,105100.0
2013-11-25,82.661495078885,83.032046608549,81.958397304651,82.243436942854,151700.0
2013-11-26,82.50947393851,82.747006970346,81.255299530416,81.701861630268,172500.0
2013-11-27,82.072413159932,82.20543165776,81.077149756539,81.644853702627,154000.0
2013-11-29,81.986901268471,82.812566087132,81.226795566596,81.274302172963,86500.0
2013-12-02,81.302806136784,82.034407874838,80.651110510639,80.732726860377,148200.0
2013-12-03,80.533199113635,81.046270462401,79.877607945768,80.618711005096,125600.0
2013-12-04,80.476191185995,81.055771783674,80.314668724346,80.761230824198,164100.0
2013-12-05,80.504695149815,81.644853702627,80.371676651987,81.540339168619,139200.0
2013-12-06,81.920392019557,83.032046608549,81.093777068768,82.927532074541,135400.0
2013-12-09,83.051049251096,83.706640418963,82.053410517385,83.336088889299,158100.0
2013-12-10,82.908529431994,83.630629848775,82.385956761955,83.079553214916,177200.0
2013-12-11,83.165065106377,83.165065106377,81.644853702627,81.749368236635,221700.0
2013-12-12,81.730365594088,82.737505649072,80.903750643299,82.23393562158,167700.0
2013-12-13,82.56648186615,83.041547929822,81.711362951541,82.433463368322,143800.0
2013-12-16,82.623489793791,84.770788401587,82.623489793791,84.514252727205,218900.0
2013-12-17,84.628268582486,84.789791044134,84.001181378439,84.324226301736,328900.0
2013-12-18,84.267218374095,87.925227064368,83.953674772072,87.725699317626,302700.0
2013-12-19,87.697195353805,88.15325877493,86.861079081743,87.383651751782,294100.0
2013-12-20,87.54517421343,88.343285200399,87.21262796886,87.906224421821,364900.0
2013-12-23,88.143757453657,89.264913363922,87.402654394329,88.381290485493,133700.0
2013-12-24,88.533311625868,89.188807780522,88.200765381297,88.837353906618,85200.0
2013-12-26,89.160398829914,89.283916006469,88.514308983321,89.122393544821,117800.0
2013-12-27,89.141396187367,89.663968857406,88.818351264071,89.492945074485,130900.0
2013-12-30,89.226908078828,89.987013780703,89.03688165336,89.597459608492,111400.0
2013-12-31,89.777984712688,90.053523029617,89.084388259727,89.949008495609,122400.0
2014-01-02,88.409794449313,89.892000567969,87.877720458001,89.492945074485,339200.0
2014-01-03,89.968011138156,90.557093057109,89.113842355675,89.968011138156,239500.0
2014-01-06,90.139034921078,90.405071916734,89.017879010813,89.892000567969,336000.0
2014-01-07,90.243549455086,90.319560025273,89.450189128754,89.939507174336,315500.0
2014-01-08,89.768483391414,90.842132695312,89.131894866094,90.728116840031,215200.0
2014-01-09,91.051161763328,92.124811067226,89.939507174336,90.671108912391,290800.0
2014-01-10,90.595098342203,91.440715935539,90.177040206172,90.794626088945,306700.0
2014-01-13,90.348063989094,90.718615518758,89.578456965946,89.949008495609,284400.0
2014-01-14,90.129533599805,91.25068951007,89.739979427594,91.22218554625,158500.0
2014-01-15,91.478721220633,92.010700198732,90.747119482578,91.298196116437,278100.0
2014-01-16,90.994153835687,91.535729148273,90.557093057109,91.212684224976,281700.0
2014-01-17,91.326700080258,91.326700080258,90.22074628403,90.623602306023,189400.0
2014-01-21,91.355204044078,91.364705365351,90.386069274187,90.538090414562,216700.0
2014-01-22,90.500085129469,90.671108912391,88.903863155532,89.435937146844,263200.0
2014-01-23,88.960871083172,89.958509816883,87.317142502868,88.172261417477,242600.0
2014-01-24,87.583179498524,88.15325877493,85.758925814025,85.93945091822,226300.0
2014-01-27,84.72328179522,89.711475463774,84.514252727205,85.188846537619,235600.0
2014-01-28,85.321865035447,87.203126647587,85.321865035447,87.013100222118,200700.0
2014-01-29,85.96795488204,86.500028873353,84.428740835744,84.485748763384,232500.0
2014-01-30,85.426379569454,87.896723100548,83.617327998992,87.640187426165,285400.0
2014-01-31,86.224490556423,86.88008172429,84.894305578142,86.338506411704,274000.0
2014-02-03,86.538034158446,87.022601543391,82.794513576713,83.212571712744,591900.0
2014-02-04,82.17692769394,82.927532074541,78.889470533331,80.837241394385,894100.0
2014-02-05,80.647214968917,80.647214968917,78.395401827112,79.564064343745,510200.0
2014-02-06,79.811098696854,81.089026408131,78.689942786589,80.571204398729,343500.0
2014-02-07,80.96075857094,82.052460385258,80.590207041276,81.521336526073,388300.0
2014-02-10,84.248215731548,84.438147143804,82.490471295963,84.143701197541,405700.0
2014-02-11,85.084332003611,85.682915243837,84.436341892762,84.590263297392,209600.0
2014-02-12,84.803490976416,85.118143011746,83.487673374129,83.611627206228,232900.0
2014-02-13,82.953718405085,85.003724089808,82.886974033954,84.879770257708,154100.0
2014-02-14,84.803490976416,85.165817562553,84.240931276888,85.14674774223,117400.0
2014-02-18,85.490004508045,87.549545102929,85.041863730454,87.1109392355,219700.0
2014-02-19,86.710473008717,88.321872826011,85.337445945461,85.528144148691,258300.0
2014-02-20,85.594888519821,85.928610375474,84.035930708415,85.423260136914,210800.0
2014-02-21,85.451864867399,85.451864867399,84.231396366726,84.755816425609,190600.0
2014-02-24,85.060933550777,86.081168938058,84.608025318105,85.032328820292,150200.0
2014-02-25,85.366050675945,85.366050675945,84.155117085434,85.232561933684,192700.0
2014-02-26,85.575818699498,85.880935824666,84.06930289398,84.870235347547,377800.0
2014-02-27,84.689072054478,85.003724089808,84.097907624465,84.832095706901,218000.0
2014-02-28,84.994189179646,85.613958340144,83.211160979445,84.708141874801,528000.0
2014-03-03,84.12651235495,85.39465540643,83.354184631868,84.355350198826,195700.0
2014-03-04,85.528144148691,86.243262410803,84.774886245932,85.337445945461,189800.0
2014-03-05,85.470934687722,86.290936961611,84.298140737857,85.14674774223,89300.0
2014-03-06,85.451864867399,85.96675001612,83.897674511073,84.546048402056,252600.0
2014-03-07,84.670002234155,85.728377262082,83.201626069284,84.898840078031,312100.0
2014-03-10,84.822560796739,86.548379535972,84.097907624465,86.100238758381,170200.0
2014-03-11,86.052564207573,86.634193727425,84.917909898354,85.470934687722,162500.0
2014-03-12,85.203957203199,86.090703848219,84.12651235495,85.785586723051,128800.0
2014-03-13,85.928610375474,86.109773668542,82.562787088463,82.85836930347,143700.0
2014-03-14,82.667671100239,83.678371577359,81.704645173928,82.848834393308,117300.0
2014-03-17,83.420929002998,85.39465540643,82.886974033954,84.689072054478,138400.0
2014-03-18,84.975119359323,86.205122770157,84.641397503671,84.898840078031,140400.0
2014-03-19,85.213492113361,85.43660901114,83.563952655421,84.136047265111,99400.0
2014-03-20,84.221861456565,84.956049539,82.996625500811,83.134881698153,100500.0
2014-03-21,83.49720828429,83.935814151719,82.000227388934,82.35301906491,328300.0
2014-03-24,82.400693615717,82.896508944116,81.857203736512,82.553252178301,242700.0
2014-03-25,82.9251136746,84.136047265111,82.515112537655,83.144416608315,244800.0
2014-03-26,83.716511218005,84.326745468341,82.41976343604,82.476972897009,244700.0
2014-03-27,82.667671100239,83.554417745259,81.571156431666,83.039532596538,233300.0
2014-03-28,83.277905350576,84.363931617971,80.589060685032,80.684409786647,226000.0
2014-03-31,81.542551701182,82.305344514102,80.836968349231,81.399528048759,286500.0
2014-04-01,81.923948107642,82.61046163927,80.913247630523,82.238600142972,222200.0
2014-04-02,82.286274693779,83.30651008106,81.456737509728,83.077672237184,285900.0
2014-04-03,82.944183494923,83.544882835098,81.943017927965,83.058602416861,482700.0
2014-04-04,83.62116211639,83.983488702527,81.294644036983,81.361388408113,493400.0
2014-04-07,80.8941778102,81.34231858779,80.059587123763,81.08487601343,271300.0
2014-04-08,81.218364755691,82.143251041357,80.426967212286,81.723714994251,271600.0
2014-04-09,81.84766882635,83.363719542029,81.409062958921,83.325579901383,250000.0
2014-04-10,82.639066369755,83.296975170899,81.895343377158,82.143251041357,323700.0
2014-04-11,81.409062958921,82.896508944116,80.245803919217,80.26487373954,238400.0
2014-04-14,80.979992001653,81.647435712958,79.69277912985,80.779758888262,168300.0
2014-04-15,80.865573079715,81.266039306498,78.786962664507,81.103945833753,161600.0
2014-04-16,81.866738646673,82.181390682003,80.970457091492,81.933483017804,161400.0
2014-04-17,81.561621521505,82.114646310872,81.299411492064,81.838133916189,188800.0
2014-04-21,81.895343377158,81.990692478773,81.156387839641,81.561621521505,149500.0
2014-04-22,81.552086611343,83.039532596538,81.552086611343,82.200460502326,175400.0
2014-04-23,82.066971760065,82.515112537655,81.332783677629,81.685575353605,174500.0
2014-04-24,81.933483017804,81.933483017804,80.379292661478,81.351853497952,174000.0
2014-04-25,80.979992001653,81.571156431666,79.959756614372,79.978826434695,248700.0
2014-04-28,80.979992001653,88.274198275204,79.931151883888,86.615123907102,450900.0
2014-04-29,86.92024103227,87.759313126483,84.021628343173,86.443495524195,244100.0
2014-04-30,86.586519176618,87.244427977761,84.927444808516,85.156282652392,170900.0
2014-05-01,85.337445945461,85.451864867399,84.460234210602,84.727211695124,221900.0
2014-05-02,84.832095706901,84.860700437385,83.716511218005,84.546048402056,352300.0
2014-05-05,83.840465050104,86.529309715649,83.506743194452,86.424425703872,447000.0
2014-05-06,86.023959477089,87.358846899699,85.861866004343,86.023959477089,565800.0
2014-05-07,86.688656141786,87.501870552122,86.057219070231,87.501870552122,245300.0
2014-05-08,87.233988158129,88.449026159454,86.248563637369,86.305967007511,162400.0
2014-05-09,86.172025810514,87.233988158129,85.320542486751,87.090479732776,127100.0
2014-05-12,87.664513434189,88.898685892228,87.100046961133,88.449026159454,146000.0
2014-05-13,88.55426567138,89.027843475046,86.573849401504,86.7077905985,118500.0
2014-05-14,86.774761196998,87.205286473058,86.057219070231,86.449475432864,76300.0
2014-05-15,86.296399779154,86.296399779154,83.320991760161,84.028966658571,194100.0
2014-05-16,84.028966658571,84.756076013694,83.426231272086,84.210743997352,83000.0
2014-05-19,84.028966658571,85.282273573323,83.856756548147,84.803912155479,159200.0
2014-05-20,84.890017210691,84.909151667405,83.225319476592,84.057668343641,129700.0
2014-05-21,84.191609540638,85.004823950973,83.474067413871,84.15334062721,115700.0
2014-05-22,84.134206170496,85.387513085249,84.019399430214,84.717807100267,100700.0
2014-05-23,84.669970958482,84.918718895761,83.885553905501,84.497760848058,150300.0
2014-05-27,85.01439117933,86.631252771645,84.507328076415,86.516446031362,203400.0
2014-05-28,86.755626740284,86.98524022085,85.913710644878,86.363370377652,185400.0
2014-05-29,86.746059511928,87.033076362634,84.660403730125,84.842181068906,195500.0
2014-05-30,84.641269273412,84.773297024737,83.311424531804,83.990697745143,144200.0
2014-06-02,84.43079024956,84.449924706274,82.775659743818,83.560172469083,188100.0
2014-06-03,83.483634642228,83.483634642228,82.239894955832,83.187050563164,212100.0
2014-06-04,83.215752248235,83.904592689931,82.373836152829,83.062676594525,155200.0
2014-06-05,83.29229007509,83.483634642228,82.412105066256,83.349693445231,86300.0
2014-06-06,83.4453657288,84.851748297263,82.632151318465,82.804361428889,117800.0
2014-06-09,82.823495885602,83.765867878756,82.30686555433,82.909600940814,115800.0
2014-06-10,82.928735397528,83.952428831715,82.593882405037,83.895025461574,135600.0
2014-06-11,83.751517036221,84.239445682422,83.320991760161,83.761084264578,102100.0
2014-06-12,83.694113666079,84.962728146203,83.234886704949,84.488193619701,212700.0
2014-06-13,84.564731446556,85.770202219525,84.564731446556,85.578857652387,183600.0
2014-06-16,85.588424880744,86.937404079065,84.765643242051,84.880449982334,189900.0
2014-06-17,85.626693794171,87.894126914754,85.301408030037,86.631252771645,199200.0
2014-06-18,86.813030110426,86.961322149958,85.684097164313,86.401639291079,135100.0
2014-06-19,86.736492283571,86.913486008173,85.827605589666,86.267698094083,168000.0
2014-06-20,86.459042661221,88.085471481892,86.370067437502,88.047202568465,306800.0
2014-06-23,87.779320174472,88.669072411663,87.061778047705,87.808021859542,93700.0
2014-06-24,87.482736095408,88.142874852034,87.109614189489,87.224420929772,109300.0
2014-06-25,87.004374677564,88.171576537104,86.669521685072,87.157450331274,219600.0
2014-06-26,87.090479732776,87.626244520762,86.238996409012,87.367929355125,97800.0
2014-06-27,87.348794898412,88.219412678889,86.793895653712,88.171576537104,146400.0
2014-06-30,88.15244208039,88.678639640019,87.501870552122,88.563832899737,195800.0
2014-07-01,88.669072411663,90.534681941256,88.372488332599,90.142425578624,213100.0
2014-07-02,89.597093562281,90.175910877873,88.927387577299,89.597093562281,156800.0
2014-07-03,89.922379326415,89.922379326415,88.936954805656,89.252673341433,111200.0
2014-07-07,89.118732144436,89.597093562281,87.492303323765,87.635811749118,124200.0
2014-07-08,87.683647890903,87.683647890903,86.439908204507,87.2626898432,143600.0
2014-07-09,87.626244520762,88.142874852034,86.793895653712,87.224420929772,109500.0
2014-07-10,86.133756897087,87.72191680433,85.377945856892,87.320093213341,99700.0
2014-07-11,87.320093213341,87.844377327299,86.420773747793,87.224420929772,65600.0
2014-07-14,87.951530284896,87.951530284896,86.899135165638,87.348794898412,86200.0
2014-07-15,86.899135165638,87.521005008836,85.760634991168,87.13831587456,189600.0
2014-07-16,87.559273922263,87.635811749118,85.435349227034,85.779769447882,249100.0
2014-07-17,85.550155967316,86.334668692581,85.177034061397,85.377945856892,182800.0
2014-07-18,85.760634991168,87.281824299913,85.310975258394,87.214853701415,140100.0
2014-07-21,86.803462882069,87.085696118597,85.674529935956,86.55471494479,121900.0
2014-07-22,86.946971307422,87.501870552122,85.779769447882,87.29139152827,93700.0
2014-07-23,87.750618489401,88.353353875885,87.118798728712,88.27681604903,86300.0
2014-07-24,88.496862301239,88.759961081053,87.256949506186,88.047202568465,157900.0
2014-07-25,87.97066474161,88.764744695231,87.195719244701,88.621236269878,116900.0
2014-07-28,88.602101813164,89.501421278712,88.320825299472,89.453585136928,137100.0
2014-07-29,89.29094225486,90.391173515903,88.917820348942,89.750169215991,161000.0
2014-07-30,90.199828948765,90.773862650179,89.26224056979,89.798005357776,90000.0
2014-07-31,88.936954805656,89.625795247352,88.305517734101,89.281375026504,213900.0
2014-08-01,88.917820348942,91.271358524737,88.209845450532,89.070896002652,275000.0
2014-08-04,89.243106113076,89.243106113076,87.425332725267,89.128299372793,94500.0
2014-08-05,88.669072411663,89.243106113076,87.980231969966,88.850849750444,144800.0
2014-08-06,88.487295072882,89.338778396645,88.228979907246,89.090030459366,80200.0
2014-08-07,89.051761545938,90.544249169613,88.745610238518,89.616228018995,122500.0
2014-08-08,89.960648239843,90.67819036661,89.085246845187,90.085022208482,110400.0
2014-08-11,90.171127263694,91.032177815815,89.157001057864,90.601652539754,130100.0
2014-08-12,90.726026508394,91.169945904154,89.644929704065,90.266799547263,189400.0
2014-08-13,90.70689205168,91.96976619479,90.70689205168,91.874093911221,212100.0
2014-08-14,91.405299721733,92.543799896203,91.395732493376,92.505530982776,123400.0
