date,open,high,low,close,volume
2014-08-13,73.987612078065,74.345460659358,73.707136162998,73.784508829224,378300.0
2014-08-14,73.668449829886,73.842538328893,72.885051584353,73.11233379139,804600.0
2014-08-15,73.339615998427,73.533047663991,72.449830336835,73.088154833195,497900.0
2014-08-18,73.513704497435,74.596921824591,73.025289541887,74.509877575087,772600.0
2014-08-19,74.86772615638,74.86772615638,74.084327910847,74.393818575749,509800.0
2014-08-20,74.171372160351,74.364803825914,73.465346581044,73.658778246607,526000.0
2014-08-21,73.977940494787,74.0166268279,73.455771713598,73.629763496773,394800.0
2014-08-22,73.736150912833,73.823195162336,72.798007334849,73.339615998427,440100.0
2014-08-25,73.823195162336,73.977940494787,73.586241372021,73.929582578396,336500.0
2014-08-26,74.113342660682,74.171372160351,73.001110583691,73.126841166308,573300.0
2014-08-27,73.204213832533,73.562062413826,71.709954216054,72.575560919451,1078200.0
2014-08-28,72.556217752895,73.242900165646,72.188697588324,73.184870665977,606300.0
2014-08-29,73.446003414487,73.455674997766,72.923737917466,73.068811666638,588200.0
2014-09-02,71.511686758852,73.861881495449,71.511686758852,73.523376080713,1001900.0
2014-09-03,73.948925744953,73.96343311987,73.262243332202,73.523376080713,850500.0
2014-09-04,73.774837245945,74.451848075418,73.339615998427,74.413161742305,923700.0
2014-09-05,74.190715326907,74.471191241974,74.035969994456,74.403490159027,846800.0
2014-09-08,74.519549158365,74.664622907538,74.074656327569,74.219730076742,873800.0
2014-09-09,74.103671077404,74.345460659358,73.436331831209,73.552390830547,479300.0
2014-09-10,73.436331831209,73.69746457972,72.179026005046,72.556217752895,2247600.0
2014-09-11,72.188697588324,72.865708417797,71.94690800637,72.788335751571,773100.0
2014-09-12,72.904394750909,73.329944415149,72.565889336173,72.885051584353,873200.0
2014-09-15,71.569716258521,72.575560919451,71.569716258521,72.26607025455,1113300.0
2014-09-16,72.179026005046,72.536874586339,71.975922756204,72.179026005046,1193500.0
2014-09-17,72.37245767061,72.894723167631,71.656760508024,71.676103674581,1063000.0
2014-09-18,71.73413317425,71.966251172926,71.366613009679,71.52135834213,1098200.0
2014-09-19,71.772819507363,72.459501920113,71.724461590972,71.975922756204,961000.0
2014-09-22,71.763147924084,71.937236423092,71.173181344115,71.211867677228,431800.0
2014-09-23,70.970078095274,71.260128877786,70.486498931365,70.534856847756,564100.0
2014-09-24,70.728288513319,70.728288513319,69.993248184178,70.360768348748,706219.0
2014-09-25,70.109307183516,70.747631679876,69.374266854374,70.45748418153,1179745.0
2014-09-26,70.67025901365,71.985594339482,70.505842097921,71.767983715723,1050018.0
2014-09-29,71.153838177559,71.666432091303,70.631572680537,71.569716258521,622257.0
2014-09-30,71.473000425739,71.84052059031,70.873362262492,71.618074174912,857446.0
2014-10-01,71.888878506701,71.898550089979,70.795989596267,70.912048595605,1455052.0
2014-10-02,71.047450761499,72.26607025455,70.865528280037,72.130668088655,850236.0
2014-10-03,72.730306251902,73.339615998427,72.401472420444,73.213885415811,890829.0
2014-10-06,73.213885415811,73.59107716366,71.927564839813,72.237055504715,728439.0
2014-10-07,71.879206923422,71.879206923422,70.660587430372,70.684766388567,1051819.0
2014-10-08,70.689602180207,72.05329542243,70.293067265801,71.869535340144,781505.0
2014-10-09,71.666432091303,71.724461590972,70.621901097259,70.650915847094,568949.0
2014-10-10,70.438141014974,70.660587430372,69.625728019607,69.712772269111,848901.0
2014-10-13,69.857846018283,70.13832193335,68.668241275067,68.958388773413,1657895.0
2014-10-14,71.927564839813,73.852209912171,70.399454681861,71.057122344777,3171084.0
2014-10-15,70.399454681861,71.376284592957,69.321073146344,71.231210843785,1572892.0
2014-10-16,70.496170514643,73.020453750248,70.022262934012,72.26607025455,2531642.0
2014-10-17,72.768992585015,73.068714950806,71.850192173588,72.449830336835,919713.0
2014-10-20,72.179026005046,73.126841166308,72.179026005046,72.401472420444,818469.0
2014-10-21,72.788335751571,74.451848075418,72.411144003722,74.413161742305,1057883.0
2014-10-22,74.393818575749,74.809696656711,74.006955244622,74.258416409854,1509708.0
2014-10-23,74.86772615638,75.389991653401,74.471191241974,74.993456738996,668677.0
2014-10-24,75.12885890489,75.322290570454,74.519549158365,74.800025073432,809287.0
2014-10-27,74.712980823929,75.728497068138,74.461519658696,75.709153901581,553106.0
2014-10-28,76.260434148437,76.676312229399,75.854227650754,76.270105731716,797976.0
2014-10-29,76.183061482212,76.802042812015,75.593094902243,76.569924813339,585010.0
2014-10-30,76.366821564497,76.918101811353,75.215903154394,75.902585567145,944993.0
2014-10-31,76.685983812677,77.198577726421,76.076674066152,77.15021981003,899131.0
2014-11-03,76.802042812015,77.694246369427,76.473208980557,77.421024141819,1051526.0
2014-11-04,77.672485307051,79.577787212853,77.421024141819,79.316654464342,1317206.0
2014-11-05,79.848591544642,80.032351626927,77.691828473608,78.185079220795,1674957.0
2014-11-06,78.185079220795,78.513913052253,78.035169679983,78.441376177667,1006750.0
2014-11-07,76.434522647445,78.030333888344,76.424657632501,77.333979892315,1088806.0
2014-11-10,77.546754724435,78.47522671914,77.198577726421,78.455883552584,675509.0
2014-11-11,77.372666225428,78.523584635531,76.995474477579,77.614455807382,1527748.0
2014-11-12,77.737521648726,79.056092731818,77.281838995011,78.823403717155,1041601.0
2014-11-13,78.852489843988,79.269390995259,77.785998526781,78.07685979511,1004456.0
2014-11-14,78.047773668277,78.804012965933,77.611481765784,77.912038409724,925386.0
2014-11-17,78.047773668277,78.454979443938,77.223666741345,77.330315873066,561813.0
2014-11-18,77.427269629176,77.737521648726,77.281838995011,77.495137258452,753117.0
2014-11-19,77.310925121844,77.941124536557,76.942500848627,77.679349395061,656087.0
2014-11-20,77.146103736458,78.561628575659,77.146103736458,78.542237824437,473036.0
2014-11-21,79.027006604985,79.211218741593,78.454979443938,78.997920478152,547900.0
2014-11-24,79.27908637087,79.502080009922,78.7749268391,79.346954000147,428202.0
2014-11-25,79.414821629424,79.889895034361,78.871880595209,78.97852972693,585974.0
2014-11-26,79.250000244037,79.967458039249,79.235457180621,79.327563248925,549345.0
2014-11-28,79.754159775807,81.479936634559,79.754159775807,80.015934917303,549759.0
2014-12-01,79.657206019698,79.88019965875,77.853866156058,78.241681180497,848837.0
2014-12-02,78.406502565883,79.521470761144,78.406502565883,78.804012965933,553700.0
2014-12-03,78.716754585434,79.104569609873,78.484065570771,78.67797308299,494146.0
2014-12-04,78.551933200048,79.046397356207,78.125336673165,78.794317590322,767252.0
2014-12-05,79.172437239149,79.754159775807,78.658582331768,78.930052848875,529523.0
2014-12-08,78.930052848875,79.327563248925,77.582395638951,78.154422799998,599406.0
2014-12-09,77.155799112068,78.17381355122,77.049149980348,77.979906039001,587513.0
2014-12-10,78.551933200048,78.551933200048,77.320620497455,77.514528009674,847895.0
2014-12-11,77.960515287779,79.017311229374,77.679349395061,78.067164419499,594194.0
2014-12-12,77.805389278003,80.248623931967,77.795693902392,79.657206019698,1261422.0
2014-12-15,80.500703697852,81.402373629672,79.725073648975,80.48131294663,1163241.0
2014-12-16,79.938371912416,81.08242623451,79.550556887977,79.802636653862,1081796.0
2014-12-17,79.725073648975,80.704306585682,78.07685979511,80.568571327129,1041104.0
2014-12-18,81.441155132116,81.925923912664,80.2777100588,81.809579405332,789966.0
2014-12-19,81.809579405332,82.216688227237,81.092121610121,81.276333746729,999599.0
2014-12-22,81.412069005283,82.09074529805,81.033949356455,81.906533161442,423269.0
2014-12-23,82.265262059048,82.410692693212,81.460545883337,82.342825063935,509896.0
2014-12-24,82.28465281027,82.934242976204,82.071354546828,82.323434312713,151871.0
2014-12-26,82.371911190768,82.866375346928,82.226480556604,82.333129688324,558890.0
2014-12-29,82.178003678549,82.59490482982,81.98409616633,82.410692693212,317247.0
2014-12-30,82.410692693212,82.69185858593,81.993791541941,82.100440673661,412039.0
2014-12-31,82.39130194199,82.866375346928,81.562347327253,81.68353952239,539167.0
2015-01-02,82.032573044384,82.856679971317,79.831722780695,80.680068146655,577133.0
2015-01-05,80.074107170969,80.171060927079,78.788985133736,79.356649375758,718914.0
2015-01-06,79.734769024585,79.802636653862,77.281838995011,77.989601414612,1234091.0
2015-01-07,78.532542448826,78.600410078102,77.398183502343,77.863561531669,760584.0
2015-01-08,78.193204302442,78.954291287903,77.844170780447,78.784622214711,731760.0
2015-01-09,79.153046487927,79.211218741593,78.154422799998,78.348330312217,453159.0
2015-01-12,78.212595053664,78.542237824437,77.36909737551,77.436965004787,764641.0
2015-01-13,77.795693902392,78.241681180497,77.107322234014,77.640567892617,738301.0
2015-01-14,75.885704907032,76.273519931471,75.139160984988,76.021440165585,1472568.0
2015-01-15,76.380169063191,76.593467326632,75.556062136259,75.895400282643,602903.0
2015-01-16,75.934181785087,77.446660380397,75.711188146035,77.388488126732,868212.0
2015-01-20,77.892647658502,79.27908637087,77.388488126732,78.997920478152,1019328.0
2015-01-21,78.629496204935,79.599033766032,78.4210456293,79.540861512366,1361506.0
2015-01-22,80.568571327129,82.720944712763,80.229233180745,81.664148771168,1355915.0
2015-01-23,80.413445317353,81.344201376006,80.297100810021,80.491008322241,856163.0
2015-01-26,80.655829707627,81.256942995507,79.744464400196,80.219537805134,833441.0
2015-01-27,79.259695619648,79.831722780695,78.629496204935,79.18213261476,777620.0
2015-01-28,79.686292146531,80.025630292914,77.81993234142,78.042925980472,523298.0
2015-01-29,78.047773668277,78.057469043888,77.117017609625,77.708435521894,745806.0
2015-01-30,77.262448243789,77.931429160946,77.136408360847,77.184885238901,760905.0
2015-02-02,77.563004887729,78.7749268391,77.107322234014,78.745840712267,760352.0
2015-02-03,78.7749268391,79.521470761144,78.484065570771,79.502080009922,799210.0
2015-02-04,79.453603131867,80.064411795358,78.920357473264,79.502080009922,820916.0
2015-02-05,79.938371912416,80.849737219847,79.57964301481,80.646134332016,811897.0
2015-02-06,80.57826670274,80.849737219847,79.104569609873,79.531166136755,601401.0
2015-02-09,79.104569609873,79.618424517254,78.299853434162,78.697363834212,608884.0
2015-02-10,79.221905710086,79.503799607705,78.395664975687,78.837946780571,483699.0
2015-02-11,78.842807020185,79.542681524618,78.658117914849,78.735881748675,665660.0
2015-02-12,78.881688937098,79.853736859921,78.862247978642,79.503799607705,681579.0
2015-02-13,79.552402003846,80.563331843582,79.221905710086,80.563331843582,657516.0
2015-02-17,80.505008968213,81.185442514189,80.398083696702,80.913269095798,670539.0
2015-02-18,80.611934239723,81.146560597276,80.174512674453,80.816064303516,645588.0
2015-02-19,80.485568009756,81.535379766405,80.30087890442,80.577912562425,455073.0
2015-02-20,80.641095677408,82.808762545304,79.756532067639,82.769880628391,849580.0
2015-02-23,82.565750564598,83.440593695139,82.468545772316,83.411432257454,663910.0
2015-02-24,83.547518966649,83.946058615007,83.197581714433,83.887735739637,479915.0
2015-02-25,83.741928551214,84.218232033397,83.528078008193,83.625282800475,394876.0
2015-02-26,83.59612136279,84.420418001344,83.129538359835,83.615562321247,434377.0
2015-02-27,83.693326155073,83.809971905811,83.110097401379,83.110097401379,537930.0
2015-03-02,82.876805899901,84.004381490376,82.876805899901,83.178140755976,511100.0
2015-03-03,82.624073439967,83.061495005238,82.040844686273,82.429663855403,454845.0
2015-03-04,82.070006123958,82.118608520099,81.311808744156,81.535379766405,543930.0
2015-03-05,81.583982162546,82.079726603186,81.166001555733,82.050565165502,517643.0
2015-03-06,82.128328999327,82.692116794565,81.710348392513,82.206092833153,602841.0
2015-03-09,82.206092833153,82.487986730772,81.671466475601,82.16721091624,632923.0
2015-03-10,81.477056891036,82.118608520099,80.582772802039,81.428454494895,633089.0
2015-03-11,82.283856666979,84.451523534875,81.632584558688,84.373759701049,1209946.0
2015-03-12,85.015311330112,85.443012416154,83.800251426583,83.994661011148,1202766.0
2015-03-13,83.994661011148,84.548728327157,83.48919609128,84.334877784136,801244.0
2015-03-16,84.850063183232,86.847621664634,84.198791074941,86.799019268493,1005161.0
2015-03-17,86.366457942836,86.648351840455,85.705465355317,86.259532671326,924697.0
2015-03-18,86.210930275185,87.226720354535,85.637422000719,86.764997591194,844605.0
2015-03-19,87.017730051128,87.455151616398,85.861090227761,86.074843565989,1410234.0
2015-03-20,86.541426568945,87.931455098582,86.269253150554,87.494033533311,1678416.0
2015-03-23,87.289903469518,87.367667303344,86.317855546695,86.376178422065,781801.0
2015-03-24,86.259532671326,86.333019494291,85.238882352362,85.306925706959,636203.0
2015-03-25,85.501335291524,85.501335291524,83.217022672889,83.265625069031,860877.0
2015-03-26,83.032333567553,83.460034653595,82.39078193849,83.003172129868,1025966.0
2015-03-27,83.090656442922,83.168420276748,82.342179542349,82.419943376174,746489.0
2015-03-30,83.003172129868,83.362829861313,82.713501848867,82.944849254499,701544.0
2015-03-31,82.49770721,83.148979318292,82.49770721,83.008032369482,515431.0
2015-04-01,83.071215484466,83.275345548259,81.632584558688,82.852504701831,628901.0
2015-04-02,83.071215484466,83.411335052662,81.778391747111,81.817273664024,672548.0
2015-04-06,81.409013536438,83.285066027487,81.23404491033,82.400502417718,987107.0
2015-04-07,82.351900021577,82.896246858358,82.254695229294,82.322738583892,694617.0
2015-04-08,82.594912002283,83.771089988899,82.371340980033,83.751649030442,746471.0
2015-04-09,83.518357528965,84.159909158028,83.440593695139,84.033542928061,788340.0
2015-04-10,84.354318742592,85.277764269274,84.130747720343,85.214581154291,661611.0
2015-04-13,85.491614812296,85.715185834545,85.054193247025,85.277764269274,1619432.0
2015-04-14,86.308135067467,89.914432861141,86.107407171404,89.253440273621,2466031.0
2015-04-15,89.865830465,90.886480783964,88.981266855231,89.136794522882,1521462.0
2015-04-16,89.20483787748,89.622818484294,88.475801935363,88.76741631221,966121.0
2015-04-17,88.2133489962,88.398038101537,87.338505865659,87.659281680191,1108883.0
2015-04-20,89.632538963522,89.70058231812,88.300833309254,88.942384938318,1322379.0
2015-04-21,89.418688420501,89.856109985771,89.20483787748,89.428408899729,586496.0
2015-04-22,89.80750758963,89.80750758963,88.679931999155,89.214558356708,643410.0
2015-04-23,89.185396919023,89.574216088153,88.611888644558,88.913223500633,799270.0
2015-04-24,89.185396919023,89.185396919023,88.2133489962,88.383457382694,730017.0
2015-04-27,88.407758580765,88.456360976906,86.628910881999,86.764997591194,961513.0
2015-04-28,86.327576025923,87.348226344888,85.948477336022,86.638631361227,978466.0
2015-04-29,86.590028965086,86.590028965086,85.336087144644,85.345807623872,570466.0
2015-04-30,85.131957080851,85.802670147599,84.427222336804,84.762578870178,744356.0
2015-05-01,85.073634205482,85.948477336022,84.988093988273,85.666583438404,680350.0
2015-05-04,85.783229189142,86.891363821161,85.747263415998,85.822111106055,655548.0
2015-05-05,85.68602439686,85.880433981425,84.509846410244,84.675094557124,477672.0
2015-05-06,85.064124386794,85.502599254767,84.469747343541,84.976429413199,829683.0
2015-05-07,84.791295580055,85.629269772182,84.650983622304,85.073868272749,717954.0
2015-05-08,85.736452517686,86.350317332849,85.171307132298,85.190794904208,651575.0
2015-05-11,85.268745991848,85.794915833416,85.015404957019,85.161563246343,680849.0
2015-05-12,84.82052723792,85.151819360389,83.972809159838,84.138455221073,1028256.0
2015-05-13,84.157942992983,84.498979001406,83.339456572766,83.617157322482,822809.0
2015-05-14,84.966685527244,86.126207955884,84.460003457586,85.502599254767,1024102.0
2015-05-15,85.600038114317,86.379548990713,85.307721535668,86.360061218803,687729.0
2015-05-18,86.135951841839,86.779048314867,85.872866921055,86.691353341272,417243.0
2015-05-19,86.895974946326,86.993413805876,86.155439613749,86.282110131164,386440.0
2015-05-20,86.174927385659,86.408780648578,84.508722887361,84.547698431181,796391.0
2015-05-21,84.411284027812,84.489235115451,83.62202926546,84.265125738487,788003.0
2015-05-22,84.002040817703,84.226150194667,82.920469476703,83.056883880072,639842.0
2015-05-26,82.715847871649,83.008164450297,81.994800310982,82.559945696369,888485.0
2015-05-27,82.579433468279,83.358944344676,82.189678030081,83.134834967712,620195.0
2015-05-28,83.222529941307,83.417407660406,81.936336995252,82.423531293,533668.0
2015-05-29,81.488118241324,82.014288082892,80.786558452567,81.868129793567,1817589.0
2015-06-01,82.004544196937,82.311476604518,81.030155601441,81.507606013234,829158.0
2015-06-02,81.351703837954,82.725591757604,81.22503332054,82.491738494685,898691.0
2015-06-03,82.715847871649,83.992296931748,82.374811863225,83.329712686811,792598.0
2015-06-04,83.310224914901,83.6999803531,82.803542845243,83.261505485126,728463.0
2015-06-05,83.095859423892,84.128711335118,82.978932792433,83.865626414334,535594.0
2015-06-08,83.60254149355,83.924089730064,82.628152898054,82.628152898054,439335.0
2015-06-09,82.910725590748,83.368688230631,82.511226266595,82.676872327829,477257.0
2015-06-10,83.855882528379,84.557442317136,83.54407817782,83.972809159838,717457.0
2015-06-11,84.011784703658,85.249258219938,83.894858072199,84.70360060646,898941.0
2015-06-12,84.284613510397,84.372308483992,83.466127090181,84.050760247478,640001.0
2015-06-15,83.631773151415,83.631773151415,82.647640669964,83.251761599171,414993.0
2015-06-16,82.978932792433,83.427151546361,82.657384555919,83.134834967712,392328.0
2015-06-17,83.280993257036,83.280993257036,82.706103985694,83.027652222207,595895.0
2015-06-18,83.144578853667,84.479491229496,82.766516078614,84.109223563208,459363.0
2015-06-19,84.333332940172,85.629269772182,83.865626414334,84.830271123875,775409.0
2015-06-22,85.132331588479,85.785171947461,84.567186203091,85.371056794375,536910.0
2015-06-23,85.161563246343,85.385672623308,84.849758895785,85.346697079488,583246.0
2015-06-24,85.229770448028,85.366184851398,81.965568653117,82.793798959288,1314814.0
2015-06-25,82.823030617153,83.173810511532,81.682995960423,81.770690934018,1066459.0
2015-06-26,81.926593109297,82.092239170531,81.585557100873,81.673252074468,689609.0
2015-06-29,81.458886583459,82.988676678388,80.835277882342,80.922972855936,2435421.0
2015-06-30,81.731715390198,82.072751398621,79.958328146395,79.98755980426,19062317.0
2015-07-01,80.377315242458,81.410167153684,80.153205865494,80.747582908747,1750489.0
2015-07-02,80.786558452567,81.200673605653,79.802425971116,80.00704757617,1104620.0
2015-07-06,79.529597164377,80.952204513801,79.149683050993,79.919352602575,789876.0
2015-07-07,79.841401514936,81.380935495819,79.724474883476,81.317600237112,1119069.0
2015-07-08,80.845021768297,80.991180057621,79.743962655386,80.143461979539,1119632.0
2015-07-09,81.848642021657,82.530714038504,81.507606013234,81.868129793567,1316453.0
2015-07-10,82.179934144126,82.881493932883,81.848642021657,82.452762950865,904203.0
2015-07-13,83.047139994117,83.768187554784,82.579433468279,83.553822063775,1010509.0
2015-07-14,83.553822063775,83.773059497762,82.754823415469,82.978932792433,688150.0
2015-07-15,82.969188906478,83.280895818177,82.024031968847,82.433275178955,766621.0
2015-07-16,82.706103985694,83.485614862091,82.472250722775,82.618409012099,1286853.0
2015-07-17,81.644020416603,84.10649527514,80.998390533228,82.52097015255,2274903.0
2015-07-20,82.46250683682,82.823030617153,81.390679381774,81.468630469414,1042229.0
2015-07-21,81.098362803125,82.40404352109,80.815790110432,82.150702486261,1859087.0
2015-07-22,81.994800310982,82.36506797727,81.069131145261,81.24452109245,1213625.0
2015-07-23,81.049643373351,81.049643373351,79.208048927863,79.597804366062,1994779.0
2015-07-24,79.812169857071,80.338339698639,79.578316594152,80.114230321675,1223764.0
2015-07-27,79.958328146395,80.323723869706,79.773194313251,79.890120944711,862322.0
2015-07-28,80.04602311999,81.497862127279,79.92909648853,80.903485084026,953600.0
2015-07-29,80.626741354125,82.326408545259,80.450913713663,82.199421916036,828538.0
2015-07-30,81.369124724965,82.492467983473,81.144456073263,82.492467983473,581281.0
2015-07-31,82.482699781225,82.951573489124,81.99428966883,82.170117309292,666172.0
2015-08-03,82.336176747506,82.853891466645,81.906375848599,82.453395174481,558333.0
2015-08-04,82.121276298053,82.892964275636,81.945448657591,82.570613601456,590854.0
2015-08-05,82.863659668893,83.762334275699,82.267799331771,82.287335736267,597854.0
2015-08-06,81.769621017128,81.916144050847,79.850169275417,80.245781466457,934957.0
2015-08-07,80.13833124173,80.294524795674,78.067472365176,78.497273264084,1651504.0
2015-08-10,79.161511016941,79.317802252907,78.301909219126,78.673100904546,1033241.0
2015-08-11,78.389823039357,79.327570455155,78.116313376416,78.594955286563,1670364.0
2015-08-12,77.979558544945,78.712173713537,77.276247983097,78.555882477571,1151884.0
2015-08-13,78.594955286563,78.858696747256,77.999094949441,78.223763601143,679378.0
2015-08-14,78.389823039357,78.634028095554,77.842803713475,78.487505061836,756764.0
2015-08-17,78.507041466332,78.604723488811,77.739553815714,78.292141016878,520155.0
2015-08-18,78.292141016878,78.65356450005,77.789078601111,78.09677697192,730725.0
2015-08-19,77.569294050534,78.093846511246,76.885519893181,77.627903264021,1198824.0
2015-08-20,77.217638769609,77.745121690996,76.24081854482,76.260354949316,879255.0
2015-08-21,75.303071129022,75.850090454904,74.306714499737,74.414164724464,1435847.0
2015-08-24,71.571617870326,74.550919555934,69.823207349975,72.997775398519,1850469.0
2015-08-25,74.355555510976,74.618320151445,70.594797645537,70.663175061272,1887216.0
2015-08-26,72.216319218687,72.304233038918,70.077082926398,71.18088978041,2087925.0
2015-08-27,71.669299892805,72.270044331051,70.936684724213,71.806054724276,1377026.0
2015-08-28,71.718140904045,72.314001241166,71.542313263582,71.806054724276,793235.0
2015-08-31,71.532545061335,71.845127533267,71.009946241072,71.092975960179,987724.0
2015-09-01,70.25291056686,70.633870454528,69.276090342071,69.862182476945,1264394.0
2015-09-02,70.477579218562,72.353074050158,70.106387533142,72.333537645662,1661732.0
2015-09-03,72.694961128834,73.945291016565,72.323769443414,73.603403937888,1643842.0
2015-09-04,72.538669892868,73.505721915409,72.460524274885,72.939166185031,1533970.0
2015-09-08,74.023436634548,74.990488657089,73.788999780598,74.863502027867,773992.0
2015-09-09,74.89280663461,75.332278053743,73.486185510914,73.823188488466,1078290.0
2015-09-10,73.955059218813,74.502078544695,73.769463376103,73.945291016565,1006892.0
2015-09-11,74.687674387405,75.215157308791,74.082045848035,74.785356409884,1390069.0
2015-09-14,74.785356409884,74.834197421123,73.808536185094,74.101582252531,723555.0
2015-09-15,74.326250904233,76.387341578538,74.052741241291,76.221282140324,1289230.0
2015-09-16,76.00638169087,76.885519893181,75.737756129053,76.670619443727,988495.0
2015-09-17,76.553401016753,77.100420342635,76.064990904358,76.19197753358,711610.0
2015-09-18,75.400753151501,76.553401016753,74.980720454842,75.527739780724,872967.0
2015-09-21,75.68403101669,76.660851241479,75.361680342509,75.859858657152,616846.0
2015-09-22,75.107707084064,75.205389106543,73.671781353624,73.906218207573,865823.0
2015-09-23,73.77923157835,73.974595623308,73.144298432237,73.622940342384,566136.0
2015-09-24,73.007543600767,73.212675847973,71.649763488309,71.835359331019,821659.0
2015-09-25,72.353074050158,72.71449753333,71.698604499549,72.060027982721,766215.0
2015-09-28,71.835359331019,72.089332589465,70.077082926398,70.155228544381,1045287.0
2015-09-29,70.506883825306,70.831188139936,69.676586634235,70.106387533142,1025869.0
2015-09-30,70.477579218562,70.799929892742,69.271792333082,69.74496404997,930443.0
2015-10-01,69.598441016251,70.135692139886,69.442149780285,70.11615573539,844251.0
2015-10-02,69.364004162302,70.917148319717,68.943971465642,70.917148319717,944046.0
2015-10-05,71.278571802889,71.893968544507,70.663175061272,71.542313263582,1136415.0
2015-10-06,71.542313263582,72.001418769234,71.273687701765,71.942809555746,614345.0
2015-10-07,72.060027982721,72.929397982784,71.928157252374,72.685192926586,756500.0
2015-10-08,72.323769443414,73.759695173855,72.323769443414,73.603403937888,870910.0
2015-10-09,73.876913600829,74.589992364926,73.574099331145,74.33601910648,1162898.0
2015-10-12,74.33601910648,74.453237533455,73.056384612006,73.96482742106,1179111.0
2015-10-13,73.193139443477,73.466649106418,70.917148319717,71.034366746692,1752758.0
2015-10-14,71.307876409633,74.169959668266,70.497115623058,73.349430679443,2423493.0
2015-10-15,73.710854162615,73.710854162615,72.460524274885,73.183371241229,1024664.0
2015-10-16,73.535026522153,74.228568881754,72.646120117595,73.59363573564,903938.0
2015-10-19,73.613172140136,74.716978994148,73.349528361466,74.33601910648,1066768.0
2015-10-20,74.433701128959,75.234693713287,74.326446268278,75.137011690808,765573.0
2015-10-21,75.605885398707,76.221282140324,75.176084499799,75.371448544757,696412.0
2015-10-22,75.517971578476,75.625421803203,74.746283600892,75.195620904295,749979.0
2015-10-23,76.309195960555,76.699924050471,75.156548095304,76.660851241479,1164400.0
2015-10-26,76.485023601017,76.621778432488,75.830554050408,76.094295511102,603829.0
2015-10-27,75.322607533518,75.649842308822,73.544794724401,73.945291016565,1213017.0
2015-10-28,74.306714499737,74.746283600892,72.880556971544,74.140655061523,1173972.0
2015-10-29,73.935522814317,75.957540679631,73.766044505316,75.185852702047,888355.0
2015-10-30,75.107707084064,75.611746320056,74.502078544695,74.599760567174,630628.0
2015-11-02,74.687674387405,75.439825960493,74.687674387405,74.824429218875,1064956.0
2015-11-03,74.541151353686,74.881084791913,74.052741241291,74.15042326377,959943.0
2015-11-04,74.425428654353,74.425428654353,73.406707335577,73.886681803077,639853.0
2015-11-05,74.053203557108,74.45481484624,73.210799389659,73.37732114369,611480.0
2015-11-06,73.024686841037,75.062129478587,72.89734667619,75.013152492107,1717477.0
2015-11-09,74.621336600271,75.207982944323,72.485939989762,73.37732114369,1323779.0
2015-11-10,74.425428654353,75.58128553527,72.975709854557,74.043408159812,1980801.0
2015-11-11,74.415633257057,74.425428654353,72.89734667619,73.201003992363,1116698.0
2015-11-12,72.809188100527,73.269571773435,72.387986016802,72.574098565425,1017432.0
2015-11-13,72.544712373537,73.240185581547,72.20187346818,72.6328709492,962672.0
2015-11-16,72.309622838435,73.612410678792,71.819852973639,73.553638295016,854277.0
2015-11-17,73.5928198842,74.993561697516,73.171617800476,74.337270078689,743057.0
2015-11-18,74.591950408383,75.973101427107,73.504661308537,75.953510632515,997968.0
2015-11-19,75.992692221699,76.619597648637,75.463740767719,76.012283016291,634446.0
2015-11-20,76.384508113535,76.874277978331,74.131566735475,75.884942851444,500881.0
2015-11-23,75.58128553527,76.149418578433,75.375582192056,75.679239508229,457158.0
2015-11-24,75.130697259658,75.963306029811,74.895607724556,75.767398083893,439410.0
2015-11-25,76.080850797362,76.570620662158,75.336400602873,76.472666689198,474975.0
2015-11-27,76.355121921648,77.520774199861,76.247372551392,77.383638637718,308953.0
2015-11-30,77.628523570116,78.000748667361,76.531439072974,76.639188443229,1096140.0
2015-12-01,76.737142416188,77.706886748484,76.11023698925,77.608932775524,660791.0
2015-12-02,77.207321486392,78.09870264032,75.855556659556,76.413894305423,1240276.0
2015-12-03,76.394303510831,76.433485100015,74.856426135373,75.434354575832,1469165.0
2015-12-04,75.267832821801,76.903664170219,74.601745805679,76.041669208178,1247671.0
2015-12-07,76.071055400066,76.286554140576,73.803420926062,74.151157530067,688918.0
2015-12-08,73.37732114369,73.583024486904,72.015760919558,72.192078070884,673075.0
2015-12-09,71.447627876395,73.16182240318,71.398650889915,72.691643332976,1105274.0
2015-12-10,72.46634919517,73.279367170731,72.025556316854,72.280236646547,869230.0
2015-12-11,71.535786452058,72.133305687109,71.212538341293,71.672922014201,722992.0
2015-12-14,71.966783933078,72.113714892517,70.781540860273,72.054942508741,650551.0
2015-12-15,72.534916976241,73.210799389659,71.310492314252,71.467218670987,1037007.0
2015-12-16,71.878625357415,72.544712373537,70.801131654864,72.476144592466,889067.0
2015-12-17,72.691643332976,73.436093527465,70.938267217007,71.094993573742,868495.0
2015-12-18,70.184021625222,70.761950065681,68.264123755223,69.175095703743,2639157.0
2015-12-21,69.292640471294,70.262384803589,69.175095703743,69.615888582059,725621.0
2015-12-22,70.017499871191,70.781540860273,69.459162225324,70.693382284609,421614.0
2015-12-23,71.212538341293,71.751285192568,70.350543379252,71.183152149405,439538.0
2015-12-24,71.006834998079,71.98637472767,70.703177681905,71.477014068282,269911.0
2015-12-28,71.114584368334,71.775773685808,70.360338776548,71.388855492619,375257.0
