date,open,high,low,close,volume
2014-07-02,153.77568668848306,154.6912361448327,152.20094162356168,154.19683943840388,325900.0
2014-07-03,154.25177240578486,154.81941306872162,152.741115802808,153.99541855800697,306000.0
2014-07-07,153.9130191069355,154.49897075899926,152.89675921038742,153.3820004222527,514500.0
2014-07-08,153.6017322917766,154.2151504275309,151.11143777050566,151.36779161828355,911400.0
2014-07-09,151.76147788451388,152.2192526126887,151.07481579225166,152.01783173229177,335500.0
2014-07-10,151.06566029768817,152.3840515148316,150.82761743903728,151.62414546606146,280700.0
2014-07-11,152.04529821598226,153.56511031352264,151.4593465639185,153.42777789507022,309900.0
2014-07-14,154.31586086772938,155.5701636229283,153.82146416130053,155.39620922622186,527800.0
2014-07-15,155.64340757943629,156.49486857384144,154.2700833949119,154.79194658503113,227700.0
2014-07-16,155.176477356698,156.09202681304762,154.09612899820542,154.42572680249128,260600.0
2014-07-17,153.98626306344346,155.28634329145996,152.58547239522855,152.722804813681,232000.0
2014-07-18,153.01578063971286,155.41452021534892,153.01578063971286,155.21309933495198,234600.0
2014-07-21,154.88350153066608,157.71254935078645,154.47150427530875,157.38295154650058,264700.0
2014-07-22,158.18863506808825,160.2760878285654,157.66677187796896,159.29644991027132,447400.0
2014-07-23,158.93023012773145,159.68098068193814,157.1998416552306,157.29139660086562,269600.0
2014-07-24,157.23646363348462,158.3992114430487,155.87229494352368,156.29344769344453,409500.0
2014-07-25,156.1561152749921,156.8427773672543,155.46945318272986,155.82651747070622,503500.0
2014-07-28,156.1927372532461,156.83362187269086,155.3504317534044,156.69628945423838,536800.0
2014-07-29,156.62304549773037,157.74001583447694,155.3412762588409,155.64340757943629,347300.0
2014-07-30,156.59557901403988,156.7695334107463,155.07576691649953,156.42162461733346,296800.0
2014-07-31,155.64340757943629,155.74411801963475,153.37284492768924,153.73906471022906,278800.0
2014-08-01,153.4918663570147,155.83567296526968,153.4918663570147,155.3229652697139,376100.0
2014-08-04,155.78073999788873,155.87229494352368,154.29754987860238,155.57931911749182,283000.0
2014-08-05,154.81941306872162,160.65146310566877,154.37079383511033,160.3218653013829,1307800.0
2014-08-06,159.3147608993983,159.71760266019209,156.92517681832578,157.9322812203104,826700.0
2014-08-07,158.39005594848516,159.97395650797,158.22525704634222,159.3239163939618,364000.0
2014-08-08,159.66266969281114,160.09297793729547,158.35343397023118,158.81120869840598,481900.0
2014-08-11,159.992267497097,161.13670431753403,158.88445265491396,159.62604771455716,318900.0
2014-08-12,159.8640905732081,160.2486213448749,158.774586720152,159.0400960624934,347200.0
2014-08-13,159.37884936134282,161.96985432281218,159.37884936134282,161.81421091523276,364300.0
2014-08-14,161.98816531193918,162.85793729547134,160.9627499208276,162.3452295999155,231200.0
2014-08-15,162.8030043280904,164.16717301805133,162.05225377388368,163.4072669692811,241900.0
2014-08-18,164.51508181146417,165.1834329145994,164.06646257785283,164.95454555051197,234900.0
2014-08-19,165.71445159928214,166.32786973503642,164.84467961575004,165.16512192547242,190100.0
2014-08-20,165.25667687110737,168.68083183785498,165.25667687110737,168.04910271297373,325900.0
2014-08-21,168.66252084872798,170.0633115169429,168.4244779900771,169.30340546817268,548400.0
2014-08-22,169.40411590837115,170.45699778317325,168.56181040852948,169.3217164572997,280700.0
2014-08-25,170.1182444843239,173.37760054892854,169.5231373376966,172.65431647841237,592100.0
2014-08-26,172.4803620817059,173.15786867940463,171.65636757099125,172.04089834265807,325600.0
2014-08-27,172.4712065871424,172.58107252190436,171.69298954924525,172.2880966958725,292700.0
2014-08-28,170.92392800591153,172.52613955452338,170.40206481579224,172.09583131003902,202000.0
2014-08-29,173.93608571730184,173.93608571730184,171.81201097857067,172.11414229916602,297600.0
2014-09-02,172.1232977937295,172.71840494035683,171.31761427214192,172.260630212182,507700.0
2014-09-03,172.4895175762694,173.34097857067457,172.09583131003902,172.7367159294838,307100.0
2014-09-04,173.38675604349206,173.64310989126992,171.55565713079278,171.96765438615014,228400.0
2014-09-05,173.02053626095218,173.9086192336113,171.10703789718144,172.64516098384883,326700.0
2014-09-08,172.89235933706325,173.23111263591258,171.61059009817376,171.94934339702309,332700.0
2014-09-09,172.0866758154756,172.89235933706325,171.56481262535627,171.97680988071357,272700.0
2014-09-10,171.42748020690385,173.18533516309512,171.34508075583236,172.27894120130898,269700.0
2014-09-11,171.89441042964214,172.9472923044442,170.76828459833212,172.59022801646785,188900.0
2014-09-12,172.9472923044442,174.09172912488125,172.6909384566663,173.42337802174598,434500.0
2014-09-15,172.33387416868996,174.26568352158768,172.00427636440412,173.94524121186532,305900.0
2014-09-16,173.94524121186532,174.17412857595272,172.7641824131743,174.11004011400826,193100.0
2014-09-17,174.11004011400826,174.86994616277843,173.0388472500792,173.6797318695239,154900.0
2014-09-18,173.85368626623034,175.00727858123088,173.37760054892854,173.94524121186532,210800.0
2014-09-19,174.65021429325452,176.01438298321548,172.29725219043598,172.30640768499947,481300.0
2014-09-22,172.315563179563,173.15786867940463,170.72250712551462,171.26268130476092,219318.0
2014-09-23,171.64721207642773,171.9584988915866,169.30340546817268,169.37664942468066,274507.0
2014-09-24,168.97380766388684,170.14571096801438,168.4244779900771,168.91887469650587,297223.0
2014-09-25,168.91887469650587,168.91887469650587,166.35991396600866,167.1976417185686,344495.0
2014-09-26,167.353285126148,170.31966536472078,167.1701752348781,169.38580491924415,240515.0
2014-09-29,167.6828829304339,169.29424997360917,166.79479995777473,169.2759389844822,317670.0
2014-09-30,169.788646680038,170.0083785495619,168.49314419930332,168.76323128892642,412600.0
2014-10-01,168.45194447376755,168.91887469650587,166.26927456983003,166.97790984904464,413213.0
2014-10-02,167.1243977620606,167.5638615011084,165.4214757732503,166.09898237094905,316839.0
2014-10-03,167.34412963158448,170.52108624511771,167.33497413702102,169.5963812942046,296071.0
2014-10-06,170.42953129948273,170.6401992293888,167.77443787606882,168.28714557162462,189806.0
2014-10-07,167.29835215876705,167.62794996305288,165.7968510503536,166.15391533833,297479.0
2014-10-08,166.1630708328935,168.61674337591046,165.72360709384566,168.39701150638658,247750.0
2014-10-09,165.0918779689644,166.3553362187269,163.13260213237626,164.32281642563072,658272.0
2014-10-10,163.8833526865829,164.67072521904362,161.40221365987543,161.59447904570885,465598.0
2014-10-13,161.92407684999475,162.51918399662196,158.28019001372317,159.0309405679299,510251.0
2014-10-14,159.73591364931914,162.29258550617544,157.69423836165947,158.0513026496358,658698.0
2014-10-15,156.90686582919878,158.06961363876283,152.5396949224111,157.3097075899926,755857.0
2014-10-16,155.45114219360286,160.56906365459727,155.07576691649953,158.3259674865407,397591.0
2014-10-17,159.5344927689222,161.57616805658185,158.97600760054888,160.083822442732,276877.0
2014-10-20,159.2232059537633,161.0726158555896,158.51823287237409,160.18453288293043,247753.0
2014-10-21,161.246570252296,163.50797740947957,160.9627499208276,163.38895598015412,293839.0
2014-10-22,163.32486751820963,164.47754428375382,162.05225377388368,162.2628301488441,205414.0
2014-10-23,163.81926422463846,167.24341919138604,163.77348675182097,165.92502797424257,285636.0
2014-10-24,166.42858017523488,167.6242877652275,165.73276258840914,167.3990625989655,186214.0
2014-10-27,167.54555051198142,168.0948801857912,165.76938456666315,167.2251082022591,532934.0
2014-10-28,167.89345930539432,169.01958513670434,166.95959885991766,168.99211865301385,363769.0
2014-10-29,169.37664942468066,169.37664942468066,167.48146205003695,168.7540757943629,302448.0
2014-10-30,168.07656919666422,170.17317745170484,168.07656919666422,169.825268658292,354288.0
2014-10-31,172.58107252190436,172.58107252190436,169.5689148105141,171.2352148210704,411371.0
2014-11-03,171.31761427214192,171.35423625039587,169.34918294099018,170.10908898976038,327316.0
2014-11-04,170.04500052781592,170.74081811464163,169.01042964214082,170.24642140821283,234387.0
2014-11-05,170.8415285548401,172.4620510925789,169.4453156339069,171.2077483373799,558122.0
2014-11-06,171.1619708645624,172.65431647841237,170.29219888103032,171.90356592420562,263762.0
2014-11-07,172.2514747176185,172.32014092684472,171.2169038319434,171.50987965797532,346083.0
2014-11-10,171.56481262535627,172.69826285231707,169.81611316372852,172.242319223055,294437.0
2014-11-11,172.4712065871424,172.84658186424576,170.7774400928956,171.14365987543542,208232.0
2014-11-12,170.2830433864668,171.7570780111897,169.73371371265702,170.60348569618918,400822.0
2014-11-13,173.0388472500792,179.0082297054787,170.28395893592315,175.59323023329463,767460.0
2014-11-14,175.6847851789296,176.47215771139025,174.24737253246067,176.19749287448536,429967.0
2014-11-17,176.1791818853584,178.74272036313732,175.3826538583342,176.08762693972344,402949.0
2014-11-18,176.49046870051728,178.1567687110736,175.56576374960412,176.05100496146943,518226.0
2014-11-19,176.01438298321548,176.9207769450016,175.26363242900874,175.7488736408741,523499.0
2014-11-20,175.20869946162782,176.54540166789826,175.20869946162782,175.90451704845347,473333.0
2014-11-21,176.54540166789826,176.9024659558746,175.62069671698512,176.49046870051728,374612.0
2014-11-24,177.64406101551782,178.80680882508182,177.54335057531932,178.38565607516102,275851.0
2014-11-25,178.73356486857384,179.27373904782013,177.09473134170798,177.21375277103348,379196.0
2014-11-26,177.6257500263908,178.59623245012142,176.95739892325557,177.45179562968437,268515.0
2014-11-28,178.14761321651008,182.8169154438932,177.92788134698617,181.0865269713924,404074.0
2014-12-01,180.0611115802808,181.4710577430592,178.7701868468278,179.92377916182838,384960.0
2014-12-02,179.59418135754245,180.5371972975826,177.03979837432706,178.1567687110736,286529.0
2014-12-03,178.66947640662937,179.46600443365355,177.63490552095433,178.85258629789928,249465.0
2014-12-04,178.94414124353423,180.0611115802808,177.6165945318273,179.55755937928848,344283.0
2014-12-05,180.2259104824237,180.99497202575745,178.4497445371055,179.42938245539955,231365.0
2014-12-08,179.42938245539955,179.63080333579646,176.78344452654915,177.32361870579544,171587.0
2014-12-09,175.06221154861186,178.6145434392484,174.41217143460358,178.5412994827404,225642.0
2014-12-10,176.9024659558746,178.30325662408956,175.6115412224216,176.3622917766283,539307.0
2014-12-11,177.3968626623034,178.74272036313732,176.3622917766283,176.8292219993666,252873.0
2014-12-12,175.2178549561913,177.94619233611317,174.81501319539746,175.840428586509,343728.0
2014-12-15,176.26158133642986,177.15881980365245,174.4213269291671,176.6369566135332,374190.0
2014-12-16,176.78344452654915,177.90957035785917,174.67768077694495,175.09883352686583,559363.0
2014-12-17,175.27278792357222,178.7793423413913,174.00932967380982,178.24832365670858,610291.0
2014-12-18,179.05400717829622,181.63585664520215,178.21170167845455,179.74982476512193,675145.0
2014-12-19,179.60333685210597,181.19639290615436,179.04485168373273,181.09568246595592,348244.0
2014-12-22,180.96750554206693,182.19425025862975,180.39986487913012,180.96750554206693,154392.0
2014-12-23,181.2787923572258,181.5717681832577,180.44564235194764,181.51683521587668,237310.0
2014-12-24,181.42528027024173,184.0620627045286,180.9400390583764,183.66837643829837,134878.0
2014-12-26,183.83317534044124,183.99568536894333,182.51890409585135,183.20144621556,171942.0
2014-12-29,182.6154945634963,183.0549583025441,180.88510609099544,181.78234455821809,210092.0
2014-12-30,181.38865829198772,182.3408297265913,180.3907093845666,180.86679510186852,127916.0
2014-12-31,180.82101762905103,181.94714346036102,179.61249234666946,179.76813575424893,173809.0
2015-01-02,180.14351103135223,181.71825609627356,178.72440937401038,181.0499049931384,360852.0
2015-01-05,180.5921302649636,182.08447587881344,178.02401403990288,179.85969069988388,508326.0
2015-01-06,179.82306872162988,181.0682159822654,177.8912593687322,180.3174654280587,448103.0
2015-01-07,181.9746099440515,183.42117808508397,180.73861817797953,182.7070495091312,271055.0
2015-01-08,184.0254407262747,185.8565396389739,183.5035775361554,185.76498469333896,232372.0
2015-01-09,185.8565396389739,186.2776923888948,183.54019951440938,184.31841655230656,406611.0
2015-01-12,184.6388588620289,185.38045392167209,183.10989126992504,184.2543280903621,256617.0
2015-01-13,186.09458249762486,188.03554734508603,184.7487247967909,186.79955557901403,287648.0
2015-01-14,184.4099714979415,188.38803388578063,184.4099714979415,186.88195503008552,348664.0
2015-01-15,187.6876385516732,187.6876385516732,185.56356381294205,186.53404623667262,211837.0
2015-01-16,185.8107621661564,187.67848305710967,184.91352369893383,186.7720890953236,256620.0
2015-01-20,187.58692811147472,187.58692811147472,185.2797434814737,186.5432017312361,401993.0
2015-01-21,186.31431436714874,188.1261867412646,185.90231711179143,187.6876385516732,254009.0
2015-01-22,188.07216932334,189.19829515465003,186.49193096168057,188.63980998627682,384660.0
2015-01-23,188.8412308666737,191.3864583553257,188.83207537211018,190.8005067032619,670280.0
2015-01-26,190.4342869207221,191.12094901298428,188.42923361131642,190.9561501108413,636515.0
2015-01-27,185.17903304127518,189.06096273619758,183.10989126992504,186.45164678560118,1032688.0
2015-01-28,188.2735902037369,191.05686055103985,185.33467644885465,185.8565396389739,460958.0
2015-01-29,185.5086308455611,189.5828259263169,184.13530666103665,188.78629789929272,582022.0
2015-01-30,187.9256814103241,189.1616731763961,185.94809458460892,188.17287976353848,420495.0
2015-02-02,188.96940779056263,189.7567803230233,185.86569513353746,189.48211548611846,373660.0
2015-02-03,190.48921988810304,191.37547176184947,188.81376438298318,190.25117702945212,404102.0
2015-02-04,189.95820120342026,193.81266441465215,189.07927372532458,191.97241000738944,292400.0
2015-02-05,192.83302649635812,193.65702100707284,191.26011253034937,193.19924627889796,302568.0
2015-02-06,192.36609627361977,194.39861606671596,192.36609627361977,194.19719518631905,362653.0
2015-02-09,193.30911221365986,194.23381716457297,190.09553362187268,190.31526549139664,440859.0
2015-02-10,190.91037263802383,192.38440726274675,189.6102924100074,190.34273197508708,383617.0
2015-02-11,190.50753087723004,191.40476934445263,188.87785284492767,189.399716035047,412135.0
2015-02-12,190.3793539533411,190.9836165945318,188.63980998627682,189.20745064921357,384460.0
2015-02-13,188.8870083394912,191.22165945318275,188.8870083394912,191.00192758365884,285727.0
2015-02-17,190.96530560540486,191.31321439881768,189.8776328512615,190.599085822865,292480.0
2015-02-18,190.66317428480946,191.88085506175446,190.18708856750771,191.4597023118336,276287.0
2015-02-19,191.74352264330201,194.36199408846196,190.9744610999683,194.07817375699355,247936.0
2015-02-20,194.11479573524758,195.7170072838594,193.0417717724058,195.6803853056054,272444.0
2015-02-23,197.54810619655862,205.61409690699884,197.36499630528868,204.0027298638235,807476.0
2015-02-24,203.54495513564868,206.7493782328724,203.54495513564868,206.2458260318801,731238.0
2015-02-25,206.5296463633485,207.10644252084873,203.8196199725536,204.57037052676026,711274.0
2015-02-26,204.57037052676026,204.57037052676026,202.29065238044967,202.86744853794997,455045.0
2015-02-27,201.06381610894118,202.61109469017208,197.54810619655862,198.5460551039797,515474.0
2015-03-02,199.09538477778955,201.41172490235408,197.6121946585031,199.69049192441682,529641.0
2015-03-03,198.91227488651958,199.63555895703576,198.07912488124146,199.34258313100392,284261.0
2015-03-04,199.12285126147998,199.53027076955559,196.9896210281853,197.14526443576486,285859.0
2015-03-05,197.01708751187584,198.3629452127098,195.6346993877336,197.15441993032834,256240.0
2015-03-06,196.7424226749709,197.6854386150111,194.2795946373905,195.12190013723213,308043.0
2015-03-09,195.488119919772,197.77699356064602,195.2042995883036,196.614245751082,334000.0
2015-03-10,195.0395006861606,196.1930930011612,194.9479457405257,195.01203420247018,218940.0
2015-03-11,195.58883035997044,196.68748970758998,195.24092156655757,196.0740715718357,214632.0
2015-03-12,196.78820014778842,198.25307927794785,196.01913860445475,198.01503641929696,285924.0
2015-03-13,197.36499630528868,198.5094331257257,194.8106133220733,196.67833421302652,176159.0
2015-03-16,196.70580069671695,198.93058587564656,196.14731552834368,198.80240895175763,385313.0
2015-03-17,198.18899081600338,198.70627625884086,196.97131003905838,198.2073018051304,286400.0
2015-03-18,197.07202047925685,199.02214082128154,195.26838805024812,198.1615243323129,269656.0
2015-03-19,198.43618916921776,199.20525071255145,195.47896442520852,196.65086772933603,202899.0
2015-03-20,199.68133642985327,199.9880454977304,196.86144410429642,197.52979520743165,434388.0
2015-03-23,197.52979520743165,198.99467433759102,196.1198490446532,197.56641718568557,243580.0
2015-03-24,197.0994869629473,198.53689960941622,196.28464794679616,196.98046553362187,181605.0
2015-03-25,196.78820014778842,197.52979520743165,195.79940673493087,195.9275836588198,432150.0
2015-03-26,195.66207431647842,197.6305056476301,194.75568035469232,197.00793201731238,426682.0
2015-03-27,197.00793201731238,200.39546500580602,197.00793201731238,199.47076005489285,206975.0
2015-03-30,199.96515676132165,202.00683204898132,199.47076005489285,201.26523698933812,271150.0
2015-03-31,201.4483468806081,201.4483468806081,199.66302544072633,200.24897709279003,313716.0
2015-04-01,199.09538477778955,201.1370600654492,198.68338752243218,200.24897709279003,329781.0
2015-04-02,200.4961754460045,202.17346205003696,199.9285347830677,201.649767761005,209967.0
2015-04-06,200.71590731552837,202.74384936134282,200.27653513142616,201.18283753826665,186723.0
2015-04-07,201.32932545128259,202.82167106513248,200.91732819592525,202.18078644568772,257691.0
2015-04-08,202.6202501847356,203.5632661247757,200.74337379921883,201.97936556529083,303214.0
2015-04-09,202.83998205425945,203.55411063021216,201.83287765227485,203.20620183679927,277611.0
2015-04-10,203.95695239100604,205.0830782223161,203.06886941834685,204.35063865723637,203992.0
2015-04-13,204.5886815158873,205.0556117386256,203.42593370632324,204.0027298638235,297299.0
2015-04-14,204.11259579858543,204.14921777683944,202.3730518315212,203.52664414652168,171796.0
2015-04-15,204.2407727224744,204.96222569407792,202.7484271086245,203.55411063021216,190972.0
2015-04-16,203.0963359020374,203.7829979942996,202.3455853478307,203.3252232661248,172760.0
2015-04-17,202.80336007600548,202.80336007600548,200.29475456560752,200.8532397339808,337133.0
2015-04-20,202.13500897287025,203.8196199725536,202.13500897287025,203.69144304866458,153340.0
2015-04-21,204.5612150321968,204.7168584397762,202.75300485590628,204.7168584397762,217290.0
2015-04-22,204.62530349414124,204.66192547239518,202.1441644674337,203.07802491291042,225256.0
2015-04-23,202.31811886414022,204.7992578908477,202.31811886414022,203.17873535310883,150786.0
2015-04-24,204.30486118441888,204.62530349414124,202.61109469017208,204.1949952496569,242921.0
2015-04-27,204.37810514092686,204.49254882297055,200.303910060171,200.54195291882192,275269.0
2015-04-28,199.63555895703576,201.25608149477458,198.27139026707485,199.47076005489285,343106.0
2015-04-29,197.91432597909852,198.82071994088463,194.88385727858125,195.10358914810516,353563.0
2015-04-30,194.3345276047714,195.89096168056582,193.48306661036634,194.21550617544602,275346.0
2015-05-01,196.38535838699462,201.1095935817587,195.93673915338334,200.35884302755198,409805.0
2015-05-04,201.40256940779057,202.0892315000528,200.54653066610362,201.67723424469543,505854.0
2015-05-05,200.1024891797741,200.73421830465531,194.5267929906049,196.779044653225,900200.0
2015-05-06,197.83192652802703,201.69920743164784,196.4055004750343,201.53074633167952,609814.0
2015-05-07,201.39341391322708,204.3414831626729,199.8919128048137,203.31606777156128,694487.0
2015-05-08,205.0830782223161,205.98947218410217,202.72105217987962,203.12380238572788,443739.0
2015-05-11,203.41677821175972,205.0830782223161,203.03774073683098,203.6639765649741,345277.0
2015-05-12,202.4920732608466,204.9732122875541,202.31811886414022,204.5795260213237,295599.0
2015-05-13,205.0830782223161,205.92538372215768,203.95695239100604,205.56831943418132,198281.0
2015-05-14,205.98031668953868,210.64504116964,205.1526599809986,209.8622463844611,398636.0
2015-05-15,210.3291766071994,210.57637496041383,207.50012878707903,208.33327879235725,384059.0
2015-05-18,207.4909732925156,208.74527604771453,207.03869186107886,207.59168373271405,292027.0
2015-05-19,208.06776945001582,210.48482001477888,207.664927689222,209.51433759104825,211118.0
2015-05-20,210.02704528660405,210.91055051198143,208.2325683521588,208.91923044442098,184990.0
2015-05-21,209.0748738520004,209.66082550406415,208.42025599071044,209.5784260529927,144735.0
2015-05-22,209.6150480312467,209.64251451493718,207.55506175446004,207.9395925261269,191825.0
2015-05-26,208.65372110207957,209.9904233083501,206.8409331785073,207.72901615116646,303412.0
2015-05-27,207.9395925261269,209.889621313206,207.4223070832893,209.6516700095007,240975.0
2015-05-28,209.66082550406415,209.66082550406415,207.53766631478942,208.27834582497627,166421.0
2015-05-29,208.50723318906367,208.50723318906367,205.92538372215768,206.95079911326928,435532.0
2015-06-01,207.8297265913649,209.70660297688167,206.35569196664198,208.97416341180198,273053.0
2015-06-02,208.86429747704,208.86429747704,206.7951557056899,207.2895524121186,203301.0
2015-06-03,207.6923941729125,209.4685601182308,206.27329251557057,208.11354692283334,205081.0
2015-06-04,206.8592441676344,207.73359389844825,205.6049414124353,206.16342658080865,221270.0
2015-06-05,205.9528502058482,207.2163084556107,205.2204106407685,207.0240430697773,150540.0
2015-06-08,207.0240430697773,208.27834582497627,205.65071888525284,206.0444051514832,239237.0
2015-06-09,206.35569196664198,207.1339090045392,205.35774305922092,206.7493782328724,232541.0
2015-06-10,207.3719518631901,208.64456560751609,206.5296463633485,207.3719518631901,243269.0
2015-06-11,207.77479362398395,209.35869418346883,207.26208592842812,208.59878813469865,183048.0
2015-06-12,207.55506175446004,207.664927689222,205.3760540483479,206.56626834160247,244752.0
2015-06-15,206.7951557056899,206.7951557056899,205.18378866251453,206.11764910799116,320083.0
2015-06-16,206.31906998838804,208.15932439565083,206.2092040536261,206.88671065132482,213054.0
2015-06-17,207.1247535099757,208.882608466167,206.6669787818009,208.26003483584927,146419.0
2015-06-18,208.9558524226749,209.8576686371794,208.9558524226749,209.4685601182308,185837.0
2015-06-19,209.51433759104825,212.40747387311302,209.03825187374645,211.5743238678349,379919.0
2015-06-22,212.37085189485907,212.572272775256,210.85103979731872,211.5743238678349,170699.0
2015-06-23,211.62925683521587,212.3983183785496,210.1643777050565,210.41157605827087,120444.0
2015-06-24,210.118600232239,211.65672331890642,207.92128153699989,208.39736725430168,170321.0
2015-06-25,209.41362715084975,209.74313340018998,208.11354692283334,209.19389528132592,189347.0
2015-06-26,209.71575847144518,210.31086561807243,208.11354692283334,209.8164689116436,280299.0
2015-06-29,208.0860804391428,209.45024912910372,206.26413702100703,206.34653647207853,225281.0
2015-06-30,207.85719307505542,208.66287659664312,205.51338646680043,205.6964963580703,368923.0
2015-07-01,206.74022273830892,208.87345297160346,206.47471339596748,208.29665681410324,304545.0
2015-07-02,208.5346996727542,209.66082550406415,207.98079225166265,208.54385516731762,161625.0
2015-07-06,207.2163084556107,209.1298068193814,206.01693866779272,208.1318579119603,353270.0
2015-07-07,208.28750131953976,208.58963264013516,204.46050459199833,208.39736725430168,506675.0
2015-07-08,206.98742109152332,207.1339090045392,202.794204581442,203.55411063021216,421729.0
2015-07-09,205.38520954291144,207.50012878707903,204.6527699778317,204.7534804180302,473652.0
2015-07-10,206.1084936134276,207.8938150533094,204.07597382033146,204.64361448326824,285684.0
2015-07-13,206.5113353742215,207.29870790668213,205.10138921144303,206.23667053731654,234185.0
2015-07-14,207.09728702628516,212.572272775256,205.88876174390373,212.13280903620816,505585.0
2015-07-15,212.8103156339069,214.4766156444632,209.084029346564,209.28545022696082,437909.0
2015-07-16,209.7798469333896,212.03209859600966,208.937541433548,211.5651683732714,536880.0
2015-07-17,211.317970020057,214.10124036735985,210.75948485168374,213.87235300327245,191063.0
2015-07-20,214.0554628945424,215.07172279109048,212.75538266652592,214.4949266335902,348016.0
2015-07-21,213.36880080228016,213.36880080228016,208.59878813469865,209.8622463844611,566677.0
2015-07-22,208.74527604771453,210.210155177874,206.33738097751504,207.2346194447377,775527.0
2015-07-23,206.8409331785073,211.3454365037475,206.53880185791198,206.71275625461843,338091.0
2015-07-24,206.5296463633485,207.8846595587459,204.35063865723637,205.64156339068933,412051.0
2015-07-27,203.4991776628312,206.84981400823392,197.85939301171754,198.61014356592418,1018317.0
2015-07-28,199.1136957669165,200.29475456560752,196.66917871846297,198.72916499524965,816690.0
2015-07-29,200.74337379921883,205.0006787712446,200.4961754460045,202.3547408423942,679661.0
2015-07-30,202.33642985326716,203.68228755410115,200.8898617122348,201.2011485273936,653934.0
2015-07-31,201.91527710334637,207.79310461311096,201.91527710334637,207.1888419719202,515123.0
2015-08-03,207.664927689222,210.68624089517576,206.2183595481896,209.96295682465959,645952.0
2015-08-04,198.07912488124146,212.32507442204158,198.05165839755088,209.0657183574369,815584.0
2015-08-05,211.12570463422358,219.4663601815687,211.12570463422358,218.48672226327457,677999.0
2015-08-06,220.01568985537847,220.47346458355327,215.9140282909321,218.06556951335372,547279.0
2015-08-07,218.01063654597283,218.30361237200464,213.91813047608997,215.07172279109048,315606.0
2015-08-10,217.24157500263908,218.98111896970337,215.84078433442414,216.9852211548612,341947.0
2015-08-11,216.11544917132903,218.0381030296633,215.15412224216198,217.53455082867092,339245.0
2015-08-12,215.88656180724163,217.10424258418664,211.18979309616802,214.5590150955347,686928.0
2015-08-13,214.12870685105037,219.53960413807664,213.190268658292,218.83463105668744,256724.0
2015-08-14,218.15712445898868,223.39406734930856,217.01268763855168,222.55176184946689,500453.0
2015-08-17,222.20385305605404,223.93424152855485,219.74102501847355,223.7145096590309,347268.0
2015-08-18,222.22216404518105,224.21806186002323,221.75065607516103,222.0756761321651,222683.0
2015-08-19,221.5629684366093,223.11940251240367,219.24662831204475,220.97701678454555,211416.0
2015-08-20,219.9241349097435,219.9241349097435,212.95680354692283,213.13075794362928,408780.0
2015-08-21,210.90597276469967,212.48529557690281,207.8846595587459,208.5163886836272,316362.0
2015-08-24,196.92553256624092,208.74527604771453,196.6050902565185,202.84913754882297,587148.0
2015-08-25,206.6395122981104,208.8368309933495,201.25608149477458,202.32727435870368,541082.0
2015-08-26,205.78805130370532,209.91717935184207,201.43003589148103,208.26919033041275,712639.0
2015-08-27,208.96500791723847,217.45215137759948,208.96500791723847,215.80416235617017,373905.0
2015-08-28,215.60274147577329,218.86209754037796,214.64141454660614,216.9852211548612,358653.0
2015-08-31,216.94859917660716,216.94859917660716,210.38410957458044,210.42073155283438,395697.0
2015-09-01,206.61204581442,207.9945254935079,202.64771666842609,203.7280650269186,479768.0
2015-09-02,206.36484746120556,210.3657985854534,205.81551778739575,210.22846616700096,390611.0
2015-09-03,211.5468573841444,212.75538266652592,209.34953868890528,210.100289243112,461217.0
2015-09-04,207.1522199936662,209.30376121608785,206.18173756993562,207.27124142299164,260153.0
2015-09-08,209.6058925366832,212.7736936556529,209.4714898764911,212.34338541116855,256559.0
2015-09-09,213.61599915549456,214.7146585031141,208.70865406946055,208.84598648791302,339767.0
2015-09-10,208.49807769450013,210.80526232450126,207.1632065871424,207.8297265913649,298815.0
2015-09-11,207.22546395017415,209.52349308561173,206.02609416235615,209.52349308561173,205711.0
2015-09-14,209.98126781378656,210.1277557268025,207.9670590098174,209.2305172595799,273683.0
2015-09-15,209.80731341708008,211.48276892219997,207.29870790668213,210.05451177029454,178383.0
2015-09-16,210.210155177874,211.5926348569619,208.99247440092896,210.7320183679932,182121.0
2015-09-17,210.40242056370738,215.12665575847146,210.2055774305922,212.8560931067244,360644.0
2015-09-18,210.06366726485803,213.0392029979943,209.69744748231813,211.38205848200147,507379.0
2015-09-21,212.13280903620816,214.51323762271718,210.22846616700096,211.20810408529502,231903.0
2015-09-22,209.40447165628632,209.9995788029136,207.1522199936662,208.62625461838908,203626.0
2015-09-23,209.40447165628632,209.8622463844611,206.5296463633485,207.1888419719202,170859.0
2015-09-24,205.17463316795101,206.6669787818009,202.33642985326716,205.7331183363243,370216.0
2015-09-25,208.17763538477774,208.17763538477774,203.5632661247757,205.0006787712446,244046.0
2015-09-28,203.38015623350572,205.14716668426053,200.24897709279003,200.35884302755198,479959.0
2015-09-29,199.8736018156867,200.55110841338544,190.7547292304444,194.29790562651746,958788.0
2015-09-30,195.1585221154861,197.4565512509237,192.43934023012773,194.4718600232239,772424.0
2015-10-01,193.74857595270768,198.44534466378127,192.5034286920722,197.4107737781062,515131.0
2015-10-02,195.0211896970337,199.78204687005172,194.47442356170168,199.24187269080542,352350.0
2015-10-05,201.1279045708857,202.16247545656074,199.3792051092579,200.3313765438615,394238.0
