date,open,high,low,close,volume
2014-08-05,144.3567538911,145.05002563936,142.70657184243,143.38031480904,860700.0
2014-08-06,142.39411133617,142.97021039458,141.66178202463,142.04259326663,1098000.0
2014-08-07,143.49748749889,144.91332416787,142.47222646273,142.57963476176,1659200.0
2014-08-08,142.78468696899,144.43486901766,142.18417693353,144.36651828192,825500.0
2014-08-11,145.30389980069,145.55777396203,144.23967884516,144.7863870872,790900.0
2014-08-12,144.82544465049,145.67494665187,144.52274853505,144.93285294951,495400.0
2014-08-13,145.48942322628,146.14363741126,145.41130809972,145.831176905,622500.0
2014-08-14,146.1143442388,146.19245936536,145.10861198428,146.1143442388,529000.0
2014-08-15,146.50491987162,146.70020768803,144.0247646032,145.21602028331,1071500.0
2014-08-18,145.77259056008,146.90525989526,145.71400421516,146.8759667228,1066900.0
2014-08-19,146.96384624019,147.05172575757,146.37798279095,146.46586230834,1062800.0
2014-08-20,146.62209256147,147.40324382711,146.45609791752,147.08101893003,1476600.0
2014-08-21,147.47159456286,147.51065212614,146.46586230834,147.00290380347,817400.0
2014-08-22,147.17866283824,147.17866283824,145.52848078957,145.93858520403,1075900.0
2014-08-25,146.59279938901,146.99802160806,146.12703794687,146.26081010111,619500.0
2014-08-26,146.46586230834,146.84179135493,145.66518226105,145.76282616926,609100.0
2014-08-27,145.7335329968,146.27057449193,145.44060127218,145.58706713449,696600.0
2014-08-28,145.28437101905,145.48942322628,143.56583823463,144.38604706356,1364300.0
2014-08-29,144.90355977705,144.99143929444,144.17123046551,144.39581145438,1227400.0
2014-09-02,145.21602028331,147.02243258511,144.87036084826,146.85643794116,1416900.0
2014-09-03,146.93455306773,148.62379267968,146.8271447687,148.13557313865,1479300.0
2014-09-04,148.6335570705,150.6052805089,148.11604435701,148.45779803573,1748300.0
2014-09-05,147.97934288553,149.73693323323,146.56350621655,149.68811127912,1208100.0
2014-09-08,149.14148479143,149.83566634513,148.50596646762,149.00460392168,1349200.0
2014-09-09,148.79928261707,149.00460392168,147.33279964186,147.63579522424,1001600.0
2014-09-10,147.58690919933,147.70423565911,146.66785193105,147.40114230468,993200.0
2014-09-11,146.73629236592,149.58145901561,146.66785193105,149.13170758645,1029100.0
2014-09-12,149.76722591026,150.6569515636,149.14050707093,150.34408100418,1564600.0
2014-09-15,150.56895671876,150.88182727818,148.61840432491,150.60806553869,1684600.0
2014-09-16,151.36091032228,151.60534044683,149.6401222455,151.21425224756,2224400.0
2014-09-17,156.14196355835,158.04851852979,155.65310330927,156.15174076333,4338900.0
2014-09-18,156.23973560817,157.65743033052,155.1544658552,155.38911877476,3393100.0
2014-09-19,156.52327455264,156.68948703733,154.80248647585,154.80248647585,4271100.0
2014-09-22,154.48961591644,155.31090113491,154.2940718168,154.34295784171,1620346.0
2014-09-23,154.07897330721,155.45755920963,153.95186964244,154.47983871146,1355903.0
2014-09-24,154.84159529578,155.98552827865,154.28429461182,155.76065256407,1497076.0
2014-09-25,155.7410981541,155.96597386868,153.54122703321,153.65855349299,1132912.0
2014-09-26,154.05941889724,156.77748188217,154.01053287233,156.22018119821,1239429.0
2014-09-29,155.30112392992,158.8991353632,154.99803057549,158.56671039382,2055251.0
2014-09-30,158.59604200877,160.18972642079,157.70631635543,157.85297443016,2876243.0
2014-10-01,157.41300020598,157.79431120027,154.12785933211,154.6167195812,2429562.0
2014-10-02,154.63627399117,155.79976138399,153.20880206383,155.48689082458,1747201.0
2014-10-03,157.24678772129,159.60309412189,156.64548961491,159.1142338728,1990392.0
2014-10-06,159.63242573683,161.49009468336,155.45755920963,155.69221212919,2687342.0
2014-10-07,155.05669380538,155.45755920963,152.55372933006,152.583060945,1734524.0
2014-10-08,152.70038740478,156.85569952202,151.6737808817,156.67970983235,2137468.0
2014-10-09,155.94641945872,156.77748188217,152.73949622471,153.02303516918,1450941.0
2014-10-10,152.68083299482,154.27451740684,150.07031926469,151.30224709239,2129667.0
2014-10-13,151.64444926675,153.2772424987,147.74334447904,147.89000255377,1993911.0
2014-10-14,149.47390976081,151.86932498133,149.2099252263,150.29519497927,2605780.0
2014-10-15,147.74334447904,151.00893094294,145.49458733324,150.39296702909,2645600.0
2014-10-16,148.300645163,150.95026771305,147.18604379508,148.54507528754,2743760.0
2014-10-17,149.82588914015,153.15991603892,149.61079063055,152.64172417489,2613625.0
2014-10-20,152.25063597562,152.67105578984,150.57873392374,152.39729405035,1692704.0
2014-10-21,153.53144982823,157.34455977111,153.21857926881,156.31795324802,2670263.0
2014-10-22,157.15879287645,157.6672075355,154.91981293564,154.9393673456,1872596.0
2014-10-23,157.36411418107,159.83774704145,157.01213480173,158.87958095324,2368906.0
2014-10-24,159.46621325214,160.81546753962,159.05557064291,160.22883524072,1571098.0
2014-10-27,160.10173157596,161.71497039794,159.37821840731,161.53898070827,1530007.0
2014-10-28,162.12561300718,164.5210282277,161.93554414233,164.45258779283,1580892.0
2014-10-29,164.45258779283,164.50147381774,159.96485070621,162.07672698227,1827999.0
2014-10-30,161.50964909333,163.00556145553,160.25816685566,161.60742114314,1670180.0
2014-10-31,164.24726648821,165.23476419137,163.29887760498,163.67041139429,2245729.0
2014-11-03,163.42598126975,163.88521658774,162.01806375238,163.47486729466,1550847.0
2014-11-04,163.99305915869,164.88278481203,163.1815511452,163.24021437509,2429325.0
2014-11-05,165.23476419137,165.70407003049,163.47486729466,165.6454068006,1522738.0
2014-11-06,165.72362444046,168.08970804604,165.49874872588,167.87460953644,1547895.0
2014-11-07,168.07993084105,168.07993084105,165.8612874866,167.40530369731,1238097.0
2014-11-10,167.18042798273,168.11903966098,166.26625931694,167.91371835637,1091010.0
2014-11-11,167.96260438127,169.02831972428,167.31740662453,168.50035065527,1383309.0
2014-11-12,167.84527792149,168.29502935065,166.68179052867,167.97238158626,906111.0
2014-11-13,168.18748009585,168.61533058585,166.6622361187,167.74750587168,1552138.0
2014-11-14,167.32708605746,168.85233003461,166.96532947314,167.73772866669,1062110.0
2014-11-17,167.44441251724,167.79639189658,166.81867139841,167.50307574713,847982.0
2014-11-18,167.47374413219,168.95987928941,167.37597208237,168.16792568589,1032082.0
2014-11-19,168.16792568589,168.16792568589,166.48624642903,167.85505512647,893735.0
2014-11-20,167.27820003255,168.77411239476,166.62312729878,168.65678593498,1092113.0
2014-11-21,171.61927904444,172.67521718247,169.99606747338,170.5731181114,2068224.0
2014-11-24,171.43351214979,172.51878190276,171.18908202525,171.61927904444,1868604.0
2014-11-25,171.54106140459,171.97116065174,170.51445488151,170.96420631067,1964017.0
2014-11-26,171.34551730496,171.58007245247,170.63178134129,171.17930482027,765786.0
2014-11-28,174.56221774395,175.78397727846,173.54538842585,174.2102383646,1813207.0
2014-12-01,174.80664786849,174.98263755816,171.8050459391,173.74093252548,1989613.0
2014-12-02,177.08473662924,178.35577327686,175.7648139567,176.37100066557,3416808.0
2014-12-03,176.67409402,176.67409402,175.49105221721,176.02879849121,1696044.0
2014-12-04,176.23411979582,176.72298004491,175.34439414249,176.16567936095,1431796.0
2014-12-05,176.23411979582,178.1211203573,176.18523377092,177.97446228257,1246275.0
2014-12-08,178.87396514089,179.42148861987,177.22161749898,177.48560203349,1885311.0
2014-12-09,175.78436836666,175.98968967128,172.59699954262,174.78709345853,2240902.0
2014-12-10,175.60185943219,175.79762516177,172.62622034259,172.72410320738,2079516.0
2014-12-11,174.11893403063,174.82858480035,172.80240949921,173.1352112395,2082653.0
2014-12-12,172.64579691555,174.72091364908,171.62781512174,172.06828801329,1859588.0
2014-12-15,173.07648152062,175.18096311359,171.06009450596,172.53812576428,2487906.0
2014-12-16,172.96881036935,174.32938218993,170.57068018201,170.57068018201,2786621.0
2014-12-17,166.19531612593,166.40087014198,160.10700193603,164.22787054366,8748500.0
2014-12-18,167.33075735748,170.68813961976,166.40087014198,170.68813961976,3802789.0
2014-12-19,170.51195046314,171.98998172146,168.71090575101,170.5315270361,3857205.0
2014-12-22,171.52993225695,173.33097696907,170.63919818737,173.12542295302,1900502.0
2014-12-23,173.94763901725,174.56430106542,172.35214832118,173.19394095837,999651.0
2014-12-24,173.29182382316,174.15319303331,172.5772789102,172.68495006146,572244.0
2014-12-26,172.84156264513,173.40928326091,171.66696826765,172.17595916456,740813.0
2014-12-29,171.25586023554,172.21511231048,170.85630238147,171.80400427836,778809.0
2014-12-30,170.92305849526,172.75346806682,170.42385588483,171.29501338145,765908.0
2014-12-31,171.98019343498,172.54791405076,169.83166455285,169.98338299328,854241.0
2015-01-02,170.10084243102,170.94263506821,166.72388359579,168.79900032933,1249847.0
2015-01-05,168.18233828115,168.29000943242,165.76218444923,166.20510441241,1726204.0
2015-01-06,168.76963546989,169.65058125299,165.98976210987,166.19531612593,2613704.0
2015-01-07,168.32916257834,168.69132917806,166.44981157438,167.41885193579,1835878.0
2015-01-08,169.51354524229,171.6473916947,168.8087886158,171.33416652737,1819537.0
2015-01-09,170.81538734399,171.52014397047,168.70111746454,169.00455434538,1393571.0
2015-01-12,170.37491445243,171.29501338145,168.83815347524,168.91645976707,1884709.0
2015-01-13,170.24766672821,171.03072964652,166.4989487725,167.86911311383,1738541.0
2015-01-14,166.40087014198,169.29820293975,165.43182978057,169.09264892369,1928877.0
2015-01-15,169.62121639356,170.76644591159,168.4368337296,170.16936043638,2221250.0
2015-01-16,169.20032007496,173.15478781245,169.20032007496,173.01775180175,2588860.0
2015-01-20,174.53493620598,175.67037743754,173.44843640682,175.33757569726,2596301.0
2015-01-21,175.15159825416,176.61005293952,173.73229671471,174.90689109218,1616328.0
2015-01-22,175.72910715641,177.64761130629,174.53493620598,177.55951672798,1537443.0
2015-01-23,173.80081472006,176.91348982037,171.8333691378,172.28363031583,3342836.0
2015-01-26,172.21511231048,174.17276960626,171.4614142516,172.91986893696,1393780.0
2015-01-27,171.82358085132,171.87252228371,169.93444156088,170.19872529581,1387968.0
2015-01-28,171.71590970005,171.90188714315,167.52681673566,167.82017168143,1220717.0
2015-01-29,168.49556344848,169.57227496116,166.44981157438,169.2296849344,1640567.0
2015-01-30,167.93763111918,169.96380642032,165.30458205634,165.52971264536,2194461.0
2015-02-02,165.71569008846,167.67334738425,164.47551419158,167.62440595185,1475147.0
2015-02-03,169.35693265862,170.30639644708,167.13499162791,169.30799122623,1649544.0
2015-02-04,168.49556344848,169.54535717334,167.54609966002,168.4368337296,1442277.0
2015-02-05,169.06328406426,170.4825856037,168.94582462651,169.69952268539,1149661.0
2015-02-06,170.40427931187,171.2754368085,168.68154089158,169.58206324764,1056568.0
2015-02-09,168.64238774566,169.53312181525,167.34054564396,168.00614912453,1210487.0
2015-02-10,169.28841465327,170.06168928511,167.16435648734,169.63100468004,1497878.0
2015-02-11,169.71909925835,171.28522509498,169.28841465327,170.23787844173,1386041.0
2015-02-12,171.01115307357,173.06669323414,170.50216217666,172.56749062372,2116184.0
2015-02-13,172.13680601864,173.72250842823,171.88231057019,172.73389149386,1674385.0
2015-02-17,172.86113921809,175.86614316712,172.77304463977,175.73889544289,1527595.0
2015-02-18,175.59207114571,176.23809805332,175.05371538937,175.97381431839,1270725.0
2015-02-19,176.15979176149,176.18915662093,174.83837308683,174.86773794627,1698730.0
2015-02-20,174.28044075753,175.0830802488,173.18415267189,174.72091364908,1430245.0
2015-02-23,174.72091364908,175.02435052993,173.63441384992,174.52514791951,956499.0
2015-02-24,174.15319303331,174.80900822739,173.68335528232,174.03573359556,1136426.0
2015-02-25,174.24128761162,174.29022904401,171.58866197582,171.92146371611,1419397.0
2015-02-26,171.77463941892,172.24447716991,169.74846411778,170.9034819223,1893896.0
2015-02-27,173.31140039612,174.28044075753,172.51854919132,173.23309410429,2398241.0
2015-03-02,173.23309410429,174.37832362232,172.33266963109,173.05690494766,1535324.0
2015-03-03,172.7632563533,172.78283292625,171.11882422483,172.42066632653,1282163.0
2015-03-04,171.84315742428,172.05849972681,170.7175044792,170.92305849526,1035588.0
2015-03-05,171.62781512174,171.62781512174,169.84634698257,171.11882422483,932207.0
2015-03-06,170.345549593,171.50056739751,169.33735608567,169.52333352877,1132294.0
2015-03-09,169.38622958709,170.68957749193,169.18043781265,169.44502723694,1539119.0
2015-03-10,167.78889343305,168.61206053084,166.59334121959,166.59334121959,1478393.0
2015-03-11,166.59334121959,168.87664995513,166.59334121959,168.12208011549,1352572.0
2015-03-12,168.52386405607,170.15059903504,168.52386405607,170.10160099351,987947.0
2015-03-13,170.11140060181,171.30695281527,168.87674795121,169.84681117752,1150647.0
2015-03-16,170.71897631685,173.9058089383,170.71897631685,173.76665450034,1795868.0
2015-03-17,173.34527134313,175.02100436364,172.1889175629,172.1889175629,2717753.0
2015-03-18,168.553262881,170.6503790587,167.09312124325,169.82721196091,4243746.0
2015-03-19,170.11140060181,171.6205402811,169.04324329635,170.3661904178,2095823.0
2015-03-20,170.61118062547,170.84637122484,168.43566758131,168.59246131422,2701611.0
2015-03-23,168.71985622221,168.82765191359,167.22051615124,167.22051615124,1754173.0
2015-03-24,166.87752986049,167.08332163494,165.7701741218,165.7701741218,1237353.0
2015-03-25,166.33855140361,166.39244924929,162.03652335682,162.11492022327,1978212.0
2015-03-26,160.98796526796,163.29087322012,160.32159190309,162.17371787312,1752670.0
2015-03-27,161.74253510761,162.30111278111,161.21335625903,161.29175312548,915009.0
2015-03-30,161.74253510761,164.02584384315,161.67393784946,163.4084685198,1530370.0
2015-03-31,162.67349789677,163.1340794872,161.68863726192,162.13451943989,1568212.0
2015-04-01,161.71313628268,163.16347831213,160.98796526796,162.90868849614,1612488.0
2015-04-02,163.36927008657,163.46726616964,162.37950964756,162.88908927953,1642748.0
2015-04-06,162.05612257343,163.90824854346,161.69353706607,163.33007165335,1270599.0
2015-04-07,169.28823350402,170.35639080949,167.2907793428,167.7300957832,5488701.0
2015-04-08,167.65169891675,168.44546718962,165.9171682464,168.39646914808,3196068.0
2015-04-09,168.02408403242,169.97420608552,167.66149852505,169.45482684524,1944342.0
2015-04-10,169.83701156922,171.00316495775,169.06284251296,170.87577004976,2235391.0
2015-04-13,170.16039864335,171.78713362232,169.54302332001,169.66061861969,1397697.0
2015-04-14,168.5630624893,169.66061861969,167.67129813336,168.06328246564,1816150.0
2015-04-15,168.1416793321,168.90604878005,165.92696785471,166.12296002085,2057985.0
2015-04-16,166.17195806239,166.84813103557,165.29979292306,165.84857098825,1760361.0
2015-04-17,164.85881054924,165.20179683999,163.97194599746,164.63341955818,1643084.0
2015-04-20,164.91760819909,166.59334121959,164.91760819909,165.67217803873,1243997.0
2015-04-21,166.03476354609,167.0343235934,165.69177725534,166.50514474482,1086554.0
2015-04-22,166.38754944514,167.35281086338,165.29979292306,166.6031408279,1054635.0
2015-04-23,165.66237843042,167.50460679606,165.66237843042,166.69133730266,1050449.0
2015-04-24,166.3287517953,166.83833142726,165.62317999719,166.54434317805,949492.0
2015-04-27,166.94612711864,167.19111732632,165.47618587259,165.64277921381,1472490.0
2015-04-28,165.87796981317,168.51406444777,165.13319958184,167.80849264966,1522218.0
2015-04-29,166.43654748668,167.51450440045,165.33899135629,166.17195806239,1115325.0
2015-04-30,165.01560428216,166.54434317805,164.98620545723,166.17195806239,1818598.0
2015-05-01,166.59334121959,168.48466562285,166.52474396144,168.28867345671,1164647.0
2015-05-04,168.17107815702,170.00360491044,168.07308207395,168.87664995513,1041388.0
2015-05-05,168.06328246564,168.87664995513,166.11316041254,166.40714866175,1166962.0
2015-05-06,167.26951419277,167.34791105923,165.0842015403,166.16215845408,1045670.0
2015-05-07,166.4659463116,169.15103898772,166.18175767069,168.29847306501,1148646.0
2015-05-08,169.52342410339,170.60138101717,169.31763232894,169.87621000244,1236259.0
2015-05-11,170.52298415071,171.47354615649,169.29803311233,170.70917670854,1327542.0
2015-05-12,169.69001744461,170.21919629319,168.9844456465,169.94480726059,1126731.0
2015-05-13,169.52342410339,170.02320412705,168.22987580686,168.48466562285,1214183.0
2015-05-14,169.37642997879,170.5131845424,168.66105857237,169.97420608552,1478767.0
2015-05-15,170.71897631685,171.77733401401,170.02320412705,171.6303398894,1492242.0
2015-05-18,171.6303398894,173.87445019171,171.50294498141,173.62945998404,1558037.0
2015-05-19,173.95284705817,175.11900044671,173.45306703451,174.4134286486,1237492.0
2015-05-20,174.14883922431,175.20719692147,173.6001591552,173.96264666648,941665.0
2015-05-21,173.36487055975,173.69805724219,171.96352657184,173.0120846607,1112327.0
2015-05-22,172.94348740255,173.17867800192,171.17955790728,171.66953832263,775816.0
2015-05-26,171.49314537311,171.53234380633,170.29759315965,170.62098023378,953620.0
2015-05-27,171.13055986575,173.34527134313,170.43488567203,173.11988035207,808808.0
2015-05-28,172.58090189519,172.62206025008,171.05216299929,171.59114145618,1300951.0
2015-05-29,171.02276417437,171.37555007342,169.5332237117,169.74881509445,1158219.0
2015-06-01,170.38578963441,172.45350698719,169.45482684524,171.85573088047,1272487.0
2015-06-02,171.04236339098,173.11008074377,169.63121979477,172.19871717121,1001537.0
2015-06-03,172.96308661916,176.67713816753,172.19871717121,176.31455266017,1930902.0
2015-06-04,175.31499261285,176.38314991832,175.18759770486,176.03036401926,1354982.0
2015-06-05,175.92256832789,179.3573310395,175.02100436364,178.5880617874,1940448.0
2015-06-08,178.27447432157,178.35287118803,176.04016362757,176.28515383525,1617691.0
2015-06-09,176.34395148509,177.96088685575,175.41298869592,176.75553503398,991295.0
2015-06-10,176.72613620906,180.21479676637,176.0891616691,178.66645865385,1869401.0
2015-06-11,180.59698149034,181.47894623797,179.17603828582,181.27315446353,1918638.0
2015-06-12,180.36179089097,181.11636073061,179.09881737236,179.95020734208,1679965.0
2015-06-15,178.8722504283,179.59742144302,177.81389273114,178.99964533629,1407959.0
2015-06-16,178.617312647,180.0696454825,176.47806563255,178.7252563037,2428109.0
2015-06-17,174.70190182698,175.53601190142,171.24770481282,173.42620406606,4032232.0
2015-06-18,173.25938205118,176.82152272203,173.25938205118,175.05517197615,2986411.0
2015-06-19,174.04442682712,175.00610667766,172.65097234982,172.65097234982,2448551.0
2015-06-22,173.45564324516,174.32841677482,172.70985070801,172.9846163796,1732624.0
2015-06-23,173.39676488697,173.52433466306,171.39490070831,171.99349734996,1532527.0
2015-06-24,171.72854473808,172.49396339463,169.19677533566,170.17808130559,1749641.0
2015-06-25,170.38415555928,170.76686488755,169.36359735055,169.56967160423,1528169.0
2015-06-26,170.42340779807,170.85518242484,169.93275481311,170.41359473837,1678906.0
2015-06-29,168.41173055971,169.88368951461,167.49911600768,167.82294697775,2335685.0
2015-06-30,169.09864473866,169.60892384303,166.78276264963,167.2145372764,1552745.0
2015-07-01,168.89257048498,169.23602757446,166.46874473925,166.63556675414,1412469.0
2015-07-02,167.01827608241,168.14677794783,166.77294958993,167.93089063445,1181990.0
2015-07-06,166.82201488842,168.01430164189,164.75145929187,165.59538242601,1945142.0
2015-07-07,166.20379212737,167.53836824647,164.62388951578,167.1556589182,1754313.0
2015-07-08,165.17342085894,166.80238876902,163.55426600855,163.86828391893,1338436.0
2015-07-09,165.62482160511,166.62575369444,164.3098716054,164.57482421728,1321340.0
2015-07-10,166.82201488842,167.26360257489,164.74164623217,165.31080369473,1489687.0
2015-07-13,166.51781003774,168.03883429114,165.99771787368,167.77388167926,1327424.0
2015-07-14,167.80332085835,168.67668317159,166.91033242572,168.03883429114,1207417.0
2015-07-15,168.03883429114,168.76500070889,165.87014809759,165.96827869458,1389600.0
2015-07-16,167.07715444061,167.32248093309,166.27248354526,166.32154884376,1043881.0
2015-07-17,166.32154884376,167.61687272407,166.15472682887,167.04771526151,1394023.0
2015-07-20,167.41079847038,167.41472369426,166.33136190346,167.02808914211,1016637.0
2015-07-21,167.2145372764,168.75518764919,166.77294958993,167.37154623158,933598.0
2015-07-22,167.51874212707,167.80332085835,164.45706750089,165.35005593353,1311630.0
2015-07-23,165.693513023,165.72785873195,163.45613541156,163.74071414284,1076909.0
2015-07-24,163.83884473983,164.43744138149,160.20801265108,161.04212272552,1579460.0
2015-07-27,159.70754660642,162.03324175516,159.34446339754,161.66034548658,2177318.0
2015-07-28,163.32856563547,166.47855779895,163.08323914298,166.26267048556,1854030.0
2015-07-29,166.13510070947,169.37341041025,165.97818988488,168.67668317159,1261788.0
2015-07-30,167.32248093309,168.51967421641,166.97902384361,168.06827347024,927996.0
2015-07-31,165.85052197819,169.23504626849,164.2804324263,168.21546936573,1199670.0
2015-08-03,168.25472160452,168.74527645889,166.39024026165,167.61687272407,793035.0
2015-08-04,167.77388167926,168.6570570522,166.67481899293,166.91033242572,913267.0
2015-08-05,167.58743354497,169.76593279822,167.58743354497,168.08789958964,845123.0
2015-08-06,168.92200966408,168.97107496257,166.32154884376,166.42949250045,1001005.0
2015-08-07,165.94865257518,166.20379212737,162.92623018779,163.86828391893,1410656.0
2015-08-10,165.23229921713,166.81220182872,165.11454250074,166.23323130646,1060517.0
2015-08-11,165.08510332164,167.88182533595,164.56501115758,165.28136451563,1538852.0
2015-08-12,164.66314175457,164.66314175457,161.12062720312,162.21968988944,2320162.0
2015-08-13,162.53370779982,162.9782394042,160.50240444206,160.54165668086,1924053.0
2015-08-14,161.29726227771,162.30800742674,160.44352608387,161.72903690448,2733840.0
2015-08-17,161.12062720312,162.1068397029,159.58978989002,161.88604585967,1512138.0
2015-08-18,161.91548503876,164.18230182931,161.67997160598,162.56314697892,1473255.0
2015-08-19,161.78791526267,162.36688578493,160.32576936747,161.86641974027,1499314.0
2015-08-20,160.62997421815,160.93417906883,157.1365249652,157.45054287557,1962499.0
2015-08-21,156.02764921917,157.20521638309,152.91690929449,153.11317048847,2502622.0
2015-08-24,143.77113765472,148.99168541476,127.581257371,145.5963667588,4012324.0
2015-08-25,149.9042999668,150.18887869808,142.28936564013,142.34824399832,2917429.0
2015-08-26,145.23328354992,146.55804660933,142.04403914764,145.65524511699,3003500.0
2015-08-27,147.19589548978,150.66971862334,146.960382057,150.17906563838,1962855.0
2015-08-28,150.17906563838,150.87088634718,148.91318093717,149.64916041461,1302677.0
2015-08-31,149.01621806401,149.15850742965,147.39215668377,147.79449213144,1625721.0
2015-09-01,145.36085332601,148.16738840002,144.75244362465,145.26272272902,2839066.0
2015-09-02,147.09776489279,148.05944474333,145.31178802752,148.00056638513,1745274.0
2015-09-03,149.16832048935,150.41457907116,147.84355742994,148.3832757134,1781349.0
2015-09-04,146.69542944512,147.09776489279,144.56599549037,145.83188019158,1480789.0
2015-09-08,148.4286920824,150.90561615397,147.88809357472,150.66971862334,1708048.0
2015-09-09,152.03595848822,152.35048852905,148.68424774058,148.96929059008,1891865.0
2015-09-10,148.57612803904,149.21983342574,146.68894779404,147.01330689865,2361229.0
2015-09-11,146.45305026341,148.74322212323,145.05732320721,148.49749552883,2380606.0
2015-09-14,148.16330736045,148.35005957219,146.65946060271,147.66202510787,2595170.0
2015-09-15,148.36971769974,152.96971954694,148.05518765891,151.36758215144,3237267.0
2015-09-16,148.82185463344,149.5786925442,144.15304933981,147.0722812813,6203949.0
2015-09-17,146.73809311292,149.27399156714,145.81416111797,146.93467438844,2879020.0
2015-09-18,145.27356261028,145.69129782077,142.40347598767,142.81629666627,3603746.0
2015-09-21,143.29792079129,144.30048529645,142.12826220194,143.51416019437,2444712.0
2015-09-22,141.71544152335,142.04962969173,140.01501349009,141.50903118405,2425474.0
2015-09-23,141.70561245957,142.34450160501,140.57527012532,141.19450114321,1651790.0
2015-09-24,139.79877408701,140.42783416868,138.68808988032,140.00518442631,2097422.0
2015-09-25,141.06672331413,143.28268574244,140.41800510491,141.9808262453,1731380.0
2015-09-28,140.55561199777,141.18467207944,138.17697856396,138.33424358438,1762816.0
2015-09-29,138.33424358438,139.77911595946,137.61672192873,139.50390217373,1444218.0
2015-09-30,141.0765523779,142.12826220194,140.47697948756,141.51886024782,1684686.0
2015-10-01,141.42056961006,142.93424543158,141.17484301566,142.23638190348,1639229.0
2015-10-02,139.91672285233,143.091510452,139.29749183443,143.03253606934,1308199.0
2015-10-05,143.56330551325,147.84877731961,143.56330551325,147.35732413081,1727222.0
2015-10-06,148.4680083375,149.31330782225,147.20988817417,148.9201452712,2196987.0
2015-10-07,149.47057284266,151.95722768737,149.09254704984,150.35518858251,2517560.0
2015-10-08,150.00134228657,153.32356584288,149.73595756462,152.89108703674,1738578.0
2015-10-09,153.0680101847,154.51288255979,152.5765569959,152.67484763366,1803478.0
2015-10-12,152.50775354947,152.68467669744,150.96950506851,151.78040283004,1245329.0
2015-10-13,150.92527428152,150.99407772795,148.77270931456,148.89065807988,1456874.0
2015-10-14,148.77270931456,149.50988909777,147.35142669254,148.15347829667,1131795.0
2015-10-15,149.14621373805,149.76544475595,147.19023004662,149.50988909777,1005997.0
2015-10-16,150.40433390139,151.387240279,148.60561523037,149.87356445748,1008656.0
2015-10-19,149.00860684519,150.19792356209,148.91424783294,149.77527381972,624743.0
2015-10-20,149.42142752378,151.47570185298,148.91031620743,151.36758215144,1386902.0
2015-10-21,151.99664223311,154.85689979195,151.9180097229,153.31373677911,1595411.0
2015-10-22,153.78553184036,157.26502041709,153.37271116176,156.98980663136,1966021.0
2015-10-23,158.24792679469,158.93596125902,155.82997710578,156.79322535583,2263244.0
2015-10-26,157.33382386352,157.67194365741,155.01416481237,155.17142983278,1686310.0
2015-10-27,152.84194171785,155.19600249222,152.0851038071,153.30390771533,1974217.0
2015-10-28,153.99194217965,154.43425004958,151.23980432236,152.61587325101,1638990.0
2015-10-29,152.35048852905,154.10989094497,152.10476193465,153.71672839392,1145184.0
2015-10-30,153.75604464903,153.88382247812,151.89835159535,153.38254022554,2580685.0
2015-11-02,153.61843775616,156.42954999612,153.61843775616,156.2329687206,1617196.0
2015-11-03,155.63339583026,157.19621697065,155.49578893739,156.40006280479,1352321.0
2015-11-04,157.1765588431,157.26502041709,155.86929336088,156.28211403948,1291047.0
2015-11-05,156.98980663136,158.15455068882,155.96758399864,157.53040513904,1659676.0
2015-11-06,156.37057561346,159.7222863611,156.37057561346,159.60433759579,1835386.0
2015-11-09,158.7393799835,159.52570508558,156.60647314409,157.80561892477,2059719.0
2015-11-10,157.95305488141,159.682970106,156.99963569513,158.7393799835,1627864.0
2015-11-11,157.27484948086,159.4372435116,156.28211403948,158.27741398602,1881106.0
2015-11-12,157.49108888393,157.85476424365,155.79066085068,156.07570370018,1543767.0
2015-11-13,155.48595987362,157.26502041709,154.69963477153,155.40732736341,1757958.0
2015-11-16,155.2893785981,158.90647406769,155.2893785981,158.51331151665,1835417.0
2015-11-17,159.19151691719,160.4201498892,157.86459330743,158.65091840951,1129727.0
2015-11-18,157.85476424365,160.32185925144,157.85476424365,160.02698733816,1416639.0
2015-11-19,160.21373954991,161.51117596835,159.40775632027,160.55775678207,1066709.0
2015-11-20,161.27527843772,162.12057792246,160.64621835605,161.33425282038,1252829.0
2015-11-23,161.33425282038,161.94365477449,160.11544891215,160.64621835605,878761.0
2015-11-24,159.26032036363,161.01972277954,158.89664500391,160.40049176165,1085305.0
2015-11-25,160.40049176165,160.6952653843,159.00476470545,159.62399572334,1053332.0
2015-11-27,160.60690210095,161.46694518135,159.89920950907,161.2851075015,561720.0
2015-11-30,160.80348337647,161.66844098876,155.72185740424,155.82997710578,2925807.0
2015-12-01,156.6851056543,157.92356769008,154.84707072817,157.70732828701,2406851.0
2015-12-02,156.74408003695,157.30433667219,154.85689979195,155.17142983278,1611731.0
2015-12-03,155.29920766187,155.66288302159,150.66971862334,151.00390679173,2588312.0
2015-12-04,151.92783878668,153.0680101847,150.70903487845,152.81245452653,2251383.0
2015-12-07,151.22997525858,151.70177031983,148.91031620743,149.96202603147,1845745.0
2015-12-08,148.98894871764,149.50988909777,145.44065669448,145.85347737307,2154704.0
2015-12-09,144.9393744419,147.30817881193,143.91715180919,144.53638282708,2049903.0
2015-12-10,144.53358615427,147.38881367367,144.51389493,146.19749460523,1638896.0
