date,open,high,low,close,volume
2014-08-11,47.128775505372,48.28008422179,46.997732236837,48.092879552454,1387100.0
2014-08-12,47.896314649651,48.139680719788,47.727830447248,47.877594182717,621200.0
2014-08-13,47.84015324885,48.261363754856,47.84015324885,48.055438618586,962800.0
2014-08-14,47.989916984319,48.30816492219,47.86823394925,48.242643287922,960500.0
2014-08-15,48.448568424192,48.645133326995,47.774631614582,48.111600019387,523400.0
2014-08-18,48.186481887122,48.766816362064,48.083519318987,48.354966089524,639300.0
2014-08-19,48.645947102387,48.645947102387,48.128336908804,48.495369591526,817800.0
2014-08-20,48.900046651964,49.201201673685,48.655358196816,49.003568690681,752200.0
2014-08-21,48.956513218537,48.956513218537,48.429491930525,48.70241366896,566100.0
2014-08-22,48.693002574531,49.097679634968,48.693002574531,48.824757896534,515100.0
2014-08-25,48.862402274249,48.956513218537,48.203625664234,48.420080836096,535000.0
2014-08-26,48.645947102387,49.2388460514,48.645947102387,49.050624162825,636300.0
2014-08-27,49.408245751118,49.54941216755,49.257668240258,49.408245751118,494700.0
2014-08-28,49.568234356408,50.010555794561,49.54941216755,49.812922811556,908800.0
2014-08-29,50.048200172276,50.349355193997,49.888211566986,49.925855944702,576800.0
2014-09-02,49.878800472558,50.283477532995,49.690578583982,49.775278433841,924000.0
2014-09-03,50.114077833277,50.339944099568,50.038789077847,50.161133305421,876200.0
2014-09-04,50.349355193997,50.499932704857,50.104666738848,50.208188777565,779000.0
2014-09-05,50.198777683136,50.396410666141,49.427067939976,49.8599782837,449700.0
2014-09-08,49.93526703913,50.104666738848,49.483534506549,49.699989678411,607900.0
2014-09-09,49.718811867268,49.737634056126,49.389423562261,49.408245751118,696600.0
2014-09-10,49.587056545265,49.747045150555,49.267079334687,49.511767789835,410400.0
2014-09-11,49.427067939976,49.850567189271,49.427067939976,49.681167489553,821600.0
2014-09-12,49.709400772839,49.765867339412,49.220023862543,49.408245751118,677300.0
2014-09-15,49.502356695406,49.502356695406,49.125912918255,49.342368090117,765600.0
2014-09-16,49.144735107112,49.492945600977,48.843580085391,49.031801973967,754400.0
2014-09-17,49.154146201541,49.220023862543,48.504780685955,48.523602874813,922600.0
2014-09-18,48.54242506367,48.730646952246,48.354203175095,48.54242506367,561400.0
2014-09-19,48.909457746393,48.956513218537,48.222447853092,48.269503325235,857000.0
2014-09-22,48.194214569805,48.194214569805,47.413093732216,47.431915921074,722628.0
2014-09-23,47.431915921074,47.629548904078,47.07429433278,47.206049654783,644123.0
2014-09-24,47.281338410213,47.281338410213,46.980183388492,47.177816371496,450766.0
2014-09-25,47.008416671778,47.060177691137,46.415517722765,46.895483538633,714450.0
2014-09-26,46.989594482921,47.008416671778,46.359051156192,46.83901697206,844387.0
2014-09-29,46.547273044768,47.206049654783,46.18494590926,47.027238860636,646556.0
2014-09-30,46.904894633062,46.904894633062,46.349640061763,46.368462250621,747963.0
2014-10-01,46.21788473976,47.036649955065,46.145419312659,46.584917422483,1068666.0
2014-10-02,46.462573194909,46.933127916348,46.238589147504,46.904894633062,1049735.0
2014-10-03,46.895483538633,47.431915921074,46.650795083485,47.271927315784,978809.0
2014-10-06,47.601315620792,48.495369591526,47.601315620792,48.307147702951,767564.0
2014-10-07,47.84600407594,48.15657019209,47.516615770933,47.723659848366,842177.0
2014-10-08,47.403682637787,47.958937209086,47.111938710495,47.864826264798,1291308.0
2014-10-09,47.657782187364,47.761304226081,45.079142313878,46.057896134471,3955419.0
2014-10-10,45.596752507461,46.406106628336,45.126197786021,45.68145235732,1752735.0
2014-10-13,45.455586091029,45.99201847347,44.759259214243,45.606163601889,1443210.0
2014-10-14,45.643807979605,45.643807979605,44.848570500372,44.994442464018,1501121.0
2014-10-15,44.316843665146,44.495654459293,43.516900638699,44.090977398855,2650391.0
2014-10-16,43.131045767119,43.855700038136,43.04634591726,43.526311733128,1609829.0
2014-10-17,44.025099737854,44.768576197728,43.563956110843,44.015688643425,1649020.0
2014-10-20,43.799233471563,44.316843665146,43.771000188276,44.269788193002,1238025.0
2014-10-21,44.655643064582,45.276775296882,44.617998686867,45.192075447023,1397633.0
2014-10-22,45.154431069308,45.342652957883,44.59917649801,44.702698536726,1014713.0
2014-10-23,44.796809481014,45.267364202453,44.665054159011,44.890920425302,1153388.0
2014-10-24,49.323545901259,50.349355193997,47.864826264798,48.956513218537,2924901.0
2014-10-27,48.740058046675,48.824757896534,47.827181887083,48.514191780384,1582437.0
2014-10-28,48.70241366896,49.380012467832,48.485958497098,49.257668240258,1166469.0
2014-10-29,49.144735107112,49.408245751118,48.627124913529,48.758880235532,919624.0
2014-10-30,48.54242506367,49.069446351682,48.34949762788,49.041213068396,759305.0
2014-10-31,49.323545901259,49.445890128834,48.881224463106,49.144735107112,1114876.0
2014-11-03,48.937691029679,49.012979785109,48.485958497098,48.664769291244,622860.0
2014-11-04,48.316558797379,48.805935707676,48.316558797379,48.758880235532,345328.0
2014-11-05,48.937691029679,48.984746501823,48.325969891808,48.420080836096,539168.0
2014-11-06,48.410669741667,48.608302724672,48.128336908804,48.533013969241,410655.0
2014-11-07,48.514191780384,48.514191780384,47.958937209086,48.128336908804,525305.0
2014-11-10,48.043637058945,48.438903024954,47.883648453655,48.015403775658,443074.0
2014-11-11,48.053048153373,48.438903024954,47.789537509367,48.137748003232,379817.0
2014-11-12,48.118925814375,49.267079334687,48.043637058945,49.154146201541,1099530.0
2014-11-13,49.003568690681,49.39883465669,48.890635557535,48.92827993525,588157.0
2014-11-14,48.994157596252,49.295312617973,48.693002574531,49.285901523544,600699.0
2014-11-17,49.031801973967,49.314134806831,48.6177138191,49.191790579256,1039172.0
2014-11-18,49.190128528176,49.757816104958,49.114436851272,49.502356695406,1279078.0
2014-11-19,49.436126478115,49.653740049215,48.934669118624,49.218512907015,725148.0
2014-11-20,49.000899335915,49.710508806893,48.925207659011,49.672662968441,563165.0
2014-11-21,49.79566194341,50.003814054897,49.436126478115,50.003814054897,793937.0
2014-11-24,49.672662968441,50.003814054897,49.246897285854,49.984891135671,921798.0
2014-11-25,50.070044272188,50.372810979806,49.757816104958,50.193043247158,739114.0
2014-11-26,50.259273464449,50.864806879683,50.155197408706,50.76073082394,731492.0
2014-11-28,50.240350545223,50.826961041231,50.145735949093,50.334965141353,465347.0
2014-12-01,50.079505731801,50.562040172066,49.909199458767,50.420118277871,794661.0
2014-12-02,50.268734924062,50.874268339296,49.965968216445,50.703962066262,641996.0
2014-12-03,50.590424550905,51.139189208462,50.476887035549,51.110804829622,543540.0
2014-12-04,50.949960016201,51.328418400722,50.770192283553,51.328418400722,475473.0
2014-12-05,51.498724673757,51.636199681934,51.091881910396,51.536570512209,518325.0
2014-12-08,51.441955916079,51.962336194796,51.375725698787,51.801491381374,824425.0
2014-12-09,51.50818613337,51.550762701629,51.025651693105,51.517647592983,651561.0
2014-12-10,50.609347470131,50.86953760949,50.249812004836,50.476887035549,1188421.0
2014-12-11,50.656654768197,50.88372979891,50.316042222127,50.703962066262,698038.0
2014-12-12,50.429579737484,50.76073082394,49.79566194341,50.580963091292,822097.0
2014-12-15,50.382272439419,50.770192283553,49.942314567412,50.476887035549,933782.0
2014-12-16,50.363349520193,51.792029921761,50.155197408706,51.536570512209,1673373.0
2014-12-17,51.394648618013,52.0380278717,50.864806879683,51.990720573635,2591726.0
2014-12-18,52.151565387056,53.381555136751,52.066412250539,52.908482156099,1338923.0
2014-12-19,52.889559236873,53.362632217525,52.444870635061,53.211248863716,1233591.0
2014-12-22,53.296402000234,53.925589064501,53.059865509908,53.731629142433,708869.0
2014-12-23,53.930319794307,53.949242713533,53.201787404103,53.920858334694,1039359.0
2014-12-24,53.958704173146,54.327701098055,53.570784329012,54.299316719216,424625.0
2014-12-26,54.384469855733,54.46962299225,54.15739482502,54.270932340377,277260.0
2014-12-29,54.223625042311,54.403392774959,53.812051549144,53.835705198177,517571.0
2014-12-30,53.75055206166,54.087001565499,53.419400975203,53.684321844368,435685.0
2014-12-31,53.807320819338,54.100626067342,53.040942590682,53.040942590682,621206.0
2015-01-02,53.362632217525,54.299316719216,53.362632217525,54.091164607729,1035372.0
2015-01-05,53.968165632759,54.346624017281,53.788397900112,53.987088551985,689834.0
2015-01-06,53.873551036629,54.185779203859,53.40993951559,53.599168707851,1594226.0
2015-01-07,53.769474980886,53.977627092372,53.09771134836,53.958704173146,1179840.0
2015-01-08,54.166856284633,55.008926190193,54.024934390438,54.867004295998,1061074.0
2015-01-09,55.008926190193,55.169771003615,54.365546936507,55.027849109419,908085.0
2015-01-12,54.895388674837,55.879380474593,54.885927215224,55.52930646891,1078805.0
2015-01-13,55.74692004001,56.920141032027,55.74692004001,56.607912864797,1778001.0
2015-01-14,56.210531561049,57.080985845448,56.096994045693,57.071524385835,1233953.0
2015-01-15,57.156677522353,57.326983795387,56.910679572414,57.02421708777,1217093.0
2015-01-16,56.683604541701,57.525674447261,56.465990970601,57.45944422997,1375468.0
2015-01-20,56.636297243636,57.279676497322,56.361914914858,56.976909789705,2502816.0
2015-01-21,56.768757678218,57.185061901192,56.607912864797,56.863372274349,1660430.0
2015-01-22,56.759296218605,58.61374230276,56.428145132149,58.528589166243,2004468.0
2015-01-23,60.54388006382,63.864852387995,60.222190436976,61.726562515449,5308473.0
2015-01-26,61.660332298158,63.694546114961,61.546794782802,63.552624220765,2723768.0
2015-01-27,63.145781457405,63.268780432374,61.631947919319,61.688716676997,2426235.0
2015-01-28,61.064260342537,61.262856379814,59.786963294777,59.909962269746,1647369.0
2015-01-29,59.843732052455,59.966731027424,58.935431929603,59.635579940968,1139471.0
2015-01-30,59.597734102516,59.626118481355,58.982833842265,59.105738202638,991077.0
2015-02-02,58.916509010377,59.294967394899,57.960901589461,59.219275717995,1367469.0
2015-02-03,59.181429879542,60.193806058137,58.907047550764,60.10865292162,753253.0
2015-02-04,59.635579940968,60.32626649272,59.342274692964,59.720733077485,1043843.0
2015-02-05,59.909962269746,60.63849465995,59.616657021742,60.458726927302,838405.0
2015-02-06,60.269497735042,60.647956119563,60.118114381233,60.392496710011,723285.0
2015-02-09,60.269497735042,60.307343573494,59.711271617872,59.843732052455,423855.0
2015-02-10,60.401044362926,61.094763091449,60.039930504243,60.610110281111,933975.0
2015-02-11,60.77166121789,62.330152607997,60.77166121789,61.864505790221,1484711.0
2015-02-12,62.244625641467,62.425182570809,61.626930883193,62.206613656342,676284.0
2015-02-13,62.282637626592,63.042877329083,62.282637626592,62.957350362552,467780.0
2015-02-17,62.719775455524,63.214026292106,62.60573950015,63.128404295613,600701.0
2015-02-18,62.85281740346,63.137907291894,62.463194555933,62.700769462962,654388.0
2015-02-19,62.358661596841,62.358661596841,61.874008786503,61.921523767908,557880.0
2015-02-20,61.712457849723,62.510709537339,61.294326013353,62.510709537339,552184.0
2015-02-23,62.453691559652,62.795799425773,62.444188563371,62.548721522463,459836.0
2015-02-24,62.567727515026,62.567727515026,61.427367961289,62.130589686093,608303.0
2015-02-25,62.216116652624,62.216116652624,61.617427886912,62.026056727001,326845.0
2015-02-26,61.759972831129,61.759972831129,60.999733128638,61.047248110043,676567.0
2015-02-27,61.151781069136,61.427367961289,60.885697173264,61.161284065417,583126.0
2015-03-02,61.218302043104,61.845499797659,61.047248110043,61.541403916663,732710.0
2015-03-03,61.550906912944,61.550906912944,60.971224139794,61.284823017072,470049.0
2015-03-04,61.218302043104,61.988044741876,61.10426608773,61.617427886912,610430.0
2015-03-05,61.874008786503,62.719775455524,61.874008786503,62.444188563371,751737.0
2015-03-06,63.318464221236,63.375482198923,62.368164593122,62.577230511307,863894.0
2015-03-09,63.432500176609,64.230751864225,63.061883321645,63.955164972072,858568.0
2015-03-10,63.403991187766,63.432500176609,62.976356355115,62.985859351396,638364.0
2015-03-11,63.27094923983,64.287769841912,63.156913284456,64.221248867944,739236.0
2015-03-12,64.753416659688,65.399620406805,64.696398682001,65.285584451432,548648.0
2015-03-13,64.582362726627,64.68689568572,63.955164972072,64.420811789848,499112.0
2015-03-16,65.665704302677,67.661333521717,65.665704302677,67.490279588656,1024311.0
2015-03-17,66.730039886165,67.667035319485,66.568488949386,67.347734644439,1098837.0
2015-03-18,67.898908428745,69.153303937856,67.594812547749,68.839705060578,882900.0
2015-03-19,68.735172101486,69.181812926699,67.813381462215,68.126980339493,1170085.0
2015-03-20,68.402567231646,68.564118168425,67.898908428745,68.183998317179,1439511.0
2015-03-23,68.222010302304,69.048770978763,68.222010302304,68.706663112642,784271.0
2015-03-24,68.706663112642,68.716166108923,67.727854495685,67.794375469653,712878.0
2015-03-25,67.879902436183,68.35505225024,66.76805187129,66.882087826663,578235.0
2015-03-26,66.549482956823,67.043638763443,66.224480484008,66.758548875008,552908.0
2015-03-27,66.958111796912,68.516603187019,66.958111796912,67.993938391557,586517.0
2015-03-30,68.117477343212,68.587875659128,67.984435395276,68.088968354368,796504.0
2015-03-31,67.452267603532,68.488094198176,67.205189700222,68.212507306023,826540.0
2015-04-01,68.383561239083,68.383561239083,66.587494941948,67.841890451058,757908.0
2015-04-02,68.117477343212,69.077279967607,67.853294046596,68.915729030827,669140.0
2015-04-06,68.93473502339,70.60726236887,68.93473502339,70.217639521343,1910106.0
2015-04-07,71.35799907508,71.586070985828,68.811196071735,68.811196071735,1635164.0
2015-04-08,68.649645134955,69.542926785383,68.649645134955,69.314854874635,966138.0
2015-04-09,69.324357870916,70.246148510187,69.124794949012,70.170124539938,559100.0
2015-04-10,70.246148510187,71.310389063712,70.01807659944,71.101418175489,600061.0
2015-04-13,71.063406190365,71.481538026735,70.835334279618,71.063406190365,604364.0
2015-04-14,71.02539420524,71.02539420524,69.390878844884,70.122609558532,808079.0
2015-04-15,69.599944763069,69.675968733318,69.371872852322,69.400381841165,789851.0
2015-04-16,69.485908807696,69.514417796539,68.583124160987,68.659148131236,746682.0
2015-04-17,68.326543261397,68.431076220489,67.746860488247,68.307537268834,721512.0
2015-04-20,68.725669105204,69.419387833728,68.564118168425,69.295848882073,574975.0
2015-04-21,69.504914800258,69.885034651504,69.143800941575,69.476405811415,985963.0
2015-04-22,69.02026198992,69.790004688692,68.944238019671,69.637956748194,815459.0
2015-04-23,68.915729030827,70.455214428372,68.706663112642,69.732986711005,1203814.0
2015-04-24,63.384985195204,64.525344748941,61.816990808816,62.43468556709,3123423.0
2015-04-27,62.073571708406,62.567727515026,61.047343140006,61.341840994759,1932393.0
2015-04-28,61.056751106324,62.026056727001,60.847685188139,61.465379946414,1054463.0
2015-04-29,61.512894927819,61.626930883193,60.809673203015,60.904703165826,941919.0
2015-04-30,60.800170206734,61.322835002196,60.512704569229,60.762158221609,882836.0
2015-05-01,60.743152229047,61.626930883193,60.743152229047,61.560409909225,1021400.0
2015-05-04,61.864505790221,62.738781448086,61.788481819972,62.387170585684,970957.0
2015-05-05,62.415679574528,62.503582290128,61.18979305426,61.398858972446,834296.0
2015-05-06,61.912020771627,62.140092682374,61.313332005915,61.607924890631,581478.0
2015-05-07,61.759972831129,62.10208069725,61.607924890631,61.931026764189,505666.0
2015-05-08,62.653254481556,63.308961224955,62.216116652624,62.358661596841,554310.0
2015-05-11,62.111583693531,62.501206541058,62.045062719563,62.339655604278,636398.0
2015-05-12,61.959535753033,62.244625641467,61.398858972446,62.121086689812,395558.0
2015-05-13,56.02016307732,56.02016307732,51.791329732213,52.722623367765,8885721.0
2015-05-14,52.798647338014,54.015030862,52.798647338014,53.653917003316,2819305.0
2015-05-15,53.805964943815,53.805964943815,53.169264192978,53.406839100007,1023395.0
2015-05-18,53.007713256199,54.005527865719,52.732126364046,53.986521873156,2000015.0
2015-05-19,53.918268521193,54.701353540452,53.918268521193,54.271611761591,1028509.0
2015-05-20,54.137914319278,55.283892396243,53.946917973117,54.672704088528,709780.0
2015-05-21,54.66315427122,54.873250251997,54.209537949088,54.739552809684,732486.0
2015-05-22,54.691803723144,54.901899703921,54.300261213515,54.510357194292,802563.0
2015-05-26,54.682253905836,55.035597146234,54.414859021211,54.835050982765,833179.0
2015-05-27,54.920999338537,55.770933078953,54.892349886613,55.484438559712,1099220.0
2015-05-28,55.379390569323,56.095626867426,55.379390569323,56.009678511654,572943.0
2015-05-29,56.009678511654,56.773663896297,55.914180338573,56.17202540589,885641.0
2015-06-01,56.152925771274,56.878711886685,55.904630521265,56.668615905909,795298.0
2015-06-02,56.391671203975,57.069708232846,55.885530886649,56.993309694382,845478.0
2015-06-03,56.983759877074,57.298903848239,56.496719194364,56.90736133861,591212.0
2015-06-04,56.554018098212,57.012409328998,56.133826136658,56.90736133861,766809.0
2015-06-05,56.878711886685,57.107907502078,56.61131700206,56.974210059766,427548.0
2015-06-08,57.031508963614,57.155656588619,56.152925771274,56.277073396279,881673.0
2015-06-09,56.296173030895,56.343922117435,55.675434905872,56.057427598194,1125614.0
2015-06-10,56.152925771274,56.238874127047,55.68498472318,56.152925771274,600547.0
2015-06-11,56.401221021283,56.725914809757,56.238874127047,56.439420290516,902147.0
2015-06-12,56.229324309739,56.334372300127,55.828231982801,55.923730155881,615179.0
2015-06-15,55.704084357797,56.105176684734,55.159744771238,55.914180338573,681516.0
2015-06-16,55.63723563664,55.952379607806,54.978298242385,55.159744771238,1259802.0
2015-06-17,55.035597146234,55.140645136622,54.109264867354,54.577205915448,1148645.0
2015-06-18,54.290711396207,54.806401530841,54.071065598122,54.624955001988,856857.0
2015-06-19,54.672704088528,55.121545502006,54.300356711688,54.968748425077,1113288.0
2015-06-22,55.579936732792,55.761383261645,54.930549155845,55.398490203939,531973.0
2015-06-23,55.341191300091,55.360290934707,54.035731274082,54.204763040434,730521.0
2015-06-24,53.975567425041,54.414859021211,53.755921626956,53.765471444264,559423.0
2015-06-25,53.985117242349,54.433958655827,53.478976925023,53.660423453876,830874.0
2015-06-26,53.918268521193,54.085390324084,53.268880944246,53.373928934635,854328.0
2015-06-29,52.781840261536,53.794120896189,52.428497021139,52.944187155773,880960.0
2015-06-30,53.622224184644,53.975567425041,53.316630030787,53.832320165421,913550.0
2015-07-01,54.12836450197,54.195213223126,52.64336791057,52.81048971346,856663.0
2015-07-02,53.030135511545,53.039685328853,52.342548665366,52.820039530768,843412.0
2015-07-06,52.552644646143,53.030135511545,52.380747934599,52.886888251925,2215486.0
2015-07-07,53.125633684626,54.147464136586,52.820039530768,54.08061541543,914772.0
2015-07-08,53.889619069269,54.405309203903,53.364379117327,53.488526742331,839407.0
2015-07-09,53.717722357724,54.481707742367,53.412128203867,54.214312857742,748964.0
2015-07-10,54.443508473135,54.682253905836,53.994667059657,54.481707742367,605161.0
2015-07-13,54.987848059694,55.302992030859,54.309811030823,54.815951348149,802110.0
2015-07-14,54.634504819296,55.121545502006,53.841869982729,54.987848059694,665559.0
2015-07-15,54.997397877002,55.083346232774,54.348010300055,54.71090335776,607221.0
2015-07-16,55.178844405854,55.293442213551,54.892349886613,55.188394223162,489174.0
2015-07-17,55.178844405854,55.178844405854,54.653604453912,54.758652444301,597387.0
2015-07-20,54.882800069305,54.882800069305,54.300261213515,54.548556463524,638716.0
2015-07-21,54.548556463524,54.624955001988,53.994667059657,54.204763040434,670931.0
2015-07-22,54.204763040434,54.204763040434,53.6890729058,54.004216876965,943775.0
2015-07-23,54.061515780814,54.061515780814,53.646098727914,53.73682199234,956045.0
2015-07-24,53.584024915412,54.099715050046,53.307080213478,53.402578386559,773940.0
2015-07-27,53.431227838483,53.813220530805,52.562194463451,52.686342088456,786693.0
2015-07-28,53.096984232702,54.424408838519,52.734091174996,54.147464136586,1061496.0
2015-07-29,53.860969617345,53.908718703885,52.829589348077,53.402578386559,1076754.0
2015-07-30,52.523995194219,53.727272175032,52.523995194219,53.59357473272,1077472.0
2015-07-31,53.956467790425,56.17202540589,53.956467790425,55.341191300091,2017302.0
2015-08-03,55.092896050082,55.379390569323,52.71499154038,52.905987886541,1339636.0
2015-08-04,54.22386267505,54.472157925059,53.030135511545,53.383478751943,1371727.0
2015-08-05,53.459877290407,53.564925280796,52.743640992304,53.049235146161,818246.0
2015-08-06,53.345279482711,53.775021261572,51.903257069197,52.361648299983,884048.0
2015-08-07,52.390297751907,52.648142819224,51.578563280723,52.409397386523,881411.0
2015-08-10,52.724541357688,53.096984232702,52.657692636532,52.944187155773,712060.0
2015-08-11,52.447596655755,53.20203222309,52.247050492286,52.676792271148,512130.0
2015-08-12,52.352098482675,52.753190809612,51.874607617273,52.695891905764,627721.0
2015-08-13,52.294799578826,53.135183501934,52.208851223054,52.81048971346,371788.0
2015-08-14,52.523995194219,53.373928934635,52.485795924987,53.335729665403,367223.0
2015-08-17,53.039685328853,53.517176194255,52.470325220948,52.81048971346,911184.0
2015-08-18,52.926287990084,53.406388570546,52.686237699854,52.705441723072,509829.0
2015-08-19,52.523003502497,52.571013560543,51.72603653893,52.292555223875,464077.0
2015-08-20,51.812454643413,52.446187409623,51.36116009778,51.783648608586,840108.0
2015-08-21,51.322752051343,51.591608376401,50.391356925247,50.410560948466,849430.0
2015-08-24,48.096476150641,49.335135648232,47.040254873625,47.568365512133,1819353.0
2015-08-25,48.73020891685,49.536777892026,48.019660057767,48.509362649838,1208260.0
2015-08-26,49.459961799152,49.748022147429,48.490158626619,49.748022147429,1000098.0
2015-08-27,49.988072437659,50.133062812959,49.008667253518,49.594389961681,1021594.0
2015-08-28,49.748022147429,50.439366983293,49.488767833979,50.381754913638,530774.0
2015-08-31,50.439366983293,50.631407215478,49.767226170647,49.872848298349,651718.0
2015-09-01,48.797422998115,49.191105474093,48.211700289952,48.73020891685,1353817.0
2015-09-02,49.114289381219,49.844042263521,48.893443114207,49.844042263521,606893.0
2015-09-03,49.930460368004,50.343346867201,49.527175880416,49.575185938463,450400.0
2015-09-04,49.027871276736,49.565583926853,49.027871276736,49.133493404438,511462.0
2015-09-08,49.920858356395,49.920858356395,49.200707485702,49.844042263521,696697.0
2015-09-09,49.805634217084,49.824838240303,48.288516382825,48.403740522136,745426.0
2015-09-10,48.077272127422,49.008667253518,47.923639941675,48.701402882022,812512.0
2015-09-11,48.35573046409,49.796032205475,48.240506324779,49.431155764324,841175.0
2015-09-14,49.306329613404,49.306329613404,48.759014951678,48.922249149035,941161.0
2015-09-15,48.864637079379,49.008667253518,48.451750580182,48.874239090989,771116.0
2015-09-16,48.816627021333,48.970259207081,48.509362649838,48.874239090989,632790.0
2015-09-17,48.739810928459,49.834440251912,48.695641675057,49.210309497312,595307.0
2015-09-18,48.720606905241,49.258319555358,48.559293110206,48.970259207081,1180526.0
2015-09-21,49.200707485702,49.786430193866,48.250108336389,48.269312359607,628314.0
2015-09-22,48.010058046158,48.10607816225,47.261101140638,47.808415802364,483007.0
2015-09-23,47.779609767536,48.509362649838,47.654783616616,47.760405744318,364263.0
2015-09-24,47.664385628225,49.738420135819,47.664385628225,49.661604042946,1181141.0
2015-09-25,49.661604042946,49.776828182256,48.029262069376,48.509362649838,917427.0
2015-09-28,48.221302301561,48.373014084987,47.155479012936,47.462743384432,979208.0
2015-09-29,47.405131314776,48.720606905241,47.289907175465,48.60538276593,969320.0
2015-09-30,49.037473288346,49.373543694669,48.461352591792,48.931851160644,1266294.0
2015-10-01,48.931851160644,49.277523578576,48.470954603401,49.210309497312,1019539.0
2015-10-02,48.653392823976,49.613593984899,48.566974719493,49.613593984899,503690.0
2015-10-05,50.055286518924,50.885764503007,49.997674449269,50.564193134213,539822.0
2015-10-06,50.391356925247,50.957875610192,49.959266402832,50.813845436053,740749.0
2015-10-07,51.149915842376,51.946882805943,50.890661528927,51.918076771115,777177.0
2015-10-08,51.457180213872,51.831658666632,51.245935958469,51.764444585367,607479.0
2015-10-09,51.706832515712,52.532605514106,51.591608376401,52.138923038127,452986.0
2015-10-12,51.889270736287,52.455789421232,51.716530547437,52.378973328358,288571.0
2015-10-13,52.177331084564,52.503799479278,51.908474759506,52.35016729353,626619.0
2015-10-14,52.571013560543,53.262358396407,52.542207525715,53.051114141004,588529.0
2015-10-15,53.147134257097,54.10733541802,53.079920175832,54.088131394801,606851.0
2015-10-16,54.203355534112,54.645048068137,53.934499209054,54.251365592158,346996.0
2015-10-19,54.059325359974,55.691667333543,54.011315301927,55.586045205841,898412.0
2015-10-20,54.875496346758,55.009924509288,53.915295185835,54.212957545721,1117324.0
2015-10-21,53.540816733075,54.078529383192,53.031910117786,53.972907255491,1264349.0
2015-10-22,53.828877081352,53.905693174226,53.09912419905,53.291164431235,1172944.0
2015-10-23,54.078529383192,55.624453252278,53.512010698247,54.011315301927,1395168.0
2015-10-26,53.771265011697,54.260967603767,53.531214721466,54.001713290318,693761.0
2015-10-27,54.222559557331,55.144352671817,54.184151510894,55.125148648598,747824.0
2015-10-28,54.625844044918,55.413208996875,53.684846907214,55.403606985266,660855.0
2015-10-29,54.865894335149,55.221168764691,54.693058126183,55.029128532506,625705.0
2015-10-30,55.269178822737,55.451617043312,54.942710428023,55.317188880783,843702.0
2015-11-02,55.35559692722,56.018135728257,54.977373689932,55.902911588946,459647.0
2015-11-03,55.778085438026,56.555848378374,55.509229112968,56.22937998366,532162.0
2015-11-04,56.507838320328,56.507838320328,55.758881414808,56.200573948832,696700.0
2015-11-05,56.037339751475,56.238981995269,55.538035147795,56.152563890786,373287.0
2015-11-06,55.701269345152,56.133359867568,55.307586869174,56.037339751475,503650.0
2015-11-09,55.691667333543,55.941319635383,55.307586869174,55.662861298715,811727.0
2015-11-10,55.336392904001,55.614851240669,55.096342613771,55.595647217451,627190.0
2015-11-11,55.595647217451,56.277390041706,55.528433136186,56.046941763085,653904.0
2015-11-12,55.538035147795,55.60524922906,54.971516462851,55.077138590552,833757.0
2015-11-13,54.750670195838,55.163556695035,54.203355534112,55.038730544115,627390.0
2015-11-16,54.827486288712,55.163556695035,54.481909890896,55.144352671817,531201.0
2015-11-17,55.171057537032,55.726049805818,55.113145300289,55.576443194232,479906.0
2015-11-18,55.692267667718,56.165217601118,55.016624905718,56.116957403832,502788.0
2015-11-19,56.107305364375,56.309998192975,55.759831943918,56.213477798404,453348.0
2015-11-20,56.367910429718,57.111117467918,56.367910429718,57.062857270632,440102.0
2015-11-23,56.445126745375,56.676775692347,56.165217601118,56.416170627004,632577.0
2015-11-24,56.203825758947,57.400678651632,56.131435463018,57.033901152261,1371354.0
2015-11-25,57.043553191718,57.719195953718,56.763644047461,57.468242927832,451624.0
2015-11-27,57.574415361861,58.01840917689,57.468242927832,57.931540821775,266489.0
2015-11-30,57.835020427204,58.192145887118,57.342766414889,57.497199046204,896352.0
2015-12-01,57.786760229918,57.868802565304,56.831208323661,57.844672466661,896383.0
2015-12-02,57.622675559147,58.250058123861,56.956684836604,57.806064308832,1024997.0
2015-12-03,57.458590888375,57.835020427204,56.078349246004,56.290694114061,967922.0
2015-12-04,56.232781877318,56.734687929089,55.759831943918,55.788788062289,889011.0
2015-12-07,54.997320826804,55.016624905718,54.360286222632,54.562979051232,1511819.0
2015-12-08,53.752207736832,54.886322373046,53.404734316375,54.456806617204,1352892.0
2015-12-09,53.877684249775,53.887336289232,52.980044580261,53.144129251032,1453849.0
2015-12-10,53.452994513661,54.051420960004,53.298561882346,53.742555697375,1224340.0
2015-12-11,53.356474119089,53.655687342261,53.086217014289,53.385430237461,1182555.0
2015-12-14,53.356474119089,54.003160762718,53.221345566689,53.723251618461,885635.0
2015-12-15,54.302373985889,54.476110696118,53.385430237461,53.771511815746,1865892.0
2015-12-16,54.176897472946,54.842888195489,53.829424052489,54.176897472946,1861075.0
2015-12-17,53.790815894661,54.051420960004,53.230997606146,53.269605763975,3083393.0
2015-12-18,53.269605763975,53.510906750404,52.082404910746,52.121013068575,2054692.0
2015-12-21,52.314053857718,52.323705897175,50.769727544575,51.068940767746,1174397.0
2015-12-22,51.619107016803,51.797669746761,50.95311629426,51.677019253546,1033828.0
2015-12-23,51.976232476718,52.603615041432,51.677019253546,52.236837542061,950468.0
