date,open,high,low,close,volume
2013-08-22,45.38331143105,45.938027688442,45.326899608264,45.740586308692,223000.0
2013-08-23,45.749988279156,45.862811924728,45.535623352571,45.806400101942,255300.0
2013-08-26,45.95683162937,46.173076950049,45.717081382531,45.768792220085,270300.0
2013-08-27,45.38331143105,45.702978426835,44.997830642014,44.997830642014,449700.0
2013-08-28,45.082448376193,45.373909460585,44.997830642014,45.129458228514,394200.0
2013-08-29,45.016634582943,45.543144928942,44.875605025979,45.308095667335,279300.0
2013-08-30,45.411517342442,45.411517342442,44.885006996443,44.903810937372,456700.0
2013-09-03,45.38331143105,45.533742958478,44.7909872918,45.12005625805,447200.0
2013-09-04,45.035438523871,45.467929165228,44.969624730622,45.232879903621,483000.0
2013-09-05,45.1858700513,45.571350840335,45.091850346657,45.420919312907,301800.0
2013-09-06,45.392807421219,46.003841481692,45.091850346657,45.702978426835,479300.0
2013-09-09,45.740586308692,46.516248871995,45.693576456371,46.464538034441,334100.0
2013-09-10,46.60566161111,47.000450350905,46.577361680012,46.774803059762,511200.0
2013-09-11,46.727793207441,46.962842469048,46.699587296048,46.793607000691,369800.0
2013-09-12,46.680783355119,46.906430646262,46.605567591405,46.728733404487,397300.0
2013-09-13,46.774803059762,46.915832616726,46.577361680012,46.727793207441,292600.0
2013-09-16,47.442342962726,47.762009958511,46.962842469048,47.179087789726,381400.0
2013-09-17,47.357725228547,47.536362667368,47.179087789726,47.470548874118,214800.0
2013-09-18,47.235499612512,48.15689271801,47.132077937405,47.978255279189,398200.0
2013-09-19,48.250912422653,48.28852030451,47.555166608297,47.846627692689,702100.0
2013-09-20,48.927854296081,49.087687793973,47.273107494369,48.194500599867,2232700.0
2013-09-23,48.09107892476,48.194500599867,47.573970549225,48.015863161046,547500.0
2013-09-24,48.213304540796,48.35433409776,47.921843456404,48.006461190582,455400.0
2013-09-25,48.09107892476,48.297922274974,47.686794194797,47.705598135725,441300.0
2013-09-26,48.429549861474,48.429549861474,47.630382372011,47.837225722225,414800.0
2013-09-27,47.508156755975,48.279118334046,47.312501750614,48.15689271801,512100.0
2013-09-30,47.903039515475,48.260314393117,47.620980401547,48.138088777082,478800.0
2013-10-01,48.279118334046,48.758618827724,48.128686806618,48.645795182153,554100.0
2013-10-02,48.213304540796,48.22270651126,47.780813899439,47.987657249653,435700.0
2013-10-03,47.762009958511,47.912441485939,47.103872026012,47.367127199011,405800.0
2013-10-04,47.226097642047,47.705598135725,47.05686217369,47.526960696904,359200.0
2013-10-07,47.047460203226,47.442342962726,46.972244439512,46.972244439512,484900.0
2013-10-08,47.038058232762,47.508156755975,46.915832616726,46.953440498583,592200.0
2013-10-09,47.000450350905,47.1279410704,46.793607000691,47.009852321369,767500.0
2013-10-10,47.310715376226,47.865431633618,47.075666114619,47.846627692689,455200.0
2013-10-11,47.564568578761,48.68340306401,47.555166608297,48.655197152617,554200.0
2013-10-14,48.438951831939,48.81503065051,48.194500599867,48.777422768652,433400.0
2013-10-15,48.570579418438,48.739814886795,48.28852030451,48.55177547751,689700.0
2013-10-16,48.655197152617,49.294531144187,48.536732324767,49.238119321402,524900.0
2013-10-17,49.068883853045,49.858649372044,48.946658237009,49.811639519723,598700.0
2013-10-18,49.821041490187,50.277037057704,49.698815874151,49.971473017615,1017800.0
2013-10-21,50.093698633651,50.244130161079,49.91506119483,50.159512426901,395800.0
2013-10-22,50.159512426901,50.394561688508,49.947968091455,50.197120308758,351600.0
2013-10-23,50.018482869937,50.319345924793,49.868051342508,50.262934102008,427600.0
2013-10-24,50.394561688508,50.450973511293,50.084296663186,50.413365629436,1447000.0
2013-10-25,50.5543951864,50.695424743364,50.131306515508,50.6860227729,1594300.0
2013-10-28,50.563797156864,51.127915384721,50.563797156864,50.6860227729,1744700.0
2013-10-29,50.742434595686,50.977483857292,50.563797156864,50.75183656615,270900.0
2013-10-30,50.582601097793,50.8176503594,50.244130161079,50.385159718043,386900.0
2013-10-31,50.394561688508,50.676620802436,50.140708485972,50.5543951864,328700.0
2013-11-01,50.770640507078,50.789444448007,50.309943954329,50.761238536614,359600.0
2013-11-04,50.892866123114,51.052699621007,50.676620802436,50.911670064043,354000.0
2013-11-05,50.62020897965,50.902268093578,50.403963658972,50.892866123114,462300.0
2013-11-06,50.919718600733,51.053240994516,50.624061871641,51.01509173915,418100.0
2013-11-07,51.35843503745,51.377509665133,50.22349469029,50.328405142549,487700.0
2013-11-08,50.242569317973,50.996017111466,49.851539450465,50.986479797625,378800.0
2013-11-11,50.824345462316,51.124770848329,50.56206933167,50.938793228416,297300.0
2013-11-12,50.728972323899,51.053240994516,50.671748440849,51.034166366833,402000.0
2013-11-13,49.908763333515,51.3012111544,49.908763333515,51.3012111544,303500.0
2013-11-14,51.367972351292,51.987897751001,51.348897723608,51.759002218801,448100.0
2013-11-15,51.825763415692,52.052751485124,51.568255941967,51.863912671059,400600.0
2013-11-18,51.854375357217,51.949748495634,51.511032058917,51.778076846484,479900.0
2013-11-19,51.549181314284,52.159569400151,51.396584292817,51.787614160326,355800.0
2013-11-20,51.873449984901,52.083270889418,51.568351315105,51.720852963434,341700.0
2013-11-21,51.854375357217,52.417076873877,51.749464904959,52.254942538568,354100.0
2013-11-22,52.197718655518,52.693658975285,51.978360437159,52.655509719919,361100.0
2013-11-25,52.541061953819,52.798569427544,52.278785823172,52.426614187718,334000.0
2013-11-26,52.55059926766,52.951166449011,52.350315676985,52.569673895344,344800.0
2013-11-27,52.617360464552,53.275435119628,52.521987326135,52.874867938277,419700.0
2013-11-29,55.306882967906,55.306882967906,52.817644055227,52.932091821327,230800.0
2013-12-02,53.056076901269,53.31263064361,52.645972406077,52.684121661444,531400.0
2013-12-03,52.455226129243,52.827181369069,52.054658947893,52.245405224726,366900.0
2013-12-04,52.159569400151,52.32170373546,51.35843503745,51.825763415692,378200.0
2013-12-05,51.873449984901,51.968823123318,51.339360409767,51.348897723608,606500.0
2013-12-06,52.483838070768,52.483838070768,51.911599240268,52.293091793935,850700.0
2013-12-09,52.43615150156,52.617360464552,52.188181341676,52.274017166251,526200.0
2013-12-10,52.369390304668,52.703196289127,52.216793283201,52.655509719919,669300.0
2013-12-11,52.55059926766,52.760420172177,52.083270889418,52.169106713993,665700.0
2013-12-12,52.035584320209,52.49337538461,51.930673867951,52.426614187718,591700.0
2013-12-13,52.617360464552,53.380345571886,52.455226129243,52.846255996752,565400.0
2013-12-16,52.798569427544,53.294509747311,52.350315676985,52.512450012293,737900.0
2013-12-17,52.369390304668,53.056076901269,52.09280820326,52.998853018219,762300.0
2013-12-18,53.132375412003,53.695076928662,52.464763443085,53.68553961482,630000.0
2013-12-19,53.819062008604,54.028882913121,53.428032141095,53.866748577812,722300.0
2013-12-20,55.469017303214,56.661181533425,54.505748605205,56.556271081166,1864400.0
2013-12-23,56.699330788791,56.794703927208,55.793285973832,56.317838235124,803500.0
2013-12-24,56.136629272132,56.842390496416,56.136629272132,56.527659139641,226200.0
2013-12-26,56.603957650374,56.832853182575,56.470435256591,56.661181533425,420700.0
2013-12-27,56.766091985683,56.91868900715,56.565808395008,56.747017358,353100.0
2013-12-30,56.842390496416,56.966375576358,56.613494964216,56.727942730316,317700.0
2013-12-31,56.851927810258,56.890077065625,56.603957650374,56.832853182575,447500.0
2014-01-02,56.508584511958,56.623032278058,55.964957622982,56.327375548966,580400.0
2014-01-03,56.403674059699,57.03313677325,56.279688979757,56.603957650374,526500.0
2014-01-06,56.661181533425,56.8614651241,56.165241213657,56.308300921282,635300.0
2014-01-07,56.375062118174,56.699330788791,56.222465096707,56.603957650374,565800.0
2014-01-08,56.670718847266,56.708868102633,55.793285973832,56.451360628908,1495900.0
2014-01-09,58.11085323736,58.11085323736,56.117554644449,56.623032278058,600300.0
2014-01-10,56.699330788791,56.699330788791,56.208159125945,56.527659139641,549800.0
2014-01-13,56.441823315066,56.584883022691,55.526241186265,55.774211346148,503600.0
2014-01-14,55.831435229198,56.327375548966,55.516703872423,56.260614352074,435700.0
2014-01-15,56.260614352074,57.185733794717,56.260614352074,56.584883022691,587700.0
2014-01-16,56.403674059699,56.80424124105,56.355987490491,56.565808395008,379000.0
2014-01-17,56.384599432016,56.674533772803,56.241539724391,56.394136745857,1185000.0
2014-01-21,56.8614651241,57.071286028617,56.432286001224,57.071286028617,533300.0
2014-01-22,57.157121853192,57.168566629802,56.680256161108,56.823315868733,492200.0
2014-01-23,56.365524804332,56.479972570433,55.431821779232,55.745599404623,656600.0
2014-01-24,55.306882967906,55.440405361689,54.458062035996,54.515285919046,531300.0
2014-01-27,54.620196371305,55.039838180339,54.200554562271,54.353151583738,601100.0
2014-01-28,54.315002328371,54.915853100397,54.2530097884,54.41991278063,395000.0
2014-01-29,53.876285891654,54.858629217347,53.876285891654,54.334076956054,620100.0
2014-01-30,54.715569509722,55.125674004914,54.353151583738,54.982614297289,413400.0
2014-01-31,54.41991278063,54.696494882038,54.152867993063,54.429450094471,457200.0
2014-02-03,54.486673977521,54.688865030965,52.903479879802,53.046539587428,572200.0
2014-02-04,53.084688842794,53.74276349787,52.789032113702,53.332659002678,523700.0
2014-02-05,53.027464959744,53.895360519337,52.884405252119,53.771375439395,426100.0
2014-02-06,53.733226184029,54.191017248429,53.380345571886,53.85721126397,347000.0
2014-02-07,54.181479934588,55.507166558581,53.695076928662,55.440405361689,769000.0
2014-02-10,55.345032223273,55.537685962875,54.429450094471,55.011226238814,854500.0
2014-02-11,54.944465041922,55.61207701084,54.54399323371,55.411793420164,682600.0
2014-02-12,55.411793420164,55.964957622982,55.325957595589,55.78374865999,627200.0
2014-02-13,55.564390441631,56.251077038232,55.440405361689,56.12709195829,326100.0
2014-02-14,56.146166585974,56.565808395008,55.922039710694,56.441823315066,423300.0
2014-02-18,56.68979347495,56.947300948675,56.327375548966,56.766091985683,876500.0
2014-02-19,56.670718847266,56.80424124105,56.117554644449,56.203390469024,468600.0
2014-02-20,56.336912862807,56.775629299525,55.745599404623,56.556271081166,681600.0
2014-02-21,58.654480126336,59.798862414199,57.891495019001,58.807077147803,2852300.0
2014-02-24,59.007360738478,60.352121990155,56.18431584134,56.766091985683,2822100.0
2014-02-25,56.880539751783,57.233420363925,56.546733767324,57.185733794717,707500.0
2014-02-26,57.176196480875,57.662599486801,57.03313677325,57.433703954601,477000.0
2014-02-27,57.462315896126,57.548151720701,56.937763634833,57.538614406859,403200.0
2014-02-28,57.567226348384,57.910569646685,57.40604574446,57.853345763635,525400.0
2014-03-03,57.223883050084,57.510002465334,56.670718847266,57.252494991609,419400.0
2014-03-04,57.796121880585,58.28252488651,57.386017385392,58.101315923518,565400.0
2014-03-05,57.977330843576,58.177614434252,57.405092013076,57.748435311376,369100.0
2014-03-06,57.920106960526,58.249144288064,57.691211428326,58.139465178885,441900.0
2014-03-07,58.330211455719,58.759390578594,58.187151748093,58.530495046394,379700.0
2014-03-10,58.39697265261,58.711608636247,57.948718902051,58.034554726627,667400.0
2014-03-11,58.215763689618,58.42110205663,57.409860669996,57.576763662226,392400.0
2014-03-12,57.347868130026,57.653062172959,57.042674087092,57.395554699234,577300.0
2014-03-13,57.643524859118,57.748435311376,56.670718847266,56.8614651241,598400.0
2014-03-14,56.699330788791,57.138047225509,56.603957650374,56.642106905741,371000.0
2014-03-17,56.842390496416,57.281106933134,56.708868102633,56.899614379467,577800.0
2014-03-18,56.9759128902,57.843808449793,56.794703927208,57.443241268442,550400.0
2014-03-19,57.443241268442,57.815196508268,56.537196453483,56.832853182575,500900.0
2014-03-20,58.835689089328,59.13134581842,57.023599459408,57.786584566743,981500.0
2014-03-21,58.45419653566,58.45419653566,56.890077065625,56.947300948675,1544100.0
2014-03-24,56.823315868733,57.223883050084,56.155703899815,56.413211373541,685700.0
2014-03-25,56.727942730316,56.91868900715,56.451360628908,56.670718847266,408800.0
2014-03-26,56.832853182575,57.061748714775,55.974494936824,56.003106878349,350300.0
2014-03-27,56.136629272132,56.317838235124,55.764674032307,55.993569564507,458100.0
2014-03-28,56.146166585974,56.546733767324,55.917271053773,56.260614352074,455200.0
2014-03-31,56.470435256591,57.109435283984,56.260614352074,56.851927810258,784600.0
2014-04-01,57.004524831725,57.481390523809,56.890077065625,57.424166640759,786400.0
2014-04-02,57.443241268442,57.633987545276,56.708868102633,56.899614379467,603500.0
2014-04-03,57.004524831725,57.214345736242,56.12709195829,56.355987490491,649000.0
2014-04-04,56.479972570433,56.556271081166,55.402256106323,55.545315813948,511100.0
2014-04-07,55.621614324681,55.888659112248,55.039838180339,55.068450121864,574200.0
2014-04-08,54.982614297289,55.535778500106,54.839554589664,55.325957595589,518100.0
2014-04-09,55.383181478639,55.583465069315,54.868166531189,55.535778500106,691700.0
2014-04-10,55.602539696998,55.755136718465,54.105181423854,54.133793365379,662200.0
2014-04-11,53.971659030071,54.550573980261,53.647390359453,53.866748577812,803500.0
2014-04-14,54.324539642213,54.658345626672,53.22774855042,53.704614242504,580600.0
2014-04-15,53.695076928662,54.076569482329,53.075151528953,53.733226184029,428800.0
2014-04-16,54.086106796171,54.458062035996,53.85721126397,54.324539642213,481700.0
2014-04-17,54.343614269896,55.097062063389,54.257778445321,54.963539669605,485100.0
2014-04-21,54.925390414239,55.087524749547,54.543897860571,54.734644137405,310500.0
2014-04-22,54.639270998988,55.230584457172,54.381763525263,55.125674004914,584000.0
2014-04-23,55.201972515647,55.335494909431,54.925390414239,55.163823260281,492000.0
2014-04-24,55.325957595589,55.793285973832,55.116136691072,55.383181478639,574400.0
2014-04-25,55.364106850956,55.678838207731,54.686957568197,54.887241158872,484600.0
2014-04-28,54.99215161113,55.402256106323,54.562972488255,55.221047143331,568500.0
2014-04-29,55.383181478639,55.850509856882,55.221047143331,55.430868047848,490900.0
2014-04-30,55.211509829489,56.403674059699,55.058912808022,56.203390469024,691600.0
2014-05-01,56.422748687383,56.537196453483,55.55485312779,56.022181506032,561700.0
2014-05-02,55.84097254304,56.680256161108,55.78374865999,56.308300921282,686700.0
2014-05-05,55.821897915357,56.394136745857,55.793285973832,56.327375548966,477700.0
2014-05-06,56.260614352074,56.499047198116,55.984032250665,56.260614352074,623700.0
2014-05-07,56.327375548966,57.042674087092,56.050793447557,56.947300948675,894900.0
2014-05-08,56.813778554891,57.366942757709,56.756554671841,56.794703927208,555500.0
2014-05-09,56.899614379467,57.042674087092,56.499047198116,57.03313677325,594700.0
2014-05-12,57.14758453935,57.920106960526,57.03313677325,57.576763662226,712200.0
2014-05-13,57.719823369851,57.88195770516,57.443241268442,57.796121880585,687000.0
2014-05-14,57.920106960526,57.920106960526,57.538614406859,57.595838289909,500000.0
2014-05-15,57.26203230545,57.481390523809,56.832853182575,57.386017385392,437400.0
2014-05-16,57.3192561885,57.757972625218,56.937763634833,57.738897997534,525700.0
2014-05-19,57.710286056009,58.387435338769,57.500465151492,58.33974876956,508600.0
2014-05-20,58.263450258827,58.45419653566,57.619681574513,57.815196508268,551200.0
2014-05-21,57.967793529735,58.425584594135,57.891495019001,58.28252488651,435600.0
2014-05-22,58.215763689618,58.854763717011,58.149002492727,58.692629381702,501500.0
2014-05-23,58.692629381702,58.950136855428,58.368360711085,58.778465206278,603800.0
2014-05-27,59.007360738478,59.035972680003,58.768832519298,58.883375658536,682100.0
2014-05-28,58.826151775486,59.264868212203,58.807077147803,59.026435366161,447900.0
2014-05-29,59.140883132261,59.379315978303,58.950136855428,59.226718956837,409100.0
2014-05-30,59.236256270678,59.374547321383,58.969211483111,59.24579358452,653600.0
2014-06-02,59.055047307686,60.20906228253,58.845226403169,59.341166722937,562900.0
2014-06-03,59.217181642995,59.407927919829,59.13134581842,59.30301746757,355600.0
2014-06-04,59.121808504578,59.379315978303,59.01689805232,59.30301746757,363400.0
2014-06-05,59.53191299977,59.875256298071,59.236256270678,59.846644356546,428200.0
2014-06-06,59.808495101179,60.20906228253,59.808495101179,60.20906228253,333200.0
2014-06-09,60.15183839948,60.952972762181,60.132763771796,60.72407722998,361600.0
2014-06-10,60.647778719247,60.733614543822,60.399808559363,60.676390660772,299000.0
2014-06-11,60.504719011622,60.886211565289,60.075539888746,60.371196617838,437600.0
2014-06-12,60.199524968688,60.409345873205,59.903868239596,60.123226457955,304600.0
2014-06-13,60.237674224055,60.49518169778,60.056465261063,60.189987654846,290000.0
2014-06-16,60.056465261063,60.428420500888,59.951554808804,60.170913027163,394500.0
2014-06-17,60.018316005696,60.743151857664,59.808495101179,60.49518169778,284000.0
2014-06-18,60.38073393168,60.657316033089,60.075539888746,60.571480208514,339900.0
2014-06-19,60.476107070097,60.914823506814,60.275823479421,60.905286192972,345900.0
2014-06-20,61.172330980539,61.34400262969,60.848062309922,61.134181725173,1152900.0
2014-06-23,61.267704118956,61.277241432798,60.09461451643,60.256748851738,461100.0
2014-06-24,60.199524968688,60.313972734788,59.550987627454,59.636823452029,566800.0
2014-06-25,59.341166722937,60.09461451643,59.341166722937,60.056465261063,297400.0
2014-06-26,60.180450341005,60.398854827979,59.617748824346,59.751271218129,280000.0
2014-06-27,59.41746523367,60.166144370242,59.41746523367,60.104151830271,1426500.0
2014-06-30,60.018316005696,60.628704091564,59.841875699625,60.600092150039,512300.0
2014-07-01,60.685927974614,61.420301140423,60.542868266989,61.067420528281,492600.0
2014-07-02,61.048345900598,61.267704118956,60.66685334693,60.943435448339,252900.0
2014-07-03,61.010196645231,61.45845039579,60.867136937606,61.391689198898,165400.0
2014-07-07,61.296316060481,61.296316060481,60.72407722998,60.933898134497,363700.0
2014-07-08,60.981584703706,61.103185455187,60.399808559363,60.561942894672,345000.0
2014-07-09,60.781301113031,61.467892336493,60.342584676313,60.676390660772,238800.0
2014-07-10,59.865718984229,60.352121990155,59.336398066016,60.232905567134,238500.0
2014-07-11,60.189987654846,60.20906228253,59.58913688282,59.665435393554,495300.0
2014-07-14,60.075539888746,60.647778719247,60.075539888746,60.313972734788,408600.0
2014-07-15,60.313972734788,60.619166777722,59.694047335079,59.942017494963,527300.0
2014-07-16,60.418883187047,61.906704146349,60.085077202588,61.525211592682,1145200.0
2014-07-17,61.191405608223,61.45845039579,60.428420500888,60.514256325463,624200.0
2014-07-18,60.762226485347,61.172330980539,60.476107070097,61.076957842123,569000.0
2014-07-21,60.886211565289,61.048345900598,60.638241405405,60.819450368397,469800.0
2014-07-22,61.258166805115,61.487062337315,60.905286192972,61.40122651274,516500.0
2014-07-23,61.296316060481,61.40122651274,61.010196645231,61.067420528281,340800.0
2014-07-24,61.353539943531,61.506136964998,61.048345900598,61.143719039014,218700.0
2014-07-25,61.048345900598,61.315390688165,60.43795781473,60.581017522355,351400.0
2014-07-28,60.485644383938,60.762131112209,60.075539888746,60.619166777722,280200.0
2014-07-29,60.590554836197,60.848062309922,60.180450341005,60.199524968688,259700.0
2014-07-30,60.504719011622,61.115107097489,60.018316005696,60.466569756255,322600.0
2014-07-31,60.15183839948,60.15183839948,59.598674196662,59.703584648921,390900.0
2014-08-01,59.465151802879,59.999241378013,59.361195082004,59.703584648921,387000.0
2014-08-04,59.951554808804,61.134086352034,59.703584648921,61.029271272914,913800.0
2014-08-05,60.66685334693,61.277241432798,60.20906228253,60.619166777722,693500.0
2014-08-06,60.123226457955,60.418883187047,59.846644356546,60.075539888746,476300.0
2014-08-07,60.275823479421,60.600092150039,59.951554808804,60.189987654846,370300.0
2014-08-08,60.371196617838,61.497553382541,60.008778691854,61.420301140423,456200.0
2014-08-11,61.773181752565,62.269122072333,61.448913081948,61.992539970924,736300.0
2014-08-12,61.992539970924,62.412181779958,61.863786234061,62.250047444649,720900.0
2014-08-13,62.383569838433,62.545704173741,62.297734013858,62.47894297685,448600.0
2014-08-14,62.431256407641,62.669689253683,62.374032524591,62.469405663008,356300.0
