date,open,high,low,close,volume
2014-08-04,104.65671007291999,105.46784903568,103.87524692588,105.29968607999001,739200.0
2014-08-05,105.25022638714,106.50650258556,104.66660201149,105.72503943851,748800.0
2014-08-06,105.27990220285,106.8576664048,104.74672671391,105.64590392995001,545900.0
2014-08-07,106.09104116561,107.02088339121,105.41838934283001,106.28887993701001,741000.0
2014-08-08,106.18996055131001,106.93175702469,104.02362600443001,105.96244596419001,652000.0
2014-08-11,106.08114922704,106.87250431265,105.23044251,105.74482331565001,532500.0
2014-08-12,105.84374270135,106.50650258556,104.75562945863001,106.05147341133001,652800.0
2014-08-13,106.15039279703001,107.81223847681999,106.15039279703001,107.70342715254999,640700.0
2014-08-14,107.99029337109002,109.13775824523,107.91115786253,108.73218876385,470700.0
2014-08-15,108.90035171955,109.23390788814001,107.47591256544001,108.43543060674999,301100.0
2014-08-18,109.00916304382,110.49295382935,108.56402580816,110.49295382935,457000.0
2014-08-19,110.96776688071999,111.21506534498,110.17641179511001,110.97765881928999,484400.0
2014-08-20,110.55230546078,111.32387666925,109.69170680517,111.12603789785,421000.0
2014-08-21,111.10625402071001,111.65031064206998,110.74025229361,111.16560565213001,507100.0
2014-08-22,111.22495728355,112.05588012345,110.78971198646002,111.77890584347999,500600.0
2014-08-25,112.22404307913999,112.41198991198,111.28430891497,111.93717686061001,426200.0
2014-08-26,112.35263828056002,112.88185699406,111.92728492203999,112.41198991198,472100.0
2014-08-27,112.43177378911999,112.60982868338002,111.68987839635,112.17458338629,585500.0
2014-08-28,112.07534173086,112.60997675325001,111.65951449123001,112.44166572769,390800.0
2014-08-29,112.30305664781,114.29308700893,112.22385145931001,113.30302215264999,441400.0
2014-09-02,113.63964420379,114.10497468623998,112.04563978518,113.52083642103001,606800.0
2014-09-03,113.43173058397,114.49109998018999,110.14471526112,110.34272823236999,1366600.0
2014-09-04,110.15461590968,110.91696584902,104.35283585188,106.92700447821,2855300.0
2014-09-05,107.08541485521,107.56064598623001,105.52111238229,106.48147529288,948000.0
2014-09-08,106.63988566989,109.05564391921,106.63988566989,108.95663743358,1016400.0
2014-09-09,109.38236532178001,112.03573913661002,109.06554456777,110.51103925793998,1073900.0
2014-09-10,110.92686649758001,110.92686649758001,108.98633937927,110.05560942405,618300.0
2014-09-11,109.87739774992,112.47631799766,109.87739774992,112.12484497368,712400.0
2014-09-12,112.47136767338002,112.76838713026001,110.15461590968,110.60014509501002,797500.0
2014-09-15,111.31299179153,112.08524237943001,109.12494845915,110.14471526112,1334400.0
2014-09-16,109.70908672435999,111.68129591806002,109.51107375309999,110.95656844327,1407100.0
2014-09-17,111.23378660303001,111.74862032828999,109.67938477866998,110.56054250076001,720800.0
2014-09-18,110.77835676913999,111.9070307053,110.38233082663,111.44170022283998,872500.0
2014-09-19,112.30305664781,113.54063771816001,111.36249503433999,112.79808907594999,13966800.0
2014-09-22,112.63967869893999,113.30302215264999,111.64961384266,112.0654410823,1189182.0
2014-09-23,112.26345405356001,112.74858583313,111.29319049440001,111.66941513978998,987699.0
2014-09-24,111.89713005673,114.22378246898998,111.14963109023998,113.69904809516001,780475.0
2014-09-25,113.60994225809999,113.60994225809999,110.40213212375,110.61994639213002,825919.0
2014-09-26,110.63974768926,111.50110411421998,107.40619586865,107.94677128018,1840113.0
2014-09-29,107.94677128018,108.83782965083,107.02601096384001,108.46160500544,1706162.0
2014-09-30,108.70912121951,109.07544521634001,103.38257229273,103.46177748123002,2255958.0
2014-10-01,103.58058526398001,104.31323325763,101.59055490285999,102.58061975913999,1582949.0
2014-10-02,102.60042105627,104.95677541421,101.54105166004999,104.69935855158,1192732.0
2014-10-03,105.6795227593,107.0359116124,104.97657671134,106.33296556444,989064.0
2014-10-06,106.45177334719,107.0359116124,104.14492223206,104.42214039182,1254788.0
2014-10-07,104.28353131194,105.96664156761999,103.63998915536,104.66965660589001,1073237.0
2014-10-08,104.66965660589001,107.14481874659,104.01621380075001,107.09531550378,813413.0
2014-10-09,106.73889215552,106.99630901815,103.21426126716,103.28356580709999,705220.0
2014-10-10,103.35287034704001,104.93202379281,102.74893078471001,102.82813597321,756510.0
2014-10-13,102.80833467609001,104.10531963781,100.99651598909,101.12522442041,952927.0
2014-10-14,101.67966073993,103.67959174961,99.234200544916,101.90737565687,943311.0
2014-10-15,100.15496086126,100.49158291239,96.184800787574,99.263902490604,1785531.0
2014-10-16,100.02625242994,102.70932819046,99.273803139167,102.21429576232,1298983.0
2014-10-17,102.74893078471001,104.02611444931,102.01628279106,102.28360030226,863236.0
2014-10-20,101.93707760256001,103.93700861224,101.28363479740999,103.8677040723,594576.0
2014-10-21,104.70925920014,106.32306491588001,104.50500882028999,105.89733702768,767424.0
2014-10-22,105.76862859636,106.03594610756001,103.95185958509,104.25382936625,769934.0
2014-10-23,105.02607995415,106.63988566989,104.75876244295999,105.52111238229,846564.0
2014-10-24,105.75872794780001,107.5408446891,104.71915984871,107.51114274340999,835554.0
2014-10-27,107.27352717791,108.05567841437,106.46167399576001,107.34283171785,934698.0
2014-10-28,107.69925506611,109.35256436961001,102.79843402751999,106.38246880726,1309457.0
2014-10-29,106.24385972738001,106.75374312836,103.2043606186,103.67959174961,1264627.0
2014-10-30,103.64988980392,103.9766112065,100.28366929257,101.64005814568,1664145.0
2014-10-31,102.97664570165001,103.18455932146999,100.08565632132,102.67962624476999,878667.0
2014-11-03,102.61032170483,106.71909085839,101.81826981980998,102.41230873357,908740.0
2014-11-04,102.69942754189002,102.74893078471001,98.194632445822,101.08562182616,1756048.0
2014-11-05,101.64995879423999,101.64995879423999,97.263971480919,97.71940131480801,2036486.0
2014-11-06,98.03622206881701,99.82823945868401,98.03622206881701,99.25400184204099,1230041.0
2014-11-07,99.14509470785102,99.31340573341801,94.679902206029,96.95705137547199,2942096.0
2014-11-10,97.452083803612,98.313440228576,96.516472514428,96.838243592719,1071395.0
2014-11-11,97.075859158226,97.917414286064,96.62042932433701,97.83820909756099,719219.0
2014-11-12,96.82834294415599,98.204533094385,95.551159279555,98.075824663068,1546675.0
2014-11-13,98.01642077169201,98.54115514552,97.075859158226,97.82830844899901,1236910.0
2014-11-14,97.63029547774299,98.24413568863599,96.788740349905,96.95705137547199,909285.0
2014-11-17,96.976852672598,100.05595437563,96.82834294415599,99.927245944312,1241430.0
2014-11-18,100.16486150982,102.82813597321,99.73913362161801,102.47171262495002,927437.0
2014-11-19,102.10538862813,102.81823532465,100.99651598909,101.19452896035,1102489.0
2014-11-20,100.5410861552,102.86773856746001,100.42227837245001,102.03608408819001,1003365.0
2014-11-21,102.71922883902,103.6300885068,101.95687889968,102.52121586775999,916702.0
2014-11-24,102.35290484219999,104.25382936625,102.05291519074,102.72912948758001,1021102.0
2014-11-25,102.68952689333,103.79839953237,102.4321100307,103.68949239816999,732551.0
2014-11-26,103.80830018093,104.14492223206,102.44201067926001,102.96674505309,555831.0
2014-11-28,102.47055808555,104.09581645363001,102.47055808555,103.67959174961,288287.0
2014-12-01,103.95707488562999,104.14536701364,102.30208618153999,102.94624346156999,555410.0
2014-12-02,102.63902998955999,103.78860298161999,102.50028842155001,103.4021086136,450156.0
2014-12-03,103.35255805359002,104.93817597368,103.35255805359002,104.90844563768,588070.0
2014-12-04,104.77961418167,106.76163658178001,104.31383891764999,105.95891750974,661340.0
2014-12-05,106.17693997375,107.1877713978,105.69134448571998,106.53370400576999,856869.0
2014-12-08,106.87064781378,109.20943424590999,106.33550176576,107.30669274181,710504.0
2014-12-09,106.14720963775,106.41478266176,104.87871530168002,106.33550176576,512030.0
2014-12-10,105.97873773374,106.17693997375,104.60123216566,105.45350179771,809963.0
2014-12-11,106.10756918974,108.01031069385,105.77062538172,107.1778612858,426562.0
2014-12-12,106.19676019775,108.39680506187,105.62197370172,105.68143437372,1168721.0
2014-12-15,105.81026582973,107.02920960579,104.00662544563,105.49314224570999,936652.0
2014-12-16,105.03727709369,106.34045682176,103.30300749359002,103.43183894959999,837759.0
2014-12-17,103.65977152560998,105.11655798969,102.78768166955999,104.65078272566,1027772.0
2014-12-18,105.81026582973,108.68419830988,105.64179392571998,108.68419830988,712913.0
2014-12-19,109.14006346191,109.57610838993,108.40671517387,108.88240054989001,1235498.0
2014-12-22,108.9319511099,109.79413085394,108.54545674187,109.66529939794,472729.0
2014-12-23,110.07161398996,110.37882746196999,109.43736682192,109.88332186195,677185.0
2014-12-24,110.01215331795,111.57795101404,110.00224320595,110.86442295,269366.0
2014-12-26,110.99325440601002,111.73651280605,110.824782502,111.31037799001999,485817.0
2014-12-29,110.95361395801001,111.40947911003,110.32927690196999,110.62658026199,620658.0
2014-12-30,110.36891734996999,111.35001843803002,109.84368141395001,110.50765891798001,585848.0
2014-12-31,110.86442295,111.17163642202,109.90314208595,110.25990611796999,1030736.0
2015-01-02,111.04280496601002,111.52840045404,108.75356909389,109.97251286995001,630993.0
2015-01-05,109.42745670991998,110.15089488596,106.79136691778,107.72291744583,803888.0
2015-01-06,107.55444554181999,109.0508724539,107.0886702778,107.76255789383,1030435.0
2015-01-07,109.30853536592,111.02298474201,108.79320954189001,110.98334429401001,914486.0
2015-01-08,111.63741168603998,112.45004087008999,111.09235552601002,112.12300717407,1013194.0
2015-01-09,112.31129930208,112.58878243808998,111.26082743001999,111.83561392605,746438.0
2015-01-12,112.45995098208999,112.59373749408998,105.16610854969,105.28502989370001,1161977.0
2015-01-13,106.34541187775999,106.90533320579,103.62013107761,105.2949400057,1260548.0
2015-01-14,104.25437824564001,104.25437824564001,101.6381086775,103.3723782776,1172386.0
2015-01-15,103.43183894959999,105.15619843769001,102.44082774954,104.71024339767,846312.0
2015-01-16,104.36338947764999,107.39588374981,104.34356925365,107.24723206979999,975498.0
2015-01-20,107.53462531782,108.01031069385,105.19583888569001,106.16702986175,942535.0
2015-01-21,105.57242314170999,107.98058035784,105.05709731769001,107.31660285381001,666121.0
2015-01-22,107.68327699783,109.85359152595,106.7220952349,109.37790614991998,628726.0
2015-01-23,109.18961402191,109.93287242195,105.44359168570999,105.55260291771,1157556.0
2015-01-26,106.55352422976999,106.95983882179002,104.34356925365,106.87064781378,1108045.0
2015-01-27,106.01837818174,107.04902982979,105.64179392571998,105.87963661373001,607030.0
2015-01-28,106.33550176576,106.42469277376,104.59132205366,104.73006362167,829700.0
2015-01-29,105.21565910969,105.31466112858,102.46064797355,104.49222093366,883889.0
2015-01-30,103.64986141361,104.06608611763001,101.42999632549,101.6083783415,591015.0
2015-02-02,101.93541203752,102.74804122156,100.29033344543001,102.21289517353,848181.0
2015-02-03,101.42999632549,104.71024339767,101.27143453347999,103.91743443761999,881126.0
2015-02-04,103.4219288376,105.2453894457,102.57956931755,104.28410858164,591920.0
2015-02-05,104.17509734964001,105.3544006777,104.17509734964001,104.86880518968,429396.0
2015-02-06,105.2949400057,105.78053549373001,103.65977152560998,104.04626589363001,451609.0
2015-02-09,103.80842320562,104.03635578163001,102.36154685354,102.88678278956999,431138.0
2015-02-10,103.93725466163,105.4039512377,103.18408614958,105.12646810169001,639255.0
2015-02-11,104.74988384567,105.72107482172,104.26428835764,105.17601866169001,370963.0
2015-02-12,105.43368157371,105.64179392571998,102.53001875755,103.15435581358,963627.0
2015-02-13,102.87687267757,104.04626589363001,101.93541203752,103.98680522163001,817881.0
2015-02-17,103.84806365361999,105.83008605373001,103.56067040560998,105.83008605373001,401388.0
2015-02-18,106.02828829374,106.50397366976,104.98772653368,105.98864784573999,305809.0
2015-02-19,105.93909728573,106.94992870979,105.64179392571998,106.21658042175,275799.0
2015-02-20,106.30577142975001,107.35624330181,105.05709731769001,106.90037814979,684230.0
2015-02-23,106.89046803778999,107.86165901384001,106.30577142975001,107.41570397381001,1024767.0
2015-02-24,107.41570397381001,108.9517713339,107.0787601658,107.54453542982,658574.0
2015-02-25,107.54453542982,108.65446797388,106.69226579777,108.20851293385999,413254.0
2015-02-26,108.13608515913,112.15324847682,107.65997691407,111.57795101404,1112960.0
2015-02-27,111.57795101404,113.94857331756,111.38949150036999,112.43097828644,892592.0
2015-03-02,112.43097828644,116.65643896133999,111.95487004138,113.56173536844999,874177.0
2015-03-03,112.95668114036002,113.3336001677,110.94314002063,111.81600513657,572154.0
2015-03-04,111.52835640517999,117.39043917247,110.82411295936001,114.81151951173,1413687.0
2015-03-05,114.82143843351001,115.91251982843,112.62935672188,113.94857331756,634936.0
2015-03-06,113.53197860313999,115.1785196173,112.87732976618,113.12530281048001,549614.0
2015-03-09,113.30384340238001,113.59139294455,112.10365386796002,112.60951887833001,602461.0
2015-03-10,111.51843748341001,113.18481634111001,110.82411295936001,112.06397818087,598792.0
2015-03-11,112.3714647558,114.14695175301,111.84576190188999,112.99635682745001,531760.0
2015-03-12,113.49230291605,114.30565450136001,112.95668114036002,113.55181644668001,746327.0
2015-03-13,113.16497849757,114.14695175301,112.36154583403,113.1550595758,389659.0
2015-03-16,113.96841116111,115.48600619223998,113.80970841276,115.25787099148,668321.0
2015-03-17,115.02973579071998,115.50584403578002,114.12711390946001,115.22811422616002,642691.0
2015-03-18,115.23803314793001,116.72587141373998,114.68852488176,116.33903346463,783138.0
2015-03-19,116.28943885577,118.15419614892001,116.04146581146999,117.76735819981,546098.0
2015-03-20,118.52119625449,118.95762881246,117.33092564183998,117.79711496513,653133.0
2015-03-23,118.15419614892001,120.76287257498001,118.15419614892001,120.34627786055,611016.0
2015-03-24,120.02887236384,120.39587246941002,118.26330428841999,119.02706126487,471627.0
2015-03-25,119.16592616966999,120.96125101042,116.82506063147,117.02343906691002,886885.0
2015-03-26,116.74570925728999,117.29124995475,115.38681697451,116.38862807349,617560.0
2015-03-27,116.4580605259,117.42019593779,116.4580605259,117.14246612817,506304.0
2015-03-30,118.12443938361,119.48333166638001,118.12443938361,118.99730449955,500837.0
2015-03-31,118.2335475231,119.09649371727,116.63660111780001,116.75562817906,929675.0
2015-04-01,114.96030333831999,115.68438462767999,108.93951782267,112.04414033732999,3475890.0
2015-04-02,111.94495111961001,116.01170904616001,111.48868071808998,115.74389815831002,1279625.0
2015-04-06,115.02973579071998,118.3029799755,114.64289784161001,117.15238504994,851209.0
2015-04-07,117.47970946842,118.92787204713999,116.82506063147,116.96392553626998,533527.0
2015-04-08,117.17222289348999,118.89811528183,116.59692543071002,118.01533124411002,752635.0
2015-04-09,117.72768251272,118.72949361170001,116.34994427858,117.73760143450001,556322.0
2015-04-10,117.68800682563999,118.18385372501999,116.55724974361999,117.47970946842,300187.0
2015-04-13,117.76735819981,118.74933145525,117.29124995475,117.43011485956,377419.0
2015-04-14,117.07303367576999,118.68981792461001,115.98195228083999,118.18395291424,446985.0
2015-04-15,119.19568293498999,121.06044022814,119.18576401321998,120.10822373802,545134.0
2015-04-16,119.88008853726002,120.25700756459999,118.35257458436001,119.00722342132,420675.0
2015-04-17,118.2335475231,119.19568293498999,117.66816898209,118.80884498588001,466965.0
2015-04-20,119.04689910841002,120.10822373802,118.32281781905,119.94952098966999,445941.0
2015-04-21,120.29668325168998,120.81246718383998,119.25023700473999,119.96935883321001,511774.0
2015-04-22,119.97927775498002,120.42562923473,118.73941253347999,120.08838589448,508843.0
2015-04-23,120.24708864283001,121.77460259573,119.42877759663,121.6059809256,648991.0
2015-04-24,121.7150890651,122.40941358914,121.15962944586,121.69525122155001,384159.0
2015-04-27,122.13168377952,122.13168377952,119.05681803018,119.27503430917,651523.0
2015-04-28,121.7845215175,122.00273779648998,116.28943885577,120.85214287093001,1120030.0
2015-04-29,120.81246718383998,121.08027807168001,117.67808790386002,118.73941253347999,668721.0
2015-04-30,118.54103409803001,119.40398029219999,115.71414139299,116.00179012438,1060751.0
2015-05-01,116.76554710083,117.21189858058001,115.30746560033998,115.86292521956999,835835.0
2015-05-04,116.29935777754999,118.85843959473999,116.08114149856002,118.412088115,786094.0
2015-05-05,118.57079086334998,118.96754773423001,114.91070872946001,115.32730344388,743541.0
2015-05-06,115.70422247121999,115.83316845426,113.82458679541,114.43460048440001,623522.0
2015-05-07,114.24614097073,117.78719604336,114.24614097073,117.52930407728,957843.0
2015-05-08,118.60054762866999,119.81263986921002,118.10460154006,119.65195333651,681393.0
2015-05-11,119.61227764942,121.95314318763,119.26511538738998,121.13979160232,724339.0
2015-05-12,120.26692648637,120.69344012257,118.18395291424,118.57079086334998,498127.0
2015-05-13,119.14608832613001,119.63211549296001,118.26330428841999,118.87827743828001,605061.0
2015-05-14,119.96935883321001,122.09200809244,119.26511538738998,121.11995375877,637911.0
2015-05-15,121.27865650713001,121.49687278611,120.15781834687999,121.25881866358,614748.0
2015-05-18,121.34808895953002,125.02800893696998,120.98108885396002,124.74036020558,818034.0
2015-05-19,124.80979265798,128.26157743466,124.46263039596,126.87292838657,790921.0
2015-05-20,126.76382024708,127.22505010948,125.72233346101002,125.75209022633001,1071638.0
2015-05-21,125.57354963443001,126.64479318581999,125.13711707646002,125.66281993038,758379.0
2015-05-22,125.59338747798,127.23992849213998,124.95857648456001,125.77192806987,451395.0
2015-05-26,125.84136052228001,126.73406348177,125.10736031115,125.65290100861,606608.0
2015-05-27,126.55552288986999,130.73138895591,126.55552288986999,130.65203758173,1516255.0
2015-05-28,130.15699224176,131.06030876815,128.05256253193002,128.98565872403,1281897.0
2015-05-29,128.70771517744,130.34559679123,127.98506195633001,128.62830273556003,654856.0
2015-06-01,129.06507116591,130.27611090458,127.98307664529,130.06765324463998,678506.0
2015-06-02,129.34301471248997,129.91875491612,128.26102019187,128.38013885469,470682.0
2015-06-03,128.50918407273997,128.92609939262,127.52645510448,128.16175463951998,540732.0
2015-06-04,127.75476587488001,127.99032303061001,126.0871045954,126.29556225533001,524419.0
2015-06-05,126.60328546762,127.34777711025,125.20364117948,126.49409336003,498187.0
2015-06-08,126.29556225533001,127.06854311148001,125.47165817081999,125.53121750222999,340720.0
2015-06-09,125.61062994411002,126.7124775752,125.42202539465,126.50401991527,619342.0
2015-06-10,126.93086179036999,131.15957432049998,126.75218379613999,130.37537645693,1127130.0
2015-06-11,130.5937606721,131.80480041078002,130.03787357893998,131.3581054252,730908.0
2015-06-12,130.60368722734,131.47722408802,129.17426327349,129.28345538108,462652.0
2015-06-15,129.0352915002,130.5937606721,127.93542918016001,130.23640468364,553685.0
2015-06-16,130.03787357893998,130.88163077392,128.72756828791,129.10477738685,428436.0
2015-06-17,129.75993003236,131.03052910244,129.15441016302,130.32574368076,401315.0
2015-06-18,130.63346689303998,131.72538796889,129.7152605338,131.13972121003,446865.0
2015-06-19,131.08016187862,134.16732055671002,130.84192455298,133.73055212637,961921.0
2015-06-22,134.39563132712,135.25924163257,133.93900978631,134.17724711195,728842.0
2015-06-23,134.06805500436002,134.79259427097,133.09078564147,133.38312269315,609582.0
2015-06-24,133.37319613791,133.61143346355,129.24374916014,129.72022381142,954096.0
2015-06-25,129.67059103524,142.94239538448,129.67059103524,139.74604459879998,4001262.0
2015-06-26,140.35156446814,141.99937263715,140.07362092156,141.64201664869,1293068.0
2015-06-29,140.05376781108998,142.84312983213002,139.61699938075,140.28207858148997,774954.0
2015-06-30,142.00929919239,142.00929919239,140.21259269485,141.05634988983,738249.0
2015-07-01,142.40636140178998,142.94239538448,141.60231042774998,142.03907885809,696747.0
2015-07-02,142.27731618374,142.79349705596002,141.01664366889,141.66186975916,611476.0
2015-07-06,140.89752500607,142.27731618374,140.56002212807,141.36407310211,800861.0
2015-07-07,141.49311832017,141.94973986098,138.40595964207,140.60965490425,883139.0
2015-07-08,139.36883549987,140.21259269485,138.11808954026,138.95192018,665662.0
2015-07-09,140.46075657571998,140.8378664091,139.22986372658002,139.85523670639,508896.0
2015-07-10,140.77840634325,141.64201664869,140.30193169196002,140.71884701183998,486999.0
2015-07-13,142.18797718661997,142.62474561696,140.78833289848,141.94973986098,553398.0
2015-07-14,141.86040086386,143.09129371301,141.26480754976,142.32694895991,505718.0
2015-07-15,142.44606762273,142.44606762273,140.6791407909,141.38392621258,523188.0
2015-07-16,140.38134413384,140.78833289848,138.40595964207,140.21259269485,788768.0
2015-07-17,140.79825945372,140.99679055842,139.10081850852,140.19273958438,520854.0
2015-07-20,140.42105035478,141.28466066023,139.5177338284,140.96701089271002,421878.0
2015-07-21,140.56994868331,141.01664366889,138.47544552872,139.21993717135,385973.0
2015-07-22,139.17030439517,140.57987523853998,138.93355605281,139.98428192443998,350584.0
2015-07-23,140.69899390137,141.5874205949,140.3118582472,140.74862667754,405208.0
2015-07-24,140.41112379955,140.83796567466,139.27949650276,139.95450225873998,500862.0
2015-07-27,139.76589770927,140.03391470062002,138.32654720019,139.25964339228997,645696.0
2015-07-28,139.70633837786002,140.47068313096,137.25457850036003,140.33171135767,430907.0
2015-07-29,140.52031590713003,141.49311832017,139.66663215692,141.26480754976,492812.0
2015-07-30,140.65928768043,141.16544273186,139.33905583417,140.40119724431003,690393.0
2015-07-31,141.95966641621,147.19096102508001,141.95966641621,144.16336167838998,1402686.0
2015-08-03,144.87807365531,145.751610516,144.35196622786,144.72917532679,658050.0
2015-08-04,145.70197773982,146.61522082145,144.73910188202,145.16594375713,508228.0
2015-08-05,145.49352007988998,147.47883112689,139.84531015115,142.90268916353997,1222194.0
2015-08-06,142.87290949784,143.93505090799,139.44824794175,141.4732652097,768126.0
2015-08-07,141.94973986098,142.76371739025,139.93464914826998,141.69164942487,420036.0
2015-08-10,142.64459872743,144.0243899051,141.57253076205,142.22768340756,397859.0
2015-08-11,141.39385276782,141.86040086386,138.87250773812,140.36149102337,497677.0
2015-08-12,139.61699938075,141.37399965735,137.75080699656,141.04642333459,536647.0
2015-08-13,142.14827096568,142.68430494837,140.6791407909,141.23502788406,391159.0
2015-08-14,141.35414654688,142.32694895991,141.16057871978998,142.03907885809,567749.0
2015-08-17,141.62216353821998,144.79866121343,140.96701089271002,144.43137866973998,398336.0
2015-08-18,143.94497746322,144.73910188202,143.12107337871,144.38174589356,499730.0
2015-08-19,143.67696047188,145.72183085029,142.64459872743,144.89792676578,531195.0
2015-08-20,143.56776836429,144.4214521145,140.06369436632,140.10340058726,595842.0
2015-08-21,138.76331563053,140.85781878513,136.73829836259,139.65670560169,1168870.0
2015-08-24,132.14230328877,137.76569682941002,131.01067599196998,131.87428629741999,1495477.0
2015-08-25,134.57430932135,135.98378089917,131.14964776526,131.20920709666999,906645.0
2015-08-26,134.475043769,136.4305751503,131.08016187862,135.89454116761002,1104125.0
2015-08-27,137.00631535393,140.47068313096,136.82267408208,139.93464914826998,756488.0
2015-08-28,139.21978159379,139.74626382172,137.67013579081998,139.43832138652002,514888.0
2015-08-31,139.23964884767,140.64029024651,135.90195019511998,136.22975988421,536092.0
2015-09-01,133.83575579116,134.14369822637,130.20998195728998,130.90533584323998,955424.0
2015-09-02,132.26624273431003,135.45493698273,131.19837783803,135.43506972883998,778342.0
2015-09-03,136.20989263033002,137.63040128305,133.88542392587,134.2927026305,531332.0
2015-09-04,133.26953905546,134.90660077552,132.38544625761003,134.12383097248002,609142.0
2015-09-08,136.45823330388,137.63040128305,135.10735937601999,136.88537926239,523744.0
2015-09-09,137.91847646437,138.39529055759,133.92515843363998,134.14369822637,590733.0
2015-09-10,134.2231672419,135.20659630917,133.37880895182,133.80595491033,549846.0
2015-09-11,133.15033553215,133.7264858948,130.72653055828002,132.32584449596,1210325.0
2015-09-14,133.01126475497,134.59071143876002,132.44504801926,134.36223801908997,750337.0
2015-09-15,134.63044594653,134.91852112785,133.27947268239998,134.4119061538,491217.0
2015-09-16,134.91852112785,136.09068910701998,134.38210527298,135.41520247496,585574.0
2015-09-17,135.69334402933998,140.25287879577,135.28606532471,138.08734812238998,702900.0
2015-09-18,137.51119775973999,138.90190553163998,135.88208294124,136.31916252668998,1261700.0
2015-09-21,137.11385268206,138.17675076487,136.1453240552,138.0674808685,894146.0
2015-09-22,136.34896340752,138.61383035032,135.30593257859,138.39529055759,852624.0
2015-09-23,138.58402946949,140.08400713775,136.71650760437998,138.36548967677,624447.0
2015-09-24,137.60060040222,137.82907382188998,132.25630910736,132.69338869282,1174582.0
2015-09-25,133.82582216422,134.47150791546002,128.31265921134,129.15701750142,723591.0
2015-09-28,128.6802034082,129.04774760506,120.83263812393,124.06106688012,1327821.0
2015-09-29,124.01139874541,124.55774822722,119.01478439351999,120.35582403071001,2377637.0
2015-09-30,122.08427511863998,124.29947392673,122.01473973003999,123.98159786458,1259327.0
2015-10-01,125.12396496292,126.76301340837,123.34584574028,125.62064631003,1116357.0
2015-10-02,122.85909802011999,126.44513734623001,122.82929713928999,126.33586744986,768567.0
2015-10-05,127.26962838241998,130.83580045463998,127.26962838241998,129.45502630969,797803.0
2015-10-06,128.85900869316,129.98150853762,125.95838962606001,127.05108858969,693981.0
2015-10-07,127.05108858969,129.36562366721,125.0545289106,128.77953967762,785410.0
2015-10-08,128.08418579167,128.55603307143,124.68688537746999,126.59414175036001,727937.0
2015-10-09,126.83254879696999,128.01465040308,125.23323485929,127.64710620622,476614.0
2015-10-12,127.55770356373999,128.55106625795,126.19679667267,128.41199548076,332102.0
2015-10-13,127.85571237201,129.56429620605,126.68354439283999,126.9120178125,481625.0
2015-10-14,127.28949563631001,128.38219459994,124.96502693184999,125.45177465201,415926.0
2015-10-15,120.35582403071001,125.00476143962,116.26316973055,124.39881019615,2051682.0
2015-10-16,125.10409770903999,128.62060164655,125.10409770903999,127.61730532540001,1150280.0
2015-10-19,127.21996024771002,128.71993791597,126.69347801978,128.54113263101002,512009.0
2015-10-20,128.76960605068,130.02124304539,126.82261517003,127.30936289018999,509108.0
2015-10-21,128.02458403001998,128.19345568804,122.11407599946001,124.63721724276002,863197.0
2015-10-22,116.14396620725,116.48667633675,106.54808258115999,110.98841382428999,3876869.0
2015-10-23,112.18044905734,116.37243962692,112.18044905734,115.18040439386002,1512783.0
2015-10-26,114.85259470477,117.26646605171001,113.79963024891,117.10752802063,1317962.0
2015-10-27,116.76978470459999,118.57273799459999,114.127439938,115.26980703633998,1715455.0
2015-10-28,112.50825874643,120.85747219128,109.57783879851,119.87900993748,1777295.0
2015-10-29,119.60086838311001,121.97500522227,118.99491713964,121.35912035186001,1162259.0
2015-10-30,121.22004957466999,122.74982812376001,121.15051418608,121.27965133632,831840.0
2015-11-02,121.45845662128,124.91535879713999,121.45845662128,124.30940755366998,702722.0
2015-11-03,123.32597848639999,124.30940755366998,121.12071330524999,122.02467335698,732737.0
2015-11-04,122.34254941913,124.41867745003,121.86573532591001,124.20013765731001,672539.0
2015-11-05,124.00146511846,124.30940755366998,120.53462931566001,122.09420874558,791422.0
2015-11-06,121.97500522227,125.36237200953,121.33925309798,125.0246286935,585222.0
2015-11-09,124.5279473464,125.08423045514999,121.7465318026,123.61405366772,421479.0
2015-11-10,123.70345631020001,124.85575703549,122.26308040359,124.2696730459,491596.0
2015-11-11,124.79615527383001,124.79615527383001,119.84920905666,120.00814708773001,399542.0
2015-11-12,119.61080201005,119.75086614993,116.72011656988998,116.8393200932,684178.0
2015-11-13,116.37243962692,119.50153211368,115.13073625915001,118.96511625881,733702.0
2015-11-16,118.77637734691002,119.92867807219999,118.24989511898,119.43199672508999,1025047.0
2015-11-17,119.47173123286001,122.82929713928999,118.68697470443001,121.84586807202,667602.0
2015-11-18,122.16374413417,123.76305807185,121.72666454872,123.61405366772,622074.0
2015-11-19,117.902218176,121.97500522227,117.68367838328001,118.28962962675,1236224.0
2015-11-20,119.00981758005,121.96507159533002,118.93531537798,121.68693004094999,584195.0
2015-11-23,121.92533708756001,124.42861107698,120.72336822756,122.58095646573999,633331.0
2015-11-24,121.75646542955,123.65378817548999,121.20514913426001,123.48491651747,980816.0
2015-11-25,123.28624397863001,124.12066864177,121.68693004094999,122.92863340872,539038.0
2015-11-27,123.38519754149999,124.63783914091002,122.81852634177,123.86239434126999,191120.0
2015-11-30,124.13081754115,124.56824794094,120.47230874288,120.81032314272,852145.0
