date,open,high,low,close,volume
2014-11-06,26.776634702768,27.029703587636,26.543032655198,26.84476863331,993082.0
2014-11-07,26.981036494392,27.419040333587,26.5235658179,27.399573496289996,1165771.0
2014-11-10,27.47744084548,28.100379639001,27.253572216558,28.003045452513,1474182.0
2014-11-11,28.032245708459996,28.479982966303,27.934911521971998,28.333981686572,1643700.0
2014-11-12,28.226914081434998,28.382648779815,27.877289683571,28.256114337381,1033749.0
2014-11-13,28.236647500084,28.450782710357,28.051712545757,28.217180662786003,1656777.0
2014-11-14,28.149046732245,28.771985525766002,28.080912801704002,28.275581174678997,1912049.0
2014-11-17,28.275581174678997,28.470249547654,28.061445964405998,28.353448523868998,1010340.0
2014-11-18,28.431315873059003,28.645451083332,28.017645580487,28.178246988191,948922.0
2014-11-19,28.217180662786003,28.226914081434998,27.886244428728,28.168513569543,2141818.0
2014-11-20,28.18798040684,28.567583734141998,28.139313313596002,28.460516129006,1300558.0
2014-11-21,28.518916640898,28.616250827385997,28.236647500084,28.392382198464,1003929.0
2014-11-24,28.489716384952,28.625984246035,28.080912801704002,28.197713825489,1177464.0
2014-11-25,28.158780150894,28.538383478196,27.282772472504,27.895977847377,5938515.0
2014-11-26,28.061445964405998,28.304781430625,27.973845196567,28.032245708459996,1327421.0
2014-11-28,27.983578615215997,28.256114337381,27.983578615215997,28.236647500084,425175.0
2014-12-01,28.226914081434998,28.353448523868998,27.964111777918,28.110113057649997,1020970.0
2014-12-02,28.168513569543,28.523783350223,28.117121119077,28.275581174678997,1091159.0
2014-12-03,28.343715105220003,28.363181942518,28.129579894947,28.226914081434998,730226.0
2014-12-04,28.236647500084,28.557850315493003,28.139313313596002,28.372915361167003,828984.0
2014-12-05,28.499449803601,28.509183222248996,28.158780150894,28.470249547654,818673.0
2014-12-08,28.509183222248996,29.044521247932,28.246380918733,28.723318432522003,1644063.0
2014-12-09,28.742785269820004,28.844986165632,28.419149099748,28.733051851171,1086930.0
2014-12-10,28.762252107118,29.102921759824,28.713585013874003,28.859586293605,759983.0
2014-12-11,28.879053130903,29.200255946311998,28.647397767062,28.733051851171,1057901.0
2014-12-12,28.548116896845002,28.694118176575998,28.158780150894,28.226914081434998,1632487.0
2014-12-15,28.372915361167003,28.431315873059003,27.409306914938,27.866777591431,1310487.0
2014-12-16,27.837577335484,27.895977847377,27.399573496289996,27.681842637104,2241546.0
2014-12-17,27.759709986294,28.217180662786003,27.565041613319,28.129579894947,1311935.0
2014-12-18,28.596783990088,29.083454922527,28.168513569543,28.956920480093004,1015666.0
2014-12-19,29.025054410634,29.248923039555997,28.995854154688,29.200255946311998,1338635.0
2014-12-22,28.820652619009994,29.171055690366,28.718451723197997,29.054254666581002,770971.0
2014-12-23,29.239189620907002,29.492258505775,28.927720224147,29.200255946311998,504084.0
2014-12-24,29.307323551449,29.365724063341,29.171055690366,29.307323551449,78580.0
2014-12-26,29.365724063341,29.803727902536,29.264496509394004,29.686926878751002,426545.0
2014-12-29,29.638259785507003,29.823194739833998,29.463058249829,29.647993204156,299211.0
2014-12-30,29.677193460102,29.686926878751002,29.093188341176,29.200255946311998,518111.0
2014-12-31,29.307323551449,29.326790388745998,28.888786549552,28.956920480093004,429964.0
2015-01-02,28.995854154688,29.005587573337003,28.567583734141998,28.694118176575998,579959.0
2015-01-05,28.596783990088,28.830386037659,27.915444684674,28.470249547654,1593916.0
2015-01-06,28.616250827385997,28.645451083332,27.691576055753004,28.080912801704002,2198339.0
2015-01-07,28.733051851171,28.888786549552,28.139313313596002,28.421582454411002,1365129.0
2015-01-08,28.742785269820004,29.297590132800003,28.703851595225,29.180789109015002,835026.0
2015-01-09,29.268389876854002,29.268389876854002,28.703851595225,28.908253386848997,472157.0
2015-01-12,28.966653898742,29.005587573337003,28.742785269820004,28.742785269820004,756826.0
2015-01-13,28.976387317390003,29.200255946311998,28.674651339279,28.917986805498,630157.0
2015-01-14,28.606517408737,28.810919200361,28.295048011977,28.372915361167003,866825.0
2015-01-15,28.411849035762,28.470249547654,27.175704867368,27.759709986294,1094307.0
2015-01-16,27.584508450616003,28.275581174678997,27.454080640723,28.217180662786003,425216.0
2015-01-20,28.217180662786003,28.416715745086,27.847310754133,28.324248267923004,958207.0
2015-01-21,28.324248267923004,28.509183222248996,28.197713825489,28.402115617112997,863735.0
2015-01-22,28.441049291708,28.713585013874003,27.672109218455,28.275581174678997,2514827.0
2015-01-23,29.200255946311998,31.146939676065998,28.226914081434998,30.144397555243,3174311.0
2015-01-26,29.978929438214003,30.621335069032998,29.901062089024,30.494800626599,3123229.0
2015-01-27,30.358532765516,30.660171409441,30.066530206053,30.48506720795,1401782.0
2015-01-28,30.913337628496,30.913337628496,30.270931997677003,30.416933277409,1038068.0
2015-01-29,30.387733021462,30.650535324979,30.173597811188998,30.397466440111,1383433.0
2015-01-30,30.280665416326,30.494800626599,29.949729182268,30.037329950106002,1255059.0
2015-02-02,30.017863112809,30.358532765516,29.871861833077002,30.32933250957,758830.0
2015-02-03,30.465600370651998,30.660268743628002,30.134664136594,30.300132253622998,919994.0
2015-02-04,30.280665416326,30.543467719843,30.154130973892002,30.416933277409,1276172.0
2015-02-05,30.436400114706,31.224807025257,30.300132253622998,31.146939676065998,1114358.0
2015-02-06,31.215073606608,31.808812144183,31.112872710795997,31.283207537149,1115925.0
2015-02-09,31.263740699852,31.541143131342,31.156673094715,31.536276422017004,1118072.0
2015-02-10,31.75041163229,32.246815983377,31.507076166071,32.227349146079995,2354003.0
2015-02-11,32.363617007163,32.714020078518,32.130014959591996,32.655619566626,2110842.0
2015-02-12,32.840554520952,33.054689731225,32.636152729327996,32.714020078518,2334621.0
2015-02-13,32.499884868245,32.675086403923004,31.75041163229,31.925613167968002,1234821.0
2015-02-17,31.925613167968002,31.935346586616998,31.000938396335002,31.069072326876,1728014.0
2015-02-18,30.952271303091003,31.341608049042,30.903604209847003,31.059338908227,1054540.0
2015-02-19,31.088539164173998,31.224807025257,30.942537884442,31.030138652281,556185.0
2015-02-20,31.108006001471,31.896412912022,30.830603569980997,31.721211376343998,2082271.0
2015-02-23,31.692011120398,31.838791073621,31.390275142286,31.75041163229,868710.0
2015-02-24,31.594676933909998,32.120281540943,31.059338908227,31.497342747422,1028756.0
2015-02-25,31.468142491476,31.721211376343998,31.244273862554003,31.429208816880998,672495.0
2015-02-26,31.662810864451,31.838012400129,31.497342747422,31.584943515261003,356757.0
2015-02-27,31.507076166071,31.682277701749,31.078805745525,31.098272582822,553121.0
2015-03-02,30.825736860657,31.185873350661,30.3889010317,31.108006001471,785989.0
2015-03-03,31.302674374446998,31.390275142286,31.000938396335002,31.283207537149,484593.0
2015-03-04,31.195606769309997,31.195606769309997,30.971738140388,31.03987207093,439583.0
2015-03-05,31.127472838769002,31.604410352559,30.932804465792998,31.108006001471,485965.0
2015-03-06,31.088539164173998,31.146939676065998,30.358532765516,30.368266184165,694099.0
2015-03-09,30.504534045247002,31.297807665121997,30.416933277409,31.127472838769002,776250.0
2015-03-10,30.952271303091003,31.078805745525,30.256331869704,30.270931997677003,912289.0
2015-03-11,30.416933277409,30.874403953901002,30.280665416326,30.708935836872,588889.0
2015-03-12,30.932804465792998,31.166406513364,30.718669255520002,31.03987207093,503184.0
2015-03-13,31.020405233632,31.088539164173998,30.426666696057,30.971738140388,889927.0
2015-03-16,31.146939676065998,31.146939676065998,30.942537884442,31.098272582822,628174.0
2015-03-17,30.835470279306,31.575210096612,30.738136092818,31.370808304988,818485.0
2015-03-18,31.351341467691,31.351341467691,30.786803186062002,31.069072326876,630626.0
2015-03-19,31.069072326876,31.536276422017004,30.991204977686,31.507076166071,657002.0
2015-03-20,31.633610608505002,32.008347226483004,31.351341467691,31.390275142286,1498010.0
2015-03-23,31.331874630393,31.662810864451,30.923071047145,30.932804465792998,653907.0
2015-03-24,30.932804465792998,31.069072326876,30.660268743628002,30.806270023358998,723565.0
2015-03-25,30.543467719843,30.670002162277,30.008129694159997,30.095730461999,1175374.0
2015-03-26,30.183331229838,30.202798067136,29.560392436317,29.793994483887,887918.0
2015-03-27,29.920528926321,29.920528926321,29.132122015771,29.258656458205,960646.0
2015-03-30,29.355990644692998,29.599326110912,29.258656458205,29.482525087126998,577155.0
2015-03-31,29.433857993883,29.677193460102,29.171055690366,29.540925599018998,1384355.0
2015-04-01,29.326790388745998,29.871861833077002,29.112655178473002,29.599326110912,1138728.0
2015-04-02,29.589592692262997,29.891328670375,29.433857993883,29.793994483887,841350.0
2015-04-06,29.686926878751002,30.008032359974,28.898519968200002,29.044521247932,1070757.0
2015-04-07,29.326790388745998,29.901062089024,28.713585013874003,28.966653898742,1467380.0
2015-04-08,29.005587573337003,29.346257226044003,28.935020288133,29.171055690366,734317.0
2015-04-09,29.219722783609996,29.540925599018998,29.102921759824,29.336523807395,839598.0
2015-04-10,29.433857993883,29.930262344970004,29.346257226044003,29.774527646590006,1288773.0
2015-04-13,29.696660297399998,29.983796147537998,29.589592692262997,29.823194739833998,1199517.0
2015-04-14,29.85239499578,30.017863112809,29.696660297399998,29.706393716048,806462.0
2015-04-15,29.696660297399998,29.988662856862998,29.667460041452998,29.862128414429,389864.0
2015-04-16,29.881595251725997,30.115197299296998,29.492355839962002,29.949729182268,1208431.0
2015-04-17,30.173597811188998,30.173597811188998,29.414391156585,29.706393716048,1362547.0
2015-04-20,30.270931997677003,30.446133533355,29.784261065238,30.076263624702,2179450.0
2015-04-21,30.154130973892002,30.514267463895997,30.076263624702,30.368266184165,1879755.0
2015-04-22,30.952271303091003,31.185873350661,30.193064648487,30.212531485784,2040650.0
2015-04-23,30.679735580925,30.708935836872,30.008129694159997,30.134664136594,1391268.0
2015-04-24,30.105463880648,30.290398834975,29.813461321185002,29.998396275511,661697.0
2015-04-27,30.008129694159997,30.183331229838,29.745327390643002,29.803727902536,625480.0
2015-04-28,29.988662856862998,30.056796787404,29.686926878751002,29.842661577131,567723.0
2015-04-29,29.755060809292,30.231998323082,29.463058249829,29.920528926321,1600425.0
2015-04-30,29.891328670375,30.562934557140004,29.823194739833998,30.319599090921002,1228557.0
2015-05-01,30.553201138491,30.708935836872,30.412066568084,30.679735580925,594781.0
2015-05-04,30.708935836872,30.874403953901002,30.611601650384003,30.864670535252,609980.0
2015-05-05,31.049605489579,31.390275142286,30.893870791198,31.088539164173998,1271574.0
2015-05-06,31.312407793095,31.370808304988,30.932804465792998,31.234540443905,943264.0
2015-05-07,31.205340187959,31.789345306885,30.96200472174,31.779611888235998,1095478.0
2015-05-08,31.857479237427,32.324683332568,31.769878469587997,32.314949913919,936180.0
2015-05-11,32.285749657973,32.422017519055,31.911013039994998,32.013213935807,549231.0
2015-05-12,31.477875910124997,32.451217775002,31.185873350661,32.237082564729,2022512.0
2015-05-13,32.237082564729,32.529085124192,31.867212656075,32.022947354456,1075821.0
2015-05-14,32.100814703646,32.246815983377,31.507076166071,31.896412912022,1448969.0
2015-05-15,31.984013679861,32.02781406378,30.91820433782,30.96200472174,1300124.0
2015-05-18,30.971738140388,31.020405233632,30.660268743628002,30.991204977686,796481.0
2015-05-19,30.991204977686,31.205340187959,30.952465971464,31.205340187959,743144.0
2015-05-20,31.331874630393,31.886679493373,31.133410224145003,31.779611888235998,634498.0
2015-05-21,31.721211376343998,31.906146330669998,31.526543003368,31.604410352559,430394.0
2015-05-22,31.546009840666,31.828278981479997,31.312407793095,31.633610608505002,360571.0
2015-05-26,31.594676933909998,31.633610608505002,31.020405233632,31.263740699852,566169.0
2015-05-27,31.273474118499998,31.730944794993,31.244273862554003,31.594676933909998,346149.0
2015-05-28,31.468142491476,31.789345306885,31.390275142286,31.662810864451,355820.0
2015-05-29,31.692011120398,31.721211376343998,31.268607409176003,31.429208816880998,849985.0
2015-06-01,31.497342747422,31.75041163229,31.049605489579,31.546009840666,483049.0
2015-06-02,31.419475398232002,31.896412912022,31.400008560934,31.779611888235998,466741.0
2015-06-03,31.818545562831996,32.723753497167,31.643344027154,32.295483076621,1834946.0
2015-06-04,32.159215215538,32.227349146079995,31.803945434857997,31.876946074724003,793011.0
2015-06-05,31.974280261212,32.013213935807,31.643344027154,31.925613167968002,318954.0
2015-06-08,31.915879749319,31.925613167968002,31.716344667019,31.779611888235998,484041.0
2015-06-09,31.75041163229,32.042414191753004,31.633610608505002,31.984013679861,700272.0
2015-06-10,32.091081284997,32.451217775002,31.945080005266,32.412284100407,731181.0
2015-06-11,32.402550681758,32.976822382034996,32.276016239324,32.334416751216004,1152193.0
2015-06-12,32.285749657973,32.509618286894,31.984013679861,32.237082564729,489013.0
2015-06-15,32.042414191753004,32.256549402026,31.662810864451,32.091081284997,1670466.0
2015-06-16,32.120281540943,32.276016239324,31.580076805937,31.633610608505002,632006.0
2015-06-17,31.730944794993,32.110548122295,31.575210096612,31.876946074724003,497659.0
2015-06-18,31.925613167968002,32.256549402026,31.818545562831996,31.945080005266,590456.0
2015-06-19,32.032680773104,32.091081284997,31.818545562831996,32.042414191753004,492127.0
2015-06-22,32.14948179689,32.363617007163,31.896412912022,32.032680773104,459039.0
2015-06-23,32.110548122295,32.392817263109,32.032680773104,32.110548122295,664924.0
2015-06-24,32.110548122295,32.319816623243,31.838012400129,31.886679493373,521696.0
2015-06-25,31.984013679861,31.984013679861,31.565476677962998,31.935346586616998,705712.0
2015-06-26,32.003480517157996,32.276016239324,31.633610608505002,31.828278981479997,2129424.0
2015-06-29,31.555743259315,31.692011120398,31.312407793095,31.370808304988,738689.0
2015-06-30,31.692011120398,32.164081924863,31.510969533529998,32.052147610402,911643.0
2015-07-01,32.217615727431,32.441484356353,31.954813423913997,32.431750937704,570175.0
2015-07-02,32.480418030948,32.490151449597,32.0716144477,32.256549402026,489977.0
2015-07-06,32.032680773104,32.032680773104,31.458409072827,31.633610608505002,1133400.0
2015-07-07,31.740678213641,31.915879749319,31.312407793095,31.633610608505002,1575200.0
2015-07-08,31.575210096612,31.594676933909998,31.093405873498,31.156673094715,621531.0
2015-07-09,31.692011120398,32.091081284997,31.51680958472,31.730944794993,811691.0
2015-07-10,32.022947354456,32.490151449597,31.847745818778,32.188415471485,727158.0
2015-07-13,32.441484356353,32.606952473382,32.061881029051,32.46095119365,1054607.0
2015-07-14,32.490151449597,33.025489475279,32.363617007163,32.869754776899,999771.0
2015-07-15,32.996289219333,33.448893186501,32.733486915816,33.229891266903,830967.0
2015-07-16,33.346692290689,33.541360663664,33.161757336362,33.220157848255,636575.0
2015-07-17,33.580294338259,34.777504832058,33.278558360147,34.144832619888,1233963.0
2015-07-20,34.358967830161,35.244708927199,34.358967830161,35.030573716926,1192762.0
2015-07-21,35.059773972872,35.429643881525,34.617876766218,34.660703808273,822130.0
2015-07-22,34.631503552326,34.923506111788996,34.135099201239,34.728837738814,784684.0
2015-07-23,34.884572437194,35.108441066116,34.485502272595,34.68017064557,507264.0
2015-07-24,34.582836459081996,34.719104320165,33.706828780693,33.755495873937,831323.0
2015-07-27,33.697095362044,33.96963108420999,33.356425709337,33.697095362044,487549.0
2015-07-28,33.823629804478,33.959897665561,33.074156568523,33.317492034741996,1762153.0
2015-07-29,33.356425709337,33.784696129882995,33.284398411336,33.560827500961,1141699.0
2015-07-30,33.658161687449,33.882030316371,33.288291778796,33.677628524747,989147.0
2015-07-31,33.687361943396,33.833363223126995,33.434293058527004,33.444026477175996,941816.0
2015-08-03,33.512160407718,33.619228012854,33.249358104201,33.444026477175996,569162.0
2015-08-04,33.453759895825,33.872296897722,33.385625965284,33.49269357042,1228452.0
2015-08-05,33.677628524747,33.852830060425,33.33695887204001,33.638694850152,919691.0
2015-08-06,33.852830060425,33.89176373502001,33.122823661767,33.220157848255,631577.0
2015-08-07,33.152023917712995,33.298025197445,32.543685252165,33.074156568523,646830.0
2015-08-10,33.210424429606,33.716562199342,33.122823661767,33.697095362044,504533.0
2015-08-11,33.667895106098,33.755495873937,33.210424429606,33.745762455288,942887.0
2015-08-12,33.745762455288,34.066965270698,33.346692290689,34.028031596102,1265596.0
2015-08-13,34.028031596102,34.407634923405,33.794429548532,34.222699969078,797757.0
2015-08-14,34.553636203136,34.553636203136,33.862563479073,34.20323313178,529529.0
2015-08-17,33.930697409615,34.407634923405,33.580294338259,34.378434667458,505656.0
2015-08-18,34.329767574214,34.514605194355,34.0474984334,34.20323313178,567503.0
2015-08-19,33.950164246911996,34.329767574214,33.512160407718,34.028031596102,669139.0
2015-08-20,33.697095362044,33.760362583261,33.249358104201,33.444026477175996,1342319.0
2015-08-21,32.996289219333,33.268824941497996,32.709153369194,32.821087683655,2185382.0
2015-08-24,31.361074886339,32.762687171761996,29.463058249829,32.266282820675,3017046.0
2015-08-25,32.830821102304,33.064423149874,31.740678213641,32.110548122295,2336863.0
2015-08-26,32.558285380138,32.558285380138,31.370808304988,31.799078725534,2290549.0
2015-08-27,32.061881029051,32.110548122295,30.971738140388,31.468142491476,2728237.0
2015-08-28,31.244273862554003,31.896412912022,31.069072326876,31.779611888235998,1803987.0
2015-08-31,31.935346586616998,32.373350425811,31.604410352559,32.0716144477,1573158.0
2015-09-01,31.6725442831,31.828278981479997,30.747869511466998,30.864670535252,2032866.0
2015-09-02,31.156673094715,31.392221826015,30.494800626599,30.942537884442,1138242.0
2015-09-03,31.234540443905,31.486635986908002,30.998505041673003,31.331874630393,921339.0
2015-09-04,30.88413737255,31.244273862554003,30.504534045247002,30.757602930116,1590429.0
2015-09-08,31.156673094715,31.51680958472,30.971738140388,31.419475398232002,1969648.0
2015-09-09,31.721211376343998,31.954813423913997,31.176139932013,31.273474118499998,4099915.0
2015-09-10,30.835470279306,31.380541723637,30.533734301194,31.234540443905,2324248.0
2015-09-11,31.127472838769002,31.302674374446998,30.076263624702,30.494800626599,2728279.0
2015-09-14,30.416933277409,30.786803186062002,29.998396275511,30.339065928218,3086653.0
2015-09-15,30.261198579028,30.446133533355,29.969196019565,30.290398834975,2380418.0
2015-09-16,29.949729182268,30.256331869704,29.521458761722002,30.056796787404,2265384.0
2015-09-17,29.988662856862998,30.494800626599,29.85239499578,29.949729182268,1058886.0
2015-09-18,29.696660297399998,29.881595251725997,29.317056970097,29.745327390643002,2047455.0
2015-09-21,29.745327390643002,30.173597811188998,29.443591412531,30.047063368755,1573264.0
2015-09-22,29.901062089024,29.998396275511,29.394924319288002,29.764794227941,1376884.0
2015-09-23,29.842661577131,30.251465160379,29.677193460102,30.231998323082,996285.0
2015-09-24,29.881595251725997,30.280665416326,29.725860553346,30.008129694159997,1002746.0
2015-09-25,30.231998323082,30.368266184165,30.037329950106002,30.202798067136,552805.0
2015-09-28,30.173597811188998,30.504534045247002,29.609059529561,30.32933250957,1110145.0
2015-09-29,30.241731741731,30.465503036465996,29.969196019565,30.212531485784,891061.0
2015-09-30,30.533734301194,30.88413737255,30.105463880648,30.465600370651998,2178364.0
2015-10-01,30.475333789301,30.738136092818,30.290398834975,30.543467719843,858774.0
2015-10-02,30.397466440111,31.069072326876,30.144397555243,30.971738140388,1124547.0
2015-10-05,31.030138652281,32.46095119365,30.88413737255,32.422017519055,1210230.0
2015-10-06,32.967088963386004,32.967088963386004,31.662810864451,31.925613167968002,1247664.0
2015-10-07,32.120281540943,32.217615727431,30.942537884442,31.273474118499998,1736348.0
2015-10-08,31.263740699852,31.721211376343998,30.932804465792998,31.497342747422,763636.0
2015-10-09,31.448675654178,32.120281540943,31.438942235528998,31.526543003368,339469.0
2015-10-12,31.409741979583,31.818545562831996,31.263740699852,31.477875910124997,377128.0
2015-10-13,31.331874630393,31.502209456746,30.971738140388,30.971738140388,1163514.0
2015-10-14,30.913337628496,30.971738140388,30.611601650384003,30.689468999574,1311896.0
2015-10-15,30.358532765516,31.273474118499998,29.696660297399998,30.48506720795,9633573.0
2015-10-16,30.533734301194,30.533734301194,28.956920480093004,29.346257226044003,11815609.0
2015-10-19,29.248923039555997,30.626201778357,28.139313313596002,30.504534045247002,18520859.0
2015-10-20,30.913337628496,32.022947354456,30.504534045247002,31.477875910124997,11088986.0
2015-10-21,31.536276422017004,32.022947354456,31.166406513364,31.594676933909998,7452804.0
2015-10-22,31.828278981479997,31.937293270347,30.455866952003998,30.981471559036997,6706032.0
2015-10-23,31.176139932013,31.633610608505002,30.655402034303002,30.845203697954002,7348389.0
2015-10-26,30.981471559036997,31.020405233632,30.017863112809,30.562934557140004,7209466.0
2015-10-27,30.397466440111,30.913337628496,30.212531485784,30.88413737255,7722377.0
2015-10-28,30.874403953901002,31.059338908227,30.319599090921002,30.611601650384003,7079932.0
2015-10-29,30.348799346866997,30.562934557140004,29.857261705103998,30.095730461999,7730814.0
2015-10-30,30.115197299296998,30.173597811188998,29.842661577131,29.939995763619,8618412.0
2015-11-02,29.745327390643002,30.572667975789,29.745327390643002,30.494800626599,5771634.0
2015-11-03,30.270931997677003,31.711477957695,30.270931997677003,31.575210096612,16475701.0
2015-11-04,31.380541723637,32.285749657973,30.96200472174,31.224807025257,12612449.0
2015-11-05,31.146939676065998,31.838985741993998,30.796536604710997,31.740678213641,10719384.0
2015-11-06,32.110548122295,33.677628524747,31.935346586616998,33.074156568523,15380561.0
2015-11-09,33.01575605663,33.278558360147,31.292940955798002,31.653077445802,18957855.0
2015-11-10,30.952271303091003,31.127472838769002,30.105463880648,30.251465160379,38502767.0
2015-11-11,30.280665416326,30.397466440111,29.832928158481998,30.105463880648,42150354.0
2015-11-12,30.027596531458002,30.893870791198,29.832928158481998,29.969196019565,41435961.0
2015-11-13,29.930262344970004,30.650535324979,29.628526366858,29.706393716048,31691276.0
2015-11-16,29.424124575234,29.579859273614,29.122388597122,29.482525087126998,25446278.0
2015-11-17,29.579859273614,30.524000882545,29.492258505775,29.764794227941,128981936.0
2015-11-18,30.08599704335,30.903604209847003,29.881595251725997,30.747869511466998,28031671.0
2015-11-19,30.767336348764,31.176139932013,30.193064648487,30.806270023358998,29436039.0
2015-11-20,31.03987207093,31.03987207093,30.319599090921002,30.514267463895997,19893976.0
2015-11-23,31.030138652281,31.390275142286,30.494800626599,30.708935836872,26615860.0
