date,open,high,low,close,volume
2014-08-04,68.898097790654,69.100796032963,68.386526036254,68.820879412631,811300.0
2014-08-05,68.58922427856399,69.36140805879,68.47339671153001,68.820879412631,575400.0
2014-08-06,68.627833467575,69.53514940934,68.569919684058,68.84983630439,453800.0
2014-08-07,69.15870981648001,69.622020084616,68.753313331862,68.859488601643,315900.0
2014-08-08,68.994620763182,69.55445400384599,68.91740238516,69.55445400384599,405400.0
2014-08-11,69.911589002201,70.23494096017,69.486887923076,70.220462514291,271400.0
2014-08-12,70.249419406049,71.24360602309,70.230114811544,71.137430753309,541800.0
2014-08-13,71.426999670894,72.035094397822,71.011950889022,71.899962236282,333100.0
2014-08-14,71.87100534452401,72.170226559361,71.542827237928,72.15092196485601,192600.0
2014-08-15,72.382577098923,72.382577098923,71.45595656265199,71.957876019799,214200.0
2014-08-18,72.208835748373,72.744538245904,72.208835748373,72.43083858518699,225100.0
2014-08-19,72.68179831376099,72.774460367388,72.363272504418,72.53701385496899,157700.0
2014-08-20,72.43083858518699,72.53701385496899,71.82274385826,72.06405128958001,261400.0
2014-08-21,72.218488045625,72.305358720901,71.629697913203,72.15092196485601,337700.0
2014-08-22,72.006137506063,72.006137506063,71.446304265399,71.45595656265199,253200.0
2014-08-25,72.006137506063,72.479100071452,71.764830074743,72.421186287935,177200.0
2014-08-26,72.401881693429,72.894148853323,72.13161737035,72.633536827497,221900.0
2014-08-27,72.72040750277199,72.787973583542,72.372924801671,72.54666615222101,230800.0
2014-08-28,72.35362020716501,72.797625880795,72.035094397822,72.64318912475001,184600.0
2014-08-29,72.672146016508,73.077542501127,72.421186287935,72.826582772553,276000.0
2014-09-02,73.01962871760999,73.502243580251,72.807278178048,73.357459121459,311400.0
2014-09-03,73.502243580251,73.589114255526,72.686624462387,72.981019528598,325500.0
2014-09-04,72.92310574508099,73.29954533794199,72.52736155771599,72.759016691783,162800.0
2014-09-05,72.623884530244,73.81111709234101,72.53701385496899,73.77250790333,198100.0
2014-09-08,73.675984930802,73.8400739841,73.048585609368,73.415372904975,334500.0
2014-09-09,73.212674662666,73.589114255526,72.8169304753,72.913453447829,268900.0
2014-09-10,72.83623506980601,73.608418850032,72.826582772553,73.569809661021,262100.0
2014-09-11,73.462431652206,73.965996962767,73.355908221126,73.830421686847,198300.0
2014-09-12,73.830421686847,73.849789583407,73.317172428006,73.62705877296699,271500.0
2014-09-15,73.762634048887,73.927261169647,73.452747703926,73.80136984200699,203900.0
2014-09-16,73.559271135006,74.333986997408,73.36365537975,74.15967592836701,420300.0
2014-09-17,74.169359876647,74.51217164576,73.820737738567,74.14999198008701,304700.0
2014-09-18,74.372722790528,74.566401756128,73.869157479967,74.31461910084799,378700.0
2014-09-19,74.343670945688,74.78913256656901,73.888525376527,74.566401756128,510500.0
2014-09-22,74.508298066448,74.527665963008,73.26875268660599,73.462431652206,225481.0
2014-09-23,73.394644014246,73.97568091104701,73.27843663488599,73.433379807366,268889.0
2014-09-24,73.433379807366,74.06767841970701,73.414011910806,73.946629066207,170626.0
2014-09-25,74.014416704167,74.072520393847,73.365592169406,73.888525376527,302368.0
2014-09-26,73.985364859327,75.39922130821,73.80136984200699,74.82786835968899,338008.0
2014-09-29,74.17904382492699,75.302381825409,74.02177650486,75.17649049776901,359318.0
2014-09-30,74.982811532169,75.089334963249,74.091888290407,74.527665963008,599898.0
2014-10-01,74.469562273328,74.876288101089,73.675478514367,74.66324123892801,1339626.0
2014-10-02,74.78913256656901,75.331433670249,74.440510428488,75.128070756369,553479.0
2014-10-03,75.44764104961,75.70910765317,75.128070756369,75.244278135729,553672.0
2014-10-06,75.370169463369,75.58321632553,74.895655997649,75.38953735993,349919.0
2014-10-07,75.002179428729,75.22491023916899,74.30493515256799,74.382406738808,459969.0
2014-10-08,74.614821497528,75.54448053241,73.898209324807,75.45732499789,607252.0
2014-10-09,75.44764104961,75.48637684273001,74.217779618048,74.27588330772801,403692.0
2014-10-10,74.14030803180701,74.934391790769,73.79168589372699,73.995048807607,496135.0
2014-10-13,73.733582204047,74.992495480449,73.249384790046,73.326856376286,782830.0
2014-10-14,75.74784344629,81.83904691442099,75.53479658413,81.63568400054,2278220.0
2014-10-15,80.957807620939,82.052093776581,80.676973120819,81.006227362339,1553706.0
2014-10-16,79.94099305153699,81.66473584538001,79.902257258417,81.27737791418001,1071097.0
2014-10-17,82.023041931741,82.313560380141,81.64536794882,82.158617207661,562027.0
2014-10-20,82.177985104221,83.42721443234299,82.177985104221,83.28195520814299,400061.0
2014-10-21,83.185115725343,83.543421811704,82.55662748197,83.272271259863,858449.0
2014-10-22,83.39816258750301,84.095406863664,83.059224397703,83.717732880744,553450.0
2014-10-23,84.197088320605,84.666759812185,83.814572363544,84.540868484545,765930.0
2014-10-24,84.569920329385,85.247796708986,84.298769777545,84.908858519186,488951.0
2014-10-27,84.879806674346,85.557683053947,84.598972174225,85.47052751942701,319978.0
2014-10-28,85.857885450628,86.187139692148,85.228428812426,86.187139692148,393605.0
2014-10-29,85.731994122987,86.283979174948,85.393055933187,86.167771795588,342707.0
2014-10-30,86.15808784730801,86.477658140549,85.819149657507,86.07093231278799,275671.0
2014-10-31,86.380818657748,86.497026037109,85.828833605787,85.983776778268,533605.0
2014-11-03,86.332398916348,86.844679780361,86.02251257138799,86.719756847549,395752.0
2014-11-04,86.816596330349,87.51384060650999,86.816596330349,87.39763322715,464517.0
2014-11-05,87.010275295949,87.668783778991,86.758492640669,87.639731934151,486304.0
2014-11-06,87.755939313511,88.336976210312,87.21363820983,87.97867012395099,490821.0
2014-11-07,87.77530721007099,88.017405917071,87.49447270995,87.93025038255101,299529.0
2014-11-10,87.998038020511,89.324932613839,87.746255365231,89.169795762393,264877.0
2014-11-11,89.315054986593,89.460314210794,88.39507989999201,88.675914400112,265091.0
2014-11-12,88.32729226203199,88.956748900233,87.891514589431,88.753385986352,432388.0
2014-11-13,89.082640227873,89.528101848754,88.47255148623199,88.966432848513,256268.0
2014-11-14,89.043904434753,89.557153693594,88.39507989999201,88.569390969032,241949.0
2014-11-17,88.569390969032,89.18916365895299,88.123929348151,88.143297244711,295065.0
2014-11-18,88.278872520632,88.92769705539301,88.123929348151,88.62749465871201,305263.0
2014-11-19,88.714650193232,88.816331650173,87.765623261791,88.520971227632,271543.0
2014-11-20,88.28855646891199,90.147874538675,88.191716986112,89.547469745314,361321.0
2014-11-21,90.254397969755,90.33186955599501,89.382842624554,89.77020055575399,337909.0
2014-11-24,89.88640793511401,90.690175642356,89.402210521114,90.419025090515,254574.0
2014-11-25,90.33186955599501,90.68049169407601,89.88640793511401,90.21566217663499,312834.0
2014-11-26,90.16724243523501,90.65434503371999,89.88640793511401,90.28344981459499,194175.0
2014-11-28,89.89609188339399,92.47202212587901,89.89609188339399,90.88385460795601,228630.0
2014-12-01,90.825750918276,92.693784541491,90.622388004396,91.222792797757,382573.0
2014-12-02,91.222792797757,92.22023947059799,91.184057004637,92.084664194678,582114.0
2014-12-03,92.297711056839,92.93685164331998,91.861933384238,92.675385039759,232451.0
2014-12-04,92.704436884599,93.30484167796,92.452654229319,92.8981158502,308472.0
2014-12-05,93.06274297096,93.16926640204001,91.67793836691799,91.89098522907801,361181.0
2014-12-08,91.271212539157,93.0433750744,91.048481728716,92.384866591359,270821.0
2014-12-09,91.939404970478,92.026560504998,90.91290645279601,91.920037073918,191090.0
2014-12-10,91.571414935837,92.23960736715799,90.26408191803499,90.37060534911501,239810.0
2014-12-11,90.775710669169,91.88261312036998,90.678613962923,91.387419918517,380806.0
2014-12-12,90.960194411036,92.90212853595101,90.341882585663,92.309838627852,257798.0
2014-12-15,92.154483897859,92.54287072284201,90.804839681042,91.270903871022,322174.0
2014-12-16,91.008742764159,91.125258811653,89.581421182346,90.222259443568,418003.0
2014-12-17,90.455291538558,91.19322650602501,89.23187303986099,90.717452645421,433806.0
2014-12-18,91.16409749415199,91.707839049128,90.426162526684,91.707839049128,432460.0
2014-12-19,91.950580814742,93.630353832794,91.911742132244,92.91183820657601,759164.0
2014-12-22,93.04777359532,94.329450117764,92.300128957227,93.115741289692,339935.0
2014-12-23,93.23225733718701,94.13040186996,92.717644794084,92.84387051220399,317800.0
2014-12-24,92.83416084157899,93.82454724528601,92.552580393466,92.620548087838,125564.0
2014-12-26,92.571999734715,93.067192936569,92.50403204034299,92.678806111586,162634.0
2014-12-29,92.775902817831,93.319644372808,92.562290064091,92.669096440961,327071.0
2014-12-30,92.75648347658199,93.591515150296,92.047677520988,92.16419356848301,347863.0
2014-12-31,92.591419075965,92.80503182970502,91.416548930391,91.43596827164,293615.0
2015-01-02,91.56219398975901,92.259348340604,90.83396869291599,91.552484319135,401049.0
2015-01-05,92.591419075965,93.15457997218999,91.358290906643,92.698225452835,570766.0
2015-01-06,91.678710037254,92.86328985345301,90.46014637386999,91.552484319135,727764.0
2015-01-07,92.58170940534,94.756675625245,92.20303225098101,94.669288589624,624700.0
2015-01-08,95.58199762833401,97.87347989573401,95.319836521471,97.854060554485,706508.0
2015-01-09,97.854060554485,97.97057660198,96.896687030902,97.582189776997,678474.0
2015-01-12,97.78609286011299,99.2425434538,97.591899447622,99.15515641817801,427073.0
2015-01-13,99.524123901912,100.9028971306,98.300705403216,98.74735025194599,634504.0
2015-01-14,97.329738340758,99.13573707692899,95.90241675894501,96.038352147689,767570.0
2015-01-15,95.16448179147699,95.53344927521098,92.12535488598499,94.018740657777,1481796.0
2015-01-16,93.688611856542,95.70822334645399,93.008934912821,95.630545981457,704424.0
2015-01-20,96.077190830188,96.077190830188,94.310030776515,94.678998260249,477077.0
2015-01-21,94.45567583588301,94.970288378986,94.029421295464,94.552772542129,391158.0
2015-01-22,95.15477212085301,96.271384242679,94.572191883378,96.13544885393499,325418.0
2015-01-23,96.261674572055,96.688900079536,95.232449485849,95.251868827099,399598.0
2015-01-26,95.15477212085301,96.048061818314,95.13535277960399,95.87328774707198,372731.0
2015-01-27,95.203320473976,96.49470666704399,94.921740025863,96.057771488938,346464.0
2015-01-28,96.902512833277,98.019124955103,96.067481159563,96.989899868898,478756.0
2015-01-29,97.222931963888,98.6502535457,96.15486819518401,98.349253756339,530808.0
2015-01-30,97.51422208262501,98.232737708844,96.14515852455999,96.17428753643298,468751.0
2015-02-02,96.708319420785,96.883093492027,93.95271489753,95.232449485849,423172.0
2015-02-03,95.931545770819,96.55296469079201,94.64015957775,96.48499699642001,286759.0
2015-02-04,95.46548158083901,97.591899447622,95.416933227716,96.82483546828001,300944.0
2015-02-05,97.09670624576799,97.50451241200001,96.16457786580901,96.844254809529,230650.0
2015-02-06,96.87338382140301,97.46567372950199,96.077190830188,96.960770857024,283997.0
2015-02-09,96.310222925177,96.970480527649,95.15477212085301,95.76648137020099,249977.0
2015-02-10,96.446158313922,98.553156839455,96.320418079333,97.999705613854,305596.0
2015-02-11,98.19389902634501,98.397122432518,96.82483546828001,97.533641423874,220204.0
2015-02-12,97.591899447622,97.989995943229,96.679287505618,97.640447800744,320005.0
2015-02-13,97.19380295201401,97.718125165741,96.300513254553,97.09670624576799,228795.0
2015-02-17,97.09670624576799,97.960866931356,96.572384032041,97.74725417761499,202042.0
2015-02-18,97.815221871987,99.12602740630501,97.611318788871,98.892995311315,366237.0
2015-02-19,99.261962795049,99.532668412062,98.621124533827,98.79589860506901,300955.0
2015-02-20,98.970672676312,100.08728479814,98.714337371823,99.524123901912,461515.0
2015-02-23,99.553252913786,101.72821913368999,99.524123901912,101.46605802683001,922842.0
2015-02-24,100.49509096437001,103.36818250218,99.106608065056,100.52421997624,1615811.0
2015-02-25,100.52421997624,101.87386419306,99.533833572537,100.91260680123001,661630.0
2015-02-26,100.88347778935,101.84473518118999,100.67957470624,100.9805744956,364569.0
2015-02-27,100.9805744956,100.9805744956,98.407511780086,98.582285851328,667753.0
2015-03-02,98.951253335062,101.47576769745001,98.786188934445,101.40780000308001,591766.0
2015-03-03,101.52431605058001,101.52431605058001,99.635785114095,99.844543032523,476146.0
2015-03-04,99.184285430052,100.32517172844,98.77647926382,100.28147821063,347959.0
2015-03-05,100.72812305935999,101.48547736808001,100.22322018688,100.37857491688,303600.0
2015-03-06,100.10670413939,100.10670413939,97.756963848239,97.941447590106,353788.0
2015-03-09,97.892899236983,98.990092017561,97.79580253073799,98.417221450711,320015.0
2015-03-10,98.038544296352,98.038544296352,96.14515852455999,96.15486819518401,581583.0
2015-03-11,96.507237444089,96.86762983260701,95.455281283011,95.611126640208,490045.0
2015-03-12,95.620866975033,98.270238047378,95.611126640208,98.10465235535601,483599.0
2015-03-13,97.851403649911,98.620792697722,96.94555251120501,97.130618872876,212605.0
2015-03-16,97.80270197578699,99.059205168186,97.403348247971,98.89361947616501,314649.0
2015-03-17,98.89361947616501,99.760509275571,98.630630435895,99.49752023530199,314702.0
2015-03-18,99.49752023530199,99.73128827109699,98.02672967675801,99.517000904952,362107.0
2015-03-19,99.50726057012699,101.51376954403,99.50726057012699,101.07545447692,292248.0
2015-03-20,101.68909557088001,102.27351566036998,101.50402920920999,101.91312327185,696549.0
2015-03-23,101.92286360668001,102.07870896386999,100.72821154041999,101.31896284753999,255855.0
2015-03-24,101.18259815999001,102.10792996834999,100.69558141875,101.38714519131001,376066.0
2015-03-25,101.28000150823999,101.28000150823999,98.484525413523,98.484525413523,213141.0
2015-03-26,98.036470011582,98.874138806515,97.091657533577,97.92932632851,260068.0
2015-03-27,97.987768337458,99.18582952090799,97.73451963201401,98.42608340457399,287868.0
2015-03-30,99.098166507485,100.06732982255,98.542967422472,99.887133628294,267426.0
2015-03-31,99.73128827109699,99.89687396311899,97.851403649911,97.939066663334,323576.0
2015-04-01,97.676077623065,98.19231536877899,96.633861796812,97.89036498921,324470.0
2015-04-02,97.68581795789,98.45530440904899,96.999124352742,98.367641395625,241203.0
2015-04-06,97.578674274817,98.903359810989,97.403348247971,98.19231536877899,499173.0
2015-04-07,98.143613694655,98.32868005632601,96.770226484359,96.80918782365801,377625.0
2015-04-08,96.73126514506001,98.221536373254,96.73126514506001,97.68581795789,521195.0
2015-04-09,97.22802222112401,98.05595068123199,96.088403046623,96.624121461987,602267.0
2015-04-10,96.838408828132,98.318939721502,96.82866849330799,97.89036498921,434655.0
2015-04-13,97.617635614116,98.37738173045,97.403445651319,97.598154944467,320178.0
2015-04-14,97.598154944467,97.892313056175,95.552684631259,95.932557689426,554162.0
2015-04-15,96.380613091367,97.48127092656901,95.465021617836,95.805933336704,522264.0
2015-04-16,96.205287064521,98.036470011582,96.205287064521,97.822182645437,559140.0
2015-04-17,97.48127092656901,97.715038962364,96.156585390397,96.663082801286,298301.0
2015-04-20,97.403348247971,98.02672967675801,96.75074581470899,97.072176863927,292024.0
2015-04-21,97.354646573847,97.529972600693,96.72152481023501,96.818928158483,270356.0
2015-04-22,96.40009376101601,97.90984565886,96.03970137249901,97.208541551475,607593.0
2015-04-23,104.08521793778,107.78605815446,104.08521793778,106.39367729125999,2410911.0
2015-04-24,107.14368307277,111.03981700268999,106.85147302802,111.00085566338998,1178338.0
2015-04-27,110.77682796241999,110.86449097584,107.18264441206999,107.38719144339001,786599.0
2015-04-28,107.48459479163999,109.24759539491998,106.26705293854,108.88720300640999,496522.0
2015-04-29,108.25408124279,108.50976503195,105.31250012570999,106.54952264846001,517122.0
2015-04-30,105.98458322862,106.83199235837,104.92288673271,105.04951108544,429971.0
2015-05-01,105.74107485799999,107.19238474689001,104.67937836208999,105.52678749185,350678.0
2015-05-04,105.97484289379,107.06576039417,105.04951108544,105.12743376403,410325.0
2015-05-05,105.12743376403,106.62744532705,102.88715675433001,102.96507943293001,493577.0
2015-05-06,103.3449524911,104.04625659848,102.51702403099002,103.37417349556999,343236.0
2015-05-07,103.13066512495001,105.77516602988001,102.88520868737,105.12743376403,348709.0
2015-05-08,106.32549494748001,107.12410499977,105.5462681615,106.29627394301001,363694.0
2015-05-11,106.26705293854,107.64044014883001,105.75081519282,106.98783771557,350190.0
2015-05-12,106.29627394301001,107.08524106381999,104.71833970139,106.22809159924,528655.0
2015-05-13,106.17938992511,106.89043436732,105.68263284905001,105.85795887589,227803.0
2015-05-14,106.48134030468,107.31900909961,105.66324958275,107.05602005934,290016.0
2015-05-15,107.36771077374,107.53329646576,106.39367729125999,107.47485445681,246685.0
2015-05-18,107.38719144339001,108.40018626517,106.94498024234001,108.20537956866998,287847.0
2015-05-19,108.46836860894001,108.52681061788999,107.40667211304,107.67940148813,256279.0
2015-05-20,107.41641244786,108.25408124279,106.41043066716,107.54303680058001,178845.0
2015-05-21,107.17290407724,107.51381579611,106.7638100146,107.21186541654,168813.0
2015-05-22,107.21186541654,107.37745110856,106.11120758134001,106.19887059476,190258.0
2015-05-26,105.97484289379,106.34497561713002,104.65015735761999,105.74107485799999,324161.0
2015-05-27,105.71185385352,106.57874365293002,105.71185385352,105.82873787142,421005.0
2015-05-28,106.02354456792,107.13394273794,105.78198426426,106.37419662161,367231.0
2015-05-29,106.27679327336,106.8417326932,105.43912447843,105.83847820624001,404881.0
2015-06-01,106.73458901013001,106.8806940325,105.6241908401,106.21835126441,546029.0
2015-06-02,105.6631521794,106.58848398775,105.24431778193001,106.04302523757,606391.0
2015-06-03,106.6469259967,106.97809738075001,105.92614121966999,106.15990925546,484846.0
2015-06-04,105.92614121966999,106.51056130916001,105.40016313913,106.19887059476,580934.0
2015-06-05,106.01380423309,107.31900909961,105.3904228043,107.14368307277,526560.0
2015-06-08,106.85147302802,107.72810316226,106.18036395860001,107.01705872004999,443808.0
2015-06-09,107.10472173347,107.67940148813,105.96510255896999,107.56251747023,355652.0
2015-06-10,107.65018048366,109.65668945757,107.13394273794,109.47162309589001,310890.0
2015-06-11,109.82365096209,110.27294729296001,108.81761787341,109.32551807351999,255333.0
2015-06-12,109.07156797347,110.45852621223,108.79808325033001,109.67714128898001,226280.0
2015-06-15,108.5734350849,108.75901400417,107.75307858861,108.23157918097999,220212.0
2015-06-16,107.96786176938,108.81761787341,107.78228285011,108.18274262328,203670.0
2015-06-17,108.38785616563,108.90552367728,107.34275383079,108.33901960793001,211706.0
2015-06-18,108.75901400417,110.56596663917,108.70138686608,109.95062601212,269211.0
2015-06-19,110.08736837369,110.14597224293001,109.22784495812,109.30598345044001,356814.0
2015-06-22,110.16550686601002,111.23014382392999,109.54039892741,111.21060920084999,346414.0
2015-06-23,111.32781693933998,111.32781693933998,110.20457611216999,110.97619372388,211069.0
2015-06-24,110.67340706611999,111.17212599338,108.96412754652,109.04226603885,379734.0
2015-06-25,109.66737397744,110.24364535833999,108.58320239644002,109.12040453116998,589432.0
2015-06-26,109.84318558517,112.55849819344999,109.43295850047,112.22640960107,878015.0
2015-06-29,109.54039892741,111.74781133558001,109.24737958120001,111.34735156241999,734243.0
2015-06-30,111.45479198936,112.29478078185,110.44875890068998,110.76131286998002,558530.0
2015-07-01,112.09943455103998,112.74407711271999,111.74781133558001,111.88455369715,381878.0
2015-07-02,112.01152874718001,112.34361733956001,110.57573395071002,111.23014382392999,295780.0
2015-07-06,110.3803877199,110.70270900074,109.86272020825001,110.49759545839,412025.0
2015-07-07,110.73201093536001,111.29851500472,109.49156236971001,110.78084749307,445071.0
2015-07-08,109.79434902746999,111.82594982791001,109.78458171593,110.60503588533999,424767.0
2015-07-09,111.78688058174,112.32408271648,110.92735716616998,111.04456490466002,599461.0
2015-07-10,112.34361733956001,113.54499665905001,111.35711887396002,113.22267537821001,345633.0
2015-07-13,114.58033168235,116.94304434401,113.97475836683,116.65100172893999,703492.0
2015-07-14,116.44588818658998,116.91471914053999,115.46915703254,116.02589379035,536755.0
2015-07-15,116.03566110188999,116.53379399046001,115.15660306324,115.78171100183,548343.0
2015-07-16,114.23847577843,116.2310073327,111.86501907406999,112.88081947428999,1306755.0
2015-07-17,112.51942894728998,112.63663668577,107.02043254995,107.47949619236,2244778.0
2015-07-20,107.41112501157,109.22784495812,107.41112501157,108.45622734640999,762342.0
2015-07-21,108.36832154254999,108.97389485805999,107.53819773471001,108.77854862725,536075.0
2015-07-22,108.63203895414,110.23026414152001,108.63203895414,109.69667591205999,608613.0
2015-07-23,110.08736837369,110.5952685738,108.93482561190001,109.05203335038999,467507.0
2015-07-24,109.71621053514,110.13620493139,108.3097176733,108.37808885409001,530798.0
2015-07-27,108.14367337711,109.79434902746999,107.98739639247,108.71994475801,452931.0
2015-07-28,108.87622174266,109.38412194277001,108.16809165597,109.16924108887,371433.0
2015-07-29,109.00319679268,111.15200533161001,109.00319679268,110.86875329693001,436536.0
2015-07-30,110.86875329693001,111.42549005474,109.48179505817,111.19107457777001,295122.0
2015-07-31,111.53293048168999,112.23617691261002,110.76521979459999,111.19107457777001,366146.0
2015-08-03,111.19107457777001,112.02129605872,110.74959209613998,111.61106897401001,337142.0
2015-08-04,111.75757864712,112.91988872045,111.29851500472,112.54873088191002,354783.0
2015-08-05,112.85151753966998,113.56453128213002,111.59153435093,111.73804402404,399844.0
2015-08-06,111.75757864712,112.10920186258001,109.06180066193001,109.23761226965999,482251.0
2015-08-07,109.33528538506,110.93712447771999,108.22181186944,110.79061480461,416295.0
2015-08-10,111.08363415081999,111.73804402404,109.89202214286999,110.50736276993,295020.0
2015-08-11,110.06783375059999,110.91758985463001,109.00319679268,110.84921867385,556537.0
2015-08-12,109.39388925431,109.79434902746999,107.03019986149,109.27668151581999,412245.0
2015-08-13,109.36458731968,111.79664789328001,109.33528538506,111.54269779323,333316.0
2015-08-14,111.54269779323,111.83474040828999,110.53666470455,111.51339585861,239408.0
2015-08-17,111.1031687739,112.31431540493,110.25341266988,112.31431540493,295909.0
2015-08-18,112.32408271648,112.38268658571998,110.23387804679,110.27294729296001,320014.0
2015-08-19,109.78458171593,109.78458171593,107.84088671935999,107.95809445784,751256.0
2015-08-20,107.32321920771,107.73637648587,104.82278745331999,105.1548760457,569851.0
2015-08-21,103.7093139377,104.58837197635,102.01956904118,102.0488709758,888475.0
2015-08-24,96.940567040088,102.81072127597,96.696384251574,99.41169685985099,736406.0
2015-08-25,101.12097637945,103.82652167619,100.68144736011999,102.57630579899,1039181.0
2015-08-26,104.17814489165,104.17814489165,100.85725896785,103.82652167619,572468.0
2015-08-27,104.40279305708,105.99486483819,103.79731741468001,105.29161840727,328161.0
2015-08-28,106.190211069,106.26834956133001,104.51023348402,105.88742441124,255140.0
2015-08-31,105.24278184957,105.74579839391,103.27955222991,103.47489846071998,330490.0
2015-09-01,102.08794022196,102.89862707982999,100.92563014864,101.43353034875,812727.0
2015-09-02,102.02933635272,103.10862427795,101.80468818729,102.73258278364,454203.0
2015-09-03,102.90839439137,103.47489846071998,101.92189592578,102.70328084902,303670.0
2015-09-04,101.79492087575001,103.07443868756,101.65769014860001,103.04513675294001,496170.0
2015-09-08,104.98883174951,106.63950739987,104.19767951473,106.46369579214,455690.0
2015-09-09,109.13017184271,109.37435463123,105.44789539192,105.66277624581,561888.0
2015-09-10,105.27208378419,106.11207257668,105.02790099567,105.41859345729999,384549.0
2015-09-11,105.41145096673,107.97768402316,105.10781270433,107.95809445784,304616.0
2015-09-14,107.95809445784,108.68290837454,107.1255379319,108.02665793645001,262811.0
2015-09-15,107.88953097923999,109.62320750972,106.89046314810999,109.52525968314,638133.0
2015-09-16,109.25100576871999,109.69177098833,107.83409250939,109.32936402998001,339056.0
2015-09-17,109.33915881264,111.30791012691999,108.59475533062,110.28925273048,386868.0
2015-09-18,109.38813272593,110.76919708071999,109.1138788115,109.38813272593,594940.0
2015-09-21,109.86807707618,110.33332925244,107.95809445784,108.75147185315001,358654.0
2015-09-22,107.63486663013,108.88859881036998,107.14512749722,108.59475533062,299923.0
2015-09-23,108.88859881036998,109.03552055024001,107.93850489253,108.69270315719999,177305.0
2015-09-24,107.91891532721,108.44783359075001,106.67497792963002,108.02665793645001,383929.0
2015-09-25,108.52619185201,112.34615708868,108.37927011214,110.63207012351002,666339.0
2015-09-28,109.70156577099002,110.52432751427,105.27432400952,106.31257097128,839310.0
2015-09-29,105.59755183724,105.59755183724,102.15958312423,103.69736400156,1031110.0
2015-09-30,105.26452922685999,106.47908227647,104.78458487661,105.69549966382,506659.0
2015-10-01,105.77385792508001,106.68477271229,101.37600051158,103.16844573802,724154.0
2015-10-02,103.25659878194,104.76499531129,101.62087007804001,104.68663705003,1005305.0
2015-10-05,104.87273792053001,106.20482836204,103.73654313219,106.12647010076999,767507.0
2015-10-06,106.50846662444,106.96882140937001,104.66704748471001,105.05883879104,656004.0
2015-10-07,105.16658140028,106.06770140483,103.57003182700001,105.81303705571,960833.0
2015-10-08,100.47488050704,105.53878314129,98.496334410096,100.53364920298999,3791636.0
2015-10-09,100.71975007349,104.14792400383001,100.65118659488,103.21741965131001,1251538.0
2015-10-12,103.00193443283001,104.80417444193,102.80603877966999,103.90305443738,587633.0
2015-10-13,103.29577791258001,104.44176748358,103.29577791258001,103.9912074813,648778.0
2015-10-14,104.54951009282,105.08332574768,101.83635529652,102.22814660284,716730.0
2015-10-15,102.25753095081998,103.83449095876999,101.38579529424,103.6875692189,649991.0
2015-10-16,103.82469617612,104.37320400496999,103.20762486865,104.04018139459,407095.0
2015-10-19,103.69736400156,105.23514487888,103.21741965131001,105.04904400838001,494484.0
2015-10-20,105.22535009623002,105.26452922685999,103.70715878421998,104.01079704661998,346808.0
2015-10-21,103.54064747903,103.56513443566999,100.26919007122,101.33682138095,771833.0
2015-10-22,102.04204573234001,102.55127648273,100.63159702956999,101.82656051386,365131.0
2015-10-23,102.76685964903999,103.28598312991998,101.24866833703001,101.96368747107,499579.0
2015-10-26,101.66004920866999,103.6875692189,101.53271703411,103.63859530560998,381048.0
2015-10-27,103.61900574028999,103.9912074813,102.27712051613001,102.80603877966999,418596.0
2015-10-28,103.34475182587,107.84055706595,103.32516226055,107.45856054228001,1465655.0
2015-10-29,107.86994141392,108.25193793759001,106.49867184178001,107.15492227988001,524168.0
2015-10-30,107.48794489024999,107.79648054398001,104.34381965700001,104.48094661421,531911.0
2015-11-02,104.36340922231,107.39979184633002,104.30268156983,106.51826140709998,491675.0
2015-11-03,106.06770140483,106.58564951179001,104.82376400724002,104.97068574712,417754.0
2015-11-04,104.51033096218,106.03831705684999,101.74820225259,102.89419182359,592397.0
2015-11-05,103.22721443396999,103.68727537542,101.15072051045,101.97348225373001,577354.0
2015-11-06,101.9343031231,102.3554787774,100.74913442146,102.29671008145,434222.0
2015-11-09,102.07143008031,102.07143008031,100.05370485274,100.92544050931,648841.0
2015-11-10,100.51405963767,102.11550660226999,100.25939528855999,102.09101964563,382876.0
2015-11-11,102.36527356004999,103.7708248715,101.85594486183001,103.05090834612,399367.0
2015-11-12,102.92357617156999,102.98234486751998,100.47488050704,100.77851876944,402939.0
2015-11-13,100.69036572552,101.24866833703001,99.299506588062,99.534581371857,366849.0
2015-11-16,98.946894412369,101.50333268614,98.52571875807,101.36620572893,415281.0
2015-11-17,101.66984399133001,102.67870660511,100.0634996354,100.14185789666,497692.0
2015-11-18,100.14185789666,102.18896747221001,100.10267876603001,101.9343031231,437974.0
2015-11-19,101.86573964448999,103.69246661023001,99.97534659147199,102.37506834271,478669.0
2015-11-20,102.83542312764,103.47208400042,102.09199912389,102.86480747562,459608.0
2015-11-23,102.78644921435,105.89139531698,102.78644921435,105.49960401065,526730.0
2015-11-24,104.86294313788,105.64652575053002,103.54554487035999,105.23514487888,422289.0
2015-11-25,105.64652575053002,107.37040749836001,104.97068574712,106.91005271341999,413170.0
2015-11-27,106.86107880013,107.53202141221,106.03831705684999,106.42031358052,108461.0
2015-11-30,106.27339184065,106.89046314810999,105.02945444306,105.26452922685999,359578.0
2015-12-01,105.49960401065,107.28225445443,105.49960401065,106.62600401634,411694.0
2015-12-02,106.49867184178001,107.4291761943,105.98934314355999,106.56723532039,647930.0
