date,open,high,low,close,volume
2014-08-05,109.98053842844,110.6357416361,109.78397746614,110.49534094874,1798600.0
2014-08-06,110.40174049051,112.29246974689,110.26133980315,111.93678800559,2859800.0
2014-08-07,110.65446172775,111.38267329283,109.95245829097,110.26133980315,2698200.0
2014-08-08,110.41110053633,111.75894713494,110.27079344943,111.53430603517,2319900.0
2014-08-11,111.75894713494,111.861907639,111.10374392728,111.55302612682,1227600.0
2014-08-12,111.16926424805,111.63726653923,110.96427924451,111.39390534782,1082100.0
2014-08-13,111.38454530199,111.47814576023,110.68254186522,111.04758365234,1449700.0
2014-08-14,110.92590305663,111.63867054611,110.73907654199,111.62790649341,1067900.0
2014-08-15,112.23630947195,112.27374965524,110.2426197115,110.98206333157,2019900.0
2014-08-18,111.38454530199,112.01634839509,111.33774507288,111.81510740988,1232900.0
2014-08-19,111.74022704329,113.02255332114,111.60918640176,112.89151267961,1708900.0
2014-08-20,112.74175194643,113.47183552068,112.40479029678,113.17231405432,1287200.0
2014-08-21,113.05999350444,114.08023849922,112.99447318367,113.8368773078,1544300.0
2014-08-22,114.09895859087,114.24871932404,113.39695515409,113.52799579562,1401400.0
2014-08-25,113.99599808681,114.1925590491,113.36887501662,113.62159625386,1097300.0
2014-08-26,113.65903643715,113.80879717033,113.1255138252,113.34079487915,1385400.0
2014-08-27,113.79943712451,113.79943712451,113.09743368773,113.4811955665,1028200.0
2014-08-28,113.26591451256,113.49055561233,112.97575309202,113.22847432926,799400.0
2014-08-29,113.89303758274,113.89303758274,112.86343254214,113.33143483332,1047300.0
2014-09-02,113.25655446673,113.84623735363,113.1629540085,113.78071703286,1469900.0
2014-09-03,113.91175767439,114.13639877416,113.35951497079,113.58415607056,1901000.0
2014-09-04,115.12856363147,117.15969357521,114.71672161523,117.14097348357,4440300.0
2014-09-05,117.03801297951,118.90066209842,116.72913146732,118.88194200677,2910600.0
2014-09-08,118.91938219007,119.17210342731,118.17993857,118.498180128,2057400.0
2014-09-09,118.06761802011,118.39521962394,117.69321618717,118.03953788264,1500500.0
2014-09-10,118.22673879912,118.39521962394,117.81489678287,118.09569815758,1014900.0
2014-09-11,118.08633811176,118.42854138707,117.60242374268,117.88041710364,1511200.0
2014-09-12,118.17057852417,118.17057852417,117.01929288786,117.34689449169,1598300.0
2014-09-15,117.53409540816,118.43265980724,117.42177485828,117.66513604969,1615300.0
2014-09-16,117.56217554563,118.67602099865,117.48729517904,118.339059349,1684400.0
2014-09-17,117.96465751605,118.46073994471,117.6276958664,117.94593742441,1594000.0
2014-09-18,118.13313834088,118.68538104448,117.896422782,118.38585957812,1401500.0
2014-09-19,119.14402328984,119.14402328984,118.3764995323,118.40457966977,3018500.0
2014-09-22,118.28289907406,118.40457966977,117.54345545399,117.77745659958,1453700.0
2014-09-23,117.89913719529,117.92721733276,117.19713375851,117.47793513322,1563100.0
2014-09-24,118.02081779099,119.6026655352,117.54345545399,119.45290480202,2073622.0
2014-09-25,119.29378402302,119.38738448125,117.56217554563,117.61833582058,1817137.0
2014-09-26,117.38433467498,117.6276958664,116.42118595972,117.50601527069,2045330.0
2014-09-29,117.02865293368,117.56217554563,116.79465178809,117.30009426257,1170981.0
2014-09-30,116.86953215468,117.56217554563,116.78529174227,117.30009426257,1666455.0
2014-10-01,117.2345739418,117.63705591222,116.48577027591,116.77593169644,1411317.0
2014-10-02,116.99121275039,118.13313834088,116.83209197139,117.74001641628,1545842.0
2014-10-03,118.12377829506,119.48098493949,117.94593742441,118.95682237336,1770671.0
2014-10-06,119.39674452708,119.49970503114,117.87105705782,118.13313834088,1907467.0
2014-10-07,117.32817440004,117.77745659958,116.76657165062,117.25329403345,2335221.0
2014-10-08,119.99578745979,120.69779089657,119.02234269413,120.49186988845,4266976.0
2014-10-09,120.01450755144,122.37323909901,119.98642741397,120.19234842209,2963699.0
2014-10-10,120.05194773474,123.0003621692,120.05194773474,120.65099066745,3353581.0
2014-10-13,120.34210915527,120.60419043834,118.76962145689,118.84450182348,2446184.0
2014-10-14,119.34058425214,119.78986645167,117.25329403345,118.17057852417,4003560.0
2014-10-15,117.09417325445,117.65577600387,115.39064491454,116.34536958855,3784798.0
2014-10-16,114.82904216511,115.92416752649,114.23935927822,115.08176340235,3543012.0
2014-10-17,115.8492871599,117.70257623299,115.2970444563,116.67297119238,3199186.0
2014-10-20,116.84145201721,120.62291052998,116.67297119238,120.20170846792,3506170.0
2014-10-21,120.68843085075,122.2889986866,119.96770732232,121.94267699112,2105624.0
2014-10-22,122.20475827419,123.16884299403,121.98011717442,122.18603818254,1879960.0
2014-10-23,122.6446804279,123.06588248997,122.00819731189,122.23283841166,1763755.0
2014-10-24,120.3514692011,122.18603818254,120.33274910945,122.0924377243,2490256.0
2014-10-27,120.96923222546,122.85986788139,120.96923222546,122.54171992384,1629582.0
2014-10-28,122.58852015296,123.08460258161,121.83035644124,122.67276056537,1439800.0
2014-10-29,122.88804161932,123.5526048728,122.55107996966,123.48708455203,1705814.0
2014-10-30,123.08460258161,124.7787708757,122.92548180261,124.48860945517,1302063.0
2014-10-31,125.84581609961,125.89261632872,124.21716812628,124.83493115065,2373896.0
2014-11-03,125.25613321271,125.69605536643,124.83493115065,125.67733527478,1949226.0
2014-11-04,125.99557683278,127.97054650158,125.41525399172,127.81142572258,2802823.0
2014-11-05,128.69127003001,128.99079149637,127.32470333975,127.76462549346,2116797.0
2014-11-06,128.59766957177,128.85975085484,127.8582259517,128.31686819706,1685940.0
2014-11-07,128.27942801377,129.08383035186,127.78343918557,128.89719103813,1589448.0
2014-11-10,129.02823167966,129.06567186296,127.27790311063,128.87847094648,1958039.0
2014-11-11,128.9627113589,129.1218321379,127.91429262618,128.27942801377,1495574.0
2014-11-12,128.28362259968,128.89360324847,127.77095732516,128.47130895315,1910222.0
2014-11-13,129.16574846101,130.21679204046,128.8842189308,130.16987045209,2235941.0
2014-11-14,130.37632544092,130.37632544092,129.56936796415,129.9540311456,1598624.0
2014-11-17,128.76222280104,129.97279978095,128.76222280104,129.94464682793,1228116.0
2014-11-18,129.9540311456,130.76108246554,129.54112116796,130.63908633578,1574757.0
2014-11-19,130.5264745237,131.51511239062,130.5264745237,131.38983174968,1362597.0
2014-11-20,130.49832157067,131.38983174968,130.46078429998,130.67662360648,1518294.0
2014-11-21,132.1311928459,132.15934579892,130.65785497113,131.11768653714,1849219.0
2014-11-24,130.75169814786,131.37106311433,130.62031770043,131.19276107853,1645815.0
2014-11-25,131.47429060874,131.70889855058,130.19802340512,130.32001953487,1865793.0
2014-11-26,130.91123154832,132.20626738729,130.47955293533,131.14583949016,1631937.0
2014-11-28,132.60040872959,134.16749593792,131.66948441635,133.36992277883,1442598.0
2014-12-01,134.49604089968,134.49604089968,132.57225577657,133.2385423314,1952149.0
2014-12-02,133.66083662672,134.52325542093,133.03208734258,134.25204864016,1765406.0
2014-12-03,134.17697409877,134.47727226433,133.2385423314,133.90482888623,1795877.0
2014-12-04,134.65557430013,134.65557430013,133.27607960209,134.21451136947,1324093.0
2014-12-05,134.36466045225,134.486656582,133.22071212782,134.43035067596,1198018.0
2014-12-08,134.24266432249,134.24266432249,133.21038937838,133.56699344998,1946175.0
2014-12-09,133.37930709651,134.31773886388,132.20626738729,134.23328000481,2094901.0
2014-12-10,136.01630036282,137.78055208548,130.81738837158,131.61505537385,4919143.0
2014-12-11,132.40333805844,133.89544456856,132.00919671614,132.703636224,2401295.0
2014-12-12,131.37106311433,132.65671463563,129.34405049681,129.39097208518,3672019.0
2014-12-15,130.11356454605,130.91123154832,128.62145803593,129.68188593306,2456713.0
2014-12-16,130.00095273397,130.72354519484,128.14285783457,128.85606597777,2470072.0
2014-12-17,128.85606597777,131.0238433604,128.35869714107,130.75169814786,2428540.0
2014-12-18,131.54936515013,132.8444009891,130.71416087717,132.8444009891,2903401.0
2014-12-19,132.78809508306,133.72652685043,132.62856168261,133.04147166025,4029974.0
2014-12-22,133.57637776765,134.44911931131,133.11654620164,134.39281340527,1776902.0
2014-12-23,135.6315433382,136.04445331584,134.82449201826,135.2749392666,1464516.0
2014-12-24,135.65969629122,135.94591798027,134.75880179454,134.80572338291,738668.0
2014-12-26,134.76818611221,135.01217837173,134.27081727551,134.60865271176,1233068.0
2014-12-29,134.5241938527,134.99340973638,133.9517504746,134.51480953502,1364395.0
2014-12-30,134.19574273412,135.21863336055,134.19574273412,134.65557430013,1158803.0
2014-12-31,134.65557430013,135.25617063125,132.96639711886,133.0227030249,1485064.0
2015-01-02,133.13531483699,134.33650749922,132.14433089064,132.89132257747,1471736.0
2015-01-05,132.96639711886,133.40746004953,131.19276107853,131.380447432,1751693.0
2015-01-06,131.9528908101,134.13943682808,131.2396826669,133.11654620164,3187950.0
2015-01-07,133.82037002717,135.53770016146,133.595146403,135.43447266705,2171551.0
2015-01-08,136.59812805859,137.10488121297,136.01630036282,136.59812805859,2937674.0
2015-01-09,135.58462174983,136.11952785723,134.40219772294,134.49604089968,1714650.0
2015-01-12,134.74003315919,135.28432358427,133.36992277883,133.74529548578,1344803.0
2015-01-13,133.44499732022,135.51893152611,131.74643582128,132.40333805844,2200910.0
2015-01-14,131.38983174968,131.57751810315,129.72880752143,130.73292951252,2208252.0
2015-01-15,131.33352584364,131.53998083246,130.08541159303,130.73292951252,1821110.0
2015-01-16,130.47955293533,131.34291016131,129.71003888608,131.11768653714,1784806.0
2015-01-20,132.05611830451,132.57225577657,129.84151317669,130.79861973623,1836793.0
2015-01-21,130.30125089953,131.09891790179,129.86018796886,130.57339611206,1682887.0
2015-01-22,130.91123154832,132.58164009424,129.86957228654,132.57225577657,1897527.0
2015-01-23,132.87255394212,133.54822481463,132.19688306962,133.30423255512,1700402.0
2015-01-26,132.93824416584,134.24266432249,132.85378530678,134.10659171622,1483318.0
2015-01-27,133.96113479228,134.00796253747,132.19688306962,132.3094948817,1786867.0
2015-01-28,132.8819382598,133.67960526206,130.96753745436,131.0238433604,2017027.0
2015-01-29,131.53059651478,132.02796535149,130.35755680557,131.98104376312,1873432.0
2015-01-30,134.28020159318,134.94648814802,132.63794600028,134.18635841644,5169025.0
2015-02-02,135.13417450149,137.22687734273,131.50244356176,137.01103803623,4797524.0
2015-02-03,137.34887347249,144.41526468079,135.85676696237,144.28388423336,10302858.0
2015-02-04,142.71670318185,147.19302271221,142.70731886418,146.32028116856,11006320.0
2015-02-05,145.00061157437,146.55245758453,143.0802021368,144.60295103427,6986697.0
2015-02-06,144.71933948503,145.43706826473,143.70103753124,144.22468856929,2927362.0
2015-02-09,144.22468856929,144.67084429721,142.40126950735,143.09960021192,2740244.0
2015-02-10,143.53605690228,144.01130974289,142.5758521835,143.75913476624,1703408.0
2015-02-11,144.27050576773,144.3580072538,142.4815864968,143.36632374492,2295846.0
2015-02-12,143.90105504873,144.27050576773,142.7829805044,143.65799536518,1712183.0
2015-02-13,144.11494757025,144.66912364875,142.86075960314,143.01631780061,1926835.0
2015-02-17,142.91909392719,143.51215955505,141.61629402336,143.43438045631,1541495.0
2015-02-18,143.07465212466,143.3857685196,142.46214172212,143.14270883606,1540979.0
2015-02-19,142.82187005377,143.41493568163,142.39408501072,142.59339395123,1273712.0
2015-02-20,142.5982551449,143.68716252721,141.84963131957,143.43924164999,1596460.0
2015-02-23,143.89133266139,144.33856247912,142.94826108922,144.27050576773,1587309.0
2015-02-24,145.23302211458,145.25246688927,143.89133266139,144.09550279557,1844184.0
2015-02-25,143.59966104113,144.47467590191,143.10381928669,143.3857685196,1603820.0
2015-02-26,142.98715063858,143.51215955505,142.14130293983,142.57881037022,1892566.0
2015-02-27,143.46354761834,143.46354761834,141.78167183205,142.88020437782,3036187.0
2015-03-02,143.23021032213,144.36772964115,143.23021032213,143.83299833734,2108588.0
2015-03-03,143.83299833734,144.02744608418,142.58853275756,143.27882225884,1514346.0
2015-03-04,143.73577446392,143.8718878867,141.73296267147,143.084374512,2208591.0
2015-03-05,146.58443395512,147.53722791463,144.86357139559,146.9733294488,4471066.0
2015-03-06,145.1455206285,145.98164593992,144.0566132462,145.39344150573,3014895.0
2015-03-09,145.6316399956,146.79832647664,145.3983026994,146.49693246904,1727892.0
2015-03-10,145.59275044624,145.98164593992,144.03716847152,144.04689085886,2128136.0
2015-03-11,144.21217144367,144.85384900824,143.24965509682,143.30798942087,1734275.0
2015-03-12,144.26078338038,145.48580418547,143.30798942087,145.29135643863,1563991.0
2015-03-13,144.95107288166,145.74830864371,144.03716847152,145.13579824116,1470086.0
2015-03-16,145.56358328421,146.80804886398,145.13579824116,145.82608774244,2532741.0
2015-03-17,145.24274450192,146.03025787663,144.30939531709,145.86497729181,1972534.0
2015-03-18,145.83581012979,147.42055926653,144.13439234494,146.73999215259,2773388.0
2015-03-19,146.80804886398,147.29416823108,146.14692652473,147.10944287159,1862908.0
2015-03-20,147.90667863363,148.89836214251,147.53722791463,148.35390845136,5859312.0
2015-03-23,148.89836214251,149.29698002353,148.46085471212,148.68446962099,1666316.0
2015-03-24,148.70391439567,149.94837997545,148.64558007162,148.88863975517,1636999.0
2015-03-25,149.28725763619,149.68587551721,146.89555035006,146.89555035006,2266792.0
2015-03-26,145.17468779053,146.58443395512,145.0288519804,145.89414445384,1554789.0
2015-03-27,146.03998026397,147.02194138551,145.85525490447,146.29276233486,1329918.0
2015-03-30,146.72054737791,148.35390845136,146.61360111714,148.13515473617,1463754.0
2015-03-31,147.62472940071,148.75252633238,147.05110854753,147.28930703741,1886112.0
2015-04-01,147.61500701337,147.65389656274,145.54413850953,146.06914742599,1795025.0
2015-04-02,146.29276233486,147.78028759818,146.1858160741,147.42055926653,1096109.0
2015-04-06,147.16777719564,148.59696813491,146.4191533703,148.26640696528,1767562.0
2015-04-07,148.29557412731,148.70391439567,147.50806075261,147.56639507666,1392314.0
2015-04-08,148.00390250705,148.4316875501,146.99277422348,147.78028759818,1482950.0
2015-04-09,146.38998620828,146.80804886398,144.15383711962,144.67884603609,3401763.0
2015-04-10,145.25246688927,145.86497729181,144.49412067659,145.4809429918,1572920.0
2015-04-13,145.29135643863,146.16637129941,144.79551468419,144.88301617027,1120171.0
2015-04-14,144.86357139559,145.93303400321,143.61910581581,145.36913553737,1540864.0
2015-04-15,145.42746986142,146.4872100817,144.9121833323,144.93162810698,1405557.0
2015-04-16,144.63023409938,144.7614863285,142.83159244111,143.02604018795,2680610.0
2015-04-17,142.51075365883,142.65658946896,139.12736286382,140.55655380309,4369326.0
2015-04-20,142.57881037022,143.16215361074,141.70379550944,142.24824920059,2882070.0
2015-04-21,142.89964915251,143.96911176012,142.53019843351,143.24965509682,1616723.0
2015-04-22,143.82327594999,143.82327594999,142.21908203857,142.89964915251,1424247.0
2015-04-23,142.53019843351,143.84272072468,142.20935965122,143.21076554745,1352575.0
2015-04-24,143.23993270948,144.28022815507,142.79270289174,144.00800130949,1421088.0
2015-04-27,144.18300428165,144.38231322216,142.7829805044,142.88020437782,1716996.0
2015-04-28,142.81214766643,143.10381928669,141.9954671297,142.53992082085,1302052.0
2015-04-29,142.22290476874,142.58362916389,140.26329386536,140.838503036,1719013.0
2015-04-30,140.24379524941,141.26747258699,138.96663590442,139.46385061125,2523216.0
2015-05-01,139.8635722383,142.08641445706,139.62958884685,141.74518867787,1505446.0
2015-05-04,141.74518867787,142.54463193198,140.98474265566,142.09616376504,1288750.0
2015-05-05,141.48195736249,142.08641445706,140.6727648004,140.87750026791,1769579.0
2015-05-06,141.70619144596,142.18390753683,140.39978417704,141.14073158329,1737330.0
2015-05-07,140.89699888387,141.95957596028,140.39978417704,140.93599611577,2565148.0
2015-05-08,142.33989646447,143.86078850888,142.14491030493,142.22290476874,1728677.0
2015-05-11,141.89142829752,142.66162362771,140.5850210286,140.65326618444,1906719.0
2015-05-12,140.39003486906,141.36496566676,139.8226251448,140.4582800249,1923886.0
2015-05-13,140.27304317334,141.6467206673,139.142123448,139.64908746281,2135920.0
2015-05-14,140.51677587276,140.51677587276,137.98195579874,139.02513175228,3023665.0
2015-05-15,139.62958884685,141.32596843486,139.16162206396,141.19922743115,2357005.0
2015-05-18,141.11148365936,141.6476955981,140.43878140895,141.42346151463,1451924.0
2015-05-19,141.1797288152,141.85243106561,140.69226341635,141.11148365936,1332707.0
2015-05-20,141.42346151463,141.42346151463,139.66858607876,139.89282016223,1640883.0
2015-05-21,139.77582846651,140.96495156047,139.26398979772,140.3315390212,1539527.0
2015-05-22,140.29254178929,141.12610762133,139.80507639044,140.0780570138,1189460.0
2015-05-26,140.46802933288,140.78975649612,139.49309853518,139.65883677079,2477397.0
2015-05-27,140.02931047391,141.98892137729,139.52234645911,141.7744366018,2954072.0
2015-05-28,140.70201272433,142.31064854053,139.57109299899,140.64351687646,3206152.0
2015-05-29,140.17555009357,140.33738860599,138.21593919019,139.0153824443,3027050.0
2015-06-01,139.46385061125,139.65883677079,138.34268019389,138.82039628476,2183416.0
2015-06-02,138.41092534973,139.09337690812,137.35800008821,137.85521479504,1963529.0
2015-06-03,138.11844611042,138.93748547357,137.64073001954,138.56691427736,1858446.0
2015-06-04,137.82596687111,138.92763867251,136.8120388415,137.12401669676,2898607.0
2015-06-05,137.21176046855,137.28000562439,135.26189887315,135.30089610506,3203240.0
2015-06-08,135.42763710876,135.42763710876,134.55994869881,134.58919662274,1879735.0
2015-06-09,134.46245561903,135.2813974891,134.35521323129,134.57944731476,2039068.0
2015-06-10,134.85242793812,136.43181583039,134.79393209025,135.93460112356,1725642.0
2015-06-11,136.13933659108,136.94852915317,135.70061773212,135.82735873582,1342315.0
2015-06-12,135.57387672841,135.80776262678,135.03766478968,135.30089610506,1290728.0
2015-06-15,134.48195423499,134.84755328413,133.7117589048,133.78975336862,1940600.0
2015-06-16,133.76050544469,134.7744334743,133.7117589048,134.5209514669,1554245.0
2015-06-17,134.48195423499,135.82735873582,134.42345838713,135.39351453084,1508101.0
2015-06-18,135.99309697143,137.56273555573,135.72986565605,136.97777707711,2074140.0
2015-06-19,137.0655208489,137.93320925885,136.66579922184,136.78279091757,2758196.0
2015-06-22,137.30925354832,137.63098071157,136.56830614207,136.67554852982,1415697.0
2015-06-23,136.91928122924,137.36774939619,136.03209420333,136.14908589906,1490375.0
2015-06-24,135.84685735177,136.35382136658,134.81343070621,134.87192655407,1965857.0
2015-06-25,134.97916894182,136.40256790646,133.97499022018,134.00423814411,1660924.0
2015-06-26,134.48195423499,135.16440579338,134.08233010101,134.59894593071,2248898.0
2015-06-29,133.57526859313,134.36496253926,132.25911201623,132.28835994016,1963180.0
2015-06-30,132.96106219057,133.28278935382,131.35242637437,131.67415353761,2454294.0
2015-07-01,132.38585301993,133.14629904214,132.1421203205,133.06830457832,1707275.0
2015-07-02,133.56551928515,133.76050544469,132.8635691108,132.97081149855,1149212.0
2015-07-06,131.7618973094,133.40953035752,131.67415353761,132.47359679172,2450379.0
2015-07-07,132.88306772676,137.33850147226,132.61983641138,136.97777707711,3789987.0
2015-07-08,136.4708130623,137.00702500104,135.77861219593,136.39281859848,2917687.0
2015-07-09,137.80646825515,137.95270787481,134.25772015152,135.95409973952,3318747.0
2015-07-10,138.15744334232,139.83422682129,137.63098071157,139.142123448,2847058.0
2015-07-13,140.25354455738,141.4332108226,139.90256947021,140.44853071692,1847844.0
2015-07-14,140.04880908987,140.6727648004,139.566218345,140.32178971322,1512809.0
2015-07-15,140.32178971322,140.56552241265,139.33710960754,140.02931047391,1306690.0
2015-07-16,140.53627448872,140.86775095994,139.84407362235,140.7117620323,1148062.0
2015-07-17,140.50702656479,141.25772327902,139.57109299899,141.0529878115,1842128.0
2015-07-20,140.95549473173,141.58919975024,140.4096309781,141.40396289867,1243630.0
2015-07-21,141.55020251833,141.75493798584,140.80925511207,141.3064698189,1587849.0
2015-07-22,141.57945044226,142.80786324736,141.38738907511,142.71037016759,1612043.0
2015-07-23,143.16858764251,143.31482726217,141.73543936989,141.94992414538,1356889.0
2015-07-24,142.05716653313,142.27165130863,141.25772327902,141.35521635879,1272667.0
2015-07-27,141.15048089127,141.25772327902,139.93181739414,140.63376756849,1431288.0
2015-07-28,140.90674819184,141.07248642745,139.32736029957,140.9262468078,1376487.0
2015-07-29,141.16997950722,143.08084387072,141.12552266285,141.73543936989,1840544.0
2015-07-30,141.51120528642,142.20340615279,140.40953348502,141.65744490607,1392698.0
2015-07-31,142.52513331603,142.52513331603,141.37471497474,141.65744490607,1386789.0
2015-08-03,142.12541168897,142.44713885221,141.02373988757,141.87192968157,1328134.0
2015-08-04,141.47220805451,142.16440892088,140.57527172063,141.20897673913,1315321.0
2015-08-05,142.17415822886,143.35382449408,141.99867068527,143.20758487442,1685044.0
2015-08-06,143.46106688182,143.89003643281,142.32039784851,142.76886601545,1947982.0
2015-08-07,142.35939508042,142.76886601545,140.73126064826,141.61844767417,1229423.0
2015-08-10,142.63237570378,143.11009179465,142.0279186092,142.58362916389,1072609.0
2015-08-11,141.63794629012,142.6226263958,141.37471497474,142.23265407672,1260686.0
2015-08-12,141.7020917984,143.43243124292,140.13794314798,143.20758487442,1963803.0
2015-08-13,143.08049779657,143.68650763932,141.92693816689,142.01492152848,1114191.0
2015-08-14,141.63366029494,143.13915337096,141.63366029494,142.81654771182,1210404.0
2015-08-17,141.8976103797,142.96318664779,141.73141958559,142.81654771182,912619.0
2015-08-18,142.88497921527,143.19780894536,141.8682825925,142.36685497482,1099071.0
2015-08-19,142.13223267726,142.66990877584,140.42144509087,141.91716223783,1437093.0
2015-08-20,141.0568804801,141.63366029494,140.08124275941,140.48987659433,1785120.0
2015-08-21,139.03326316363,140.11839128985,135.87563807561,135.87563807561,3611352.0
2015-08-24,129.01293587192,134.0866430567,114.40769784868,129.99052877843,5205772.0
2015-08-25,133.71515775222,135.27930640264,129.67769904834,129.73635462273,4645092.0
2015-08-26,133.06017050486,135.18154711199,130.3620140829,135.0642359632,3094874.0
2015-08-27,137.32247557724,137.59620159106,134.5070080065,137.06830142155,2603075.0
2015-08-28,136.61860868455,137.15628478313,135.53348055833,136.81412726586,1850887.0
2015-08-31,136.1298122313,137.08785327968,135.40639348048,136.91188655651,3005697.0
2015-09-01,134.49723207743,136.76524762053,134.4191224042,135.20109897012,2968167.0
2015-09-02,136.69681611707,137.71351273984,135.3184101189,137.27359593191,1810859.0
2015-09-03,137.7819442433,138.52491485224,136.95881101602,137.3322515063,1615613.0
2015-09-04,135.68989542337,136.33510674167,135.08378782134,135.37706569329,2124589.0
2015-09-08,137.3909070807,138.30984441281,136.00272515345,138.26096476749,1637968.0
2015-09-09,139.16035024148,139.16035024148,136.26667523821,136.5501771811,1390773.0
2015-09-10,135.92451772093,137.80149610143,135.87348737121,136.87278284025,1350689.0
2015-09-11,136.7163679752,138.03611839899,136.15914001849,137.88947946301,1452938.0
2015-09-14,138.01656654086,138.23652494482,137.09762920874,137.98723875367,1123759.0
2015-09-15,138.15342954777,139.75668191445,137.09762920874,139.238557674,1349715.0
2015-09-16,139.02348723456,140.6365155303,138.57574968338,140.39211730368,1374511.0
2015-09-17,140.67561924656,141.79007515998,139.95220049575,140.13794314798,1535284.0
2015-09-18,138.95505573111,141.10576012543,138.52491485224,138.63245007196,2833921.0
2015-09-21,139.17012617054,140.55830809778,138.90617608578,140.00108014107,1004810.0
2015-09-22,138.64222600103,139.74690598538,137.65485716545,139.45362811343,1787227.0
2015-09-23,140.2454783677,142.36685497482,139.45362811343,142.17133639352,2310212.0
2015-09-24,141.13508791262,142.16156046446,140.43122101994,141.62388436588,1974868.0
2015-09-25,142.67968470491,143.60839796609,141.76074737279,142.2886475423,1845691.0
2015-09-28,142.13223267726,142.53304576893,140.07928757359,140.33346172929,2506451.0
2015-09-29,139.83488934697,140.90535357959,139.06259095082,140.49965252339,2513094.0
2015-09-30,140.32368580022,141.7020917984,139.68825041099,141.31105463579,2475659.0
2015-10-01,141.60433250775,141.60433250775,139.30698917745,141.32083056486,2657336.0
2015-10-02,140.04018385733,142.64058098865,139.00393537643,142.59170134332,2591476.0
2015-10-05,142.96318664779,144.89393263815,142.7383402793,144.7521816667,2272955.0
2015-10-06,144.83038909922,145.3680651978,144.05809070308,145.08456325492,2127776.0
2015-10-07,145.38761705593,145.97417279984,144.12652220654,144.64464644699,2340843.0
2015-10-08,144.30248892971,148.30084391733,144.30248892971,148.26174020107,2370850.0
2015-10-09,147.38190658521,150.80348175799,147.06907685513,150.5199798151,3715461.0
2015-10-12,150.5199798151,151.01855219742,149.65969805738,150.18759822689,1200133.0
2015-10-13,149.79656106429,150.61773910575,148.80919222871,148.8678478031,1493652.0
2015-10-14,148.8971755903,149.34686832729,145.75910236041,146.48252111122,3044929.0
2015-10-15,147.45033808867,148.49636249863,146.8540064157,148.36927542078,1696962.0
2015-10-16,148.90695151936,149.54238690859,147.8902548966,148.65277736367,1647541.0
2015-10-19,148.64300143461,149.95297592933,148.51591435676,149.78678513522,1543687.0
2015-10-20,150.27558158848,151.40958936003,149.72812956083,151.09675962994,1875733.0
2015-10-21,151.33138192751,152.44583784092,150.85236140332,151.73219501917,1812409.0
2015-10-22,151.94726545861,154.79206081655,151.60510794133,154.60631816431,2192364.0
2015-10-23,155.14399426289,155.23784318191,151.43891714722,152.25031925962,2273369.0
2015-10-26,148.65277736367,153.88289941349,147.87070303847,153.21813623707,2499998.0
2015-10-27,153.74603640658,154.75295710028,152.07435253645,154.22505693077,1675064.0
2015-10-28,153.97088277508,154.39124772488,152.02547289113,154.22505693077,1778775.0
2015-10-29,153.54074189621,154.83116453281,153.02261765576,154.73340524215,1546971.0
2015-10-30,154.45967922833,155.82830929744,153.77536419378,154.57699037711,2050031.0
2015-11-02,155.42749620578,155.74032593586,154.11752171105,155.58391107082,1260658.0
2015-11-03,154.85071639094,155.65234257427,153.8535716263,155.24175355354,1531102.0
2015-11-04,155.43727213484,155.4617119575,153.38432703117,153.6287252578,1653072.0
2015-11-05,150.69594653827,153.29634366959,150.56885946043,152.76844350007,2550323.0
2015-11-06,152.9835139395,154.42057551207,152.18188775617,154.0197624204,1749784.0
2015-11-09,153.29634366959,153.57984561247,150.44177238258,151.68331537385,2291054.0
2015-11-10,152.04182464972,153.3453483188,151.52237536806,153.29634366959,1701804.0
2015-11-11,152.87490368635,154.29603851354,152.09082929894,153.2767418099,1865640.0
2015-11-12,153.01211670415,153.85499667062,152.30292142073,152.89450554604,1657385.0
2015-11-13,151.98301907067,152.15943580783,150.17964797961,150.61088889269,2459917.0
2015-11-16,150.74810191049,153.35514924864,150.18944890945,153.33554738896,1778398.0
2015-11-17,154.2176310748,156.73647004437,153.89420038999,155.72697427058,2499561.0
2015-11-18,155.72697427058,158.18700766109,154.68317524233,158.03999371345,2152039.0
2015-11-19,158.47123462653,159.95117503278,158.22621138046,159.5885406286,2959265.0
2015-11-20,160.89206429768,161.1958931228,159.51013318986,159.85316573435,2051047.0
2015-11-23,160.27460571759,160.63724012177,159.49053133017,160.19619827884,1174280.0
2015-11-24,159.02988762756,160.65684198145,157.79497046738,158.96128111866,2799458.0
2015-11-25,158.81426717102,159.75084402679,157.93218348518,159.15729971552,1828003.0
2015-11-27,159.86296666419,161.13708754374,159.25530901395,160.3236103668,866279.0
2015-11-30,160.90186522752,161.16649033327,157.58915094069,158.20660952078,3063831.0
2015-12-01,158.79466531134,159.79436015529,157.54014629147,158.07919743282,1939747.0
2015-12-02,158.49083648622,159.20630436473,157.4323360632,157.88317883597,1585668.0
2015-12-03,161.23509684217,162.79344468716,160.05898526105,160.41181873538,3439954.0
2015-12-04,160.8528605783,163.91075068923,160.74505035004,163.47950977615,2578560.0
2015-12-07,163.99895905781,164.16547685584,162.25439354581,163.79313953111,2791904.0
2015-12-08,163.42070419709,166.35118222006,162.56802330078,165.50830225358,3158481.0
2015-12-09,159.48073040033,160.62743919192,155.07031197111,156.54045144752,9527026.0
