date,open,high,low,close,volume
2014-08-14,81.300169565966,81.754360457396,81.122442695406,81.675370737147,261800.0
2014-08-15,82.060445623359,82.317162214167,80.43128264323,81.112568980375,419400.0
2014-08-18,81.645749592054,83.06756455653,81.379159286214,82.998448551312,430300.0
2014-08-19,83.403270867587,83.926577764235,83.087311986592,83.215670281996,319800.0
2014-08-20,83.097185701623,83.590871453178,82.79110053566,83.225543997027,234900.0
2014-08-21,83.334154862369,83.600745168209,82.208551348826,83.116933131685,350900.0
2014-08-22,82.939206261126,83.314407432307,82.287541069074,82.949079976157,249700.0
2014-08-25,83.43289201268,83.837714328955,82.731858245473,83.43289201268,296200.0
2014-08-26,83.531629162991,83.620492598271,82.820721680753,82.939206261126,335800.0
2014-08-27,82.919458831064,83.06756455653,82.257919923981,82.840469110815,326400.0
2014-08-28,82.534383944851,82.810847965722,81.645749592054,82.554131374914,279300.0
2014-08-29,82.652868525224,82.652868525224,81.803729032551,82.307288499136,258400.0
2014-09-02,82.277667354043,83.709356033551,82.139435343608,83.492134302867,547700.0
2014-09-03,83.926577764235,84.410389800758,82.860216540877,83.047817126468,482200.0
2014-09-04,83.037943411437,83.502008017898,82.415899364478,82.800974250691,478900.0
2014-09-05,82.6133736651,82.958953691188,82.119687913546,82.830595395784,269400.0
2014-09-08,82.79110053566,83.511881732929,82.356657074292,83.265038857152,512800.0
2014-09-09,83.077438271561,83.324281147338,82.020950763235,82.129561628577,423200.0
2014-09-10,82.257919923981,82.287541069074,80.549767223603,81.951834758017,434600.0
2014-09-11,81.487770151556,82.652868525224,81.319916996028,82.504762799758,323700.0
2014-09-12,82.445520509572,82.593626235038,81.171811270561,81.369285571183,279200.0
2014-09-15,81.576633586836,81.586507301867,80.747241524225,81.438401576401,400200.0
2014-09-16,81.329790711059,82.840469110815,80.855852389567,82.672615955287,495900.0
2014-09-17,82.761479390566,83.077438271561,81.8827187528,82.020950763235,406800.0
2014-09-18,82.514636514789,82.840469110815,82.129561628577,82.642994810193,367800.0
2014-09-19,82.988574836281,83.590871453178,82.011077048204,82.692363385349,589300.0
2014-09-22,82.662742240256,82.870090255908,80.816357529442,81.359411856152,317347.0
2014-09-23,80.776862669318,80.954589539878,79.878354601489,80.026460326955,490858.0
2014-09-24,80.056081472049,81.247838876301,79.552522005463,80.984210684971,466098.0
2014-09-25,80.826231244473,80.826231244473,78.930477958505,78.969972818629,446468.0
2014-09-26,79.118078544095,80.460903788323,78.733003657883,80.283176917764,369431.0
2014-09-29,79.43403742509,80.628756943852,78.989720248691,80.539893508572,372917.0
2014-09-30,80.530019793541,81.211306130686,79.789491166209,80.016586611924,581799.0
2014-10-01,79.947470606707,80.223934627577,77.04558575907,77.360557268562,1290651.0
2014-10-02,77.291441263345,78.002348745583,75.754103833004,76.926113807194,637036.0
2014-10-03,77.637021289433,78.466413352044,77.182830398003,77.903611595272,469640.0
2014-10-06,78.397297346826,78.693508797759,76.88661894707,77.153209252909,536710.0
2014-10-07,76.383059480485,77.390178413655,75.217961106816,75.316698257127,806315.0
2014-10-08,75.217961106816,76.61992990408,73.332081535879,76.590407496137,939222.0
2014-10-09,76.620028641231,76.88661894707,74.112105023335,74.497179909547,660662.0
2014-10-10,74.200968458614,74.625538204951,72.739658634014,72.907511789542,970047.0
2014-10-13,73.332081535879,74.16147359849,71.149990514009,71.24872766432,941668.0
2014-10-14,71.465949395004,73.154354665319,71.100621938853,71.870771711278,744059.0
2014-10-15,70.231735016118,73.243218100599,69.313479518227,72.769279779107,939585.0
2014-10-16,71.643676265563,73.865262147558,71.584433975377,73.736903852153,2879257.0
2014-10-17,74.566295914765,74.79339136048,73.628292986811,73.717156422091,1189704.0
2014-10-20,73.470313546314,73.944251867806,72.937132934635,73.756651282216,664038.0
2014-10-21,74.07261016321,76.600281211168,74.07261016321,76.52129149092,528286.0
2014-10-22,76.88661894707,77.301314978376,75.494425127687,75.52404627278,597642.0
2014-10-23,76.748386936635,78.565150502355,76.392933195516,78.081338465831,722865.0
2014-10-24,78.0714647508,78.515683190049,77.074219532661,78.288686481484,374289.0
2014-10-27,77.79500072993,78.219570476267,76.817502941852,78.0714647508,554772.0
2014-10-28,81.389033001245,82.52451022982,78.821867093163,81.448275291432,816097.0
2014-10-29,82.593626235038,83.363776007463,81.448275291432,82.544257659882,775838.0
2014-10-30,82.317162214167,83.778472038768,80.233907079759,83.176175421872,652682.0
2014-10-31,84.825085832063,85.42738244896,83.630366313302,85.210160718276,867367.0
2014-11-03,85.308897868587,86.06917392598,84.825085832063,85.200287003245,856729.0
2014-11-04,84.459758375913,85.387887588835,83.936451479266,83.995693769452,740560.0
2014-11-05,84.686853821628,85.447129879022,83.877209189079,85.318771583618,515929.0
2014-11-06,85.555740744364,87.184903724493,85.308897868587,87.165156294431,578689.0
2014-11-07,87.727958051203,88.419118103379,87.046671714058,88.142654082508,943631.0
2014-11-10,88.527728968721,89.623711337171,88.078474934806,88.399370673317,726593.0
2014-11-11,88.577097543876,89.041162150337,87.984674642011,88.675834694187,516298.0
2014-11-12,88.379425218886,88.932722906115,88.231220481236,88.675834694187,602790.0
2014-11-13,88.725236273404,89.426738698283,88.211459849549,88.517749640693,613725.0
2014-11-14,88.488108693163,88.754877220934,87.766845636598,88.379425218886,638214.0
2014-11-17,87.954571637622,88.725236273404,87.549478688044,88.231220481236,745681.0
2014-11-18,88.221340165392,89.584823751777,88.122537006959,88.379425218886,817515.0
2014-11-19,88.56715121991,88.56715121991,87.33211173949,88.438707113946,555220.0
2014-11-20,87.677922794007,88.616552799127,87.677922794007,88.300382692139,538265.0
2014-11-21,89.456379645813,89.891113542921,88.547390588223,89.011765432861,436384.0
2014-11-24,89.446499329969,90.167762386535,89.031526064548,90.148001754848,629694.0
2014-11-25,90.177642702378,91.096512075811,89.080927643765,89.831831647861,3357345.0
2014-11-26,89.831831647861,90.148001754848,89.209371749729,89.406978066596,425456.0
2014-11-28,89.327935539849,89.327935539849,86.798574683948,87.430914897923,528842.0
2014-12-01,86.759053420575,86.91703967091,84.051846879493,84.387777618167,911368.0
2014-12-02,84.763229620215,85.766081678317,84.684187093468,85.603056466901,518238.0
2014-12-03,85.731500572865,87.006061316659,85.375809202504,86.788694368105,501229.0
2014-12-04,86.353960470997,86.624681125105,85.267125728227,85.484492676781,457240.0
2014-12-05,85.780902152082,86.018029732322,85.000357200456,85.543774571841,422952.0
2014-12-08,85.958747837262,87.015941632502,84.16053035377,85.356048570817,757008.0
2014-12-09,84.180290985457,86.33419983931,83.962924036903,86.27491794425,560662.0
2014-12-10,85.859944678829,86.050634774605,83.360224770458,83.518309823951,468557.0
2014-12-11,84.111128774553,85.444971413407,83.607232666542,84.437179197384,563758.0
2014-12-12,83.656634245758,85.000357200456,83.489656908006,83.893761825999,610772.0
2014-12-15,84.288974459734,84.802750883589,82.342552238591,83.370105086301,989920.0
2014-12-16,83.034174347627,85.000357200456,82.757525504012,82.945251505036,673408.0
2014-12-17,82.974892452566,85.207843833167,82.283270343531,85.168322569793,549591.0
2014-12-18,86.581207735394,86.838095947322,84.852152462805,86.650369946298,675372.0
2014-12-19,86.620728998768,87.055462895876,85.888301185299,86.353960470997,781575.0
2014-12-22,86.344080155153,86.946779421599,85.771021836238,86.600968367081,377490.0
2014-12-23,87.045582580032,87.658162162321,86.838095947322,87.164146370153,286078.0
2014-12-24,86.709651841358,87.677922794007,86.492284892804,87.312351107803,138265.0
2014-12-26,87.440795213767,88.369544903043,87.292590476116,87.727324373224,239897.0
2014-12-29,87.687803109851,88.44858742979,87.134505422622,87.944691321778,359158.0
2014-12-30,87.707563741538,88.181818902019,86.739292788888,87.006061316659,279056.0
2014-12-31,86.966540053285,87.292590476116,85.771021836238,85.850064362985,404189.0
2015-01-02,86.512045524491,86.561447103707,84.091368142866,86.067431311539,407849.0
2015-01-05,85.444971413407,85.484393873622,83.804838983409,84.121009090397,407805.0
2015-01-06,84.170410669613,84.634686711093,82.223988448471,83.034174347627,499360.0
2015-01-07,84.427298881541,84.931194989552,83.04405466347,83.844360246782,426536.0
2015-01-08,84.852152462805,85.830303731298,84.298854775577,85.563535203528,463168.0
2015-01-09,85.800662783768,85.800662783768,83.765317720035,83.844360246782,518402.0
2015-01-12,83.943163405216,84.387777618167,82.253629396001,82.89584992582,549775.0
2015-01-13,83.468908244735,84.061727195336,81.275478127508,82.461116028712,524474.0
2015-01-14,81.275478127508,82.303030975218,81.077871810641,82.204227816784,751598.0
2015-01-15,82.609320766362,82.92549087335,81.176674969074,81.255717495821,398008.0
2015-01-16,80.92966707299,82.322791606904,80.238044963955,82.243749080158,314878.0
2015-01-20,82.777286135699,82.994653084253,81.739852972146,82.342552238591,364139.0
2015-01-21,82.223988448471,83.429386981361,82.154826237567,83.053934979313,293138.0
2015-01-22,83.972804352746,84.753349304372,82.885969609976,84.496461092444,380677.0
2015-01-23,84.368016986481,84.822511515275,83.609109926552,83.972804352746,346891.0
2015-01-26,83.953043721059,86.433002997744,83.646753929915,86.373721102683,548723.0
2015-01-27,84.832391831119,86.146473838286,83.923402773529,85.603056466901,458194.0
2015-01-28,86.4231226819,86.877617210695,83.735676772505,83.943163405216,356011.0
2015-01-29,83.982684668589,84.822511515275,83.10333655853,84.713828040998,394773.0
2015-01-30,84.091368142866,84.27909414389,82.352432554435,82.451235712868,492081.0
2015-02-02,82.767405819856,83.686275193289,81.769493919676,83.636873614072,517266.0
2015-02-03,84.051846879493,85.711739941178,83.844360246782,85.711739941178,374531.0
2015-02-04,85.059639095516,85.504253308467,84.269213828047,84.377897302324,291328.0
2015-02-05,85.000357200456,85.968628153106,84.1901713013,85.899465942202,312971.0
2015-02-06,85.948867521419,86.502165208647,85.326407623287,85.761141520395,428975.0
2015-02-09,85.494372992624,86.857856579008,84.998381137287,86.087191943226,377218.0
2015-02-10,86.521925840334,86.788694368105,85.18808320148,86.48240457696,351859.0
2015-02-11,86.581343438485,86.957053276404,85.582746237698,86.383601418527,307362.0
2015-02-12,87.006488781394,88.445061976586,86.670327347465,88.272037709123,408435.0
2015-02-13,88.450005527085,89.745215757808,88.086160210363,89.507925333859,803780.0
2015-02-17,89.22119940492,90.120925595728,88.781223410514,89.646344747829,766213.0
2015-02-18,87.955650477191,93.89779817692,87.253666306341,91.722635957385,924022.0
2015-02-19,91.801732765368,94.08565309588,91.613877846408,93.957120782907,931344.0
2015-02-20,93.670394853969,94.22407250985,91.870942472353,93.957120782907,650209.0
2015-02-23,93.937346580911,95.361089124607,93.84836267193,95.321540720615,565657.0
2015-02-24,95.806008669512,96.063073295457,95.361089124607,95.677476356539,446191.0
2015-02-25,95.539056942569,96.023524891465,94.748088862738,94.985379286687,602708.0
2015-02-26,95.074363195668,95.163347104649,94.263620913842,94.451475832801,407121.0
2015-02-27,94.342717721825,94.837072771719,93.798927166941,93.818701368937,440744.0
2015-03-02,93.433104430019,94.342717721825,93.027733289106,94.135088600869,492819.0
2015-03-03,94.125201499871,94.59978234777,92.998071986112,93.630846449977,379201.0
2015-03-04,93.393556026028,93.868136873926,92.1181199973,92.810217067152,423316.0
2015-03-05,93.146378501081,93.433104430019,91.969813482332,92.523491138214,351847.0
2015-03-06,92.068684492311,92.750894461165,90.981103382544,91.386474523457,400351.0
2015-03-09,91.406248725453,91.930166207331,91.119522796514,91.455684230442,451898.0
2015-03-10,90.338441817681,91.564442341419,89.616683444835,90.526296736641,577384.0
2015-03-11,90.81302266558,91.663313351398,89.883635171778,91.633652048404,506903.0
2015-03-12,92.078571593309,93.363894723034,92.078571593309,93.225475309064,478967.0
2015-03-13,92.839878370146,92.839878370146,92.039023189317,92.434507229233,665965.0
2015-03-16,92.918975178129,94.589895246772,92.918975178129,94.481137135795,487507.0
2015-03-17,93.927459479914,95.153460003651,93.621058219989,94.639330751761,517328.0
2015-03-18,94.233959610848,95.608266649554,93.33423342004,94.985379286687,778301.0
2015-03-19,94.491024236793,94.796634528638,93.393556026028,94.105427297876,393308.0
2015-03-20,94.718427559744,95.707137659533,94.421814529808,95.479734336582,1065136.0
2015-03-23,95.62804085155,95.855444174501,95.054588993673,95.133685801656,389325.0
2015-03-24,94.9260566807,95.44018593259,94.154862802865,94.945830882696,331814.0
2015-03-25,95.06447609467,95.331427821613,94.174637004861,94.194411206856,434690.0
2015-03-26,94.026330489892,94.293282216835,93.037620390104,93.166152703076,640701.0
2015-03-27,92.988184885114,93.650620651973,92.592700845199,93.482539935009,362284.0
2015-03-30,93.927459479914,95.726911861529,93.927459479914,95.321540720615,323839.0
2015-03-31,95.015040589681,95.015040589681,93.403443127026,93.937346580911,771027.0
2015-04-01,93.937346580911,94.075765994882,92.434507229233,93.136491400083,518747.0
2015-04-02,93.255136612057,94.332830620827,93.038114745154,93.225475309064,310632.0
2015-04-06,93.027733289106,94.708540458747,92.904342268652,94.352604822823,502050.0
2015-04-07,94.659104953757,95.06437722366,93.531975439998,93.601185146983,314261.0
2015-04-08,93.57152384399,94.001810479418,92.928862279127,93.838475570933,337299.0
2015-04-09,93.620959348979,94.214185408852,93.344120521038,93.769265863947,268172.0
2015-04-10,93.937346580911,94.876621175711,93.798927166941,94.718427559744,332925.0
2015-04-13,94.827185670721,95.089193847165,94.382266125816,94.382266125816,277651.0
2015-04-14,94.046104691888,94.619556549766,93.067281693097,93.611072247981,513401.0
2015-04-15,94.253733812844,95.657702154544,94.03621759089,95.262218114628,507491.0
2015-04-16,95.143572902653,95.825782871508,94.491024236793,95.242443912632,435989.0
2015-04-17,94.491024236793,94.78763726673,93.166152703076,94.016443388895,475064.0
2015-04-20,94.589895246772,95.262218114628,94.111359558474,95.133685801656,590909.0
2015-04-21,95.361089124607,95.361089124607,94.006556287897,94.688766256751,504680.0
2015-04-22,102.855511681,103.91343148778,95.410524629596,97.49670294015,672299.0
2015-04-23,97.516477142146,98.213517762497,97.081444698239,97.160541506222,689987.0
2015-04-24,97.318735122188,97.318735122188,95.736798962527,95.845557073503,582417.0
2015-04-27,96.023524891465,96.527767042357,94.856846973715,95.153460003651,751108.0
2015-04-28,95.183121306645,95.993863588472,94.278253823319,95.76646026552,583813.0
2015-04-29,95.499508538577,95.57860534656,94.204298307854,94.916169579702,455542.0
2015-04-30,94.678879155753,94.797524367727,92.741996070267,92.988184885114,715420.0
2015-05-01,94.817298569723,100.34418802754,94.570121044776,98.693042160894,1623970.0
2015-05-04,99.137961705799,100.40351063353,98.475525938941,100.10689760359,967396.0
2015-05-05,99.909155583634,100.81876887544,97.704332061106,98.040493495034,533535.0
2015-05-06,98.317332322975,98.747421216383,97.074523727541,97.971283788049,464885.0
2015-05-07,97.753767566095,98.673267958899,97.318735122188,98.139364505013,292739.0
2015-05-08,99.207171412784,99.617486104197,98.356880726966,98.495300140937,356260.0
2015-05-11,98.188800010002,98.821475602857,97.87241277807,97.981170889047,340968.0
2015-05-12,97.7339933641,98.365284762815,96.834267173292,98.099816101021,413730.0
2015-05-13,98.812106064381,99.277080932726,97.674401599283,98.119590303017,415835.0
2015-05-14,99.039646957401,99.801414294902,98.673602912109,99.45515641422,852400.0
2015-05-15,99.425477167304,99.653018060324,98.495527430615,99.563980319577,551885.0
2015-05-18,99.178150109674,101.49313136909,99.178150109674,101.04794266536,553384.0
2015-05-19,101.15676657071,101.60195527445,100.23670991633,100.90943951308,483334.0
2015-05-20,101.02815650075,101.30516280529,99.999275941006,100.23670991633,482140.0
2015-05-21,99.959703611785,101.25569739377,99.920131282564,100.32574765708,349556.0
2015-05-22,100.01906210562,100.97869108922,99.96959669409,100.44446464474,403900.0
2015-05-26,99.880558953343,100.28617532786,98.594458253667,99.395797920388,459774.0
2015-05-27,99.692590389545,100.39499923321,99.336439426557,100.32574765708,406950.0
2015-05-28,100.1773514225,100.62254012623,98.841785311297,99.742055801071,423603.0
2015-05-29,99.484835661135,99.573873401882,98.267986537595,99.2276155212,669219.0
2015-06-01,99.425477167304,99.425477167304,98.23830729068,98.792319899771,436116.0
2015-06-02,98.455955101394,99.356225591168,98.020659479965,98.683495994414,310449.0
2015-06-03,98.940716134349,99.524407990356,98.673602912109,98.802212982076,334029.0
2015-06-04,97.812904751556,98.544992842141,96.981885837919,97.76343934003,375908.0
2015-06-05,97.486433035484,98.792319899771,97.219319813243,98.703282159024,234629.0
2015-06-08,98.604351335972,98.703282159024,98.01076639766,98.129483385322,208696.0
2015-06-09,98.03055256227,98.554885924446,97.391459445354,97.832690916166,245712.0
2015-06-10,98.436168936784,99.623338813408,98.099804138407,99.356225591168,385234.0
2015-06-11,99.45515641422,100.44446464474,99.45515641422,100.10809984636,385754.0
2015-06-12,99.732162718765,99.751948883376,98.436168936784,98.52520667753,317745.0
2015-06-15,97.654615434672,97.931621739218,96.803810356425,97.53589844701,401906.0
2015-06-16,97.347929883211,98.034905518485,96.704879533373,97.328143718601,554619.0
2015-06-17,97.615043105452,98.426275854478,97.451807247416,97.981087150744,608942.0
2015-06-18,98.317451949121,98.683495994414,97.752556949494,98.317451949121,407981.0
2015-06-19,98.475741266004,98.673602912109,97.624936187757,97.674401599283,490460.0
2015-06-22,98.475741266004,98.663709829803,97.268785224769,97.605150023146,518615.0
2015-06-23,97.852477080777,98.683495994414,97.733760093114,98.297665784511,417164.0
2015-06-24,98.198734961459,98.317451949121,96.615841792626,96.784024191814,354500.0
2015-06-25,96.902741179477,97.080816660971,94.577866837754,94.736156154637,512568.0
2015-06-26,94.914231636131,94.983483212267,94.412553432434,94.498722179312,453941.0
2015-06-29,93.796313335643,94.142571216325,92.490426471356,92.549784965187,537211.0
2015-06-30,94.033747310968,94.04096926105,93.004866751226,93.232407644246,798435.0
2015-07-01,94.201929710156,94.518508343923,92.767432775901,93.103797574278,558194.0
2015-07-02,93.440162372655,93.558879360318,92.727860446681,93.41048312574,396997.0
2015-07-06,92.619036541323,93.994174981747,92.163954755284,92.93561517509,325898.0
2015-07-07,92.856470516648,93.341231549603,91.560476734667,93.262086891162,322489.0
2015-07-08,92.342030236778,92.816898187428,91.135469918835,91.768231463076,426120.0
2015-07-09,92.945508257395,93.177995691567,92.173847837589,92.203527084505,349438.0
2015-07-10,93.232407644246,93.736954841812,92.510212635966,93.173049150415,339647.0
2015-07-13,93.855671829474,95.225863728745,93.27692651462,94.459149850091,413116.0
2015-07-14,94.419577520871,95.151665611456,94.043640393273,94.785621566163,294264.0
2015-07-15,94.657011496196,94.953803965352,93.608344771844,93.776527171032,347933.0
2015-07-16,94.469042932397,94.676797660806,94.083212722494,94.172250463241,310272.0
2015-07-17,93.954602652526,94.528401426228,93.348552430509,93.667703265675,345453.0
2015-07-20,93.647917101065,94.765835401553,93.568772442623,94.083212722494,303879.0
2015-07-21,93.984281899442,94.64711841389,92.876256681259,92.905935928174,747314.0
2015-07-22,92.767432775901,93.222514561941,91.560476734667,92.252992496031,792956.0
2015-07-23,94.973590129962,95.675998973632,92.262885578336,92.678395035155,565989.0
2015-07-24,92.816898187428,92.896042845869,90.234803705769,90.363413775737,678288.0
2015-07-27,92.144168590674,99.277080932726,92.134275508368,96.882955014867,1673181.0
2015-07-28,97.773332422335,98.940716134349,96.536697134184,98.554885924446,1201414.0
2015-07-29,98.327345031426,100.95890492461,98.070124891491,100.91933259539,772625.0
2015-07-30,100.07842059945,101.96799931974,99.613445731103,101.29526972299,837691.0
2015-07-31,101.3249489699,101.3249489699,100.05863443484,100.10809984636,782931.0
2015-08-03,100.04874135253,100.13777909328,98.283815469283,98.940716134349,650937.0
2015-08-04,99.049540039706,99.880558953343,97.278678307075,97.803011669251,370882.0
2015-08-05,98.307558866816,99.514514908051,97.911835574608,98.75274757055,373121.0
2015-08-06,98.792319899771,98.792319899771,96.724665697983,97.278678307075,314130.0
2015-08-07,97.011565084834,97.533919830549,95.86396753743,96.615841792626,565029.0
2015-08-10,98.307558866816,98.861571475907,97.847530539624,98.683495994414,427865.0
2015-08-11,97.743653175419,98.297665784511,97.446860706263,98.040445644575,418924.0
2015-08-12,97.06103049636,98.41628384135,96.482285181506,97.990980233049,380564.0
2015-08-13,97.643920022697,99.109271894869,97.475602577921,98.643923665193,382395.0
2015-08-14,98.584517508213,99.742937569322,98.30728877564,99.643927307689,293238.0
2015-08-17,99.079568816379,100.97066481357,98.436002115763,100.93106070892,439862.0
2015-08-18,100.59442581937,101.3964089386,100.45581145308,100.57462376704,392422.0
2015-08-19,100.00036424957,100.52501962596,98.713230848336,99.376599601279,288728.0
2015-08-20,98.445903141926,99.035014198644,95.812230182482,95.841933260972,513016.0
2015-08-21,95.069653220233,95.426090162113,92.990437725935,93.049843882915,607040.0
2015-08-24,88.401312099235,94.079550603901,87.079525106431,91.39637251364,1270617.0
2015-08-25,93.881530080634,94.039946499247,89.891416536815,89.970624746121,1022445.0
2015-08-26,91.93102792646,92.79736771575,90.247853478695,92.584495653239,698738.0
2015-08-27,94.079550603901,96.030052758075,93.188458249202,95.752824025502,461037.0
2015-08-28,95.886487878707,96.663718432528,94.188461891697,96.020151731912,434337.0
2015-08-31,95.188465534193,96.356687611204,94.747869869925,94.812226539987,520846.0
2015-09-01,92.723110019525,93.772618792838,90.762706839187,91.030034545597,591937.0
2015-09-02,91.851819717153,93.762717766674,90.723102734534,92.000335109603,693934.0
2015-09-03,92.198355632869,93.525093138755,92.198355632869,92.703307967199,547372.0
2015-09-04,91.475580722947,92.426079234626,90.317160661838,90.495379132778,538407.0
2015-09-08,92.257761789849,92.762714124179,91.584492010743,92.663703862545,577221.0
2015-09-09,93.614202374225,93.970639316104,92.594396679402,92.723110019525,542396.0
2015-09-10,92.822120281159,94.361729849555,92.784991433046,93.435983903285,436910.0
2015-09-11,92.871625411975,94.148857787044,92.871625411975,93.940936237614,459599.0
2015-09-14,93.703311609694,93.703311609694,92.940932595119,93.237963380018,440674.0
2015-09-15,93.406280824795,95.05975219407,93.346874667815,94.772622435333,438028.0
2015-09-16,94.693414226027,96.871639981958,94.396383441127,96.564708170895,486404.0
2015-09-17,96.535005092405,97.782534388984,96.109260967382,96.673619458692,536380.0
2015-09-18,95.772626077829,96.262726872914,93.950837263778,94.158758813207,1150049.0
2015-09-21,94.515195755087,95.544902476073,93.970639316104,94.327076257984,398661.0
2015-09-22,93.099349013732,94.136976555648,92.267662816013,92.683505914872,612538.0
2015-09-23,93.030041830588,93.228062353855,91.584492010743,91.614195089233,571083.0
2015-09-24,90.643894525227,91.198351990374,88.213192602131,89.099334443749,1057894.0
2015-09-25,89.703297039712,90.356764766491,87.802300016354,88.138934905907,860827.0
2015-09-28,87.58447744076,87.891409251823,84.762684984213,85.000309612133,1413320.0
2015-09-29,85.495360920299,86.24288839563,84.6042685656,84.921101402826,1103001.0
2015-09-30,85.762688626709,87.435962048311,85.505261946462,87.178535368064,834179.0
2015-10-01,87.247842551207,88.039924644273,86.020115306955,86.208234804058,843124.0
2015-10-02,85.02011166446,87.020118949451,84.445852146987,87.000316897124,686477.0
2015-10-05,87.950815408803,90.604290420574,86.891405609328,90.534983237431,701086.0
2015-10-06,90.297358609511,91.356768408987,89.633989856568,90.129041164735,446852.0
2015-10-07,91.079539676414,92.534990522422,90.633993499064,92.257761789849,594439.0
2015-10-08,91.990434083439,92.584495653239,91.089440702577,91.940928952623,2386155.0
2015-10-09,92.307266920666,93.198359275365,91.30726327817,92.723110019525,859229.0
2015-10-12,92.960734647445,93.564697243408,92.270831144385,93.109250039895,412515.0
2015-10-13,92.416178208462,93.673608531204,91.2181540427,91.356768408987,421846.0
2015-10-14,91.119143781067,91.762710481683,90.119140138571,90.475577080451,498040.0
2015-10-15,90.782508891514,91.198351990374,89.188443679219,91.119143781067,490116.0
2015-10-16,91.119143781067,91.327065330497,89.653791908895,89.911218589141,624219.0
2015-10-19,89.416167280975,90.099338086245,88.346856455336,88.426064664643,929245.0
2015-10-20,88.287450298356,89.643890882732,87.455764100637,88.317153376846,1278951.0
2015-10-21,88.792402632686,88.792402632686,87.114178698003,87.67358667623,1244738.0
2015-10-22,79.228011358915,86.742890216878,78.411176700441,82.911193091672,4995969.0
2015-10-23,83.416145426001,84.18842546674,81.891387396849,82.376537678852,1892199.0
2015-10-26,82.069605867789,83.030005405632,81.911189449176,82.723073594569,1224616.0
2015-10-27,81.861684318359,82.129012024769,79.782468824061,80.594352969454,1904776.0
2015-10-28,80.94088888517,81.752773030563,80.138905765941,81.079503251457,1008450.0
2015-10-29,80.574550917127,81.663663795093,80.485441681657,80.871581702027,706596.0
2015-10-30,81.069602225294,82.802281803875,80.723066309577,82.049803815463,1075673.0
2015-11-02,82.049803815463,82.802281803875,81.346830957867,81.426039167173,986454.0
2015-11-03,81.228018643907,81.50524737648,79.416130856018,80.089400635125,1879567.0
2015-11-04,80.346827315371,80.668610665679,78.990386730996,79.129001097282,1285030.0
2015-11-05,78.960683652506,80.188410896758,75.109184474973,76.673546608778,3680081.0
2015-11-06,76.020078881999,76.881468158208,74.911163951706,76.831963027391,1252055.0
2015-11-09,76.495328137838,77.772560512907,73.881457230721,75.178491658116,1412422.0
2015-11-10,75.742850149425,77.020082524494,75.426017312199,76.534932242491,1677056.0
2015-11-11,76.921072262861,77.089389707637,76.128990169795,76.346812745388,1572386.0
2015-11-12,76.010353828072,76.595125098884,75.247177762775,75.841860411059,1373787.0
2015-11-13,75.455316689675,77.378123919124,75.455316689675,76.089644847843,1311218.0
2015-11-16,76.555479588999,77.952983812464,76.099556225315,77.150162237282,1418956.0
2015-11-17,77.20963050211,77.427680806481,74.939925061162,75.058861590819,1594638.0
2015-11-18,75.584164596803,77.031225707625,75.247177762775,76.981668820268,3278236.0
2015-11-19,76.961846065325,77.397946674067,76.119378980258,77.060959840039,1607873.0
2015-11-20,77.358301164181,78.260236514077,75.901328675887,76.059910715429,1029497.0
2015-11-23,75.841860411059,77.189807747167,75.841860411059,76.743795760955,1676972.0
2015-11-24,76.406808926928,78.894564672246,76.079733470372,78.21067962672,1455308.0
2015-11-25,78.250325136606,80.510119200082,78.002540699821,79.806411399614,1606602.0
2015-11-27,79.766765889728,80.807460524224,79.618095227657,80.28215751824,904043.0
2015-11-30,80.192955120998,80.371359915483,79.300931148573,79.409956300758,1553726.0
2015-12-01,79.28110839363,80.520030577554,78.845007784889,79.330665280987,916809.0
2015-12-02,79.132437731559,79.657740737543,77.427680806481,78.180945494306,1284764.0
2015-12-03,78.379173043734,78.894564672246,74.71196337932,74.979570571048,1340321.0
2015-12-04,74.820988531506,75.683278371516,74.008255578852,75.514784954503,889000.0
2015-12-07,75.326468782547,75.901328675887,74.761520266677,75.316557405075,1132663.0
2015-12-08,74.256040015637,74.434444810122,72.06562559446,72.759422017457,1527015.0
2015-12-09,72.670219620215,73.264902268498,71.916954932389,72.244030388945,1136527.0
2015-12-10,72.095359726874,72.655352554008,71.431297436291,71.560145343419,742913.0
2015-12-11,70.836614788008,71.242981264335,69.003009955801,69.498578829371,1889111.0
2015-12-14,69.330085412357,69.949546504319,67.35811775065,68.596643479474,1558964.0
2015-12-15,68.99309857833,70.033793212825,68.517352459703,69.449021942014,1149815.0
2015-12-16,69.904945305697,70.573963285016,69.439209678317,70.519450708923,1003355.0
2015-12-17,70.509539331452,70.816792033065,69.667072246384,69.696806378798,923205.0
2015-12-18,69.686895001327,69.776097398569,68.249745267976,68.27947940039,1674017.0
2015-12-21,69.538224339256,71.570056720891,69.399465054657,71.193424376978,1205609.0
2015-12-22,71.461031568705,73.165788493784,71.242981264335,72.432346560901,1521462.0
2015-12-23,72.937826811942,73.516651256271,72.42243518343,73.007206454242,671955.0
2015-12-24,72.789156149871,73.13605436137,72.105271104346,72.481903448258,208867.0
2015-12-28,72.144916614231,72.432346560901,71.257848330542,71.847575290089,407098.0
2015-12-29,72.392701051016,72.551283090558,71.124044734678,71.381740548934,646338.0
2015-12-30,71.044753714907,71.783151336525,70.440159689152,70.559096218809,683644.0
