date,open,high,low,close,volume
2013-06-26,51.70592996729,51.774448675214,51.18176185167,51.671670613328,4009600.0
2013-06-27,51.920050929553,52.331163177098,51.654540936347,51.680235451818,3704500.0
2013-06-28,51.645976097856,52.048523506911,51.423290297102,51.817272867666,6160900.0
2013-07-01,52.014264152948,52.785099617096,52.014264152948,52.442506077475,5100100.0
2013-07-02,52.425376400494,53.26044815332,52.288338984645,52.922137032944,6708000.0
2013-07-03,52.648062201247,53.110563479735,52.296903823136,52.964961225397,3780700.0
2013-07-05,53.196211864641,53.457439438602,52.6908863937,53.367508634451,4281700.0
2013-07-08,53.538805404262,54.138344098598,53.367594282836,53.992741844259,5872800.0
2013-07-09,54.223992483504,54.540891507653,54.134061679353,54.386724414823,4831500.0
2013-07-10,54.48950247671,54.712188277463,54.223992483504,54.412418930295,4849600.0
2013-07-11,54.909179562745,55.191819232933,54.712188277463,55.089041171046,6187500.0
2013-07-12,55.037652140103,55.542977611044,55.029087301613,55.534412772554,16577100.0
2013-07-15,55.491588580101,55.945525020099,55.388810518215,55.894135989156,15601600.0
2013-07-16,55.877006312175,56.014043728023,55.423069872177,55.628625995949,16526800.0
2013-07-17,55.877006312175,56.219599851795,55.782793088779,56.151081143871,4853300.0
2013-07-18,56.579956577891,56.930930608674,56.389539101263,56.519369198964,5061400.0
2013-07-19,56.770374054518,57.125242988233,56.50205851927,57.125242988233,6958100.0
2013-07-22,57.194485707007,57.272383765627,56.887221142449,56.978102210839,3984000.0
2013-07-23,57.099276968693,57.332971144554,57.056000269459,57.229107066393,4089800.0
2013-07-24,57.3416264844,57.3416264844,56.37222842157,56.770374054518,5025400.0
2013-07-25,56.614577937277,57.064569055908,56.519369198964,56.874238132679,4094800.0
2013-07-26,56.614577937277,56.891548812372,56.545335218504,56.882893472525,3118000.0
2013-07-29,56.727097355285,56.761718714671,56.173155605096,56.415505120803,4255200.0
2013-07-30,56.649199296664,56.657854636511,55.835597351074,56.112568226169,5285100.0
2013-07-31,56.190466284789,56.813650753752,56.138534245709,56.138534245709,5529900.0
2013-08-01,56.882893472525,57.376247843787,56.711950510553,57.203141046853,7272900.0
2013-08-02,57.090621628846,58.189849789377,56.943480851452,58.189849789377,7520800.0
2013-08-05,57.990776972903,58.349973576541,57.618597359495,58.15522842999,4002600.0
2013-08-06,58.094641051064,58.397577945698,57.670529398575,58.068675031523,6248000.0
2013-08-07,57.930189593976,57.964810953363,57.371920173864,57.575320660261,4168400.0
2013-08-08,58.02539833229,58.241781828457,57.445490562561,58.068675031523,4646200.0
2013-08-09,57.99943231275,58.008087652597,57.272383765627,57.843636195509,3668600.0
2013-08-12,57.402213863327,57.575320660261,57.177175027313,57.2117963867,4489200.0
2013-08-13,57.497422601641,58.246109498381,57.384903183634,57.904223574436,4963300.0
2013-08-14,58.120607070604,58.423543965238,57.748427457195,58.12926241045,6488600.0
2013-08-15,57.783048816582,58.596650762172,57.661874058728,58.527408043399,6475900.0
2013-08-16,58.311024547231,58.778412898953,57.964810953363,58.319679887078,6536000.0
2013-08-19,58.345645906618,58.345645906618,56.943480851452,56.978102210839,6449400.0
2013-08-20,56.969446870992,57.471456582101,56.744408034978,57.10793230854,5589600.0
2013-08-21,57.099276968693,57.142553667926,56.510713859117,56.709786675591,4414200.0
2013-08-22,56.761718714671,57.497422601641,56.649199296664,57.255073085933,4100800.0
2013-08-23,57.350281824247,57.687840078269,57.15986434762,57.601286679802,4396400.0
2013-08-26,57.635908039188,57.938844933823,57.30440852306,57.393558523481,3214400.0
2013-08-27,57.081966288999,57.60985546625,57.073310949153,57.142553667926,5352100.0
2013-08-28,57.281039105474,58.276403187844,57.281039105474,57.791704156429,6656000.0
2013-08-29,57.566665320415,57.601286679802,57.1101826969,57.26372842578,4382800.0
2013-08-30,57.367592503941,57.592631339955,57.229107066393,57.384903183634,4963300.0
2013-09-03,57.956155613516,57.982121633056,57.566665320415,57.809014836122,5541900.0
2013-09-04,57.878257554896,58.94286435604,57.739772117349,58.562029402785,6529100.0
2013-09-05,58.562029402785,58.951519695887,58.388922605851,58.657238141099,4285000.0
2013-09-06,58.752446879413,59.518444455846,58.380267266005,59.029417754507,5990100.0
2013-09-09,59.072694453741,59.65260222347,58.899587656807,59.609325524236,5166400.0
2013-09-10,59.635291543776,59.695878922703,59.128954162744,59.427563387456,4464700.0
2013-09-11,59.488150766383,60.046420186495,59.362648338605,59.860330379791,3782500.0
2013-09-12,59.886296399331,59.903607079024,59.479495426536,59.531427465616,3616300.0
2013-09-13,59.843019700097,60.085369215805,59.617980864083,59.886296399331,3996100.0
2013-09-16,60.38830611044,60.422927469826,59.843019700097,60.016126497031,4780300.0
2013-09-17,59.990160477491,60.51813620814,59.946883778258,60.327718731513,3737500.0
2013-09-18,60.232509993199,61.400980872504,60.081041545882,61.072077958329,5209400.0
2013-09-19,61.106699317716,61.37068718304,60.639310965994,61.314427474037,4741300.0
2013-09-20,61.323082813883,61.530810970204,60.823236937736,61.452912911584,10130600.0
2013-09-23,61.158631356796,61.219218735723,60.41427212998,61.089388638022,4680500.0
2013-09-24,61.132665337256,61.487534270971,60.881660481702,60.933592520782,5739700.0
2013-09-25,61.011490579402,61.184597376336,60.617672616377,60.864349802008,3970000.0
2013-09-26,60.881660481702,60.968213880169,60.4921701886,60.786451743388,3836600.0
2013-09-27,60.725864364461,60.916281841088,60.51813620814,60.855694462161,3423000.0
2013-09-30,60.319063391666,60.51813620814,59.981505137645,60.163267274425,4802100.0
2013-10-01,60.119990575192,60.981196889939,59.998815817338,60.622000286301,4141300.0
2013-10-02,60.604689606607,61.080733298176,60.370995430746,60.898971161395,5022400.0
2013-10-03,60.751830384001,60.864349802008,60.215199313506,60.734519704308,6550800.0
2013-10-04,60.743175044154,61.444257571737,60.613344946454,61.426946892044,4996700.0
2013-10-07,60.933592520782,61.608709028825,60.717209024614,61.349048833423,4621600.0
2013-10-08,61.25384009511,61.565432329591,60.717209024614,60.734519704308,5142800.0
2013-10-09,60.795107083235,60.92407164695,60.258476012739,60.38830611044,5768400.0
2013-10-10,61.000735942159,62.14559216113,60.904602977207,62.11937407978,4454400.0
2013-10-11,61.892150708076,62.792479621652,61.841025449442,62.66995378814,4592100.0
2013-10-14,62.311640009684,62.949613322546,62.267943207433,62.888437799395,4223800.0
2013-10-15,62.836001636694,63.137509572224,62.464578817561,62.827262276243,6252200.0
2013-10-16,63.203054775601,63.875985530263,63.098182450199,63.762373844411,5534800.0
2013-10-17,63.517671751807,64.20808122737,63.395320705504,64.155645064669,4494300.0
2013-10-18,64.304214192321,64.312953552772,63.561368554057,64.173123785569,5223700.0
2013-10-21,64.260517390071,64.304214192321,63.710112468919,63.841028088463,3407000.0
2013-10-22,64.024554657916,64.260517390071,63.69245896081,64.024554657916,3597300.0
2013-10-23,63.72741640261,63.72741640261,62.879698438944,63.264230298752,4442600.0
2013-10-24,63.508932391356,64.22555994827,63.307927101003,64.138166343768,3707900.0
2013-10-25,64.260517390071,64.75866093573,63.805371497826,64.723703493929,4218700.0
2013-10-28,64.592613087177,64.723703493929,64.321692913222,64.575134366277,3480100.0
2013-10-29,64.846054540232,65.190385341968,64.671267331228,64.968405586534,3389900.0
2013-10-30,65.020841749235,65.090756632836,63.68371960036,64.015815297466,5278500.0
2013-10-31,64.374129075923,65.090756632836,64.042033378816,64.085730181067,5556600.0
2013-11-01,64.286735471421,64.286735471421,63.106921810649,63.875985530263,4921000.0
2013-11-04,64.120687622868,64.24303866917,63.657501519009,64.085730181067,3604300.0
2013-11-05,63.823549367562,64.042033378816,63.360363263704,63.421538786855,4592500.0
2013-11-06,63.963379134765,64.645049249878,63.893464251164,64.583873726727,5644300.0
2013-11-07,64.540176924476,64.610091808077,63.15935797335,63.369102624154,5836600.0
2013-11-08,63.351623903253,64.426565238624,63.246751577851,64.400347157273,4819600.0
2013-11-11,64.199341866919,64.522698203576,64.081884862469,64.286735471421,2786700.0
2013-11-12,64.015815297466,64.20808122737,63.456496228655,63.640022798109,3125000.0
2013-11-13,63.570107914507,64.111948262418,63.421538786855,64.094469541517,3463600.0
2013-11-14,64.304214192321,64.496480122225,63.972118495215,64.391607796823,3833000.0
2013-11-15,64.277996110971,64.295474831871,63.578847274958,64.059512099717,5341200.0
2013-11-18,64.20808122737,64.347823600968,63.099056386244,63.19431541515,4718300.0
2013-11-19,63.028267566597,63.526411112257,62.713650590391,63.1506186129,7124200.0
2013-11-20,63.351623903253,63.736155763061,63.002049485247,63.141879252449,4139300.0
2013-11-21,63.334145182353,64.321692913222,63.272969659202,64.094469541517,3988900.0
2013-11-22,64.22555994827,64.73244285438,64.007075937016,64.688746052129,3633800.0
2013-11-25,64.461522680424,64.601352447627,63.578847274958,63.631283437659,5294800.0
2013-11-26,63.640022798109,64.24303866917,63.351623903253,63.736155763061,4089800.0
2013-11-27,63.744895123511,64.146905704218,63.255490938302,63.465235589106,3301300.0
2013-11-29,63.482714310006,64.269256750521,63.360363263704,63.622544077208,2434300.0
2013-12-02,64.138166343768,64.22555994827,63.141879252449,63.421538786855,5696100.0
2013-12-03,63.334145182353,63.919682332514,63.045746287498,63.334145182353,5411900.0
2013-12-04,63.220533496501,63.465235589106,62.154331521581,62.407772974635,5399100.0
2013-12-05,62.232985765632,62.355336811934,61.280395476564,61.909629428976,5040400.0
2013-12-06,62.206767684282,62.468948497787,61.350310360165,61.848453905825,5560700.0
2013-12-09,61.656187975921,62.040719835728,61.350310360165,61.560055010969,4952900.0
2013-12-10,61.350310360165,61.726102859522,61.009475302609,61.446443325117,4712300.0
2013-12-11,61.446443325117,61.463922046017,60.345283908396,60.397720071097,5776900.0
2013-12-12,60.415198791998,60.991996581709,60.222932862094,60.721076407753,5714600.0
2013-12-13,60.773512570454,61.315352918365,60.5550285592,60.677379605503,4649000.0
2013-12-16,60.913342337657,61.297874197464,60.756033849554,60.991996581709,4167400.0
2013-12-17,61.018214663059,61.04443274441,60.340914228171,60.354023268846,4880900.0
2013-12-18,60.694858326403,60.825948733155,59.628656351483,60.651161524152,7959500.0
2013-12-19,60.222932862094,60.633682803252,60.056885013541,60.371501989747,6962200.0
2013-12-20,60.397720071097,61.60375181322,60.345283908396,61.07065082576,8311700.0
2013-12-23,61.245438034763,61.830975184924,60.694858326403,60.790991291355,4177400.0
2013-12-24,60.852166814506,61.158044430262,60.572507280101,61.114347628011,1625000.0
2013-12-26,61.175523151162,61.560055010969,61.114347628011,61.341570999715,2413200.0
2013-12-27,61.236698674313,61.691145417722,61.227959313863,61.516358208718,1965600.0
2013-12-30,61.58627309232,61.734842219973,61.06191146531,61.096868907111,3035400.0
2013-12-31,61.131826348911,61.822235824474,60.957039139908,61.743581580423,3281300.0
2014-01-02,61.411485883316,61.979544312577,60.764773210004,60.983257221258,4351800.0
2014-01-03,61.245438034763,61.477468054715,61.026954023509,61.140565709361,3095000.0
2014-01-06,61.472661406468,61.88349874123,61.193001872062,61.402746522866,4418300.0
2014-01-07,61.394007162416,61.60375181322,61.140565709361,61.498879487818,3659500.0
2014-01-08,61.59501245277,61.59501245277,60.751664169329,60.904602977207,6405300.0
2014-01-09,61.009475302609,61.113473691966,60.415198791998,60.703597686853,4078900.0
2014-01-10,60.843427454056,60.983257221258,60.118060536692,60.187975420293,4799400.0
2014-01-13,60.02192757174,60.083103094891,58.97320431772,59.200427689424,7244000.0
2014-01-14,59.279081933476,59.759746758235,59.130512805823,59.707310595534,4783800.0
2014-01-15,59.751007397785,60.03940629264,59.261603212576,59.49756594473,4573700.0
2014-01-16,59.47134786338,59.48882658428,58.632369260164,59.279081933476,5356700.0
2014-01-17,59.445129782029,59.679344642094,58.990683038621,58.999422399071,4852000.0
2014-01-21,59.49756594473,59.663613793283,59.174209608074,59.654874432833,4711800.0
2014-01-22,59.855879723187,60.118060536692,59.47134786338,59.751007397785,4100700.0
2014-01-23,59.47134786338,59.943273327689,59.078076643122,59.296560654376,4333500.0
2014-01-24,59.226645770775,59.226645770775,58.029353389102,58.177922516755,6016100.0
2014-01-27,57.9244810637,58.204140598106,57.36516199489,57.557427924793,5381000.0
2014-01-28,57.636082168845,57.9244810637,57.443816238941,57.863305540549,4338000.0
2014-01-29,57.828348098748,57.863305540549,57.102981181385,57.522470482993,5671600.0
2014-01-30,58.204140598106,58.247837400356,57.085502460484,57.461294959841,5527800.0
2014-01-31,56.84953972833,57.225332227687,56.237784496818,56.762146123828,10717600.0
2014-02-03,56.893236530581,57.146677983635,55.730901590709,55.80955583476,7768000.0
2014-02-04,55.949385601963,56.001821764664,55.451242056303,55.678465428008,6543700.0
2014-02-05,55.652247346657,55.765859032509,54.830747464341,55.459981416753,6528300.0
2014-02-06,55.652247346657,56.281481299069,55.459981416753,56.194087694567,5546800.0
2014-02-07,56.622316356626,56.805842926079,56.075494573259,56.779624844729,5337100.0
2014-02-10,56.770885484278,56.770885484278,56.045518566915,56.438789787172,5854800.0
2014-02-11,56.499965310323,57.417598157591,56.451898827847,57.303986471738,5754200.0
2014-02-12,58.230358679456,58.370188446659,56.884497170131,56.998108855983,6962800.0
2014-02-13,56.916938551273,57.508719259364,56.731455045752,57.155417344086,5844700.0
2014-02-14,57.111254604676,57.985676844989,56.969933838565,57.879686270405,4596800.0
2014-02-18,57.915016461933,58.052804208892,57.588212190301,57.738365504294,4877100.0
2014-02-19,57.641207477593,58.294816020857,57.40272868478,57.411561232662,6144900.0
2014-02-20,57.393896136898,57.588212190301,57.296738110197,57.340900849607,6111800.0
2014-02-21,57.40272868478,57.438058876308,57.08475696103,57.12891970044,6576200.0
2014-02-24,57.411561232662,58.992587303531,57.393896136898,58.665783031899,8054500.0
2014-02-25,58.559792457315,59.045582590823,58.418471691204,58.754108510718,5871500.0
2014-02-26,58.85126653742,59.001419851413,58.144751032343,58.409639143322,5159400.0
2014-02-27,58.294816020857,58.515629717906,57.707451586707,58.515629717906,4988900.0
2014-02-28,58.550959909433,59.072080234468,57.959179201343,58.736443414954,6263300.0
2014-03-03,58.612787744607,59.354721766691,58.277150925093,58.568625005197,6218300.0
2014-03-04,59.001419851413,59.08091278235,58.603955196725,58.736443414954,4906600.0
2014-03-05,58.80710379801,59.178070809052,58.515629717906,58.559792457315,4671500.0
2014-03-06,58.824768893774,58.886596728947,58.559792457315,58.639285388253,3996600.0
2014-03-07,58.860099085302,59.178070809052,58.568625005197,58.745275962836,4938700.0
2014-03-10,58.648117936135,59.12507552176,58.383141499676,59.08091278235,3711400.0
2014-03-11,59.178070809052,59.522540176448,58.542127361551,58.7629410586,4415600.0
2014-03-12,58.44496933485,58.957257112003,58.303648568739,58.771773606482,4135300.0
2014-03-13,58.983754755649,59.036750042941,58.374308951794,58.577457553079,4531900.0
2014-03-14,58.374308951794,58.921926920475,58.330146212385,58.824768893774,4648300.0
2014-03-17,58.948424564121,59.434214697628,58.868931633184,59.434214697628,4663900.0
2014-03-18,59.549037820094,60.16731617183,59.490743004073,60.149651076066,5658600.0
2014-03-19,60.396962416761,60.423460060406,59.204568452698,59.619698203149,4322600.0
2014-03-20,59.540205272212,60.061325597247,59.275228835753,59.973000118427,3968600.0
2014-03-21,60.467622799816,60.48528789558,59.593200559503,59.602033107385,9094200.0
2014-03-24,59.778684065024,60.12315343242,59.535788998271,59.672693490441,5339900.0
2014-03-25,60.008330309955,60.476455347698,59.778684065024,60.405794964643,5986600.0
2014-03-26,60.688436496865,61.112398795198,60.494120443462,60.591278470163,5732100.0
2014-03-27,60.600111018045,61.48336580624,60.600111018045,61.200724274018,6049900.0
2014-03-28,61.324379944365,62.181137088914,61.094733699434,62.136974349504,5763100.0
2014-03-31,62.499108812664,62.702257413949,61.942658296101,62.136974349504,5020800.0
2014-04-01,62.242964924088,62.418732626938,61.942658296101,62.101644157977,4957700.0
2014-04-02,62.101644157977,62.711089961831,62.048648870685,62.61393193513,5672800.0
2014-04-03,62.640429578775,62.640429578775,61.986821035511,62.004486131275,5161000.0
2014-04-04,62.560936647838,62.711089961831,61.863165365164,62.022151227039,5520200.0
2014-04-07,62.039816322803,62.039816322803,61.236054465546,61.368542683775,5528800.0
2014-04-08,61.836667721518,62.030983774921,61.350877588011,61.88966300881,5751200.0
2014-04-09,61.924993200338,63.20571264322,61.88966300881,63.188047547456,7536400.0
2014-04-10,62.472611169018,62.560936647838,61.57169128506,61.57169128506,7581100.0
2014-04-11,62.075146514331,63.029061685581,61.810170077872,62.596266839366,8390800.0
2014-04-14,63.267540478394,63.267540478394,62.348955498671,63.16154990381,6240700.0
2014-04-15,63.126219712283,64.495264633984,62.967233850407,64.424604250929,7615000.0
2014-04-16,64.813236357735,65.24603120395,64.645417947978,65.166538273013,7284800.0
2014-04-17,64.981054767492,66.146951087909,64.963389671728,66.040960513325,7230400.0
2014-04-21,66.005630321798,66.199063120412,65.537505284054,65.890807199332,6328900.0
2014-04-22,65.97030013027,65.97030013027,65.307859039124,65.511007640408,5086300.0
2014-04-23,65.502175092527,65.837811912041,65.316691587006,65.378519422179,5285700.0
2014-04-24,65.731821337457,65.92613739086,65.316691587006,65.793649172631,5250300.0
2014-04-25,65.749486433221,65.802481720513,65.488926270704,65.714156241693,4658500.0
2014-04-28,65.855477007804,66.093955800617,65.431514709471,65.934969938742,5190800.0
2014-04-29,66.235276566728,66.544415742596,65.952635034506,65.961467582388,5293400.0
2014-04-30,66.270606758256,66.270606758256,65.506591366468,65.634663310756,6853600.0
2014-05-01,66.252941662492,66.535583194714,65.405017065825,66.270606758256,5895900.0
2014-05-02,66.138118540027,67.878130472771,66.129285992145,67.586656392666,9359500.0
2014-05-05,67.480665818083,68.275595127458,67.321679956208,67.913460664298,5842700.0
2014-05-06,68.187269648639,68.275595127458,67.69264696725,68.081279074055,5020100.0
2014-05-07,68.558236659681,69.088189532597,68.310925318986,68.991031505896,7189300.0
2014-05-08,68.823213096139,68.956584569156,67.81011985408,68.019451238882,6709900.0
2014-05-09,68.098944169819,68.584734303326,67.931125760062,68.575901755444,5609600.0
2014-05-12,68.991031505896,69.264840490236,68.708389973674,69.256007942354,4979100.0
2014-05-13,69.291338133882,69.618142405514,69.109917600387,69.459156543639,5229000.0
2014-05-14,69.547482022459,69.591644761868,69.203012655063,69.361998516938,4463000.0
2014-05-15,69.300170681764,69.494486735167,68.469911180861,68.991031505896,7914100.0
2014-05-16,68.991031505896,69.105854628361,68.408083345687,68.946868766486,5868000.0
2014-05-19,68.902706027077,69.397328708466,68.839994937115,69.273673038118,3341700.0
2014-05-20,69.335500873292,69.494486735167,68.995447779837,69.37083106482,4353500.0
2014-05-21,69.71304983648,70.087276331001,69.537519790241,69.971444320792,4484300.0
2014-05-22,69.855612310583,70.167467722684,69.623948290166,69.909073238372,3508900.0
2014-05-23,69.971444320792,70.185288031947,69.766510764269,69.882342774478,3566300.0
2014-05-27,69.909073238372,70.434772361628,69.909073238372,70.425862206996,4175600.0
2014-05-28,71.111944113618,71.762385401714,70.844639474675,70.898100402463,6549900.0
2014-05-29,70.826819165412,71.138674577512,70.301120042156,70.8802800932,4065600.0
2014-05-30,70.764448082991,71.379248752562,70.577334835731,71.227776123827,5991400.0
2014-06-02,71.468350298876,71.771295556346,70.434772361628,70.81790901078,5071900.0
2014-06-03,70.808998856149,71.165405041407,70.639705918151,71.12085426825,4551700.0
2014-06-04,71.031752721935,71.272326896984,70.908614384928,71.103033958987,3585400.0
2014-06-05,71.111944113618,71.334697979404,70.835729320043,71.325787824773,4144600.0
2014-06-06,71.602002618348,72.332635298127,71.477260453508,72.029690040658,5409500.0
2014-06-09,71.789115865608,72.28808452497,71.637643236874,72.038600195289,3213400.0
2014-06-10,72.020779886026,72.760322720437,71.780205710977,72.733592256542,6663400.0
2014-06-11,72.617760246333,73.152369524221,72.582119627808,73.018717204749,4538300.0
2014-06-12,73.196920297378,74.168127152206,73.179099988115,73.829541276211,6279100.0
2014-06-13,73.776080348422,74.034474832734,73.107818751063,74.025564678103,4374900.0
2014-06-16,74.123576379049,74.693826275462,73.883002204,74.569084110621,4753500.0
2014-06-17,74.114666224417,74.649275502305,73.630577523291,74.62254503841,4859500.0
2014-06-18,74.462162255044,75.11260354314,74.114666224417,75.059142615351,4511900.0
2014-06-19,75.085873079246,75.531380810818,74.970041069037,75.531380810818,4083800.0
2014-06-20,75.834326068288,76.146181480388,75.54029096545,76.057079934074,7426200.0
2014-06-23,76.262013490597,77.010466479639,76.15509163502,76.716431376801,5943500.0
2014-06-24,76.64515013975,76.64515013975,75.549201120081,75.558111274713,8087800.0
2014-06-25,75.424458955241,76.386755655438,75.424458955241,76.288743954492,4980600.0
2014-06-26,76.262013490597,76.600599366592,75.344267563558,76.591689211961,4587900.0
2014-06-27,76.404575964701,76.680790758276,76.0927205526,76.627329830487,4511900.0
2014-06-30,76.458036892489,76.564958748067,75.932337769234,76.386755655438,4045900.0
2014-07-01,76.850083696273,76.974825861113,76.306564263755,76.725341531433,3537900.0
2014-07-02,76.458036892489,76.609509521224,76.012618262463,76.502587665647,3513600.0
2014-07-03,76.386755655438,76.983736015745,76.21746271744,76.983736015745,2669800.0
2014-07-07,76.484767356384,76.814443077747,75.896697150708,76.716431376801,3925600.0
2014-07-08,76.609509521224,77.206489881531,76.386755655438,76.662970449013,4988900.0
2014-07-09,76.689700912907,76.885724314799,76.368935346175,76.449126737858,5722700.0
2014-07-10,75.656122975659,76.564958748067,73.758260039159,76.333294727649,8248600.0
2014-07-11,76.199642408177,76.27983379986,75.23734570798,75.495740192292,4875800.0
2014-07-14,75.852146377551,76.538228284172,75.66503313029,76.484767356384,4671900.0
2014-07-15,76.297654109123,76.449126737858,75.130423852403,75.47791988303,6041900.0
2014-07-16,75.932337769234,77.304501582477,75.887786996076,77.242130500057,6313600.0
2014-07-17,77.305884192679,77.647388912432,76.011761044138,76.101630707231,5087400.0
2014-07-18,76.299343966036,76.577939921625,75.957839246282,76.173526437706,4689200.0
2014-07-21,76.281370033417,76.541992056387,75.787086886405,75.966826212592,4718900.0
2014-07-22,76.326304864964,77.386766889462,76.263396100799,77.305884192679,4426100.0
2014-07-23,77.395753855772,78.06977632897,77.009314304471,77.970919699568,4104700.0
2014-07-24,77.899023969093,78.267489587775,77.503597451483,77.512584417793,5033400.0
2014-07-25,77.431701721009,77.863076103856,77.090197001255,77.216014529586,3047300.0
2014-07-28,77.28791026006,77.386766889462,76.461109359604,76.559965989006,4804400.0
2014-07-29,76.398200595438,76.784640146739,76.11960463985,76.128591606159,4054300.0
2014-07-30,76.613887786862,77.189053630658,75.589373627601,76.056695875685,5531800.0
2014-07-31,75.688230257003,75.993787111519,74.025641489781,74.142472051802,7106000.0
2014-08-01,73.612241039552,73.630214972171,71.742952047216,72.524818116126,9530200.0
