date,open,high,low,close,volume
2013-05-30,53.680968732998,54.128919596063,53.498131646033,53.790670985177,1459800.0
2013-05-31,53.498131646033,54.119777741715,53.132457472102,53.159883035147,2022600.0
2013-06-03,53.507273500381,53.588818841167,52.245697600321,53.370145685157,1435300.0
2013-06-04,53.19645045254,53.580408335167,52.602229919903,52.849059987306,1244100.0
2013-06-05,52.706039715602,52.908260307465,51.961500263742,52.108569785097,1170500.0
2013-06-06,52.209680081028,52.825533701702,51.842006277641,52.807150011533,1353500.0
2013-06-07,53.110480899328,53.570073153562,52.797958166448,53.524113928139,949500.0
2013-06-10,53.680375294578,54.011281717627,53.423003632207,53.891787731526,957400.0
2013-06-11,53.275934110852,53.795273358137,52.76119078611,52.843917391872,1036800.0
2013-06-12,53.211591195259,53.294317801022,52.17291270069,52.209680081028,870300.0
2013-06-13,51.989075798996,53.027754293566,51.943116573572,53.000178758312,937100.0
2013-06-14,53.03694613865,53.064521673904,52.145337165436,52.503819123738,837600.0
2013-06-17,52.935835842719,53.496538392885,52.715231560686,53.358660716614,1466600.0
2013-06-18,53.413811787123,53.680375294578,53.165631969836,53.64360791424,1262600.0
2013-06-19,53.505730237969,54.314612605422,53.147248279667,53.220783040344,1996000.0
2013-06-20,52.825533701702,54.038857252881,52.706039715602,53.413811787123,3001500.0
2013-06-21,53.946938802034,54.066432788135,52.862301082041,53.303509646106,2570400.0
2013-06-24,52.889876617295,53.000178758312,52.200488235944,52.4670517434,1599700.0
2013-06-25,52.880684772211,53.294317801022,52.4670517434,52.531394658992,2699300.0
2013-06-26,52.981795068142,53.119672744412,52.577353884416,52.669272335263,2040800.0
2013-06-27,53.073713518989,53.64360791424,52.990986913227,53.597648688816,1667200.0
2013-06-28,53.33108518136,53.836636661018,52.862301082041,53.220783040344,2903700.0
2013-07-01,53.432195477292,54.829355930164,53.432195477292,54.011281717627,1397300.0
2013-07-02,53.735526365087,54.406531056269,53.386236251868,53.891787731526,1315300.0
2013-07-03,53.588456843732,54.094008323389,53.34946887153,54.07562463322,367000.0
2013-07-05,54.544408732539,55.500360621347,54.323804450507,55.463593241008,1094500.0
2013-07-08,55.629046452532,55.766924128803,55.187837888467,55.70258121321,852900.0
2013-07-09,56.079446861682,56.244900073206,55.48767587513,56.189749002698,1354100.0
2013-07-10,56.070255016597,56.401161439646,55.868034424734,56.217324537952,1036300.0
2013-07-11,56.750451552864,56.842370003711,55.688793445583,55.969144720666,1116200.0
2013-07-12,55.969144720666,56.557422806086,55.969144720666,56.539039115916,782700.0
2013-07-15,56.667724947102,56.796410778288,56.382777749477,56.74125970778,597000.0
2013-07-16,57.007823215236,57.007823215236,55.785307818972,55.84045888948,1309600.0
2013-07-17,54.581176112878,55.242988958975,53.790677435595,54.608751648132,2670900.0
2013-07-18,54.176734929152,54.590367957963,53.432195477292,54.351379985761,3038700.0
2013-07-19,54.682286408809,54.682286408809,53.882595886442,54.360571830845,2083500.0
2013-07-22,54.167543084067,54.810972239995,54.066432788135,54.617943493217,1072900.0
2013-07-23,54.746629324402,55.555511691855,54.682286408809,55.25218080406,1858500.0
2013-07-24,55.288948184399,55.288948184399,54.21350230949,54.332996295591,1155700.0
2013-07-25,54.103200168474,54.673094563725,53.965322492204,54.36976367593,1164500.0
2013-07-26,53.900979576611,54.23188599966,53.763101900341,54.195118619321,784700.0
2013-07-29,53.864212196272,54.542570363522,53.551689463393,53.671183449494,789100.0
2013-07-30,53.93774695695,54.094008323389,53.450579167461,53.579264998647,815100.0
2013-07-31,53.882595886442,54.434106591523,53.597648688816,53.809061125764,1155600.0
2013-08-01,54.204310464406,54.838547775249,53.864212196272,54.700670098979,943700.0
2013-08-02,54.415722901354,54.682286408809,54.332996295591,54.424914746438,757800.0
2013-08-05,54.277845225083,54.319208527964,53.661991604409,53.772293745425,1018900.0
2013-08-06,53.735526365087,53.914767344238,53.312701491191,53.62522422407,1201300.0
2013-08-07,53.551689463393,53.62522422407,52.945027687803,52.981795068142,877400.0
2013-08-08,53.404619942038,53.524113928139,52.595737574585,53.018562448481,823300.0
2013-08-09,53.046137983735,53.386236251868,52.788766321364,53.184015660005,816900.0
2013-08-12,52.816341856618,53.142652357124,52.209680081028,52.44866805323,1056200.0
2013-08-13,52.476243588484,53.151844202209,52.365941447468,52.917452152549,654000.0
2013-08-14,52.660080490178,53.19320750509,52.411900672892,52.687656025432,657800.0
2013-08-15,52.356749602383,52.476243588484,51.796047052217,52.025843179335,807200.0
2013-08-16,51.897157348149,52.549778349162,51.823622587471,52.044226869504,583800.0
2013-08-19,51.979883953911,52.393516982722,51.492716164423,51.511099854592,821000.0
2013-08-20,51.5662509251,52.021247256792,51.281303727475,51.933924728488,842400.0
2013-08-21,51.658169375947,51.924732883403,51.253728192221,51.511099854592,866200.0
2013-08-22,51.538675389846,52.503819123738,51.465140629169,52.44866805323,479200.0
2013-08-23,52.76119078611,52.76119078611,52.209680081028,52.421092517976,548200.0
2013-08-26,52.430284363061,52.540586504077,51.814430742387,51.814430742387,615700.0
2013-08-27,51.097466825781,51.492716164423,50.178282317312,50.343735528837,1177100.0
2013-08-28,50.426462134599,50.82171147324,50.288584458329,50.5459561207,757600.0
2013-08-29,50.334543683752,51.014740220019,50.325351838667,50.647066416631,722300.0
2013-08-30,50.711409332224,51.161809741374,50.187474162397,50.435653979684,682100.0
2013-09-03,50.904438079003,51.42837324883,50.38969475426,50.738984867478,1418800.0
2013-09-04,50.560232463876,51.63244214684,50.088829930849,51.299687417644,1258000.0
2013-09-05,51.216498735345,51.687901268372,51.216498735345,51.271957856878,989100.0
2013-09-06,51.392119286865,51.660171707606,50.467800594655,51.271957856878,1639800.0
2013-09-09,51.364389726099,51.553875058002,51.133310053046,51.392119286865,1200200.0
2013-09-10,51.724874016061,52.039142371412,51.604712586073,51.779408818901,1141100.0
2013-09-11,51.798819511438,52.039142371412,51.151796426891,51.216498735345,1419900.0
2013-09-12,51.124066866124,51.23498510919,50.745096202318,50.842149665,1323100.0
2013-09-13,50.846771258461,51.068607744592,50.597205211565,50.661907520019,1030400.0
2013-09-16,51.290444230722,51.355146539177,50.837528071539,51.114823679202,1354300.0
2013-09-17,51.244228296112,51.410605660709,50.879122412689,51.401362473787,1155800.0
2013-09-18,51.475307969164,52.519788091361,51.2812010438,51.771089950671,1810400.0
2013-09-19,51.752603576827,52.085358306023,50.920716753838,51.780333137593,1772500.0
2013-09-20,52.048385558334,52.177790175244,51.327416978411,51.429092034554,3166400.0
2013-09-23,51.142553239969,51.2812010438,50.624934772331,51.031634996903,1290800.0
2013-09-24,51.207163116554,51.498415936469,50.820335743864,50.920716753838,1565400.0
2013-09-25,50.846771258461,51.752603576827,50.597205211565,51.318173791488,1384200.0
2013-09-26,51.308930604566,51.650928520684,50.791312136929,51.10558049228,958700.0
2013-09-27,50.745096202318,50.948446314605,50.393855099279,50.634177959253,1007500.0
2013-09-30,50.107316304694,50.403098286201,49.839263883953,50.264450482369,1159200.0
2013-10-01,50.319909603902,50.819041697695,50.199748173915,50.587962024643,924500.0
2013-10-02,50.125802678538,50.18126180007,49.534238715524,49.617427397822,1320800.0
2013-10-03,49.340131790159,49.598941023978,48.674622331768,49.127538490951,2644200.0
2013-10-04,49.219970360172,49.78380476242,49.025863434808,49.571211463212,1316700.0
2013-10-07,49.099808930185,49.469536407069,48.924188378665,49.104430523646,1027500.0
2013-10-08,48.970404313276,49.173754425562,48.434299471794,48.443542658716,1372200.0
2013-10-09,48.609920023314,49.16451123864,48.54983930832,48.979647500198,1391600.0
2013-10-10,49.506509154757,50.597205211565,49.367861350926,50.587962024643,1568100.0
2013-10-11,50.18126180007,50.837528071539,50.024127622395,50.643421146175,706500.0
2013-10-14,50.319909603902,51.133310053046,50.144289052382,51.068607744592,1102200.0
2013-10-15,50.856014445384,51.068607744592,50.079586743927,50.35688235159,1785600.0
2013-10-16,50.994662249215,52.621463147504,50.661907520019,50.874500819228,4019900.0
2013-10-17,50.800555323851,52.297951605231,50.643421146175,52.233249296776,1788000.0
2013-10-18,52.60297677366,52.667679082115,51.826549072204,52.242492483698,1239600.0
2013-10-21,49.78380476242,52.353318294894,49.78380476242,52.094601492945,849900.0
2013-10-22,52.177790175244,52.177790175244,51.401362473787,51.724874016061,1487800.0
2013-10-23,51.364389726099,51.780333137593,50.976175875371,51.327416978411,1342100.0
2013-10-24,51.50303752993,51.85427863297,51.207255548423,51.76646835721,930100.0
2013-10-25,51.724874016061,52.316437979075,51.586226212229,52.131574240633,961600.0
2013-10-28,52.260978857542,52.820191666329,52.094601492945,52.547517652127,1350000.0
2013-10-29,52.695408642881,52.935731502856,52.344167539841,52.852542820557,947500.0
2013-10-30,52.852542820557,53.323945353584,52.630706334426,52.77859732518,921000.0
2013-10-31,52.861786007479,52.906153304705,52.122331053711,52.150060614477,1151400.0
2013-11-01,52.113087866789,52.418113035218,51.955953689113,52.297951605231,1096000.0
2013-11-04,52.085358306023,52.455085782907,51.992926436802,52.362653913686,1009700.0
2013-11-05,52.353410726763,52.861786007479,51.946710502191,52.815570072868,1039700.0
2013-11-06,53.185297549752,53.185297549752,52.575247212894,52.852542820557,747900.0
2013-11-07,53.092865680531,53.286972605895,51.946710502191,51.974440062957,932900.0
2013-11-08,51.872765006814,53.998697998897,51.798819511438,53.980211625053,1195500.0
2013-11-11,54.128102615806,54.128102615806,53.52729546587,53.70291601739,675500.0
2013-11-12,53.52729546587,53.701067380005,53.083622493609,53.333188540506,704900.0
2013-11-13,52.159303801399,53.397890848961,52.159303801399,53.277729418973,1003800.0
2013-11-14,53.17605436283,53.555025026636,52.810948479407,52.871029194401,1377900.0
2013-11-15,52.898758755167,53.333188540506,52.529031278283,52.82481325979,1235200.0
2013-11-18,52.843299633635,53.143703208603,52.584490399816,52.676922269037,856800.0
2013-11-19,52.492058530595,53.083622493609,52.150153046346,52.908001942089,1596200.0
2013-11-20,52.861786007479,53.462593157415,52.806326885946,53.055892932843,1088600.0
2013-11-21,53.240756671285,53.647456895857,53.055892932843,53.555025026636,722500.0
2013-11-22,53.693672830468,53.70291601739,53.213027110519,53.70291601739,930100.0
2013-11-25,53.693672830468,54.294479980404,53.416377222805,54.155832176573,964400.0
2013-11-26,54.128102615806,54.525559653456,54.031049153124,54.220534485027,1094100.0
2013-11-27,54.266750419638,54.534802840379,54.017184372741,54.479343718846,701900.0
2013-11-29,54.525559653456,54.905454635955,54.248264045794,54.525559653456,646200.0
2013-12-02,54.45161415808,55.02469174725,54.054157120429,54.257507232716,944700.0
2013-12-03,53.92475250352,54.377668662703,53.591997774325,53.933995690442,1252800.0
2013-12-04,53.702519903625,54.362301684756,53.377275363631,53.776861512767,918700.0
2013-12-05,53.656056397912,54.023118093048,53.609592892198,53.665349099054,997000.0
2013-12-06,54.269374673329,54.752595132749,54.190386713616,54.594619213324,970000.0
2013-12-09,54.826936741891,55.03137616703,54.585326512181,54.780473236177,887800.0
2013-12-10,54.44593599504,54.919863753318,54.111398753903,54.148569558474,1102200.0
2013-12-11,54.009179041334,54.139276857332,53.107787030493,53.126372432778,1702200.0
2013-12-12,53.23788484649,53.4794950762,52.652444674501,53.09849432935,1279300.0
2013-12-13,54.157862259617,54.157862259617,53.09849432935,53.507373179628,1616800.0
2013-12-16,53.860495823051,54.260081972187,53.600300191055,53.730398007053,1535600.0
2013-12-17,53.628178294483,53.879081225336,53.144957835063,53.433031570487,1024600.0
2013-12-18,53.405153467059,55.198644787599,53.247177547633,55.170766684171,1691100.0
2013-12-19,54.910571052175,55.226522891027,54.557448408753,55.087132373886,1209400.0
2013-12-20,55.421669615023,56.625074413002,55.245108293312,56.508915648718,3895700.0
2013-12-23,56.304476223579,57.029306912709,56.285890821294,56.954965303568,1446400.0
2013-12-24,56.787696682999,57.057185016137,56.555379154432,56.96425800471,454400.0
2013-12-26,57.224453636706,57.44747846413,56.936379901282,57.345258751561,688200.0
2013-12-27,57.243039038991,57.30808794699,56.852745590998,57.103648521851,755700.0
2013-12-30,57.215160935563,57.438185762988,57.196575533278,57.354551452703,854700.0
2013-12-31,57.335966050418,57.614747084699,57.298795245847,57.512527372129,709000.0
2014-01-02,57.391722257274,57.568283578985,56.374171482149,56.58325725786,1011100.0
2014-01-03,56.871330993283,57.243039038991,56.67246718883,56.96425800471,873100.0
2014-01-06,57.122233924136,57.419600360702,56.295183522436,56.611135361288,1518500.0
2014-01-07,56.787696682999,57.531112774415,56.471744844148,57.335966050418,1155700.0
2014-01-08,57.215160935563,57.744844900697,56.913148148426,57.633332486984,2320900.0
2014-01-09,57.763430302982,57.967869728121,56.954965303568,57.140819326422,909400.0
2014-01-10,56.741233177286,57.140819326422,56.546086453289,56.796989384142,862100.0
2014-01-13,56.722647775,56.899209096712,55.993170735299,56.155793005296,1025700.0
2014-01-14,56.360232430435,56.657598867001,56.141853953582,56.313768924722,1118500.0
2014-01-15,56.629720763573,57.047892314995,56.508915648718,56.871330993283,1330400.0
2014-01-16,56.722647775,57.006075159852,56.434574039577,56.731940476143,1080100.0
2014-01-17,56.862038292141,56.992136108138,56.062865993869,56.415988637291,1569000.0
2014-01-21,56.834160188713,57.233746337848,56.127914901868,56.323061625865,1524900.0
2014-01-22,57.41030765956,58.544017198968,56.462452143005,58.181601854403,4200500.0
2014-01-23,58.320992371544,58.495230517969,57.382429556132,58.17230915326,1983600.0
2014-01-24,56.834160188713,57.782015705267,56.769111280714,56.806282085285,1936000.0
2014-01-27,56.908501797854,57.140819326422,56.230134614438,56.267305419008,1435600.0
2014-01-28,56.118622200725,56.755172229,56.053573292726,56.462452143005,1447800.0
2014-01-29,56.053573292726,56.843452889855,55.979231683585,56.406695936149,1561500.0
2014-01-30,56.769111280714,57.001428809281,56.146500304153,56.796989384142,955200.0
2014-01-31,56.016402488156,56.48103754529,55.598230936734,55.960646281299,1259900.0
2014-02-03,56.034987890441,56.127914901868,54.185740363045,54.269374673329,1452200.0
2014-02-04,54.455228696183,55.68651159759,54.181094012474,55.551767431021,1509900.0
2014-02-05,55.430962316166,55.737621453875,54.947741856746,54.975619960174,937600.0
2014-02-06,55.03137616703,55.709743350447,54.808351339605,55.523889327593,794800.0
2014-02-07,55.75620685616,56.620428062431,55.570352833306,56.434574039577,960200.0
2014-02-10,56.425281338434,56.58325725786,56.109329499583,56.546086453289,555800.0
2014-02-11,56.499622947576,57.605454383556,56.146500304153,57.401014958417,838900.0
2014-02-12,57.438185762988,57.972516078693,57.252331740134,57.493941969844,1155500.0
2014-02-13,57.177990130992,57.716966797269,57.020014211567,57.65191788927,895600.0
2014-02-14,57.512527372129,57.977162429264,57.382429556132,57.847064613266,769300.0
2014-02-18,57.614747084699,58.042211337263,57.224453636706,57.819186509838,787800.0
2014-02-19,57.484649268701,57.93069892355,57.057185016137,57.085063119565,1066200.0
2014-02-20,57.187282832135,57.586868981271,56.662245217573,57.187282832135,926900.0
2014-02-21,57.30808794699,57.884235417837,56.796989384142,57.521820073272,860200.0
2014-02-24,57.456771165273,58.395333980685,57.456771165273,58.03291863612,947800.0
2014-02-25,58.107260245262,58.107260245262,57.391722257274,57.484649268701,676100.0
2014-02-26,57.624039785842,57.763430302982,56.936379901282,57.354551452703,869800.0
2014-02-27,57.131526625279,57.79130840641,57.122233924136,57.782015705267,839800.0
2014-02-28,57.661210590412,58.070089440691,57.196575533278,57.475356567558,1547700.0
2014-03-03,57.085063119565,57.614747084699,56.48103754529,56.992136108138,1185400.0
2014-03-04,57.624039785842,57.967869728121,57.438185762988,57.884235417837,990800.0
2014-03-05,57.594028833254,58.042304069835,57.519316293824,58.023625934977,710800.0
2014-03-06,58.247763553268,58.836124801281,57.967591530405,58.668021587563,812800.0
2014-03-07,58.798768531566,60.012847297306,58.742734126993,59.788709679016,1548600.0
2014-03-10,59.629945532727,60.143594241309,59.349773509863,59.882100353304,781300.0
2014-03-11,58.84546386871,59.657962735013,58.752073194422,58.966871745284,726400.0
2014-03-12,58.527935576131,58.854802936138,58.219746350982,58.555952778418,728900.0
2014-03-13,58.836124801281,58.836124801281,57.631385102969,57.710767176113,1013500.0
2014-03-14,57.818166451544,58.163711946409,57.575350698396,57.939574328118,906200.0
2014-03-17,58.369171429842,58.826785733852,58.201068216124,58.602648115561,646400.0
2014-03-18,58.555952778418,58.980880346427,58.322476092698,58.910837340711,984500.0
2014-03-19,58.948193610426,59.779370611587,58.546613710989,59.695319004728,1403300.0
2014-03-20,59.461842319009,61.731235704201,59.237704700718,61.245604197905,2496800.0
2014-03-21,62.076781199066,62.73051591908,61.329655804764,61.423046479051,2363000.0
2014-03-24,61.609827827627,62.020746794493,60.731955489322,61.310977669906,1438700.0
2014-03-25,61.721896636772,61.969381923635,60.554513208175,60.993449377328,1020100.0
2014-03-26,61.404368344194,61.441724613909,60.377070927029,60.395749061886,852200.0
2014-03-27,60.386409994457,60.638564815034,59.466511852723,60.068881701879,1297000.0
2014-03-28,60.339714657314,61.077500984187,60.068881701879,60.619886680177,760900.0
2014-03-31,61.114857253902,61.413707411623,60.647903882463,61.226926063047,787000.0
2014-04-01,61.43238554648,61.619166895056,60.97477124247,61.404368344194,833300.0
2014-04-02,61.367012074479,61.488419951053,61.021466579614,61.301638602477,2180000.0
2014-04-03,61.544454355625,61.581810625341,60.881380568182,61.142874456188,1543100.0
2014-04-04,61.423046479051,61.50709808591,59.779370611587,59.919456623019,1541100.0
2014-04-07,59.956812892734,60.106237971594,58.434544901843,58.677360654992,1726200.0
2014-04-08,58.640004385277,59.069601487,57.990939198977,58.443883969272,1887800.0
2014-04-09,58.68669972242,58.738064593279,58.15437287898,58.630665317848,1105500.0
2014-04-10,58.714716924707,58.724055992136,57.341874012677,57.491299091537,1620900.0
2014-04-11,56.94029411324,57.23914427096,56.576070483517,56.585409550946,1282400.0
2014-04-14,57.313856810391,57.54733349611,56.613426753232,57.173770798959,1495000.0
2014-04-15,54.521475649187,56.183829651509,54.4476970165,55.688859077784,3196600.0
2014-04-16,56.529375146373,56.571400949803,54.680239795476,55.137854099486,3107200.0
2014-04-17,55.025785290341,55.819606021787,54.960411818339,55.464721459493,1923200.0
2014-04-21,55.707537212641,56.202507786366,55.548773066352,55.950352965789,1354300.0
2014-04-22,55.744893482356,56.688139292663,55.277940110918,56.305237528083,1181100.0
2014-04-23,56.17449058408,56.986989450383,56.17449058408,56.818886236665,1142000.0
2014-04-24,57.145753596673,57.183109866388,56.221185921224,56.258542190939,1378000.0
2014-04-25,56.081099909792,56.202507786366,55.464721459493,55.539433998923,1432700.0
2014-04-28,55.688859077784,55.744893482356,54.810986739479,55.287279178346,1400900.0
2014-04-29,55.670180942926,56.29122892694,55.477796153893,56.053082707506,859100.0
2014-04-30,55.894318561217,56.417306337228,54.745613267477,56.267881258368,917200.0
2014-05-01,56.286559393225,56.912276910953,55.912996696074,56.090438977221,932100.0
2014-05-02,56.006387370362,57.220466136103,54.736274200049,56.492018876658,787900.0
2014-05-05,56.071760842363,56.342593797798,55.679520010355,56.17449058408,421700.0
2014-05-06,55.86630135893,56.081099909792,55.455382392064,55.511416796637,806400.0
2014-05-07,55.819606021787,56.697478360091,55.390008920063,56.63210488809,803400.0
2014-05-08,56.70681742752,57.556672563539,55.922335763503,57.005667585241,1212100.0
2014-05-09,57.267161473247,57.62204603554,56.454662606943,57.071041057242,981900.0
2014-05-12,57.211127068674,57.743453912114,57.16443173153,57.678080440113,601300.0
2014-05-13,57.62204603554,57.827505518973,57.369891214963,57.640724170398,765000.0
2014-05-14,57.603367900683,57.668741372684,56.70681742752,56.856242506381,731900.0
2014-05-15,56.772190899522,56.977650382955,54.839003941765,55.679520010355,1621800.0
2014-05-16,55.810266954358,56.006293979688,55.091158762342,55.856962291502,1078100.0
2014-05-19,55.64216374064,56.267881258368,55.64216374064,56.109117112079,746600.0
2014-05-20,56.015726437791,56.379950067513,55.492738661779,55.632824673211,599600.0
2014-05-21,55.894318561217,56.277220325797,55.670180942926,55.922335763503,811300.0
2014-05-22,55.903657628646,56.492018876658,55.805597420643,56.342593797798,603800.0
2014-05-23,56.267881258368,56.510697011516,56.043743640077,56.370611000084,677200.0
2014-05-27,56.576070483517,57.071041057242,56.473340741801,56.818886236665,874400.0
2014-05-28,56.930955045811,57.103727793243,56.435984472086,56.762851832093,832200.0
2014-05-29,56.846903438952,56.912276910953,56.230524988653,56.492018876658,712400.0
2014-05-30,56.501357944087,56.622765820661,56.258542190939,56.407967269799,794400.0
2014-06-02,56.464001674372,56.856242506381,56.216516387509,56.809547169237,440800.0
2014-06-03,56.566731416089,56.949633180668,56.501357944087,56.912276910953,561400.0
2014-06-04,56.843132156216,57.622448305699,56.824353453819,57.54733349611,666800.0
2014-06-05,57.594280252103,58.063841705544,57.237484906557,57.866571436862,503300.0
2014-06-06,58.138862621621,58.67405563994,57.960464948848,58.411153806379,887400.0
2014-06-09,58.279702889599,59.049629687883,58.279702889599,58.814895907918,799200.0
2014-06-10,58.561383425557,58.927568122301,58.467489913571,58.861842663911,455500.0
2014-06-11,58.533215371961,58.561383425557,58.195198728812,58.307870943195,431400.0
2014-06-12,58.354817699188,58.796117205521,58.016801056039,58.401764455181,778100.0
2014-06-13,58.495657967167,58.9369574735,58.195198728812,58.411153806379,639100.0
2014-06-16,58.232756133606,58.735086422731,57.885350139259,58.448711211174,999900.0
2014-06-17,58.185809377613,61.002614737188,58.036518693556,59.988564807741,2330800.0
2014-06-18,59.93222870055,60.767880957224,59.556654652606,60.45803236767,2219500.0
2014-06-19,60.598872635649,60.627040689245,59.828945837365,60.204519885309,1019100.0
2014-06-20,60.570704582053,60.570704582053,59.93222870055,60.364138855685,1743100.0
2014-06-23,60.242077290103,60.52939143678,59.857113890961,60.19513053411,777500.0
2014-06-24,59.99795415894,60.673987445238,59.885281944557,59.979175456543,1001200.0
2014-06-25,59.744441676578,60.279634694897,59.453371789422,60.232687938904,666100.0
2014-06-26,60.12940507572,60.270245343699,59.237416711855,60.157573129316,720400.0
2014-06-27,60.007343510138,60.580093933252,59.80077778377,60.514368474862,943600.0
2014-06-30,60.533147177259,60.936889278798,60.19700840435,60.289024046096,1246300.0
2014-07-01,60.570704582053,61.021393439585,60.307802748493,60.561315230855,1080100.0
2014-07-02,60.382917558082,60.955667981195,60.073068968528,60.148183778117,991700.0
2014-07-03,60.45803236767,61.293684624344,60.220951249906,60.927499927599,654200.0
2014-07-07,60.655208742841,60.871163820408,60.166962480514,60.842995766812,627200.0
2014-07-08,60.580093933252,60.617651338046,59.941618051748,60.204519885309,615400.0
2014-07-09,60.542536528458,60.758491606025,59.86650324216,60.110626373323,974100.0
2014-07-10,59.659937515791,60.138794426919,59.256195414252,59.93222870055,626800.0
2014-07-11,59.93222870055,60.551925879656,59.490929194216,60.476811070068,853200.0
2014-07-14,60.983836034791,61.246737868351,60.307802748493,60.495589772465,1163800.0
2014-07-15,60.533147177259,61.218569814756,60.401696260479,60.542536528458,1520800.0
2014-07-16,60.936889278798,61.725594779479,60.012038185738,60.542536528458,1505900.0
2014-07-17,60.232687938904,60.730323552429,59.99795415894,60.411085611677,1414800.0
2014-07-18,60.749102254826,61.209180463557,60.345360153287,61.049561493181,1294000.0
2014-07-21,60.617651338046,61.528418404309,60.617651338046,61.490860999514,1126600.0
2014-07-22,61.500250350713,62.148115583415,61.416685125046,62.035443369032,1460500.0
2014-07-23,61.979107261841,62.561247036153,61.744373481876,62.335902607387,1442000.0
2014-07-24,62.345291958585,63.152776161663,62.31712390499,63.011935893685,1115600.0
2014-07-25,63.011935893685,63.256059024848,62.861706274507,63.030714596082,1143800.0
2014-07-28,63.049493298479,63.331173834436,62.730255357727,63.077661352075,1049900.0
2014-07-29,62.561247036153,63.565907614401,62.561247036153,63.011935893685,993500.0
2014-07-30,63.378120590429,63.950871013543,62.758423411323,63.734915935976,1368100.0
2014-07-31,63.50957150721,63.77247334077,62.805370167316,62.805370167316,1460200.0
2014-08-01,62.720866006529,62.852316923309,61.960328559443,62.101168827422,1293200.0
2014-08-04,62.101168827422,62.570636387351,61.903992452252,62.439185470571,1049300.0
2014-08-05,62.082390125025,62.439185470571,61.45330359472,61.669258672287,814500.0
2014-08-06,61.528418404309,62.551857684954,61.415746189926,61.875824398656,1118000.0
2014-08-07,62.195062339408,62.411017416975,61.45330359472,61.678648023486,2076100.0
