date,open,high,low,close,volume
2013-08-28,39.793355401887,40.105202691075,39.629225249683,40.064170153024,1215500.0
2013-08-29,39.973898569312,40.851994883604,39.90004000082,40.69607123901,1458900.0
2013-08-30,40.679658223789,40.70427774662,40.006724599753,40.211887290008,1607700.0
2013-09-03,40.745310284671,41.163842172792,40.417049980263,40.490908548755,1611000.0
2013-09-04,40.548354102026,41.393624385877,40.507321563975,41.180255188012,2428000.0
2013-09-05,41.188461695622,41.463379700564,41.10639661952,41.270526771724,1444000.0
2013-09-06,41.401830893488,41.442863431539,40.655038700959,41.213081218453,918000.0
2013-09-09,41.606993583743,42.074764517524,41.606993583743,41.812156273998,2306100.0
2013-09-10,42.140416578406,43.724272547176,42.140416578406,43.48628382648,2826900.0
2013-09-11,43.297534151445,43.527234299455,43.158023522072,43.469870811259,1410500.0
2013-09-12,43.47807731887,43.67913675532,43.240088598174,43.363186212327,975600.0
2013-09-13,43.954054760261,44.027913328753,43.377137275264,43.855576668939,2134400.0
2013-09-16,44.405412678823,44.471064739704,43.740685562396,43.89660920699,1877700.0
2013-09-17,43.89660920699,44.159217450517,43.757098577617,43.91302222221,1806200.0
2013-09-18,43.9048157146,44.036119836364,43.617587948243,43.937641745041,2591900.0
2013-09-19,44.003293805923,44.241282526619,43.773511592837,43.814544130888,1193200.0
2013-09-20,43.806337623278,44.036119836364,43.51090334931,43.576555410192,2120500.0
2013-09-23,43.519109856921,43.576555410192,42.796937187222,43.002099877478,1417200.0
2013-09-24,43.002099877478,43.264708121004,42.743594887756,42.936447816596,1722800.0
2013-09-25,42.944654324206,43.116990984021,42.558948466527,43.026719400308,2499000.0
2013-09-26,43.075958445969,43.264708121004,42.608187512188,42.805143694833,1196800.0
2013-09-27,42.583567989357,42.780524172002,42.444057359984,42.641013542629,1082400.0
2013-09-30,42.378405299102,42.743594887756,42.132210070796,42.493296405645,1324300.0
2013-10-01,42.493296405645,42.903621786155,42.427644344763,42.731285126341,1266700.0
2013-10-02,42.411231329543,42.71487211112,42.222481654508,42.71487211112,1160500.0
2013-10-03,42.542535451306,42.69025258829,42.042184682312,42.320959745831,1181500.0
2013-10-04,42.329166253441,42.985686862257,42.206068639288,42.772317664392,855800.0
2013-10-07,42.27992720778,42.476883390424,42.148623086016,42.238894669729,813200.0
2013-10-08,42.28813371539,42.509709420865,41.631613106573,41.648026121794,1445500.0
2013-10-09,41.664439137014,41.762917228337,40.392430457432,40.958679482536,2218300.0
2013-10-10,41.352591847826,42.206068639288,41.327972324996,42.124003563186,1479500.0
2013-10-11,42.091177532745,42.784627425807,41.959873410982,42.657426557849,1810100.0
2013-10-14,42.452263867594,43.133403999241,42.337372761051,42.837969725274,1199900.0
2013-10-15,42.591774496967,42.846176232884,41.935253888151,42.025525471863,1940400.0
2013-10-16,42.31275323822,42.460470375204,42.074764517524,42.435850852373,1663000.0
2013-10-17,42.28813371539,43.09237146119,42.247101177339,43.067751938359,1298200.0
2013-10-18,43.387805735157,43.978674283092,43.297534151445,43.962261267872,1592000.0
2013-10-21,43.91302222221,44.388999663602,43.765305085227,44.044326343974,1114200.0
2013-10-22,44.142804435296,44.438238709264,43.945848252651,44.216663003788,1283300.0
2013-10-23,44.085358882025,44.159217450517,43.584761917802,43.88019619177,1798600.0
2013-10-24,44.044326343974,44.28231506467,43.855576668939,44.101771897245,1871500.0
2013-10-25,44.159217450517,44.27410855706,43.871989684159,43.986880790702,1355900.0
2013-10-28,45.802734729613,45.802734729613,43.576555410192,43.642207471074,1400200.0
2013-10-29,43.666826993904,43.822750638498,43.338566689496,43.48628382648,2110600.0
2013-10-30,43.617587948243,43.798131115668,41.828569289218,41.88601484249,4254800.0
2013-10-31,41.90242785771,42.583567989357,41.656232629404,42.255307684949,1846700.0
2013-11-01,42.30454673061,42.772317664392,41.787536751167,42.025525471863,2102200.0
2013-11-04,42.30454673061,42.796937187222,42.189655624067,42.591774496967,2045000.0
2013-11-05,42.27992720778,42.739491633951,42.066558009914,42.476883390424,2269500.0
2013-11-06,42.649220050239,43.059545430749,42.517915928476,42.936447816596,2219800.0
2013-11-07,43.158023522072,43.305740659055,42.378405299102,42.452263867594,1792100.0
2013-11-08,42.394818314322,42.870795755714,42.222481654508,42.854382740494,1501200.0
2013-11-11,42.70666560351,42.952860831816,42.247101177339,42.517915928476,1174600.0
2013-11-12,42.427644344763,42.784627425807,42.28813371539,42.599981004578,1387100.0
2013-11-13,42.394818314322,42.837969725274,42.173242608847,42.837969725274,1569200.0
2013-11-14,42.764111156782,43.133403999241,42.353785776271,42.353785776271,2625200.0
2013-11-15,42.394818314322,43.043132415529,42.263514192559,42.993893369867,2717900.0
2013-11-18,42.731285126341,43.461664303649,42.68204608068,43.08416495358,2135200.0
2013-11-19,43.264708121004,43.461664303649,41.730091197896,41.803949766388,3025100.0
2013-11-20,42.148623086016,42.485089898035,42.025525471863,42.156829593626,1589900.0
2013-11-21,42.074764517524,43.658620486294,42.074764517524,43.634000963463,2632500.0
2013-11-22,43.716066039566,43.858859271983,43.297534151445,43.48628382648,1744400.0
2013-11-25,43.404218750378,43.658620486294,43.289327643835,43.461664303649,1129700.0
2013-11-26,43.536420483302,43.816768645506,43.338527662924,43.346773197106,1978700.0
2013-11-27,43.511683880755,43.783786508776,43.276686156556,43.313791060377,1086300.0
2013-11-29,43.371509799654,43.779663741685,43.371509799654,43.470456209843,722800.0
2013-12-02,43.404491936383,43.882732918965,43.239581252735,43.602384756762,1581500.0
2013-12-03,43.371509799654,43.775540974593,43.363264265471,43.585893688397,2160200.0
2013-12-04,43.388000868018,43.849750782235,43.313791060377,43.726067769499,1843600.0
2013-12-05,43.635366893492,43.940451658242,43.437474073113,43.742558837864,2490000.0
2013-12-06,44.113607876074,44.280579943268,44.041047175268,44.212554286263,1724500.0
2013-12-09,44.311500696452,44.402201572459,43.948697192425,44.072380205161,1183800.0
2013-12-10,43.948697192425,44.476411380101,43.857996316418,44.319746230635,1306000.0
2013-12-11,44.253781957175,44.336237299,43.643612427674,43.759049906228,1628700.0
2013-12-12,43.660103496039,43.792032042958,42.950987556349,43.016951829809,2296400.0
2013-12-13,43.107652705815,43.297299992012,42.761340270153,42.860286680342,1967600.0
2013-12-16,42.909759885437,43.289054457829,42.860286680342,42.950987556349,1606700.0
2013-12-17,42.959233090531,43.15712591091,42.85204114616,42.959233090531,1812900.0
2013-12-18,43.140634842545,43.841505248053,42.588184052321,43.825014179688,3064800.0
2013-12-19,43.792032042958,43.890978453148,43.610630290944,43.709576701134,2230900.0
2013-12-20,43.676594564404,44.468165845919,43.643612427674,44.311500696452,2192700.0
2013-12-23,44.525884585196,44.773250610669,44.476411380101,44.740268473939,895700.0
2013-12-24,44.732022939757,44.938161294318,44.682549734662,44.913424691771,363000.0
2013-12-26,44.938161294318,45.152545183061,44.732022939757,45.004125567777,585600.0
2013-12-27,45.004125567777,45.243246059068,44.954652362683,44.962897896865,734900.0
2013-12-30,44.962897896865,45.070089841237,44.781496144851,44.938161294318,1108200.0
2013-12-31,45.053598772872,45.441138879447,45.053598772872,45.441138879447,1103200.0
2014-01-02,45.259737127433,45.342192469258,44.822723815764,44.896933623406,1557200.0
2014-01-03,44.938161294318,45.103071977967,44.740268473939,44.929915760135,1160100.0
2014-01-06,45.103071977967,45.193772853974,44.657813132115,44.905179157588,1670400.0
2014-01-07,44.954652362683,45.35043800344,44.863951486676,45.267982661616,1782100.0
2014-01-08,45.169036251426,45.527716988363,45.119563046332,45.465875481994,1485200.0
2014-01-09,45.482366550359,45.927625396211,45.482366550359,45.78745131511,1689500.0
2014-01-10,45.952361998758,46.133763750772,45.560699125092,45.713241507468,1381800.0
2014-01-13,45.713241507468,45.993589669671,45.556576358001,45.803942383474,1808800.0
2014-01-14,45.490612084542,45.977098601306,45.273754535543,45.927625396211,1655100.0
2014-01-15,45.779205780927,46.224464626779,45.692627672011,45.704995973285,2187600.0
2014-01-16,45.729732575832,46.253323996418,45.663768302373,45.803942383474,1381900.0
2014-01-17,45.894643259481,46.331656571151,45.812187917657,46.12551821659,1485000.0
2014-01-21,46.298674434421,46.504812788982,45.911134327846,46.422357447158,2153300.0
2014-01-22,47.865325929085,50.41319599146,47.819975491082,49.473205094662,5112100.0
2014-01-23,49.473205094662,49.860745201237,48.640406142235,48.797071291702,3782600.0
2014-01-24,48.681633813147,48.706370415695,47.230419797037,47.263401933767,2744600.0
2014-01-27,46.83463415628,47.815852723991,46.306919968604,47.131473386848,4441100.0
2014-01-28,46.612004733354,47.123227852665,46.232710160962,47.016035908294,3470400.0
2014-01-29,46.653232404266,47.279893002132,46.471830652252,46.80165201955,1915400.0
2014-01-30,47.288138536314,47.824098258173,47.131473386848,47.601468835247,2229000.0
2014-01-31,47.049018045023,47.049018045023,46.521303857347,46.595513664989,1831600.0
2014-02-03,46.661477938449,46.702705609361,45.04535323869,45.581312960549,2571400.0
2014-02-04,45.333946935075,45.622540631461,45.086580909602,45.432893345265,2059000.0
2014-02-05,44.707286337209,45.4164022769,44.666058666297,45.300964798345,1840300.0
2014-02-06,45.474121016177,46.071922244404,45.325701400893,45.853415588569,1553300.0
2014-02-07,46.265692297691,46.710951143543,45.985344135488,46.677969006814,1776800.0
2014-02-10,46.669723472631,46.875861827192,46.15850035332,46.389375310428,1326500.0
2014-02-11,46.480076186435,46.917089498104,46.367936921554,46.809897553733,1838400.0
2014-02-12,46.917089498104,47.411739093709,46.917089498104,47.082000181753,1534800.0
2014-02-13,46.884107361375,47.312875138862,46.579022596624,47.222174262855,1314800.0
2014-02-14,47.17270105776,47.349980042683,46.941826100652,47.197437660307,970500.0
2014-02-18,47.263401933767,47.560241164335,47.20568319449,47.395330480686,1700400.0
2014-02-19,47.312875138862,47.956026805092,47.197437660307,47.354102809774,1873900.0
2014-02-20,47.411821549051,47.832343792356,47.123227852665,47.395330480686,2150400.0
2014-02-21,47.436558151598,47.626205437795,47.131473386848,47.387084946504,2472700.0
2014-02-24,47.54375009597,48.054973215282,47.54375009597,47.799361655626,2607200.0
2014-02-25,47.799361655626,47.799361655626,47.354102809774,47.593223301065,1355300.0
2014-02-26,47.617316614711,48.230130776361,47.484816255435,47.766379518896,1908500.0
2014-02-27,47.658722976985,48.296380955999,47.517941345254,48.221849503906,1620100.0
2014-02-28,48.304662228454,48.900913845194,48.114192961995,48.511694039822,2210000.0
2014-03-03,48.023098964993,48.354349863182,47.658722976985,48.213568231452,1360600.0
2014-03-04,48.784976030828,49.712478545758,48.776694758373,49.687634728394,2180800.0
2014-03-05,49.613103276301,49.654509638575,48.784976030828,48.818101120647,1850900.0
2014-03-06,48.917476390104,49.03341420447,48.511694039822,48.693882033826,991300.0
2014-03-07,48.900913845194,49.223883470929,48.784976030828,48.950601479923,1212000.0
2014-03-10,48.809819848192,49.000289114651,48.395756225456,48.784976030828,794900.0
2014-03-11,48.834663665557,49.000289114651,47.824348426079,47.940286240445,1041300.0
2014-03-12,47.708410611713,47.915442423081,47.236378081793,47.865754788353,1223600.0
2014-03-13,48.10591168954,48.337787318273,47.352315896159,47.468253710526,1545200.0
2014-03-14,47.468253710526,47.782942063806,47.137002812336,47.203252991974,2054600.0
2014-03-17,47.451691165616,48.238412048816,47.451691165616,48.064505327266,804400.0
2014-03-18,47.998255147629,48.669038216462,47.998255147629,48.57794421946,890300.0
2014-03-19,48.511694039822,48.693882033826,47.758098246441,47.96513005781,960400.0
2014-03-20,47.923723695536,49.066539294289,47.857473515898,49.058258021834,1519500.0
2014-03-21,49.447477827207,50.292167617589,49.265289833203,49.82013508767,4447100.0
2014-03-24,49.712478545758,50.043729443947,49.000289114651,49.414352737388,2107500.0
2014-03-25,49.530290551754,49.969197991855,49.281852378112,49.770447452941,1749200.0
2014-03-26,49.82013508767,50.018885626583,48.867788755375,48.925757662559,1547100.0
2014-03-27,48.768413485919,49.265289833203,48.536537857186,48.909195117649,1148200.0
2014-03-28,49.04997674938,49.654509638575,48.851226210466,49.281852378112,1302300.0
2014-03-31,49.613103276301,50.192792348133,49.540145265975,49.861541449943,2046600.0
2014-04-01,50.151385985859,50.300448890044,49.64622836612,49.902947812217,2450700.0
2014-04-02,50.085135806221,51.261076494793,49.985760536764,51.087169773244,2940600.0
2014-04-03,51.261076494793,51.34388921934,50.606855970869,50.88841923433,2234900.0
2014-04-04,51.169982497791,51.476389578616,49.517868643072,49.671072183485,2435800.0
2014-04-07,49.397790192478,49.472321644571,48.65661630778,48.884351300285,1681100.0
2014-04-08,48.87607002783,49.083101839199,48.362631135637,48.942320207468,1729600.0
2014-04-09,49.016851659561,49.894666539762,48.793257303283,49.878103994853,1621100.0
2014-04-10,49.952635446945,50.13482344095,48.519975312277,48.635913126643,1325000.0
2014-04-11,49.20732092602,49.555134369118,48.710444578736,48.7352883961,1759900.0
2014-04-14,49.099664384108,49.397790192478,48.466147041321,49.099664384108,1365700.0
2014-04-15,49.20732092602,49.629665821211,48.702163306281,49.480602917026,1603700.0
2014-04-16,49.770447452941,50.41638670441,49.555134369118,50.358417797227,1275300.0
2014-04-17,50.010604354129,50.764200147509,50.010604354129,50.57373088105,966400.0
2014-04-21,50.606855970869,50.871856689421,50.068573261312,50.813887782238,1499100.0
2014-04-22,50.822169054692,51.269357767248,50.598574698415,50.797325237328,1774400.0
2014-04-23,50.524043246322,51.161701225336,49.886385267308,49.985760536764,2039400.0
2014-04-24,50.383261614591,50.457793066684,49.447477827207,50.317011434954,2346500.0
2014-04-25,50.209354893042,50.217636165497,49.04997674938,49.058258021834,1730200.0
2014-04-28,49.273571105657,49.430252780501,47.861614152126,48.312943500908,2079000.0
2014-04-29,48.619350581734,48.702163306281,47.973411330264,48.486850222458,1951800.0
2014-04-30,48.445443860184,49.000289114651,48.180443141633,48.842944938011,2166200.0
2014-05-01,48.925757662559,49.381227647569,48.793340116007,49.066539294289,2320800.0
2014-05-02,48.975445297287,49.199039653565,48.582084855687,49.107945656563,1427100.0
2014-05-05,48.859507482921,49.157633291291,48.379193680546,49.099664384108,954400.0
2014-05-06,48.967164024832,48.967164024832,48.155599324269,48.180443141633,901500.0
2014-05-07,48.230130776361,48.445443860184,47.617316614711,48.40403749791,1149100.0
2014-05-08,48.445443860184,49.19075838111,48.072786599721,48.197005686542,1060700.0
2014-05-09,48.197005686542,48.279818411089,47.724973156622,48.114192961995,890800.0
2014-05-12,48.462006405094,49.000289114651,48.462006405094,48.677319488917,1171900.0
2014-05-13,48.751850941009,48.942320207468,48.081067872176,48.114192961995,1414500.0
2014-05-14,48.12247423445,48.213568231452,47.840910970989,47.915442423081,1083500.0
2014-05-15,53.788583403301,53.863018391577,52.365014252513,52.718580446826,2055900.0
2014-05-16,52.820928555706,53.193103497089,52.448753614324,53.17449475002,2209600.0
2014-05-19,53.034929147001,53.649017800282,52.913972291052,53.58388718554,1039300.0
2014-05-20,53.58388718554,53.621104679678,52.737189193895,52.932581038121,777100.0
2014-05-21,53.146581629416,53.295451605969,52.867450423379,53.239625364761,867300.0
2014-05-22,53.230320991227,53.676930920886,53.118668508812,53.323364726573,1080400.0
2014-05-23,53.537365317867,54.142149597614,53.230320991227,54.086323356407,983300.0
2014-05-27,54.253802080029,54.523628912531,54.086323356407,54.23519333296,871300.0
2014-05-28,54.335971876005,54.840900886727,54.233115966413,54.653890142015,1010700.0
2014-05-29,54.822199812255,55.523490104925,54.66324067925,55.476737418747,1311600.0
2014-05-30,55.308427748506,55.962965354997,55.205571838915,55.598294402809,1660500.0
2014-06-02,55.654397626223,55.922758044884,55.168169689972,55.813356759228,1051800.0
2014-06-03,55.775954610285,56.776462094493,55.761928804432,56.748410482787,2056600.0
2014-06-04,56.589451349782,56.902694347174,56.08452233906,56.851266392378,1682200.0
2014-06-05,56.823214780671,57.346844865864,56.523997589133,57.262690030744,973900.0
2014-06-06,57.243988956273,57.730216892523,57.23314233308,57.692814743581,1326900.0
2014-06-09,57.711515818052,58.239821171863,57.636711520168,58.104238381947,1224800.0
2014-06-10,58.038784621298,58.22579536601,57.636711520168,58.085537307476,1209200.0
2014-06-11,57.945279248942,58.141640530889,57.692814743581,57.99203193512,1410900.0
2014-06-12,58.07618677024,58.188393217067,57.505803998869,57.739567429759,1082200.0
2014-06-13,57.861124413822,57.94995451756,57.300092179686,57.468401849927,904200.0
2014-06-16,57.421649163749,57.861124413822,57.173859927006,57.52450507334,1375800.0
2014-06-17,57.496453461634,58.141640530889,57.300092179686,57.767619041466,1458600.0
2014-06-18,57.720866355288,57.982681397884,57.234638419037,57.917227637235,855000.0
2014-06-19,57.9078771,58.562414706491,57.702165280817,58.188393217067,2831700.0
2014-06-20,58.253846977716,58.450208259664,57.942941614633,58.197743754303,3376400.0
2014-06-23,57.702165280817,58.403455573486,57.561907222283,57.870474951057,1422500.0
2014-06-24,57.720866355288,58.001382472356,56.972823376441,56.982173913676,1183400.0
2014-06-25,57.019576062619,57.386117122254,56.63620403596,57.075679286032,1698200.0
2014-06-26,57.300092179686,57.430999700985,56.692307259373,57.20658680733,900100.0
2014-06-27,57.085029823268,57.963980323413,57.066328748797,57.917227637235,1116100.0
2014-06-30,57.842423339351,57.973330860649,57.430999700985,57.823722264879,1538100.0
2014-07-01,58.113588919183,59.357210371516,58.010733009591,59.245003924689,1652200.0
2014-07-02,59.142148015097,59.693829711997,59.02994156827,59.104745866155,1451200.0
2014-07-03,59.226302850218,59.553571653463,59.011240493799,59.525520041756,539900.0
2014-07-07,59.49746843005,59.637726488584,59.011240493799,59.58162326517,1195600.0
2014-07-08,59.469416818343,59.544221116228,58.86163189803,59.469416818343,1424900.0
2014-07-09,59.488117892814,59.871489919473,59.123446940626,59.852788845002,1417800.0
2014-07-10,58.62786846714,59.58162326517,58.553064169255,59.216952312982,2322700.0
2014-07-11,59.413313594929,59.413313594929,58.992539419328,59.104745866155,1343500.0
2014-07-14,59.329158759809,59.534870578992,59.011240493799,59.095395328919,2026900.0
2014-07-15,59.114096403391,59.202926507129,58.609167392669,58.983188882092,1932400.0
2014-07-16,59.26370499916,59.432014669401,58.805528674616,58.870982435265,1723800.0
2014-07-17,58.730724376731,59.282406073631,58.484618236691,58.964487807621,1901200.0
2014-07-18,59.170199626804,60.13330496207,59.104745866155,60.086552275892,1717700.0
2014-07-21,59.721881323704,60.180057648248,59.506818967285,60.123954424834,1860800.0
2014-07-22,60.282913557839,60.787842568561,60.21745979719,60.750440419619,2381200.0
2014-07-23,58.908384584208,60.497975914258,56.757761020022,58.272548052188,5223700.0
2014-07-24,58.534363094784,59.26370499916,58.263197514952,59.198251238511,3030800.0
2014-07-25,58.94578673315,59.413313594929,58.702672765025,58.955137270386,2019600.0
2014-07-28,58.936436195914,59.301107148102,58.62786846714,59.039292105506,1912400.0
2014-07-29,59.039292105506,59.469416818343,58.562414706491,58.655920078847,2369500.0
2014-07-30,58.927085658679,59.469416818343,58.54371363202,59.254354461924,2664700.0
2014-07-31,58.908384584208,58.955137270386,57.851773876586,57.870474951057,2379500.0
2014-08-01,57.786320115937,57.9078771,57.561907222283,57.646062057403,3193400.0
2014-08-04,57.786320115937,57.9078771,57.561907222283,57.646062057403,1785800.0
