date,open,high,low,close,volume
2013-05-29,67.175003321026,67.229899809711,65.674499296966,65.765993444775,899600.0
2013-05-30,65.830039348241,65.894085251707,65.098086165773,65.116384995334,767400.0
2013-05-31,64.512523619798,64.841902551909,63.204157306136,63.204157306136,1113400.0
2013-06-03,63.167559647012,64.036754051194,62.902226618368,63.588432726932,826200.0
2013-06-04,63.35969735741,64.054961386607,63.213306720917,63.560984482589,596300.0
2013-06-05,63.066916084423,63.478639749562,62.902226618368,62.984571351395,484800.0
2013-06-06,63.130961987889,63.771421022549,62.838180714902,63.771421022549,912500.0
2013-06-07,63.899512829481,64.924247284936,63.798869266891,64.887649625813,558300.0
2013-06-10,64.96084494406,64.96084494406,64.192294102468,64.759557818881,691200.0
2013-06-11,64.613167182387,65.299373290951,64.155696443345,64.96084494406,472400.0
2013-06-12,65.39086743876,65.647051052624,65.088936750992,65.299373290951,963200.0
2013-06-13,65.427465097883,66.159418280352,64.96084494406,65.994728814296,523800.0
2013-06-14,66.03132647342,66.369854820311,65.756844029994,66.104521791666,359500.0
2013-06-17,66.424751308996,66.921198555005,66.314958331626,66.607739604613,608000.0
2013-06-18,66.525394871586,67.184152735807,66.433900723777,67.120106832341,317300.0
2013-06-19,67.229899809711,67.239049224492,65.894085251707,65.894085251707,980700.0
2013-06-20,65.50066041613,65.6104533935,63.954409318166,64.045903465974,824800.0
2013-06-21,64.503374205017,65.445763927445,64.443903008942,65.363419194417,1444800.0
2013-06-24,64.823603722347,65.720246370871,64.539971864141,65.143833239677,517000.0
2013-06-25,65.669924589576,65.669924589576,64.594868352826,65.116384995334,551500.0
2013-06-26,65.528108660473,66.196015939475,65.50066041613,65.903234666488,583200.0
2013-06-27,64.96084494406,65.82088993346,63.67992687474,64.585718938045,1204100.0
2013-06-28,64.448386222184,64.887649625813,63.734823363425,64.375282398085,791300.0
2013-07-01,64.604017767606,64.878500211032,64.274638835496,64.539971864141,742000.0
2013-07-02,64.457627131113,64.53082244936,63.762271607768,64.137397613783,787800.0
2013-07-03,62.622977008415,64.066495932262,62.622977008415,63.597582141713,612500.0
2013-07-05,63.983746439812,64.186022976911,63.266584171913,64.066495932262,389600.0
2013-07-08,64.351521961811,64.82043575236,64.094079096412,64.507826558661,510700.0
2013-07-09,65.050295453609,65.142239334109,64.471049006461,64.63654799136,438200.0
2013-07-10,64.397493902061,64.90318524481,64.360716349861,64.81124136431,585100.0
2013-07-11,65.592764348558,66.392676108907,65.399682199509,66.236371512057,828100.0
2013-07-12,66.070872527157,66.190399571807,65.693902617108,65.859401602008,514900.0
2013-07-15,65.822624049808,66.401870496957,65.822624049808,66.309926616457,322400.0
2013-07-16,66.172010795707,66.383481720857,65.695741494718,66.245565900107,513700.0
2013-07-17,66.521397541606,66.613341422106,65.804235273708,66.273149064257,637200.0
2013-07-18,66.144427631557,66.585758257956,65.914567930308,66.429453661106,406300.0
2013-07-19,66.420259273057,67.192587869255,66.061678139107,67.183393481205,712800.0
2013-07-22,66.824812347256,66.990311332155,66.328315392557,66.622535810156,589800.0
2013-07-23,66.751257242856,66.815617959206,66.217982735957,66.613341422106,303700.0
2013-07-24,66.705285302606,66.778840407006,65.684708229058,65.831818437858,290700.0
2013-07-25,65.657125064908,66.466231213306,65.611153124658,66.392676108907,330200.0
2013-07-26,66.126038855457,66.374287332807,65.381293423409,66.153622019607,264900.0
2013-07-29,66.043289363007,66.723674078706,65.978928646657,66.061678139107,281200.0
2013-07-30,66.493814377456,66.925950615805,65.74585090959,65.831818437858,390500.0
2013-07-31,65.932956706408,66.144427631557,65.520128682963,65.841012825908,327700.0
2013-08-01,66.254760288157,66.788034795056,66.172010795707,66.696090914556,511900.0
2013-08-02,66.521397541606,66.907561839705,66.070872527157,66.879978675556,276400.0
2013-08-05,66.760451630906,66.815617959206,66.107650079357,66.686896526506,318400.0
2013-08-06,66.622535810156,67.845389420803,66.585758257956,67.431641958554,531500.0
2013-08-07,67.266142973655,67.477613898804,66.659313362356,66.714479690656,370300.0
2013-08-08,66.834006735306,67.431641958554,66.576563869906,67.220171033405,347600.0
2013-08-09,67.036283272405,67.192587869255,66.604147034056,66.935145003855,460600.0
2013-08-12,66.751257242856,67.275337361705,66.309926616457,67.210976645355,356400.0
2013-08-13,67.477613898804,67.577373009147,66.999505720205,67.321309301955,223000.0
2013-08-14,67.165004705105,67.348892466104,66.291537840357,66.291537840357,398200.0
2013-08-15,66.015706198857,66.015706198857,64.97674034921,65.133044946059,355800.0
2013-08-16,65.096267393859,65.169822498259,64.62735360331,64.99512912531,366400.0
2013-08-19,64.84801891651,65.105461781909,64.70090870771,64.97674034921,306200.0
2013-08-20,64.99512912531,65.307738319009,64.71010309576,64.95835157311,273500.0
2013-08-21,64.82043575236,64.93076840896,64.144648230686,64.222800529111,306900.0
2013-08-22,64.323938797661,64.92157402091,63.974552051762,64.64574237941,210600.0
2013-08-23,64.93076840896,65.031906677509,64.144648230686,64.507826558661,515700.0
2013-08-26,64.406688290111,64.81124136431,63.220612231663,63.229806619713,586800.0
2013-08-27,62.898808649914,63.239001007763,62.540227515965,62.586199456215,477300.0
2013-08-28,62.586199456215,62.668948948665,61.528844830467,61.685149427317,903900.0
2013-08-29,61.584011158767,62.282784650565,61.298985129218,62.163257605916,418100.0
2013-08-30,62.264395874465,62.273590262515,61.777093307817,62.200035158116,476000.0
2013-09-03,62.622977008415,62.917197426014,61.602399934867,62.025341785166,353900.0
2013-09-04,61.915009128566,62.273590262515,61.551830800592,62.218423934216,410100.0
2013-09-05,62.126480053716,62.236812710316,61.767898919767,61.960981068816,273700.0
2013-09-06,62.052924949316,62.365534143015,61.381734621667,61.988564232966,288400.0
2013-09-09,61.979369844916,62.659754560615,61.979369844916,62.659754560615,369000.0
2013-09-10,62.650560172565,62.843642321614,61.510456054367,61.905814740516,506200.0
2013-09-11,61.896620352466,62.494255575715,61.703538203417,62.494255575715,253400.0
2013-09-12,62.549421904015,62.549421904015,61.565622382667,61.878231576366,804300.0
2013-09-13,61.850648412216,62.383922919115,61.850648412216,62.328756590815,350700.0
2013-09-16,62.917197426014,63.441277544863,62.789395432119,63.147057127264,342200.0
2013-09-17,63.147057127264,63.229806619713,62.806864769414,63.110279575064,358900.0
2013-09-18,63.174640291414,63.919385723462,62.900187808122,63.882608171262,739900.0
2013-09-19,64.213606141061,64.213606141061,63.101085187014,63.625165305863,684900.0
2013-09-20,63.487249485113,63.726303574412,63.303361724113,63.358528052413,594500.0
2013-09-23,63.082696410914,63.257389783863,62.595393844265,63.183834679463,312600.0
2013-09-24,62.953974978214,63.556207395488,62.779281605264,63.045918858714,378200.0
2013-09-25,63.459666320963,63.496443873163,62.429894859365,62.567810680115,405100.0
2013-09-26,61.096708592118,61.289790741168,60.747321846219,61.197846860668,1095500.0
2013-09-27,60.646183577669,60.820876950619,58.880861072073,60.13129784687,993200.0
2013-09-30,59.763522324871,59.99338202612,59.239442206022,59.487690683371,723600.0
2013-10-01,59.524468235571,59.745133548771,59.303802922372,59.653189668271,966400.0
2013-10-02,59.156692713572,59.598023339971,58.430336057624,59.570440175821,1409900.0
2013-10-03,59.664726063703,59.664726063703,58.583274018862,59.221053429922,1451500.0
2013-10-04,59.156351170829,59.960507819557,58.980730753291,59.766401042278,705000.0
2013-10-07,59.479862466294,60.284019115023,59.405917027331,59.978994179298,571200.0
2013-10-08,60.099155517614,60.64450312997,59.877319200723,60.108398697484,807200.0
2013-10-09,60.173100956578,60.353342964051,59.553807905258,59.775644222149,608600.0
2013-10-10,60.200830496189,61.393200699476,60.200830496189,61.254553001419,644000.0
2013-10-11,61.032716684529,61.328498440383,60.852474677055,61.26379618129,477000.0
2013-10-14,61.004987144917,61.48563249818,60.884825806602,61.411687059217,411500.0
2013-10-15,61.245309821549,61.383957519605,60.810880367638,60.884825806602,475600.0
2013-10-16,61.291525720901,62.289789146909,61.115905303363,62.289789146909,659700.0
2013-10-17,62.067952830018,62.918325378099,61.984764211184,62.909082198228,519100.0
2013-10-18,63.260323033305,63.315782112528,62.474652744318,62.779677680042,1302300.0
2013-10-21,62.576327722893,62.576327722893,62.040223290407,62.225086887816,476100.0
2013-10-22,62.446923204706,63.593077508641,62.123411909241,63.325025292398,515600.0
2013-10-23,63.241836673564,63.639293407993,63.047729896285,63.389727551491,371100.0
2013-10-24,63.519132069678,63.528375249548,62.853623119006,63.426700270973,389300.0
2013-10-25,63.463672990455,63.999777422941,63.084702615767,63.916588804107,395000.0
2013-10-28,63.916588804107,64.632010926079,63.676266127475,64.341775078147,440800.0
2013-10-29,64.341775078147,64.683772733353,64.082966041775,64.674529553483,397900.0
2013-10-30,64.600584114519,64.646707582073,63.972047883329,64.055236502163,284200.0
2013-10-31,64.027506962552,64.267829639183,63.657779767734,63.916588804107,457700.0
2013-11-01,63.916588804107,64.424963696981,63.366619601815,63.509888889807,770700.0
2013-11-04,63.861129724884,64.055236502163,63.371241191751,63.750211566439,425400.0
2013-11-05,63.5745911489,64.138425120997,63.454429810585,63.879616084625,368700.0
2013-11-06,64.138425120997,65.071986287912,64.045993322293,64.840906791151,452700.0
2013-11-07,64.877879510633,64.877879510633,63.537618429418,63.694752487216,531600.0
2013-11-08,63.602320688512,63.879616084625,63.130918515119,63.870372904754,326600.0
2013-11-11,63.898102444366,64.19388420022,63.639293407993,63.888859264495,215400.0
2013-11-12,63.657779767734,63.99053424307,63.315782112528,63.953561523588,385500.0
2013-11-13,63.639293407993,64.526638675556,63.472916170325,64.517395495685,322000.0
2013-11-14,64.517395495685,65.016527208689,64.452693236592,64.887122690503,329200.0
2013-11-15,64.840906791151,64.933338589855,64.286315998924,64.785447711928,355800.0
2013-11-18,64.739231812576,64.924095409985,64.360261437888,64.498909135944,356200.0
2013-11-19,64.286315998924,64.323288718406,63.625428638188,64.064479682034,371500.0
2013-11-20,64.138425120997,64.332531898276,63.306538932657,63.417457091103,779600.0
2013-11-21,63.56534796903,63.870372904754,63.408213911232,63.713238846957,360700.0
2013-11-22,63.722482026827,64.20312738009,63.472916170325,64.110695581386,503900.0
2013-11-25,64.295559178795,64.554368215167,63.482159350196,63.583834328771,351700.0
2013-11-26,63.740968386568,64.41572051711,63.509888889807,63.907345624236,633400.0
2013-11-27,64.184641020349,64.572854574908,63.907345624236,64.138425120997,358600.0
2013-11-29,64.156911480738,64.61907047426,63.713238846957,63.77794110605,225600.0
2013-12-02,63.833400185273,64.147668300868,63.482159350196,63.694752487216,409000.0
2013-12-03,63.620807048252,63.99053424307,63.196545092199,63.630050228123,485500.0
2013-12-04,63.186377594342,63.685509307346,62.668759521597,63.398970731362,753400.0
2013-12-05,63.315782112528,63.519132069678,62.714975420949,62.872109478747,638500.0
2013-12-06,63.315782112528,64.221613739831,63.269566213176,64.119938761256,705800.0
2013-12-09,64.387990977499,65.182904446357,64.314045538536,64.591340934649,549600.0
2013-12-10,64.39723415737,64.581728027584,63.315782112528,63.325025292398,572900.0
2013-12-11,63.731725206698,64.351018258017,63.426700270973,63.722482026827,865900.0
2013-12-12,63.509888889807,63.851886545014,62.798164039783,62.862866298876,643700.0
2013-12-13,62.890595838488,63.167891234601,62.419193665095,62.539355003411,388700.0
2013-12-16,62.567084543022,63.001513996933,62.368356175808,62.576327722893,565500.0
2013-12-17,62.52086864367,62.650273161856,61.947791491702,62.372977765743,470400.0
2013-12-18,62.382220945613,63.093945795637,61.559577937144,62.899839018358,1090300.0
2013-12-19,62.890595838488,63.343511652139,62.502382283929,63.223350313823,439500.0
2013-12-20,63.269566213176,63.76869792618,62.983027637192,63.417457091103,683100.0
2013-12-23,63.740968386568,63.77794110605,63.010757176803,63.204863954083,401800.0
2013-12-24,63.278809393046,63.675341809488,63.130918515119,63.482159350196,145100.0
2013-12-26,63.445186630714,63.888859264495,63.315782112528,63.731725206698,386400.0
2013-12-27,63.777294513624,64.023556833982,63.646171444181,63.898102444366,524600.0
2013-12-30,63.963152868611,64.446384591576,63.944567033112,64.25123331884,347600.0
2013-12-31,64.399920002829,64.437091673827,63.823759102371,64.046789128355,322000.0
2014-01-02,64.000324539608,64.083960799352,63.275476955161,63.507799898894,470700.0
2014-01-03,63.656486582883,63.953859950862,63.498506981145,63.70295117163,348100.0
2014-01-06,63.907395362115,64.065374963854,63.229012366414,63.442749474649,412200.0
2014-01-07,63.498506981145,64.214061647843,63.498506981145,64.009617457358,605500.0
2014-01-08,63.907395362115,64.046789128355,62.880527950815,63.321941543908,1036800.0
2014-01-09,63.349820297155,64.093253717102,63.182547777668,64.009617457358,624500.0
2014-01-10,64.167597059096,64.622950028813,63.963152868611,64.539313769069,506700.0
2014-01-13,64.204768730093,64.864565890296,64.130425388099,64.334869578584,611400.0
2014-01-14,64.334869578584,65.041131327533,64.18897076992,65.003959656536,688900.0
2014-01-15,64.892444643544,65.059717163031,64.502142098072,64.818101301549,1094900.0
2014-01-16,63.14537610667,64.726101415831,63.14537610667,64.66012169981,904600.0
2014-01-17,64.622950028813,64.622950028813,63.786587431374,64.074667881603,938900.0
2014-01-21,64.399920002829,65.106181751778,64.169455642646,64.994666738786,1190200.0
2014-01-22,65.180525093773,65.440726790754,64.901737561293,65.069010080781,574100.0
2014-01-23,64.678707535309,64.899414331856,64.195475812344,64.520727933571,722500.0
2014-01-24,64.25123331884,65.134060505026,64.056082046104,64.1118395526,859000.0
2014-01-27,64.149011223598,64.780929630552,64.065374963854,64.241940401091,986200.0
2014-01-28,64.176889976846,64.836687137048,64.176889976846,64.697293370808,1078100.0
2014-01-29,61.974468470255,62.355478097978,59.902147812156,60.682752903099,3413700.0
2014-01-30,60.441137041616,60.450429959366,59.289744532475,60.153056591387,2092300.0
2014-01-31,59.483966513436,59.902147812156,58.963563119474,59.641946115174,1281400.0
2014-02-03,59.521138184433,59.781339881414,58.433866807762,58.573260574002,1369200.0
2014-02-04,58.694068504743,59.205178980956,58.582553491751,59.028613543719,1071200.0
2014-02-05,58.721947257991,59.195886063207,58.620096879459,58.954270201724,1346500.0
2014-02-06,59.121542721212,59.242350651953,58.387402219015,58.610432244999,1617000.0
2014-02-07,58.833462270983,59.335279829447,58.313058877021,58.582553491751,1208400.0
2014-02-10,58.591846409501,59.437501924689,58.443159725511,59.400330253692,980400.0
2014-02-11,59.335279829447,60.097299084891,59.084371050215,60.022955742897,911400.0
2014-02-12,59.97649115415,60.374785608886,59.660531950673,59.744168210417,658500.0
2014-02-13,59.56760277318,60.413258288368,59.549016937681,60.38537953512,730200.0
2014-02-14,60.180935344635,61.07491403212,60.032248660646,60.868611258085,1004800.0
2014-02-18,60.868611258085,61.63063051353,60.831439587088,61.463357994042,893300.0
2014-02-19,61.212449214811,61.444772158544,60.757096245094,60.822146669339,737100.0
2014-02-20,60.67345998535,61.519115500538,60.67345998535,61.454065076293,537200.0
2014-02-21,61.416893405296,61.704973855525,61.212449214811,61.305378392304,445200.0
2014-02-24,61.472650911792,61.946589717007,61.407600487546,61.565580089285,533500.0
2014-02-25,61.658509266778,61.788610115269,61.193863379312,61.519115500538,644000.0
2014-02-26,61.649216349029,61.886185751637,60.961540435579,60.980126271077,593300.0
2014-02-27,60.94295460008,61.286792556805,60.52477330136,61.277499639056,663100.0
2014-02-28,61.258913803557,61.821135327391,61.193863379312,61.704973855525,614300.0
2014-03-03,61.138105872816,61.779317197519,60.907641512633,61.444772158544,761300.0
2014-03-04,61.807195950767,62.420528522223,61.807195950767,62.281134755983,619000.0
2014-03-05,62.18820557849,62.281134755983,61.807195950767,62.104569318746,668800.0
2014-03-06,62.141740989743,62.309013509231,62.002347223503,62.076690565498,467900.0
2014-03-07,62.234670167236,62.346185180228,61.974468470255,62.253256002735,412000.0
2014-03-10,62.17891266074,62.587801041711,61.974468470255,62.216084331738,566900.0
2014-03-11,62.383356851226,62.606386877209,62.243963084986,62.448407275471,458800.0
2014-03-12,62.160326825242,63.126790271172,62.160326825242,63.117497353422,519200.0
2014-03-13,63.191840695417,63.396284885902,62.624972712708,62.745780643449,681200.0
2014-03-14,62.494871864217,63.173254859918,62.494871864217,62.866588574191,511100.0
2014-03-17,63.043154011428,63.331234461657,62.782952314447,63.173254859918,542900.0
2014-03-18,63.191840695417,63.619314911886,63.173254859918,63.340527379406,397600.0
2014-03-19,63.377699050403,63.600729076387,62.494871864217,62.857295656441,318200.0
2014-03-20,62.782952314447,63.024568175929,62.559922288463,62.764366478948,644500.0
2014-03-21,63.024568175929,63.521739275518,62.634265630457,62.764366478948,1352300.0
2014-03-24,63.071032764676,63.656486582883,62.671437301455,62.7364877257,1061600.0
2014-03-25,65.28739364789,66.899714877398,65.069010080781,66.165574375201,1636600.0
2014-03-26,66.360725647937,66.425776072182,65.189818011522,66.072645197708,1042700.0
2014-03-27,65.821736418476,66.1841602107,65.552241803746,65.76597891198,675300.0
2014-03-28,65.998301855713,66.481533578678,65.951837266967,66.277089388193,591200.0
2014-03-31,66.60234150942,66.806785699905,66.351432730188,66.667391933665,825900.0
2014-04-01,66.518705249676,66.685977769164,66.119109786455,66.555876920673,511600.0
2014-04-02,66.59304859167,66.704563604662,66.016887691212,66.258503552695,614400.0
2014-04-03,66.313874017731,66.538065168094,65.99626988805,66.388604401185,690500.0
2014-04-04,66.51938257223,66.743573722593,65.641300566642,65.659983162506,578100.0
2014-04-07,65.585252779052,66.108365463232,65.370402926621,65.445133310075,825800.0
2014-04-08,65.613276672847,66.575430359821,65.379744224552,66.538065168094,797100.0
2014-04-09,66.62213684948,66.771597616388,66.033635079777,66.25782623014,494300.0
2014-04-10,66.192437144618,66.893034489501,65.884174312869,65.921539504596,582600.0
2014-04-11,65.809443929415,66.463334784639,65.164894372121,65.389085522484,513200.0
2014-04-14,65.94022210046,66.052317675641,65.41710941628,65.790761333551,509900.0
2014-04-15,65.949563398391,65.949563398391,65.202259563849,65.566570183188,525600.0
2014-04-16,65.949563398391,66.444652188776,65.874833014937,66.444652188776,339000.0
2014-04-17,66.248484932208,66.538065168094,65.930880802528,66.304532719799,873600.0
2014-04-21,65.912198206664,66.435310890844,65.856150419073,66.248484932208,405700.0
2014-04-22,66.304532719799,66.986447468819,66.052317675641,66.93974097916,694600.0
2014-04-23,66.902375787433,67.14524953366,66.771597616388,66.865010595706,480600.0
2014-04-24,66.827645403979,67.094806524828,66.453993486708,66.594112955684,324300.0
2014-04-25,66.584771657753,66.724891126729,66.239143634277,66.463334784639,352800.0
2014-04-28,66.734232424661,67.416147173681,66.706208530866,67.20129732125,418200.0
2014-04-29,67.490877557136,67.518901450931,66.720220477763,66.724891126729,388500.0
2014-04-30,66.594112955684,66.827645403979,66.117706761163,66.510041274298,872400.0
2014-05-01,66.640819445343,66.668843339139,65.884174312869,66.528723870162,355200.0
2014-05-02,66.397945699117,67.247723571971,66.276508826004,66.88369319157,449800.0
2014-05-05,66.566089061889,66.865010595706,66.253155581174,66.62213684948,317300.0
2014-05-06,66.463334784639,66.640445793426,65.949563398391,65.968245994255,323500.0
2014-05-07,66.136389357027,67.173273427455,65.884174312869,67.126566937796,371300.0
2014-05-08,67.079860448137,67.126566937796,66.0990241653,66.323215315663,514200.0
2014-05-09,66.239143634277,66.528723870162,66.103694814266,66.463334784639,455500.0
2014-05-12,66.790280212252,66.911717085365,66.528723870162,66.696867232934,458900.0
2014-05-13,66.715549828798,66.86033994674,66.491358678435,66.631478147411,345300.0
2014-05-14,66.631478147411,66.752915020525,66.024293781846,66.0990241653,390600.0
2014-05-15,66.024293781846,66.229802336345,65.641300566642,65.83746782321,359800.0
2014-05-16,65.809443929415,66.341897911526,65.790761333551,66.108365463232,663800.0
2014-05-19,65.986928590118,66.253155581174,65.809443929415,66.089682867368,415600.0
2014-05-20,65.968245994255,66.108365463232,65.435792012143,65.613276672847,464500.0
2014-05-21,65.753396141824,66.089682867368,65.389085522484,66.042976377709,477000.0
2014-05-22,65.977587292187,66.141060005993,65.67866575837,66.052317675641,304400.0
2014-05-23,66.117706761163,66.201778442549,65.949563398391,66.071000271504,238500.0
2014-05-27,66.388604401185,67.126566937796,66.211119740481,67.005130064683,429200.0
2014-05-28,67.070519150205,67.107884341932,66.575430359821,66.584771657753,343600.0
2014-05-29,66.603454253616,67.425488471613,66.566089061889,67.360099386091,278700.0
2014-05-30,67.378781981954,67.659020919908,67.238662512977,67.546925344726,413400.0
2014-06-02,67.285369002636,67.630997026112,67.051836554342,67.191956023318,307300.0
2014-06-03,66.995788766751,67.705727409567,66.995788766751,67.640338324044,495000.0
2014-06-04,67.696386111635,68.322253073064,67.472194961272,68.275546583405,525800.0
2014-06-05,68.14476841236,68.14476841236,67.72441000543,68.116744518565,411300.0
2014-06-06,68.023331539247,68.40632475445,67.799140388884,68.200816199951,262200.0
2014-06-09,68.266205285474,68.499737733768,68.070038028906,68.256863987542,283500.0
2014-06-10,68.013990241315,68.08872062477,67.481536259204,67.780457793021,447800.0
2014-06-11,67.705727409567,67.995307645452,67.098543044001,67.444171067477,391500.0
2014-06-12,67.378781981954,67.378781981954,66.902375787433,67.107884341932,236100.0
2014-06-13,67.070519150205,67.266686406773,66.650160743275,66.986447468819,347700.0
2014-06-16,66.846327999843,67.014471362615,66.62213684948,66.743573722593,565100.0
2014-06-17,67.033153958478,67.107884341932,66.594112955684,66.911717085365,469500.0
2014-06-18,66.752915020525,67.873870772339,66.668843339139,67.82716428268,435900.0
2014-06-19,67.939259857861,68.182133604088,67.360099386091,67.715068707498,427100.0
2014-06-20,67.696386111635,67.911235964066,67.584290536453,67.72441000543,609800.0
2014-06-23,67.733751303362,67.817822984748,66.388604401185,66.594112955684,647600.0
2014-06-24,66.500699976367,66.715549828798,66.183095846686,66.603454253616,502100.0
2014-06-25,66.41662829498,66.799621510184,66.304532719799,66.491358678435,563800.0
2014-06-26,65.716030950097,65.884174312869,63.9080227354,65.641300566642,980600.0
2014-06-27,65.641300566642,66.93974097916,65.585252779052,66.855669297774,877700.0
2014-06-30,66.790280212252,67.061177852274,66.304532719799,66.874351893638,607500.0
2014-07-01,66.724891126729,67.332075492295,66.566089061889,66.930399681229,534800.0
2014-07-02,66.932154138201,66.932154138201,66.237291707473,66.594112955684,537800.0
2014-07-03,66.631673087075,66.885203973962,66.387532233036,66.697403317009,430000.0
2014-07-07,66.763133546942,67.129344828002,66.744353481247,66.810083711181,374800.0
2014-07-08,66.688013284161,67.044834532373,66.481432561512,66.556552824294,459700.0
2014-07-09,66.584722922837,66.819473744028,66.115221280453,66.237291707473,394800.0
2014-07-10,65.80535019648,66.20912160893,65.80535019648,66.134001346148,339400.0
2014-07-11,65.974370787738,66.387532233036,65.880470459261,66.24668174032,427500.0
2014-07-14,66.387532233036,66.518992692903,65.833520295023,66.115221280453,299900.0
2014-07-15,66.011930919129,66.162171444691,65.589379440984,65.64571963807,383400.0
2014-07-16,65.758400032242,65.974370787738,65.364018652639,65.692669802308,608200.0
2014-07-17,65.589379440984,65.608159506679,65.025977470123,65.1198777986,422500.0
2014-07-18,65.251338258467,66.040101017672,65.129267831448,66.011930919129,812600.0
2014-07-21,65.80535019648,66.105831247605,65.542429276745,65.983760820586,855300.0
2014-07-22,65.96498075489,66.040101017672,65.52364921105,65.758400032242,792600.0
2014-07-23,65.730229933699,65.880470459261,65.152742913567,65.166827962838,851700.0
2014-07-24,65.364018652639,65.415663833302,65.025977470123,65.138657864295,402500.0
2014-07-25,64.96024724019,65.251338258467,64.814701731051,64.99780737158,255000.0
2014-07-28,64.932077141647,65.044757535819,64.415625335025,64.55647582774,487700.0
2014-07-29,64.678546254759,64.950857207342,63.936733659793,63.946123692641,499000.0
2014-07-30,63.983683824032,64.199654579528,63.035290506417,63.270041327609,846800.0
2014-07-31,62.960170243636,63.072850637808,61.711295874895,61.767636071981,830900.0
2014-08-01,62.387378239928,62.706639356748,62.133847353041,62.622129061119,925400.0
2014-08-04,62.387378239928,62.706639356748,62.133847353041,62.622129061119,455300.0
2014-08-05,62.387378239928,62.819319750921,62.25591778006,62.340428075689,673500.0
2014-08-06,62.284087878603,63.410891820324,62.284087878603,63.298211426152,792500.0
2014-08-07,63.392111754628,63.561132345887,62.847489849464,62.922610112245,450400.0
2014-08-08,62.960170243636,63.720762904297,62.866269915159,63.701982838602,362900.0
2014-08-11,63.730152937145,64.443795433568,63.730152937145,64.199654579528,515400.0
2014-08-12,64.15270441529,64.500135630654,64.068194119661,64.209044612376,413400.0
2014-08-13,64.359285137939,64.359285137939,63.936733659793,64.143314382442,491000.0
