date,open,high,low,close,volume
2014-08-04,70.370390619272,70.370390619272,69.478828209327,70.07320314929,463800.0
2014-08-05,69.983146340205,70.100220192016,69.21766346298,69.451811166602,360400.0
2014-08-06,69.325731633882,70.037180425656,69.303217431611,69.857066807485,435100.0
2014-08-07,69.875078169303,70.145248596558,69.325731633882,69.595902061138,314400.0
2014-08-08,69.613913422955,69.942620776117,69.181640739346,69.911100892937,269900.0
2014-08-11,70.145248596558,70.343373576546,69.776015679309,69.929112254754,257900.0
2014-08-12,70.127237234741,70.28933949109499,69.7670099984,70.13624291565,377100.0
2014-08-13,70.226299724735,70.946754197418,70.226299724735,70.77564626015601,378400.0
2014-08-14,70.52348719471699,71.063828049229,70.44243606654,70.595532641985,348400.0
2014-08-15,70.95575987832599,70.95575987832599,70.127237234741,70.31635653382101,398900.0
2014-08-18,70.721612174705,71.6672086701,70.63155536561901,71.640191627375,519400.0
2014-08-19,71.85632796918,71.928373416448,71.306981433759,71.820305245546,291300.0
2014-08-20,71.928373416448,72.48672563277701,71.388032561936,72.315617695515,370100.0
2014-08-21,72.477719951868,72.633968515631,71.820305245546,72.22556088642901,315400.0
2014-08-22,72.054452949167,72.378567405065,71.207918943765,71.42405528556999,223700.0
2014-08-25,71.784282521911,72.045447268259,70.837785458425,71.099850772863,193400.0
2014-08-26,71.081839411046,71.406043923753,71.036811006503,71.099850772863,250600.0
2014-08-27,71.306981433759,71.365518359665,70.928742835601,71.081839411046,202700.0
2014-08-28,71.063828049229,71.297975752851,70.721612174705,70.982776921052,221000.0
2014-08-29,70.991782601961,71.306981433759,70.892720111967,71.198913262857,397700.0
2014-09-02,71.33399847648501,71.631185946466,70.982776921052,71.252947348308,604000.0
2014-09-03,71.496100732838,71.721242755552,71.352009838302,71.676214351009,393200.0
2014-09-04,71.622180265558,71.919367735539,71.31598711466799,71.523117775564,441400.0
2014-09-05,71.56814618010701,72.252577929155,71.31598711466799,71.937379097356,515200.0
2014-09-08,71.712237074643,72.16252112007,71.703231393735,71.838316607363,245700.0
2014-09-09,71.712237074643,71.712237074643,71.171896220131,71.171896220131,495100.0
2014-09-10,70.991782601961,71.198913262857,70.37939630018,70.44243606654,482200.0
2014-09-11,70.5054758329,71.07283373013699,70.31635653382101,70.964765559235,379400.0
2014-09-12,70.74862921743,70.753132057884,68.56925443756501,68.992521440266,536800.0
2014-09-15,68.956498716632,69.424794123876,68.443174904846,68.659311246651,674100.0
2014-09-16,68.515220352114,69.064566887535,68.37112945757801,68.78539077936999,541900.0
2014-09-17,69.055561206626,69.658941827498,68.54223739484,68.69533397028499,501700.0
2014-09-18,68.740362374827,68.771882258007,67.686697708529,67.821782922157,728400.0
2014-09-19,67.920845412151,68.258558446221,67.704709070346,67.704709070346,754600.0
2014-09-22,67.704709070346,67.749737474889,66.957237554938,66.984254597664,413886.0
2014-09-23,66.876186426761,66.993170221763,66.092692187719,66.101697868627,582613.0
2014-09-24,66.08368650681,66.687067127682,65.813516079554,66.470930785877,873010.0
2014-09-25,66.425902381335,66.75911257495,66.074680825902,66.642038723139,701967.0
2014-09-26,66.678257696479,67.68756992944,66.29635577049301,67.596640899444,524784.0
2014-09-29,67.76031315343799,67.814870571436,67.005602204466,67.814870571436,536927.0
2014-09-30,67.96944992243,68.010367985928,67.041973816465,67.060159622464,523049.0
2014-10-01,66.98741639846699,67.582092254644,66.860115756472,67.43296864545,553723.0
2014-10-02,67.287482197456,67.742127347438,66.77827962947501,67.214738973458,373719.0
2014-10-03,67.587547996444,67.723941541439,66.91467317447,67.405689936451,323157.0
2014-10-06,67.47843316044799,67.978542825429,67.305668003455,67.69666283244,351599.0
2014-10-07,67.46934025744899,68.069471855426,67.296575100455,67.47843316044799,315941.0
2014-10-08,67.587547996444,69.397035693376,67.332946712454,69.387942790376,589567.0
2014-10-09,69.26973505138099,70.460905344336,69.26973505138099,69.924424067356,650727.0
2014-10-10,70.115375030349,70.851900173321,69.778937619361,70.506369859334,703390.0
2014-10-13,70.570020180331,71.437846842619,70.206304060345,71.206523390307,538931.0
2014-10-14,71.424753062299,73.13421882623399,71.206523390307,72.697759482251,746961.0
2014-10-15,72.37950787726301,73.293344628728,71.3974743533,72.73413109425,1297347.0
2014-10-16,72.343136265264,73.143311729234,71.506589189296,73.006918184239,898152.0
2014-10-17,73.652514297215,73.652514297215,72.024884660276,72.797781415247,605413.0
2014-10-20,72.806874318247,73.470656237222,72.579551743255,73.416098819224,356746.0
2014-10-21,73.707071715213,74.30720331319,73.416098819224,74.279924604191,380038.0
2014-10-22,74.261738798192,74.970985232165,74.152623962196,74.461782664184,246124.0
2014-10-23,74.943706523166,75.261958128154,74.543618791181,75.034635553163,423906.0
2014-10-24,74.980078135165,75.38016586715,74.248099443692,74.752755560173,502447.0
2014-10-27,74.689105239176,75.152843292158,74.534525888181,74.91642781416701,473270.0
2014-10-28,75.116471680159,75.17102909815699,74.43450395518501,74.852777493169,456900.0
2014-10-29,74.761848463173,74.943706523166,74.0526020292,74.44359685818499,487466.0
2014-10-30,74.216274283194,75.034635553163,73.998044611202,75.007356844164,389914.0
2014-10-31,74.889149105168,75.88936843513001,74.852777493169,75.471094897146,590351.0
2014-11-03,75.68932456913801,76.216712943118,75.080100068161,76.18943423411899,665070.0
2014-11-04,76.280363264115,76.589521966104,75.243772322155,75.807532308133,383366.0
2014-11-05,76.107598107122,76.42584971211,75.289236837153,75.571116830142,481242.0
2014-11-06,75.389258770149,75.798439405134,74.780034269172,74.989171038164,331894.0
2014-11-07,75.007356844164,75.40744457614801,74.511793630682,74.907334911167,328305.0
2014-11-10,74.789127172172,76.198527137119,74.789127172172,76.143969719121,287703.0
2014-11-11,76.18034133111901,76.504048677907,75.389258770149,75.90755424113001,233447.0
2014-11-12,75.762067793135,75.953018756128,75.125564583159,75.243772322155,312223.0
2014-11-13,75.46200199414601,75.834811017132,75.318334126752,75.716603278137,402017.0
2014-11-14,75.543838121143,75.862089726131,74.707291045175,74.852777493169,239732.0
2014-11-17,74.989171038164,75.516559412144,74.93461362016599,75.41653747914799,234377.0
2014-11-18,75.562023927143,75.62567424814,75.025542650163,75.580209733142,455364.0
2014-11-19,75.443816188147,75.616581345141,74.93461362016599,75.080100068161,352098.0
2014-11-20,74.470875567184,74.761848463173,74.098066544198,74.179902671195,459113.0
2014-11-21,74.416318149186,75.061914262162,74.407225246186,74.743662657174,496089.0
2014-11-24,75.07100716516099,76.42130326061,74.970985232165,76.38038519711199,688794.0
2014-11-25,76.42584971211,76.571336160104,75.939379401628,76.371292294112,478903.0
2014-11-26,76.371292294112,77.980736125051,76.371292294112,77.907992901054,461660.0
2014-11-28,78.098943864047,78.744539977022,77.789785162058,78.126222573046,242020.0
2014-12-01,77.73522774406,78.553589014029,77.47153355707,78.089850961047,385237.0
2014-12-02,77.780692259059,78.944583843015,77.426069042072,78.71726126802301,277538.0
2014-12-03,78.562681917029,79.026419970012,78.399009663035,78.553589014029,288746.0
2014-12-04,78.971862552014,80.290333486964,78.24443031204099,80.12666123297,622327.0
2014-12-05,79.85387414298,80.372169613961,79.162813515006,80.13575413596999,471565.0
2014-12-08,79.87205994898001,81.581525712915,79.681108985987,81.563339906916,553816.0
2014-12-09,81.48150377991901,83.190969543854,81.00867282393699,82.008892153899,630383.0
2014-12-10,82.054356668897,82.263402508859,80.66314250994999,80.899557987941,449078.0
2014-12-11,81.45422507091999,81.508782488918,80.981394114938,81.063230241935,214595.0
2014-12-12,80.66314250994999,81.395121201422,79.890245754979,79.962988978976,278601.0
2014-12-15,80.099382523971,80.253961874965,78.626332238027,78.890026425017,418910.0
2014-12-16,78.899119328016,79.808409627982,78.317173536038,79.35376447799901,431310.0
2014-12-17,79.535622537992,80.52674896495499,78.917305134016,80.39944832296,437893.0
2014-12-18,81.035951532936,81.17234507793,80.47219154695699,80.79953605494501,368511.0
2014-12-19,80.708607024948,81.272367010927,80.244868971966,80.426727031959,981631.0
2014-12-22,80.790443151945,81.817941190906,80.599492188952,81.745197966909,367896.0
2014-12-23,82.008892153899,82.163471504893,81.226902495928,81.34511023492401,311723.0
2014-12-24,81.363296040923,81.745197966909,81.026858629936,81.135973465932,209259.0
2014-12-26,81.44513216792,81.952516155301,81.43603926492,81.636083130913,121609.0
2014-12-29,81.67637629787,82.629832705433,81.566362096997,82.308957952887,272022.0
2014-12-30,82.01558675056,82.684839805869,81.942243949979,82.244783002378,195321.0
2014-12-31,82.354797203251,83.014882408487,81.27299089466999,81.355501545325,404655.0
2015-01-02,81.69471199801501,82.400636453615,81.17214454386999,82.31812580296,277615.0
2015-01-05,81.87806899946999,83.583289112996,81.731383398306,83.308253610814,359762.0
2015-01-06,83.106560909214,83.940835265832,82.739846906305,83.729974714159,1329215.0
2015-01-07,83.931667415759,84.866788123177,83.143232309505,84.866788123177,543401.0
2015-01-08,84.866788123177,86.04027293248501,84.738438222159,85.838580230885,718783.0
2015-01-09,85.132655775285,86.205294233794,82.281454402669,85.591048278922,403006.0
2015-01-12,85.966930131903,86.709525987793,85.581880428849,86.150287133358,287565.0
2015-01-13,85.948594431758,87.13124709113899,85.866083781103,86.43449048561199,459927.0
2015-01-14,86.086112182848,87.03040074033899,85.60021612899399,86.947890089684,243055.0
2015-01-15,87.45212184368401,87.55296819448401,86.709525987793,87.323771942666,326440.0
2015-01-16,87.360443342957,88.763124404083,87.071656065666,88.65311020320999,298472.0
2015-01-20,88.63477450306499,89.203181207574,87.250429142084,87.580471744702,374469.0
2015-01-21,87.580471744702,87.98385714790199,87.13124709113899,87.974689297829,203387.0
2015-01-22,88.616438802919,90.0007841639,88.057199948483,89.99161631382799,364472.0
2015-01-23,90.156637615137,90.79838712022699,89.789923612228,90.211644715573,328585.0
2015-01-26,90.165805465209,91.779347078008,89.92744136331801,91.76101137786301,352898.0
2015-01-27,91.632661476845,92.05438258019001,90.8075549703,91.027583372045,286138.0
2015-01-28,91.440136625317,92.182732481208,90.45917666753598,90.715876469572,349460.0
2015-01-29,90.963408421536,91.05508692226299,90.04662341426399,91.05508692226299,224877.0
2015-01-30,90.926737021245,90.95424057146299,89.35903465881,89.40487390917299,408699.0
2015-02-02,89.44154530946399,89.725748661719,87.353109062898,88.882306455028,518442.0
2015-02-03,89.083999156628,90.129134064918,87.58963959477501,88.946481405537,363883.0
2015-02-04,88.671445903356,89.047327756337,87.543800344411,88.185549849502,350965.0
2015-02-05,88.44224965153799,88.964817105683,88.323067600592,88.827299354592,483282.0
2015-02-06,88.55226385241,88.55226385241,85.829412380812,86.425322635539,764516.0
2015-02-09,86.38865123524799,87.07623999070199,85.99443368212098,86.498665436121,641415.0
2015-02-10,86.553672536557,87.094575690848,85.696478554758,86.883715139175,405710.0
2015-02-11,86.993729340048,87.470457543829,86.406986935394,86.938722239611,433938.0
2015-02-12,86.96622578982999,88.350571150811,86.627473729643,88.185549849502,269889.0
2015-02-13,88.075535648629,88.075535648629,86.63618318721201,87.002897190121,275918.0
2015-02-17,86.993729340048,87.66298239535601,86.420738710503,86.782868788375,294678.0
2015-02-18,86.86537943903,88.277228350229,86.17779068357599,88.268060500156,392050.0
2015-02-19,88.10303919884701,88.194717699574,86.553672536557,86.874547289102,319677.0
2015-02-20,86.95705793975701,88.350571150811,86.86537943903,88.09387134877399,350234.0
2015-02-23,88.222221249792,89.35903465881,88.185549849502,89.29485970830099,356881.0
2015-02-24,88.937313555465,89.28569185822799,87.16791849143,87.736325195938,565525.0
2015-02-25,87.772996596229,89.239852607864,87.736325195938,88.139710599138,542637.0
2015-02-26,87.699653795647,88.116790973956,86.631599262175,87.13124709113899,427873.0
2015-02-27,87.277932692302,88.222221249792,86.85621158895701,87.928850047465,394144.0
2015-03-02,88.167214149356,89.66157371121,88.121374898992,89.304027558373,643098.0
2015-03-03,88.928145705392,89.80825931237301,87.91051434732,89.40487390917299,439895.0
2015-03-04,89.12067055691901,89.812843237409,88.469753201756,89.01065635604601,495867.0
2015-03-05,89.313195408446,90.541687318191,88.973984955756,89.689077261428,424914.0
2015-03-06,88.323067600592,88.323067600592,86.406986935394,86.85621158895701,669682.0
2015-03-09,87.112911390993,87.598807444847,86.53533683641199,87.45212184368401,571147.0
2015-03-10,87.14041494121099,87.676734170466,86.241965634085,86.306140584594,681556.0
2015-03-11,86.26946918430299,87.23209344193899,86.19612638372101,87.039568590411,580827.0
2015-03-12,87.855507246884,89.35903465881,87.699653795647,89.34986680873699,404098.0
2015-03-13,89.35903465881,89.35903465881,88.04803209841101,88.717285153719,235840.0
2015-03-16,89.129838406992,90.174973315282,88.35973900088301,89.322363258519,323966.0
2015-03-17,89.166509807283,89.863266412809,88.790627954301,89.56072736041,325299.0
2015-03-18,89.569895210482,91.357625974663,88.75395655400999,91.128429722845,395789.0
2015-03-19,90.752547869863,91.678500727208,90.339994616591,91.201772523427,503139.0
2015-03-20,91.586822226481,94.107980996479,91.018415521972,93.897120444807,753026.0
2015-03-23,93.64042064277001,94.39218434873399,93.108685338553,93.447895791243,391084.0
2015-03-24,93.56707784218901,93.667924192989,92.66862853506201,92.677796385135,414041.0
2015-03-25,92.760307035789,93.20036383928002,90.780051420082,90.972576271609,425781.0
2015-03-26,90.73421216971799,91.238352245217,89.368202508883,89.45071315953699,541133.0
2015-03-27,89.825480563393,90.24116820483201,89.234280362235,89.97328061368201,269236.0
2015-03-30,90.28735572054701,91.54365614800699,90.093368154542,91.349668582002,375811.0
2015-03-31,91.294243563144,91.8207812423,90.315068229976,90.56448081484001,326312.0
2015-04-01,90.60143082741199,90.887793424848,89.243517865378,89.400555418811,588604.0
2015-04-02,89.243517865378,90.32430573311899,89.178855343376,89.5483554691,751431.0
2015-04-06,89.696155519389,90.33354323626301,89.5483554691,90.19498068911601,772335.0
2015-04-07,90.158030676544,90.361255745692,88.449092595072,88.449092595072,377385.0
2015-04-08,88.624605154791,89.095717815089,88.54146762650299,88.781642708224,319369.0
2015-04-09,88.587655142219,88.615367651648,86.878717060747,87.081942129895,1015194.0
2015-04-10,87.83017988448601,88.53223012336001,87.41449224304701,87.76551736248399,332419.0
2015-04-13,87.571529796479,88.15164499386499,87.220504677042,87.220504677042,319826.0
2015-04-14,87.608479809051,88.218155016495,86.41684190359301,86.444554413022,536946.0
2015-04-15,86.749392016744,87.26669219275699,85.945729243295,86.01039176529699,310128.0
2015-04-16,85.63165413643,86.38912939416402,85.206728991848,86.05657928101299,352894.0
2015-04-17,85.844116708722,86.28751685959,84.76332884098001,85.797929193006,299660.0
2015-04-20,85.862591715008,86.69396699788601,85.493091589284,85.91801673386601,279312.0
2015-04-21,86.333704375305,87.054229620466,86.32446687216199,86.629304475884,344010.0
2015-04-22,86.54616694759599,86.989567098464,86.204379331302,86.40760440045,228671.0
2015-04-23,86.463029419308,87.09117963303801,86.093529293585,86.84176704817499,288370.0
2015-04-24,86.832529545032,87.774754865627,86.490741928738,87.072704626752,296988.0
2015-04-27,87.2759296959,87.654667324767,86.370654387878,86.472266922452,306495.0
2015-04-28,86.27827935644699,87.41449224304701,85.862591715008,86.79557953246,342404.0
2015-04-29,85.825641702435,86.213616834445,84.837228866125,85.03121643213001,377044.0
2015-04-30,85.446904073569,85.50232909242699,84.13517862725,85.336054035852,646430.0
2015-05-01,85.400716557853,86.509216935024,85.373004048424,86.25980435015998,507463.0
2015-05-04,86.54616694759599,87.017279607894,85.945729243295,86.176666821873,408082.0
2015-05-05,85.927254237009,86.69396699788601,83.60864094809399,83.996616080104,416525.0
2015-05-06,84.005853583247,84.837228866125,82.77726566521599,83.60864094809399,471644.0
2015-05-07,83.60864094809399,85.077403947845,83.229903319227,84.948078903842,431077.0
2015-05-08,86.075054287299,87.571529796479,85.96420424958201,86.518454438167,330760.0
2015-05-11,86.222854337588,86.509216935024,84.319928690112,84.52315375926,248156.0
2015-05-12,84.172128639823,85.65936664585999,83.433128388375,85.576229117572,322577.0
2015-05-13,85.585466620715,86.14895431244301,84.26450367125301,84.430778727829,467243.0
2015-05-14,84.698666318979,86.222854337588,84.449253734115,86.19514182815901,323049.0
2015-05-15,86.499979431881,87.257454689614,85.95958549801,87.118892142468,200963.0
2015-05-18,86.48150442559499,87.48839226819099,86.269041853304,87.322117211616,271540.0
2015-05-19,87.100417136182,87.71932984676799,86.629304475884,87.322117211616,196480.0
2015-05-20,87.36830472733101,88.005692444204,86.909385571182,87.41449224304701,204916.0
2015-05-21,87.340592217902,87.86712989705799,86.27827935644699,86.59235446331199,179965.0
2015-05-22,86.25980435015998,87.13274839718201,85.881066721294,86.352179381591,274809.0
2015-05-26,86.08429179044201,86.250566847017,85.400716557853,86.213616834445,215540.0
2015-05-27,86.241329343874,87.47915476504801,86.241329343874,87.2759296959,225491.0
2015-05-28,87.2759296959,87.548436038621,86.64777948217,87.229742180185,369703.0
2015-05-29,87.229742180185,87.386779733617,85.446904073569,85.65936664585999,630549.0
2015-06-01,85.853354211865,87.128129645611,85.54851660814299,86.463029419308,403551.0
2015-06-02,86.16742931873002,86.28751685959,85.188253985562,85.834879205578,290763.0
2015-06-03,85.61317913014399,85.61317913014399,84.458491237258,84.504678752974,259864.0
2015-06-04,84.4030662184,85.058928941559,84.024328589533,84.64324130012,319384.0
2015-06-05,83.50702841351999,83.904241048673,82.93892197022,83.11905328151,523611.0
2015-06-08,83.202190809798,83.987378576961,82.269202992346,83.710253482668,394675.0
2015-06-09,83.59016594180801,83.885766042387,82.943540721792,83.04515325636599,214098.0
2015-06-10,83.072865765795,84.347641199541,82.731078149501,83.405415878946,300534.0
2015-06-11,83.931953558102,85.465379079855,83.596632194008,84.89265388498299,383491.0
2015-06-12,84.587816281261,85.308341526422,83.156003294083,84.25526616811,216918.0
2015-06-15,84.20907865239501,84.467728740401,83.70101597952501,84.26450367125301,309248.0
2015-06-16,84.246028664967,85.188253985562,83.978141073818,84.82799136298199,386672.0
2015-06-17,85.086641450988,85.724029167861,84.356878702684,85.63165413643,313562.0
2015-06-18,85.64089163957401,86.88795456389099,85.326816532709,86.185904325016,397874.0
2015-06-19,85.927254237009,86.41684190359301,85.345291538995,86.12124180301399,387195.0
2015-06-22,86.204379331302,86.675491991599,85.326816532709,85.446904073569,179926.0
2015-06-23,85.289866520136,86.333704375305,84.4030662184,84.634003796977,303663.0
2015-06-24,84.587816281261,84.767947592552,83.294565841229,83.313040847515,260514.0
2015-06-25,83.137528287797,83.654551338715,82.056740420055,82.139877948343,414485.0
2015-06-26,83.01157237486,83.048843257057,82.18229524595999,82.620228111784,404579.0
2015-06-29,82.228883848708,83.421552079034,81.38097127870999,81.38097127870999,410547.0
2015-06-30,81.84685730618101,82.36864965694899,80.915085251238,81.492783925303,385243.0
2015-07-01,81.930716791126,82.871806566618,80.859178927942,82.83453568441999,459369.0
2015-07-02,83.803578621561,84.288100090131,82.56432178848699,82.797264802223,271173.0
2015-07-06,82.750676199476,84.120381120242,82.67613443508,83.617224210572,354314.0
2015-07-07,83.915391268154,85.415544276612,83.775625459913,84.80057472035,444070.0
2015-07-08,84.232193766835,85.014882292987,84.185605164088,84.772621558702,357634.0
2015-07-09,84.94034052859101,85.070788616283,83.93402670925299,83.93402670925299,259800.0
2015-07-10,84.045839355846,85.042835454635,84.036521635297,84.46513678056999,237434.0
2015-07-13,84.595584868262,86.15164420001699,84.241511487384,84.660808912108,251836.0
2015-07-14,84.819210161449,85.350320232766,84.09242795859299,85.052153175184,181108.0
2015-07-15,84.781939279251,85.545992364304,84.427865898373,85.238507586173,213950.0
2015-07-16,85.387591114964,86.282092287709,85.387591114964,86.10505559727,256020.0
2015-07-17,86.26345684661,86.48708213979602,85.480768320458,85.555310084854,344472.0
2015-07-20,85.490086041008,86.17027964111601,85.229189865624,85.750982216392,139926.0
2015-07-21,85.797570819139,86.31936316990699,85.424861997162,85.872112583534,405595.0
2015-07-22,85.797570819139,86.95296816726801,85.797570819139,86.76661375627899,334284.0
2015-07-23,87.01819221111401,87.01819221111401,85.136012660129,85.60189868760101,257103.0
2015-07-24,85.490086041008,86.66411883023599,85.350320232766,86.198232802764,315177.0
2015-07-27,86.477764419247,87.008874490564,86.030513832874,86.31936316990699,276421.0
2015-07-28,85.266460747821,87.12068713715799,84.7912569998,86.31936316990699,328665.0
2015-07-29,86.31936316990699,87.37226559199199,85.639169569798,87.20454662210301,367739.0
2015-07-30,87.055463093312,87.400218753641,85.93733662738,86.282092287709,325979.0
2015-07-31,86.971603608367,87.558620002981,86.300727728808,86.384587213753,357378.0
2015-08-03,86.533670742544,87.78224529616699,86.533670742544,87.763609855068,264213.0
2015-08-04,87.20454662210301,87.98723514825501,86.775931476829,86.990239049466,208446.0
2015-08-05,87.157958019355,87.707703531772,85.704393613644,86.23550368496201,274703.0
2015-08-06,86.23550368496201,86.477671242042,84.63285575046,85.928018906831,265131.0
2015-08-07,85.928018906831,86.37526949320299,85.210554424525,86.291410008258,221953.0
2015-08-10,86.542988463093,86.645483389137,85.471450599909,85.872112583534,187289.0
2015-08-11,85.750982216392,87.157958019355,85.089424057382,86.133008758918,250803.0
2015-08-12,85.900065745182,86.030513832874,84.828527881998,85.909383465732,229106.0
2015-08-13,85.406226556063,86.477764419247,84.595584868262,85.974607509578,231455.0
2015-08-14,85.676440451996,87.45612507693701,85.28509618892,87.362947871443,311400.0
2015-08-17,87.362947871443,88.33199080858299,86.92501500562,88.322673088034,380727.0
2015-08-18,88.00587058935301,88.639475586715,87.64247948792601,88.397214852429,121703.0
2015-08-19,87.679750370123,88.566611012018,87.362947871443,88.108365515397,156116.0
2015-08-20,87.90337566330999,88.71401735111,86.971603608367,88.015188309903,349486.0
2015-08-21,87.46544279748699,87.689068090673,85.928018906831,85.93733662738,377220.0
2015-08-24,83.775625459913,85.29441390947,82.10309462129001,82.16365980486201,653492.0
2015-08-25,83.831531783209,84.232193766835,79.731734741461,80.011266357944,607217.0
2015-08-26,81.474148484204,81.884128188379,79.97399547574601,81.576643410248,373513.0
2015-08-27,82.089118040466,83.00225465431,81.148028264974,82.256837010356,454532.0
2015-08-28,82.172977525411,82.862488846069,81.548690248599,82.40592053914699,273346.0
2015-08-31,82.36864965694899,82.56432178848699,80.001948637394,80.123079004537,763724.0
2015-09-01,79.032905700254,79.66651069761501,77.99863871926699,78.492477908387,397199.0
2015-09-02,79.107447464649,79.619922094868,78.57633739333201,79.517427168824,255206.0
2015-09-03,79.75037018255999,80.505105547063,79.265848713989,79.57333349212,156579.0
2015-09-04,78.84655128926501,78.84655128926501,77.253221075313,77.709789382235,179355.0
2015-09-08,78.753374083771,79.25653099344,77.71910710278401,78.688150039925,402822.0
2015-09-09,79.489474007176,79.489474007176,78.204560343409,78.473842467288,366074.0
2015-09-10,78.31544121794799,79.470838566077,78.11045136586,78.62292599607899,356738.0
2015-09-11,78.57633739333201,80.37465745937101,78.2688526152,80.346704297723,351344.0
2015-09-14,80.626235914206,80.75668400189801,79.87150054970199,80.672824516953,225249.0
2015-09-15,80.75668400189801,81.75368010068699,80.151032166185,81.679138336291,247823.0
2015-09-16,81.558007969149,83.086114139255,81.558007969149,82.732040758377,263604.0
2015-09-17,82.815900243322,84.63285575046,81.912081350027,83.440187520133,265120.0
2015-09-18,82.62954583233301,84.073792517494,82.44039610518,82.853171125519,504462.0
2015-09-21,82.797264802223,84.083110238044,82.797264802223,83.253833109145,357141.0
2015-09-22,82.657498993981,83.207244506398,81.306429514314,81.353018117061,401043.0
2015-09-23,81.772315541786,84.055157076396,81.721068078764,83.440187520133,854797.0
2015-09-24,83.33769259409,83.766307739363,82.126388922664,82.68545215563,379586.0
2015-09-25,82.443191421344,83.65449509276999,81.81890414453301,81.912081350027,414508.0
2015-09-28,81.851057640828,82.706610850719,79.62285862166,80.337386577174,409893.0
2015-09-29,80.346788260799,80.892085911059,79.698072090661,80.49721519880201,653436.0
2015-09-30,80.91088927831,81.11763230122699,79.190381174902,79.604055254409,697281.0
2015-10-01,79.904909130415,80.097643644731,78.927134033396,79.434824949156,652772.0
2015-10-02,79.162176124026,80.534821933302,78.898928982521,80.534821933302,455276.0
2015-10-05,81.127128001689,82.49977381096501,79.08696265502499,82.41515865833901,292038.0
2015-10-06,82.245928353085,82.833533579659,81.860459324453,82.386953607463,298815.0
2015-10-07,82.349346872962,83.439942173483,82.349346872962,83.092079879352,473272.0
2015-10-08,84.229683597999,85.799764763404,83.90532551293,85.30147553126899,931149.0
2015-10-09,85.451902469272,86.288652311913,84.049171272395,84.55874252488,359284.0
2015-10-12,84.774981248259,85.395492367521,84.727972830133,84.991219971638,440312.0
2015-10-13,85.790363079779,86.79634322767299,84.925408186262,86.730531442297,789998.0
2015-10-14,86.946770165676,87.322837510683,86.30745567916401,86.44848093354099,987389.0
2015-10-15,86.439079249916,88.55445806558201,86.37326746454,86.89976174754999,450751.0
2015-10-16,86.89976174754999,87.773178156329,86.551899453418,87.47326444868601,497203.0
2015-10-19,87.492067815937,88.82710689071199,86.965573532926,88.761295105336,376423.0
2015-10-20,88.73309005445999,91.064707593505,88.366424393078,88.71428668721,263134.0
2015-10-21,89.287789388346,89.663856733353,87.91514357906999,88.366424393078,511400.0
2015-10-22,88.780098472586,89.34419949009701,85.21686037864299,85.226262062268,1168231.0
2015-10-23,84.91600650263699,85.630534458151,84.50233242312899,84.991219971638,961523.0
2015-10-26,85.235663745893,85.428398260209,83.637377529612,83.853616252991,688996.0
2015-10-27,83.853616252991,84.403614745065,83.54336069336,84.173273496248,626137.0
2015-10-28,84.445922321378,85.047630073389,82.960456308599,85.010023338889,521121.0
2015-10-29,85.010023338889,86.542497769793,84.314298750625,84.906604819012,402744.0
2015-10-30,84.963014920763,85.470705836523,84.12626507812199,84.370708852376,467291.0
2015-11-02,84.229683597999,86.016003486783,83.88652214568,85.940790017782,377841.0
2015-11-03,85.028826706139,85.917285808719,83.392933755358,85.780961396154,590125.0
2015-11-04,85.66814119265099,86.128823690285,85.11344185876601,85.705747927152,461694.0
2015-11-05,86.034806854033,87.445059397811,85.489509203773,87.144205521805,578044.0
2015-11-06,86.11002032303499,86.288652311913,83.392933755358,84.04164992549501,607915.0
2015-11-09,83.148489981103,83.148489981103,81.86995502491399,82.358748556588,399165.0
2015-11-10,82.264731720336,83.562164060611,82.029689629706,83.496352275234,268898.0
2015-11-11,83.834812885741,84.276692016125,83.317720286356,83.77840278399,239736.0
2015-11-12,83.599770795111,84.464725688628,83.073276512101,83.439942173483,377558.0
2015-11-13,83.60917247873701,83.684385947738,82.08609973145701,82.255330036711,348758.0
2015-11-16,82.227124985835,83.364728704482,82.08609973145701,83.364728704482,180228.0
2015-11-17,82.91344789047301,83.900624671117,82.91344789047301,83.148489981103,158612.0
2015-11-18,83.374130388107,84.013444874619,82.734815901595,83.966436456494,301545.0
2015-11-19,84.173273496248,85.141646909641,83.656180896863,85.000621655264,295335.0
2015-11-20,85.282672164019,85.931388334156,84.87839976813599,85.649337825401,305325.0
2015-11-23,85.489509203773,86.60830955516899,85.433099102022,86.016003486783,171252.0
2015-11-24,85.29207384764399,86.589506187919,85.188655327767,85.968995068657,369725.0
2015-11-25,86.175832108411,86.345062413664,85.66814119265099,86.034806854033,254126.0
2015-11-27,86.13822537390999,87.04078700192801,85.856174865155,86.93736848205099,272703.0
2015-11-30,87.13480383818,87.257025725307,86.14762705753598,86.580104504294,608380.0
2015-12-01,86.580104504294,87.56728128493799,86.157028741161,87.482666132311,280000.0
2015-12-02,87.19121393993099,87.43565771418501,85.386090683896,85.5741243564,377792.0
2015-12-03,85.395492367521,86.091216955785,83.721992682239,83.994641507369,343120.0
2015-12-04,84.21088023074799,85.677542876277,84.21088023074799,85.35788563301999,472396.0
2015-12-07,85.24506542951801,85.433099102022,84.276692016125,84.643357677507,310539.0
2015-12-08,84.615152626631,85.31087721489399,84.192076863498,85.019425022514,484188.0
