date,open,high,low,close,volume
2013-06-03,32.724229653111,33.71356682867,32.629101078538,33.180846811062,8026900.0
2013-06-04,32.790819655312,32.943025374629,31.944175341613,32.771793940398,6600500.0
2013-06-05,32.876435372428,33.428181104951,32.495921074136,32.914486802257,6812300.0
2013-06-06,32.781306797855,33.618438254097,32.705203938197,33.247436813263,7140200.0
2013-06-07,32.733742510569,32.743255368026,32.0583296311,32.44835678685,6447800.0
2013-06-10,32.360482116857,32.821813611246,32.129816369662,32.581536791252,5114900.0
2013-06-11,32.033705641664,32.418148553656,31.485874492077,31.533929856076,6223000.0
2013-06-12,31.658873802473,32.23553817046,31.380152691279,32.033705641664,6374800.0
2013-06-13,31.764595603271,32.389315335256,31.437819128078,32.350871044057,5896800.0
2013-06-14,32.495037136054,32.571925718452,31.726151312071,31.899150622467,4417400.0
2013-06-17,31.947205986466,32.322037825658,31.860706331268,32.139427442462,4215100.0
2013-06-18,31.937594913667,31.976039204866,30.726599740894,31.322486254481,6809100.0
2013-06-19,31.35131947288,31.937594913667,30.582433648898,30.659322231296,6878300.0
2013-06-20,29.544437786522,29.63093744172,28.251748494951,28.592941579343,16749000.0
2013-06-21,28.833218399338,29.18882809293,27.727945027363,28.881273763337,14879100.0
2013-06-24,28.30460939535,28.477608705746,27.189724950576,27.891333264959,10225900.0
2013-06-25,28.045110429756,28.30460939535,27.305057824173,27.804833609761,9037700.0
2013-06-26,26.862948475383,26.98789242178,26.017174069003,26.161340160999,14951800.0
2013-06-27,26.536172000191,27.132058513777,26.257450888997,26.632282728188,12906200.0
2013-06-28,26.507338781791,29.075417433892,26.372783762594,28.785163035339,21341900.0
2013-07-01,29.131161656131,29.496286311795,28.025792173428,29.006217709734,12430700.0
2013-07-02,28.73710767134,28.948551272935,27.732750563763,28.035499356956,10360500.0
2013-07-03,28.256554031351,28.650511905414,27.703917345364,27.891333264959,6099300.0
2013-07-05,27.01672564018,27.026336712979,25.921063341005,26.699560237787,10035900.0
2013-07-08,27.074392076978,27.160891732176,25.949896559404,25.969118705004,10252300.0
2013-07-09,26.161340160999,26.430450199393,25.546231501813,26.017174069003,12729200.0
2013-07-10,26.036396214602,26.1325069426,25.440509701016,25.575064720213,11386200.0
2013-07-11,26.593838436989,27.199336023375,26.334339471395,27.026336712979,12726700.0
2013-07-12,26.853337402583,26.853337402583,26.075801613081,26.363172689795,7776300.0
2013-07-15,26.478505563392,26.613060582589,26.103673724201,26.497727708991,5790000.0
2013-07-16,26.699560237787,27.622223226566,26.651504873788,27.343502115372,9430000.0
2013-07-17,27.526112498568,27.87211111936,26.911003839382,26.939837057781,8000800.0
2013-07-18,27.208947096175,27.338696578972,26.680338092187,26.968670276181,5414900.0
2013-07-19,27.333891042572,27.824055755361,27.103225295378,27.574167862567,8712200.0
2013-07-22,28.689052307341,29.486771349723,28.592941579343,29.16960594733,9264600.0
2013-07-23,29.15999487453,30.188379664107,28.785163035339,29.928880698513,8952400.0
2013-07-24,29.832769970515,29.842381043315,27.958610774558,28.458386560146,9222400.0
2013-07-25,28.227720812952,29.525215640922,28.121999012154,28.765940889739,8694700.0
2013-07-26,28.28538724975,29.256105602528,27.391557479371,29.198439165729,10739900.0
2013-07-29,29.198439165729,29.313772039327,28.448775487347,28.938940200135,9565100.0
2013-07-30,28.72749659854,29.15999487453,28.458386560146,28.977384491335,7056400.0
2013-07-31,28.862051617737,29.390660621725,28.29499832255,28.833218399338,9465100.0
2013-08-01,29.063884146533,29.16960594733,28.352664759349,28.439164414547,8153400.0
2013-08-02,28.448775487347,28.996606636934,27.593390008166,27.670278590565,9403600.0
2013-08-05,27.670278590565,28.025888284156,27.266613532974,27.372335333771,6594900.0
2013-08-06,27.00711456738,27.055169931379,25.575064720213,25.594286865812,13002500.0
2013-08-07,25.575064720213,25.988340850603,25.402065409817,25.450120773816,8278700.0
2013-08-08,25.757675103408,27.900944337759,25.67598098461,27.660667517765,13608600.0
2013-08-09,27.612612153766,28.621774797743,27.112836368177,28.362275832149,10213500.0
2013-08-12,29.208050238529,30.02499142651,29.121550583331,29.698214951318,11570000.0
2013-08-13,29.563659932121,29.563659932121,28.698663380141,28.910106981736,7900400.0
2013-08-14,29.140772728931,30.851543687292,29.044662000933,30.697766522495,12370000.0
2013-08-15,30.361378974503,32.076955469263,30.226823955306,31.927983840867,13749600.0
2013-08-16,32.052927787264,32.581536791252,30.889987978491,31.120653725685,13106500.0
2013-08-19,31.111042652886,31.495485564877,30.668933304096,30.832321541692,6790300.0
2013-08-20,30.803488323293,31.831873112869,30.697766522495,31.533929856076,7176100.0
2013-08-21,31.312875181681,31.495485564877,30.582433648898,30.601655794497,6597900.0
2013-08-22,31.053376216087,31.668484875273,30.765044032093,30.91882119689,6518400.0
2013-08-23,30.889987978491,32.322037825658,30.822710468892,31.716540239272,7098100.0
2013-08-26,31.899150622467,32.523870354453,31.495485564877,31.995261350465,7491500.0
2013-08-27,32.754536101648,32.937146484844,30.774655104893,30.861154760091,10083100.0
2013-08-28,31.111042652886,31.678095948073,30.015380353711,30.121102154508,9748100.0
2013-08-29,29.919269625713,30.870765832891,29.525215640922,30.592044721697,9469700.0
2013-08-30,30.159546445707,30.889987978491,30.05382464491,30.534378284899,7643400.0
2013-09-03,30.999756386044,31.174130015715,30.292574443487,30.4863229209,7680500.0
2013-09-04,30.195700204781,30.709133669925,29.88570264092,30.631634278959,7005300.0
2013-09-05,30.476635497029,30.544447464124,29.256020089329,29.352894328035,10800900.0
2013-09-06,29.827578097696,30.200543916716,29.391644023518,29.478830838353,7376400.0
2013-09-09,29.536955381577,29.788828402214,29.13008357901,29.430393719,6395900.0
2013-09-10,28.96539737321,29.023521916433,28.238840582912,28.287277702265,9572700.0
2013-09-11,28.316339973877,28.703836928702,28.122591496464,28.539150722902,7355300.0
2013-09-12,27.802906508733,27.957905290663,27.318535315201,27.347597586813,10800600.0
2013-09-13,27.270098195848,27.778687949056,26.863226393281,27.318535315201,10398900.0
2013-09-16,27.318535315201,27.861031051957,27.105411990047,27.250723348107,9132100.0
2013-09-17,27.405722130037,27.628532879061,27.105411990047,27.628532879061,6111900.0
2013-09-18,27.502596368743,30.147263085428,27.241035924236,29.905077488662,14837700.0
2013-09-19,29.953514608015,30.001951727368,28.413214212583,28.849148286762,10494600.0
2013-09-20,28.597275266125,28.597275266125,27.192598804883,27.192598804883,17722800.0
2013-09-23,27.250723348107,27.851343628086,26.921350936505,27.008537751341,8632000.0
2013-09-24,26.834164121669,27.405431507321,26.533853981679,27.124786837788,8518800.0
2013-09-25,27.279785619718,27.928843019051,27.076349718435,27.425096977778,8089000.0
2013-09-26,27.473534097131,27.793219084862,26.911663512634,27.289473043589,6432700.0
2013-09-27,27.502596368743,27.907046315342,26.960100631987,27.105411990047,8100700.0
2013-09-30,26.872913817152,27.497752656808,26.834164121669,27.221661076495,8034800.0
2013-10-01,26.553228829421,26.640415644256,25.894484006217,26.359480352008,13805800.0
2013-10-02,26.621040796515,26.921350936505,26.475729438455,26.669477915868,9921000.0
2013-10-03,26.553228829421,26.814789273928,26.098016781739,26.117294755242,6794300.0
2013-10-04,26.117294755242,26.223856417819,25.739485224287,25.962295973312,5443100.0
2013-10-07,26.107607331371,26.427292319102,26.010733092665,26.320730656525,6380400.0
2013-10-08,26.359480352008,26.611353372644,25.463393643974,25.526361899133,7929900.0
2013-10-09,25.371363117203,25.923546277829,25.003241010118,25.671673257192,9555800.0
2013-10-10,25.749172648158,25.807297191381,25.206676911402,25.47792477978,7409600.0
2013-10-11,25.061365553342,25.109802672695,24.702930870129,24.819179956576,11408700.0
2013-10-14,25.109802672695,25.206676911402,24.770742837223,24.935429043024,6981400.0
2013-10-15,24.761055413352,25.342300845591,24.538244664328,25.284176302367,11650500.0
2013-10-16,25.196989487531,25.448862508168,24.906366771412,25.071052977213,7096000.0
2013-10-17,26.039795364277,26.562916253291,25.816984615252,26.214168993948,9440300.0
2013-10-18,26.272293537172,26.436979742973,25.972952139569,26.078545059759,5134000.0
2013-10-21,26.214168993948,26.650103068127,26.165731874595,26.640415644256,5203900.0
2013-10-22,26.882601241022,27.812593932604,26.882601241022,27.570408335838,9769000.0
2013-10-23,27.512283792614,27.596370631811,26.427292319102,26.436979742973,9154900.0
2013-10-24,26.85353896941,27.274941907783,26.727602459092,26.785727002316,14327200.0
2013-10-25,26.640415644256,27.14416168553,26.514479133938,26.960100631987,8791900.0
2013-10-28,26.979475479729,27.60915803132,26.650103068127,27.202286228753,9074300.0
2013-10-29,27.134474261659,27.337910162942,26.664440455456,26.785727002316,6604700.0
2013-10-30,27.163536533271,27.580095759708,26.214168993948,27.163536533271,9020400.0
2013-10-31,26.669477915868,26.795414426187,26.08823248363,26.407917471361,9309500.0
2013-11-01,26.126982179112,26.214168993948,25.066209265278,25.167927215919,15062000.0
2013-11-04,25.565111594615,26.562916253291,25.448862508168,26.475729438455,10078400.0
2013-11-05,26.378855199749,26.717915035221,26.146357026854,26.495104286197,7843800.0
2013-11-06,26.776039578445,27.202286228753,26.659790491998,27.047287446823,7479900.0
2013-11-07,26.824476697798,27.202286228753,26.427292319102,26.495104286197,7975800.0
2013-11-08,26.223856417819,26.727602459092,25.671770131431,26.708227611351,8202700.0
2013-11-11,26.485416862326,26.785727002316,25.904171430088,26.717915035221,6432500.0
2013-11-12,26.562916253291,26.679165339739,25.94292112557,26.136669602983,7685600.0
2013-11-13,26.252918689431,26.52406968357,26.156044450724,26.446667166844,5809900.0
2013-11-14,26.68885276361,27.318535315201,26.659790491998,27.192598804883,8665100.0
2013-11-15,27.270098195848,27.558105307522,26.921350936505,26.921350936505,6057200.0
2013-11-18,26.892288664893,26.940725784246,26.097919907501,26.194794146207,6433000.0
2013-11-19,26.126982179112,26.514479133938,26.068857635889,26.495104286197,5138400.0
2013-11-20,26.165731874595,26.24323126556,25.439175084297,25.565111594615,8685300.0
2013-11-21,25.381050541073,25.410112812685,24.906366771412,25.051678129472,9806100.0
2013-11-22,25.17761463979,25.419800236556,24.856960909672,24.935429043024,6181100.0
2013-11-25,24.635118903034,24.945116466895,23.908562112736,24.731993141741,12263000.0
2013-11-26,24.325121339174,24.480120121104,23.81168787403,23.947311808219,13528800.0
2013-11-27,24.208872252726,24.431683001751,23.588877125005,23.850437569512,9522300.0
2013-11-29,24.044186046925,24.412308154009,24.015123775313,24.053873470796,4849700.0
2013-12-02,23.695438787582,23.831062721771,23.046381388249,23.085131083732,11139500.0
2013-12-03,23.096973110003,23.223986921522,22.667080209479,22.842945486966,11841600.0
2013-12-04,23.018810764453,23.653879822046,22.813634607385,23.331460146653,13170100.0
2013-12-05,22.715931675447,23.145824575972,22.510755518379,22.667080209479,11670500.0
2013-12-06,22.833175193772,23.018810764453,22.442363466023,22.491214931991,11527900.0
2013-12-09,22.637769329897,23.136054282778,22.598688157122,23.057891937228,8322100.0
2013-12-10,23.712501581209,24.005610377021,23.595258062884,23.624568942465,10227300.0
2013-12-11,23.585390066758,23.58548776969,22.845192654401,22.93087812571,8634900.0
2013-12-12,22.471674345604,22.891796952935,22.159024963404,22.745242555029,11035700.0
2013-12-13,22.969959298485,23.00806344194,22.667080209479,22.745242555029,8165300.0
2013-12-16,22.784323727804,23.038351350841,22.481444638798,22.627999036704,11719500.0
2013-12-17,22.588917863929,22.823404900579,22.486329785394,22.579147570735,8124700.0
2013-12-18,22.686620795866,23.1018582566,22.530296104766,22.608458450316,12813700.0
2013-12-19,22.256727895342,22.325119947698,21.826834994817,22.237187308954,11081500.0
2013-12-20,22.315349654504,22.393512000054,21.934308219948,22.119943790629,13475100.0
2013-12-23,22.032011151886,22.246957602148,21.885456753979,21.973389392723,7755900.0
2013-12-24,21.983159685917,22.637769329897,21.973389392723,22.61822874351,4842300.0
2013-12-26,22.862486073353,23.048121644035,22.667080209479,22.794094020997,8403900.0
2013-12-27,22.911337539322,23.096973110003,22.755012848222,23.048121644035,6062200.0
2013-12-30,22.882026659741,22.882026659741,22.38374170686,22.403282293248,8049100.0
2013-12-31,22.22741701576,22.667080209479,22.110173497435,22.500985225185,12182100.0
2014-01-02,22.93087812571,23.712501581209,22.872256366547,23.409622492203,12162400.0
2014-01-03,23.614798649272,23.727157021,23.331460146653,23.370541319428,10233600.0
2014-01-06,23.692960994821,23.97629949744,23.448703664978,23.526866010528,9276100.0
2014-01-07,23.302149267072,23.42916307859,22.969959298485,23.399852199009,8783800.0
2014-01-08,23.145824575972,23.184905748747,22.794094020997,22.862486073353,8027400.0
2014-01-09,22.755012848222,22.872256366547,22.589015566861,22.667080209479,7136000.0
2014-01-10,23.136054282778,23.487784837753,23.018810764453,23.253297801103,8471900.0
2014-01-13,23.409622492203,23.409622492203,22.989499884872,23.331460146653,8471700.0
2014-01-14,23.214216628328,23.565947183303,22.715931675447,22.872256366547,9800500.0
2014-01-15,22.735472261835,23.263068094297,22.686620795866,23.038351350841,6889500.0
2014-01-16,23.302149267072,23.409622492203,23.00904047126,23.399852199009,6367800.0
2014-01-17,23.624568942465,24.308489466027,23.614798649272,23.986069790634,12786900.0
2014-01-21,23.790663926759,24.542976502677,23.732042167596,24.249867706865,10718900.0
2014-01-22,24.113083602152,24.13262418854,23.536734006654,23.829745099534,8278800.0
2014-01-23,24.240097413671,24.914247644039,24.181475654508,24.591827968646,10906700.0
2014-01-24,24.875166471264,25.060802041945,23.89813715189,24.308489466027,10538500.0
2014-01-27,24.103313308959,24.142394481734,23.605028356078,23.624568942465,9801600.0
2014-01-28,23.780893633565,24.191245947702,23.526866010528,24.093543015765,6615700.0
2014-01-29,24.503895329902,24.640679434614,23.761353047178,24.298719172833,10610400.0
2014-01-30,23.292378973878,23.829745099534,23.253297801103,23.546406596915,10652900.0
2014-01-31,23.155594869166,23.194676041941,20.781413623087,21.10383329848,35120000.0
2014-02-03,21.201536230418,21.348090628324,20.517615706856,20.537156293243,18057400.0
2014-02-04,20.439453361306,20.820494795862,20.419912774918,20.693480984343,13731400.0
2014-02-05,20.908427434605,20.962164047171,20.380831602143,20.390601895337,10105900.0
2014-02-06,20.419912774918,20.771643329893,20.30755440319,20.527386000049,9252400.0
2014-02-07,20.615318638793,21.152684764449,20.537156293243,21.02567095293,10569100.0
2014-02-10,21.289468869161,21.914767633561,21.250387696386,21.690050890105,12039500.0
2014-02-11,21.797524115236,22.500985225185,21.797524115236,22.373971413666,13940600.0
2014-02-12,22.344660534085,22.413052586441,21.787753822042,21.992929979111,11854300.0
2014-02-13,22.139484377017,23.018810764453,21.944078513142,22.989499884872,11128800.0
2014-02-14,23.556176890109,23.668535261837,22.872256366547,23.282608680684,13663900.0
2014-02-18,23.702731288015,23.771123340371,23.204446335134,23.653879822046,11650600.0
2014-02-19,23.556176890109,23.76145075011,23.136054282778,23.223986921522,9775000.0
2014-02-20,23.175135455553,23.98284559388,23.096973110003,23.89813715189,9989000.0
2014-02-21,23.473129397962,23.536636303722,22.188335842985,22.842945486966,23007300.0
2014-02-24,22.921107832516,23.272838387491,22.755012848222,23.126283989584,10767300.0
2014-02-25,23.057891937228,23.526866010528,23.018810764453,23.204446335134,10137900.0
2014-02-26,23.116513696391,23.360771026234,22.862486073353,23.018810764453,9645600.0
2014-02-27,23.067662230422,23.521980863931,22.833175193772,23.048121644035,8345300.0
2014-02-28,23.018810764453,23.057891937228,22.491214931991,22.725701968641,11152800.0
2014-03-03,23.360771026234,23.692960994821,22.901567246128,23.08720281681,9904400.0
2014-03-04,22.891796952935,23.644109528853,22.745242555029,23.58548776969,8861600.0
2014-03-05,23.644109528853,24.093543015765,23.526866010528,24.015380670215,8442200.0
2014-03-06,24.103313308959,24.503895329902,23.966529204246,24.357340931996,6717000.0
2014-03-07,24.015380670215,24.074002429377,23.331460146653,24.034921256602,9691100.0
2014-03-10,23.995840083827,24.083772722571,23.390081905815,23.751582753984,6126400.0
2014-03-11,23.976540243884,24.133827920761,23.68162584974,23.937218324665,8690800.0
2014-03-12,24.261624158223,24.694165269634,24.17314983998,24.586029991781,7971800.0
2014-03-13,24.64501287061,25.09721494163,24.458233754319,25.048062542606,8367300.0
2014-03-14,25.333146456945,25.755857088551,25.283994057921,25.736196128942,15073600.0
2014-03-17,25.490434133822,25.922975245233,25.136536860849,25.333146456945,11182900.0
2014-03-18,25.008740623387,25.185689259873,24.772710803274,24.841622466706,8310400.0
2014-03-19,24.556538552367,24.910435825339,24.025692642908,24.084675521737,8475400.0
2014-03-20,23.848744006422,24.556538552367,23.779930647788,24.163319360175,10636100.0
2014-03-21,24.477894713928,24.477894713928,23.94704880447,24.133827920761,12369300.0
2014-03-24,24.035523122713,24.182980319785,23.347389536378,23.485016253645,7845800.0
2014-03-25,23.593151531497,23.78287979173,23.396541935401,23.514507693059,5266400.0
2014-03-26,23.485016253645,23.612812491107,22.610103551018,22.678916909652,8926600.0
2014-03-27,22.580612111604,22.75756074809,22.275867237655,22.551120672189,12025500.0
2014-03-28,22.619934030823,23.72094776896,22.53145971258,23.514507693059,11288800.0
2014-03-31,23.494846733449,23.691456329545,22.914848424967,23.042644662429,7717300.0
2014-04-01,23.121288500867,23.337559056573,23.00332274321,23.052475142234,7455800.0
2014-04-02,23.406372415206,24.045353602518,23.327728576768,23.829083046812,7225200.0
2014-04-03,23.652134410326,23.770100167984,23.421118134913,23.691456329545,5475600.0
2014-04-04,24.006031683298,24.227217478906,23.642303930521,23.70128680935,6420000.0
2014-04-07,23.858574486227,24.428742314904,23.799591607398,24.025692642908,6916400.0
2014-04-08,24.39925087549,24.636165438786,24.251793678418,24.527047112952,6538100.0
2014-04-09,24.409081355295,24.930096784949,24.15348888037,24.566369032172,6965400.0
2014-04-10,24.762978628267,25.077553982021,24.246878438516,24.369759436076,6729000.0
2014-04-11,24.320607037052,24.359928956271,23.691456329545,23.819252567007,6458000.0
2014-04-14,24.143658400566,24.320607037052,23.878235445836,23.996201203494,6516200.0
2014-04-15,23.396541935401,23.534168652669,22.885356985552,23.435863854621,9240500.0
2014-04-16,23.45552481423,23.612812491107,23.111458021063,23.347389536378,5348200.0
2014-04-17,23.337559056573,23.494846733449,23.101627541258,23.140949460477,5468600.0
2014-04-21,25.018571103192,25.028401582997,24.182980319785,24.625351911,16057500.0
2014-04-22,24.556538552367,24.772809108072,23.902811645348,24.615521431196,13739800.0
2014-04-23,24.576199511976,25.81483996738,24.546708072562,25.480603654017,12694800.0
2014-04-24,25.185689259873,25.36263789636,24.841622466706,25.057893022411,11984900.0
2014-04-25,25.254502618507,26.050771482695,25.175858780069,26.001619083671,11559300.0
2014-04-28,24.753148148463,24.959588224363,24.19281079959,24.251793678418,16927700.0
2014-04-29,24.271454638028,24.841622466706,24.271454638028,24.595860471586,10763100.0
2014-04-30,24.438572794709,24.635182390805,24.143658400566,24.409081355295,6504900.0
2014-05-01,24.271454638028,24.468064234124,23.917557365055,24.114166961151,6982900.0
2014-05-02,24.15348888037,24.518199681128,23.986370723689,24.300946077442,5708400.0
2014-05-05,24.595860471586,24.595860471586,24.291115597637,24.428742314904,3882000.0
2014-05-06,24.39925087549,24.39925087549,24.084675521737,24.182980319785,3488900.0
2014-05-07,23.858574486227,23.878235445836,23.376880975792,23.602982011302,8356600.0
2014-05-08,23.583321051692,23.779930647788,23.376880975792,23.593151531497,4286800.0
2014-05-09,23.622642970912,23.711117289155,23.308067617158,23.612812491107,3506000.0
2014-05-12,23.907726885251,24.251793678418,23.907726885251,24.094506001542,4430800.0
2014-05-13,24.074845041932,24.546708072562,24.074845041932,24.261624158223,3201300.0
2014-05-14,24.487725193733,24.566369032172,24.17314983998,24.212471759199,3563600.0
2014-05-15,23.966709764079,24.133827920761,23.730778248764,23.878235445836,4184200.0
2014-05-16,23.829083046812,23.829083046812,23.367050495987,23.583321051692,4389500.0
2014-05-19,23.711117289155,23.72094776896,22.875526505748,22.944339864381,8432700.0
2014-05-20,22.924678904772,23.278576177744,22.885356985552,23.219593298915,4102100.0
2014-05-21,23.111458021063,23.20976281911,23.022983702819,23.190101859501,4098300.0
2014-05-22,23.308067617158,23.347389536378,22.914848424967,22.964000823991,3741000.0
2014-05-23,22.973831303795,23.219593298915,22.944339864381,23.00332274321,3652600.0
2014-05-27,22.826374106724,22.826374106724,22.226714838631,22.295528197265,7567000.0
2014-05-28,22.197223399217,22.236545318436,21.843326126245,22.098918601169,7531000.0
2014-05-29,21.921969964683,22.619934030823,21.882648045464,22.374172035703,5895600.0
2014-05-30,22.30535867707,22.51179875297,22.157901479998,22.501968273166,4975300.0
2014-06-02,22.393832995313,22.541290192385,22.069427161755,22.197223399217,4135700.0
2014-06-03,22.138240520388,22.442985394337,21.838312581544,22.433154914532,5428700.0
2014-06-04,22.344680596289,22.688747389457,22.216884358827,22.501968273166,4973900.0
2014-06-05,22.521629232775,22.769848847846,22.28569771746,22.629764510628,5021100.0
2014-06-06,22.570781631799,22.796882667309,22.413493954922,22.718238828871,3680600.0
2014-06-09,22.698577869261,22.728069308676,22.226714838631,22.28569771746,4583400.0
2014-06-10,22.418409194825,22.654599634103,22.211742560456,22.418409194825,5020200.0
2014-06-11,22.487298072948,22.821901195258,22.487298072948,22.723488512226,5646100.0
2014-06-12,22.782536122045,23.087615439446,22.703805975619,22.930155146594,6296500.0
2014-06-13,22.871107536775,23.107297976053,22.546345682767,23.028567829627,4684200.0
2014-06-16,23.126980512659,23.146663049266,22.703805975619,22.792377390349,4283300.0
2014-06-17,22.625075829193,23.058091634537,22.526663146161,22.939996414898,4414800.0
2014-06-18,22.959678951504,23.363170951938,22.861266268471,23.363170951938,5886600.0
2014-06-19,23.687932805945,24.199678757715,23.530472513093,24.150472416198,12448000.0
2014-06-20,24.140631147895,24.524440611722,23.904440708617,24.465393001903,14264600.0
2014-06-23,24.416186660386,24.850580243292,24.189837489411,24.79015485591,5643800.0
2014-06-24,24.87872627064,25.016504026885,24.278408904141,24.298091440747,5886500.0
2014-06-25,24.307932709051,24.632694563058,24.150472416198,24.485075538509,5317400.0
2014-06-26,24.39650412378,24.691742172878,24.071742269772,24.672059636271,6636700.0
2014-06-27,24.603170758148,24.956472290235,24.485075538509,24.79015485591,5096300.0
2014-06-30,24.632694563058,25.134599246524,24.42602792869,25.036186563492,6524100.0
2014-07-01,25.075551636705,25.311742075983,24.386662855477,24.681900904574,5854500.0
2014-07-02,24.711424709484,25.095234173311,24.652377099665,24.957456417066,4465700.0
2014-07-03,24.740948514394,24.809837392517,24.475234270206,24.79015485591,3839500.0
2014-07-07,24.593329489845,24.741046927077,24.288250172444,24.33745651396,5365600.0
2014-07-08,24.475234270206,24.563805684935,24.091424806379,24.406345392083,7248800.0
2014-07-09,24.593329489845,25.282218271073,24.553964416632,25.124757978221,9526200.0
2014-07-10,25.557773783565,25.626662661687,24.898408807246,25.036186563492,9974300.0
2014-07-11,25.085392905008,25.75459914963,25.026345295189,25.518408710352,6778900.0
2014-07-14,24.79015485591,25.233011929557,24.632694563058,24.918091343853,5713900.0
2014-07-15,24.967297685369,25.114916709918,24.268567635838,24.298091440747,10524900.0
2014-07-16,24.485075538509,25.203488124647,24.485075538509,24.81967866082,8407700.0
2014-07-17,24.780313587607,25.124757978221,24.504758075116,25.016504026885,6083100.0
2014-07-18,24.780313587607,25.124757978221,24.504758075116,25.016504026885,5662100.0
2014-07-21,25.016504026885,25.193646856344,24.672059636271,24.957456417066,4550500.0
2014-07-22,24.927932612156,25.14355480068,24.839361197427,25.006662758582,4117400.0
2014-07-23,24.977138953672,25.055869100098,24.731107246091,24.79015485591,4503600.0
2014-07-24,24.642535831361,24.691742172878,24.258726367534,24.386662855477,6670800.0
2014-07-25,24.268567635838,24.829519929123,24.209520026018,24.750789782697,5551100.0
2014-07-28,24.681900904574,25.30190080768,24.632694563058,25.233011929557,5554600.0
2014-07-29,25.27237700277,25.351107149196,25.124757978221,25.134599246524,6562500.0
2014-07-30,25.193646856344,25.321583344286,24.63761519721,25.183805588041,5270700.0
2014-07-31,24.87872627064,25.006761171265,24.514599343419,24.514599343419,6438900.0
2014-08-01,24.740948514394,24.957456417066,24.376821587173,24.799996124214,6341600.0
