date,open,high,low,close,volume
2014-07-28,12.819908827142,12.875446338306,12.662552545509,12.662552545509,9037800.0
2014-07-29,12.690321301091,12.727346308534,12.588502530623,12.597758782484,6297700.0
2014-07-30,12.727346308534,12.80139632342,12.607015034345,12.718090056674,7127400.0
2014-07-31,12.644040041788,12.708833804813,12.523708767598,12.532965019458,11410200.0
2014-08-01,12.495940012015,12.616271286205,12.264533715497,12.357096234104,10232500.0
2014-08-04,12.403377493408,12.449658752712,12.162714945028,12.246021211775,11373000.0
2014-08-05,12.18122744875,12.333955604452,12.125689937585,12.190483700611,7643100.0
2014-08-06,12.134946189446,12.30155872294,12.125689937585,12.218252456193,6297600.0
2014-08-07,12.273789967357,12.292302471079,12.005358663396,12.023871167117,6361700.0
2014-08-08,12.06089617456,12.246021211775,12.005358663396,12.227508708054,8196700.0
2014-08-11,12.255277463636,12.255277463636,12.06089617456,12.079408678282,11362400.0
2014-08-12,12.070152426421,12.171971196889,12.033127418978,12.134946189446,6156400.0
2014-08-13,12.18122744875,12.246021211775,12.134946189446,12.18122744875,4656200.0
2014-08-14,12.208996204332,12.283046219218,12.125689937585,12.153458693168,5410500.0
2014-08-15,12.199739952471,12.320071226661,12.079408678282,12.208996204332,8709800.0
2014-08-18,12.283046219218,12.495940012015,12.264533715497,12.338583730383,8494300.0
2014-08-19,12.347839982243,12.477427508294,12.273789967357,12.283046219218,8327300.0
2014-08-20,12.283046219218,12.468171256433,12.255277463636,12.440402500851,7858200.0
2014-08-21,12.449658752712,12.625527538066,12.403377493408,12.560733775041,8855400.0
2014-08-22,12.55147752318,12.718090056674,12.495940012015,12.542221271319,7978200.0
2014-08-25,12.634783789927,12.755115064117,12.616271286205,12.690321301091,6262600.0
2014-08-26,12.708833804813,12.755115064117,12.67180879737,12.718090056674,5679700.0
2014-08-27,12.718090056674,12.755115064117,12.569990026902,12.607015034345,5869200.0
2014-08-28,12.583963472993,12.630467403049,12.481654826871,12.565361900971,5108000.0
2014-08-29,12.55606111496,12.667670547093,12.528158756927,12.658369761082,4482500.0
2014-09-02,12.695572905126,12.797881551248,12.649068975071,12.751377621193,6742600.0
2014-09-03,12.788580765237,12.81648312327,12.630467403049,12.695572905126,5900600.0
2014-09-04,12.72347526316,12.890889411359,12.686272119115,12.760678407204,7325600.0
2014-09-05,12.742076835182,12.788580765237,12.616516224032,12.779279979226,6344100.0
2014-09-08,12.769979193215,12.825783909281,12.663020154087,12.807182337259,6426800.0
2014-09-09,12.732776049171,12.751377621193,12.616516224032,12.649068975071,8708700.0
2014-09-10,12.667670547093,12.963435542245,12.667670547093,12.918791769392,8820900.0
2014-09-11,12.862987053326,12.928092555403,12.797881551248,12.872287839337,6990800.0
2014-09-12,12.881588625348,13.049002773547,12.853686267315,12.955994913437,11756800.0
2014-09-15,12.965295699448,12.98389727147,12.807182337259,12.844385481304,7347200.0
2014-09-16,12.797881551248,12.98389727147,12.797881551248,12.853686267315,5517400.0
2014-09-17,12.881588625348,13.076905131581,12.81648312327,12.98389727147,10122400.0
2014-09-18,13.021100415514,13.188514563714,12.98389727147,13.142010633658,10224000.0
2014-09-19,13.207116135736,13.216416921747,12.955994913437,12.98389727147,10492900.0
2014-09-22,12.965295699448,13.002498843492,12.788580765237,12.797881551248,7459169.0
2014-09-23,12.788580765237,12.835084695292,12.611865831027,12.63976818906,9441516.0
2014-09-24,12.658369761082,12.695572905126,12.528158756927,12.611865831027,10383093.0
2014-09-25,12.565361900971,12.602565045015,12.444451682827,12.47235404086,6914294.0
2014-09-26,12.509557184905,12.570012293977,12.444451682827,12.546760328949,5279167.0
2014-09-29,12.416549324794,12.565361900971,12.379346180749,12.490955612882,7364649.0
2014-09-30,12.47235404086,12.55606111496,12.370045394738,12.397947752772,11184544.0
2014-10-01,12.416549324794,12.477004433866,12.230533604572,12.258435962605,7788677.0
2014-10-02,12.230533604572,12.342143036705,12.063119456373,12.286338320639,13433389.0
2014-10-03,12.379346180749,12.630467403049,12.342143036705,12.574662686982,13351309.0
2014-10-06,12.649068975071,12.676971333104,12.463053254849,12.463053254849,11491530.0
2014-10-07,12.416549324794,12.481654826871,12.221232818561,12.221232818561,13060304.0
2014-10-08,12.258435962605,12.593264259004,12.249135176594,12.55606111496,15438375.0
2014-10-09,12.490955612882,12.537459542938,12.174728888506,12.174728888506,10366677.0
2014-10-10,12.146826530472,12.30400981406,11.979412382273,11.979412382273,13086209.0
2014-10-13,12.025916312328,12.0863714214,11.858502164129,11.877103736151,7961307.0
2014-10-14,11.905006094184,12.109623386428,11.821299020085,11.988713168284,16224164.0
2014-10-15,10.881919632965,11.495771509697,10.742407842799,11.291154217453,45868819.0
2014-10-16,10.984228279087,11.421365221608,10.900521204988,11.337658147508,21244739.0
2014-10-17,11.43996679363,11.542275439752,11.291154217453,11.486470723686,20076213.0
2014-10-20,11.542275439752,11.644584085874,11.505072295708,11.625982513852,11995328.0
2014-10-21,11.709689587952,11.830599806096,11.672486443907,11.746892731996,14156884.0
2014-10-22,11.802697448062,11.86780295014,11.644584085874,11.700388801941,16548032.0
2014-10-23,11.839900592107,11.932908452218,11.78409587604,11.811998234074,10407784.0
2014-10-24,11.811998234074,11.895705308173,11.793396662051,11.895705308173,7344748.0
2014-10-27,11.86780295014,11.905006094184,11.821299020085,11.895705308173,6264612.0
2014-10-28,11.923607666207,12.118924172439,11.914306880195,12.091021814406,7594790.0
2014-10-29,12.053818670362,12.239834390583,12.007314740306,12.193330460528,8078049.0
2014-10-30,12.156127316484,12.230533604572,12.044517884351,12.12822495845,13566414.0
2014-10-31,12.323541464683,12.353769019219,12.202631246539,12.277037534628,15564004.0
2014-11-03,12.267736748617,12.379346180749,12.230533604572,12.29563910665,11754468.0
2014-11-04,12.314240678672,12.351443822716,12.184029674517,12.323541464683,7629356.0
2014-11-05,12.416549324794,12.444451682827,12.263086355611,12.388646966761,9318581.0
2014-11-06,12.444451682827,12.55606111496,12.360744608727,12.537459542938,7552809.0
2014-11-07,12.490955612882,12.551410721955,12.388646966761,12.453752468838,7201773.0
2014-11-10,12.425850110805,12.565361900971,12.416549324794,12.537459542938,5061114.0
2014-11-11,12.528158756927,12.593264259004,12.481654826871,12.537459542938,5476771.0
2014-11-12,12.453752468838,12.574662686982,12.449102075833,12.537459542938,8028194.0
2014-11-13,12.518857970916,12.583963472993,12.421199717799,12.509557184905,9893578.0
2014-11-14,12.47235404086,12.55606111496,12.379346180749,12.416549324794,7740902.0
2014-11-17,12.370045394738,12.397947752772,12.277037534628,12.314240678672,8665635.0
2014-11-18,12.332842250694,12.40529537372,12.267736748617,12.379346180749,11595205.0
2014-11-19,12.379346180749,12.388646966761,12.248205097993,12.360744608727,9216142.0
2014-11-20,12.249135176594,12.416549324794,12.239834390583,12.416549324794,6733089.0
2014-11-21,12.444451682827,12.565361900971,12.304939892661,12.314240678672,8790990.0
2014-11-24,12.388646966761,12.611865831027,12.388646966761,12.583963472993,13012509.0
2014-11-25,12.621166617038,12.630467403049,12.528158756927,12.593264259004,11646987.0
2014-11-26,12.574662686982,12.676971333104,12.574662686982,12.667670547093,6521207.0
2014-11-28,12.747354170059,12.766045305206,12.588479521312,12.616516224032,5158860.0
2014-12-01,12.560442818592,12.579133953739,12.186620115658,12.317458061685,17273031.0
2014-12-02,12.345494764405,12.523060548299,12.298766926538,12.336149196831,11577198.0
2014-12-03,12.336149196831,12.495023845578,12.326803629258,12.448296007712,8244295.0
2014-12-04,12.466987142858,12.616516224032,12.424932088778,12.607170656459,11942568.0
2014-12-05,12.700626332192,13.009030062113,12.700626332192,12.878192116086,12666140.0
2014-12-08,12.878192116086,13.051085116193,12.794082007926,12.831464278219,7981521.0
2014-12-09,12.747354170059,12.924919953953,12.672589629472,12.91557438638,8368157.0
2014-12-10,12.887537683659,12.980993359393,12.579133953739,12.597825088885,10962582.0
2014-12-11,12.691280764619,12.784736440352,12.597825088885,12.644552926752,7512459.0
2014-12-12,12.541751683445,12.625861791605,12.410913737418,12.429604872565,9526365.0
2014-12-15,12.466987142858,12.560442818592,12.242693521098,12.252039088671,14230878.0
2014-12-16,12.167928980511,12.438950440138,12.149237845364,12.252039088671,15726093.0
2014-12-17,12.317458061685,12.597825088885,12.252039088671,12.551097251019,13781504.0
2014-12-18,12.709971899766,12.906228818806,12.686607980832,12.906228818806,9273108.0
2014-12-19,12.924919953953,13.009030062113,12.887537683659,12.896883251233,13703918.0
2014-12-22,12.906228818806,12.952956656673,12.840809845793,12.934265521526,6787521.0
2014-12-23,12.980993359393,13.177250278433,12.934265521526,13.13986800814,5105059.0
2014-12-24,13.177250278433,13.177250278433,13.037066764833,13.093140170273,2391810.0
2014-12-26,13.102485737847,13.16790471086,13.065103467553,13.0837946027,2502420.0
2014-12-29,13.065103467553,13.233323683874,13.046412332406,13.149213575713,4590237.0
2014-12-30,13.093140170273,13.25201481902,12.99968449454,13.177250278433,4651871.0
2014-12-31,13.214632548727,13.214632548727,12.980993359393,12.990338926966,5081394.0
2015-01-02,13.0837946027,13.130522440567,12.766045305206,12.952956656673,6203660.0
2015-01-05,12.878192116086,12.887537683659,12.551097251019,12.560442818592,7408463.0
2015-01-06,12.588479521312,12.597825088885,12.130546710218,12.177274548084,13236875.0
2015-01-07,12.317458061685,12.410913737418,12.158583412938,12.270730223818,11281209.0
2015-01-08,12.392222602272,12.555770034805,12.336242652507,12.523060548299,9180097.0
2015-01-09,12.523060548299,12.523060548299,12.167928980511,12.167928980511,9593864.0
2015-01-12,12.158583412938,12.195965683231,11.94363535875,12.018399899337,7665668.0
2015-01-13,12.121201142644,12.224002385951,11.752051223497,11.868870818164,11630489.0
2015-01-14,11.709996169416,11.709996169416,11.438974709789,11.60719492611,17117803.0
2015-01-15,11.560467088243,11.653922763976,11.253932471837,11.364210169202,12889197.0
2015-01-16,11.336173466482,11.588503790963,11.289445628615,11.588503790963,13083294.0
2015-01-20,11.579158223389,11.616540493683,11.410938007069,11.457665844936,12997939.0
2015-01-21,11.438974709789,11.588503790963,11.364210169202,11.523084817949,17101821.0
2015-01-22,11.77541514243,12.485678278005,11.766069574857,12.401568169845,30301043.0
2015-01-23,12.410913737418,12.569788386165,12.308112494111,12.401568169845,13642221.0
2015-01-26,12.420259304992,12.616516224032,12.345494764405,12.597825088885,10233868.0
2015-01-27,12.382877034698,12.579133953739,12.364185899551,12.438950440138,9657851.0
2015-01-28,12.541751683445,12.541751683445,12.083818872351,12.093164439924,12465103.0
2015-01-29,12.121201142644,12.364185899551,12.058118561524,12.336149196831,10502795.0
2015-01-30,12.130546710218,12.336149196831,12.093164439924,12.139892277791,10476054.0
2015-02-02,12.233347953524,12.448296007712,12.121201142644,12.401568169845,11852494.0
2015-02-03,12.476332710432,12.700626332192,12.466987142858,12.691280764619,12911563.0
2015-02-04,12.672589629472,12.784736440352,12.635207359179,12.663244061899,6867921.0
2015-02-05,12.868846548513,12.92959273774,12.784736440352,12.896883251233,12072445.0
2015-02-06,13.11183130542,13.364161629901,13.065103467553,13.233323683874,19184784.0
2015-02-09,13.0837946027,13.107158521633,12.952956656673,12.97164779182,10584222.0
2015-02-10,13.0837946027,13.0837946027,12.924919953953,13.065103467553,7236713.0
2015-02-11,13.02772119726,13.037066764833,12.882864899873,13.009030062113,12512446.0
2015-02-12,13.102485737847,13.2940698731,13.037066764833,13.261360386594,9700296.0
2015-02-13,13.298742656887,13.354816062327,13.102485737847,13.186595846007,8855453.0
2015-02-17,13.16790471086,13.242669251447,13.012207555088,13.2239781163,7620163.0
2015-02-18,13.205286981154,13.214632548727,12.98566614318,13.02772119726,6783050.0
2015-02-19,12.99968449454,13.018375629686,12.812773143073,12.990338926966,6637256.0
2015-02-20,12.924919953953,13.102485737847,12.775390872779,13.102485737847,7623938.0
2015-02-23,13.05575789998,13.074449035127,12.924919953953,12.99968449454,4633777.0
2015-02-24,13.046412332406,13.16790471086,13.009030062113,13.158559143287,7335302.0
2015-02-25,13.158559143287,13.270705954167,13.102485737847,13.2239781163,8383991.0
2015-02-26,13.177250278433,13.242669251447,13.0837946027,13.186595846007,8619554.0
2015-02-27,13.13545687341,13.224654043029,13.060343467414,13.079121818913,6735901.0
2015-03-02,13.097900170412,13.210570279405,13.041565115916,13.163624400658,5770734.0
2015-03-03,13.088510994663,13.196486515781,13.032175940166,13.144846049159,6771337.0
2015-03-04,13.050954291665,13.093205582537,12.947673358422,13.050954291665,11159120.0
2015-03-05,13.079121818913,13.219959455154,12.900727479675,13.219959455154,11170214.0
2015-03-06,13.257516158152,13.614304836629,13.229348630904,13.43591049739,13553816.0
2015-03-09,13.398353794393,13.482856376137,13.342018739896,13.454688848889,9682973.0
2015-03-10,13.295072861149,13.304462036899,13.088510994663,13.116678521911,11961494.0
2015-03-11,13.144846049159,13.398353794393,13.102594758287,13.360797091395,11370045.0
2015-03-12,13.586137309381,13.736364121371,13.511023903386,13.717585769872,16077508.0
2015-03-13,13.698807418374,13.792699175868,13.511023903386,13.623694012378,10739619.0
2015-03-16,13.689418242624,13.736364121371,13.539191430634,13.698807418374,8385696.0
2015-03-17,13.59552648513,13.717585769872,13.529802254884,13.717585769872,7821593.0
2015-03-18,13.689418242624,13.839645054615,13.43591049739,13.586137309381,13410302.0
2015-03-19,13.576748133631,13.59552648513,13.417132145892,13.548580606383,13281047.0
2015-03-20,13.60491566088,13.783310000118,13.576748133631,13.75514247287,12773928.0
2015-03-23,13.773920824369,13.783310000118,13.623694012378,13.661250715376,8403947.0
2015-03-24,13.614304836629,13.614304836629,13.43591049739,13.43591049739,10217816.0
2015-03-25,13.426521321641,13.43591049739,13.12606769766,13.173013576407,11280065.0
2015-03-26,13.144846049159,13.327934976272,13.050954291665,13.2856836854,10578974.0
2015-03-27,13.257516158152,13.257516158152,13.069732643164,13.144846049159,7237394.0
2015-03-30,13.276294509651,13.407742970142,13.234043218778,13.332629564147,4981766.0
2015-03-31,13.163624400658,13.313851212648,13.154235224908,13.295072861149,8104263.0
2015-04-01,13.229348630904,13.313851212648,13.13545687341,13.295072861149,17691359.0
2015-04-02,13.238737806653,13.407742970142,13.238737806653,13.379575442894,8030403.0
2015-04-06,13.229348630904,13.332629564147,13.079121818913,13.295072861149,7257573.0
2015-04-07,13.342018739896,13.464078024639,13.252821570277,13.379575442894,8558727.0
2015-04-08,13.360797091395,13.482856376137,13.2856836854,13.323240388398,6580370.0
2015-04-09,13.313851212648,13.379575442894,13.210570279405,13.323240388398,6776493.0
2015-04-10,13.313851212648,13.342018739896,13.154235224908,13.201181103655,9370341.0
2015-04-13,13.191791927906,13.388964618643,13.173013576407,13.379575442894,15194081.0
2015-04-14,13.370186267145,13.426521321641,13.201181103655,13.238737806653,14361195.0
2015-04-15,13.210570279405,13.417132145892,13.201181103655,13.323240388398,10846257.0
2015-04-16,13.201181103655,13.642472363877,13.050954291665,13.520413079135,21619429.0
2015-04-17,13.417132145892,13.492245551887,13.144846049159,13.229348630904,11848421.0
2015-04-20,13.323240388398,13.459383436764,13.266905333901,13.342018739896,8117884.0
2015-04-21,13.388964618643,13.440605085265,13.313851212648,13.313851212648,7977793.0
2015-04-22,13.295072861149,13.492245551887,13.201181103655,13.464078024639,10232017.0
2015-04-23,13.44529967314,13.511023903386,13.351407915646,13.464078024639,9558082.0
2015-04-24,13.454688848889,13.454688848889,13.351407915646,13.360797091395,7453170.0
2015-04-27,13.379575442894,13.44529967314,13.248126982402,13.248126982402,6984658.0
2015-04-28,13.238737806653,13.407742970142,13.149540637034,13.388964618643,7509746.0
2015-04-29,13.342018739896,13.670639891125,13.342018739896,13.60491566088,11081790.0
2015-04-30,13.651861539627,13.726974945622,13.492245551887,13.567358957882,11544523.0
2015-05-01,13.633083188128,13.680029066875,13.482856376137,13.520413079135,6469561.0
2015-05-04,13.614304836629,13.745753297121,13.529802254884,13.736364121371,7626092.0
2015-05-05,13.680029066875,13.924147636359,13.651861539627,13.75514247287,16124288.0
2015-05-06,13.529802254884,13.811477527366,13.501634727636,13.576748133631,19322078.0
2015-05-07,13.60491566088,13.614304836629,13.417132145892,13.473467200388,11857379.0
2015-05-08,13.567358957882,13.708196594123,13.454688848889,13.689418242624,9149169.0
2015-05-11,13.698807418374,13.900674696986,13.642472363877,13.839645054615,7701600.0
2015-05-12,13.75514247287,13.886590933362,13.623694012378,13.820866703116,14789775.0
2015-05-13,13.820866703116,14.055596096851,13.764531648619,14.008650218104,16406268.0
2015-05-14,14.046206921101,14.140098678595,13.938231399983,14.018039393853,11426382.0
2015-05-15,14.083763624099,14.083763624099,13.745753297121,13.802088351617,12852921.0
2015-05-18,13.830255878865,13.989871866605,13.802088351617,13.952315163607,6735511.0
2015-05-19,14.008650218104,14.187044557342,13.971093515106,14.187044557342,9194127.0
2015-05-20,14.158877030094,14.177655381593,14.018039393853,14.055596096851,6145384.0
2015-05-21,14.008650218104,14.111931151347,13.952315163607,14.008650218104,6833276.0
2015-05-22,14.027428569603,14.083763624099,13.933536812109,13.989871866605,4169181.0
2015-05-26,13.895980109111,13.952315163607,13.783310000118,13.91475846061,10448996.0
2015-05-27,13.971093515106,14.083763624099,13.924147636359,14.036817745352,8899316.0
2015-05-28,14.027428569603,14.0649852726,13.924147636359,13.952315163607,6664831.0
2015-05-29,13.948586540316,13.981617699241,13.759837060745,13.759837060745,12133012.0
2015-06-01,13.816461904616,13.849493063541,13.542775159238,13.693774742895,9810478.0
2015-06-02,13.674899794938,13.891961696445,13.656024846981,13.816461904616,8655451.0
2015-06-03,13.891961696445,14.109023597952,13.882524222466,14.005211384187,11391784.0
2015-06-04,13.731524638809,14.042961280102,13.731524638809,13.92027411838,9099156.0
2015-06-05,14.024086332144,14.288335603544,14.024086332144,14.25058570763,10996854.0
2015-06-08,14.241148233651,14.373272869351,14.18452338978,14.260023181609,8422422.0
2015-06-09,14.288335603544,14.51483497903,14.127898545909,14.477085083115,10789632.0
2015-06-10,14.552584874944,14.684709510644,14.477085083115,14.543147400965,11200950.0
2015-06-11,14.58089729688,14.599772244837,14.44877266118,14.495960031073,5434783.0
2015-06-12,14.486522557094,14.524272453008,14.363835395373,14.505397505051,6439255.0
2015-06-15,14.354397921394,14.566741085912,14.288335603544,14.486522557094,4386395.0
2015-06-16,14.458210135158,14.599772244837,14.401585291287,14.571459822901,5486970.0
2015-06-17,14.64695961473,14.722459406558,14.344960447416,14.392147817308,9836044.0
2015-06-18,14.439335187201,14.505397505051,14.269460655587,14.505397505051,8110690.0
2015-06-19,14.429897713223,14.500678768062,14.354397921394,14.354397921394,7472692.0
2015-06-22,14.51483497903,14.562022348923,14.458210135158,14.562022348923,5306857.0
2015-06-23,14.618647192794,14.788521724408,14.599772244837,14.769646776451,11432273.0
2015-06-24,14.750771828494,14.816834146344,14.562022348923,14.562022348923,6929008.0
2015-06-25,14.64695961473,14.703584458601,14.44877266118,14.505397505051,9773576.0
2015-06-26,14.562022348923,14.665834562687,14.477085083115,14.495960031073,7906233.0
2015-06-29,14.31664802548,14.434616450212,14.11846107193,14.127898545909,8719795.0
2015-06-30,14.231710759673,14.429992087962,14.137336019887,14.175085915801,10361565.0
2015-07-01,14.411022765266,14.486522557094,14.349679184405,14.44877266118,8132467.0
2015-07-02,14.401585291287,14.401585291287,14.146773493866,14.231710759673,8059738.0
2015-07-06,14.099586123973,14.193960863759,14.014648858166,14.165648441823,7355217.0
2015-07-07,14.127898545909,14.165648441823,13.819670645769,14.071273702037,9274082.0
2015-07-08,13.948586540316,13.995773910209,13.797586956659,13.807024430638,6481581.0
2015-07-09,14.11846107193,14.11846107193,13.910836644402,13.98633643623,5912039.0
2015-07-10,14.193960863759,14.241148233651,14.033523806123,14.080711176016,10266425.0
2015-07-13,14.241148233651,14.307210551501,14.156210967844,14.193960863759,10180222.0
2015-07-14,14.11846107193,14.326085499458,14.071273702037,14.326085499458,7509700.0
2015-07-15,14.392147817308,14.524272453008,14.326085499458,14.429897713223,10273862.0
2015-07-16,14.467647609137,14.524272453008,14.164232820726,14.31664802548,14588878.0
2015-07-17,14.25058570763,14.288335603544,13.967461488273,14.099586123973,11328409.0
2015-07-20,14.137336019887,14.392147817308,14.137336019887,14.344960447416,8310261.0
2015-07-21,14.363835395373,14.482558818023,14.193960863759,14.193960863759,11251341.0
2015-07-22,14.18452338978,14.519553716019,14.18452338978,14.467647609137,10169705.0
2015-07-23,14.477085083115,14.590334770858,14.278898129566,14.297773077523,11038637.0
2015-07-24,14.260023181609,14.335522973437,14.156210967844,14.175085915801,7648990.0
2015-07-27,14.071273702037,14.090148649994,13.92027411838,13.948586540316,7661720.0
2015-07-28,13.939149066337,14.080711176016,13.863649274509,13.976898962252,7338960.0
2015-07-29,13.98633643623,14.156210967844,13.929711592359,14.11846107193,8982451.0
2015-07-30,14.080711176016,14.165648441823,14.033523806123,14.127898545909,5161179.0
2015-07-31,14.127898545909,14.156210967844,13.976898962252,14.005211384187,7105645.0
2015-08-03,13.995773910209,14.05239875408,13.835336852573,13.92027411838,6480036.0
2015-08-04,13.948586540316,14.127898545909,13.915555381391,14.014648858166,6266297.0
2015-08-05,14.071273702037,14.241148233651,14.024086332144,14.061836228059,6301141.0
2015-08-06,14.109023597952,14.165648441823,13.976898962252,13.976898962252,6766465.0
2015-08-07,13.995773910209,14.094867386984,13.72208716483,13.816461904616,11499189.0
2015-08-10,13.901399170423,14.156210967844,13.891961696445,14.11846107193,9839674.0
2015-08-11,13.929711592359,13.995773910209,13.79286821967,13.891961696445,12112359.0
2015-08-12,13.778712008702,13.816461904616,13.429525471495,13.589962529131,12028349.0
2015-08-13,13.637149899023,13.797586956659,13.608837477088,13.769274534723,6548639.0
2015-08-14,13.78814948268,13.948586540316,13.731524638809,13.939149066337,6173506.0
2015-08-17,13.825899378595,13.98633643623,13.750399586766,13.92027411838,5425248.0
2015-08-18,13.929711592359,14.024086332144,13.891961696445,13.976898962252,5561433.0
2015-08-19,13.910836644402,13.98633643623,13.807024430638,13.816461904616,10324087.0
2015-08-20,13.703212216873,13.740962112788,13.420087997516,13.420087997516,11441977.0
2015-08-21,13.259650939881,13.306838309774,13.014276616438,13.014276616438,13566479.0
2015-08-24,12.363090911917,12.646215131274,12.051654270625,12.21209132826,23878664.0
2015-08-25,12.514090495574,12.636777657296,11.957279530839,11.957279530839,14229458.0
2015-08-26,12.334778489982,12.721714923103,12.141310273421,12.67452755321,20050766.0
2015-08-27,12.87271450676,13.118088830202,12.834964610846,13.099213882245,16690798.0
2015-08-28,12.999709484978,13.14204207058,12.895332255536,13.075620197299,8406006.0
2015-08-31,12.961754128817,13.113575553459,12.923798772657,13.037664841138,7654697.0
2015-09-01,12.743510830894,12.819421543215,12.335490752169,12.42089030353,10881589.0
2015-09-02,12.639133601453,12.667600118573,12.41140146449,12.639133601453,9491891.0
2015-09-03,12.677088957613,12.871610157936,12.624900342893,12.762488508975,8194500.0
2015-09-04,12.610667084333,12.686577796654,12.496801015851,12.591689406252,7531040.0
2015-09-08,12.895332255536,12.999709484978,12.762488508975,12.980731806898,7704229.0
2015-09-09,13.13255323154,13.198975104821,12.809932704175,12.838399221296,7883742.0
2015-09-10,12.771977348015,13.032920421618,12.734021991854,12.876354577456,8108284.0
2015-09-11,12.790955026095,12.838399221296,12.715044313774,12.819421543215,7545081.0
2015-09-14,12.819421543215,13.037664841138,12.771977348015,12.904821094577,7094582.0
2015-09-15,12.885843416496,13.1230643925,12.885843416496,13.113575553459,6807172.0
2015-09-16,13.066131358259,13.1230643925,12.866865738416,13.094597875379,8280587.0
2015-09-17,13.104086714419,13.15153090962,12.639133601453,12.686577796654,10734048.0
2015-09-18,12.563222889132,12.563222889132,12.221624683687,12.259580039848,15783335.0
2015-09-21,12.382934947369,12.515778693931,12.326001913129,12.44935682065,7264212.0
2015-09-22,12.259580039848,12.359212849769,12.060409308395,12.164691649446,14183940.0
2015-09-23,12.136225132326,12.340235171689,12.117247454246,12.240602361767,10153609.0
2015-09-24,12.088780937125,12.193158166567,12.003381385764,12.136225132326,14493954.0
2015-09-25,12.335490752169,12.563222889132,12.335490752169,12.525267532971,14803083.0
2015-09-28,12.468334498731,12.477823337771,12.098269776166,12.107758615206,10017783.0
2015-09-29,12.136225132326,12.227317987111,12.031847902885,12.117247454246,11798438.0
2015-09-30,12.259580039848,12.344979591209,12.131480712806,12.344979591209,9580097.0
2015-10-01,12.335490752169,12.44935682065,12.269068878888,12.42089030353,8431774.0
2015-10-02,12.069803259045,12.326001913129,11.804115765921,12.316513074089,11043896.0
2015-10-05,12.40191262545,12.653366860013,12.39242378641,12.610667084333,6094849.0
2015-10-06,12.582200567212,12.667600118573,12.496801015851,12.563222889132,6585864.0
2015-10-07,12.667600118573,12.809932704175,12.525267532971,12.629644762413,7604063.0
2015-10-08,12.582200567212,12.734021991854,12.487312176811,12.658111279533,8589781.0
2015-10-09,12.658111279533,12.743510830894,12.354468430249,12.39242378641,13032563.0
2015-10-12,12.40191262545,12.534756372011,12.363957269289,12.477823337771,7147370.0
2015-10-13,12.43986798161,12.515778693931,12.335490752169,12.363957269289,7571456.0
2015-10-14,12.335490752169,12.335490752169,12.003381385764,12.060314420005,12851334.0
2015-10-15,12.060314420005,12.715044313774,12.041336741925,12.629644762413,20800732.0
2015-10-16,12.677088957613,12.724533152814,12.43037914257,12.534756372011,10150559.0
2015-10-19,12.43986798161,12.648622440493,12.382934947369,12.40191262545,8500426.0
2015-10-20,12.43037914257,12.724533152814,12.382934947369,12.620155923373,12598406.0
2015-10-21,12.686577796654,12.691322216174,12.373446108329,12.373446108329,14717358.0
2015-10-22,12.45884565969,12.705555474734,12.45884565969,12.525267532971,14450018.0
2015-10-23,12.658111279533,12.881098996976,12.601178245292,12.828910382256,14008110.0
2015-10-26,12.828910382256,12.876354577456,12.620155923373,12.752999669934,10522052.0
2015-10-27,12.639133601453,12.743510830894,12.572711728172,12.639133601453,7369108.0
2015-10-28,12.648622440493,13.217952782901,12.629644762413,13.18948626578,10218878.0
2015-10-29,13.17999742674,13.293863495222,12.601178245292,12.696066635694,31956447.0
2015-10-30,12.022359063844,12.088780937125,11.737693892641,11.785138087841,80371581.0
2015-11-02,12.050825580965,12.164691649446,11.861048800162,12.126736293286,33434166.0
2015-11-03,12.088780937125,12.174180488487,12.041336741925,12.126736293286,14338300.0
2015-11-04,12.145713971366,12.226369103207,12.060314420005,12.155202810406,17679781.0
2015-11-05,12.278557717928,12.373446108329,12.174180488487,12.326001913129,19843950.0
2015-11-06,12.734021991854,12.819421543215,12.515778693931,12.705555474734,23972073.0
2015-11-09,12.639133601453,12.743510830894,12.41140146449,12.496801015851,20255042.0
2015-11-10,12.477823337771,12.610667084333,12.326001913129,12.544245211052,15725071.0
2015-11-11,12.658111279533,12.658111279533,12.41614588401,12.487312176811,15112370.0
2015-11-12,12.39242378641,12.40665704497,12.269068878888,12.316513074089,19763629.0
2015-11-13,12.259580039848,12.321257493609,12.050825580965,12.107758615206,17183354.0
2015-11-16,12.060314420005,12.288046556968,12.012870224804,12.221624683687,13723630.0
2015-11-17,12.297535396008,12.40191262545,12.174180488487,12.231113522727,12162556.0
2015-11-18,12.278557717928,12.487312176811,12.202647005607,12.477823337771,12790056.0
2015-11-19,12.43986798161,12.487312176811,12.316513074089,12.41140146449,8498938.0
2015-11-20,12.468334498731,12.525267532971,12.326001913129,12.41140146449,9700469.0
2015-11-23,12.496801015851,12.582200567212,12.39242378641,12.42089030353,10416952.0
2015-11-24,12.363957269289,12.487312176811,12.231113522727,12.468334498731,10345071.0
2015-11-25,12.477823337771,12.596433825772,12.40665704497,12.477823337771,10673603.0
2015-11-27,12.529957792451,12.558586789692,12.415441803487,12.539500791532,4660362.0
2015-11-30,12.539500791532,12.601530285554,12.444070800728,12.510871794291,10032604.0
2015-12-01,12.568129788772,12.730360773138,12.49178579613,12.692188776817,11578892.0
