date,open,high,low,close,volume
2013-05-08,41.469123487883,41.844070354862,41.300397397742,41.572233876302,14656700.0
2013-05-09,41.590981219651,41.712838951419,41.159792322625,41.309771069417,12838500.0
2013-05-10,41.347265756115,41.581607547977,40.925450530763,41.412881457836,12153100.0
2013-05-13,42.003422773328,42.134654176771,41.384760442813,41.844070354862,13206100.0
2013-05-14,42.022170116677,43.296895727689,42.022170116677,43.193879075986,16798600.0
2013-05-15,43.465715554546,43.540704927942,42.355591618138,42.725195492263,19061500.0
2013-05-16,42.556469402122,43.025152985846,41.879221623641,42.097159490073,14297800.0
2013-05-17,42.059664803375,42.622085103843,42.040917460026,42.397116983656,9880600.0
2013-05-20,42.340874953609,42.556469402122,41.947180743281,42.078412146724,11032900.0
2013-05-21,42.219017221841,42.556469402122,41.731586294768,42.144027848445,10859000.0
2013-05-22,41.975301758305,42.875174239054,41.225408024346,41.534739189604,17679600.0
2013-05-23,40.616119365505,41.975301758305,40.54112999211,41.740959966443,17464900.0
2013-05-24,41.384760442813,41.919059728258,41.1691659943,41.890938713234,11933900.0
2013-05-28,42.743942835612,42.978284627473,42.158088355957,42.340874953609,14721600.0
2013-05-29,41.722212623094,42.800184865658,41.675344264721,42.668953462216,14798200.0
2013-05-30,42.640832447192,43.550078599617,42.490853700401,43.315736807755,13256700.0
2013-05-31,41.96592808663,43.118889702591,41.665970593047,41.675344264721,34718800.0
2013-06-03,41.88156504156,42.256511908539,40.522382648761,41.947180743281,18624100.0
2013-06-04,42.144027848445,42.622085103843,40.953571545787,41.33789208444,15159600.0
2013-06-05,42.584590417145,42.650206118867,40.597372022157,41.150418650951,24360000.0
2013-06-06,40.972318889136,42.059664803375,40.597372022157,42.0502911317,18795700.0
2013-06-07,42.23776456519,42.59396408882,41.637849578023,42.443985342028,13346200.0
2013-06-10,42.584590417145,43.13763704594,42.087785818398,43.072021344218,13077500.0
2013-06-11,42.50960104375,42.584590417145,41.909686056583,42.106533161747,14954900.0
2013-06-12,42.434611670354,42.86580056738,41.534739189604,41.862817698211,17980100.0
2013-06-13,41.703465279745,43.090768687567,41.459749816208,43.062647672544,15254500.0
2013-06-14,43.025152985846,43.540704927942,42.425237998679,42.537722058773,12433200.0
2013-06-17,42.659579790541,42.743942835612,41.797201996489,42.32212761026,14222400.0
2013-06-18,41.778454653141,42.397116983656,41.600354891325,42.312753938586,14905300.0
2013-06-19,42.275259251888,42.978284627473,41.975301758305,42.003422773328,17730100.0
2013-06-20,41.778454653141,42.181522535143,41.262902711044,41.497244502906,21068600.0
2013-06-21,41.806575668164,41.815949339838,40.616119365505,40.953571545787,25687200.0
2013-06-24,40.316161871922,40.344282886946,38.9288584641,39.669378526383,27345600.0
2013-06-25,40.166183125131,41.056681934206,40.100567423409,40.634866708854,16197500.0
2013-06-26,41.094176620904,41.347265756115,40.503635305412,40.887955844065,14282300.0
2013-06-27,41.197287009323,41.928433399932,41.084802949229,41.69409160807,16681200.0
2013-06-28,41.600354891325,42.284632923562,41.309771069417,41.900312384909,39987400.0
2013-07-01,42.012796445002,42.575216745471,41.928433399932,42.265885580213,12675600.0
2013-07-02,42.134654176771,42.706448148914,42.059664803375,42.078412146724,17234200.0
2013-07-03,41.815949339838,41.909686056583,41.403507786161,41.450376144534,7433200.0
2013-07-05,41.900312384909,42.500227372075,41.787828324815,42.359622296958,9687000.0
2013-07-08,42.622085103843,42.86580056738,42.472106357052,42.668953462216,9459900.0
2013-07-09,42.978284627473,43.156384389289,42.753316507286,42.912668925752,15044300.0
2013-07-10,42.893921582403,43.147010717614,42.650206118867,42.856426895705,10186900.0
2013-07-11,43.362605166127,43.456341882872,42.893921582403,43.043900329195,15967000.0
2013-07-12,43.109516030916,43.896904451572,42.931510005818,43.812541406502,13022500.0
2013-07-15,44.046883198364,44.12187257176,43.775046719804,43.775046719804,9822300.0
2013-07-16,43.896904451572,44.009388511666,43.13763704594,43.343857822778,8378700.0
2013-07-17,43.737552033106,44.103125228411,43.498523405407,43.896904451572,10266600.0
2013-07-18,44.028135855015,44.103125228411,43.756299376455,44.046883198364,11468600.0
2013-07-19,44.140619915109,44.140619915109,43.66256265971,43.943772809945,6758300.0
2013-07-22,44.000014839991,44.524940453762,43.8500360932,44.47807209539,8982200.0
2013-07-23,44.64679818553,44.693666543903,43.381352509476,43.681310003059,10050500.0
2013-07-24,43.793794063153,43.840662421525,42.781437522309,43.081395015893,9158500.0
2013-07-25,43.053274000869,43.690683674734,42.856426895705,43.587573286314,7622400.0
2013-07-26,43.325110479429,43.732865197269,43.118889702591,43.625067973012,6535800.0
2013-07-29,43.512583912919,43.784420391478,43.259494777708,43.371978837801,7147700.0
2013-07-30,43.559452271291,43.66256265971,42.752472876835,43.015779314171,8862100.0
2013-07-31,43.072021344218,43.371978837801,42.650206118867,42.659579790541,13392400.0
2013-08-01,43.13763704594,44.187488273481,43.13763704594,44.12187257176,21009600.0
2013-08-02,46.362180101959,46.399674788657,44.787403260647,45.302955202744,41724600.0
2013-08-05,45.265460516046,45.921617533259,44.862392634043,45.527923322931,15501000.0
2013-08-06,45.46230762121,45.602912696327,45.031118724184,45.049866067533,13936100.0
2013-08-07,44.956129350788,45.377944576139,44.571808812134,44.965503022462,11551500.0
2013-08-08,45.321702546093,45.668528398048,44.806150603996,45.556044337954,9708900.0
2013-08-09,45.377944576139,45.640407383025,44.91863466409,45.021745052509,8255600.0
2013-08-12,44.787403260647,45.068613410882,44.431203737017,44.759282245624,6731800.0
2013-08-13,44.965503022462,45.406065591163,44.618677170507,45.27483418772,7244100.0
2013-08-14,45.218592157673,45.443560277861,44.965503022462,45.049866067533,5573700.0
2013-08-15,44.637424513856,44.759282245624,43.878157108223,44.093751556736,11057600.0
2013-08-16,44.009388511666,44.91863466409,43.906278123247,44.149993586783,10415600.0
2013-08-19,44.075004213387,44.149993586783,43.212626419335,43.418847196174,11986300.0
2013-08-20,43.381352509476,44.159367258457,43.128263374265,43.981267496642,8113200.0
2013-08-21,43.868783436549,44.337467020273,43.531331256268,43.793794063153,8712300.0
2013-08-22,44.046883198364,44.688511024482,43.868783436549,44.196861945155,8184800.0
2013-08-23,44.37496170697,44.656171857205,44.168178509831,44.421830065343,6171700.0
2013-08-26,44.393709050319,44.928008335765,44.262477646877,44.393709050319,6147200.0
2013-08-27,43.765673048129,43.8500360932,43.22200009101,43.268868449382,10262900.0
2013-08-28,43.231373762684,43.943772809945,43.062647672544,43.503210241244,7172300.0
2013-08-29,43.409473524499,44.196861945155,43.278242121057,43.66256265971,7150000.0
2013-08-30,43.718804689757,43.784420391478,43.296989464406,43.550078599617,6442200.0
2013-09-03,44.149993586783,45.134229112603,44.093751556736,44.684292872228,12953200.0
2013-09-04,44.628050842181,45.518549651257,44.56243514046,45.265460516046,9894600.0
2013-09-05,45.406065591163,45.874749174887,45.27483418772,45.621660039676,9852100.0
2013-09-06,45.837254488189,45.846628159863,45.087360754231,45.162350127626,9875400.0
2013-09-09,45.331076217767,46.109090966749,45.321702546093,46.109090966749,10510000.0
2013-09-10,46.540526439517,46.737771859341,46.192998795064,46.418422132006,9210400.0
2013-09-11,46.409029492967,46.728379220302,45.967575458122,46.728379220302,7975100.0
2013-09-12,46.869268805891,46.897446723008,46.164820877946,46.286925185457,7342400.0
2013-09-13,46.380851575849,46.74716449838,46.155334312517,46.681416025105,8199000.0
2013-09-16,47.113477420911,47.188618533225,46.615667551831,46.672023386066,8848900.0
2013-09-17,46.653238107988,47.432827148246,46.333888380653,47.395256592089,8993800.0
2013-09-18,47.235581728422,47.89306646117,47.12287005995,47.498575621521,9975500.0
2013-09-19,47.705213680384,47.733391597502,46.784735054537,46.831698249734,11023500.0
2013-09-20,46.935017279165,47.291937562657,46.672023386066,46.916232001087,10201800.0
2013-09-23,46.587489634713,46.662630747027,45.948790180043,46.174213516986,10175300.0
2013-09-24,46.155428238907,46.897446723008,46.108465043711,46.2493546293,6304300.0
2013-09-25,46.352673658731,46.643845468948,46.042716570436,46.531133800477,9457000.0
2013-09-26,46.672023386066,46.775342415498,46.211784073143,46.446600049124,5690700.0
2013-09-27,46.192998795064,46.380851575849,45.976968097161,46.164820877946,6019700.0
2013-09-30,45.657618369826,46.131946641309,45.385231837688,45.676403647905,7642600.0
2013-10-01,45.573084618473,46.324495741614,45.563691979434,46.11785768275,6652100.0
2013-10-02,45.901826984847,46.230569351221,45.638833091748,46.230569351221,6839200.0
2013-10-03,46.080287126593,46.474777966242,45.404017115767,45.883041706769,7884300.0
2013-10-04,45.901826984847,46.540526439517,45.751544760219,46.521741161438,5700000.0
2013-10-07,46.061501848514,46.136642960829,45.760937399258,45.770330038298,5298400.0
2013-10-08,45.836078511572,46.080287126593,44.774710300136,44.802888217254,8813500.0
2013-10-09,44.784102939176,45.145719542187,44.314470987213,44.831066134372,10523200.0
2013-10-10,45.35705392057,46.606274912791,45.310090725374,46.568704356634,11424100.0
2013-10-11,46.653238107988,46.963195196283,46.427814771046,46.963195196283,6766100.0
2013-10-14,46.615667551831,47.268455965059,46.559311717595,47.179225894186,6925700.0
2013-10-15,47.13226269899,47.489089056091,46.869268805891,46.981980474362,7396400.0
2013-10-16,47.282544923618,48.353305774093,47.216796450343,48.146667715229,9334500.0
2013-10-17,48.033956046758,48.747796613742,47.874281183091,48.700833418546,6922200.0
2013-10-18,49.010790506841,49.217428565705,48.569336471996,49.123502175312,8125500.0
2013-10-21,49.292569678019,49.555563571118,48.757189252781,48.841723004134,7282100.0
2013-10-22,49.104716897234,50.090943996356,48.982612589723,49.114109536273,10496900.0
2013-10-23,48.973219950684,49.048361062998,48.334520496015,48.710226057585,6277100.0
2013-10-24,48.832330365095,48.982612589723,48.221808827544,48.653870223349,7613100.0
2013-10-25,48.738403974703,49.095324258194,48.51298063776,48.700833418546,5735200.0
2013-10-28,48.682048140467,48.76658189182,48.109097159072,48.306342578897,6891300.0
2013-10-29,48.456624803525,49.104716897234,48.306342578897,49.076538980116,8085500.0
2013-10-30,49.236213843783,49.311354956097,48.372091052172,48.813545087017,7883000.0
2013-10-31,48.76658189182,48.935649394527,48.306342578897,48.51298063776,12978600.0
2013-11-01,45.713974204062,46.11785768275,45.10345266651,45.347661281531,51746100.0
2013-11-04,45.526121423277,46.183606156025,45.422802393845,46.099072404672,18396900.0
2013-11-05,46.033323931397,46.11785768275,45.338268642492,45.35705392057,13164900.0
2013-11-06,45.554299340395,45.629440452709,44.59625015839,44.699569187822,19388800.0
2013-11-07,44.802888217254,45.216164334981,44.248722513938,44.427182655684,17749200.0
2013-11-08,44.699569187822,45.967575458122,44.615129362859,45.591869896552,15671400.0
2013-11-11,45.516728784238,46.080287126593,45.450980310963,45.873649067729,7471400.0
2013-11-12,45.751544760219,45.9863607362,45.094060027471,45.263127530178,10822200.0
2013-11-13,45.206771695942,45.704581565023,44.990740998039,45.629440452709,12084300.0
2013-11-14,45.779722677337,46.333888380653,45.460372950002,46.315103102574,10289700.0
2013-11-15,46.211784073143,46.578096995674,46.033323931397,46.305710463535,10091900.0
2013-11-18,46.465385327203,46.512348522399,45.836078511572,45.9863607362,7130900.0
2013-11-19,45.845471150612,46.146035599868,45.563691979434,45.817293233494,7254200.0
2013-11-20,45.901826984847,45.930004901965,45.11284530555,45.328876003452,10474100.0
2013-11-21,45.526121423277,46.127250321789,45.507336145198,45.948790180043,9811700.0
2013-11-22,45.99575337524,46.653238107988,45.948790180043,46.578096995674,9173300.0
2013-11-25,46.578096995674,47.338900757853,46.549919078556,46.775342415498,8023700.0
2013-11-26,46.981980474362,47.010158391479,46.352673658731,46.390244214888,6384300.0
2013-11-27,46.390244214888,46.690808664145,46.127250321789,46.634452829909,6177500.0
2013-11-29,46.718986581262,47.104084781872,46.531133800477,46.728379220302,4413400.0
2013-12-02,46.74716449838,47.198011172265,46.596882273752,46.690808664145,8425600.0
2013-12-03,46.523247072733,46.636190419865,45.619700295678,45.789115316376,12229800.0
2013-12-04,45.60087640449,46.325596215252,45.459697220575,46.062061738611,8267000.0
2013-12-05,45.836175044348,45.967942282668,45.205574689528,45.356165819037,9131500.0
2013-12-06,45.873822826725,46.786781549374,45.751467533999,46.636190419865,9826800.0
2013-12-09,46.767957658186,47.25737882909,46.542070963922,46.645602365459,6949400.0
2013-12-10,46.551482909516,46.796193494968,46.283242460078,46.400891780007,9262500.0
2013-12-11,46.250300650498,46.36324399763,45.73264364281,45.836175044348,8684900.0
2013-12-12,45.704407806027,47.031492134827,45.572640567707,46.513835127139,14566800.0
2013-12-13,46.532659018327,47.022080189232,46.297360378469,46.805605440563,8262500.0
2013-12-16,47.869155292721,48.047982259013,47.219731046713,47.323262448251,15584100.0
2013-12-17,47.087963808392,47.153847427553,46.344420106441,46.457363453573,14939500.0
2013-12-18,46.42912761679,47.309144529859,46.118533412177,47.295026611468,15302100.0
2013-12-19,47.05972797161,47.643268598457,46.927960733289,47.398558013005,9069900.0
2013-12-20,47.370322176222,48.104453932579,47.304438557062,48.029158367825,10954900.0
2013-12-23,48.396224246003,48.438578001178,48.076218095796,48.226809225305,5408800.0
2013-12-24,48.217397279711,48.292692844466,47.982098639853,48.264457007683,2338000.0
2013-12-26,48.283280898871,48.358576463626,47.934097717322,48.000922531042,4185100.0
2013-12-27,47.991510585447,48.3146226777,47.906803075098,48.170337551739,4297500.0
2013-12-30,48.095041986985,48.292692844466,48.01974642223,48.104453932579,4159600.0
2013-12-31,48.198573388522,48.320928681249,47.916215020693,48.047982259013,4956300.0
2014-01-02,47.82209556475,48.283280898871,47.502089414543,47.727976108806,9196100.0
2014-01-03,47.690328326429,48.217397279711,47.633856652863,47.925626966287,7277400.0
2014-01-06,48.518579538729,48.546815375512,47.511501360137,47.549149142514,9264200.0
2014-01-07,47.690328326429,48.349164518032,47.633856652863,48.198573388522,9061100.0
2014-01-08,48.217397279711,48.876233471314,48.01974642223,48.763290124182,9960600.0
2014-01-09,48.829173743342,49.212710526311,48.664464695441,49.045648492011,8165200.0
2014-01-10,49.139767947955,49.262123240681,48.636228858658,49.149179893549,8603600.0
2014-01-13,49.008000709634,49.384478533407,48.377400354815,48.433872028381,9258500.0
2014-01-14,48.622110940267,48.904469308097,48.311516735654,48.71623039621,5626300.0
2014-01-15,48.960940981663,49.262123240681,48.000922531042,49.045648492011,5928600.0
2014-01-16,49.008000709634,49.036236546417,48.30210479006,48.471519810758,6213600.0
2014-01-17,48.377400354815,48.518579538729,47.812683619155,47.897391129504,7156400.0
2014-01-21,48.160925606145,48.396224246003,47.229142992307,47.60562081608,8217200.0
2014-01-22,47.812683619155,48.066806150202,47.163259373147,47.332674393845,9958500.0
2014-01-23,47.078551862798,47.078551862798,45.845586989942,46.316184269658,10797000.0
2014-01-24,45.911470609102,46.259712596092,45.03615966883,45.045571614425,11843000.0
2014-01-27,45.196162743934,45.73264364281,44.057317327021,44.509090715548,17878200.0
2014-01-28,45.704407806027,46.240888704904,45.271458308688,45.610288350084,13377900.0
2014-01-29,45.290282199877,45.676171969244,44.989099940859,45.130279124774,9845100.0
2014-01-30,45.60087640449,46.203240922526,45.586758486098,46.005590065045,7203300.0
2014-01-31,45.186750798339,45.73264364281,44.960864104076,45.139691070368,12707000.0
2014-02-03,45.177338852745,45.403225547009,44.045552395028,44.123200946181,12990400.0
2014-02-04,44.113789000587,45.262046363094,44.094965109398,44.819684920161,9050700.0
2014-02-05,44.499678769954,45.06910147841,44.254968184502,44.83850881135,8655000.0
2014-02-06,45.007923832047,45.440873329386,44.763213246595,44.913804376104,9026300.0
2014-02-07,45.31851803666,46.165593140149,44.833802838552,46.127945357772,9367800.0
2014-02-10,46.137357303366,46.36324399763,45.760879479593,46.005590065045,5927900.0
2014-02-11,46.024413956234,46.410209606145,45.422049438197,46.118533412177,10560200.0
2014-02-12,46.353832052035,46.796193494968,45.958530337074,46.156181194555,10448900.0
2014-02-13,45.883234772319,46.815017386157,45.459697220575,46.673838202242,11815500.0
2014-02-14,46.024413956234,46.335008160847,45.177338852745,46.099709520989,26846200.0
2014-02-18,46.259712596092,47.464441632165,46.118533412177,47.219731046713,14941000.0
2014-02-19,47.022080189232,47.276202720279,46.287948432875,46.353832052035,10267300.0
2014-02-20,46.306772324064,46.56089485511,46.033825901828,46.325596215252,9824800.0
2014-02-21,46.335008160847,46.400891780007,46.099709520989,46.099709520989,10718800.0
2014-02-24,46.212652868121,46.871489059723,46.118533412177,46.542070963922,10042200.0
2014-02-25,46.542070963922,46.551482909516,45.939706445885,46.127945357772,9343400.0
2014-02-26,46.109121466583,46.127945357772,45.441814523946,45.854998935536,13389700.0
2014-02-27,45.836175044348,46.457363453573,45.610288350084,46.410303725601,9634600.0
2014-02-28,46.410303725601,47.243260910699,46.306772324064,46.84325322294,11428800.0
2014-03-03,46.240888704904,46.636190419865,46.118533412177,46.542070963922,6970800.0
2014-03-04,47.106787699581,47.464441632165,47.003256298044,47.295026611468,10146000.0
2014-03-05,47.276202720279,48.30210479006,47.25737882909,47.897391129504,11290400.0
2014-03-06,48.255045062088,48.433872028381,47.878567238316,48.245633116494,11056800.0
2014-03-07,48.721831651637,48.929399485939,48.014214034698,48.353870490829,8327900.0
2014-03-10,48.363305392388,48.410479900184,47.75475424182,48.136867754967,6972500.0
2014-03-11,48.297261081474,48.485959112657,47.561338759857,47.674557578567,8507700.0
2014-03-12,46.608319353364,47.485859547384,46.570674096143,47.108463485016,13730900.0
2014-03-13,47.400945433351,47.400945433351,45.90079608544,45.985710199473,12580600.0
2014-03-14,45.966840396355,46.325366655604,45.542269826191,45.844186676085,9028400.0
2014-03-17,46.146103525979,46.466890178992,45.985710199473,46.155538427538,8936600.0
2014-03-18,46.400845868077,46.985809764747,46.306496852485,46.94807015851,8960800.0
2014-03-19,46.863156044477,47.23102285627,46.665023111734,46.919765453832,8075400.0
2014-03-20,46.985809764747,47.64625287389,46.929200355392,47.53303405518,8102300.0
2014-03-21,47.985909330021,48.033083837816,47.014114469424,47.193377599049,9942300.0
2014-03-24,47.287726614641,47.438685039588,46.622566054718,46.900895650714,6328900.0
2014-03-25,47.476424645824,47.655687775449,47.06128897722,47.372640728673,6949800.0
2014-03-26,47.608513267653,47.797211298837,46.891460749155,46.891460749155,6910100.0
2014-03-27,46.749937225767,46.863156044477,46.089494116624,46.617848603939,8736800.0
2014-03-28,46.72163252109,47.193377599049,46.495194883669,47.06128897722,7136500.0
2014-03-31,47.325466220877,47.53303405518,46.910330552273,47.18394269749,6061000.0
2014-04-01,47.476424645824,47.693427381686,47.108463485016,47.146203091253,7454700.0
2014-04-02,47.287726614641,47.717014635584,47.18394269749,47.702862283245,7252300.0
2014-04-03,47.948169723784,48.033083837816,47.608513267653,47.957604625343,10948700.0
2014-04-04,48.353870490829,48.891659879702,47.485859547384,47.693427381686,13127500.0
2014-04-07,47.382075630233,47.504729350502,46.419715671196,46.825416438241,9613000.0
2014-04-08,46.759372127326,47.287726614641,46.410280769636,47.212247402167,8870700.0
2014-04-09,47.485859547384,48.306695983033,46.702762717971,48.212346967441,11036800.0
2014-04-10,48.165172459645,48.33500068771,47.108463485016,47.231117205286,10503500.0
2014-04-11,46.702762717971,47.146203091253,46.353671360281,46.608413702379,10396900.0
2014-04-14,47.117898386575,47.127333288135,46.183843132216,46.768807028886,7639200.0
2014-04-15,46.853721142918,47.259421909963,46.24988744313,47.023549370984,8434500.0
2014-04-16,47.495294448943,47.608513267653,47.042419174102,47.542468956739,5829400.0
2014-04-17,47.419815236469,48.325565786151,47.392454021948,47.948169723784,7142400.0
2014-04-21,47.816081101955,47.985909330021,47.466989744265,47.938734822225,4144300.0
2014-04-22,47.834950905074,48.297261081474,47.617948169212,48.117997951849,5891900.0
2014-04-23,48.042518739376,48.778441060992,47.853820708192,48.721831651637,5886300.0
2014-04-24,48.891659879702,49.750235921588,48.608612832927,49.523798284168,8804300.0
2014-04-25,49.391709662339,49.5209678137,48.580308128249,48.693526946959,7314000.0
2014-04-28,49.787975527825,49.854019838739,48.618047734486,49.165272024919,9883100.0
2014-04-29,49.523798284168,49.835150035621,49.240751237392,49.825715134062,7941500.0
2014-04-30,49.778634975281,50.19367629487,49.420014367017,50.127631983956,7644000.0
2014-05-01,50.023848066805,50.212546097988,49.570972791964,49.948368854331,7400600.0
2014-05-02,49.976673559009,50.287930961446,49.240751237392,49.391709662339,8452800.0
2014-05-05,49.061488107768,49.759670823148,48.787875962551,49.740801020029,9258300.0
2014-05-06,48.731266553196,49.15583712336,47.353770925555,47.683992480127,21777600.0
2014-05-07,47.891560314429,49.089792812445,47.891560314429,48.740701454755,15405400.0
2014-05-08,48.599177931368,49.778540626266,48.589743029808,49.410579465458,9090200.0
2014-05-09,49.335100252984,49.401144563898,48.797310864111,49.325665351425,6764500.0
2014-05-12,49.948368854331,50.420113932291,49.646452004437,50.363504522935,7251400.0
2014-05-13,50.42954883385,50.967338222723,50.155936688633,50.910728813368,8377700.0
2014-05-14,50.891953359265,50.948468419605,50.146501787074,50.372939424495,5728800.0
2014-05-15,50.269155507344,50.54276765256,49.287925745188,49.872889641858,8794100.0
2014-05-16,49.920064149654,49.920064149654,49.089792812445,49.533233185727,7414000.0
2014-05-19,49.457753973254,49.872889641858,49.344535154543,49.73136611847,6778400.0
2014-05-20,49.721931216911,49.910629248094,49.335100252984,49.523798284168,5062000.0
2014-05-21,50.486158243205,50.976773124283,50.236133351886,50.486158243205,9914900.0
2014-05-22,50.486158243205,50.703160979066,50.157257574852,50.514462947882,4699500.0
2014-05-23,50.580507258797,50.882424108691,50.410679030731,50.571072357238,4604600.0
2014-05-27,50.627681766593,51.146601352348,50.571072357238,50.712595880625,6184400.0
2014-05-28,50.759770388421,50.825814699336,50.325764916699,50.457853538527,4842800.0
2014-05-29,50.618246865033,51.24095036794,50.391809227613,51.11829664767,7178200.0
2014-05-30,50.910728813368,51.061687238315,50.740900585303,51.014512730519,8212300.0
2014-06-02,51.099426844552,51.269255072617,50.77864019154,51.193775860144,6661800.0
2014-06-03,51.061687238315,51.523997414715,50.637116668152,51.505127611597,9754100.0
2014-06-04,51.288124875736,52.288224441009,51.203210761703,51.769304855254,10717100.0
2014-06-05,51.854218969287,51.958002886438,51.259820171058,51.844784067728,6818200.0
2014-06-06,52.037644956997,52.425350470941,51.99036379676,52.28350699023,7690000.0
2014-06-09,52.037644956997,52.406438006846,51.839064084001,52.075469885186,6521300.0
2014-06-10,52.056557421092,52.132207277471,51.820151619906,52.018732492902,5083700.0
2014-06-11,51.867432780143,51.933626404475,51.394621177772,51.801239155811,5334200.0
2014-06-12,51.753957995574,51.801239155811,51.347340017534,51.460814802104,7891400.0
2014-06-13,51.498639730293,51.867432780143,51.441902338009,51.725589299432,5625600.0
2014-06-16,51.62157074691,52.066108215459,51.451358570056,51.99036379676,6035000.0
2014-06-17,51.782326691716,52.340244382514,51.725589299432,52.217313365898,7681700.0
2014-06-18,52.179488437708,52.652300040079,51.857976548096,52.567193951653,7471000.0
2014-06-19,52.756318592601,52.794143520791,52.359156846609,52.671212504174,6149600.0
2014-06-20,52.954899465597,52.954899465597,52.444262935036,52.557737719605,9187900.0
2014-06-23,52.548281487558,52.746862360554,52.264594526135,52.690124968269,5317000.0
2014-06-24,52.396981774799,52.794143520791,52.255138294088,52.255138294088,8767100.0
2014-06-25,52.037644956997,52.15584785759,51.772870459669,51.905257708333,7644900.0
2014-06-26,52.009276260854,52.009276260854,51.186584072728,51.905257708333,5940700.0
2014-06-27,51.640483211005,51.895801476285,51.271690161155,51.640483211005,6555000.0
2014-06-30,51.763414227621,51.95253886857,51.489183498246,51.612114514862,5421000.0
2014-07-01,51.999820028807,52.680668736222,51.95253886857,52.368613078657,6850700.0
2014-07-02,52.084926117234,52.605018879842,52.047101189044,52.24568206204,4718400.0
2014-07-03,52.491544095273,52.94544323355,52.349700614562,52.61447511189,3690000.0
2014-07-07,52.396981774799,52.467903515155,52.018732492902,52.302419454325,4264400.0
2014-07-08,52.103838581329,52.151025179245,51.744501763526,51.943082636522,7342700.0
2014-07-09,52.151119741566,52.311875686372,51.753957995574,52.075469885186,4087100.0
2014-07-10,51.129846680444,51.602658282815,50.240960867985,51.517552194388,8825100.0
2014-07-11,51.356796249582,51.697220603289,51.102423607506,51.555377122578,4044100.0
2014-07-14,51.943082636522,52.24568206204,51.886345244238,52.103838581329,5501100.0
2014-07-15,52.122751045424,52.501000327321,51.900529592309,52.056557421092,6686000.0
2014-07-16,52.330788150467,52.444262935036,51.886345244238,52.047101189044,5175900.0
2014-07-17,51.933626404475,52.316603802396,51.687764371242,51.725589299432,7546700.0
2014-07-18,51.924170172428,52.255138294088,51.668851907147,52.198400901803,4928400.0
2014-07-21,51.763414227621,52.184216553732,51.678308139194,52.113294813376,6565000.0
2014-07-22,51.820151619906,52.056557421092,51.574289586673,51.725589299432,8308600.0
2014-07-23,51.867432780143,52.132207277471,51.725589299432,52.028188724949,3877500.0
2014-07-24,52.198400901803,52.378069310704,51.91471394038,52.170032205661,4241400.0
2014-07-25,51.857976548096,51.99036379676,51.205496536823,51.21495276887,7389100.0
2014-07-28,51.196040304776,51.224409000918,50.55301652555,51.016371895874,7135500.0
2014-07-29,51.063653056112,51.196040304776,50.411173044839,50.448997973029,6326600.0
2014-07-30,50.742141166499,50.817791022878,50.070748691132,50.165311011606,6834900.0
2014-07-31,49.739780569472,50.080204923179,49.077844326152,49.153494182531,8272100.0
2014-08-01,48.997466353749,49.560112160571,48.803613596776,49.219687806863,9385500.0
