date,open,high,low,close,volume
2013-06-07,76.291934136189,77.632010508054,76.291934136189,77.5211076359,1417500.0
2013-06-10,77.789122910273,77.90926768844,77.151431395385,77.400962857733,1498400.0
2013-06-11,76.781755154871,77.382479045707,76.569191316575,76.680094188729,1340000.0
2013-06-12,77.179157113424,77.234608549501,76.24572460612501,76.34738557226599,969200.0
2013-06-13,76.40283700834401,77.761397192234,76.24572460612501,76.57843322258799,1793400.0
2013-06-14,76.458288444421,77.336269515643,76.338143666253,76.596917034614,1006000.0
2013-06-17,76.966593275128,77.90926768844,76.948109463102,77.32702760963001,1000500.0
2013-06-18,77.437930481784,77.94623531249199,76.957351369115,77.567317165964,1229000.0
2013-06-19,77.502623823874,77.927751500466,76.680094188729,76.689336094742,1171200.0
2013-06-20,76.060886485868,76.855690402974,75.73741977541701,75.755903587443,1455400.0
2013-06-21,76.301176042202,76.495256068472,75.635758809276,75.645000715289,2789600.0
2013-06-24,75.247598756736,75.598791185224,74.563697711784,74.924132046285,1488400.0
2013-06-25,75.478646407057,75.534097843134,74.526730087732,74.591423429822,1563800.0
2013-06-26,75.321534004838,75.89453217763601,75.173663508633,75.635758809276,1519400.0
2013-06-27,76.199515076061,77.123705677347,76.125579827958,76.901899933038,951900.0
2013-06-28,76.707819906768,77.234608549501,76.301176042202,76.522981786511,1135200.0
2013-07-01,76.50449797448499,77.632010508054,76.254966512138,77.031286617218,909000.0
2013-07-02,76.781755154871,76.929625651077,75.598791185224,75.9407417077,1168500.0
2013-07-03,75.774387399469,76.89034755052201,75.543339749147,76.643126564678,711900.0
2013-07-05,76.874174215,77.604284790016,76.73554562480699,77.58580097799,663800.0
2013-07-08,78.03865437261999,78.741039229598,77.69670385014399,78.639378263457,1516100.0
2013-07-09,79.027538315997,79.480391710627,78.556201109341,79.04602212802301,1056300.0
2013-07-10,79.04602212802301,80.580178526158,79.02291736299,80.31216325178501,1710000.0
2013-07-11,81.060757638827,81.227111947058,80.746532834389,81.097725262878,1336500.0
2013-07-12,81.171660510981,81.439675785354,80.524727090081,81.347256725226,1741600.0
2013-07-15,81.559820563521,81.91101299201,81.338014819213,81.569062469534,1051400.0
2013-07-16,81.763142495804,81.84631964991999,80.557073761126,80.598662338184,1293500.0
2013-07-17,80.774258552428,81.217870041045,80.64487186824799,80.959096672685,1164800.0
2013-07-18,80.173534661592,81.65223962365,80.173534661592,81.439675785354,1528600.0
2013-07-19,81.143934792943,81.707691059727,81.143934792943,81.661481529663,1400800.0
2013-07-22,81.947980616062,82.077367300242,81.596788187573,81.735416777766,936400.0
2013-07-23,82.262205420499,82.530220694872,81.541336751496,82.031157770177,1718200.0
2013-07-24,83.971958032879,85.940484013619,82.59491403696201,83.454411296158,3091400.0
2013-07-25,83.463653202171,83.703942758506,82.927622653425,83.55607226229999,1388800.0
2013-07-26,83.214121739824,83.694700852493,82.927622653425,83.694700852493,1609500.0
2013-07-29,83.380476048056,84.600407641754,83.371234142043,84.46177905156101,1610300.0
2013-07-30,84.812971480049,85.506114431014,83.565314168313,84.045893280982,2086800.0
2013-07-31,84.00892565693,85.7833716114,83.916506596802,85.080986754422,2936900.0
2013-08-01,85.441421088924,86.40257931426201,85.441421088924,86.03290307374701,2324700.0
2013-08-02,87.29904419751,88.962587279825,86.21774119400499,87.696446156063,5320900.0
2013-08-05,87.696446156063,88.371105295002,87.34063277456801,88.18626717474501,1742800.0
2013-08-06,88.07536430259,88.583669133298,87.60402709593399,87.68720425004999,1520600.0
2013-08-07,87.206625137381,88.611394851336,87.206625137381,88.565185321272,1380000.0
2013-08-08,88.80547487760599,89.110550195091,88.306411952912,88.361863388989,1539000.0
2013-08-09,88.35262148297599,88.629878663362,87.83507474625601,88.25096051683501,1509700.0
2013-08-12,88.177025268732,88.417314825066,87.696446156063,87.733413780114,1148600.0
2013-08-13,88.066122396577,88.33413767095,87.27131847947099,88.03839667853902,1685600.0
2013-08-14,87.992187148474,88.18626717474501,87.511608035806,87.677962344037,1333400.0
2013-08-15,86.855432708892,87.654857579005,86.365611690211,86.679836494648,1595100.0
2013-08-16,86.476514562365,87.465398505741,86.365611690211,86.89240033294399,1587900.0
2013-08-19,86.763013648764,87.779623310179,86.619764105564,86.63362696458401,1476400.0
2013-08-20,86.679836494648,87.308286103523,86.58741743451901,86.63362696458401,1668500.0
2013-08-21,86.476514562365,87.49312422378,86.430305032301,86.873916520918,1282000.0
2013-08-22,87.151173701304,87.667796247423,86.781497460789,86.90164223895701,1021800.0
2013-08-23,86.89240033294399,87.511608035806,86.73528793072501,87.40070516365101,1608500.0
2013-08-26,87.62251090795999,87.93673571239701,87.114206077252,87.382221351626,1038100.0
2013-08-27,87.24359276143299,87.81659093423,85.792613517413,85.885032577542,1274800.0
2013-08-28,86.014419261722,86.448788844326,85.580049679117,85.90351638956699,1327900.0
2013-08-29,86.02008695542601,86.96894051544099,85.573567633067,86.56893362249399,891100.0
2013-08-30,86.67126096720101,86.838705713086,85.554962661302,85.834037237776,1011000.0
2013-09-03,86.913125600146,87.396854866036,86.410791362491,86.643353509553,1229000.0
2013-09-04,86.46660627778601,87.713325435758,86.46660627778601,87.03405791661801,1307100.0
2013-09-05,87.080570346031,87.192200176621,86.754983340143,87.03405791661801,1111500.0
2013-09-06,87.173595204856,87.28522503544599,85.880549667189,86.624748537788,1033600.0
2013-09-09,86.838705713086,87.28522503544599,86.838705713086,86.987545487206,1009400.0
2013-09-10,86.95033554367599,88.113146278988,86.73637836837798,87.86197916015999,1378500.0
2013-09-11,87.96430650486799,88.475943228405,87.908491589573,88.475943228405,1425200.0
2013-09-12,88.410825827227,89.377354110419,88.410825827227,89.061999839002,1059900.0
2013-09-13,89.350376901359,89.555031590774,88.608038527936,89.480611703714,889200.0
2013-09-16,90.27132300372601,91.164361648446,89.880618596662,90.96900944491301,957800.0
2013-09-17,90.903892043736,91.941119219634,90.792262213146,91.862048089633,874200.0
2013-09-18,91.834140631985,92.141122666108,90.643422439026,91.713208315513,1303700.0
2013-09-19,91.731813287278,92.18763509552,91.18296662021099,91.21087407785801,910500.0
2013-09-20,91.43413373903799,91.443436224921,89.38851709347799,89.58293904842199,2412400.0
2013-09-23,89.58293904842199,89.984341314251,88.745715318997,89.173629669592,1470700.0
2013-09-24,89.34107441547701,89.731778822542,89.080604810767,89.25735204253401,1249100.0
2013-09-25,89.34107441547701,89.415494302537,88.810832720175,89.05269735312,1052800.0
2013-09-26,89.01548740959,89.722476336659,88.894555093117,89.648056449599,827300.0
2013-09-27,89.406191816654,89.759686280189,88.968974980177,89.53642661900899,770000.0
2013-09-30,88.79222774841,89.080604810767,88.513153171935,88.615480516642,1159700.0
2013-10-01,88.55036311546499,89.480611703714,88.378267126639,89.434099274302,890000.0
2013-10-02,89.155024697827,89.210839613122,87.796861758983,88.541060629582,1436700.0
2013-10-03,88.45733825664,88.45733825664,86.15032175778099,86.587538594258,1579200.0
2013-10-04,86.59684108014099,87.006150458971,86.057296898956,86.810798255438,1218700.0
2013-10-07,86.43869882013901,88.894555093117,86.34567396131399,88.355010911932,1828200.0
2013-10-08,88.18756616604799,88.373615883697,87.154990233091,87.52708966839,1450300.0
2013-10-09,87.53639215427299,88.03872639192801,86.82010074132099,87.53639215427299,1290200.0
2013-10-10,88.23407859545999,90.336440404904,88.206171137813,90.327137919021,1169600.0
2013-10-11,90.37365034843398,91.545763569628,90.29002100035,91.499251140216,963700.0
2013-10-14,90.88528707197099,92.12251769434299,90.382952834316,91.917863004928,764500.0
2013-10-15,91.936467976693,92.010887863753,90.37365034843398,90.559700066084,1128400.0
2013-10-16,91.18296662021099,91.834140631985,91.00156814550199,91.796930688455,1007800.0
2013-10-17,91.63878842845301,93.703940294367,91.285293964918,93.703940294367,1246700.0
2013-10-18,93.84347758260401,94.51325656614401,93.443470689657,94.503954080261,1123800.0
2013-10-21,94.643491368499,94.699306283794,92.92253148023701,93.210908542595,1098300.0
2013-10-22,93.63882289318899,94.792331142619,93.610915435542,94.383021763789,1017500.0
2013-10-23,95.350480295568,98.33657826384899,95.11791814850599,98.197040975612,1957200.0
2013-10-24,98.569140410911,100.47615001681999,98.318903540672,99.983118265051,1769700.0
2013-10-25,99.79706854740101,101.19244142977,99.424969112101,100.81103950859001,1503600.0
2013-10-28,100.55056990388,100.77382956506001,100.12265555329,100.33661272859001,1049800.0
2013-10-29,100.36452018623001,100.83894696624,99.471481541513,100.7552245933,1201200.0
2013-10-30,100.97848425448,101.26686131683,99.725253356388,100.09474809564001,1074000.0
2013-10-31,100.224982898,101.10871905683001,99.79706854740101,100.0110257227,1857900.0
2013-11-01,100.06684063799,101.77384679743,100.02963069446,100.57847736153,1947400.0
2013-11-04,100.88545939565,101.62965826625,100.80173702271,101.0715091133,1126100.0
2013-11-05,100.92266933918002,102.00175770155,100.66219973446998,101.50872594978,788200.0
2013-11-06,101.70407815331,102.22501736273001,101.03429916977,101.97385024389999,773000.0
2013-11-07,102.02966515920001,102.76456154392,101.00639171211999,101.09011408507,1088800.0
2013-11-08,101.14592900036,103.03433363451,101.03429916977,103.00642617685999,829200.0
2013-11-11,102.54130188274,102.59711679803002,101.96454775802,102.48548696744,895600.0
2013-11-12,102.32734470743999,102.33664719331999,101.39709611919001,101.72268312508001,919500.0
2013-11-13,101.40639860507,101.69477566743,99.229616908568,101.68547318155001,1581000.0
2013-11-14,102.30873973566999,102.48548696744,101.52733092154,102.42036956625999,1028500.0
2013-11-15,101.98315272979,102.05757261685,100.78313205094999,101.89012787096,1085400.0
2013-11-18,102.7738640298,103.57387781569,102.40176459450001,102.86688888862,1334900.0
2013-11-19,103.03433363451,103.38782809804,102.19804015367,102.55990685450001,1078700.0
2013-11-20,102.47618448156,102.94130877568001,101.84361544155,102.12269001802,890000.0
2013-11-21,102.65293171333,103.3041057251,102.52269691097,103.04363612038999,1584500.0
2013-11-22,102.69014165685999,104.420404031,102.64362922744,104.19714436982001,1228100.0
2013-11-25,104.29947171453001,104.68087363570999,103.22968583804001,103.86225487805001,1998400.0
2013-11-26,103.86225487805001,104.55994131924,103.86225487805001,104.15993442629,2032900.0
2013-11-27,104.61465087553002,106.92466506883001,104.42760519186,106.56927826986,1634400.0
2013-11-29,106.59733512240999,107.06494933158001,105.21319706326,105.38153817855999,724900.0
2013-12-02,105.3067199051,105.82109553517999,104.38084377094,104.57724173879,906700.0
2013-12-03,104.71752600154,105.90526609284001,104.28732092911,105.23190163163,1697600.0
2013-12-04,104.73623056990999,105.45635645203001,102.55714835517999,103.3333879424,1799800.0
2013-12-05,102.94994429088001,103.96934326687,102.34204581896,102.44492094498001,1239500.0
2013-12-06,102.9405920067,103.20245596383002,102.16435241946999,103.11828540618001,1916900.0
2013-12-09,103.04346713270999,103.20245596383002,102.08953414601,102.81901231231,1312100.0
2013-12-10,102.73484175466,103.38014936331999,102.46362551333999,102.9967057118,1074800.0
2013-12-11,103.14634225873002,103.34274022658,100.27051487234002,100.55575953993,2031100.0
2013-12-12,100.67733923431,101.30394227459999,100.26583873024,101.03272603328001,1881600.0
2013-12-13,101.15430572767,102.16444594232,100.80827121288,101.86507932560998,899400.0
2013-12-16,101.90248846234002,102.87512601741,101.39746511644002,102.55714835517999,1333000.0
2013-12-17,102.70678490211,103.00605799598,102.25787526131,102.47297779753,1194000.0
2013-12-18,102.80966002813,104.29667321329,101.44422653735,104.25926407656,2067500.0
2013-12-19,104.23120722400999,104.60529859134,103.03420837136999,103.3895016475,1374500.0
2013-12-20,103.49237677352,105.72757269334998,103.16504682709999,104.98874224286,3552100.0
2013-12-23,105.68081127243,105.9239706612,104.78299199083,105.24125391580999,1140500.0
2013-12-24,105.26931076836,106.89660821628,105.26931076836,106.82178994281,570600.0
2013-12-26,107.03689247903,108.37426911725001,106.96207420556,107.85054120298,981100.0
2013-12-27,108.03758688665,108.66418992694,106.73154040044001,107.27069958361,905300.0
2013-12-30,107.28940415198,107.6167340984,106.16806527839,106.55057370149,725900.0
2013-12-31,106.84984679536,107.34551785708,106.47575542802,107.18652902596001,965800.0
2014-01-02,106.78438080607,107.07430161576,105.45635645203001,105.89591380865,1083600.0
2014-01-03,105.89591380865,107.04624476321,105.89591380865,106.22324375507,1278900.0
2014-01-06,106.62539197496,107.63543866676001,106.08295949232,106.42899400711,1277200.0
2014-01-07,106.43834629129,107.47644983565,105.82109553517999,107.09300618413,1666600.0
2014-01-08,106.83114222699,107.85989348716998,106.28870974435,107.72896150860001,1282400.0
2014-01-09,108.01888231828,108.73900820041,107.78507521370001,108.14046201267,1931200.0
2014-01-10,108.47714424326999,109.01957672591,107.56997267748001,108.83253104224,1502400.0
2014-01-13,108.89799703152,109.91739600750999,107.81313206625,108.14046201267,1201700.0
2014-01-14,108.77641733714,109.57136149273,107.71960922441,109.52460007181,1378700.0
2014-01-15,109.55265692436,110.78715843657,109.42640108789,110.24472595393,1094700.0
2014-01-16,110.29148737485,110.87132899422,109.85193001823,110.62816960545,871600.0
2014-01-17,110.60946503708999,110.97420412023999,110.18861224883001,110.58140818453998,889200.0
2014-01-21,111.34829548757,112.63891070488,110.83391985748999,111.46987518196,990900.0
2014-01-22,112.04036451715,112.6295584207,111.16124980391001,112.52668329468,1215800.0
2014-01-23,111.66627314981001,112.86336552528999,109.83790159195999,109.88933915496,1427800.0
2014-01-24,109.12245185193001,109.15050870448,106.08295949232,106.10166406069,2166900.0
2014-01-27,106.10166406069,106.54122141730998,104.24991179237,105.40024274693,1687300.0
2014-01-28,106.0923117765,106.23259603925,104.42760519186,104.75493513828,2168900.0
2014-01-29,103.88517270921999,105.4750610204,103.34274022658,104.86716254848,1682000.0
2014-01-30,106.05490263976999,110.95549955187,104.78299199083,105.91461837701999,2070100.0
2014-01-31,104.99809452705,109.00087215754,104.76428742246,108.0656437392,2079600.0
2014-02-03,108.5706670851,109.61812291365,104.90457168521,105.91461837701999,2657300.0
2014-02-04,103.81970671994,104.73623056990999,102.09888643019,103.62330875209,2732400.0
2014-02-05,102.9967057118,104.79234427501,102.59455749191,104.18444580309,1657600.0
2014-02-06,104.48371889695999,105.48441330458,104.24055950819,105.00744681123001,1150000.0
2014-02-07,105.7556295459,108.47714424326999,105.62469756733,107.52321125656,1674500.0
2014-02-10,107.28940415198,107.52321125656,105.79303868263,106.91531278464001,1726200.0
2014-02-11,106.93401735301,109.79581631313,106.90596050046,109.32820210396,1682700.0
2014-02-12,109.47783865089,110.65622645799999,109.25338383049,110.42241935342,1499500.0
2014-02-13,109.45913408253,111.57275030798,109.42172494579,111.16124980391001,979500.0
2014-02-14,110.99290868861,112.9662406513,110.33824879577,112.48927415795,1233600.0
2014-02-18,112.73243354671999,113.03170664058999,111.87202340185,112.28352390591002,1088100.0
2014-02-19,112.21805791663,113.50773790552,111.20801122482,111.33894320338999,1100300.0
2014-02-20,113.12522948241998,113.34033201863998,111.26412492991999,112.797899536,992800.0
2014-02-21,113.58349140741001,113.58349140741001,111.42404898946,112.66696755743,1027200.0
2014-02-24,112.93818379875,115.31366398133999,112.93743561602,114.2100944477,1343800.0
2014-02-25,114.09786703748999,114.72914621986999,111.71303457073,111.92813710695,1588800.0
2014-02-26,112.27417162173,112.87271780946999,110.98355640442,111.03031782533998,1574200.0
2014-02-27,111.39723173145,112.86360318956001,111.01183923283999,112.81660410437,1374400.0
2014-02-28,112.49701032504,114.51797098846001,112.33721343536999,113.76598562533,1394700.0
2014-03-03,112.55340922727,114.47943173860001,112.50641014208,113.75658580828998,1293800.0
2014-03-04,115.61774958205,117.05592158904,115.56135067981,116.79272671195,1766500.0
2014-03-05,117.07472122312001,117.22511829575001,115.68354830132,116.22873768958999,1118100.0
2014-03-06,116.23813750663,116.73632780971,115.7493470206,116.26633695775,1187100.0
2014-03-07,116.76452726083001,117.84550622033998,116.41673403038,116.83972579713999,1206700.0
2014-03-10,116.16293897032,116.42049395719,114.7435665974,115.35455470495,1230500.0
2014-03-11,115.56135067981,115.71174775243999,114.25477611136002,114.46157208623,915100.0
2014-03-12,114.01038086835,115.2699563516,113.21139642001002,115.07256019376999,1051200.0
2014-03-13,115.20415763232,116.69872854155001,113.50185076653,113.68138727196998,1462800.0
2014-03-14,113.64378800382,115.21355744936001,113.45579166303001,114.15137812393,1401600.0
2014-03-17,114.47097190327,115.29806180453998,113.84118416164,115.15715854713001,1359800.0
2014-03-18,115.58955013093001,116.6141301882,115.52375141166,116.54833146893,928000.0
2014-03-19,116.87732506530001,117.8361064033,114.7915056643,115.50495177758002,1674500.0
2014-03-20,115.37335433903,116.18173860440001,114.7905656826,114.99736165746,1162600.0
2014-03-21,115.99374226361999,116.1347395192,114.16077794097001,114.56497007366,3311500.0
2014-03-24,114.73416678036001,115.02556110857999,112.72260593398,113.75658580828998,1173300.0
2014-03-25,114.49917135438,115.06316037674,114.02918050241999,114.79996549963998,1053200.0
2014-03-26,114.99736165746,116.06894079993,114.33937446472,114.35817409879999,1089400.0
2014-03-27,113.86938361276,113.99346119767999,112.49701032504,112.74140556806002,1456100.0
2014-03-28,113.25839550521002,115.23235708344,113.19259678594,114.49917135438,946300.0
2014-03-31,115.25115671751999,116.36033512814,115.23705699196002,115.97494262953998,1007100.0
2014-04-01,115.76814665466999,116.55773128597001,115.38275415607,116.51073220077,1408700.0
2014-04-02,116.42613384741999,117.99590329296001,116.1347395192,117.11232049128,1417100.0
2014-04-03,117.41311463653,117.61991061139999,116.74572762675,117.51651262396001,712200.0
2014-04-04,118.01470292703999,118.4376946938,113.23959587113,113.44639184599,2437000.0
2014-04-07,113.33359404152,114.31775488553001,112.08341837531,112.13041746051,1354800.0
2014-04-08,112.04581910715,112.46881087392,110.57944764903999,111.73562514486,1184500.0
2014-04-09,112.23381544793999,113.16439733482001,111.47243026776,113.09859861553998,1380600.0
2014-04-10,113.15499751778,113.39911076629,110.08125734596001,110.12825643116001,1203200.0
2014-04-11,110.04365807781001,111.24683465882,109.62066631104,109.66766539624001,1359900.0
2014-04-14,110.70164527055,111.61342752335,109.81806246887,110.91784106245001,1075600.0
2014-04-15,111.21863520771002,112.13041746051,109.14127564204,111.78262423006001,1234100.0
2014-04-16,112.40301215463998,113.58738910158002,111.74690492531,113.36179349264,1216000.0
2014-04-17,114.13257848986,114.88456385299,110.25985386971,114.67776787813,881100.0
2014-04-21,114.7435665974,115.19193787017001,114.25487010953998,114.87516403595,822800.0
2014-04-22,115.29815580271001,115.98434244658002,112.57220886135,112.60040831247,1771700.0
2014-04-23,112.10221800938999,114.91276330411002,110.1376562482,114.35817409879999,1661400.0
2014-04-24,114.44277245215,114.67776787813,111.24683465882,112.02701947308,1951300.0
2014-04-25,111.99882002196001,111.99882002196001,111.049438501,111.84842294933,1731900.0
2014-04-28,112.31841380128999,112.59100849543002,110.71104508759,111.96122075379999,1449500.0
2014-04-29,112.35601306945,113.57798928453998,111.93302130267999,113.23019605408999,1270700.0
2014-04-30,112.9200020918,114.51797098846001,112.52520977614999,114.21717684321001,1270500.0
2014-05-01,113.94458214907,114.25477611136002,113.06099934738998,113.37119330968001,1347900.0
2014-05-02,113.16439733482001,114.03858031946001,112.79780447028999,113.48399111415002,811400.0
2014-05-05,113.15499751778,114.15137812393,112.81660410437,113.69078708901002,1063400.0
2014-05-06,113.22079623705,113.55918965046001,112.36541288648998,112.4406114228,715300.0
2014-05-07,112.8730030066,113.80358489348,112.18211645422,113.6625876379,899600.0
2014-05-08,113.73778617421002,114.5978694333,113.43699202896002,113.95398196611,947200.0
2014-05-09,113.73778617421002,113.85058397868,112.93880172588001,113.79418507643999,691700.0
2014-05-12,114.12317867281999,115.33575507087,114.08557940466001,115.09135982785,891300.0
2014-05-13,115.23235708344,116.06894079993,114.88456385299,115.68354830132,908500.0
2014-05-14,115.76814665466999,115.76814665466999,114.33702451046001,114.43337263511002,631300.0
2014-05-15,114.37697373286998,114.46721197645,111.92362148565,112.03641929012,1079100.0
2014-05-16,112.05521892418999,112.29961416721001,111.19983557363001,111.7450249619,1473300.0
2014-05-19,112.08341837531,112.60040831247,111.2656342929,112.49701032504,1093000.0
2014-05-20,111.90482185156999,112.40301215463998,110.44785021049,110.6170469172,991900.0
2014-05-21,110.81444307502,111.84842294933,110.81444307502,111.16223630546999,1177800.0
2014-05-22,111.17163612251001,111.75442477893999,110.92724087949,111.38783191441001,768800.0
2014-05-23,111.68862605966999,112.90120245771999,111.35963246328998,112.81660410437,968400.0
2014-05-27,112.75080538508999,113.10799843258002,112.05521892418999,112.95760135996001,948000.0
2014-05-28,113.20199660298,114.30177519656,112.7038062999,113.05159953035,1385100.0
2014-05-29,113.12378730996001,113.74778814258998,112.71724131293999,113.64378800382,1369500.0
2014-05-30,113.31287847136002,115.15179001601001,113.16160554224,114.92015334328998,1163100.0
2014-06-02,114.70269850768,115.61033608241999,114.04087944277,115.30779022416999,946800.0
2014-06-03,114.54197102049,115.44015403716001,113.90851562978001,114.86342599487,1758500.0
2014-06-04,114.87288055293999,115.70488166312,114.32451618486999,115.59142696628,1242300.0
2014-06-05,115.53469961786001,117.0757925833,115.35506301452,116.93397421225,1226300.0
2014-06-06,117.14197448978999,117.76597532243,116.8867014219,117.23652007049,995200.0
2014-06-09,117.00015611873998,118.10633941295,116.55579188943999,117.67142974171999,924100.0
2014-06-10,117.24597462856,117.26488374469999,116.31942793767999,117.00015611873998,944700.0
2014-06-11,116.26270058926,116.7259739347,115.53469961786001,115.57251785014,973500.0
2014-06-12,115.09978994663,115.34560845645001,112.7928777775,113.01033261311001,1554700.0
2014-06-13,113.41687861013,114.79724408838001,113.12567822157,114.21106148803001,977500.0
2014-06-16,113.79506093293999,115.47797226943999,113.79506093293999,114.92960790136001,1107600.0
2014-06-17,114.76888041417,115.19433552733,113.91929382597999,114.48524367206998,747800.0
2014-06-18,114.4096072075,115.04306259821001,113.60596977153999,114.81615320451999,838100.0
2014-06-19,114.92015334328998,116.16815500856,114.5703346947,115.65760887277,994700.0
2014-06-20,116.40451896031999,117.34052020927,115.96015473102,116.71651937663,1621000.0
2014-06-23,116.84888318962,116.84888318962,115.52335414817,115.84670003417,701100.0
2014-06-24,115.30779022416999,115.87506370838001,113.98415209433998,114.02197032663,792800.0
2014-06-25,113.94633386206002,114.37746171007,113.60596977153999,114.11651590733,722600.0
2014-06-26,114.2205160461,114.2205160461,113.01978717118,113.83287916521999,615000.0
2014-06-27,113.62487888768,114.15433413961,113.38851493591999,114.08815223312,892400.0
2014-06-30,114.50415278821,114.53251646241999,112.87796880013,113.10487819382,938900.0
2014-07-01,112.82124145171001,114.63651660119,111.83796741241001,113.86124283943,1257200.0
2014-07-02,113.46415140048,114.2205160461,113.01978717118,113.20887833258999,990200.0
2014-07-03,113.67215167803002,114.87288055293999,113.49251507469,114.57978925277,542400.0
2014-07-07,114.40015264943001,114.40015264943001,113.35069670363998,113.55869698119,725000.0
2014-07-08,113.3317875875,113.86124283943,112.29178619978,112.84015056785,1078600.0
2014-07-09,113.25615112293998,113.64378800382,112.66996852258998,113.26560568101002,690700.0
2014-07-10,111.78124006398998,114.12597046540002,111.78124006398998,113.37906037785,804100.0
2014-07-11,113.65324256189,115.25106287575001,113.07651451961,115.03360804014,725800.0
2014-07-14,114.93906245943,116.00742752136999,114.78778953031001,115.66706343084,926900.0
2014-07-15,115.9979729633,117.06633802523001,115.76160901153999,116.43288263453002,1048800.0
2014-07-16,116.70706481856001,116.89615597997,115.98851840523001,116.47070086681002,787600.0
2014-07-17,115.74269989540001,117.23652007049,115.67651798891,115.87506370838001,803000.0
2014-07-18,116.29106426347,117.61470239329999,116.10197310206999,117.11361081558,703000.0
2014-07-21,116.99070156066999,118.46561261962,116.65033747014,118.29543057436001,1276700.0
2014-07-22,118.67361289716001,120.08234204962,118.38052159699,119.62852326225,1230300.0
